Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610986345.0,338124707.0,37.816276,-122.465067,3.344695,-0.294256,0.955727,37.0,11.0,3.0,0.967238,1610986345.0,338246396.0,37.829768,-122.465097,5.089663,-0.256635,-0.966508,36.0,12.0,4.0,0.343479,106.79166666666666,2.265277777777777,10.0
1610986346.0,338124707.0,37.816291,-122.465073,3.440256,-0.315663,0.948871,37.0,11.0,3.0,0.963627,1610986346.0,338246396.0,37.829745,-122.465105,5.08767,-0.256854,-0.96645,36.0,12.0,4.0,0.340337,106.88333333333333,2.2672222222222222,10.0
1610986347.0,338124707.0,37.816306,-122.465079,3.535368,-0.335672,0.941979,37.0,11.0,3.0,0.959829,1610986347.0,338246396.0,37.829723,-122.465112,5.08577,-0.25707,-0.966393,36.0,12.0,4.0,0.337197,106.975,2.2691666666666666,10.0
1610986348.0,338124707.0,37.816321,-122.465086,3.629879,-0.354416,0.935088,37.0,11.0,3.0,0.955847,1610986348.0,338246396.0,37.8297,-122.46512,5.083963,-0.257283,-0.966336,36.0,12.0,4.0,0.334057,107.06666666666666,2.271111111111111,10.0
1610986349.0,338124707.0,37.816337,-122.465094,3.72366,-0.372011,0.928228,37.0,11.0,3.0,0.951683,1610986349.0,338246396.0,37.829677,-122.465128,5.082248,-0.257493,-0.96628,36.0,12.0,4.0,0.330919,107.15833333333332,2.273055555555556,10.0
1610986350.0,338124707.0,37.816353,-122.465102,3.816595,-0.388566,0.921421,37.0,11.0,3.0,0.947341,1610986350.0,338246396.0,37.829654,-122.465135,5.080625,-0.257701,-0.966225,36.0,12.0,4.0,0.327782,107.25,2.275,10.0
1610986351.0,338124707.0,37.816369,-122.46511,3.908582,-0.404175,0.914682,37.0,11.0,3.0,0.942822,1610986351.0,338246396.0,37.829632,-122.465143,5.079095,-0.257905,-0.96617,36.0,12.0,4.0,0.324645,107.34166666666664,2.276944444444444,10.0
1610986352.0,338124707.0,37.816386,-122.46512,3.999534,-0.418924,0.908021,37.0,11.0,3.0,0.93813,1610986352.0,338246396.0,37.829609,-122.465151,5.077658,-0.258107,-0.966116,36.0,12.0,4.0,0.32151,107.43333333333332,2.278888888888889,10.0
1610986353.0,338124707.0,37.816402,-122.465129,4.08937,-0.43289,0.901447,37.0,11.0,3.0,0.933267,1610986353.0,338246396.0,37.829586,-122.465158,5.076313,-0.258305,-0.966063,36.0,12.0,4.0,0.318375,107.525,2.2808333333333333,10.0
1610986354.0,338124707.0,37.81642,-122.46514,4.178021,-0.446142,0.894962,37.0,11.0,3.0,0.928236,1610986354.0,338246396.0,37.829564,-122.465166,5.07506,-0.258501,-0.966011,36.0,12.0,4.0,0.315241,107.61666666666666,2.2827777777777776,10.0
1610986355.0,338124707.0,37.816437,-122.465151,4.265426,-0.458742,0.888569,37.0,11.0,3.0,0.92304,1610986355.0,338246396.0,37.829541,-122.465174,5.0739,-0.258694,-0.965959,36.0,12.0,4.0,0.312108,107.70833333333331,2.2847222222222223,10.0
1610986356.0,338124707.0,37.816454,-122.465162,4.351531,-0.470747,0.882268,37.0,11.0,3.0,0.917682,1610986356.0,338246396.0,37.829518,-122.465182,5.072833,-0.258883,-0.965909,36.0,12.0,4.0,0.308975,107.8,2.286666666666666,10.0
1610986357.0,338124707.0,37.816472,-122.465174,4.436286,-0.482206,0.876058,37.0,11.0,3.0,0.912164,1610986357.0,338246396.0,37.829496,-122.465189,5.071858,-0.25907,-0.965859,36.0,12.0,4.0,0.305843,107.89166666666668,2.288611111111111,10.0
1610986358.0,338124707.0,37.81649,-122.465187,4.519649,-0.493166,0.869935,37.0,11.0,3.0,0.906488,1610986358.0,338246396.0,37.829473,-122.465197,5.070975,-0.259254,-0.965809,36.0,12.0,4.0,0.302711,107.98333333333332,2.290555555555556,10.0
1610986359.0,338124707.0,37.816508,-122.4652,4.601582,-0.503667,0.863898,37.0,11.0,3.0,0.900659,1610986359.0,338246396.0,37.82945,-122.465205,5.070185,-0.259435,-0.965761,36.0,12.0,4.0,0.29958,108.075,2.2925,10.0
1610986360.0,338124707.0,37.816527,-122.465213,4.68205,-0.513748,0.857941,37.0,11.0,3.0,0.894678,1610986360.0,338246396.0,37.829428,-122.465212,5.069487,-0.259612,-0.965713,36.0,12.0,4.0,0.296449,108.16666666666666,2.2944444444444443,10.0
1610986361.0,338124707.0,37.816545,-122.465227,4.761025,-0.523441,0.852062,37.0,11.0,3.0,0.888547,1610986361.0,338246396.0,37.829405,-122.46522,5.068882,-0.259787,-0.965666,36.0,12.0,4.0,0.293318,108.25833333333333,2.296388888888889,10.0
1610986362.0,338124707.0,37.816564,-122.465242,4.838478,-0.532778,0.846255,37.0,11.0,3.0,0.882271,1610986362.0,338246396.0,37.829382,-122.465228,5.068369,-0.259959,-0.96562,36.0,12.0,4.0,0.290188,108.35,2.2983333333333333,10.0
1610986363.0,338124707.0,37.816583,-122.465257,4.914386,-0.541788,0.840515,37.0,11.0,3.0,0.875851,1610986363.0,338246396.0,37.82936,-122.465235,5.067949,-0.260127,-0.965574,36.0,12.0,4.0,0.287058,108.44166666666666,2.3002777777777776,10.0
1610986364.0,338124707.0,37.816602,-122.465273,4.988728,-0.550495,0.834839,37.0,11.0,3.0,0.869289,1610986364.0,338246396.0,37.829337,-122.465243,5.067621,-0.260293,-0.96553,36.0,12.0,4.0,0.283928,108.53333333333332,2.302222222222222,10.0
1610986365.0,338124707.0,37.816621,-122.465289,5.061487,-0.558923,0.829219,37.0,11.0,3.0,0.86259,1610986365.0,338246396.0,37.829314,-122.465251,5.067385,-0.260455,-0.965486,36.0,12.0,4.0,0.280799,108.625,2.3041666666666667,10.0
1610986366.0,338124707.0,37.816641,-122.465305,5.132644,-0.567094,0.823653,37.0,11.0,3.0,0.855755,1610986366.0,338246396.0,37.829292,-122.465259,5.067242,-0.260615,-0.965443,36.0,12.0,4.0,0.277669,108.71666666666664,2.306111111111111,10.0
1610986367.0,338124707.0,37.81666,-122.465322,5.202186,-0.575027,0.818134,37.0,11.0,3.0,0.848787,1610986367.0,338246396.0,37.829269,-122.465266,5.067191,-0.260771,-0.965401,36.0,12.0,4.0,0.27454,108.80833333333332,2.308055555555556,10.0
1610986368.0,338124707.0,37.81668,-122.46534,5.270101,-0.58274,0.812658,37.0,11.0,3.0,0.841688,1610986368.0,338246396.0,37.829246,-122.465274,5.067233,-0.260924,-0.965359,36.0,12.0,4.0,0.27141,108.9,2.31,10.0
1610986369.0,338124707.0,37.8167,-122.465358,5.336378,-0.590251,0.80722,37.0,11.0,3.0,0.834461,1610986369.0,338246396.0,37.829224,-122.465282,5.067367,-0.261075,-0.965319,36.0,12.0,4.0,0.26828,108.99166666666666,2.3119444444444444,10.0
1610986370.0,338124707.0,37.81672,-122.465376,5.401007,-0.597574,0.801814,37.0,11.0,3.0,0.82711,1610986370.0,338246396.0,37.829201,-122.46529,5.067593,-0.261222,-0.965279,36.0,12.0,4.0,0.26515,109.08333333333331,2.3138888888888887,10.0
1610986371.0,338124707.0,37.81674,-122.465395,5.463981,-0.604723,0.796436,37.0,11.0,3.0,0.819635,1610986371.0,338246396.0,37.829179,-122.465297,5.067912,-0.261366,-0.96524,36.0,12.0,4.0,0.26202,109.175,2.3158333333333334,10.0
1610986372.0,338124707.0,37.81676,-122.465415,5.525292,-0.611712,0.791081,37.0,11.0,3.0,0.812041,1610986372.0,338246396.0,37.829156,-122.465305,5.068323,-0.261506,-0.965202,36.0,12.0,4.0,0.25889,109.26666666666668,2.3177777777777777,10.0
1610986373.0,338124707.0,37.81678,-122.465434,5.584937,-0.618552,0.785744,37.0,11.0,3.0,0.804329,1610986373.0,338246396.0,37.829133,-122.465313,5.068826,-0.261644,-0.965164,36.0,12.0,4.0,0.255759,109.35833333333332,2.319722222222222,10.0
1610986374.0,338124707.0,37.8168,-122.465455,5.64291,-0.625256,0.78042,37.0,11.0,3.0,0.796502,1610986374.0,338246396.0,37.829111,-122.465321,5.069422,-0.261779,-0.965128,36.0,12.0,4.0,0.252628,109.45,2.3216666666666668,10.0
1610986375.0,338124707.0,37.816821,-122.465475,5.699208,-0.631833,0.775105,37.0,11.0,3.0,0.788563,1610986375.0,338246396.0,37.829088,-122.465328,5.07011,-0.26191,-0.965092,36.0,12.0,4.0,0.249497,109.54166666666666,2.323611111111111,10.0
1610986376.0,338124707.0,37.816841,-122.465496,5.75383,-0.638293,0.769794,37.0,11.0,3.0,0.780514,1610986376.0,338246396.0,37.829065,-122.465336,5.07089,-0.262038,-0.965057,36.0,12.0,4.0,0.246365,109.63333333333333,2.325555555555556,10.0
1610986377.0,338124707.0,37.816862,-122.465518,5.806774,-0.644645,0.764482,37.0,11.0,3.0,0.772358,1610986377.0,338246396.0,37.829043,-122.465344,5.071763,-0.262164,-0.965023,36.0,12.0,4.0,0.243232,109.725,2.3275,10.0
1610986378.0,338124707.0,37.816882,-122.46554,5.85804,-0.650897,0.759166,37.0,11.0,3.0,0.764097,1610986378.0,338246396.0,37.82902,-122.465352,5.072728,-0.262286,-0.96499,36.0,12.0,4.0,0.240099,109.81666666666666,2.3294444444444444,10.0
1610986379.0,338124707.0,37.816903,-122.465562,5.907628,-0.657058,0.75384,37.0,11.0,3.0,0.755734,1610986379.0,338246396.0,37.828997,-122.46536,5.073785,-0.262404,-0.964958,36.0,12.0,4.0,0.236965,109.90833333333332,2.3313888888888887,10.0
1610986380.0,338124707.0,37.816923,-122.465585,5.95554,-0.663134,0.748501,37.0,11.0,3.0,0.747271,1610986380.0,338246396.0,37.828975,-122.465367,5.074935,-0.26252,-0.964927,36.0,12.0,4.0,0.233831,110.0,2.333333333333333,10.0
1610986381.0,338124707.0,37.816944,-122.465608,6.001778,-0.669133,0.743143,37.0,11.0,3.0,0.73871,1610986381.0,338246396.0,37.828952,-122.465375,5.076176,-0.262632,-0.964896,36.0,12.0,4.0,0.230695,110.09166666666664,2.335277777777778,10.0
1610986382.0,338124707.0,37.816965,-122.465632,6.046345,-0.675061,0.737762,37.0,11.0,3.0,0.730055,1610986382.0,338246396.0,37.82893,-122.465383,5.07751,-0.262742,-0.964866,36.0,12.0,4.0,0.227559,110.18333333333332,2.337222222222222,10.0
1610986383.0,338124707.0,37.816985,-122.465655,6.089245,-0.680924,0.732354,37.0,11.0,3.0,0.721308,1610986383.0,338246396.0,37.828907,-122.465391,5.078937,-0.262848,-0.964837,36.0,12.0,4.0,0.224422,110.275,2.3391666666666664,10.0
1610986384.0,338124707.0,37.817006,-122.46568,6.130482,-0.686728,0.726915,37.0,11.0,3.0,0.712471,1610986384.0,338246396.0,37.828884,-122.465399,5.080456,-0.262951,-0.964809,36.0,12.0,4.0,0.221284,110.36666666666666,2.341111111111111,10.0
1610986385.0,338124707.0,37.817027,-122.465704,6.170061,-0.692477,0.72144,37.0,11.0,3.0,0.703546,1610986385.0,338246396.0,37.828861,-122.465406,5.082066,-0.263051,-0.964782,36.0,12.0,4.0,0.218145,110.45833333333331,2.3430555555555554,10.0
1610986386.0,338124707.0,37.817047,-122.465729,6.207989,-0.698178,0.715925,37.0,11.0,3.0,0.694536,1610986386.0,338246396.0,37.828839,-122.465414,5.08377,-0.263147,-0.964756,36.0,12.0,4.0,0.215006,110.55,2.345,10.0
1610986387.0,338124707.0,37.817068,-122.465755,6.244271,-0.703834,0.710365,37.0,11.0,3.0,0.685443,1610986387.0,338246396.0,37.828816,-122.465422,5.085565,-0.263241,-0.96473,36.0,12.0,4.0,0.211865,110.64166666666668,2.3469444444444445,10.0
1610986388.0,338124707.0,37.817088,-122.465781,6.278915,-0.70945,0.704756,37.0,11.0,3.0,0.67627,1610986388.0,338246396.0,37.828793,-122.46543,5.087453,-0.263331,-0.964706,36.0,12.0,4.0,0.208722,110.73333333333332,2.348888888888889,10.0
1610986389.0,338124707.0,37.817109,-122.465807,6.311929,-0.71503,0.699094,37.0,11.0,3.0,0.667019,1610986389.0,338246396.0,37.828771,-122.465438,5.089433,-0.263418,-0.964682,36.0,12.0,4.0,0.205579,110.825,2.350833333333333,10.0
1610986390.0,338124707.0,37.817129,-122.465833,6.343321,-0.720578,0.693374,37.0,11.0,3.0,0.657693,1610986390.0,338246396.0,37.828748,-122.465446,5.091505,-0.263502,-0.964659,36.0,12.0,4.0,0.202434,110.91666666666666,2.352777777777778,10.0
1610986391.0,338124707.0,37.81715,-122.46586,6.373102,-0.726098,0.687591,37.0,11.0,3.0,0.648293,1610986391.0,338246396.0,37.828725,-122.465454,5.093669,-0.263583,-0.964637,36.0,12.0,4.0,0.199288,111.00833333333333,2.354722222222222,10.0
1610986392.0,338124707.0,37.81717,-122.465887,6.40128,-0.731593,0.681741,37.0,11.0,3.0,0.638822,1610986392.0,338246396.0,37.828703,-122.465461,5.095926,-0.26366,-0.964616,36.0,12.0,4.0,0.196141,111.1,2.3566666666666665,10.0
1610986393.0,338124707.0,37.81719,-122.465914,6.427868,-0.737067,0.67582,37.0,11.0,3.0,0.629283,1610986393.0,338246396.0,37.82868,-122.465469,5.098275,-0.263734,-0.964595,36.0,12.0,4.0,0.192992,111.19166666666666,2.358611111111111,10.0
1610986394.0,338124707.0,37.81721,-122.465942,6.452875,-0.742521,0.669823,37.0,11.0,3.0,0.619677,1610986394.0,338246396.0,37.828657,-122.465477,5.100716,-0.263806,-0.964576,36.0,12.0,4.0,0.189842,111.28333333333332,2.3605555555555555,10.0
1610986395.0,338124707.0,37.81723,-122.46597,6.476315,-0.74796,0.663744,37.0,11.0,3.0,0.610007,1610986395.0,338246396.0,37.828634,-122.465485,5.103249,-0.263873,-0.964557,36.0,12.0,4.0,0.18669,111.375,2.3625,10.0
1610986396.0,338124707.0,37.81725,-122.465999,6.4982,-0.753385,0.65758,37.0,11.0,3.0,0.600275,1610986396.0,338246396.0,37.828612,-122.465493,5.105875,-0.263938,-0.96454,36.0,12.0,4.0,0.183537,111.46666666666664,2.364444444444445,10.0
1610986397.0,338124707.0,37.81727,-122.466027,6.518545,-0.758799,0.651324,37.0,11.0,3.0,0.590483,1610986397.0,338246396.0,37.828589,-122.465501,5.108592,-0.264,-0.964523,36.0,12.0,4.0,0.180382,111.55833333333332,2.366388888888889,10.0
1610986398.0,338124707.0,37.817289,-122.466056,6.537363,-0.764205,0.644973,37.0,11.0,3.0,0.580634,1610986398.0,338246396.0,37.828566,-122.465509,5.111402,-0.264058,-0.964507,36.0,12.0,4.0,0.177225,111.65,2.368333333333333,10.0
1610986399.0,338124707.0,37.817309,-122.466085,6.55467,-0.769604,0.638521,37.0,11.0,3.0,0.570729,1610986399.0,338246396.0,37.828543,-122.465517,5.114305,-0.264113,-0.964492,36.0,12.0,4.0,0.174066,111.74166666666666,2.370277777777778,10.0
1610986400.0,338124707.0,37.817328,-122.466115,6.570483,-0.774999,0.631963,37.0,11.0,3.0,0.560771,1610986400.0,338246396.0,37.82852,-122.465525,5.117299,-0.264165,-0.964477,36.0,12.0,4.0,0.170906,111.83333333333331,2.3722222222222222,10.0
1610986401.0,338124707.0,37.817347,-122.466145,6.584818,-0.78039,0.625293,37.0,11.0,3.0,0.550762,1610986401.0,338246396.0,37.828497,-122.465532,5.120386,-0.264214,-0.964464,36.0,12.0,4.0,0.167744,111.925,2.3741666666666665,10.0
1610986402.0,338124707.0,37.817367,-122.466175,6.597693,-0.78578,0.618507,37.0,11.0,3.0,0.540704,1610986402.0,338246396.0,37.828475,-122.46554,5.123564,-0.26426,-0.964451,36.0,12.0,4.0,0.164579,112.01666666666668,2.376111111111111,10.0
1610986403.0,338124707.0,37.817385,-122.466205,6.609127,-0.791169,0.611598,37.0,11.0,3.0,0.530599,1610986403.0,338246396.0,37.828452,-122.465548,5.126835,-0.264302,-0.96444,36.0,12.0,4.0,0.161413,112.10833333333332,2.378055555555556,10.0
1610986404.0,338124707.0,37.817404,-122.466236,6.61914,-0.796559,0.60456,37.0,11.0,3.0,0.52045,1610986404.0,338246396.0,37.828429,-122.465556,5.130198,-0.264342,-0.964429,36.0,12.0,4.0,0.158245,112.2,2.38,10.0
1610986405.0,338124707.0,37.817423,-122.466267,6.627754,-0.801952,0.597389,37.0,11.0,3.0,0.510257,1610986405.0,338246396.0,37.828406,-122.465564,5.133654,-0.264378,-0.964419,36.0,12.0,4.0,0.155075,112.29166666666666,2.381944444444444,10.0
1610986406.0,338124707.0,37.817441,-122.466298,6.634988,-0.807346,0.590078,37.0,11.0,3.0,0.500024,1610986406.0,338246396.0,37.828383,-122.465572,5.137201,-0.264411,-0.96441,36.0,12.0,4.0,0.151902,112.38333333333333,2.383888888888889,10.0
1610986407.0,338124707.0,37.817459,-122.466329,6.640868,-0.812744,0.582621,37.0,11.0,3.0,0.489752,1610986407.0,338246396.0,37.82836,-122.46558,5.140841,-0.264441,-0.964402,36.0,12.0,4.0,0.148728,112.475,2.3858333333333333,10.0
1610986408.0,338124707.0,37.817477,-122.466361,6.645416,-0.818145,0.575011,37.0,11.0,3.0,0.479443,1610986408.0,338246396.0,37.828337,-122.465588,5.144573,-0.264468,-0.964395,36.0,12.0,4.0,0.145551,112.56666666666666,2.3877777777777776,10.0
1610986409.0,338124707.0,37.817495,-122.466393,6.648657,-0.82355,0.567243,37.0,11.0,3.0,0.469099,1610986409.0,338246396.0,37.828314,-122.465596,5.148397,-0.264491,-0.964388,36.0,12.0,4.0,0.142372,112.65833333333332,2.3897222222222223,10.0
1610986410.0,338124707.0,37.817512,-122.466425,6.650619,-0.828959,0.55931,37.0,11.0,3.0,0.458721,1610986410.0,338246396.0,37.828291,-122.465604,5.152313,-0.264512,-0.964382,36.0,12.0,4.0,0.13919,112.75,2.3916666666666666,10.0
1610986411.0,338124707.0,37.817529,-122.466457,6.651328,-0.83437,0.551204,37.0,11.0,3.0,0.448313,1610986411.0,338246396.0,37.828268,-122.465612,5.156322,-0.264529,-0.964378,36.0,12.0,4.0,0.136006,112.84166666666664,2.393611111111111,10.0
1610986412.0,338124707.0,37.817546,-122.46649,6.650814,-0.839785,0.54292,37.0,11.0,3.0,0.437875,1610986412.0,338246396.0,37.828245,-122.46562,5.160423,-0.264544,-0.964374,36.0,12.0,4.0,0.132819,112.93333333333332,2.395555555555556,10.0
1610986413.0,338124707.0,37.817563,-122.466522,6.649107,-0.8452,0.53445,37.0,11.0,3.0,0.42741,1610986413.0,338246396.0,37.828222,-122.465628,5.164616,-0.264555,-0.964371,36.0,12.0,4.0,0.12963,113.025,2.3975,10.0
1610986414.0,338124707.0,37.817579,-122.466555,6.646238,-0.850617,0.525786,37.0,11.0,3.0,0.416918,1610986414.0,338246396.0,37.828199,-122.465636,5.168901,-0.264563,-0.964368,36.0,12.0,4.0,0.126439,113.11666666666666,2.3994444444444443,10.0
1610986415.0,338124707.0,37.817596,-122.466588,6.64224,-0.856032,0.516923,37.0,11.0,3.0,0.406403,1610986415.0,338246396.0,37.828176,-122.465644,5.173278,-0.264568,-0.964367,36.0,12.0,4.0,0.123244,113.20833333333331,2.401388888888889,10.0
1610986416.0,338124707.0,37.817611,-122.466622,6.637149,-0.861445,0.507851,37.0,11.0,3.0,0.395865,1610986416.0,338246396.0,37.828153,-122.465652,5.177747,-0.264569,-0.964367,36.0,12.0,4.0,0.120047,113.3,2.4033333333333333,10.0
1610986417.0,338124707.0,37.817627,-122.466655,6.631,-0.866853,0.498563,37.0,11.0,3.0,0.385307,1610986417.0,338246396.0,37.82813,-122.46566,5.182284,-0.264571,-0.964366,36.0,12.0,4.0,0.116847,113.39166666666668,2.4052777777777776,10.0
1610986418.0,338124707.0,37.817642,-122.466689,6.623831,-0.872255,0.489052,37.0,11.0,3.0,0.374729,1610986418.0,338246396.0,37.828107,-122.465668,5.186789,-0.264582,-0.964363,36.0,12.0,4.0,0.113645,113.48333333333332,2.4072222222222224,10.0
1610986419.0,338124707.0,37.817657,-122.466723,6.615682,-0.877646,0.479309,37.0,11.0,3.0,0.364134,1610986419.0,338246396.0,37.828084,-122.465676,5.191238,-0.264606,-0.964357,36.0,12.0,4.0,0.110439,113.575,2.4091666666666667,10.0
1610986420.0,338124707.0,37.817672,-122.466757,6.606594,-0.883024,0.469327,37.0,11.0,3.0,0.353522,1610986420.0,338246396.0,37.828061,-122.465684,5.195631,-0.264642,-0.964347,36.0,12.0,4.0,0.107231,113.66666666666666,2.411111111111111,10.0
1610986421.0,338124707.0,37.817686,-122.466791,6.59661,-0.888386,0.459097,37.0,11.0,3.0,0.342897,1610986421.0,338246396.0,37.828037,-122.465692,5.199968,-0.26469,-0.964333,36.0,12.0,4.0,0.10402,113.75833333333333,2.413055555555556,10.0
1610986422.0,338124707.0,37.8177,-122.466825,6.585776,-0.893728,0.44861,37.0,11.0,3.0,0.332258,1610986422.0,338246396.0,37.828014,-122.4657,5.204248,-0.264751,-0.964317,36.0,12.0,4.0,0.100807,113.85,2.415,10.0
1610986423.0,338124707.0,37.817714,-122.46686,6.574138,-0.899044,0.437859,37.0,11.0,3.0,0.321607,1610986423.0,338246396.0,37.827991,-122.465708,5.208472,-0.264824,-0.964297,36.0,12.0,4.0,0.097591,113.94166666666666,2.4169444444444443,10.0
1610986424.0,338124707.0,37.817727,-122.466894,6.561746,-0.90433,0.426834,37.0,11.0,3.0,0.310947,1610986424.0,338246396.0,37.827968,-122.465716,5.21264,-0.26491,-0.964273,36.0,12.0,4.0,0.094372,114.03333333333332,2.4188888888888886,10.0
1610986425.0,338124707.0,37.81774,-122.466929,6.548651,-0.909581,0.415527,37.0,11.0,3.0,0.300278,1610986425.0,338246396.0,37.827944,-122.465724,5.216752,-0.265008,-0.964246,36.0,12.0,4.0,0.09115,114.125,2.4208333333333334,10.0
1610986426.0,338124707.0,37.817753,-122.466964,6.534907,-0.91479,0.40393,37.0,11.0,3.0,0.289601,1610986426.0,338246396.0,37.827921,-122.465733,5.220807,-0.265118,-0.964216,36.0,12.0,4.0,0.087926,114.21666666666664,2.4227777777777777,10.0
1610986427.0,338124707.0,37.817765,-122.466999,6.52057,-0.919951,0.392033,37.0,11.0,3.0,0.278918,1610986427.0,338246396.0,37.827898,-122.465741,5.224806,-0.26524,-0.964182,36.0,12.0,4.0,0.084699,114.30833333333332,2.424722222222222,10.0
1610986428.0,338124707.0,37.817777,-122.467034,6.505697,-0.925057,0.379829,37.0,11.0,3.0,0.26823,1610986428.0,338246396.0,37.827875,-122.465749,5.228749,-0.265374,-0.964145,36.0,12.0,4.0,0.08147,114.4,2.4266666666666667,10.0
1610986429.0,338124707.0,37.817788,-122.467069,6.49035,-0.9301,0.367308,37.0,11.0,3.0,0.257538,1610986429.0,338246396.0,37.827851,-122.465757,5.232636,-0.265521,-0.964105,36.0,12.0,4.0,0.078239,114.49166666666666,2.428611111111111,10.0
1610986430.0,338124707.0,37.817799,-122.467105,6.474592,-0.935071,0.354462,37.0,11.0,3.0,0.246843,1610986430.0,338246396.0,37.827828,-122.465765,5.236467,-0.26568,-0.964061,36.0,12.0,4.0,0.075004,114.58333333333331,2.430555555555556,10.0
1610986431.0,338124707.0,37.81781,-122.46714,6.458764,-0.939934,0.341355,37.0,11.0,3.0,0.236147,1610986431.0,338246396.0,37.827805,-122.465773,5.240242,-0.265851,-0.964014,36.0,12.0,4.0,0.071768,114.675,2.4325,10.0
1610986432.0,338124707.0,37.81782,-122.467176,6.443985,-0.94458,0.32828,37.0,11.0,3.0,0.22545,1610986432.0,338246396.0,37.827781,-122.465781,5.243961,-0.266034,-0.963964,36.0,12.0,4.0,0.068529,114.76666666666664,2.4344444444444444,10.0
1610986433.0,338124707.0,37.81783,-122.467211,6.430479,-0.948986,0.315319,37.0,11.0,3.0,0.214751,1610986433.0,338246396.0,37.827758,-122.46579,5.247624,-0.266229,-0.96391,36.0,12.0,4.0,0.065287,114.85833333333332,2.4363888888888887,10.0
1610986434.0,338124707.0,37.817839,-122.467247,6.418188,-0.953154,0.302484,37.0,11.0,3.0,0.204051,1610986434.0,338246396.0,37.827734,-122.465798,5.251231,-0.266436,-0.963853,36.0,12.0,4.0,0.062044,114.95,2.438333333333333,10.0
1610986435.0,338124707.0,37.817848,-122.467283,6.407054,-0.957092,0.289786,37.0,11.0,3.0,0.193349,1610986435.0,338246396.0,37.827711,-122.465806,5.254782,-0.266655,-0.963792,36.0,12.0,4.0,0.058797,115.04166666666666,2.4402777777777778,10.0
1610986436.0,338124707.0,37.817857,-122.467319,6.39702,-0.960802,0.277234,37.0,11.0,3.0,0.182644,1610986436.0,338246396.0,37.827688,-122.465814,5.258278,-0.266886,-0.963728,36.0,12.0,4.0,0.055549,115.13333333333333,2.442222222222222,10.0
1610986437.0,338124707.0,37.817865,-122.467355,6.388027,-0.964293,0.264838,37.0,11.0,3.0,0.171936,1610986437.0,338246396.0,37.827664,-122.465822,5.261717,-0.26713,-0.963661,36.0,12.0,4.0,0.052298,115.225,2.4441666666666664,10.0
1610986438.0,338124707.0,37.817873,-122.467391,6.380018,-0.967569,0.252607,37.0,11.0,3.0,0.161225,1610986438.0,338246396.0,37.827641,-122.465831,5.265101,-0.267385,-0.96359,36.0,12.0,4.0,0.049045,115.31666666666666,2.446111111111111,10.0
1610986439.0,338124707.0,37.81788,-122.467427,6.372937,-0.970637,0.24055,37.0,11.0,3.0,0.15051,1610986439.0,338246396.0,37.827617,-122.465839,5.268429,-0.267652,-0.963516,36.0,12.0,4.0,0.04579,115.40833333333332,2.4480555555555554,10.0
1610986440.0,338124707.0,37.817888,-122.467463,6.366727,-0.973503,0.228674,37.0,11.0,3.0,0.13979,1610986440.0,338246396.0,37.827594,-122.465847,5.271702,-0.267931,-0.963438,36.0,12.0,4.0,0.042533,115.5,2.45,10.0
1610986441.0,338124707.0,37.817894,-122.467499,6.361334,-0.976175,0.216986,37.0,11.0,3.0,0.129066,1610986441.0,338246396.0,37.82757,-122.465855,5.274919,-0.268222,-0.963357,36.0,12.0,4.0,0.039273,115.59166666666664,2.4519444444444445,10.0
1610986442.0,338124707.0,37.817901,-122.467536,6.356701,-0.978658,0.205495,37.0,11.0,3.0,0.118338,1610986442.0,338246396.0,37.827547,-122.465864,5.27808,-0.268525,-0.963273,36.0,12.0,4.0,0.036012,115.68333333333332,2.453888888888889,10.0
1610986443.0,338124707.0,37.817907,-122.467572,6.352774,-0.980961,0.194204,37.0,11.0,3.0,0.107605,1610986443.0,338246396.0,37.827523,-122.465872,5.281186,-0.26884,-0.963185,36.0,12.0,4.0,0.032748,115.775,2.455833333333333,10.0
1610986444.0,338124707.0,37.817912,-122.467609,6.349501,-0.98309,0.183121,37.0,11.0,3.0,0.096867,1610986444.0,338246396.0,37.8275,-122.46588,5.284236,-0.269167,-0.963094,36.0,12.0,4.0,0.029482,115.86666666666666,2.457777777777778,10.0
1610986445.0,338124707.0,37.817918,-122.467645,6.346829,-0.985053,0.172251,37.0,11.0,3.0,0.086123,1610986445.0,338246396.0,37.827476,-122.465889,5.287232,-0.269505,-0.962999,36.0,12.0,4.0,0.026214,115.95833333333331,2.459722222222222,10.0
1610986446.0,338124707.0,37.817923,-122.467682,6.344705,-0.986857,0.161598,37.0,11.0,3.0,0.075375,1610986446.0,338246396.0,37.827453,-122.465897,5.290171,-0.269856,-0.962901,36.0,12.0,4.0,0.022944,116.05,2.4616666666666664,10.0
1610986447.0,338124707.0,37.817928,-122.467719,6.343081,-0.988508,0.151166,37.0,11.0,3.0,0.064622,1610986447.0,338246396.0,37.827429,-122.465905,5.293056,-0.270218,-0.962799,36.0,12.0,4.0,0.019672,116.14166666666664,2.463611111111111,10.0
