Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618935484.0,366975760.0,37.814104,-122.442449,8.286519,-0.997591,0.069366,60.0,25.0,9.0,0.56454,1618935484.0,538008693.0,37.819487,-122.482469,9.040146,-0.870205,-0.49269,80.0,183.0,32.0,0.56667,235.82222222222225,7.506666666666667,10.0
1618935485.0,366975760.0,37.814107,-122.442498,8.287902,-0.997594,0.06933,60.0,25.0,9.0,0.560404,1618935485.0,538008693.0,37.819466,-122.482515,9.046587,-0.870623,-0.491952,80.0,183.0,32.0,0.562577,235.81944444444449,7.508333333333333,10.0
1618935486.0,366975760.0,37.814109,-122.442546,8.289431,-0.997594,0.069329,60.0,25.0,9.0,0.556269,1618935486.0,538008693.0,37.819445,-122.482561,9.053348,-0.871065,-0.491168,80.0,183.0,32.0,0.558481,235.81666666666663,7.51,10.0
1618935487.0,366975760.0,37.814112,-122.442594,8.291105,-0.997591,0.069365,60.0,25.0,9.0,0.552132,1618935487.0,538008693.0,37.819425,-122.482607,9.060432,-0.871532,-0.490339,80.0,183.0,32.0,0.554381,235.8138888888889,7.511666666666667,10.0
1618935488.0,366975760.0,37.814115,-122.442643,8.292925,-0.997586,0.069435,60.0,25.0,9.0,0.547995,1618935488.0,538008693.0,37.819404,-122.482654,9.067839,-0.872023,-0.489465,80.0,183.0,32.0,0.550276,235.8111111111111,7.513333333333334,10.0
1618935489.0,366975760.0,37.814117,-122.442691,8.29489,-0.997579,0.069542,60.0,25.0,9.0,0.543856,1618935489.0,538008693.0,37.819384,-122.4827,9.075572,-0.872538,-0.488546,80.0,183.0,32.0,0.546168,235.8083333333333,7.515000000000001,10.0
1618935490.0,366975760.0,37.81412,-122.44274,8.297001,-0.997569,0.069684,60.0,25.0,9.0,0.539717,1618935490.0,538008693.0,37.819363,-122.482746,9.083631,-0.873077,-0.487582,80.0,183.0,32.0,0.542055,235.8055555555556,7.516666666666667,10.0
1618935491.0,366975760.0,37.814123,-122.442788,8.299258,-0.997557,0.069862,60.0,25.0,9.0,0.535577,1618935491.0,538008693.0,37.819343,-122.482793,9.092018,-0.873639,-0.486574,80.0,183.0,32.0,0.537938,235.80277777777772,7.518333333333333,10.0
1618935492.0,366975760.0,37.814125,-122.442837,8.30166,-0.997542,0.070075,60.0,25.0,9.0,0.531435,1618935492.0,538008693.0,37.819322,-122.482839,9.100736,-0.874224,-0.485522,80.0,183.0,32.0,0.533815,235.8,7.52,10.0
1618935493.0,366975760.0,37.814128,-122.442885,8.304209,-0.997524,0.070324,60.0,25.0,9.0,0.527293,1618935493.0,538008693.0,37.819302,-122.482886,9.109784,-0.874833,-0.484425,80.0,183.0,32.0,0.529688,235.79722222222225,7.521666666666666,10.0
1618935494.0,366975760.0,37.814131,-122.442934,8.306904,-0.997504,0.070608,60.0,25.0,9.0,0.523149,1618935494.0,538008693.0,37.819281,-122.482932,9.119166,-0.875463,-0.483285,80.0,183.0,32.0,0.525556,235.79444444444445,7.523333333333333,10.0
1618935495.0,366975760.0,37.814133,-122.442982,8.309746,-0.997482,0.070927,60.0,25.0,9.0,0.519003,1618935495.0,538008693.0,37.819261,-122.482979,9.128883,-0.876116,-0.4821,80.0,183.0,32.0,0.521418,235.79166666666663,7.525,10.0
1618935496.0,366975760.0,37.814136,-122.443031,8.312735,-0.997456,0.071282,60.0,25.0,9.0,0.514857,1618935496.0,538008693.0,37.819241,-122.483026,9.138937,-0.876791,-0.480872,80.0,183.0,32.0,0.517275,235.7888888888889,7.526666666666667,10.0
1618935497.0,366975760.0,37.814139,-122.443079,8.31587,-0.997428,0.071672,60.0,25.0,9.0,0.510709,1618935497.0,538008693.0,37.81922,-122.483073,9.149329,-0.877487,-0.4796,80.0,183.0,32.0,0.513126,235.7861111111111,7.528333333333333,10.0
1618935498.0,366975760.0,37.814142,-122.443128,8.319154,-0.997398,0.072097,60.0,25.0,9.0,0.506559,1618935498.0,538008693.0,37.8192,-122.48312,9.159954,-0.8782,-0.478293,80.0,183.0,32.0,0.508971,235.78333333333333,7.53,10.0
1618935499.0,366975760.0,37.814144,-122.443177,8.322585,-0.997364,0.072557,60.0,25.0,9.0,0.502408,1618935499.0,538008693.0,37.81918,-122.483167,9.170376,-0.878913,-0.476982,80.0,183.0,32.0,0.50481,235.7805555555556,7.531666666666666,10.0
1618935500.0,366975760.0,37.814147,-122.443225,8.326165,-0.997328,0.073052,60.0,25.0,9.0,0.498255,1618935500.0,538008693.0,37.819159,-122.483214,9.180486,-0.87962,-0.475677,80.0,183.0,32.0,0.500643,235.77777777777777,7.533333333333333,10.0
1618935501.0,366975760.0,37.81415,-122.443274,8.329893,-0.997289,0.073582,60.0,25.0,9.0,0.494101,1618935501.0,538008693.0,37.819139,-122.483262,9.190286,-0.880322,-0.474376,80.0,183.0,32.0,0.49647,235.775,7.535,10.0
1618935502.0,366975760.0,37.814153,-122.443322,8.333771,-0.997247,0.074147,60.0,25.0,9.0,0.489944,1618935502.0,538008693.0,37.819119,-122.483309,9.199773,-0.88102,-0.473079,80.0,183.0,32.0,0.492291,235.7722222222222,7.536666666666667,10.0
1618935503.0,366975760.0,37.814156,-122.443371,8.337798,-0.997203,0.074747,60.0,25.0,9.0,0.485786,1618935503.0,538008693.0,37.819099,-122.483356,9.208948,-0.881712,-0.471788,80.0,183.0,32.0,0.488107,235.76944444444445,7.538333333333334,10.0
1618935504.0,366975760.0,37.814159,-122.44342,8.341976,-0.997155,0.075382,60.0,25.0,9.0,0.481626,1618935504.0,538008693.0,37.819079,-122.483404,9.217812,-0.8824,-0.4705,80.0,183.0,32.0,0.483917,235.76666666666668,7.54,10.0
1618935505.0,366975760.0,37.814162,-122.443469,8.346304,-0.997104,0.076051,60.0,25.0,9.0,0.477464,1618935505.0,538008693.0,37.819059,-122.483452,9.226363,-0.883083,-0.469216,80.0,183.0,32.0,0.479722,235.76388888888889,7.541666666666667,10.0
1618935506.0,366975760.0,37.814165,-122.443517,8.350784,-0.99705,0.076755,60.0,25.0,9.0,0.473299,1618935506.0,538008693.0,37.819039,-122.483499,9.234601,-0.883762,-0.467937,80.0,183.0,32.0,0.475522,235.76111111111112,7.543333333333333,10.0
1618935507.0,366975760.0,37.814167,-122.443566,8.355416,-0.996993,0.077493,60.0,25.0,9.0,0.469133,1618935507.0,538008693.0,37.819019,-122.483547,9.242527,-0.884436,-0.466661,80.0,183.0,32.0,0.471317,235.75833333333333,7.545,10.0
1618935508.0,366975760.0,37.81417,-122.443615,8.360201,-0.996933,0.078265,60.0,25.0,9.0,0.464964,1618935508.0,538008693.0,37.818999,-122.483595,9.25014,-0.885106,-0.465389,80.0,183.0,32.0,0.467107,235.7555555555556,7.546666666666667,10.0
1618935509.0,366975760.0,37.814174,-122.443664,8.365139,-0.996869,0.079072,60.0,25.0,9.0,0.460793,1618935509.0,538008693.0,37.818979,-122.483643,9.25744,-0.885772,-0.46412,80.0,183.0,32.0,0.462893,235.75277777777777,7.548333333333334,10.0
1618935510.0,366975760.0,37.814177,-122.443712,8.370231,-0.996802,0.079913,60.0,25.0,9.0,0.45662,1618935510.0,538008693.0,37.818959,-122.483691,9.264427,-0.886434,-0.462855,80.0,183.0,32.0,0.458674,235.75,7.550000000000001,10.0
1618935511.0,366975760.0,37.81418,-122.443761,8.375477,-0.996731,0.080788,60.0,25.0,9.0,0.452444,1618935511.0,538008693.0,37.818939,-122.483739,9.2711,-0.887091,-0.461594,80.0,183.0,32.0,0.454451,235.74722222222223,7.551666666666667,10.0
1618935512.0,366975760.0,37.814183,-122.44381,8.38088,-0.996657,0.081696,60.0,25.0,9.0,0.448265,1618935512.0,538008693.0,37.818919,-122.483787,9.27746,-0.887745,-0.460335,80.0,183.0,32.0,0.450223,235.74444444444444,7.553333333333334,10.0
1618935513.0,366975760.0,37.814186,-122.443859,8.386439,-0.99658,0.082639,60.0,25.0,9.0,0.444085,1618935513.0,538008693.0,37.8189,-122.483836,9.283507,-0.888395,-0.45908,80.0,183.0,32.0,0.445991,235.74166666666667,7.555,10.0
1618935514.0,366975760.0,37.814189,-122.443908,8.392154,-0.996498,0.083615,60.0,25.0,9.0,0.439901,1618935514.0,538008693.0,37.81888,-122.483884,9.289239,-0.889041,-0.457827,80.0,183.0,32.0,0.441756,235.73888888888888,7.556666666666667,10.0
1618935515.0,366975760.0,37.814192,-122.443957,8.398028,-0.996413,0.084624,60.0,25.0,9.0,0.435715,1618935515.0,538008693.0,37.81886,-122.483932,9.294658,-0.889683,-0.456578,80.0,183.0,32.0,0.437517,235.73611111111111,7.558333333333334,10.0
1618935516.0,366975760.0,37.814196,-122.444006,8.404061,-0.996324,0.085667,60.0,25.0,9.0,0.431526,1618935516.0,538008693.0,37.818841,-122.483981,9.299763,-0.890322,-0.455331,80.0,183.0,32.0,0.433274,235.7333333333333,7.56,10.0
1618935517.0,366975760.0,37.814199,-122.444055,8.410254,-0.996231,0.086743,60.0,25.0,9.0,0.427334,1618935517.0,538008693.0,37.818821,-122.484029,9.304554,-0.890957,-0.454087,80.0,183.0,32.0,0.429027,235.73055555555555,7.561666666666667,10.0
1618935518.0,366975760.0,37.814202,-122.444104,8.416607,-0.996134,0.087852,60.0,25.0,9.0,0.423139,1618935518.0,538008693.0,37.818801,-122.484078,9.30903,-0.891589,-0.452845,80.0,183.0,32.0,0.424778,235.7277777777778,7.563333333333333,10.0
1618935519.0,366975760.0,37.814206,-122.444153,8.423122,-0.996032,0.088994,60.0,25.0,9.0,0.418941,1618935519.0,538008693.0,37.818782,-122.484126,9.313193,-0.892218,-0.451605,80.0,183.0,32.0,0.420525,235.725,7.564999999999999,10.0
1618935520.0,366975760.0,37.814209,-122.444202,8.4298,-0.995927,0.090169,60.0,25.0,9.0,0.41474,1618935520.0,538008693.0,37.818763,-122.484175,9.31704,-0.892843,-0.450368,80.0,183.0,32.0,0.416269,235.72222222222223,7.566666666666666,10.0
1618935521.0,366975760.0,37.814213,-122.444252,8.436641,-0.995816,0.091376,60.0,25.0,9.0,0.410536,1618935521.0,538008693.0,37.818743,-122.484224,9.320573,-0.893465,-0.449133,80.0,183.0,32.0,0.41201,235.71944444444443,7.568333333333333,10.0
1618935522.0,366975760.0,37.814216,-122.444301,8.443647,-0.995702,0.092616,60.0,25.0,9.0,0.406329,1618935522.0,538008693.0,37.818724,-122.484272,9.323792,-0.894084,-0.4479,80.0,183.0,32.0,0.407748,235.71666666666667,7.57,10.0
1618935523.0,366975760.0,37.81422,-122.44435,8.450758,-0.995584,0.093874,60.0,25.0,9.0,0.402118,1618935523.0,538008693.0,37.818704,-122.484321,9.326695,-0.8947,-0.446668,80.0,183.0,32.0,0.403484,235.7138888888889,7.571666666666667,10.0
1618935524.0,366975760.0,37.814224,-122.444399,8.457731,-0.995468,0.095092,60.0,25.0,9.0,0.397904,1618935524.0,538008693.0,37.818685,-122.48437,9.329284,-0.895312,-0.445439,80.0,183.0,32.0,0.399218,235.7111111111111,7.573333333333334,10.0
1618935525.0,366975760.0,37.814227,-122.444449,8.464503,-0.995356,0.096257,60.0,25.0,9.0,0.393687,1618935525.0,538008693.0,37.818666,-122.484419,9.331558,-0.895922,-0.444211,80.0,183.0,32.0,0.394949,235.7083333333333,7.575,10.0
1618935526.0,366975760.0,37.814231,-122.444498,8.471072,-0.995248,0.09737,60.0,25.0,9.0,0.389467,1618935526.0,538008693.0,37.818647,-122.484468,9.333516,-0.896529,-0.442984,80.0,183.0,32.0,0.390678,235.70555555555555,7.576666666666666,10.0
1618935527.0,366975760.0,37.814235,-122.444547,8.477438,-0.995144,0.098429,60.0,25.0,9.0,0.385243,1618935527.0,538008693.0,37.818628,-122.484517,9.33516,-0.897134,-0.441759,80.0,183.0,32.0,0.386405,235.70277777777773,7.578333333333333,10.0
1618935528.0,366975760.0,37.814239,-122.444597,8.483599,-0.995044,0.099436,60.0,25.0,9.0,0.381017,1618935528.0,538008693.0,37.818609,-122.484566,9.336488,-0.897736,-0.440535,80.0,183.0,32.0,0.382131,235.7,7.58,10.0
1618935529.0,366975760.0,37.814243,-122.444646,8.489553,-0.994948,0.10039,60.0,25.0,9.0,0.376788,1618935529.0,538008693.0,37.81859,-122.484615,9.337501,-0.898335,-0.439312,80.0,183.0,32.0,0.377854,235.69722222222225,7.581666666666667,10.0
1618935530.0,366975760.0,37.814247,-122.444696,8.4953,-0.994857,0.101293,60.0,25.0,9.0,0.372556,1618935530.0,538008693.0,37.818571,-122.484664,9.338199,-0.898931,-0.43809,80.0,183.0,32.0,0.373576,235.69444444444449,7.583333333333334,10.0
1618935531.0,366975760.0,37.814251,-122.444745,8.500837,-0.99477,0.102143,60.0,25.0,9.0,0.368321,1618935531.0,538008693.0,37.818552,-122.484713,9.338581,-0.899525,-0.436869,80.0,183.0,32.0,0.369297,235.69166666666663,7.585,10.0
1618935532.0,366975760.0,37.814255,-122.444795,8.506164,-0.994687,0.102941,60.0,25.0,9.0,0.364084,1618935532.0,538008693.0,37.818533,-122.484763,9.338647,-0.900117,-0.435649,80.0,183.0,32.0,0.365017,235.6888888888889,7.586666666666667,10.0
1618935533.0,366975760.0,37.814259,-122.444844,8.51128,-0.99461,0.103688,60.0,25.0,9.0,0.359845,1618935533.0,538008693.0,37.818514,-122.484812,9.338398,-0.900706,-0.434429,80.0,183.0,32.0,0.360735,235.6861111111111,7.588333333333333,10.0
1618935534.0,366975760.0,37.814263,-122.444894,8.516184,-0.994537,0.104383,60.0,25.0,9.0,0.355603,1618935534.0,538008693.0,37.818495,-122.484861,9.337834,-0.901293,-0.43321,80.0,183.0,32.0,0.356453,235.6833333333333,7.59,10.0
1618935535.0,366975760.0,37.814267,-122.444943,8.520875,-0.994469,0.105027,60.0,25.0,9.0,0.351359,1618935535.0,538008693.0,37.818476,-122.48491,9.336953,-0.901878,-0.431991,80.0,183.0,32.0,0.35217,235.6805555555556,7.591666666666667,10.0
1618935536.0,366975760.0,37.814271,-122.444993,8.525353,-0.994407,0.105619,60.0,25.0,9.0,0.347112,1618935536.0,538008693.0,37.818458,-122.48496,9.335757,-0.90246,-0.430773,80.0,183.0,32.0,0.347886,235.67777777777772,7.593333333333334,10.0
1618935537.0,366975760.0,37.814275,-122.445043,8.529615,-0.994349,0.106161,60.0,25.0,9.0,0.342864,1618935537.0,538008693.0,37.818439,-122.485009,9.334245,-0.903041,-0.429555,80.0,183.0,32.0,0.343601,235.675,7.595000000000001,10.0
1618935538.0,366975760.0,37.814279,-122.445092,8.533662,-0.994296,0.106651,60.0,25.0,9.0,0.338613,1618935538.0,538008693.0,37.818421,-122.485058,9.332417,-0.903619,-0.428336,80.0,183.0,32.0,0.339317,235.67222222222225,7.596666666666667,10.0
1618935539.0,366975760.0,37.814284,-122.445142,8.537493,-0.994249,0.107091,60.0,25.0,9.0,0.334361,1618935539.0,538008693.0,37.818402,-122.485108,9.330274,-0.904196,-0.427118,80.0,183.0,32.0,0.335032,235.66944444444445,7.598333333333334,10.0
1618935540.0,366975760.0,37.814288,-122.445192,8.541108,-0.994207,0.10748,60.0,25.0,9.0,0.330107,1618935540.0,538008693.0,37.818384,-122.485157,9.327814,-0.90477,-0.425899,80.0,183.0,32.0,0.330747,235.66666666666663,7.6,10.0
1618935541.0,366975760.0,37.814292,-122.445241,8.544505,-0.994171,0.107818,60.0,25.0,9.0,0.325851,1618935541.0,538008693.0,37.818365,-122.485207,9.325039,-0.905343,-0.424681,80.0,183.0,32.0,0.326462,235.6638888888889,7.601666666666667,10.0
1618935542.0,366975760.0,37.814296,-122.445291,8.547685,-0.994139,0.108106,60.0,25.0,9.0,0.321594,1618935542.0,538008693.0,37.818347,-122.485256,9.321947,-0.905914,-0.423461,80.0,183.0,32.0,0.322178,235.6611111111111,7.603333333333333,10.0
1618935543.0,366975760.0,37.814301,-122.445341,8.550647,-0.994114,0.108343,60.0,25.0,9.0,0.317335,1618935543.0,538008693.0,37.818329,-122.485306,9.31854,-0.906484,-0.422241,80.0,183.0,32.0,0.317894,235.65833333333333,7.605,10.0
1618935544.0,366975760.0,37.814305,-122.445391,8.55339,-0.994093,0.10853,60.0,25.0,9.0,0.313075,1618935544.0,538008693.0,37.818311,-122.485355,9.314816,-0.907051,-0.421021,80.0,183.0,32.0,0.31361,235.6555555555556,7.606666666666667,10.0
1618935545.0,366975760.0,37.814309,-122.445441,8.555915,-0.994078,0.108666,60.0,25.0,9.0,0.308814,1618935545.0,538008693.0,37.818292,-122.485405,9.310776,-0.907617,-0.419799,80.0,183.0,32.0,0.309328,235.65277777777777,7.608333333333333,10.0
1618935546.0,366975760.0,37.814314,-122.44549,8.558222,-0.994069,0.108753,60.0,25.0,9.0,0.304551,1618935546.0,538008693.0,37.818274,-122.485454,9.30642,-0.908182,-0.418577,80.0,183.0,32.0,0.305046,235.65,7.61,10.0
1618935547.0,366975760.0,37.814318,-122.44554,8.560309,-0.994065,0.108789,60.0,25.0,9.0,0.300288,1618935547.0,538008693.0,37.818256,-122.485504,9.301749,-0.908744,-0.417353,80.0,183.0,32.0,0.300765,235.6472222222222,7.611666666666666,10.0
1618935548.0,366975760.0,37.814322,-122.44559,8.562178,-0.994066,0.108775,60.0,25.0,9.0,0.296023,1618935548.0,538008693.0,37.818238,-122.485553,9.296761,-0.909306,-0.416128,80.0,183.0,32.0,0.296485,235.64444444444445,7.613333333333333,10.0
1618935549.0,366975760.0,37.814326,-122.44564,8.563828,-0.994073,0.108711,60.0,25.0,9.0,0.291757,1618935549.0,538008693.0,37.81822,-122.485603,9.291457,-0.909866,-0.414902,80.0,183.0,32.0,0.292207,235.64166666666668,7.615,10.0
1618935550.0,366975760.0,37.814331,-122.44569,8.56526,-0.994086,0.108596,60.0,25.0,9.0,0.287491,1618935550.0,538008693.0,37.818203,-122.485652,9.285836,-0.910425,-0.413675,80.0,183.0,32.0,0.28793,235.63888888888889,7.616666666666667,10.0
1618935551.0,366975760.0,37.814335,-122.44574,8.566473,-0.994104,0.108432,60.0,25.0,9.0,0.283224,1618935551.0,538008693.0,37.818185,-122.485702,9.2799,-0.910982,-0.412445,80.0,183.0,32.0,0.283655,235.63611111111112,7.618333333333334,10.0
1618935552.0,366975760.0,37.814339,-122.445789,8.567467,-0.994127,0.108217,60.0,25.0,9.0,0.278956,1618935552.0,538008693.0,37.818167,-122.485751,9.273648,-0.911539,-0.411215,80.0,183.0,32.0,0.279381,235.63333333333333,7.62,10.0
1618935553.0,366975760.0,37.814344,-122.445839,8.568244,-0.994156,0.107953,60.0,25.0,9.0,0.274688,1618935553.0,538008693.0,37.818149,-122.485801,9.267079,-0.912094,-0.409982,80.0,183.0,32.0,0.27511,235.6305555555556,7.621666666666667,10.0
1618935554.0,366975760.0,37.814348,-122.445889,8.568802,-0.99419,0.107638,60.0,25.0,9.0,0.27042,1618935554.0,538008693.0,37.818132,-122.48585,9.260194,-0.912648,-0.408747,80.0,183.0,32.0,0.27084,235.62777777777777,7.623333333333333,10.0
1618935555.0,366975760.0,37.814352,-122.445939,8.569144,-0.99423,0.107273,60.0,25.0,9.0,0.266151,1618935555.0,538008693.0,37.818114,-122.4859,9.252994,-0.913201,-0.40751,80.0,183.0,32.0,0.266573,235.625,7.625,10.0
1618935556.0,366975760.0,37.814356,-122.445989,8.569268,-0.994274,0.106858,60.0,25.0,9.0,0.261882,1618935556.0,538008693.0,37.818097,-122.485949,9.245477,-0.913753,-0.406271,80.0,183.0,32.0,0.262308,235.62222222222223,7.626666666666667,10.0
1618935557.0,366975760.0,37.814361,-122.446039,8.569176,-0.994324,0.106393,60.0,25.0,9.0,0.257613,1618935557.0,538008693.0,37.81808,-122.485999,9.237644,-0.914303,-0.40503,80.0,183.0,32.0,0.258046,235.61944444444444,7.628333333333334,10.0
1618935558.0,366975760.0,37.814365,-122.446089,8.568869,-0.994379,0.105877,60.0,25.0,9.0,0.253343,1618935558.0,538008693.0,37.818062,-122.486048,9.229496,-0.914854,-0.403786,80.0,183.0,32.0,0.253786,235.61666666666667,7.630000000000001,10.0
1618935559.0,366975760.0,37.814369,-122.446139,8.568346,-0.994439,0.105311,60.0,25.0,9.0,0.249074,1618935559.0,538008693.0,37.818045,-122.486097,9.221031,-0.915403,-0.402539,80.0,183.0,32.0,0.249529,235.61388888888888,7.631666666666667,10.0
1618935560.0,366975760.0,37.814373,-122.446189,8.56761,-0.994504,0.104695,60.0,25.0,9.0,0.244805,1618935560.0,538008693.0,37.818028,-122.486147,9.21225,-0.915951,-0.40129,80.0,183.0,32.0,0.245275,235.61111111111111,7.633333333333333,10.0
1618935561.0,366975760.0,37.814377,-122.446238,8.566659,-0.994574,0.104029,60.0,25.0,9.0,0.240537,1618935561.0,538008693.0,37.818011,-122.486196,9.203154,-0.916499,-0.400038,80.0,183.0,32.0,0.241025,235.6083333333333,7.635,10.0
1618935562.0,366975760.0,37.814382,-122.446288,8.565497,-0.994649,0.103311,60.0,25.0,9.0,0.236269,1618935562.0,538008693.0,37.817994,-122.486246,9.193741,-0.917046,-0.398782,80.0,183.0,32.0,0.236777,235.60555555555555,7.636666666666667,10.0
1618935563.0,366975760.0,37.814386,-122.446338,8.564122,-0.994728,0.102544,60.0,25.0,9.0,0.232001,1618935563.0,538008693.0,37.817977,-122.486295,9.184013,-0.917592,-0.397524,80.0,183.0,32.0,0.232533,235.6027777777778,7.638333333333334,10.0
1618935564.0,366975760.0,37.81439,-122.446388,8.562537,-0.994813,0.101725,60.0,25.0,9.0,0.227733,1618935564.0,538008693.0,37.81796,-122.486344,9.173969,-0.918138,-0.396262,80.0,183.0,32.0,0.228293,235.6,7.640000000000001,10.0
1618935565.0,366975760.0,37.814394,-122.446438,8.560742,-0.994901,0.100856,60.0,25.0,9.0,0.223467,1618935565.0,538008693.0,37.817943,-122.486394,9.163609,-0.918683,-0.394996,80.0,183.0,32.0,0.224056,235.59722222222223,7.6416666666666675,10.0
1618935566.0,366975760.0,37.814398,-122.446488,8.558739,-0.994994,0.099936,60.0,25.0,9.0,0.219201,1618935566.0,538008693.0,37.817926,-122.486443,9.152934,-0.919227,-0.393727,80.0,183.0,32.0,0.219823,235.59444444444443,7.643333333333333,10.0
1618935567.0,366975760.0,37.814402,-122.446538,8.556529,-0.995091,0.098965,60.0,25.0,9.0,0.214936,1618935567.0,538008693.0,37.81791,-122.486492,9.141943,-0.919771,-0.392454,80.0,183.0,32.0,0.215594,235.59166666666667,7.645,10.0
1618935568.0,366975760.0,37.814406,-122.446588,8.554112,-0.995192,0.097943,60.0,25.0,9.0,0.210672,1618935568.0,538008693.0,37.817893,-122.486542,9.130636,-0.920315,-0.391178,80.0,183.0,32.0,0.211369,235.5888888888889,7.646666666666666,10.0
1618935569.0,366975760.0,37.814409,-122.446637,8.551492,-0.995297,0.09687,60.0,25.0,9.0,0.206408,1618935569.0,538008693.0,37.817876,-122.486591,9.119014,-0.920859,-0.389897,80.0,183.0,32.0,0.207149,235.5861111111111,7.648333333333333,10.0
1618935570.0,366975760.0,37.814413,-122.446687,8.548667,-0.995406,0.095745,60.0,25.0,9.0,0.202146,1618935570.0,538008693.0,37.81786,-122.48664,9.107255,-0.9214,-0.388616,80.0,183.0,32.0,0.202933,235.5833333333333,7.65,10.0
1618935571.0,366975760.0,37.814417,-122.446737,8.545642,-0.995518,0.094569,60.0,25.0,9.0,0.197886,1618935571.0,538008693.0,37.817844,-122.486689,9.096074,-0.921932,-0.387352,80.0,183.0,32.0,0.198721,235.58055555555555,7.651666666666667,10.0
1618935572.0,366975760.0,37.814421,-122.446787,8.542416,-0.995634,0.093341,60.0,25.0,9.0,0.193626,1618935572.0,538008693.0,37.817827,-122.486738,9.085647,-0.922453,-0.38611,80.0,183.0,32.0,0.194514,235.57777777777773,7.653333333333333,10.0
1618935573.0,366975760.0,37.814425,-122.446837,8.538991,-0.995753,0.092061,60.0,25.0,9.0,0.189368,1618935573.0,538008693.0,37.817811,-122.486787,9.075975,-0.922963,-0.38489,80.0,183.0,32.0,0.190311,235.575,7.655,10.0
1618935574.0,366975760.0,37.814428,-122.446887,8.53537,-0.995876,0.090729,60.0,25.0,9.0,0.185111,1618935574.0,538008693.0,37.817795,-122.486836,9.067055,-0.923461,-0.383692,80.0,183.0,32.0,0.186111,235.57222222222225,7.656666666666666,10.0
1618935575.0,366975760.0,37.814432,-122.446936,8.531553,-0.996001,0.089345,60.0,25.0,9.0,0.180856,1618935575.0,538008693.0,37.817779,-122.486885,9.058888,-0.923948,-0.382517,80.0,183.0,32.0,0.181915,235.56944444444449,7.658333333333333,10.0
1618935576.0,366975760.0,37.814435,-122.446986,8.527544,-0.996129,0.087908,60.0,25.0,9.0,0.176603,1618935576.0,538008693.0,37.817763,-122.486934,9.051472,-0.924424,-0.381366,80.0,183.0,32.0,0.177722,235.56666666666663,7.66,10.0
1618935577.0,366975760.0,37.814439,-122.447036,8.523343,-0.996259,0.086419,60.0,25.0,9.0,0.172351,1618935577.0,538008693.0,37.817747,-122.486983,9.044806,-0.924889,-0.380238,80.0,183.0,32.0,0.173531,235.5638888888889,7.661666666666667,10.0
1618935578.0,366975760.0,37.814442,-122.447086,8.518953,-0.996391,0.084877,60.0,25.0,9.0,0.168101,1618935578.0,538008693.0,37.817731,-122.487032,9.03889,-0.925342,-0.379134,80.0,183.0,32.0,0.169343,235.5611111111111,7.663333333333334,10.0
1618935579.0,366975760.0,37.814445,-122.447135,8.514375,-0.996526,0.083282,60.0,25.0,9.0,0.163853,1618935579.0,538008693.0,37.817715,-122.487081,9.033722,-0.925783,-0.378055,80.0,183.0,32.0,0.165157,235.5583333333333,7.665,10.0
1618935580.0,366975760.0,37.814449,-122.447185,8.509612,-0.996662,0.081634,60.0,25.0,9.0,0.159607,1618935580.0,538008693.0,37.817699,-122.48713,9.029302,-0.926213,-0.377001,80.0,183.0,32.0,0.160972,235.5555555555556,7.666666666666667,10.0
1618935581.0,366975760.0,37.814452,-122.447235,8.504667,-0.9968,0.079932,60.0,25.0,9.0,0.155363,1618935581.0,538008693.0,37.817684,-122.487179,9.025628,-0.926631,-0.375971,80.0,183.0,32.0,0.156789,235.55277777777772,7.668333333333333,10.0
1618935582.0,366975760.0,37.814455,-122.447284,8.499541,-0.996939,0.078177,60.0,25.0,9.0,0.151121,1618935582.0,538008693.0,37.817668,-122.487228,9.022701,-0.927038,-0.374967,80.0,183.0,32.0,0.152607,235.55,7.67,10.0
1618935583.0,366975760.0,37.814458,-122.447334,8.494236,-0.99708,0.076368,60.0,25.0,9.0,0.146882,1618935583.0,538008693.0,37.817652,-122.487277,9.020518,-0.927433,-0.373989,80.0,183.0,32.0,0.148426,235.54722222222225,7.671666666666667,10.0
1618935584.0,366975760.0,37.814461,-122.447384,8.488756,-0.997221,0.074505,60.0,25.0,9.0,0.142645,1618935584.0,538008693.0,37.817637,-122.487326,9.01908,-0.927817,-0.373036,80.0,183.0,32.0,0.144244,235.54444444444445,7.673333333333334,10.0
1618935585.0,366975760.0,37.814464,-122.447433,8.483103,-0.997362,0.072587,60.0,25.0,9.0,0.13841,1618935585.0,538008693.0,37.817621,-122.487375,9.018385,-0.928189,-0.37211,80.0,183.0,32.0,0.140063,235.54166666666663,7.675000000000001,10.0
1618935586.0,366975760.0,37.814467,-122.447483,8.477278,-0.997504,0.070615,60.0,25.0,9.0,0.134178,1618935586.0,538008693.0,37.817605,-122.487424,9.018433,-0.928549,-0.371211,80.0,183.0,32.0,0.135882,235.5388888888889,7.676666666666667,10.0
