Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564360.0,338194494.0,37.844439,-122.460468,2.440824,0.359165,-0.933274,37.0,11.0,0.0,0.611279,1618564360.0,338318385.0,37.83518,-122.447161,8.394971,-0.758557,0.651606,37.0,12.0,4.0,0.536405,290.0,8.0,10.0
1618564361.0,338194494.0,37.844428,-122.460463,2.447241,0.358767,-0.933427,37.0,11.0,0.0,0.609026,1618564361.0,338318385.0,37.835205,-122.447198,8.396651,-0.758271,0.65194,37.0,12.0,4.0,0.534211,290.0,8.0,10.0
1618564362.0,338194494.0,37.844418,-122.460458,2.453461,0.35832,-0.933599,37.0,11.0,0.0,0.606767,1618564362.0,338318385.0,37.835231,-122.447236,8.398225,-0.757985,0.652272,37.0,12.0,4.0,0.532017,290.0,8.0,10.0
1618564363.0,338194494.0,37.844407,-122.460453,2.459482,0.357824,-0.933789,37.0,11.0,0.0,0.604503,1618564363.0,338318385.0,37.835256,-122.447273,8.39969,-0.757701,0.652601,37.0,12.0,4.0,0.529823,290.0,8.0,10.0
1618564364.0,338194494.0,37.844396,-122.460447,2.465305,0.357279,-0.933998,37.0,11.0,0.0,0.602234,1618564364.0,338318385.0,37.835282,-122.44731,8.401049,-0.757419,0.652929,37.0,12.0,4.0,0.527629,290.0,8.0,10.0
1618564365.0,338194494.0,37.844386,-122.460442,2.47093,0.356686,-0.934224,37.0,11.0,0.0,0.599959,1618564365.0,338318385.0,37.835307,-122.447348,8.4023,-0.757138,0.653256,37.0,12.0,4.0,0.525435,290.0,8.0,10.0
1618564366.0,338194494.0,37.844375,-122.460437,2.476359,0.356045,-0.934469,37.0,11.0,0.0,0.59768,1618564366.0,338318385.0,37.835332,-122.447385,8.403443,-0.756857,0.65358,37.0,12.0,4.0,0.52324,290.0,8.0,10.0
1618564367.0,338194494.0,37.844364,-122.460432,2.481589,0.355355,-0.934731,37.0,11.0,0.0,0.595395,1618564367.0,338318385.0,37.835358,-122.447422,8.404479,-0.756579,0.653903,37.0,12.0,4.0,0.521045,290.0,8.0,10.0
1618564368.0,338194494.0,37.844354,-122.460427,2.486623,0.354617,-0.935012,37.0,11.0,0.0,0.593107,1618564368.0,338318385.0,37.835383,-122.447459,8.405408,-0.756301,0.654224,37.0,12.0,4.0,0.51885,290.0,8.0,10.0
1618564369.0,338194494.0,37.844343,-122.460422,2.491461,0.353831,-0.935309,37.0,11.0,0.0,0.590814,1618564369.0,338318385.0,37.835409,-122.447497,8.406229,-0.756025,0.654543,37.0,12.0,4.0,0.516656,290.0,8.0,10.0
1618564370.0,338194494.0,37.844332,-122.460416,2.496102,0.352997,-0.935624,37.0,11.0,0.0,0.588517,1618564370.0,338318385.0,37.835434,-122.447534,8.406943,-0.75575,0.65486,37.0,12.0,4.0,0.514461,290.0,8.0,10.0
1618564371.0,338194494.0,37.844321,-122.460411,2.500547,0.352115,-0.935957,37.0,11.0,0.0,0.586216,1618564371.0,338318385.0,37.835459,-122.447571,8.407549,-0.755476,0.655176,37.0,12.0,4.0,0.512266,290.0,8.0,10.0
1618564372.0,338194494.0,37.84431,-122.460406,2.504797,0.351185,-0.936306,37.0,11.0,0.0,0.583911,1618564372.0,338318385.0,37.835485,-122.447608,8.408047,-0.755204,0.65549,37.0,12.0,4.0,0.510071,290.0,8.0,10.0
1618564373.0,338194494.0,37.8443,-122.460401,2.508852,0.350207,-0.936672,37.0,11.0,0.0,0.581603,1618564373.0,338318385.0,37.83551,-122.447645,8.408438,-0.754932,0.655803,37.0,12.0,4.0,0.507876,290.0,8.0,10.0
1618564374.0,338194494.0,37.844289,-122.460396,2.512712,0.349181,-0.937055,37.0,11.0,0.0,0.579292,1618564374.0,338318385.0,37.835536,-122.447683,8.408721,-0.754662,0.656114,37.0,12.0,4.0,0.505681,290.0,8.0,10.0
1618564375.0,338194494.0,37.844278,-122.460391,2.516378,0.348107,-0.937455,37.0,11.0,0.0,0.576977,1618564375.0,338318385.0,37.835562,-122.44772,8.408896,-0.754393,0.656423,37.0,12.0,4.0,0.503487,290.0,8.0,10.0
1618564376.0,338194494.0,37.844267,-122.460386,2.519849,0.346985,-0.937871,37.0,11.0,0.0,0.57466,1618564376.0,338318385.0,37.835587,-122.447757,8.408964,-0.754125,0.65673,37.0,12.0,4.0,0.501292,290.0,8.0,10.0
1618564377.0,338194494.0,37.844256,-122.46038,2.523128,0.345814,-0.938303,37.0,11.0,0.0,0.57234,1618564377.0,338318385.0,37.835613,-122.447794,8.408924,-0.753859,0.657036,37.0,12.0,4.0,0.499098,290.0,8.0,10.0
1618564378.0,338194494.0,37.844245,-122.460375,2.526214,0.344594,-0.938752,37.0,11.0,0.0,0.570018,1618564378.0,338318385.0,37.835638,-122.447831,8.408777,-0.753593,0.657341,37.0,12.0,4.0,0.496904,290.0,8.0,10.0
1618564379.0,338194494.0,37.844234,-122.46037,2.529107,0.343326,-0.939216,37.0,11.0,0.0,0.567694,1618564379.0,338318385.0,37.835664,-122.447868,8.408521,-0.753329,0.657644,37.0,12.0,4.0,0.49471,290.0,8.0,10.0
1618564380.0,338194494.0,37.844223,-122.460365,2.531809,0.342009,-0.939697,37.0,11.0,0.0,0.565367,1618564380.0,338318385.0,37.835689,-122.447905,8.408158,-0.753066,0.657945,37.0,12.0,4.0,0.492516,290.0,8.0,10.0
1618564381.0,338194494.0,37.844212,-122.46036,2.534319,0.340643,-0.940193,37.0,11.0,0.0,0.563039,1618564381.0,338318385.0,37.835715,-122.447943,8.407687,-0.752804,0.658244,37.0,12.0,4.0,0.490323,290.0,8.0,10.0
1618564382.0,338194494.0,37.844201,-122.460355,2.536639,0.339228,-0.940704,37.0,11.0,0.0,0.560709,1618564382.0,338318385.0,37.835741,-122.44798,8.407109,-0.752543,0.658543,37.0,12.0,4.0,0.48813,290.0,8.0,10.0
1618564383.0,338194494.0,37.84419,-122.46035,2.538796,0.337778,-0.941226,37.0,11.0,0.0,0.558378,1618564383.0,338318385.0,37.835766,-122.448017,8.406422,-0.752284,0.658839,37.0,12.0,4.0,0.485937,290.0,8.0,10.0
1618564384.0,338194494.0,37.844179,-122.460345,2.540902,0.336354,-0.941736,37.0,11.0,0.0,0.556045,1618564384.0,338318385.0,37.835792,-122.448054,8.405628,-0.752025,0.659134,37.0,12.0,4.0,0.483745,290.0,8.0,10.0
1618564385.0,338194494.0,37.844168,-122.46034,2.542984,0.33497,-0.942229,37.0,11.0,0.0,0.553712,1618564385.0,338318385.0,37.835817,-122.448091,8.404726,-0.751768,0.659428,37.0,12.0,4.0,0.481553,290.0,8.0,10.0
1618564386.0,338194494.0,37.844157,-122.460335,2.545042,0.333627,-0.942705,37.0,11.0,0.0,0.551377,1618564386.0,338318385.0,37.835843,-122.448128,8.403716,-0.751512,0.65972,37.0,12.0,4.0,0.479361,290.0,8.0,10.0
1618564387.0,338194494.0,37.844146,-122.46033,2.547075,0.332325,-0.943165,37.0,11.0,0.0,0.549041,1618564387.0,338318385.0,37.835869,-122.448165,8.402598,-0.751256,0.66001,37.0,12.0,4.0,0.47717,290.0,8.0,10.0
1618564388.0,338194494.0,37.844135,-122.460325,2.549082,0.331063,-0.943609,37.0,11.0,0.0,0.546704,1618564388.0,338318385.0,37.835894,-122.448202,8.401372,-0.751002,0.6603,37.0,12.0,4.0,0.474979,290.0,8.0,10.0
1618564389.0,338194494.0,37.844123,-122.46032,2.551064,0.329842,-0.944036,37.0,11.0,0.0,0.544366,1618564389.0,338318385.0,37.83592,-122.448239,8.400039,-0.750749,0.660587,37.0,12.0,4.0,0.472789,290.0,8.0,10.0
1618564390.0,338194494.0,37.844112,-122.460315,2.553019,0.328661,-0.944448,37.0,11.0,0.0,0.542026,1618564390.0,338318385.0,37.835946,-122.448276,8.398597,-0.750497,0.660873,37.0,12.0,4.0,0.470599,290.0,8.0,10.0
1618564391.0,338194494.0,37.844101,-122.46031,2.554948,0.32752,-0.944844,37.0,11.0,0.0,0.539686,1618564391.0,338318385.0,37.835971,-122.448313,8.397048,-0.750247,0.661158,37.0,12.0,4.0,0.46841,290.0,8.0,10.0
1618564392.0,338194494.0,37.84409,-122.460305,2.55685,0.326419,-0.945225,37.0,11.0,0.0,0.537344,1618564392.0,338318385.0,37.835997,-122.448349,8.39539,-0.749997,0.661441,37.0,12.0,4.0,0.466221,290.0,8.0,10.0
1618564393.0,338194494.0,37.844079,-122.4603,2.558724,0.325359,-0.945591,37.0,11.0,0.0,0.535002,1618564393.0,338318385.0,37.836023,-122.448386,8.393624,-0.749748,0.661723,37.0,12.0,4.0,0.464033,290.0,8.0,10.0
1618564394.0,338194494.0,37.844068,-122.460296,2.560571,0.324338,-0.945941,37.0,11.0,0.0,0.532658,1618564394.0,338318385.0,37.836048,-122.448423,8.391751,-0.7495,0.662004,37.0,12.0,4.0,0.461846,290.0,8.0,10.0
1618564395.0,338194494.0,37.844056,-122.460291,2.56239,0.323358,-0.946277,37.0,11.0,0.0,0.530313,1618564395.0,338318385.0,37.836074,-122.44846,8.389769,-0.749254,0.662283,37.0,12.0,4.0,0.459659,290.0,8.0,10.0
1618564396.0,338194494.0,37.844045,-122.460286,2.56418,0.322417,-0.946598,37.0,11.0,0.0,0.527967,1618564396.0,338318385.0,37.8361,-122.448497,8.38768,-0.749008,0.662561,37.0,12.0,4.0,0.457473,290.0,8.0,10.0
1618564397.0,338194494.0,37.844034,-122.460281,2.565941,0.321516,-0.946904,37.0,11.0,0.0,0.52562,1618564397.0,338318385.0,37.836126,-122.448534,8.385482,-0.748764,0.662837,37.0,12.0,4.0,0.455288,290.0,8.0,10.0
1618564398.0,338194494.0,37.844023,-122.460276,2.567674,0.320655,-0.947196,37.0,11.0,0.0,0.523272,1618564398.0,338318385.0,37.836151,-122.44857,8.383176,-0.74852,0.663112,37.0,12.0,4.0,0.453103,290.0,8.0,10.0
1618564399.0,338194494.0,37.844011,-122.460271,2.569377,0.319833,-0.947474,37.0,11.0,0.0,0.520923,1618564399.0,338318385.0,37.836177,-122.448607,8.380763,-0.748277,0.663386,37.0,12.0,4.0,0.45092,290.0,8.0,10.0
1618564400.0,338194494.0,37.844,-122.460267,2.57105,0.319051,-0.947737,37.0,11.0,0.0,0.518573,1618564400.0,338318385.0,37.836203,-122.448644,8.378241,-0.748036,0.663658,37.0,12.0,4.0,0.448737,290.0,8.0,10.0
1618564401.0,338194494.0,37.843989,-122.460262,2.572694,0.318309,-0.947987,37.0,11.0,0.0,0.516221,1618564401.0,338318385.0,37.836228,-122.448681,8.375611,-0.747795,0.663929,37.0,12.0,4.0,0.446554,290.0,8.0,10.0
1618564402.0,338194494.0,37.843978,-122.460257,2.574307,0.317606,-0.948223,37.0,11.0,0.0,0.513869,1618564402.0,338318385.0,37.836254,-122.448717,8.372872,-0.747556,0.664199,37.0,12.0,4.0,0.444373,290.0,8.0,10.0
1618564403.0,338194494.0,37.843966,-122.460252,2.57589,0.316942,-0.948445,37.0,11.0,0.0,0.511516,1618564403.0,338318385.0,37.83628,-122.448754,8.370026,-0.747317,0.664467,37.0,12.0,4.0,0.442193,290.0,8.0,10.0
1618564404.0,338194494.0,37.843955,-122.460247,2.577443,0.316318,-0.948653,37.0,11.0,0.0,0.509162,1618564404.0,338318385.0,37.836306,-122.448791,8.367071,-0.74708,0.664734,37.0,12.0,4.0,0.440013,290.0,8.0,10.0
1618564405.0,338194494.0,37.843944,-122.460243,2.578965,0.315733,-0.948848,37.0,11.0,0.0,0.506807,1618564405.0,338318385.0,37.836331,-122.448827,8.364009,-0.746843,0.665,37.0,12.0,4.0,0.437835,290.0,8.0,10.0
1618564406.0,338194494.0,37.843932,-122.460238,2.580455,0.315187,-0.94903,37.0,11.0,0.0,0.50445,1618564406.0,338318385.0,37.836357,-122.448864,8.360838,-0.746607,0.665265,37.0,12.0,4.0,0.435657,290.0,8.0,10.0
1618564407.0,338194494.0,37.843921,-122.460233,2.581915,0.31468,-0.949198,37.0,11.0,0.0,0.502093,1618564407.0,338318385.0,37.836383,-122.4489,8.357559,-0.746373,0.665528,37.0,12.0,4.0,0.43348,290.0,8.0,10.0
1618564408.0,338194494.0,37.84391,-122.460228,2.583343,0.314213,-0.949353,37.0,11.0,0.0,0.499735,1618564408.0,338318385.0,37.836409,-122.448937,8.354171,-0.746139,0.66579,37.0,12.0,4.0,0.431305,290.0,8.0,10.0
1618564409.0,338194494.0,37.843898,-122.460224,2.58474,0.313784,-0.949494,37.0,11.0,0.0,0.497376,1618564409.0,338318385.0,37.836434,-122.448974,8.350676,-0.745906,0.666051,37.0,12.0,4.0,0.42913,290.0,8.0,10.0
1618564410.0,338194494.0,37.843887,-122.460219,2.586105,0.313394,-0.949623,37.0,11.0,0.0,0.495016,1618564410.0,338318385.0,37.83646,-122.44901,8.347113,-0.745674,0.666311,37.0,12.0,4.0,0.426956,290.0,8.0,10.0
1618564411.0,338194494.0,37.843876,-122.460214,2.587438,0.313043,-0.949739,37.0,11.0,0.0,0.492654,1618564411.0,338318385.0,37.836486,-122.449046,8.343647,-0.745437,0.666576,37.0,12.0,4.0,0.424784,290.0,8.0,10.0
1618564412.0,338194494.0,37.843864,-122.460209,2.58874,0.312731,-0.949842,37.0,11.0,0.0,0.490292,1618564412.0,338318385.0,37.836511,-122.449083,8.340319,-0.745197,0.666844,37.0,12.0,4.0,0.422612,290.0,8.0,10.0
1618564413.0,338194494.0,37.843853,-122.460205,2.590009,0.312457,-0.949932,37.0,11.0,0.0,0.487929,1618564413.0,338318385.0,37.836537,-122.449119,8.337128,-0.744953,0.667117,37.0,12.0,4.0,0.420442,290.0,8.0,10.0
1618564414.0,338194494.0,37.843842,-122.4602,2.591246,0.312222,-0.950009,37.0,11.0,0.0,0.485565,1618564414.0,338318385.0,37.836563,-122.449156,8.334076,-0.744704,0.667395,37.0,12.0,4.0,0.418273,290.0,8.0,10.0
1618564415.0,338194494.0,37.84383,-122.460195,2.592451,0.312026,-0.950074,37.0,11.0,0.0,0.483201,1618564415.0,338318385.0,37.836589,-122.449192,8.331162,-0.744451,0.667677,37.0,12.0,4.0,0.416104,290.0,8.0,10.0
1618564416.0,338194494.0,37.843819,-122.46019,2.593624,0.311869,-0.950125,37.0,11.0,0.0,0.480835,1618564416.0,338318385.0,37.836614,-122.449228,8.328386,-0.744194,0.667963,37.0,12.0,4.0,0.413937,290.0,8.0,10.0
1618564417.0,338194494.0,37.843807,-122.460186,2.594765,0.311749,-0.950164,37.0,11.0,0.0,0.478468,1618564417.0,338318385.0,37.83664,-122.449265,8.325748,-0.743933,0.668254,37.0,12.0,4.0,0.41177,290.0,8.0,10.0
1618564418.0,338194494.0,37.843796,-122.460181,2.595873,0.311669,-0.950191,37.0,11.0,0.0,0.4761,1618564418.0,338318385.0,37.836666,-122.449301,8.323248,-0.743667,0.66855,37.0,12.0,4.0,0.409605,290.0,8.0,10.0
1618564419.0,338194494.0,37.843785,-122.460176,2.596949,0.311627,-0.950205,37.0,11.0,0.0,0.473732,1618564419.0,338318385.0,37.836692,-122.449337,8.320887,-0.743398,0.668849,37.0,12.0,4.0,0.40744,290.0,8.0,10.0
1618564420.0,338194494.0,37.843773,-122.460171,2.597993,0.311623,-0.950206,37.0,11.0,0.0,0.471363,1618564420.0,338318385.0,37.836717,-122.449373,8.318664,-0.743124,0.669154,37.0,12.0,4.0,0.405276,290.0,8.0,10.0
1618564421.0,338194494.0,37.843762,-122.460167,2.599004,0.311657,-0.950195,37.0,11.0,0.0,0.468992,1618564421.0,338318385.0,37.836743,-122.44941,8.316579,-0.742846,0.669462,37.0,12.0,4.0,0.403112,290.0,8.0,10.0
1618564422.0,338194494.0,37.84375,-122.460162,2.599983,0.31173,-0.950171,37.0,11.0,0.0,0.466621,1618564422.0,338318385.0,37.836769,-122.449446,8.314633,-0.742564,0.669775,37.0,12.0,4.0,0.40095,290.0,8.0,10.0
1618564423.0,338194494.0,37.843739,-122.460157,2.600929,0.311841,-0.950134,37.0,11.0,0.0,0.464249,1618564423.0,338318385.0,37.836795,-122.449482,8.312826,-0.742278,0.670092,37.0,12.0,4.0,0.398788,290.0,8.0,10.0
1618564424.0,338194494.0,37.843727,-122.460152,2.601844,0.31199,-0.950085,37.0,11.0,0.0,0.461876,1618564424.0,338318385.0,37.83682,-122.449518,8.311157,-0.741987,0.670414,37.0,12.0,4.0,0.396626,290.0,8.0,10.0
1618564425.0,338194494.0,37.843716,-122.460148,2.602726,0.312178,-0.950024,37.0,11.0,0.0,0.459502,1618564425.0,338318385.0,37.836846,-122.449554,8.309626,-0.741693,0.67074,37.0,12.0,4.0,0.394466,290.0,8.0,10.0
1618564426.0,338194494.0,37.843705,-122.460143,2.603576,0.312403,-0.94995,37.0,11.0,0.0,0.457128,1618564426.0,338318385.0,37.836872,-122.44959,8.308234,-0.741394,0.67107,37.0,12.0,4.0,0.392306,290.0,8.0,10.0
1618564427.0,338194494.0,37.843693,-122.460138,2.604393,0.312667,-0.949863,37.0,11.0,0.0,0.454752,1618564427.0,338318385.0,37.836898,-122.449627,8.306982,-0.741091,0.671405,37.0,12.0,4.0,0.390146,290.0,8.0,10.0
1618564428.0,338194494.0,37.843682,-122.460133,2.605179,0.312968,-0.949764,37.0,11.0,0.0,0.452376,1618564428.0,338318385.0,37.836924,-122.449663,8.305868,-0.740784,0.671743,37.0,12.0,4.0,0.387987,290.0,8.0,10.0
1618564429.0,338194494.0,37.84367,-122.460129,2.605933,0.313308,-0.949652,37.0,11.0,0.0,0.449999,1618564429.0,338318385.0,37.836949,-122.449699,8.304892,-0.740473,0.672086,37.0,12.0,4.0,0.385829,290.0,8.0,10.0
1618564430.0,338194494.0,37.843659,-122.460124,2.606655,0.313685,-0.949527,37.0,11.0,0.0,0.447621,1618564430.0,338318385.0,37.836975,-122.449735,8.304056,-0.740157,0.672434,37.0,12.0,4.0,0.383671,290.0,8.0,10.0
1618564431.0,338194494.0,37.843647,-122.460119,2.607345,0.314101,-0.94939,37.0,11.0,0.0,0.445242,1618564431.0,338318385.0,37.837001,-122.449771,8.303359,-0.739838,0.672785,37.0,12.0,4.0,0.381513,290.0,8.0,10.0
1618564432.0,338194494.0,37.843636,-122.460114,2.608004,0.314554,-0.949239,37.0,11.0,0.0,0.442862,1618564432.0,338318385.0,37.837027,-122.449807,8.302801,-0.739515,0.67314,37.0,12.0,4.0,0.379356,290.0,8.0,10.0
1618564433.0,338194494.0,37.843624,-122.460109,2.608631,0.315046,-0.949076,37.0,11.0,0.0,0.440482,1618564433.0,338318385.0,37.837053,-122.449843,8.302382,-0.739187,0.6735,37.0,12.0,4.0,0.377199,290.0,8.0,10.0
1618564434.0,338194494.0,37.843613,-122.460105,2.609228,0.315575,-0.948901,37.0,11.0,0.0,0.4381,1618564434.0,338318385.0,37.837079,-122.449879,8.302103,-0.738855,0.673864,37.0,12.0,4.0,0.375043,290.0,8.0,10.0
1618564435.0,338194494.0,37.843601,-122.4601,2.609793,0.316142,-0.948712,37.0,11.0,0.0,0.435718,1618564435.0,338318385.0,37.837105,-122.449914,8.301963,-0.73852,0.674232,37.0,12.0,4.0,0.372887,290.0,8.0,10.0
1618564436.0,338194494.0,37.84359,-122.460095,2.610327,0.316747,-0.94851,37.0,11.0,0.0,0.433335,1618564436.0,338318385.0,37.83713,-122.44995,8.301962,-0.73818,0.674604,37.0,12.0,4.0,0.370731,290.0,8.0,10.0
1618564437.0,338194494.0,37.843579,-122.46009,2.61083,0.317389,-0.948295,37.0,11.0,0.0,0.430951,1618564437.0,338318385.0,37.837156,-122.449986,8.302101,-0.737836,0.67498,37.0,12.0,4.0,0.368575,290.0,8.0,10.0
1618564438.0,338194494.0,37.843567,-122.460085,2.611304,0.318069,-0.948067,37.0,11.0,0.0,0.428567,1618564438.0,338318385.0,37.837182,-122.450022,8.302379,-0.737488,0.67536,37.0,12.0,4.0,0.36642,290.0,8.0,10.0
1618564439.0,338194494.0,37.843556,-122.46008,2.611746,0.318787,-0.947826,37.0,11.0,0.0,0.426181,1618564439.0,338318385.0,37.837208,-122.450058,8.302797,-0.737137,0.675744,37.0,12.0,4.0,0.364264,290.0,8.0,10.0
1618564440.0,338194494.0,37.843544,-122.460075,2.612159,0.319543,-0.947572,37.0,11.0,0.0,0.423795,1618564440.0,338318385.0,37.837234,-122.450094,8.303354,-0.736781,0.676132,37.0,12.0,4.0,0.362109,290.0,8.0,10.0
1618564441.0,338194494.0,37.843533,-122.460071,2.612543,0.320337,-0.947304,37.0,11.0,0.0,0.421408,1618564441.0,338318385.0,37.83726,-122.45013,8.304052,-0.736421,0.676524,37.0,12.0,4.0,0.359954,290.0,8.0,10.0
1618564442.0,338194494.0,37.843521,-122.460066,2.612896,0.321168,-0.947022,37.0,11.0,0.0,0.41902,1618564442.0,338318385.0,37.837286,-122.450166,8.304889,-0.736057,0.67692,37.0,12.0,4.0,0.357799,290.0,8.0,10.0
1618564443.0,338194494.0,37.84351,-122.460061,2.613221,0.322036,-0.946727,37.0,11.0,0.0,0.416632,1618564443.0,338318385.0,37.837312,-122.450201,8.305866,-0.735689,0.677319,37.0,12.0,4.0,0.355644,290.0,8.0,10.0
1618564444.0,338194494.0,37.843498,-122.460056,2.613516,0.322943,-0.946419,37.0,11.0,0.0,0.414243,1618564444.0,338318385.0,37.837338,-122.450237,8.306983,-0.735317,0.677723,37.0,12.0,4.0,0.353488,290.0,8.0,10.0
1618564445.0,338194494.0,37.843487,-122.460051,2.613783,0.323886,-0.946096,37.0,11.0,0.0,0.411852,1618564445.0,338318385.0,37.837364,-122.450273,8.30824,-0.734942,0.67813,37.0,12.0,4.0,0.351333,290.0,8.0,10.0
1618564446.0,338194494.0,37.843476,-122.460046,2.614022,0.324868,-0.945759,37.0,11.0,0.0,0.409461,1618564446.0,338318385.0,37.83739,-122.450309,8.309637,-0.734562,0.678542,37.0,12.0,4.0,0.349178,290.0,8.0,10.0
1618564447.0,338194494.0,37.843464,-122.460041,2.614233,0.325887,-0.945409,37.0,11.0,0.0,0.40707,1618564447.0,338318385.0,37.837416,-122.450344,8.311175,-0.734178,0.678957,37.0,12.0,4.0,0.347023,290.0,8.0,10.0
1618564448.0,338194494.0,37.843453,-122.460036,2.614416,0.326943,-0.945044,37.0,11.0,0.0,0.404677,1618564448.0,338318385.0,37.837442,-122.45038,8.312853,-0.733791,0.679375,37.0,12.0,4.0,0.344867,290.0,8.0,10.0
1618564449.0,338194494.0,37.843441,-122.460031,2.614571,0.328037,-0.944665,37.0,11.0,0.0,0.402284,1618564449.0,338318385.0,37.837469,-122.450416,8.314671,-0.7334,0.679798,37.0,12.0,4.0,0.342712,290.0,8.0,10.0
1618564450.0,338194494.0,37.84343,-122.460026,2.6147,0.329169,-0.944271,37.0,11.0,0.0,0.39989,1618564450.0,338318385.0,37.837495,-122.450452,8.316629,-0.733004,0.680224,37.0,12.0,4.0,0.340556,290.0,8.0,10.0
1618564451.0,338194494.0,37.843418,-122.460021,2.614803,0.330338,-0.943863,37.0,11.0,0.0,0.397495,1618564451.0,338318385.0,37.837521,-122.450487,8.318729,-0.732605,0.680654,37.0,12.0,4.0,0.3384,290.0,8.0,10.0
1618564452.0,338194494.0,37.843407,-122.460016,2.614879,0.331544,-0.94344,37.0,11.0,0.0,0.395099,1618564452.0,338318385.0,37.837547,-122.450523,8.320968,-0.732202,0.681087,37.0,12.0,4.0,0.336243,290.0,8.0,10.0
1618564453.0,338194494.0,37.843396,-122.460011,2.614929,0.332788,-0.943002,37.0,11.0,0.0,0.392703,1618564453.0,338318385.0,37.837573,-122.450559,8.323349,-0.731795,0.681524,37.0,12.0,4.0,0.334087,290.0,8.0,10.0
1618564454.0,338194494.0,37.843384,-122.460006,2.614954,0.33407,-0.942548,37.0,11.0,0.0,0.390306,1618564454.0,338318385.0,37.8376,-122.450594,8.32587,-0.731385,0.681965,37.0,12.0,4.0,0.331929,290.0,8.0,10.0
1618564455.0,338194494.0,37.843373,-122.460001,2.614955,0.335388,-0.94208,37.0,11.0,0.0,0.387908,1618564455.0,338318385.0,37.837626,-122.45063,8.328532,-0.73097,0.682409,37.0,12.0,4.0,0.329772,290.0,8.0,10.0
1618564456.0,338194494.0,37.843361,-122.459995,2.61493,0.336744,-0.941596,37.0,11.0,0.0,0.385509,1618564456.0,338318385.0,37.837652,-122.450666,8.331335,-0.730552,0.682857,37.0,12.0,4.0,0.327614,290.0,8.0,10.0
1618564457.0,338194494.0,37.84335,-122.45999,2.614882,0.338138,-0.941097,37.0,11.0,0.0,0.38311,1618564457.0,338318385.0,37.837678,-122.450701,8.334279,-0.73013,0.683308,37.0,12.0,4.0,0.325456,290.0,8.0,10.0
1618564458.0,338194494.0,37.843339,-122.459985,2.61481,0.339569,-0.940581,37.0,11.0,0.0,0.380709,1618564458.0,338318385.0,37.837705,-122.450737,8.337364,-0.729705,0.683762,37.0,12.0,4.0,0.323297,290.0,8.0,10.0
1618564459.0,338194494.0,37.843327,-122.45998,2.614716,0.341037,-0.94005,37.0,11.0,0.0,0.378308,1618564459.0,338318385.0,37.837731,-122.450773,8.340591,-0.729275,0.68422,37.0,12.0,4.0,0.321138,290.0,8.0,10.0
1618564460.0,338194494.0,37.843316,-122.459975,2.614598,0.342542,-0.939502,37.0,11.0,0.0,0.375907,1618564460.0,338318385.0,37.837758,-122.450808,8.343958,-0.728842,0.684682,37.0,12.0,4.0,0.318978,290.0,8.0,10.0
1618564461.0,338194494.0,37.843304,-122.459969,2.614459,0.344085,-0.938939,37.0,11.0,0.0,0.373504,1618564461.0,338318385.0,37.837784,-122.450844,8.347467,-0.728406,0.685146,37.0,12.0,4.0,0.316817,290.0,8.0,10.0
1618564462.0,338194494.0,37.843293,-122.459964,2.614298,0.345665,-0.938358,37.0,11.0,0.0,0.371101,1618564462.0,338318385.0,37.83781,-122.45088,8.351118,-0.727965,0.685614,37.0,12.0,4.0,0.314656,290.0,8.0,10.0
1618564463.0,338194494.0,37.843282,-122.459959,2.614116,0.347282,-0.937761,37.0,11.0,0.0,0.368696,1618564463.0,338318385.0,37.837837,-122.450915,8.35491,-0.727521,0.686085,37.0,12.0,4.0,0.312495,290.0,8.0,10.0
1618564464.0,338194494.0,37.84327,-122.459953,2.613914,0.348936,-0.937146,37.0,11.0,0.0,0.366291,1618564464.0,338318385.0,37.837863,-122.450951,8.358843,-0.727073,0.68656,37.0,12.0,4.0,0.310332,290.0,8.0,10.0
1618564465.0,338194494.0,37.843259,-122.459948,2.613692,0.350628,-0.936515,37.0,11.0,0.0,0.363886,1618564465.0,338318385.0,37.83789,-122.450986,8.362918,-0.726622,0.687037,37.0,12.0,4.0,0.308169,290.0,8.0,10.0
1618564466.0,338194494.0,37.843248,-122.459943,2.61345,0.352357,-0.935866,37.0,11.0,0.0,0.361479,1618564466.0,338318385.0,37.837917,-122.451022,8.367135,-0.726167,0.687518,37.0,12.0,4.0,0.306005,290.0,8.0,10.0
1618564467.0,338194494.0,37.843236,-122.459937,2.61319,0.354122,-0.935199,37.0,11.0,0.0,0.359072,1618564467.0,338318385.0,37.837943,-122.451058,8.371494,-0.725709,0.688002,37.0,12.0,4.0,0.30384,290.0,8.0,10.0
1618564468.0,338194494.0,37.843225,-122.459932,2.612912,0.355925,-0.934514,37.0,11.0,0.0,0.356664,1618564468.0,338318385.0,37.83797,-122.451093,8.375995,-0.725247,0.688489,37.0,12.0,4.0,0.301675,290.0,8.0,10.0
1618564469.0,338194494.0,37.843214,-122.459927,2.612616,0.357765,-0.933812,37.0,11.0,0.0,0.354255,1618564469.0,338318385.0,37.837997,-122.451129,8.380637,-0.724781,0.688979,37.0,12.0,4.0,0.299508,290.0,8.0,10.0
