Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441710.0,338398275.0,37.798248,-122.513232,6.373446,-0.794608,-0.607123,36.0,10.0,4.0,0.731933,1623441710.0,367155780.0,37.823109,-122.473767,8.291052,0.943492,0.331395,60.0,21.0,9.0,0.73962,278.52777777777777,8.73611111111111,10.0
1623441711.0,338398275.0,37.79823,-122.513261,6.374982,-0.794642,-0.607078,36.0,10.0,4.0,0.729296,1623441711.0,367155780.0,37.823122,-122.473721,8.294994,0.944127,0.329582,60.0,21.0,9.0,0.737015,278.525,8.7375,10.0
1623441712.0,338398275.0,37.798213,-122.513291,6.376438,-0.794672,-0.607039,36.0,10.0,4.0,0.726658,1623441712.0,367155780.0,37.823134,-122.473675,8.298879,0.944731,0.327847,60.0,21.0,9.0,0.734407,278.52222222222224,8.738888888888889,10.0
1623441713.0,338398275.0,37.798195,-122.513321,6.377813,-0.794699,-0.607004,36.0,10.0,4.0,0.72402,1623441713.0,367155780.0,37.823147,-122.473629,8.302704,0.945304,0.32619,60.0,21.0,9.0,0.731797,278.51944444444445,8.740277777777777,10.0
1623441714.0,338398275.0,37.798177,-122.51335,6.379106,-0.794721,-0.606975,36.0,10.0,4.0,0.721381,1623441714.0,367155780.0,37.823159,-122.473583,8.306463,0.945848,0.32461,60.0,21.0,9.0,0.729185,278.51666666666665,8.741666666666667,10.0
1623441715.0,338398275.0,37.798159,-122.51338,6.380319,-0.794739,-0.606951,36.0,10.0,4.0,0.718742,1623441715.0,367155780.0,37.823172,-122.473537,8.310155,0.946362,0.323109,60.0,21.0,9.0,0.726572,278.5138888888889,8.743055555555555,10.0
1623441716.0,338398275.0,37.798141,-122.51341,6.381451,-0.794753,-0.606932,36.0,10.0,4.0,0.716102,1623441716.0,367155780.0,37.823184,-122.473491,8.313776,0.946847,0.321685,60.0,21.0,9.0,0.723956,278.5111111111111,8.744444444444444,10.0
1623441717.0,338398275.0,37.798123,-122.513439,6.382502,-0.794764,-0.606919,36.0,10.0,4.0,0.713461,1623441717.0,367155780.0,37.823197,-122.473445,8.317323,0.947303,0.320339,60.0,21.0,9.0,0.721339,278.5083333333333,8.745833333333334,10.0
1623441718.0,338398275.0,37.798105,-122.513469,6.383472,-0.79477,-0.60691,36.0,10.0,4.0,0.710821,1623441718.0,367155780.0,37.823209,-122.473399,8.320792,0.947731,0.31907,60.0,21.0,9.0,0.71872,278.5055555555556,8.747222222222222,10.0
1623441719.0,338398275.0,37.798087,-122.513499,6.384361,-0.794773,-0.606907,36.0,10.0,4.0,0.708179,1623441719.0,367155780.0,37.823221,-122.473353,8.324181,0.948131,0.31788,60.0,21.0,9.0,0.7161,278.5027777777778,8.748611111111112,10.0
1623441720.0,338398275.0,37.798069,-122.513529,6.385169,-0.794771,-0.606909,36.0,10.0,4.0,0.705538,1623441720.0,367155780.0,37.823233,-122.473307,8.327488,0.948504,0.316766,60.0,21.0,9.0,0.713478,278.5,8.75,10.0
1623441721.0,338398275.0,37.798051,-122.513558,6.385896,-0.794766,-0.606916,36.0,10.0,4.0,0.702896,1623441721.0,367155780.0,37.823246,-122.47326,8.33071,0.948849,0.315731,60.0,21.0,9.0,0.710854,278.4972222222222,8.751388888888888,10.0
1623441722.0,338398275.0,37.798033,-122.513588,6.386543,-0.794757,-0.606928,36.0,10.0,4.0,0.700254,1623441722.0,367155780.0,37.823258,-122.473214,8.333845,0.949167,0.314773,60.0,21.0,9.0,0.708229,278.49444444444447,8.752777777777778,10.0
1623441723.0,338398275.0,37.798015,-122.513618,6.387108,-0.794743,-0.606945,36.0,10.0,4.0,0.697611,1623441723.0,367155780.0,37.82327,-122.473168,8.336891,0.949458,0.313893,60.0,21.0,9.0,0.705603,278.4916666666667,8.754166666666666,10.0
1623441724.0,338398275.0,37.797997,-122.513647,6.387592,-0.794726,-0.606968,36.0,10.0,4.0,0.694969,1623441724.0,367155780.0,37.823282,-122.473121,8.339845,0.949723,0.31309,60.0,21.0,9.0,0.702975,278.4888888888889,8.755555555555556,10.0
1623441725.0,338398275.0,37.79798,-122.513677,6.387996,-0.794705,-0.606996,36.0,10.0,4.0,0.692326,1623441725.0,367155780.0,37.823294,-122.473075,8.342707,0.949962,0.312365,60.0,21.0,9.0,0.700346,278.4861111111111,8.756944444444445,10.0
1623441726.0,338398275.0,37.797962,-122.513707,6.388318,-0.79468,-0.607028,36.0,10.0,4.0,0.689683,1623441726.0,367155780.0,37.823306,-122.473029,8.345475,0.950175,0.311717,60.0,21.0,9.0,0.697716,278.4833333333333,8.758333333333333,10.0
1623441727.0,338398275.0,37.797944,-122.513737,6.38856,-0.794651,-0.607066,36.0,10.0,4.0,0.68704,1623441727.0,367155780.0,37.823318,-122.472982,8.348146,0.950362,0.311146,60.0,21.0,9.0,0.695084,278.48055555555555,8.759722222222223,10.0
1623441728.0,338398275.0,37.797926,-122.513766,6.38872,-0.794618,-0.60711,36.0,10.0,4.0,0.684396,1623441728.0,367155780.0,37.82333,-122.472936,8.350721,0.950523,0.310653,60.0,21.0,9.0,0.692452,278.47777777777776,8.761111111111111,10.0
1623441729.0,338398275.0,37.797908,-122.513796,6.3888,-0.794581,-0.607158,36.0,10.0,4.0,0.681753,1623441729.0,367155780.0,37.823342,-122.472889,8.353198,0.950659,0.310237,60.0,21.0,9.0,0.689819,278.475,8.7625,10.0
1623441730.0,338398275.0,37.79789,-122.513826,6.388799,-0.79454,-0.607211,36.0,10.0,4.0,0.67911,1623441730.0,367155780.0,37.823354,-122.472843,8.355576,0.95077,0.309899,60.0,21.0,9.0,0.687184,278.47222222222223,8.76388888888889,10.0
1623441731.0,338398275.0,37.797872,-122.513855,6.388717,-0.794496,-0.60727,36.0,10.0,4.0,0.676467,1623441731.0,367155780.0,37.823366,-122.472796,8.357854,0.950855,0.309637,60.0,21.0,9.0,0.684549,278.46944444444443,8.765277777777778,10.0
1623441732.0,338398275.0,37.797854,-122.513885,6.388554,-0.794447,-0.607334,36.0,10.0,4.0,0.673824,1623441732.0,367155780.0,37.823378,-122.47275,8.360032,0.950915,0.309453,60.0,21.0,9.0,0.681913,278.46666666666664,8.766666666666667,10.0
1623441733.0,338398275.0,37.797836,-122.513915,6.38831,-0.794394,-0.607403,36.0,10.0,4.0,0.671181,1623441733.0,367155780.0,37.82339,-122.472703,8.362109,0.95095,0.309346,60.0,21.0,9.0,0.679276,278.4638888888889,8.768055555555556,10.0
1623441734.0,338398275.0,37.797818,-122.513945,6.387985,-0.794338,-0.607477,36.0,10.0,4.0,0.668538,1623441734.0,367155780.0,37.823402,-122.472656,8.364086,0.95096,0.309315,60.0,21.0,9.0,0.676639,278.4611111111111,8.769444444444444,10.0
1623441735.0,338398275.0,37.7978,-122.513974,6.38758,-0.794277,-0.607556,36.0,10.0,4.0,0.665895,1623441735.0,367155780.0,37.823414,-122.47261,8.365962,0.950944,0.309362,60.0,21.0,9.0,0.674001,278.4583333333333,8.770833333333334,10.0
1623441736.0,338398275.0,37.797782,-122.514004,6.387094,-0.794212,-0.60764,36.0,10.0,4.0,0.663253,1623441736.0,367155780.0,37.823426,-122.472563,8.367736,0.950904,0.309486,60.0,21.0,9.0,0.671362,278.4555555555556,8.772222222222222,10.0
1623441737.0,338398275.0,37.797764,-122.514034,6.386526,-0.794144,-0.60773,36.0,10.0,4.0,0.660611,1623441737.0,367155780.0,37.823438,-122.472517,8.369411,0.950839,0.309686,60.0,21.0,9.0,0.668723,278.4527777777778,8.77361111111111,10.0
1623441738.0,338398275.0,37.797746,-122.514063,6.385878,-0.794071,-0.607825,36.0,10.0,4.0,0.657969,1623441738.0,367155780.0,37.82345,-122.47247,8.370991,0.950755,0.309944,60.0,21.0,9.0,0.666084,278.45,8.775,10.0
1623441739.0,338398275.0,37.797728,-122.514093,6.385149,-0.793995,-0.607925,36.0,10.0,4.0,0.655327,1623441739.0,367155780.0,37.823462,-122.472423,8.372504,0.950676,0.310186,60.0,21.0,9.0,0.663444,278.4472222222222,8.776388888888889,10.0
1623441740.0,338398275.0,37.79771,-122.514123,6.38434,-0.793914,-0.60803,36.0,10.0,4.0,0.652686,1623441740.0,367155780.0,37.823474,-122.472377,8.373954,0.950609,0.310391,60.0,21.0,9.0,0.660804,278.44444444444446,8.777777777777779,10.0
1623441741.0,338398275.0,37.797692,-122.514152,6.383449,-0.79383,-0.60814,36.0,10.0,4.0,0.650045,1623441741.0,367155780.0,37.823486,-122.47233,8.375342,0.950554,0.31056,60.0,21.0,9.0,0.658163,278.44166666666666,8.779166666666667,10.0
1623441742.0,338398275.0,37.797674,-122.514182,6.382478,-0.793741,-0.608256,36.0,10.0,4.0,0.647405,1623441742.0,367155780.0,37.823498,-122.472284,8.376667,0.95051,0.310693,60.0,21.0,9.0,0.655522,278.43888888888887,8.780555555555555,10.0
1623441743.0,338398275.0,37.797656,-122.514212,6.381426,-0.793649,-0.608376,36.0,10.0,4.0,0.644765,1623441743.0,367155780.0,37.82351,-122.472237,8.377929,0.950478,0.310791,60.0,21.0,9.0,0.652881,278.4361111111112,8.781944444444445,10.0
1623441744.0,338398275.0,37.797638,-122.514241,6.380294,-0.793552,-0.608502,36.0,10.0,4.0,0.642126,1623441744.0,367155780.0,37.823522,-122.47219,8.379129,0.950458,0.310852,60.0,21.0,9.0,0.650239,278.43333333333334,8.783333333333333,10.0
1623441745.0,338398275.0,37.79762,-122.514271,6.379081,-0.793452,-0.608633,36.0,10.0,4.0,0.639487,1623441745.0,367155780.0,37.823534,-122.472144,8.380266,0.95045,0.310878,60.0,21.0,9.0,0.647598,278.43055555555554,8.784722222222221,10.0
1623441746.0,338398275.0,37.797603,-122.514301,6.377787,-0.793347,-0.60877,36.0,10.0,4.0,0.636849,1623441746.0,367155780.0,37.823546,-122.472097,8.38134,0.950453,0.310868,60.0,21.0,9.0,0.644955,278.4277777777778,8.786111111111111,10.0
1623441747.0,338398275.0,37.797585,-122.51433,6.376412,-0.793238,-0.608911,36.0,10.0,4.0,0.634212,1623441747.0,367155780.0,37.823558,-122.47205,8.382352,0.950468,0.310822,60.0,21.0,9.0,0.642313,278.425,8.7875,10.0
1623441748.0,338398275.0,37.797567,-122.51436,6.374957,-0.793126,-0.609058,36.0,10.0,4.0,0.631575,1623441748.0,367155780.0,37.82357,-122.472004,8.3833,0.950495,0.31074,60.0,21.0,9.0,0.63967,278.4222222222222,8.78888888888889,10.0
1623441749.0,338398275.0,37.797549,-122.51439,6.373421,-0.793009,-0.60921,36.0,10.0,4.0,0.628939,1623441749.0,367155780.0,37.823582,-122.471957,8.384186,0.950534,0.310622,60.0,21.0,9.0,0.637027,278.4194444444444,8.790277777777778,10.0
1623441750.0,338398275.0,37.797531,-122.514419,6.371805,-0.792888,-0.609368,36.0,10.0,4.0,0.626304,1623441750.0,367155780.0,37.823594,-122.47191,8.385009,0.950584,0.310468,60.0,21.0,9.0,0.634383,278.4166666666667,8.791666666666666,10.0
1623441751.0,338398275.0,37.797513,-122.514449,6.370108,-0.792763,-0.60953,36.0,10.0,4.0,0.623669,1623441751.0,367155780.0,37.823607,-122.471864,8.38577,0.950646,0.310279,60.0,21.0,9.0,0.63174,278.4138888888889,8.793055555555556,10.0
1623441752.0,338398275.0,37.797495,-122.514478,6.36833,-0.792634,-0.609698,36.0,10.0,4.0,0.621036,1623441752.0,367155780.0,37.823619,-122.471817,8.386468,0.950719,0.310054,60.0,21.0,9.0,0.629096,278.4111111111111,8.794444444444444,10.0
1623441753.0,338398275.0,37.797477,-122.514508,6.366472,-0.792501,-0.609871,36.0,10.0,4.0,0.618403,1623441753.0,367155780.0,37.823631,-122.47177,8.387105,0.950804,0.309793,60.0,21.0,9.0,0.626451,278.40833333333336,8.795833333333334,10.0
1623441754.0,338398275.0,37.797459,-122.514537,6.364534,-0.792364,-0.610049,36.0,10.0,4.0,0.615771,1623441754.0,367155780.0,37.823643,-122.471723,8.387679,0.950901,0.309496,60.0,21.0,9.0,0.623807,278.4055555555556,8.797222222222222,10.0
1623441755.0,338398275.0,37.797441,-122.514567,6.362515,-0.792222,-0.610233,36.0,10.0,4.0,0.61314,1623441755.0,367155780.0,37.823655,-122.471677,8.388193,0.951009,0.309163,60.0,21.0,9.0,0.621162,278.40277777777777,8.79861111111111,10.0
1623441756.0,338398275.0,37.797423,-122.514596,6.360416,-0.792077,-0.610422,36.0,10.0,4.0,0.61051,1623441756.0,367155780.0,37.823667,-122.47163,8.388645,0.951129,0.308794,60.0,21.0,9.0,0.618517,278.4,8.8,10.0
1623441757.0,338398275.0,37.797405,-122.514626,6.358236,-0.791927,-0.610616,36.0,10.0,4.0,0.607881,1623441757.0,367155780.0,37.823679,-122.471583,8.389036,0.95126,0.30839,60.0,21.0,9.0,0.615871,278.39722222222224,8.801388888888889,10.0
1623441758.0,338398275.0,37.797387,-122.514655,6.355976,-0.791773,-0.610815,36.0,10.0,4.0,0.605253,1623441758.0,367155780.0,37.823691,-122.471537,8.389367,0.951403,0.307949,60.0,21.0,9.0,0.613226,278.39444444444445,8.802777777777777,10.0
1623441759.0,338398275.0,37.797369,-122.514685,6.353635,-0.791615,-0.61102,36.0,10.0,4.0,0.602626,1623441759.0,367155780.0,37.823703,-122.47149,8.389638,0.951557,0.307473,60.0,21.0,9.0,0.61058,278.39166666666665,8.804166666666667,10.0
1623441760.0,338398275.0,37.797351,-122.514714,6.351215,-0.791453,-0.61123,36.0,10.0,4.0,0.6,1623441760.0,367155780.0,37.823714,-122.471443,8.38985,0.951722,0.306961,60.0,21.0,9.0,0.607933,278.3888888888889,8.805555555555555,10.0
1623441761.0,338398275.0,37.797333,-122.514744,6.348714,-0.791286,-0.611446,36.0,10.0,4.0,0.597376,1623441761.0,367155780.0,37.823726,-122.471396,8.390002,0.951899,0.306412,60.0,21.0,9.0,0.605287,278.3861111111111,8.806944444444444,10.0
1623441762.0,338398275.0,37.797315,-122.514773,6.346133,-0.791116,-0.611667,36.0,10.0,4.0,0.594752,1623441762.0,367155780.0,37.823738,-122.47135,8.390097,0.952087,0.305828,60.0,21.0,9.0,0.60264,278.3833333333333,8.808333333333334,10.0
1623441763.0,338398275.0,37.797297,-122.514803,6.343471,-0.790941,-0.611893,36.0,10.0,4.0,0.59213,1623441763.0,367155780.0,37.82375,-122.471303,8.390133,0.952286,0.305208,60.0,21.0,9.0,0.599993,278.3805555555556,8.809722222222222,10.0
1623441764.0,338398275.0,37.797279,-122.514832,6.34073,-0.790761,-0.612125,36.0,10.0,4.0,0.589509,1623441764.0,367155780.0,37.823762,-122.471256,8.390112,0.952496,0.304552,60.0,21.0,9.0,0.597346,278.3777777777778,8.811111111111112,10.0
1623441765.0,338398275.0,37.797261,-122.514861,6.337908,-0.790578,-0.612362,36.0,10.0,4.0,0.58689,1623441765.0,367155780.0,37.823774,-122.471209,8.390035,0.952717,0.303859,60.0,21.0,9.0,0.594699,278.375,8.8125,10.0
1623441766.0,338398275.0,37.797243,-122.514891,6.335006,-0.79039,-0.612604,36.0,10.0,4.0,0.584272,1623441766.0,367155780.0,37.823786,-122.471162,8.389902,0.952949,0.303131,60.0,21.0,9.0,0.592051,278.3722222222222,8.813888888888888,10.0
1623441767.0,338398275.0,37.797225,-122.51492,6.332025,-0.790198,-0.612852,36.0,10.0,4.0,0.581655,1623441767.0,367155780.0,37.823797,-122.471115,8.389714,0.953192,0.302366,60.0,21.0,9.0,0.589403,278.36944444444447,8.815277777777778,10.0
1623441768.0,338398275.0,37.797207,-122.514949,6.328963,-0.790001,-0.613105,36.0,10.0,4.0,0.579039,1623441768.0,367155780.0,37.823809,-122.471069,8.389471,0.953446,0.301565,60.0,21.0,9.0,0.586755,278.3666666666667,8.816666666666666,10.0
1623441769.0,338398275.0,37.797189,-122.514979,6.325821,-0.789801,-0.613364,36.0,10.0,4.0,0.576425,1623441769.0,367155780.0,37.823821,-122.471022,8.389175,0.95371,0.300728,60.0,21.0,9.0,0.584106,278.3638888888889,8.818055555555556,10.0
1623441770.0,338398275.0,37.797171,-122.515008,6.3226,-0.789595,-0.613628,36.0,10.0,4.0,0.573813,1623441770.0,367155780.0,37.823832,-122.470975,8.388826,0.953985,0.299854,60.0,21.0,9.0,0.581458,278.3611111111111,8.819444444444445,10.0
1623441771.0,338398275.0,37.797154,-122.515037,6.319298,-0.789386,-0.613898,36.0,10.0,4.0,0.571202,1623441771.0,367155780.0,37.823844,-122.470928,8.388425,0.954271,0.298944,60.0,21.0,9.0,0.578809,278.3583333333333,8.820833333333333,10.0
1623441772.0,338398275.0,37.797136,-122.515066,6.315917,-0.789172,-0.614173,36.0,10.0,4.0,0.568593,1623441772.0,367155780.0,37.823856,-122.470881,8.387974,0.954567,0.297998,60.0,21.0,9.0,0.57616,278.35555555555555,8.822222222222223,10.0
1623441773.0,338398275.0,37.797118,-122.515095,6.312456,-0.788953,-0.614453,36.0,10.0,4.0,0.565985,1623441773.0,367155780.0,37.823867,-122.470834,8.387472,0.954873,0.297015,60.0,21.0,9.0,0.57351,278.35277777777776,8.823611111111111,10.0
1623441774.0,338398275.0,37.7971,-122.515125,6.308915,-0.78873,-0.614739,36.0,10.0,4.0,0.563379,1623441774.0,367155780.0,37.823879,-122.470787,8.386921,0.955189,0.295995,60.0,21.0,9.0,0.570861,278.35,8.825,10.0
1623441775.0,338398275.0,37.797082,-122.515154,6.305294,-0.788503,-0.615031,36.0,10.0,4.0,0.560775,1623441775.0,367155780.0,37.82389,-122.47074,8.386323,0.955516,0.294939,60.0,21.0,9.0,0.568211,278.34722222222223,8.82638888888889,10.0
1623441776.0,338398275.0,37.797064,-122.515183,6.301594,-0.788271,-0.615328,36.0,10.0,4.0,0.558172,1623441776.0,367155780.0,37.823902,-122.470694,8.385677,0.955853,0.293847,60.0,21.0,9.0,0.565561,278.34444444444443,8.827777777777778,10.0
1623441777.0,338398275.0,37.797046,-122.515212,6.297815,-0.788035,-0.615631,36.0,10.0,4.0,0.555571,1623441777.0,367155780.0,37.823913,-122.470647,8.384985,0.956199,0.292717,60.0,21.0,9.0,0.562911,278.34166666666664,8.829166666666667,10.0
1623441778.0,338398275.0,37.797028,-122.515241,6.293955,-0.787794,-0.615939,36.0,10.0,4.0,0.552972,1623441778.0,367155780.0,37.823924,-122.4706,8.384249,0.956555,0.291551,60.0,21.0,9.0,0.56026,278.3388888888889,8.830555555555556,10.0
1623441779.0,338398275.0,37.79701,-122.51527,6.290038,-0.78755,-0.616251,36.0,10.0,4.0,0.550375,1623441779.0,367155780.0,37.823936,-122.470553,8.383469,0.956921,0.290348,60.0,21.0,9.0,0.55761,278.3361111111111,8.831944444444444,10.0
1623441780.0,338398275.0,37.796992,-122.515299,6.286151,-0.787309,-0.616558,36.0,10.0,4.0,0.547779,1623441780.0,367155780.0,37.823947,-122.470506,8.382647,0.957297,0.289108,60.0,21.0,9.0,0.554959,278.3333333333333,8.833333333333334,10.0
1623441781.0,338398275.0,37.796974,-122.515328,6.282315,-0.787074,-0.616858,36.0,10.0,4.0,0.545186,1623441781.0,367155780.0,37.823958,-122.470459,8.381784,0.957681,0.287831,60.0,21.0,9.0,0.552308,278.3305555555556,8.834722222222222,10.0
1623441782.0,338398275.0,37.796956,-122.515357,6.278531,-0.786845,-0.617151,36.0,10.0,4.0,0.542594,1623441782.0,367155780.0,37.823969,-122.470412,8.380881,0.958075,0.286516,60.0,21.0,9.0,0.549657,278.3277777777778,8.83611111111111,10.0
1623441783.0,338398275.0,37.796938,-122.515386,6.274797,-0.78662,-0.617437,36.0,10.0,4.0,0.540004,1623441783.0,367155780.0,37.823981,-122.470365,8.379939,0.958478,0.285165,60.0,21.0,9.0,0.547005,278.325,8.8375,10.0
1623441784.0,338398275.0,37.79692,-122.515415,6.271115,-0.786401,-0.617716,36.0,10.0,4.0,0.537416,1623441784.0,367155780.0,37.823992,-122.470318,8.37896,0.95889,0.283776,60.0,21.0,9.0,0.544353,278.3222222222222,8.838888888888889,10.0
1623441785.0,338398275.0,37.796902,-122.515444,6.267484,-0.786187,-0.617989,36.0,10.0,4.0,0.53483,1623441785.0,367155780.0,37.824003,-122.47027,8.377946,0.959311,0.282351,60.0,21.0,9.0,0.541702,278.31944444444446,8.840277777777779,10.0
1623441786.0,338398275.0,37.796885,-122.515472,6.263904,-0.785979,-0.618254,36.0,10.0,4.0,0.532245,1623441786.0,367155780.0,37.824014,-122.470223,8.376897,0.959741,0.280887,60.0,21.0,9.0,0.53905,278.31666666666666,8.841666666666667,10.0
1623441787.0,338398275.0,37.796867,-122.515501,6.260375,-0.785775,-0.618512,36.0,10.0,4.0,0.529662,1623441787.0,367155780.0,37.824024,-122.470176,8.375815,0.960179,0.279386,60.0,21.0,9.0,0.536397,278.31388888888887,8.843055555555555,10.0
1623441788.0,338398275.0,37.796849,-122.51553,6.256897,-0.785578,-0.618763,36.0,10.0,4.0,0.527081,1623441788.0,367155780.0,37.824035,-122.470129,8.374701,0.960625,0.277848,60.0,21.0,9.0,0.533745,278.3111111111112,8.844444444444445,10.0
1623441789.0,338398275.0,37.796831,-122.515559,6.25347,-0.785386,-0.619007,36.0,10.0,4.0,0.524501,1623441789.0,367155780.0,37.824046,-122.470082,8.373558,0.961079,0.276272,60.0,21.0,9.0,0.531093,278.30833333333334,8.845833333333333,10.0
1623441790.0,338398275.0,37.796813,-122.515588,6.250094,-0.785199,-0.619244,36.0,10.0,4.0,0.521923,1623441790.0,367155780.0,37.824057,-122.470035,8.372387,0.961542,0.274658,60.0,21.0,9.0,0.52844,278.30555555555554,8.847222222222221,10.0
1623441791.0,338398275.0,37.796795,-122.515616,6.246768,-0.785017,-0.619474,36.0,10.0,4.0,0.519347,1623441791.0,367155780.0,37.824067,-122.469988,8.371188,0.962012,0.273007,60.0,21.0,9.0,0.525787,278.3027777777778,8.848611111111111,10.0
1623441792.0,338398275.0,37.796777,-122.515645,6.243493,-0.784841,-0.619697,36.0,10.0,4.0,0.516772,1623441792.0,367155780.0,37.824078,-122.469941,8.369965,0.96249,0.271317,60.0,21.0,9.0,0.523134,278.3,8.85,10.0
1623441793.0,338398275.0,37.796759,-122.515674,6.240269,-0.784671,-0.619912,36.0,10.0,4.0,0.514198,1623441793.0,367155780.0,37.824088,-122.469893,8.368719,0.962975,0.26959,60.0,21.0,9.0,0.52048,278.2972222222222,8.85138888888889,10.0
1623441794.0,338398275.0,37.796741,-122.515702,6.237096,-0.784506,-0.620121,36.0,10.0,4.0,0.511627,1623441794.0,367155780.0,37.824099,-122.469846,8.36745,0.963468,0.267824,60.0,21.0,9.0,0.517827,278.2944444444444,8.852777777777778,10.0
1623441795.0,338398275.0,37.796723,-122.515731,6.233973,-0.784347,-0.620322,36.0,10.0,4.0,0.509056,1623441795.0,367155780.0,37.824109,-122.469799,8.366162,0.963967,0.266021,60.0,21.0,9.0,0.515173,278.2916666666667,8.854166666666666,10.0
1623441796.0,338398275.0,37.796705,-122.51576,6.230901,-0.784193,-0.620517,36.0,10.0,4.0,0.506487,1623441796.0,367155780.0,37.82412,-122.469752,8.364856,0.964474,0.264179,60.0,21.0,9.0,0.51252,278.2888888888889,8.855555555555556,10.0
1623441797.0,338398275.0,37.796688,-122.515788,6.227879,-0.784045,-0.620704,36.0,10.0,4.0,0.50392,1623441797.0,367155780.0,37.82413,-122.469705,8.363534,0.964987,0.262299,60.0,21.0,9.0,0.509866,278.2861111111111,8.856944444444444,10.0
1623441798.0,338398275.0,37.79667,-122.515817,6.224908,-0.783902,-0.620884,36.0,10.0,4.0,0.501354,1623441798.0,367155780.0,37.82414,-122.469657,8.362197,0.965506,0.26038,60.0,21.0,9.0,0.507211,278.28333333333336,8.858333333333334,10.0
1623441799.0,338398275.0,37.796652,-122.515845,6.221987,-0.783766,-0.621057,36.0,10.0,4.0,0.498789,1623441799.0,367155780.0,37.82415,-122.46961,8.36084,0.966028,0.258437,60.0,21.0,9.0,0.504557,278.2805555555556,8.859722222222222,10.0
1623441800.0,338398275.0,37.796634,-122.515874,6.219117,-0.783634,-0.621223,36.0,10.0,4.0,0.496226,1623441800.0,367155780.0,37.82416,-122.469563,8.359431,0.966538,0.256525,60.0,21.0,9.0,0.501903,278.27777777777777,8.86111111111111,10.0
1623441801.0,338398275.0,37.796616,-122.515903,6.216297,-0.783508,-0.621381,36.0,10.0,4.0,0.493664,1623441801.0,367155780.0,37.82417,-122.469515,8.357959,0.967031,0.254658,60.0,21.0,9.0,0.499248,278.275,8.8625,10.0
1623441802.0,338398275.0,37.796598,-122.515931,6.213527,-0.783388,-0.621532,36.0,10.0,4.0,0.491103,1623441802.0,367155780.0,37.82418,-122.469468,8.356423,0.967509,0.252836,60.0,21.0,9.0,0.496593,278.27222222222224,8.863888888888889,10.0
1623441803.0,338398275.0,37.79658,-122.51596,6.210808,-0.783274,-0.621677,36.0,10.0,4.0,0.488544,1623441803.0,367155780.0,37.82419,-122.469421,8.35482,0.967972,0.251059,60.0,21.0,9.0,0.493939,278.26944444444445,8.865277777777777,10.0
1623441804.0,338398275.0,37.796562,-122.515988,6.208139,-0.783165,-0.621813,36.0,10.0,4.0,0.485986,1623441804.0,367155780.0,37.824199,-122.469373,8.353148,0.968419,0.249328,60.0,21.0,9.0,0.491284,278.26666666666665,8.866666666666667,10.0
1623441805.0,338398275.0,37.796545,-122.516017,6.20552,-0.783062,-0.621943,36.0,10.0,4.0,0.483429,1623441805.0,367155780.0,37.824209,-122.469326,8.351405,0.968852,0.247642,60.0,21.0,9.0,0.488629,278.2638888888889,8.868055555555555,10.0
1623441806.0,338398275.0,37.796527,-122.516045,6.202951,-0.782965,-0.622066,36.0,10.0,4.0,0.480873,1623441806.0,367155780.0,37.824218,-122.469279,8.349588,0.969269,0.246002,60.0,21.0,9.0,0.485975,278.2611111111111,8.869444444444444,10.0
1623441807.0,338398275.0,37.796509,-122.516073,6.200433,-0.782874,-0.622181,36.0,10.0,4.0,0.478318,1623441807.0,367155780.0,37.824228,-122.469231,8.347696,0.969673,0.244407,60.0,21.0,9.0,0.483321,278.2583333333333,8.870833333333334,10.0
1623441808.0,338398275.0,37.796491,-122.516102,6.197964,-0.782788,-0.622289,36.0,10.0,4.0,0.475765,1623441808.0,367155780.0,37.824237,-122.469184,8.345727,0.970062,0.242857,60.0,21.0,9.0,0.480666,278.2555555555556,8.872222222222222,10.0
1623441809.0,338398275.0,37.796473,-122.51613,6.195546,-0.782708,-0.622389,36.0,10.0,4.0,0.473213,1623441809.0,367155780.0,37.824247,-122.469136,8.343678,0.970437,0.241353,60.0,21.0,9.0,0.478012,278.2527777777778,8.873611111111112,10.0
1623441810.0,338398275.0,37.796455,-122.516159,6.193178,-0.782633,-0.622483,36.0,10.0,4.0,0.470662,1623441810.0,367155780.0,37.824256,-122.469089,8.341548,0.970799,0.239895,60.0,21.0,9.0,0.475359,278.25,8.875,10.0
1623441811.0,338398275.0,37.796438,-122.516187,6.19086,-0.782565,-0.622569,36.0,10.0,4.0,0.468111,1623441811.0,367155780.0,37.824265,-122.469041,8.339335,0.971147,0.238482,60.0,21.0,9.0,0.472705,278.2472222222222,8.876388888888888,10.0
1623441812.0,338398275.0,37.79642,-122.516215,6.188592,-0.782502,-0.622648,36.0,10.0,4.0,0.465562,1623441812.0,367155780.0,37.824275,-122.468994,8.337038,0.971482,0.237114,60.0,21.0,9.0,0.470052,278.24444444444447,8.877777777777778,10.0
1623441813.0,338398275.0,37.796402,-122.516244,6.186374,-0.782445,-0.622719,36.0,10.0,4.0,0.463014,1623441813.0,367155780.0,37.824284,-122.468947,8.334654,0.971803,0.235793,60.0,21.0,9.0,0.467399,278.2416666666667,8.879166666666666,10.0
