Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628966258.0,366864850.0,37.821464,-122.472473,12.084488,-0.035365,-0.999374,60.0,19.0,10.0,0.651579,1628966258.0,367758990.0,37.814701,-122.4614,9.586281,-0.976894,0.213724,60.0,41.0,12.0,0.590611,279.7555555555556,10.463333333333336,10.0
1628966259.0,366864850.0,37.821408,-122.472476,12.051514,-0.036082,-0.999349,60.0,19.0,10.0,0.65053,1628966259.0,367758990.0,37.81471,-122.461455,9.584483,-0.976392,0.216008,60.0,41.0,12.0,0.586701,279.76666666666665,10.465,10.0
1628966260.0,366864850.0,37.821352,-122.472478,12.0143,-0.037026,-0.999314,60.0,19.0,10.0,0.649543,1628966260.0,367758990.0,37.81472,-122.46151,9.582773,-0.975876,0.218327,60.0,41.0,12.0,0.582792,279.77777777777777,10.466666666666669,10.0
1628966261.0,366864850.0,37.821296,-122.472481,11.972854,-0.038202,-0.99927,60.0,19.0,10.0,0.648616,1628966261.0,367758990.0,37.81473,-122.461565,9.581143,-0.975364,0.220601,60.0,41.0,12.0,0.578884,279.7888888888889,10.468333333333334,10.0
1628966262.0,366864850.0,37.821241,-122.472483,11.927184,-0.039612,-0.999215,60.0,19.0,10.0,0.647746,1628966262.0,367758990.0,37.814739,-122.461619,9.579588,-0.974862,0.22281,60.0,41.0,12.0,0.574978,279.8,10.47,10.0
1628966263.0,366864850.0,37.821186,-122.472486,11.877303,-0.041261,-0.999148,60.0,19.0,10.0,0.646933,1628966263.0,367758990.0,37.814749,-122.461674,9.578104,-0.974369,0.224954,60.0,41.0,12.0,0.571073,279.8111111111112,10.471666666666668,10.0
1628966264.0,366864850.0,37.821131,-122.472489,11.823224,-0.043153,-0.999068,60.0,19.0,10.0,0.646173,1628966264.0,367758990.0,37.814759,-122.461729,9.576687,-0.973887,0.227033,60.0,41.0,12.0,0.567169,279.8222222222222,10.473333333333333,10.0
1628966265.0,366864850.0,37.821076,-122.472492,11.764964,-0.045294,-0.998974,60.0,19.0,10.0,0.645464,1628966265.0,367758990.0,37.814769,-122.461783,9.575332,-0.973416,0.229046,60.0,41.0,12.0,0.563267,279.8333333333333,10.475,10.0
1628966266.0,366864850.0,37.821022,-122.472495,11.702541,-0.04769,-0.998862,60.0,19.0,10.0,0.644805,1628966266.0,367758990.0,37.81478,-122.461838,9.574035,-0.972955,0.230994,60.0,41.0,12.0,0.559366,279.84444444444443,10.476666666666668,10.0
1628966267.0,366864850.0,37.820968,-122.472498,11.635976,-0.050348,-0.998732,60.0,19.0,10.0,0.644193,1628966267.0,367758990.0,37.81479,-122.461893,9.572794,-0.972506,0.232878,60.0,41.0,12.0,0.555465,279.85555555555555,10.478333333333332,10.0
1628966268.0,366864850.0,37.820914,-122.472502,11.565291,-0.053274,-0.99858,60.0,19.0,10.0,0.643625,1628966268.0,367758990.0,37.8148,-122.461947,9.571604,-0.972069,0.234696,60.0,41.0,12.0,0.551566,279.8666666666667,10.48,10.0
1628966269.0,366864850.0,37.820861,-122.472505,11.490514,-0.056476,-0.998404,60.0,19.0,10.0,0.643098,1628966269.0,367758990.0,37.81481,-122.462002,9.570461,-0.971644,0.236449,60.0,41.0,12.0,0.547669,279.8777777777778,10.481666666666667,10.0
1628966270.0,366864850.0,37.820808,-122.472509,11.411672,-0.059964,-0.998201,60.0,19.0,10.0,0.64261,1628966270.0,367758990.0,37.814821,-122.462056,9.569362,-0.971231,0.238138,60.0,41.0,12.0,0.543772,279.8888888888889,10.483333333333334,10.0
1628966271.0,366864850.0,37.820755,-122.472513,11.328798,-0.063747,-0.997966,60.0,19.0,10.0,0.642159,1628966271.0,367758990.0,37.814831,-122.46211,9.568304,-0.970832,0.239761,60.0,41.0,12.0,0.539876,279.9,10.485,10.0
1628966272.0,366864850.0,37.820703,-122.472517,11.241928,-0.067835,-0.997697,60.0,19.0,10.0,0.64174,1628966272.0,367758990.0,37.814842,-122.462165,9.567283,-0.970446,0.24132,60.0,41.0,12.0,0.535981,279.9111111111111,10.486666666666668,10.0
1628966273.0,366864850.0,37.820651,-122.472522,11.151101,-0.07224,-0.997387,60.0,19.0,10.0,0.641351,1628966273.0,367758990.0,37.814853,-122.462219,9.566298,-0.970073,0.242813,60.0,41.0,12.0,0.532088,279.9222222222222,10.488333333333332,10.0
1628966274.0,366864850.0,37.820599,-122.472527,11.056359,-0.076973,-0.997033,60.0,19.0,10.0,0.640989,1628966274.0,367758990.0,37.814864,-122.462274,9.565343,-0.969714,0.244242,60.0,41.0,12.0,0.528195,279.93333333333334,10.49,10.0
1628966275.0,366864850.0,37.820548,-122.472532,10.957749,-0.082048,-0.996628,60.0,19.0,10.0,0.64065,1628966275.0,367758990.0,37.814874,-122.462328,9.564418,-0.96937,0.245606,60.0,41.0,12.0,0.524303,279.94444444444446,10.491666666666667,10.0
1628966276.0,366864850.0,37.820498,-122.472537,10.855323,-0.08748,-0.996166,60.0,19.0,10.0,0.640332,1628966276.0,367758990.0,37.814885,-122.462382,9.563519,-0.96904,0.246906,60.0,41.0,12.0,0.520412,279.9555555555556,10.493333333333332,10.0
1628966277.0,366864850.0,37.820448,-122.472542,10.749138,-0.093283,-0.99564,60.0,19.0,10.0,0.640032,1628966277.0,367758990.0,37.814896,-122.462437,9.562643,-0.968724,0.24814,60.0,41.0,12.0,0.516523,279.9666666666667,10.495,10.0
1628966278.0,366864850.0,37.820398,-122.472548,10.639255,-0.099475,-0.99504,60.0,19.0,10.0,0.639744,1628966278.0,367758990.0,37.814907,-122.462491,9.561789,-0.968424,0.24931,60.0,41.0,12.0,0.512633,279.97777777777776,10.496666666666666,10.0
1628966279.0,366864850.0,37.820349,-122.472555,10.525741,-0.106073,-0.994358,60.0,19.0,10.0,0.639468,1628966279.0,367758990.0,37.814918,-122.462545,9.560953,-0.968138,0.250416,60.0,41.0,12.0,0.508745,279.9888888888889,10.498333333333337,10.0
1628966280.0,366864850.0,37.820301,-122.472561,10.408673,-0.113098,-0.993584,60.0,19.0,10.0,0.639197,1628966280.0,367758990.0,37.814929,-122.462599,9.560134,-0.967869,0.251456,60.0,41.0,12.0,0.504858,280.0,10.5,10.0
1628966281.0,366864850.0,37.820253,-122.472568,10.288129,-0.120569,-0.992705,60.0,19.0,10.0,0.638931,1628966281.0,367758990.0,37.81494,-122.462653,9.55933,-0.967614,0.252433,60.0,41.0,12.0,0.500971,280.0111111111111,10.501666666666669,10.0
1628966282.0,366864850.0,37.820206,-122.472575,10.164199,-0.128509,-0.991708,60.0,19.0,10.0,0.638663,1628966282.0,367758990.0,37.814951,-122.462708,9.558538,-0.967376,0.253344,60.0,41.0,12.0,0.497085,280.02222222222224,10.503333333333334,10.0
1628966283.0,366864850.0,37.820159,-122.472583,10.036981,-0.136943,-0.990579,60.0,19.0,10.0,0.638392,1628966283.0,367758990.0,37.814963,-122.462762,9.557757,-0.967154,0.254191,60.0,41.0,12.0,0.4932,280.03333333333336,10.505,10.0
1628966284.0,366864850.0,37.820113,-122.472591,9.90658,-0.145895,-0.9893,60.0,19.0,10.0,0.638112,1628966284.0,367758990.0,37.814974,-122.462816,9.556986,-0.966948,0.254974,60.0,41.0,12.0,0.489316,280.0444444444444,10.506666666666668,10.0
1628966285.0,366864850.0,37.820068,-122.472599,9.773114,-0.155395,-0.987852,60.0,19.0,10.0,0.637821,1628966285.0,367758990.0,37.814985,-122.46287,9.556222,-0.966758,0.255692,60.0,41.0,12.0,0.485432,280.05555555555554,10.508333333333333,10.0
1628966286.0,366864850.0,37.820023,-122.472608,9.636711,-0.165471,-0.986215,60.0,19.0,10.0,0.637515,1628966286.0,367758990.0,37.814996,-122.462924,9.555464,-0.966585,0.256346,60.0,41.0,12.0,0.481549,280.06666666666666,10.510000000000002,10.0
1628966287.0,366864850.0,37.819979,-122.472618,9.497512,-0.176155,-0.984362,60.0,19.0,10.0,0.63719,1628966287.0,367758990.0,37.815008,-122.462978,9.554712,-0.966429,0.256936,60.0,41.0,12.0,0.477666,280.0777777777778,10.511666666666668,10.0
1628966288.0,366864850.0,37.819936,-122.472627,9.355671,-0.187481,-0.982268,60.0,19.0,10.0,0.636841,1628966288.0,367758990.0,37.815019,-122.463032,9.553963,-0.966289,0.257461,60.0,41.0,12.0,0.473784,280.0888888888889,10.513333333333334,10.0
1628966289.0,366864850.0,37.819893,-122.472638,9.211358,-0.199484,-0.979901,60.0,19.0,10.0,0.636466,1628966289.0,367758990.0,37.815031,-122.463086,9.553217,-0.966166,0.257921,60.0,41.0,12.0,0.469903,280.1,10.515,10.0
1628966290.0,366864850.0,37.819852,-122.472648,9.064761,-0.212202,-0.977226,60.0,19.0,10.0,0.636059,1628966290.0,367758990.0,37.815042,-122.46314,9.552473,-0.96606,0.258317,60.0,41.0,12.0,0.466022,280.1111111111111,10.516666666666666,10.0
1628966291.0,366864850.0,37.819811,-122.47266,8.916084,-0.225674,-0.974203,60.0,19.0,10.0,0.635618,1628966291.0,367758990.0,37.815053,-122.463194,9.551729,-0.965971,0.258649,60.0,41.0,12.0,0.462141,280.1222222222222,10.518333333333334,10.0
1628966292.0,366864850.0,37.81977,-122.472671,8.765557,-0.239944,-0.970787,60.0,19.0,10.0,0.635139,1628966292.0,367758990.0,37.815065,-122.463248,9.550987,-0.9659,0.258917,60.0,41.0,12.0,0.458261,280.1333333333333,10.52,10.0
1628966293.0,366864850.0,37.819731,-122.472684,8.613428,-0.255054,-0.966927,60.0,19.0,10.0,0.634616,1628966293.0,367758990.0,37.815076,-122.463302,9.550244,-0.965845,0.25912,60.0,41.0,12.0,0.454382,280.14444444444445,10.521666666666668,10.0
1628966294.0,366864850.0,37.819692,-122.472697,8.459975,-0.271049,-0.962566,60.0,19.0,10.0,0.634047,1628966294.0,367758990.0,37.815088,-122.463356,9.549501,-0.965808,0.259259,60.0,41.0,12.0,0.450503,280.1555555555556,10.523333333333332,10.0
1628966295.0,366864850.0,37.819655,-122.47271,8.305503,-0.287976,-0.957638,60.0,19.0,10.0,0.633427,1628966295.0,367758990.0,37.815099,-122.46341,9.548757,-0.965788,0.259333,60.0,41.0,12.0,0.446624,280.1666666666667,10.525,10.0
1628966296.0,366864850.0,37.819618,-122.472724,8.150349,-0.30588,-0.95207,60.0,19.0,10.0,0.632753,1628966296.0,367758990.0,37.815111,-122.463465,9.548012,-0.965785,0.259343,60.0,41.0,12.0,0.442746,280.1777777777778,10.526666666666667,10.0
1628966297.0,366864850.0,37.819582,-122.472739,7.994885,-0.32481,-0.945779,60.0,19.0,10.0,0.63202,1628966297.0,367758990.0,37.815122,-122.463519,9.547266,-0.9658,0.259289,60.0,41.0,12.0,0.438868,280.18888888888887,10.528333333333332,10.0
1628966298.0,366864850.0,37.819547,-122.472754,7.839525,-0.344808,-0.938673,60.0,19.0,10.0,0.631224,1628966298.0,367758990.0,37.815134,-122.463573,9.546519,-0.965832,0.25917,60.0,41.0,12.0,0.43499,280.2,10.53,10.0
1628966299.0,366864850.0,37.819513,-122.47277,7.684721,-0.365919,-0.930647,60.0,19.0,10.0,0.630362,1628966299.0,367758990.0,37.815145,-122.463627,9.545772,-0.965881,0.258986,60.0,41.0,12.0,0.431113,280.2111111111111,10.531666666666666,10.0
1628966300.0,366864850.0,37.81948,-122.472786,7.530978,-0.38818,-0.921584,60.0,19.0,10.0,0.629429,1628966300.0,367758990.0,37.815156,-122.463681,9.545024,-0.965947,0.258739,60.0,41.0,12.0,0.427235,280.22222222222223,10.533333333333331,10.0
1628966301.0,366864850.0,37.819448,-122.472803,7.37885,-0.411622,-0.911355,60.0,19.0,10.0,0.628422,1628966301.0,367758990.0,37.815168,-122.463735,9.544277,-0.966031,0.258426,60.0,41.0,12.0,0.423358,280.2333333333333,10.535,10.0
1628966302.0,366864850.0,37.819417,-122.472821,7.228946,-0.436267,-0.899817,60.0,19.0,10.0,0.627336,1628966302.0,367758990.0,37.815179,-122.463788,9.54353,-0.966132,0.25805,60.0,41.0,12.0,0.419481,280.24444444444447,10.536666666666669,10.0
1628966303.0,366864850.0,37.819387,-122.47284,7.081938,-0.462125,-0.886815,60.0,19.0,10.0,0.626167,1628966303.0,367758990.0,37.815191,-122.463842,9.542785,-0.966249,0.257608,60.0,41.0,12.0,0.415605,280.2555555555556,10.538333333333334,10.0
1628966304.0,366864850.0,37.819358,-122.472859,6.938562,-0.489189,-0.872178,60.0,19.0,10.0,0.624912,1628966304.0,367758990.0,37.815202,-122.463896,9.542043,-0.966384,0.257102,60.0,41.0,12.0,0.411728,280.26666666666665,10.54,10.0
1628966305.0,366864850.0,37.81933,-122.472879,6.799622,-0.51743,-0.855725,60.0,19.0,10.0,0.623566,1628966305.0,367758990.0,37.815213,-122.46395,9.541304,-0.966536,0.256532,60.0,41.0,12.0,0.407852,280.27777777777777,10.541666666666668,10.0
1628966306.0,366864850.0,37.819303,-122.472899,6.665992,-0.546794,-0.837267,60.0,19.0,10.0,0.622125,1628966306.0,367758990.0,37.815225,-122.464005,9.54057,-0.966704,0.255896,60.0,41.0,12.0,0.403975,280.2888888888889,10.543333333333331,10.0
1628966307.0,366864850.0,37.819277,-122.472921,6.538618,-0.577194,-0.816607,60.0,19.0,10.0,0.620586,1628966307.0,367758990.0,37.815236,-122.464059,9.539842,-0.966889,0.255196,60.0,41.0,12.0,0.400099,280.3,10.545,10.0
1628966308.0,366864850.0,37.819252,-122.472943,6.418517,-0.608508,-0.793548,60.0,19.0,10.0,0.618945,1628966308.0,367758990.0,37.815247,-122.464113,9.53912,-0.967091,0.254432,60.0,41.0,12.0,0.396223,280.3111111111112,10.546666666666669,10.0
1628966309.0,366864850.0,37.819229,-122.472966,6.306771,-0.640568,-0.767901,60.0,19.0,10.0,0.617197,1628966309.0,367758990.0,37.815258,-122.464167,9.538408,-0.967309,0.253602,60.0,41.0,12.0,0.392346,280.3222222222222,10.548333333333334,10.0
1628966310.0,366864850.0,37.819206,-122.472989,6.204522,-0.673162,-0.739495,60.0,19.0,10.0,0.615339,1628966310.0,367758990.0,37.81527,-122.464221,9.537706,-0.967543,0.252707,60.0,41.0,12.0,0.38847,280.3333333333333,10.55,10.0
1628966311.0,366864850.0,37.819185,-122.473014,6.112959,-0.706028,-0.708184,60.0,19.0,10.0,0.613367,1628966311.0,367758990.0,37.815281,-122.464275,9.537016,-0.967793,0.251748,60.0,41.0,12.0,0.384593,280.34444444444443,10.551666666666666,10.0
1628966312.0,366864850.0,37.819165,-122.473039,6.033305,-0.738852,-0.673868,60.0,19.0,10.0,0.611277,1628966312.0,367758990.0,37.815292,-122.464329,9.536341,-0.968059,0.250723,60.0,41.0,12.0,0.380716,280.35555555555555,10.553333333333336,10.0
1628966313.0,366864850.0,37.819146,-122.473065,5.966793,-0.771278,-0.636498,60.0,19.0,10.0,0.609065,1628966313.0,367758990.0,37.815303,-122.464383,9.535681,-0.96834,0.249634,60.0,41.0,12.0,0.37684,280.3666666666667,10.555,10.0
1628966314.0,366864850.0,37.819129,-122.473092,5.914641,-0.802911,-0.5961,60.0,19.0,10.0,0.606727,1628966314.0,367758990.0,37.815314,-122.464437,9.53504,-0.968637,0.248479,60.0,41.0,12.0,0.372962,280.3777777777778,10.556666666666668,10.0
1628966315.0,366864850.0,37.819112,-122.47312,5.878026,-0.83333,-0.552776,60.0,19.0,10.0,0.60426,1628966315.0,367758990.0,37.815325,-122.464491,9.534419,-0.968949,0.247259,60.0,41.0,12.0,0.369085,280.3888888888889,10.558333333333334,10.0
1628966316.0,366864850.0,37.819097,-122.473149,5.858047,-0.862109,-0.506723,60.0,19.0,10.0,0.601659,1628966316.0,367758990.0,37.815336,-122.464545,9.533821,-0.969277,0.245974,60.0,41.0,12.0,0.365208,280.4,10.56,10.0
1628966317.0,366864850.0,37.819083,-122.473178,5.855697,-0.888835,-0.458227,60.0,19.0,10.0,0.598921,1628966317.0,367758990.0,37.815347,-122.464599,9.533249,-0.969618,0.244623,60.0,41.0,12.0,0.36133,280.4111111111111,10.561666666666667,10.0
1628966318.0,366864850.0,37.819071,-122.473209,5.871829,-0.913133,-0.407663,60.0,19.0,10.0,0.596043,1628966318.0,367758990.0,37.815358,-122.464653,9.532705,-0.969974,0.243207,60.0,41.0,12.0,0.357452,280.4222222222222,10.563333333333333,10.0
1628966319.0,366864850.0,37.81906,-122.47324,5.906865,-0.934576,-0.355765,60.0,19.0,10.0,0.59302,1628966319.0,367758990.0,37.815368,-122.464707,9.532192,-0.970345,0.241725,60.0,41.0,12.0,0.353573,280.43333333333334,10.565,10.0
1628966320.0,366864850.0,37.81905,-122.473272,5.959537,-0.952616,-0.304177,60.0,19.0,10.0,0.589849,1628966320.0,367758990.0,37.815379,-122.464762,9.531712,-0.970729,0.240178,60.0,41.0,12.0,0.349694,280.44444444444446,10.566666666666666,10.0
1628966321.0,366864850.0,37.819042,-122.473306,6.02826,-0.96729,-0.253673,60.0,19.0,10.0,0.586532,1628966321.0,367758990.0,37.815389,-122.464816,9.53127,-0.971126,0.238566,60.0,41.0,12.0,0.345815,280.4555555555556,10.568333333333332,10.0
1628966322.0,366864850.0,37.819035,-122.47334,6.111564,-0.978833,-0.204663,60.0,19.0,10.0,0.58307,1628966322.0,367758990.0,37.8154,-122.46487,9.530867,-0.971533,0.236906,60.0,41.0,12.0,0.341935,280.4666666666667,10.57,10.0
1628966323.0,366864850.0,37.819029,-122.473375,6.207963,-0.987524,-0.15747,60.0,19.0,10.0,0.579464,1628966323.0,367758990.0,37.81541,-122.464924,9.530508,-0.971929,0.235274,60.0,41.0,12.0,0.338055,280.47777777777776,10.571666666666667,10.0
1628966324.0,366864850.0,37.819025,-122.473411,6.315992,-0.993671,-0.112331,60.0,19.0,10.0,0.575717,1628966324.0,367758990.0,37.815421,-122.464978,9.530188,-0.972312,0.233687,60.0,41.0,12.0,0.334174,280.4888888888889,10.573333333333334,10.0
1628966325.0,366864850.0,37.819021,-122.473447,6.43423,-0.997589,-0.069401,60.0,19.0,10.0,0.571831,1628966325.0,367758990.0,37.815431,-122.465033,9.529907,-0.972681,0.232147,60.0,41.0,12.0,0.330293,280.5,10.575,10.0
1628966326.0,366864850.0,37.819019,-122.473485,6.561323,-0.999586,-0.028769,60.0,19.0,10.0,0.567807,1628966326.0,367758990.0,37.815441,-122.465087,9.529662,-0.973036,0.230653,60.0,41.0,12.0,0.326411,280.5111111111111,10.576666666666668,10.0
1628966327.0,366864850.0,37.819018,-122.473523,6.695995,-0.999955,0.009538,60.0,19.0,10.0,0.563648,1628966327.0,367758990.0,37.815452,-122.465141,9.529451,-0.973378,0.229205,60.0,41.0,12.0,0.322529,280.52222222222224,10.578333333333331,10.0
1628966328.0,366864850.0,37.819019,-122.473563,6.837059,-0.998963,0.045537,60.0,19.0,10.0,0.559355,1628966328.0,367758990.0,37.815462,-122.465196,9.529272,-0.973707,0.227804,60.0,41.0,12.0,0.318646,280.53333333333336,10.58,10.0
1628966329.0,366864850.0,37.81902,-122.473603,6.983418,-0.996852,0.079283,60.0,19.0,10.0,0.554931,1628966329.0,367758990.0,37.815472,-122.46525,9.529123,-0.974023,0.226449,60.0,41.0,12.0,0.314763,280.5444444444444,10.581666666666669,10.0
1628966330.0,366864850.0,37.819023,-122.473643,7.134064,-0.993837,0.110853,60.0,19.0,10.0,0.550378,1628966330.0,367758990.0,37.815482,-122.465304,9.529001,-0.974326,0.225141,60.0,41.0,12.0,0.31088,280.55555555555554,10.583333333333334,10.0
1628966331.0,366864850.0,37.819026,-122.473685,7.288082,-0.990103,0.140345,60.0,19.0,10.0,0.545697,1628966331.0,367758990.0,37.815492,-122.465359,9.528906,-0.974617,0.223879,60.0,41.0,12.0,0.306996,280.56666666666666,10.585,10.0
1628966332.0,366864850.0,37.819031,-122.473727,7.444637,-0.98581,0.167867,60.0,19.0,10.0,0.540893,1628966332.0,367758990.0,37.815501,-122.465413,9.528836,-0.974895,0.222664,60.0,41.0,12.0,0.303112,280.5777777777778,10.586666666666666,10.0
1628966333.0,366864850.0,37.819037,-122.47377,7.602975,-0.981094,0.193532,60.0,19.0,10.0,0.535966,1628966333.0,367758990.0,37.815511,-122.465468,9.528788,-0.975162,0.221495,60.0,41.0,12.0,0.299227,280.5888888888889,10.588333333333336,10.0
1628966334.0,366864850.0,37.819044,-122.473814,7.762415,-0.97607,0.217455,60.0,19.0,10.0,0.530919,1628966334.0,367758990.0,37.815521,-122.465522,9.528761,-0.975416,0.220373,60.0,41.0,12.0,0.295342,280.6,10.59,10.0
1628966335.0,366864850.0,37.819051,-122.473858,7.922343,-0.970835,0.239749,60.0,19.0,10.0,0.525754,1628966335.0,367758990.0,37.815531,-122.465576,9.528754,-0.975658,0.219298,60.0,41.0,12.0,0.291457,280.6111111111111,10.591666666666669,10.0
1628966336.0,366864850.0,37.81906,-122.473903,8.082206,-0.965467,0.260526,60.0,19.0,10.0,0.520474,1628966336.0,367758990.0,37.81554,-122.465631,9.528764,-0.975889,0.218269,60.0,41.0,12.0,0.287571,280.6222222222222,10.593333333333334,10.0
1628966337.0,366864850.0,37.81907,-122.473949,8.241507,-0.960032,0.279891,60.0,19.0,10.0,0.515082,1628966337.0,367758990.0,37.81555,-122.465685,9.528791,-0.976108,0.217288,60.0,41.0,12.0,0.283685,280.6333333333333,10.595,10.0
1628966338.0,366864850.0,37.819081,-122.473995,8.399798,-0.954584,0.297943,60.0,19.0,10.0,0.50958,1628966338.0,367758990.0,37.81556,-122.46574,9.528833,-0.976315,0.216353,60.0,41.0,12.0,0.279799,280.64444444444445,10.596666666666668,10.0
1628966339.0,366864850.0,37.819092,-122.474042,8.556677,-0.949165,0.314778,60.0,19.0,10.0,0.50397,1628966339.0,367758990.0,37.815569,-122.465794,9.528889,-0.976512,0.215465,60.0,41.0,12.0,0.275913,280.6555555555556,10.598333333333333,10.0
1628966340.0,366864850.0,37.819105,-122.47409,8.711782,-0.943812,0.330482,60.0,19.0,10.0,0.498255,1628966340.0,367758990.0,37.815579,-122.465849,9.528957,-0.976697,0.214624,60.0,41.0,12.0,0.272026,280.6666666666667,10.6,10.0
1628966341.0,366864850.0,37.819118,-122.474138,8.864786,-0.938552,0.345137,60.0,19.0,10.0,0.492437,1628966341.0,367758990.0,37.815588,-122.465903,9.529037,-0.976871,0.21383,60.0,41.0,12.0,0.268139,280.6777777777778,10.601666666666668,10.0
1628966342.0,366864850.0,37.819132,-122.474187,9.015396,-0.933407,0.358819,60.0,19.0,10.0,0.48652,1628966342.0,367758990.0,37.815598,-122.465958,9.529126,-0.977034,0.213083,60.0,41.0,12.0,0.264251,280.68888888888887,10.603333333333332,10.0
1628966343.0,366864850.0,37.819147,-122.474236,9.163347,-0.928394,0.371597,60.0,19.0,10.0,0.480506,1628966343.0,367758990.0,37.815607,-122.466012,9.529225,-0.977187,0.212383,60.0,41.0,12.0,0.260364,280.7,10.605,10.0
1628966344.0,366864850.0,37.819163,-122.474286,9.308398,-0.923526,0.383535,60.0,19.0,10.0,0.474397,1628966344.0,367758990.0,37.815616,-122.466067,9.529333,-0.977328,0.21173,60.0,41.0,12.0,0.256476,280.7111111111111,10.606666666666667,10.0
1628966345.0,366864850.0,37.819179,-122.474336,9.450335,-0.918814,0.394691,60.0,19.0,10.0,0.468196,1628966345.0,367758990.0,37.815626,-122.466121,9.529447,-0.977459,0.211124,60.0,41.0,12.0,0.252588,280.72222222222223,10.608333333333334,10.0
1628966346.0,366864850.0,37.819197,-122.474387,9.588962,-0.914263,0.40512,60.0,19.0,10.0,0.461906,1628966346.0,367758990.0,37.815635,-122.466176,9.529568,-0.97758,0.210565,60.0,41.0,12.0,0.248699,280.7333333333333,10.61,10.0
1628966347.0,366864850.0,37.819215,-122.474438,9.724102,-0.90988,0.414871,60.0,19.0,10.0,0.45553,1628966347.0,367758990.0,37.815644,-122.46623,9.529694,-0.97769,0.210053,60.0,41.0,12.0,0.244811,280.74444444444447,10.611666666666668,10.0
1628966348.0,366864850.0,37.819233,-122.47449,9.855594,-0.905668,0.423988,60.0,19.0,10.0,0.449071,1628966348.0,367758990.0,37.815653,-122.466285,9.529825,-0.97779,0.209588,60.0,41.0,12.0,0.240922,280.7555555555556,10.613333333333332,10.0
1628966349.0,366864850.0,37.819253,-122.474542,9.983293,-0.901627,0.432514,60.0,19.0,10.0,0.44253,1628966349.0,367758990.0,37.815663,-122.46634,9.529961,-0.977879,0.20917,60.0,41.0,12.0,0.237033,280.76666666666665,10.615,10.0
1628966350.0,366864850.0,37.819273,-122.474595,10.107067,-0.89776,0.440485,60.0,19.0,10.0,0.435912,1628966350.0,367758990.0,37.815672,-122.466394,9.5301,-0.977958,0.2088,60.0,41.0,12.0,0.233144,280.77777777777777,10.616666666666667,10.0
1628966351.0,366864850.0,37.819293,-122.474648,10.226796,-0.894065,0.447937,60.0,19.0,10.0,0.429218,1628966351.0,367758990.0,37.815681,-122.466449,9.530242,-0.978027,0.208476,60.0,41.0,12.0,0.229255,280.7888888888889,10.618333333333334,10.0
1628966352.0,366864850.0,37.819314,-122.474702,10.342372,-0.890542,0.454901,60.0,19.0,10.0,0.422452,1628966352.0,367758990.0,37.81569,-122.466503,9.530387,-0.978086,0.2082,60.0,41.0,12.0,0.225366,280.8,10.62,10.0
1628966353.0,366864850.0,37.819336,-122.474756,10.453694,-0.887189,0.461406,60.0,19.0,10.0,0.415617,1628966353.0,367758990.0,37.8157,-122.466558,9.530534,-0.978135,0.207971,60.0,41.0,12.0,0.221476,280.8111111111112,10.621666666666666,10.0
1628966354.0,366864850.0,37.819358,-122.47481,10.560673,-0.884004,0.467479,60.0,19.0,10.0,0.408714,1628966354.0,367758990.0,37.815709,-122.466613,9.530683,-0.978174,0.207789,60.0,41.0,12.0,0.217587,280.8222222222222,10.623333333333337,10.0
1628966355.0,366864850.0,37.819381,-122.474865,10.663227,-0.880986,0.473142,60.0,19.0,10.0,0.401748,1628966355.0,367758990.0,37.815718,-122.466667,9.530833,-0.978202,0.207654,60.0,41.0,12.0,0.213697,280.8333333333333,10.625,10.0
1628966356.0,366864850.0,37.819405,-122.47492,10.761279,-0.878131,0.47842,60.0,19.0,10.0,0.394721,1628966356.0,367758990.0,37.815727,-122.466722,9.530985,-0.978221,0.207566,60.0,41.0,12.0,0.209807,280.84444444444443,10.626666666666669,10.0
1628966357.0,366864850.0,37.819428,-122.474975,10.854764,-0.875438,0.48333,60.0,19.0,10.0,0.387635,1628966357.0,367758990.0,37.815736,-122.466776,9.531139,-0.97823,0.207525,60.0,41.0,12.0,0.205917,280.85555555555555,10.628333333333334,10.0
1628966358.0,366864850.0,37.819453,-122.475031,10.943617,-0.872904,0.487893,60.0,19.0,10.0,0.380495,1628966358.0,367758990.0,37.815745,-122.466831,9.531294,-0.978228,0.207532,60.0,41.0,12.0,0.202028,280.8666666666667,10.63,10.0
1628966359.0,366864850.0,37.819477,-122.475087,11.027784,-0.870525,0.492124,60.0,19.0,10.0,0.373302,1628966359.0,367758990.0,37.815754,-122.466886,9.53145,-0.978217,0.207585,60.0,41.0,12.0,0.198138,280.8777777777778,10.631666666666668,10.0
1628966360.0,366864850.0,37.819502,-122.475143,11.107211,-0.868301,0.496038,60.0,19.0,10.0,0.366059,1628966360.0,367758990.0,37.815764,-122.46694,9.531608,-0.978196,0.207686,60.0,41.0,12.0,0.194248,280.8888888888889,10.633333333333333,10.0
1628966361.0,366864850.0,37.819528,-122.4752,11.181854,-0.866227,0.499651,60.0,19.0,10.0,0.35877,1628966361.0,367758990.0,37.815773,-122.466995,9.531767,-0.978164,0.207834,60.0,41.0,12.0,0.190358,280.9,10.635000000000002,10.0
