Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626083086.0,366808340.0,37.821614,-122.454345,11.366197,-0.99999,-0.004383,90.0,31.0,9.0,0.810522,1626083086.0,366866080.0,37.851321,-122.451017,3.490483,-0.030799,-0.999526,36.0,13.0,11.0,0.788269,230.0,7.411666666666667,9.588333333333331
1626083087.0,366808340.0,37.821614,-122.454412,11.363499,-0.999989,-0.004776,90.0,31.0,9.0,0.808701,1626083087.0,366866080.0,37.851305,-122.451018,3.470899,-0.028633,-0.99959,36.0,13.0,11.0,0.786715,230.0,7.410833333333333,9.589166666666667
1626083088.0,366808340.0,37.821614,-122.454478,11.360895,-0.999986,-0.00521,90.0,31.0,9.0,0.80688,1626083088.0,366866080.0,37.851289,-122.451018,3.451426,-0.026404,-0.999651,36.0,13.0,11.0,0.785169,230.0,7.41,9.59
1626083089.0,366808340.0,37.821613,-122.454545,11.358386,-0.999984,-0.005682,90.0,31.0,9.0,0.80506,1626083089.0,366866080.0,37.851273,-122.451019,3.432064,-0.024112,-0.999709,36.0,13.0,11.0,0.783631,230.0,7.409166666666667,9.590833333333332
1626083090.0,366808340.0,37.821613,-122.454612,11.355973,-0.999981,-0.006194,90.0,31.0,9.0,0.803241,1626083090.0,366866080.0,37.851257,-122.451019,3.412814,-0.021756,-0.999763,36.0,13.0,11.0,0.7821,230.0,7.408333333333333,9.591666666666669
1626083091.0,366808340.0,37.821613,-122.454678,11.353656,-0.999977,-0.006746,90.0,31.0,9.0,0.801421,1626083091.0,366866080.0,37.851242,-122.45102,3.393678,-0.019334,-0.999813,36.0,13.0,11.0,0.780577,230.0,7.4075,9.5925
1626083092.0,366808340.0,37.821612,-122.454745,11.351435,-0.999973,-0.007337,90.0,31.0,9.0,0.799603,1626083092.0,366866080.0,37.851226,-122.45102,3.374658,-0.016846,-0.999858,36.0,13.0,11.0,0.779062,230.0,7.406666666666666,9.593333333333334
1626083093.0,366808340.0,37.821612,-122.454811,11.349313,-0.999968,-0.007967,90.0,31.0,9.0,0.797784,1626083093.0,366866080.0,37.85121,-122.451021,3.355754,-0.014292,-0.999898,36.0,13.0,11.0,0.777554,230.0,7.405833333333334,9.594166666666666
1626083094.0,366808340.0,37.821611,-122.454877,11.347289,-0.999963,-0.008637,90.0,31.0,9.0,0.795966,1626083094.0,366866080.0,37.851195,-122.451021,3.336967,-0.011669,-0.999932,36.0,13.0,11.0,0.776054,230.0,7.404999999999999,9.595
1626083095.0,366808340.0,37.821611,-122.454944,11.345364,-0.999956,-0.009347,90.0,31.0,9.0,0.794148,1626083095.0,366866080.0,37.851179,-122.451021,3.3183,-0.008978,-0.99996,36.0,13.0,11.0,0.774562,230.0,7.404166666666667,9.595833333333331
1626083096.0,366808340.0,37.821611,-122.45501,11.34354,-0.999949,-0.010096,90.0,31.0,9.0,0.792331,1626083096.0,366866080.0,37.851164,-122.451021,3.299753,-0.006217,-0.999981,36.0,13.0,11.0,0.773077,230.0,7.403333333333333,9.596666666666668
1626083097.0,366808340.0,37.82161,-122.455077,11.341817,-0.999941,-0.010884,90.0,31.0,9.0,0.790514,1626083097.0,366866080.0,37.851149,-122.451021,3.281329,-0.003386,-0.999994,36.0,13.0,11.0,0.771599,230.0,7.4025,9.5975
1626083098.0,366808340.0,37.821609,-122.455143,11.340197,-0.999931,-0.011712,90.0,31.0,9.0,0.788697,1626083098.0,366866080.0,37.851134,-122.451022,3.263028,-0.000483,-1.0,36.0,13.0,11.0,0.770128,230.0,7.401666666666666,9.598333333333333
1626083099.0,366808340.0,37.821609,-122.45521,11.338681,-0.999921,-0.01258,90.0,31.0,9.0,0.78688,1626083099.0,366866080.0,37.851118,-122.451022,3.244853,0.002491,-0.999997,36.0,13.0,11.0,0.768665,230.0,7.400833333333333,9.599166666666669
1626083100.0,366808340.0,37.821608,-122.455276,11.337269,-0.999909,-0.013487,90.0,31.0,9.0,0.785063,1626083100.0,366866080.0,37.851103,-122.451021,3.226804,0.005539,-0.999985,36.0,13.0,11.0,0.767208,230.0,7.4,9.6
1626083101.0,366808340.0,37.821607,-122.455342,11.335963,-0.999896,-0.014433,90.0,31.0,9.0,0.783247,1626083101.0,366866080.0,37.851089,-122.451021,3.208884,0.008661,-0.999962,36.0,13.0,11.0,0.765759,230.0,7.399166666666666,9.600833333333334
1626083102.0,366808340.0,37.821607,-122.455409,11.334764,-0.999881,-0.015419,90.0,31.0,9.0,0.78143,1626083102.0,366866080.0,37.851074,-122.451021,3.191095,0.011858,-0.99993,36.0,13.0,11.0,0.764317,230.0,7.398333333333333,9.601666666666668
1626083103.0,366808340.0,37.821606,-122.455475,11.333674,-0.999865,-0.016444,90.0,31.0,9.0,0.779614,1626083103.0,366866080.0,37.851059,-122.451021,3.173437,0.01513,-0.999886,36.0,13.0,11.0,0.762882,230.0,7.3975,9.6025
1626083104.0,366808340.0,37.821605,-122.455542,11.332694,-0.999847,-0.017509,90.0,31.0,9.0,0.777798,1626083104.0,366866080.0,37.851044,-122.451021,3.155913,0.018479,-0.999829,36.0,13.0,11.0,0.761453,230.0,7.396666666666666,9.603333333333332
1626083105.0,366808340.0,37.821604,-122.455608,11.331825,-0.999827,-0.018613,90.0,31.0,9.0,0.775982,1626083105.0,366866080.0,37.85103,-122.45102,3.138525,0.021905,-0.99976,36.0,13.0,11.0,0.760031,230.0,7.395833333333333,9.604166666666668
1626083106.0,366808340.0,37.821603,-122.455674,11.331069,-0.999805,-0.019756,90.0,31.0,9.0,0.774165,1626083106.0,366866080.0,37.851015,-122.45102,3.121275,0.025409,-0.999677,36.0,13.0,11.0,0.758616,230.0,7.395,9.605
1626083107.0,366808340.0,37.821602,-122.455741,11.330427,-0.999781,-0.020939,90.0,31.0,9.0,0.772349,1626083107.0,366866080.0,37.851001,-122.451019,3.104164,0.028992,-0.99958,36.0,13.0,11.0,0.757208,230.0,7.394166666666667,9.605833333333331
1626083108.0,366808340.0,37.821601,-122.455807,11.329902,-0.999754,-0.022161,90.0,31.0,9.0,0.770533,1626083108.0,366866080.0,37.850986,-122.451019,3.087195,0.032655,-0.999467,36.0,13.0,11.0,0.755806,230.0,7.393333333333333,9.606666666666667
1626083109.0,366808340.0,37.8216,-122.455873,11.329493,-0.999726,-0.023423,90.0,31.0,9.0,0.768717,1626083109.0,366866080.0,37.850972,-122.451018,3.07037,0.036399,-0.999337,36.0,13.0,11.0,0.754411,230.0,7.3925,9.6075
1626083110.0,366808340.0,37.821599,-122.45594,11.329204,-0.999694,-0.024723,90.0,31.0,9.0,0.7669,1626083110.0,366866080.0,37.850958,-122.451018,3.05369,0.040224,-0.999191,36.0,13.0,11.0,0.753022,230.0,7.391666666666667,9.608333333333334
1626083111.0,366808340.0,37.821597,-122.456006,11.329037,-0.99966,-0.026063,90.0,31.0,9.0,0.765084,1626083111.0,366866080.0,37.850944,-122.451017,3.037158,0.044131,-0.999026,36.0,13.0,11.0,0.75164,230.0,7.390833333333333,9.609166666666669
1626083112.0,366808340.0,37.821596,-122.456072,11.328991,-0.999623,-0.027442,90.0,31.0,9.0,0.763267,1626083112.0,366866080.0,37.85093,-122.451016,3.020777,0.048121,-0.998842,36.0,13.0,11.0,0.750264,230.0,7.39,9.61
1626083113.0,366808340.0,37.821595,-122.456139,11.329071,-0.999583,-0.02886,90.0,31.0,9.0,0.76145,1626083113.0,366866080.0,37.850916,-122.451015,3.004547,0.052195,-0.998637,36.0,13.0,11.0,0.748894,230.0,7.389166666666666,9.610833333333334
1626083114.0,366808340.0,37.821593,-122.456205,11.329277,-0.99954,-0.030317,90.0,31.0,9.0,0.759633,1626083114.0,366866080.0,37.850902,-122.451014,2.988473,0.056353,-0.998411,36.0,13.0,11.0,0.74753,230.0,7.388333333333334,9.611666666666666
1626083115.0,366808340.0,37.821591,-122.456271,11.329611,-0.999494,-0.031813,90.0,31.0,9.0,0.757815,1626083115.0,366866080.0,37.850888,-122.451013,2.972556,0.060596,-0.998162,36.0,13.0,11.0,0.746173,230.0,7.387499999999999,9.6125
1626083116.0,366808340.0,37.82159,-122.456338,11.330076,-0.999444,-0.033348,90.0,31.0,9.0,0.755998,1626083116.0,366866080.0,37.850874,-122.451012,2.956798,0.064924,-0.99789,36.0,13.0,11.0,0.744822,230.0,7.386666666666667,9.613333333333332
1626083117.0,366808340.0,37.821588,-122.456404,11.330673,-0.99939,-0.034921,90.0,31.0,9.0,0.75418,1626083117.0,366866080.0,37.850861,-122.451011,2.941203,0.069339,-0.997593,36.0,13.0,11.0,0.743476,230.0,7.385833333333333,9.614166666666666
1626083118.0,366808340.0,37.821586,-122.45647,11.331405,-0.999332,-0.036534,90.0,31.0,9.0,0.752361,1626083118.0,366866080.0,37.850847,-122.45101,2.925772,0.07384,-0.99727,36.0,13.0,11.0,0.742137,230.0,7.385,9.615
1626083119.0,366808340.0,37.821584,-122.456537,11.332274,-0.999271,-0.038185,90.0,31.0,9.0,0.750543,1626083119.0,366866080.0,37.850834,-122.451009,2.910508,0.078429,-0.99692,36.0,13.0,11.0,0.740803,230.0,7.384166666666666,9.615833333333336
1626083120.0,366808340.0,37.821582,-122.456603,11.333281,-0.999205,-0.039875,90.0,31.0,9.0,0.748724,1626083120.0,366866080.0,37.85082,-122.451007,2.895413,0.083105,-0.996541,36.0,13.0,11.0,0.739475,230.0,7.383333333333333,9.616666666666667
1626083121.0,366808340.0,37.82158,-122.456669,11.33443,-0.999134,-0.041603,90.0,31.0,9.0,0.746904,1626083121.0,366866080.0,37.850807,-122.451006,2.880492,0.08787,-0.996132,36.0,13.0,11.0,0.738153,230.0,7.3825,9.6175
1626083122.0,366808340.0,37.821578,-122.456736,11.335721,-0.999059,-0.04337,90.0,31.0,9.0,0.745084,1626083122.0,366866080.0,37.850794,-122.451005,2.865745,0.092724,-0.995692,36.0,13.0,11.0,0.736837,230.0,7.381666666666666,9.618333333333334
1626083123.0,366808340.0,37.821576,-122.456802,11.337159,-0.998979,-0.045176,90.0,31.0,9.0,0.743264,1626083123.0,366866080.0,37.85078,-122.451003,2.851177,0.097667,-0.995219,36.0,13.0,11.0,0.735526,230.0,7.380833333333333,9.619166666666668
1626083124.0,366808340.0,37.821573,-122.456868,11.338745,-0.998894,-0.047019,90.0,31.0,9.0,0.741443,1626083124.0,366866080.0,37.850767,-122.451001,2.836789,0.102699,-0.994712,36.0,13.0,11.0,0.734221,230.0,7.38,9.62
1626083125.0,366808340.0,37.821571,-122.456935,11.340481,-0.998804,-0.048901,90.0,31.0,9.0,0.739621,1626083125.0,366866080.0,37.850754,-122.451,2.822585,0.107821,-0.99417,36.0,13.0,11.0,0.732921,230.0,7.379166666666666,9.620833333333334
1626083126.0,366808340.0,37.821568,-122.457001,11.34237,-0.998708,-0.050821,90.0,31.0,9.0,0.737799,1626083126.0,366866080.0,37.850741,-122.450998,2.808568,0.113033,-0.993591,36.0,13.0,11.0,0.731626,230.0,7.378333333333333,9.621666666666666
1626083127.0,366808340.0,37.821566,-122.457067,11.344415,-0.998606,-0.052779,90.0,31.0,9.0,0.735976,1626083127.0,366866080.0,37.850728,-122.450996,2.79474,0.118335,-0.992974,36.0,13.0,11.0,0.730337,230.0,7.377499999999999,9.6225
1626083128.0,366808340.0,37.821563,-122.457134,11.346618,-0.998499,-0.054774,90.0,31.0,9.0,0.734153,1626083128.0,366866080.0,37.850715,-122.450994,2.781105,0.123728,-0.992316,36.0,13.0,11.0,0.729054,230.0,7.376666666666667,9.623333333333331
1626083129.0,366808340.0,37.82156,-122.4572,11.348989,-0.998386,-0.056797,90.0,31.0,9.0,0.732329,1626083129.0,366866080.0,37.850703,-122.450992,2.767666,0.129211,-0.991617,36.0,13.0,11.0,0.727775,230.0,7.375833333333333,9.624166666666667
1626083130.0,366808340.0,37.821557,-122.457266,11.351559,-0.998269,-0.058805,90.0,31.0,9.0,0.730505,1626083130.0,366866080.0,37.85069,-122.45099,2.754511,0.134751,-0.99088,36.0,13.0,11.0,0.726502,230.0,7.375,9.625
1626083131.0,366808340.0,37.821554,-122.457333,11.354334,-0.998151,-0.060788,90.0,31.0,9.0,0.728679,1626083131.0,366866080.0,37.850677,-122.450988,2.741977,0.140211,-0.990122,36.0,13.0,11.0,0.725234,230.0,7.374166666666666,9.625833333333333
1626083132.0,366808340.0,37.821551,-122.457399,11.357312,-0.99803,-0.062745,90.0,31.0,9.0,0.726853,1626083132.0,366866080.0,37.850665,-122.450986,2.730143,0.145554,-0.98935,36.0,13.0,11.0,0.72397,230.0,7.373333333333333,9.626666666666669
1626083133.0,366808340.0,37.821547,-122.457465,11.360492,-0.997906,-0.064676,90.0,31.0,9.0,0.725026,1626083133.0,366866080.0,37.850652,-122.450983,2.719004,0.150774,-0.988568,36.0,13.0,11.0,0.722711,230.0,7.3725,9.6275
1626083134.0,366808340.0,37.821544,-122.457532,11.363871,-0.997781,-0.066581,90.0,31.0,9.0,0.723198,1626083134.0,366866080.0,37.85064,-122.450981,2.708553,0.155866,-0.987778,36.0,13.0,11.0,0.721457,230.0,7.371666666666666,9.628333333333334
1626083135.0,366808340.0,37.821541,-122.457598,11.367449,-0.997654,-0.068461,90.0,31.0,9.0,0.72137,1626083135.0,366866080.0,37.850628,-122.450978,2.698783,0.160825,-0.986983,36.0,13.0,11.0,0.720206,230.0,7.370833333333334,9.629166666666666
1626083136.0,366808340.0,37.821537,-122.457665,11.371223,-0.997525,-0.070315,90.0,31.0,9.0,0.719541,1626083136.0,366866080.0,37.850615,-122.450976,2.68969,0.165646,-0.986185,36.0,13.0,11.0,0.71896,230.0,7.369999999999999,9.63
1626083137.0,366808340.0,37.821533,-122.457731,11.375193,-0.997394,-0.072142,90.0,31.0,9.0,0.71771,1626083137.0,366866080.0,37.850603,-122.450973,2.681265,0.170324,-0.985388,36.0,13.0,11.0,0.717717,230.0,7.369166666666667,9.630833333333332
1626083138.0,366808340.0,37.821529,-122.457798,11.379356,-0.997262,-0.073944,90.0,31.0,9.0,0.715879,1626083138.0,366866080.0,37.850591,-122.450971,2.673505,0.174855,-0.984594,36.0,13.0,11.0,0.716477,230.0,7.368333333333333,9.631666666666668
1626083139.0,366808340.0,37.821526,-122.457864,11.383711,-0.997129,-0.07572,90.0,31.0,9.0,0.714047,1626083139.0,366866080.0,37.850579,-122.450968,2.666401,0.179234,-0.983806,36.0,13.0,11.0,0.71524,230.0,7.3675,9.6325
1626083140.0,366808340.0,37.821522,-122.457931,11.388256,-0.996995,-0.077469,90.0,31.0,9.0,0.712215,1626083140.0,366866080.0,37.850566,-122.450965,2.65995,0.183458,-0.983028,36.0,13.0,11.0,0.714006,230.0,7.366666666666667,9.633333333333333
1626083141.0,366808340.0,37.821517,-122.457997,11.39299,-0.996859,-0.079193,90.0,31.0,9.0,0.710381,1626083141.0,366866080.0,37.850554,-122.450962,2.654144,0.187523,-0.98226,36.0,13.0,11.0,0.712775,230.0,7.365833333333333,9.634166666666667
1626083142.0,366808340.0,37.821513,-122.458064,11.397911,-0.996723,-0.08089,90.0,31.0,9.0,0.708546,1626083142.0,366866080.0,37.850542,-122.450959,2.648979,0.191424,-0.981507,36.0,13.0,11.0,0.711545,230.0,7.365,9.635
1626083143.0,366808340.0,37.821509,-122.45813,11.403019,-0.996586,-0.082561,90.0,31.0,9.0,0.70671,1626083143.0,366866080.0,37.85053,-122.450956,2.644449,0.19516,-0.980772,36.0,13.0,11.0,0.710318,230.0,7.364166666666666,9.635833333333334
1626083144.0,366808340.0,37.821505,-122.458197,11.40831,-0.996448,-0.084205,90.0,31.0,9.0,0.704873,1626083144.0,366866080.0,37.850518,-122.450953,2.640548,0.198725,-0.980055,36.0,13.0,11.0,0.709093,230.0,7.363333333333333,9.636666666666668
1626083145.0,366808340.0,37.8215,-122.458263,11.413785,-0.99631,-0.085824,90.0,31.0,9.0,0.703036,1626083145.0,366866080.0,37.850506,-122.45095,2.637272,0.202119,-0.979361,36.0,13.0,11.0,0.707869,230.0,7.3625,9.6375
1626083146.0,366808340.0,37.821496,-122.45833,11.419441,-0.996172,-0.087416,90.0,31.0,9.0,0.701197,1626083146.0,366866080.0,37.850494,-122.450947,2.634615,0.205337,-0.978691,36.0,13.0,11.0,0.706646,230.0,7.361666666666666,9.638333333333334
1626083147.0,366808340.0,37.821491,-122.458396,11.425278,-0.996033,-0.088981,90.0,31.0,9.0,0.699357,1626083147.0,366866080.0,37.850482,-122.450944,2.632573,0.208378,-0.978048,36.0,13.0,11.0,0.705424,230.0,7.360833333333334,9.639166666666666
1626083148.0,366808340.0,37.821486,-122.458463,11.431293,-0.995895,-0.090521,90.0,31.0,9.0,0.697516,1626083148.0,366866080.0,37.85047,-122.450941,2.631142,0.211239,-0.977434,36.0,13.0,11.0,0.704203,230.0,7.359999999999999,9.64
1626083149.0,366808340.0,37.821482,-122.45853,11.437486,-0.995756,-0.092034,90.0,31.0,9.0,0.695674,1626083149.0,366866080.0,37.850459,-122.450937,2.630317,0.213919,-0.976851,36.0,13.0,11.0,0.702982,230.0,7.359166666666667,9.640833333333331
1626083150.0,366808340.0,37.821477,-122.458597,11.443855,-0.995617,-0.09352,90.0,31.0,9.0,0.69383,1626083150.0,366866080.0,37.850447,-122.450934,2.630094,0.216415,-0.976301,36.0,13.0,11.0,0.701762,230.0,7.358333333333332,9.641666666666667
1626083151.0,366808340.0,37.821472,-122.458663,11.450399,-0.995479,-0.09498,90.0,31.0,9.0,0.691986,1626083151.0,366866080.0,37.850435,-122.450931,2.630469,0.218727,-0.975786,36.0,13.0,11.0,0.700541,230.0,7.3575,9.6425
1626083152.0,366808340.0,37.821467,-122.45873,11.457117,-0.995341,-0.096414,90.0,31.0,9.0,0.69014,1626083152.0,366866080.0,37.850423,-122.450927,2.631439,0.220852,-0.975307,36.0,13.0,11.0,0.699321,230.0,7.356666666666666,9.643333333333334
1626083153.0,366808340.0,37.821462,-122.458797,11.464006,-0.995204,-0.097821,90.0,31.0,9.0,0.688293,1626083153.0,366866080.0,37.850411,-122.450924,2.633,0.222791,-0.974866,36.0,13.0,11.0,0.698099,230.0,7.355833333333333,9.644166666666669
1626083154.0,366808340.0,37.821456,-122.458864,11.471067,-0.995067,-0.099201,90.0,31.0,9.0,0.686445,1626083154.0,366866080.0,37.850399,-122.450921,2.635151,0.224542,-0.974464,36.0,13.0,11.0,0.696877,230.0,7.355,9.645
1626083155.0,366808340.0,37.821451,-122.45893,11.478298,-0.994931,-0.100555,90.0,31.0,9.0,0.684596,1626083155.0,366866080.0,37.850387,-122.450917,2.637887,0.226105,-0.974103,36.0,13.0,11.0,0.695654,230.0,7.354166666666666,9.645833333333334
1626083156.0,366808340.0,37.821446,-122.458997,11.485697,-0.994796,-0.101883,90.0,31.0,9.0,0.682746,1626083156.0,366866080.0,37.850375,-122.450914,2.641206,0.227479,-0.973783,36.0,13.0,11.0,0.694429,230.0,7.353333333333333,9.646666666666668
1626083157.0,366808340.0,37.82144,-122.459064,11.493264,-0.994662,-0.103184,90.0,31.0,9.0,0.680894,1626083157.0,366866080.0,37.850363,-122.45091,2.645107,0.228666,-0.973505,36.0,13.0,11.0,0.693203,230.0,7.3525,9.6475
1626083158.0,366808340.0,37.821435,-122.459131,11.500997,-0.994529,-0.104459,90.0,31.0,9.0,0.679041,1626083158.0,366866080.0,37.850352,-122.450907,2.649587,0.229664,-0.97327,36.0,13.0,11.0,0.691975,230.0,7.351666666666667,9.648333333333332
1626083159.0,366808340.0,37.821429,-122.459198,11.508895,-0.994397,-0.105708,90.0,31.0,9.0,0.677186,1626083159.0,366866080.0,37.85034,-122.450903,2.654645,0.230474,-0.973079,36.0,13.0,11.0,0.690745,230.0,7.350833333333333,9.649166666666666
1626083160.0,366808340.0,37.821424,-122.459265,11.516957,-0.994267,-0.10693,90.0,31.0,9.0,0.67533,1626083160.0,366866080.0,37.850328,-122.450899,2.66028,0.231097,-0.972931,36.0,13.0,11.0,0.689512,230.0,7.35,9.65
1626083161.0,366808340.0,37.821418,-122.459332,11.525182,-0.994137,-0.108125,90.0,31.0,9.0,0.673473,1626083161.0,366866080.0,37.850316,-122.450896,2.666491,0.231534,-0.972827,36.0,13.0,11.0,0.688277,230.0,7.349166666666667,9.650833333333331
1626083162.0,366808340.0,37.821412,-122.459399,11.533569,-0.994009,-0.109294,90.0,31.0,9.0,0.671614,1626083162.0,366866080.0,37.850304,-122.450892,2.673276,0.231786,-0.972767,36.0,13.0,11.0,0.687039,230.0,7.348333333333333,9.651666666666667
1626083163.0,366808340.0,37.821406,-122.459467,11.542117,-0.993883,-0.110437,90.0,31.0,9.0,0.669755,1626083163.0,366866080.0,37.850292,-122.450889,2.680636,0.231853,-0.972751,36.0,13.0,11.0,0.685798,230.0,7.3475,9.6525
1626083164.0,366808340.0,37.821401,-122.459534,11.550825,-0.993758,-0.111553,90.0,31.0,9.0,0.667893,1626083164.0,366866080.0,37.85028,-122.450885,2.688571,0.231739,-0.972778,36.0,13.0,11.0,0.684553,230.0,7.346666666666667,9.653333333333332
1626083165.0,366808340.0,37.821395,-122.459601,11.559692,-0.993635,-0.112643,90.0,31.0,9.0,0.66603,1626083165.0,366866080.0,37.850267,-122.450881,2.69708,0.231444,-0.972848,36.0,13.0,11.0,0.683305,230.0,7.345833333333333,9.654166666666669
1626083166.0,366808340.0,37.821389,-122.459668,11.568717,-0.993514,-0.113707,90.0,31.0,9.0,0.664166,1626083166.0,366866080.0,37.850255,-122.450878,2.706164,0.23097,-0.972961,36.0,13.0,11.0,0.682053,230.0,7.345,9.655
1626083167.0,366808340.0,37.821382,-122.459736,11.577899,-0.993395,-0.114744,90.0,31.0,9.0,0.6623,1626083167.0,366866080.0,37.850243,-122.450874,2.715825,0.230319,-0.973115,36.0,13.0,11.0,0.680796,230.0,7.344166666666666,9.655833333333334
1626083168.0,366808340.0,37.821376,-122.459803,11.587236,-0.993278,-0.115756,90.0,31.0,9.0,0.660433,1626083168.0,366866080.0,37.850231,-122.45087,2.726062,0.229493,-0.97331,36.0,13.0,11.0,0.679535,230.0,7.343333333333334,9.656666666666666
1626083169.0,366808340.0,37.82137,-122.45987,11.596729,-0.993162,-0.11674,90.0,31.0,9.0,0.658564,1626083169.0,366866080.0,37.850219,-122.450867,2.736877,0.228495,-0.973545,36.0,13.0,11.0,0.67827,230.0,7.342499999999999,9.6575
1626083170.0,366808340.0,37.821364,-122.459938,11.606376,-0.993049,-0.117699,90.0,31.0,9.0,0.656693,1626083170.0,366866080.0,37.850206,-122.450863,2.748272,0.227328,-0.973818,36.0,13.0,11.0,0.676999,230.0,7.341666666666667,9.658333333333331
1626083171.0,366808340.0,37.821358,-122.460005,11.616177,-0.992938,-0.118632,90.0,31.0,9.0,0.654821,1626083171.0,366866080.0,37.850194,-122.450859,2.760248,0.225993,-0.974129,36.0,13.0,11.0,0.675723,230.0,7.340833333333333,9.659166666666668
1626083172.0,366808340.0,37.821351,-122.460073,11.62613,-0.99283,-0.119538,90.0,31.0,9.0,0.652948,1626083172.0,366866080.0,37.850182,-122.450856,2.772807,0.224495,-0.974475,36.0,13.0,11.0,0.674442,230.0,7.34,9.66
1626083173.0,366808340.0,37.821345,-122.46014,11.636235,-0.992723,-0.120419,90.0,31.0,9.0,0.651073,1626083173.0,366866080.0,37.850169,-122.450852,2.785952,0.222835,-0.974856,36.0,13.0,11.0,0.673155,230.0,7.339166666666666,9.660833333333333
1626083174.0,366808340.0,37.821338,-122.460208,11.64649,-0.992619,-0.121273,90.0,31.0,9.0,0.649196,1626083174.0,366866080.0,37.850156,-122.450848,2.799685,0.221017,-0.97527,36.0,13.0,11.0,0.671862,230.0,7.338333333333333,9.661666666666669
1626083175.0,366808340.0,37.821332,-122.460276,11.656896,-0.992518,-0.122101,90.0,31.0,9.0,0.647317,1626083175.0,366866080.0,37.850144,-122.450845,2.814009,0.219044,-0.975715,36.0,13.0,11.0,0.670563,230.0,7.3375,9.6625
1626083176.0,366808340.0,37.821325,-122.460344,11.667452,-0.992419,-0.122904,90.0,31.0,9.0,0.645437,1626083176.0,366866080.0,37.850131,-122.450841,2.828926,0.21692,-0.976189,36.0,13.0,11.0,0.669257,230.0,7.336666666666666,9.663333333333334
1626083177.0,366808340.0,37.821319,-122.460411,11.678156,-0.992322,-0.12368,90.0,31.0,9.0,0.643555,1626083177.0,366866080.0,37.850118,-122.450837,2.844439,0.214647,-0.976692,36.0,13.0,11.0,0.667945,230.0,7.335833333333333,9.664166666666668
1626083178.0,366808340.0,37.821312,-122.460479,11.689008,-0.992228,-0.124431,90.0,31.0,9.0,0.641672,1626083178.0,366866080.0,37.850105,-122.450834,2.860553,0.212231,-0.97722,36.0,13.0,11.0,0.666625,230.0,7.335,9.665
1626083179.0,366808340.0,37.821305,-122.460547,11.700008,-0.992137,-0.125156,90.0,31.0,9.0,0.639787,1626083179.0,366866080.0,37.850093,-122.45083,2.877269,0.209674,-0.977771,36.0,13.0,11.0,0.665299,230.0,7.334166666666666,9.665833333333332
1626083180.0,366808340.0,37.821298,-122.460615,11.711154,-0.992049,-0.125855,90.0,31.0,9.0,0.6379,1626083180.0,366866080.0,37.85008,-122.450827,2.894592,0.206979,-0.978345,36.0,13.0,11.0,0.663964,230.0,7.333333333333333,9.666666666666668
1626083181.0,366808340.0,37.821292,-122.460683,11.722447,-0.991963,-0.126528,90.0,31.0,9.0,0.636011,1626083181.0,366866080.0,37.850066,-122.450823,2.912525,0.204152,-0.978939,36.0,13.0,11.0,0.662622,230.0,7.3325,9.6675
1626083182.0,366808340.0,37.821285,-122.460751,11.733885,-0.99188,-0.127176,90.0,31.0,9.0,0.63412,1626083182.0,366866080.0,37.850053,-122.45082,2.931072,0.201196,-0.979551,36.0,13.0,11.0,0.661272,230.0,7.331666666666667,9.668333333333331
1626083183.0,366808340.0,37.821278,-122.46082,11.745468,-0.9918,-0.127798,90.0,31.0,9.0,0.632228,1626083183.0,366866080.0,37.85004,-122.450816,2.950236,0.198115,-0.980179,36.0,13.0,11.0,0.659913,230.0,7.330833333333333,9.669166666666667
1626083184.0,366808340.0,37.821271,-122.460888,11.757195,-0.991723,-0.128394,90.0,31.0,9.0,0.630334,1626083184.0,366866080.0,37.850027,-122.450813,2.970023,0.194912,-0.980821,36.0,13.0,11.0,0.658546,230.0,7.33,9.67
1626083185.0,366808340.0,37.821264,-122.460956,11.769067,-0.991649,-0.128966,90.0,31.0,9.0,0.628438,1626083185.0,366866080.0,37.850013,-122.45081,2.990435,0.191593,-0.981474,36.0,13.0,11.0,0.65717,230.0,7.329166666666667,9.670833333333334
1626083186.0,366808340.0,37.821257,-122.461024,11.781081,-0.991578,-0.129511,90.0,31.0,9.0,0.62654,1626083186.0,366866080.0,37.85,-122.450806,3.011478,0.188161,-0.982138,36.0,13.0,11.0,0.655784,230.0,7.328333333333333,9.671666666666669
1626083187.0,366808340.0,37.82125,-122.461093,11.793239,-0.99151,-0.130032,90.0,31.0,9.0,0.62464,1626083187.0,366866080.0,37.849986,-122.450803,3.033155,0.184621,-0.98281,36.0,13.0,11.0,0.65439,230.0,7.3275,9.6725
1626083188.0,366808340.0,37.821243,-122.461161,11.805539,-0.991445,-0.130527,90.0,31.0,9.0,0.622739,1626083188.0,366866080.0,37.849972,-122.4508,3.05547,0.180977,-0.983487,36.0,13.0,11.0,0.652986,230.0,7.326666666666666,9.673333333333334
1626083189.0,366808340.0,37.821236,-122.46123,11.81798,-0.991383,-0.130997,90.0,31.0,9.0,0.620835,1626083189.0,366866080.0,37.849958,-122.450796,3.078429,0.177232,-0.984169,36.0,13.0,11.0,0.651571,230.0,7.325833333333334,9.674166666666666
