Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707672.0,366985270.0,37.822549,-122.468535,9.025324,0.98989,0.141834,60.0,25.0,9.0,0.80437,1617707672.0,368052630.0,37.825044,-122.471836,10.214437,0.99504,0.099474,60.0,42.0,10.0,0.796095,243.5888888888889,5.923333333333334,10.0
1617707673.0,366985270.0,37.822554,-122.468483,9.034342,0.990114,0.140262,60.0,25.0,9.0,0.802345,1617707673.0,368052630.0,37.825049,-122.471777,10.216423,0.994976,0.100117,60.0,42.0,10.0,0.794014,243.59166666666667,5.922499999999999,10.0
1617707674.0,366985270.0,37.82256,-122.46843,9.043482,0.990332,0.138717,60.0,25.0,9.0,0.800318,1617707674.0,368052630.0,37.825053,-122.471717,10.218074,0.994898,0.100884,60.0,42.0,10.0,0.791933,243.59444444444443,5.921666666666667,10.0
1617707675.0,366985270.0,37.822566,-122.468378,9.052745,0.990543,0.1372,60.0,25.0,9.0,0.798289,1617707675.0,368052630.0,37.825058,-122.471658,10.219391,0.994807,0.101776,60.0,42.0,10.0,0.789851,243.59722222222223,5.920833333333333,10.0
1617707676.0,366985270.0,37.822572,-122.468325,9.062128,0.990749,0.13571,60.0,25.0,9.0,0.796257,1617707676.0,368052630.0,37.825063,-122.471598,10.220379,0.994703,0.102792,60.0,42.0,10.0,0.787769,243.6,5.92,10.0
1617707677.0,366985270.0,37.822578,-122.468273,9.07163,0.990948,0.134247,60.0,25.0,9.0,0.794223,1617707677.0,368052630.0,37.825068,-122.471539,10.221042,0.994584,0.103933,60.0,42.0,10.0,0.785687,243.6027777777778,5.9191666666666665,10.0
1617707678.0,366985270.0,37.822583,-122.46822,9.081251,0.991141,0.132812,60.0,25.0,9.0,0.792186,1617707678.0,368052630.0,37.825073,-122.471479,10.221383,0.994451,0.105197,60.0,42.0,10.0,0.783605,243.60555555555555,5.918333333333333,10.0
1617707679.0,366985270.0,37.822589,-122.468167,9.090989,0.991329,0.131404,60.0,25.0,9.0,0.790148,1617707679.0,368052630.0,37.825078,-122.47142,10.221408,0.994303,0.106586,60.0,42.0,10.0,0.781523,243.6083333333333,5.9175,10.0
1617707680.0,366985270.0,37.822594,-122.468115,9.100843,0.991511,0.130024,60.0,25.0,9.0,0.788107,1617707680.0,368052630.0,37.825083,-122.47136,10.221122,0.99414,0.1081,60.0,42.0,10.0,0.779441,243.61111111111111,5.916666666666666,10.0
1617707681.0,366985270.0,37.8226,-122.468062,9.110813,0.991687,0.128671,60.0,25.0,9.0,0.786063,1617707681.0,368052630.0,37.825088,-122.4713,10.22053,0.993961,0.109738,60.0,42.0,10.0,0.77736,243.61388888888888,5.9158333333333335,10.0
1617707682.0,366985270.0,37.822605,-122.468009,9.120897,0.991858,0.127346,60.0,25.0,9.0,0.784017,1617707682.0,368052630.0,37.825093,-122.471241,10.21964,0.993764,0.1115,60.0,42.0,10.0,0.775279,243.61666666666667,5.915,10.0
1617707683.0,366985270.0,37.822611,-122.467956,9.131094,0.992024,0.126048,60.0,25.0,9.0,0.781969,1617707683.0,368052630.0,37.825098,-122.471182,10.218458,0.993551,0.113388,60.0,42.0,10.0,0.773198,243.61944444444444,5.914166666666667,10.0
1617707684.0,366985270.0,37.822616,-122.467903,9.141404,0.992185,0.124777,60.0,25.0,9.0,0.779918,1617707684.0,368052630.0,37.825104,-122.471122,10.216991,0.993319,0.1154,60.0,42.0,10.0,0.771117,243.62222222222223,5.913333333333333,10.0
1617707685.0,366985270.0,37.822621,-122.46785,9.151826,0.99234,0.123533,60.0,25.0,9.0,0.777865,1617707685.0,368052630.0,37.825109,-122.471063,10.215248,0.993068,0.117537,60.0,42.0,10.0,0.769038,243.625,5.9125,10.0
1617707686.0,366985270.0,37.822626,-122.467796,9.162358,0.992491,0.122317,60.0,25.0,9.0,0.775809,1617707686.0,368052630.0,37.825115,-122.471003,10.213236,0.992798,0.119799,60.0,42.0,10.0,0.766959,243.62777777777777,5.911666666666667,10.0
1617707687.0,366985270.0,37.822632,-122.467743,9.172999,0.992637,0.121127,60.0,25.0,9.0,0.773751,1617707687.0,368052630.0,37.82512,-122.470944,10.210964,0.992507,0.122187,60.0,42.0,10.0,0.76488,243.6305555555556,5.910833333333333,10.0
1617707688.0,366985270.0,37.822637,-122.46769,9.18375,0.992778,0.119965,60.0,25.0,9.0,0.77169,1617707688.0,368052630.0,37.825126,-122.470884,10.208442,0.992194,0.1247,60.0,42.0,10.0,0.762803,243.63333333333333,5.91,10.0
1617707689.0,366985270.0,37.822642,-122.467636,9.194609,0.992915,0.11883,60.0,25.0,9.0,0.769627,1617707689.0,368052630.0,37.825132,-122.470825,10.20568,0.991859,0.127339,60.0,42.0,10.0,0.760726,243.63611111111112,5.909166666666667,10.0
1617707690.0,366985270.0,37.822647,-122.467583,9.205574,0.993047,0.117722,60.0,25.0,9.0,0.767561,1617707690.0,368052630.0,37.825138,-122.470766,10.202687,0.9915,0.130103,60.0,42.0,10.0,0.75865,243.63888888888889,5.908333333333333,10.0
1617707691.0,366985270.0,37.822652,-122.467529,9.216647,0.993174,0.116641,60.0,25.0,9.0,0.765493,1617707691.0,368052630.0,37.825144,-122.470707,10.199475,0.991117,0.132993,60.0,42.0,10.0,0.756576,243.64166666666668,5.9075,10.0
1617707692.0,366985270.0,37.822657,-122.467476,9.227825,0.993297,0.115587,60.0,25.0,9.0,0.763422,1617707692.0,368052630.0,37.82515,-122.470647,10.196055,0.990708,0.13601,60.0,42.0,10.0,0.754502,243.64444444444445,5.906666666666666,10.0
1617707693.0,366985270.0,37.822662,-122.467422,9.239107,0.993416,0.11456,60.0,25.0,9.0,0.761348,1617707693.0,368052630.0,37.825157,-122.470588,10.192439,0.990271,0.139152,60.0,42.0,10.0,0.75243,243.6472222222222,5.905833333333334,10.0
1617707694.0,366985270.0,37.822667,-122.467368,9.250494,0.993531,0.11356,60.0,25.0,9.0,0.759272,1617707694.0,368052630.0,37.825163,-122.470529,10.188639,0.989806,0.142421,60.0,42.0,10.0,0.750359,243.65,5.905,10.0
1617707695.0,366985270.0,37.822672,-122.467315,9.261985,0.993642,0.112587,60.0,25.0,9.0,0.757193,1617707695.0,368052630.0,37.82517,-122.47047,10.184721,0.989318,0.145771,60.0,42.0,10.0,0.74829,243.65277777777777,5.904166666666667,10.0
1617707696.0,366985270.0,37.822676,-122.467261,9.273578,0.993749,0.11164,60.0,25.0,9.0,0.755112,1617707696.0,368052630.0,37.825177,-122.470411,10.1809,0.988834,0.149023,60.0,42.0,10.0,0.746222,243.6555555555556,5.903333333333333,10.0
1617707697.0,366985270.0,37.822681,-122.467207,9.285273,0.993852,0.11072,60.0,25.0,9.0,0.753027,1617707697.0,368052630.0,37.825184,-122.470352,10.177216,0.98836,0.15213,60.0,42.0,10.0,0.744155,243.65833333333333,5.9025,10.0
1617707698.0,366985270.0,37.822686,-122.467153,9.297069,0.993951,0.109827,60.0,25.0,9.0,0.75094,1617707698.0,368052630.0,37.825191,-122.470293,10.173655,0.9879,0.155094,60.0,42.0,10.0,0.74209,243.6611111111111,5.901666666666666,10.0
1617707699.0,366985270.0,37.822691,-122.467098,9.308966,0.994046,0.10896,60.0,25.0,9.0,0.748851,1617707699.0,368052630.0,37.825198,-122.470234,10.170203,0.987453,0.157914,60.0,42.0,10.0,0.740026,243.6638888888889,5.900833333333333,10.0
1617707700.0,366985270.0,37.822695,-122.467044,9.320963,0.994138,0.10812,60.0,25.0,9.0,0.746758,1617707700.0,368052630.0,37.825206,-122.470175,10.166848,0.987021,0.160589,60.0,42.0,10.0,0.737964,243.66666666666663,5.9,10.0
1617707701.0,366985270.0,37.8227,-122.46699,9.333002,0.994226,0.107306,60.0,25.0,9.0,0.744663,1617707701.0,368052630.0,37.825213,-122.470117,10.163578,0.986606,0.163121,60.0,42.0,10.0,0.735903,243.66944444444445,5.899166666666667,10.0
1617707702.0,366985270.0,37.822705,-122.466936,9.344853,0.994311,0.106517,60.0,25.0,9.0,0.742565,1617707702.0,368052630.0,37.825221,-122.470058,10.160381,0.986208,0.165508,60.0,42.0,10.0,0.733843,243.67222222222225,5.898333333333333,10.0
1617707703.0,366985270.0,37.822709,-122.466881,9.356458,0.994392,0.105754,60.0,25.0,9.0,0.740464,1617707703.0,368052630.0,37.825229,-122.469999,10.157247,0.985829,0.167751,60.0,42.0,10.0,0.731785,243.675,5.8975,10.0
1617707704.0,366985270.0,37.822714,-122.466827,9.367816,0.99447,0.105017,60.0,25.0,9.0,0.738361,1617707704.0,368052630.0,37.825237,-122.469941,10.154165,0.98547,0.16985,60.0,42.0,10.0,0.729728,243.67777777777772,5.8966666666666665,10.0
1617707705.0,366985270.0,37.822718,-122.466772,9.378927,0.994545,0.104304,60.0,25.0,9.0,0.736255,1617707705.0,368052630.0,37.825245,-122.469882,10.151127,0.985131,0.171805,60.0,42.0,10.0,0.727671,243.6805555555556,5.895833333333333,10.0
1617707706.0,366985270.0,37.822723,-122.466718,9.389791,0.994617,0.103617,60.0,25.0,9.0,0.734146,1617707706.0,368052630.0,37.825253,-122.469823,10.148122,0.984813,0.173616,60.0,42.0,10.0,0.725617,243.6833333333333,5.895,10.0
1617707707.0,366985270.0,37.822727,-122.466663,9.400406,0.994686,0.102954,60.0,25.0,9.0,0.732035,1617707707.0,368052630.0,37.825261,-122.469765,10.145144,0.984518,0.175282,60.0,42.0,10.0,0.723563,243.6861111111111,5.894166666666667,10.0
1617707708.0,366985270.0,37.822732,-122.466608,9.410772,0.994752,0.102316,60.0,25.0,9.0,0.729922,1617707708.0,368052630.0,37.825269,-122.469706,10.142184,0.984246,0.176805,60.0,42.0,10.0,0.72151,243.6888888888889,5.8933333333333335,10.0
1617707709.0,366985270.0,37.822736,-122.466553,9.42089,0.994815,0.101703,60.0,25.0,9.0,0.727806,1617707709.0,368052630.0,37.825277,-122.469648,10.139236,0.983997,0.178183,60.0,42.0,10.0,0.719458,243.69166666666663,5.8925,10.0
1617707710.0,366985270.0,37.822741,-122.466498,9.430758,0.994875,0.101114,60.0,25.0,9.0,0.725688,1617707710.0,368052630.0,37.825286,-122.469589,10.136293,0.983773,0.179417,60.0,42.0,10.0,0.717408,243.69444444444449,5.891666666666667,10.0
1617707711.0,366985270.0,37.822745,-122.466443,9.440376,0.994932,0.10055,60.0,25.0,9.0,0.723567,1617707711.0,368052630.0,37.825294,-122.469531,10.13335,0.983574,0.180507,60.0,42.0,10.0,0.715358,243.69722222222225,5.890833333333333,10.0
1617707712.0,366985270.0,37.82275,-122.466388,9.449744,0.994986,0.10001,60.0,25.0,9.0,0.721445,1617707712.0,368052630.0,37.825303,-122.469473,10.130402,0.9834,0.181453,60.0,42.0,10.0,0.713309,243.7,5.89,10.0
1617707713.0,366985270.0,37.822754,-122.466333,9.458861,0.995038,0.099494,60.0,25.0,9.0,0.71932,1617707713.0,368052630.0,37.825311,-122.469414,10.127444,0.983251,0.182254,60.0,42.0,10.0,0.711261,243.70277777777773,5.889166666666666,10.0
1617707714.0,366985270.0,37.822758,-122.466278,9.467728,0.995087,0.099002,60.0,25.0,9.0,0.717193,1617707714.0,368052630.0,37.82532,-122.469356,10.124474,0.983129,0.182911,60.0,42.0,10.0,0.709214,243.70555555555555,5.888333333333334,10.0
1617707715.0,366985270.0,37.822763,-122.466223,9.476343,0.995134,0.098534,60.0,25.0,9.0,0.715064,1617707715.0,368052630.0,37.825328,-122.469298,10.121487,0.983034,0.183424,60.0,42.0,10.0,0.707168,243.7083333333333,5.8875,10.0
1617707716.0,366985270.0,37.822767,-122.466168,9.484706,0.995178,0.098089,60.0,25.0,9.0,0.712933,1617707716.0,368052630.0,37.825337,-122.469239,10.118481,0.982965,0.183792,60.0,42.0,10.0,0.705123,243.7111111111111,5.886666666666667,10.0
1617707717.0,366985270.0,37.822771,-122.466112,9.492818,0.995219,0.097669,60.0,25.0,9.0,0.710801,1617707717.0,368052630.0,37.825345,-122.469181,10.115456,0.982923,0.184015,60.0,42.0,10.0,0.703078,243.7138888888889,5.885833333333333,10.0
1617707718.0,366985270.0,37.822776,-122.466057,9.500677,0.995258,0.097272,60.0,25.0,9.0,0.708666,1617707718.0,368052630.0,37.825354,-122.469123,10.112409,0.982909,0.184094,60.0,42.0,10.0,0.701034,243.71666666666667,5.885,10.0
1617707719.0,366985270.0,37.82278,-122.466002,9.508284,0.995294,0.096899,60.0,25.0,9.0,0.70653,1617707719.0,368052630.0,37.825363,-122.469065,10.109341,0.982921,0.184028,60.0,42.0,10.0,0.698991,243.71944444444443,5.884166666666666,10.0
1617707720.0,366985270.0,37.822784,-122.465946,9.515638,0.995328,0.096549,60.0,25.0,9.0,0.704391,1617707720.0,368052630.0,37.825371,-122.469006,10.106252,0.98296,0.183817,60.0,42.0,10.0,0.696949,243.72222222222223,5.883333333333333,10.0
1617707721.0,366985270.0,37.822788,-122.465891,9.52274,0.99536,0.096222,60.0,25.0,9.0,0.702252,1617707721.0,368052630.0,37.82538,-122.468948,10.103143,0.983027,0.183461,60.0,42.0,10.0,0.694907,243.725,5.8825,10.0
1617707722.0,366985270.0,37.822793,-122.465835,9.529588,0.995389,0.095919,60.0,25.0,9.0,0.70011,1617707722.0,368052630.0,37.825388,-122.46889,10.100015,0.98312,0.182959,60.0,42.0,10.0,0.692865,243.7277777777778,5.881666666666667,10.0
1617707723.0,366985270.0,37.822797,-122.46578,9.536183,0.995416,0.095639,60.0,25.0,9.0,0.697967,1617707723.0,368052630.0,37.825397,-122.468832,10.096871,0.983241,0.182312,60.0,42.0,10.0,0.690824,243.73055555555555,5.880833333333333,10.0
1617707724.0,366985270.0,37.822801,-122.465724,9.542524,0.995441,0.095383,60.0,25.0,9.0,0.695823,1617707724.0,368052630.0,37.825405,-122.468774,10.093713,0.983387,0.18152,60.0,42.0,10.0,0.688784,243.7333333333333,5.88,10.0
1617707725.0,366985270.0,37.822805,-122.465669,9.548611,0.995463,0.095149,60.0,25.0,9.0,0.693677,1617707725.0,368052630.0,37.825414,-122.468716,10.090546,0.98356,0.180581,60.0,42.0,10.0,0.686744,243.73611111111111,5.879166666666666,10.0
1617707726.0,366985270.0,37.822809,-122.465613,9.554445,0.995483,0.094939,60.0,25.0,9.0,0.69153,1617707726.0,368052630.0,37.825422,-122.468658,10.087373,0.983759,0.179497,60.0,42.0,10.0,0.684705,243.73888888888888,5.878333333333333,10.0
1617707727.0,366985270.0,37.822814,-122.465557,9.560025,0.995501,0.094751,60.0,25.0,9.0,0.689381,1617707727.0,368052630.0,37.825431,-122.468599,10.0842,0.983982,0.178266,60.0,42.0,10.0,0.682666,243.74166666666667,5.8775,10.0
1617707728.0,366985270.0,37.822818,-122.465501,9.56535,0.995517,0.094586,60.0,25.0,9.0,0.687231,1617707728.0,368052630.0,37.825439,-122.468541,10.081032,0.984231,0.176888,60.0,42.0,10.0,0.680627,243.74444444444444,5.876666666666667,10.0
1617707729.0,366985270.0,37.822822,-122.465446,9.570421,0.99553,0.094445,60.0,25.0,9.0,0.68508,1617707729.0,368052630.0,37.825447,-122.468483,10.077875,0.984504,0.175364,60.0,42.0,10.0,0.678588,243.74722222222223,5.8758333333333335,10.0
1617707730.0,366985270.0,37.822826,-122.46539,9.575238,0.995541,0.094326,60.0,25.0,9.0,0.682928,1617707730.0,368052630.0,37.825456,-122.468425,10.074737,0.9848,0.173693,60.0,42.0,10.0,0.67655,243.75,5.875,10.0
1617707731.0,366985270.0,37.82283,-122.465334,9.579801,0.99555,0.09423,60.0,25.0,9.0,0.680774,1617707731.0,368052630.0,37.825464,-122.468367,10.071624,0.985119,0.171874,60.0,42.0,10.0,0.674512,243.75277777777777,5.8741666666666665,10.0
1617707732.0,366985270.0,37.822835,-122.465278,9.584109,0.995557,0.094156,60.0,25.0,9.0,0.67862,1617707732.0,368052630.0,37.825472,-122.468309,10.068546,0.98546,0.169908,60.0,42.0,10.0,0.672475,243.7555555555556,5.873333333333333,10.0
1617707733.0,366985270.0,37.822839,-122.465222,9.588162,0.995562,0.094106,60.0,25.0,9.0,0.676465,1617707733.0,368052630.0,37.82548,-122.468251,10.06551,0.985822,0.167794,60.0,42.0,10.0,0.670437,243.75833333333333,5.8725,10.0
1617707734.0,366985270.0,37.822843,-122.465166,9.591961,0.995565,0.094078,60.0,25.0,9.0,0.674308,1617707734.0,368052630.0,37.825487,-122.468193,10.062528,0.986204,0.165532,60.0,42.0,10.0,0.668399,243.76111111111112,5.871666666666666,10.0
1617707735.0,366985270.0,37.822847,-122.46511,9.595506,0.995565,0.094073,60.0,25.0,9.0,0.672151,1617707735.0,368052630.0,37.825495,-122.468134,10.059609,0.986606,0.163121,60.0,42.0,10.0,0.666362,243.76388888888889,5.870833333333334,10.0
1617707736.0,366985270.0,37.822851,-122.465055,9.598795,0.995564,0.09409,60.0,25.0,9.0,0.669994,1617707736.0,368052630.0,37.825503,-122.468076,10.056764,0.987026,0.160562,60.0,42.0,10.0,0.664324,243.76666666666668,5.87,10.0
1617707737.0,366985270.0,37.822855,-122.464999,9.601831,0.99556,0.09413,60.0,25.0,9.0,0.667835,1617707737.0,368052630.0,37.82551,-122.468018,10.054004,0.987462,0.157854,60.0,42.0,10.0,0.662287,243.76944444444445,5.869166666666667,10.0
1617707738.0,366985270.0,37.82286,-122.464943,9.604611,0.995554,0.094192,60.0,25.0,9.0,0.665676,1617707738.0,368052630.0,37.825517,-122.46796,10.051343,0.987915,0.154997,60.0,42.0,10.0,0.660249,243.7722222222222,5.868333333333333,10.0
1617707739.0,366985270.0,37.822864,-122.464887,9.607137,0.995546,0.094278,60.0,25.0,9.0,0.663516,1617707739.0,368052630.0,37.825525,-122.467902,10.048793,0.988382,0.151991,60.0,42.0,10.0,0.658212,243.775,5.8675,10.0
1617707740.0,366985270.0,37.822868,-122.464831,9.609409,0.995536,0.094385,60.0,25.0,9.0,0.661355,1617707740.0,368052630.0,37.825532,-122.467844,10.046367,0.988862,0.148835,60.0,42.0,10.0,0.656174,243.77777777777777,5.866666666666667,10.0
1617707741.0,366985270.0,37.822872,-122.464774,9.611426,0.995523,0.094516,60.0,25.0,9.0,0.659194,1617707741.0,368052630.0,37.825539,-122.467786,10.044081,0.989354,0.145529,60.0,42.0,10.0,0.654136,243.7805555555556,5.865833333333333,10.0
1617707742.0,366985270.0,37.822876,-122.464718,9.613189,0.995509,0.094668,60.0,25.0,9.0,0.657033,1617707742.0,368052630.0,37.825545,-122.467727,10.041949,0.989856,0.142073,60.0,42.0,10.0,0.652098,243.78333333333333,5.865,10.0
1617707743.0,366985270.0,37.822881,-122.464662,9.614698,0.995492,0.094844,60.0,25.0,9.0,0.654871,1617707743.0,368052630.0,37.825552,-122.467669,10.039986,0.990367,0.138468,60.0,42.0,10.0,0.650059,243.7861111111111,5.864166666666667,10.0
1617707744.0,366985270.0,37.822885,-122.464606,9.615953,0.995473,0.095042,60.0,25.0,9.0,0.652709,1617707744.0,368052630.0,37.825558,-122.467611,10.03821,0.990885,0.134712,60.0,42.0,10.0,0.64802,243.7888888888889,5.863333333333333,10.0
1617707745.0,366985270.0,37.822889,-122.46455,9.616954,0.995452,0.095262,60.0,25.0,9.0,0.650546,1617707745.0,368052630.0,37.825565,-122.467553,10.036636,0.991408,0.130805,60.0,42.0,10.0,0.645981,243.79166666666663,5.8625,10.0
1617707746.0,366985270.0,37.822893,-122.464494,9.617701,0.995429,0.095505,60.0,25.0,9.0,0.648384,1617707746.0,368052630.0,37.825571,-122.467494,10.035284,0.991935,0.126749,60.0,42.0,10.0,0.643941,243.79444444444445,5.861666666666666,10.0
1617707747.0,366985270.0,37.822898,-122.464438,9.618194,0.995403,0.095771,60.0,25.0,9.0,0.646221,1617707747.0,368052630.0,37.825577,-122.467436,10.034171,0.992463,0.122542,60.0,42.0,10.0,0.641901,243.79722222222225,5.860833333333334,10.0
1617707748.0,366985270.0,37.822902,-122.464382,9.618434,0.995376,0.096059,60.0,25.0,9.0,0.644058,1617707748.0,368052630.0,37.825582,-122.467378,10.033316,0.992992,0.118184,60.0,42.0,10.0,0.639861,243.8,5.859999999999999,10.0
1617707749.0,366985270.0,37.822906,-122.464326,9.618421,0.995346,0.09637,60.0,25.0,9.0,0.641895,1617707749.0,368052630.0,37.825588,-122.467319,10.032739,0.993518,0.113676,60.0,42.0,10.0,0.63782,243.80277777777772,5.859166666666667,10.0
1617707750.0,366985270.0,37.82291,-122.46427,9.618155,0.995313,0.096704,60.0,25.0,9.0,0.639732,1617707750.0,368052630.0,37.825593,-122.467261,10.03246,0.99404,0.109019,60.0,42.0,10.0,0.635778,243.8055555555556,5.858333333333333,10.0
1617707751.0,366985270.0,37.822915,-122.464214,9.617635,0.995279,0.09706,60.0,25.0,9.0,0.637569,1617707751.0,368052630.0,37.825598,-122.467203,10.0325,0.994555,0.104211,60.0,42.0,10.0,0.633736,243.8083333333333,5.8575,10.0
1617707752.0,366985270.0,37.822919,-122.464158,9.616863,0.995242,0.097439,60.0,25.0,9.0,0.635407,1617707752.0,368052630.0,37.825603,-122.467144,10.032881,0.995062,0.099253,60.0,42.0,10.0,0.631693,243.8111111111111,5.8566666666666665,10.0
1617707753.0,366985270.0,37.822923,-122.464102,9.615839,0.995202,0.09784,60.0,25.0,9.0,0.633244,1617707753.0,368052630.0,37.825608,-122.467086,10.033624,0.995558,0.094146,60.0,42.0,10.0,0.629649,243.8138888888889,5.855833333333333,10.0
1617707754.0,366985270.0,37.822928,-122.464046,9.614563,0.99516,0.098264,60.0,25.0,9.0,0.631082,1617707754.0,368052630.0,37.825612,-122.467027,10.034754,0.996041,0.08889,60.0,42.0,10.0,0.627605,243.81666666666663,5.855,10.0
1617707755.0,366985270.0,37.822932,-122.46399,9.613035,0.995116,0.098712,60.0,25.0,9.0,0.62892,1617707755.0,368052630.0,37.825616,-122.466969,10.036292,0.996509,0.083486,60.0,42.0,10.0,0.62556,243.81944444444449,5.854166666666666,10.0
1617707756.0,366985270.0,37.822936,-122.463934,9.611255,0.995069,0.099182,60.0,25.0,9.0,0.626759,1617707756.0,368052630.0,37.82562,-122.46691,10.038265,0.996955,0.077984,60.0,42.0,10.0,0.623514,243.82222222222225,5.8533333333333335,10.0
1617707757.0,366985270.0,37.822941,-122.463878,9.609224,0.99502,0.099675,60.0,25.0,9.0,0.624597,1617707757.0,368052630.0,37.825624,-122.466851,10.040683,0.997362,0.07259,60.0,42.0,10.0,0.621467,243.825,5.8525,10.0
1617707758.0,366985270.0,37.822945,-122.463822,9.606942,0.994968,0.10019,60.0,25.0,9.0,0.622437,1617707758.0,368052630.0,37.825627,-122.466793,10.043524,0.997729,0.067354,60.0,42.0,10.0,0.619419,243.82777777777773,5.851666666666667,10.0
1617707759.0,366985270.0,37.82295,-122.463766,9.60441,0.994914,0.100729,60.0,25.0,9.0,0.620277,1617707759.0,368052630.0,37.82563,-122.466734,10.046763,0.998059,0.062278,60.0,42.0,10.0,0.617371,243.83055555555555,5.850833333333333,10.0
1617707760.0,366985270.0,37.822954,-122.46371,9.601627,0.994857,0.101291,60.0,25.0,9.0,0.618117,1617707760.0,368052630.0,37.825633,-122.466675,10.050376,0.998353,0.057362,60.0,42.0,10.0,0.615321,243.8333333333333,5.85,10.0
1617707761.0,366985270.0,37.822959,-122.463654,9.598595,0.994797,0.101876,60.0,25.0,9.0,0.615959,1617707761.0,368052630.0,37.825636,-122.466617,10.054339,0.998615,0.052607,60.0,42.0,10.0,0.613271,243.8361111111111,5.849166666666667,10.0
1617707762.0,366985270.0,37.822963,-122.463598,9.595313,0.994735,0.102484,60.0,25.0,9.0,0.6138,1617707762.0,368052630.0,37.825638,-122.466558,10.058628,0.998847,0.048012,60.0,42.0,10.0,0.611219,243.8388888888889,5.848333333333333,10.0
1617707763.0,366985270.0,37.822968,-122.463542,9.591783,0.994669,0.103116,60.0,25.0,9.0,0.611643,1617707763.0,368052630.0,37.82564,-122.466499,10.063221,0.99905,0.043579,60.0,42.0,10.0,0.609167,243.84166666666667,5.8475,10.0
1617707764.0,366985270.0,37.822972,-122.463486,9.588003,0.994601,0.10377,60.0,25.0,9.0,0.609487,1617707764.0,368052630.0,37.825642,-122.46644,10.068097,0.999227,0.039308,60.0,42.0,10.0,0.607114,243.84444444444443,5.846666666666667,10.0
1617707765.0,366985270.0,37.822977,-122.46343,9.583976,0.99453,0.104449,60.0,25.0,9.0,0.607331,1617707765.0,368052630.0,37.825644,-122.466381,10.073235,0.99938,0.035199,60.0,42.0,10.0,0.605059,243.84722222222223,5.845833333333333,10.0
1617707766.0,366985270.0,37.822982,-122.463374,9.579701,0.994456,0.10515,60.0,25.0,9.0,0.605176,1617707766.0,368052630.0,37.825646,-122.466322,10.078615,0.999512,0.031251,60.0,42.0,10.0,0.603004,243.85,5.845,10.0
1617707767.0,366985270.0,37.822986,-122.463318,9.575179,0.994379,0.105875,60.0,25.0,9.0,0.603023,1617707767.0,368052630.0,37.825647,-122.466263,10.084219,0.999623,0.027466,60.0,42.0,10.0,0.600947,243.8527777777778,5.844166666666666,10.0
1617707768.0,366985270.0,37.822991,-122.463263,9.57041,0.994299,0.106624,60.0,25.0,9.0,0.60087,1617707768.0,368052630.0,37.825649,-122.466204,10.090027,0.999716,0.023843,60.0,42.0,10.0,0.59889,243.85555555555555,5.843333333333334,10.0
1617707769.0,366985270.0,37.822996,-122.463207,9.565394,0.994216,0.107396,60.0,25.0,9.0,0.598719,1617707769.0,368052630.0,37.82565,-122.466145,10.096021,0.999792,0.020382,60.0,42.0,10.0,0.596831,243.8583333333333,5.8425,10.0
1617707770.0,366985270.0,37.823,-122.463151,9.560133,0.99413,0.108193,60.0,25.0,9.0,0.596569,1617707770.0,368052630.0,37.825651,-122.466086,10.102186,0.999854,0.017083,60.0,42.0,10.0,0.594772,243.86111111111111,5.841666666666667,10.0
1617707771.0,366985270.0,37.823005,-122.463096,9.554627,0.99404,0.109013,60.0,25.0,9.0,0.59442,1617707771.0,368052630.0,37.825651,-122.466027,10.108506,0.999903,0.013945,60.0,42.0,10.0,0.592711,243.86388888888888,5.840833333333333,10.0
1617707772.0,366985270.0,37.82301,-122.46304,9.548939,0.993948,0.109851,60.0,25.0,9.0,0.592272,1617707772.0,368052630.0,37.825652,-122.465967,10.114964,0.99994,0.01097,60.0,42.0,10.0,0.590649,243.86666666666667,5.84,10.0
1617707773.0,366985270.0,37.823015,-122.462984,9.543319,0.993856,0.11068,60.0,25.0,9.0,0.590126,1617707773.0,368052630.0,37.825653,-122.465908,10.121546,0.999967,0.008156,60.0,42.0,10.0,0.588586,243.86944444444444,5.839166666666666,10.0
1617707774.0,366985270.0,37.82302,-122.462929,9.53783,0.993765,0.111493,60.0,25.0,9.0,0.587981,1617707774.0,368052630.0,37.825653,-122.465849,10.12824,0.999985,0.005503,60.0,42.0,10.0,0.586522,243.87222222222223,5.838333333333333,10.0
1617707775.0,366985270.0,37.823025,-122.462873,9.532471,0.993675,0.112292,60.0,25.0,9.0,0.585837,1617707775.0,368052630.0,37.825653,-122.46579,10.135031,0.999995,0.003012,60.0,42.0,10.0,0.584457,243.875,5.8375,10.0
1617707776.0,366985270.0,37.82303,-122.462818,9.527242,0.993587,0.113075,60.0,25.0,9.0,0.583695,1617707776.0,368052630.0,37.825653,-122.46573,10.141909,1.0,0.000681,60.0,42.0,10.0,0.582391,243.87777777777777,5.836666666666667,10.0
1617707777.0,366985270.0,37.823035,-122.462762,9.522142,0.993499,0.113842,60.0,25.0,9.0,0.581554,1617707777.0,368052630.0,37.825653,-122.465671,10.148861,0.999999,-0.001489,60.0,42.0,10.0,0.580323,243.8805555555556,5.835833333333333,10.0
