Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716576.0,338198613.0,37.818181,-122.455015,4.358306,0.933604,-0.358306,36.0,11.0,4.0,0.305413,1622716576.0,367595350.0,37.848118,-122.444827,4.888993,0.118709,-0.992929,37.0,10.0,0.0,0.313611,257.2111111111111,8.0,9.0
1622716577.0,338198613.0,37.818174,-122.454991,4.358769,0.934066,-0.357101,36.0,11.0,4.0,0.302156,1622716577.0,367595350.0,37.848095,-122.444823,4.8841,0.118489,-0.992955,37.0,10.0,0.0,0.310297,257.2138888888889,8.0,9.0
1622716578.0,338198613.0,37.818167,-122.454967,4.359143,0.934533,-0.355877,36.0,11.0,4.0,0.298898,1622716578.0,367595350.0,37.848073,-122.44482,4.879419,0.118296,-0.992978,37.0,10.0,0.0,0.306986,257.21666666666664,8.0,9.0
1622716579.0,338198613.0,37.81816,-122.454944,4.359431,0.935005,-0.354634,36.0,11.0,4.0,0.295639,1622716579.0,367595350.0,37.84805,-122.444816,4.87495,0.118129,-0.992998,37.0,10.0,0.0,0.303678,257.21944444444443,8.0,9.0
1622716580.0,338198613.0,37.818153,-122.45492,4.359632,0.935483,-0.353373,36.0,11.0,4.0,0.29238,1622716580.0,367595350.0,37.848028,-122.444813,4.870693,0.117989,-0.993015,37.0,10.0,0.0,0.300374,257.22222222222223,8.0,9.0
1622716581.0,338198613.0,37.818145,-122.454896,4.359747,0.935965,-0.352092,36.0,11.0,4.0,0.289119,1622716581.0,367595350.0,37.848005,-122.44481,4.866647,0.117875,-0.993028,37.0,10.0,0.0,0.297072,257.225,8.0,9.0
1622716582.0,338198613.0,37.818138,-122.454872,4.359775,0.936453,-0.350792,36.0,11.0,4.0,0.285858,1622716582.0,367595350.0,37.847983,-122.444806,4.862814,0.117788,-0.993039,37.0,10.0,0.0,0.293774,257.22777777777776,8.0,9.0
1622716583.0,338198613.0,37.818131,-122.454848,4.359718,0.936946,-0.349474,36.0,11.0,4.0,0.282596,1622716583.0,367595350.0,37.847961,-122.444803,4.859192,0.117729,-0.993046,37.0,10.0,0.0,0.290478,257.23055555555555,8.0,9.0
1622716584.0,338198613.0,37.818124,-122.454824,4.359576,0.937444,-0.348136,36.0,11.0,4.0,0.279333,1622716584.0,367595350.0,37.847938,-122.4448,4.855782,0.117696,-0.99305,37.0,10.0,0.0,0.287184,257.2333333333333,8.0,9.0
1622716585.0,338198613.0,37.818117,-122.4548,4.359349,0.937947,-0.346778,36.0,11.0,4.0,0.27607,1622716585.0,367595350.0,37.847916,-122.444796,4.852583,0.11769,-0.99305,37.0,10.0,0.0,0.283893,257.2361111111111,8.0,9.0
1622716586.0,338198613.0,37.81811,-122.454776,4.359037,0.938455,-0.345401,36.0,11.0,4.0,0.272806,1622716586.0,367595350.0,37.847894,-122.444793,4.849596,0.117711,-0.993048,37.0,10.0,0.0,0.280605,257.2388888888889,8.0,9.0
1622716587.0,338198613.0,37.818103,-122.454752,4.358641,0.938968,-0.344004,36.0,11.0,4.0,0.269541,1622716587.0,367595350.0,37.847872,-122.44479,4.846821,0.11776,-0.993042,37.0,10.0,0.0,0.277318,257.2416666666667,8.0,9.0
1622716588.0,338198613.0,37.818096,-122.454728,4.358161,0.939486,-0.342588,36.0,11.0,4.0,0.266277,1622716588.0,367595350.0,37.847849,-122.444786,4.844258,0.117835,-0.993033,37.0,10.0,0.0,0.274033,257.24444444444447,8.0,9.0
1622716589.0,338198613.0,37.818089,-122.454704,4.357598,0.940008,-0.341152,36.0,11.0,4.0,0.263011,1622716589.0,367595350.0,37.847827,-122.444783,4.841906,0.117938,-0.993021,37.0,10.0,0.0,0.27075,257.2472222222222,8.0,9.0
1622716590.0,338198613.0,37.818082,-122.45468,4.356952,0.940536,-0.339695,36.0,11.0,4.0,0.259746,1622716590.0,367595350.0,37.847805,-122.44478,4.839766,0.118068,-0.993006,37.0,10.0,0.0,0.267469,257.25,8.0,9.0
1622716591.0,338198613.0,37.818076,-122.454656,4.356223,0.941067,-0.338219,36.0,11.0,4.0,0.25648,1622716591.0,367595350.0,37.847783,-122.444776,4.837838,0.118225,-0.992987,37.0,10.0,0.0,0.264189,257.2527777777778,8.0,9.0
1622716592.0,338198613.0,37.818069,-122.454632,4.355412,0.941604,-0.336722,36.0,11.0,4.0,0.253214,1622716592.0,367595350.0,37.84776,-122.444773,4.836122,0.118409,-0.992965,37.0,10.0,0.0,0.26091,257.2555555555556,8.0,9.0
1622716593.0,338198613.0,37.818062,-122.454608,4.354519,0.942145,-0.335205,36.0,11.0,4.0,0.249948,1622716593.0,367595350.0,37.847738,-122.444769,4.834618,0.118621,-0.99294,37.0,10.0,0.0,0.257633,257.2583333333333,8.0,9.0
1622716594.0,338198613.0,37.818055,-122.454584,4.353546,0.942691,-0.333668,36.0,11.0,4.0,0.246682,1622716594.0,367595350.0,37.847716,-122.444766,4.833326,0.11886,-0.992911,37.0,10.0,0.0,0.254356,257.2611111111111,8.0,9.0
1622716595.0,338198613.0,37.818049,-122.45456,4.352491,0.943241,-0.33211,36.0,11.0,4.0,0.243416,1622716595.0,367595350.0,37.847694,-122.444763,4.832245,0.119126,-0.992879,37.0,10.0,0.0,0.251081,257.2638888888889,8.0,9.0
1622716596.0,338198613.0,37.818042,-122.454536,4.351355,0.943795,-0.330531,36.0,11.0,4.0,0.24015,1622716596.0,367595350.0,37.847671,-122.444759,4.831378,0.119419,-0.992844,37.0,10.0,0.0,0.247806,257.26666666666665,8.0,9.0
1622716597.0,338198613.0,37.818035,-122.454512,4.35014,0.944354,-0.328931,36.0,11.0,4.0,0.236884,1622716597.0,367595350.0,37.847649,-122.444756,4.830722,0.11974,-0.992805,37.0,10.0,0.0,0.244531,257.26944444444445,8.0,9.0
1622716598.0,338198613.0,37.818029,-122.454488,4.348845,0.944917,-0.32731,36.0,11.0,4.0,0.233618,1622716598.0,367595350.0,37.847627,-122.444753,4.830279,0.120088,-0.992763,37.0,10.0,0.0,0.241257,257.27222222222224,8.0,9.0
1622716599.0,338198613.0,37.818022,-122.454464,4.347472,0.945484,-0.325668,36.0,11.0,4.0,0.230352,1622716599.0,367595350.0,37.847605,-122.444749,4.830049,0.120462,-0.992718,37.0,10.0,0.0,0.237984,257.275,8.0,9.0
1622716600.0,338198613.0,37.818015,-122.45444,4.346019,0.946055,-0.324005,36.0,11.0,4.0,0.227086,1622716600.0,367595350.0,37.847583,-122.444746,4.830031,0.120864,-0.992669,37.0,10.0,0.0,0.23471,257.27777777777777,8.0,9.0
1622716601.0,338198613.0,37.818009,-122.454416,4.344489,0.946631,-0.32232,36.0,11.0,4.0,0.223821,1622716601.0,367595350.0,37.847561,-122.444742,4.830227,0.121293,-0.992617,37.0,10.0,0.0,0.231436,257.2805555555556,8.0,9.0
1622716602.0,338198613.0,37.818002,-122.454392,4.342881,0.94721,-0.320614,36.0,11.0,4.0,0.220556,1622716602.0,367595350.0,37.847538,-122.444739,4.830635,0.121749,-0.992561,37.0,10.0,0.0,0.228162,257.28333333333336,8.0,9.0
1622716603.0,338198613.0,37.817996,-122.454368,4.341196,0.947793,-0.318885,36.0,11.0,4.0,0.217292,1622716603.0,367595350.0,37.847516,-122.444736,4.831257,0.122232,-0.992502,37.0,10.0,0.0,0.224888,257.2861111111111,8.0,9.0
1622716604.0,338198613.0,37.81799,-122.454344,4.339434,0.94838,-0.317135,36.0,11.0,4.0,0.214028,1622716604.0,367595350.0,37.847494,-122.444732,4.832092,0.122741,-0.992439,37.0,10.0,0.0,0.221613,257.2888888888889,8.0,9.0
1622716605.0,338198613.0,37.817983,-122.45432,4.337596,0.948971,-0.315363,36.0,11.0,4.0,0.210764,1622716605.0,367595350.0,37.847472,-122.444729,4.833141,0.123277,-0.992372,37.0,10.0,0.0,0.218338,257.2916666666667,8.0,9.0
1622716606.0,338198613.0,37.817977,-122.454295,4.335682,0.949566,-0.313568,36.0,11.0,4.0,0.207501,1622716606.0,367595350.0,37.84745,-122.444725,4.834404,0.12384,-0.992302,37.0,10.0,0.0,0.215061,257.2944444444444,8.0,9.0
1622716607.0,338198613.0,37.817971,-122.454271,4.333694,0.950164,-0.311751,36.0,11.0,4.0,0.204238,1622716607.0,367595350.0,37.847427,-122.444722,4.835881,0.124429,-0.992228,37.0,10.0,0.0,0.211784,257.2972222222222,8.0,9.0
1622716608.0,338198613.0,37.817964,-122.454247,4.331631,0.950765,-0.309912,36.0,11.0,4.0,0.200977,1622716608.0,367595350.0,37.847405,-122.444718,4.837573,0.125045,-0.992151,37.0,10.0,0.0,0.208505,257.3,8.0,9.0
1622716609.0,338198613.0,37.817958,-122.454223,4.329494,0.95137,-0.30805,36.0,11.0,4.0,0.197716,1622716609.0,367595350.0,37.847383,-122.444715,4.839479,0.125687,-0.99207,37.0,10.0,0.0,0.205225,257.3027777777778,8.0,9.0
1622716610.0,338198613.0,37.817952,-122.454199,4.327284,0.951979,-0.306165,36.0,11.0,4.0,0.194455,1622716610.0,367595350.0,37.847361,-122.444711,4.841599,0.126355,-0.991985,37.0,10.0,0.0,0.201944,257.30555555555554,8.0,9.0
1622716611.0,338198613.0,37.817946,-122.454175,4.325,0.95259,-0.304256,36.0,11.0,4.0,0.191196,1622716611.0,367595350.0,37.847339,-122.444707,4.843935,0.127049,-0.991896,37.0,10.0,0.0,0.198661,257.30833333333334,8.0,9.0
1622716612.0,338198613.0,37.81794,-122.454151,4.322645,0.953205,-0.302325,36.0,11.0,4.0,0.187937,1622716612.0,367595350.0,37.847316,-122.444704,4.846486,0.127769,-0.991804,37.0,10.0,0.0,0.195376,257.3111111111112,8.0,9.0
1622716613.0,338198613.0,37.817934,-122.454127,4.320218,0.953823,-0.30037,36.0,11.0,4.0,0.184679,1622716613.0,367595350.0,37.847294,-122.4447,4.849253,0.128515,-0.991708,37.0,10.0,0.0,0.19209,257.31388888888887,8.0,9.0
1622716614.0,338198613.0,37.817928,-122.454102,4.31772,0.954444,-0.298391,36.0,11.0,4.0,0.181422,1622716614.0,367595350.0,37.847272,-122.444696,4.852236,0.129286,-0.991607,37.0,10.0,0.0,0.188801,257.31666666666666,8.0,9.0
1622716615.0,338198613.0,37.817922,-122.454078,4.315151,0.955067,-0.296389,36.0,11.0,4.0,0.178167,1622716615.0,367595350.0,37.84725,-122.444693,4.855435,0.130083,-0.991503,37.0,10.0,0.0,0.18551,257.31944444444446,8.0,9.0
1622716616.0,338198613.0,37.817916,-122.454054,4.312512,0.955694,-0.294363,36.0,11.0,4.0,0.174912,1622716616.0,367595350.0,37.847227,-122.444689,4.858851,0.130905,-0.991395,37.0,10.0,0.0,0.182217,257.3222222222222,8.0,9.0
1622716617.0,338198613.0,37.81791,-122.45403,4.309862,0.956319,-0.292324,36.0,11.0,4.0,0.171658,1622716617.0,367595350.0,37.847205,-122.444685,4.862483,0.131752,-0.991283,37.0,10.0,0.0,0.178921,257.325,8.0,9.0
1622716618.0,338198613.0,37.817904,-122.454006,4.30743,0.95693,-0.290319,36.0,11.0,4.0,0.168406,1622716618.0,367595350.0,37.847183,-122.444682,4.866333,0.132624,-0.991166,37.0,10.0,0.0,0.175622,257.3277777777778,8.0,9.0
1622716619.0,338198613.0,37.817898,-122.453982,4.305274,0.957522,-0.28836,36.0,11.0,4.0,0.165155,1622716619.0,367595350.0,37.84716,-122.444678,4.8704,0.133521,-0.991046,37.0,10.0,0.0,0.17232,257.3305555555556,8.0,9.0
1622716620.0,338198613.0,37.817893,-122.453958,4.303391,0.958096,-0.286449,36.0,11.0,4.0,0.161904,1622716620.0,367595350.0,37.847138,-122.444674,4.874685,0.134443,-0.990921,37.0,10.0,0.0,0.169016,257.3333333333333,8.0,9.0
1622716621.0,338198613.0,37.817887,-122.453933,4.30178,0.958651,-0.284584,36.0,11.0,4.0,0.158654,1622716621.0,367595350.0,37.847116,-122.44467,4.879189,0.135388,-0.990793,37.0,10.0,0.0,0.165708,257.3361111111111,8.0,9.0
1622716622.0,338198613.0,37.817881,-122.453909,4.300441,0.959189,-0.282767,36.0,11.0,4.0,0.155405,1622716622.0,367595350.0,37.847093,-122.444666,4.88391,0.136358,-0.99066,37.0,10.0,0.0,0.162397,257.3388888888889,8.0,9.0
1622716623.0,338198613.0,37.817876,-122.453885,4.299371,0.959708,-0.280998,36.0,11.0,4.0,0.152155,1622716623.0,367595350.0,37.847071,-122.444662,4.888851,0.137352,-0.990522,37.0,10.0,0.0,0.159082,257.34166666666664,8.0,9.0
1622716624.0,338198613.0,37.81787,-122.453861,4.29857,0.96021,-0.279278,36.0,11.0,4.0,0.148906,1622716624.0,367595350.0,37.847049,-122.444658,4.894011,0.138369,-0.990381,37.0,10.0,0.0,0.155763,257.34444444444443,8.0,9.0
1622716625.0,338198613.0,37.817865,-122.453837,4.298036,0.960695,-0.277608,36.0,11.0,4.0,0.145657,1622716625.0,367595350.0,37.847026,-122.444655,4.899391,0.139411,-0.990235,37.0,10.0,0.0,0.152441,257.34722222222223,8.0,9.0
1622716626.0,338198613.0,37.817859,-122.453813,4.297769,0.961162,-0.275986,36.0,11.0,4.0,0.142408,1622716626.0,367595350.0,37.847004,-122.444651,4.904991,0.140475,-0.990084,37.0,10.0,0.0,0.149115,257.35,8.0,9.0
1622716627.0,338198613.0,37.817853,-122.453788,4.297767,0.961611,-0.274415,36.0,11.0,4.0,0.139158,1622716627.0,367595350.0,37.846981,-122.444646,4.910811,0.141562,-0.989929,37.0,10.0,0.0,0.145785,257.35277777777776,8.0,9.0
1622716628.0,338198613.0,37.817848,-122.453764,4.298028,0.962044,-0.272893,36.0,11.0,4.0,0.135908,1622716628.0,367595350.0,37.846959,-122.444642,4.916852,0.142672,-0.98977,37.0,10.0,0.0,0.14245,257.35555555555555,8.0,9.0
1622716629.0,338198613.0,37.817843,-122.45374,4.298553,0.96246,-0.271422,36.0,11.0,4.0,0.132656,1622716629.0,367595350.0,37.846936,-122.444638,4.923114,0.143805,-0.989606,37.0,10.0,0.0,0.139111,257.3583333333333,8.0,9.0
1622716630.0,338198613.0,37.817837,-122.453716,4.299339,0.96286,-0.270003,36.0,11.0,4.0,0.129404,1622716630.0,367595350.0,37.846914,-122.444634,4.929598,0.14496,-0.989438,37.0,10.0,0.0,0.135767,257.3611111111111,8.0,9.0
1622716631.0,338198613.0,37.817832,-122.453692,4.300386,0.963242,-0.268634,36.0,11.0,4.0,0.126151,1622716631.0,367595350.0,37.846891,-122.44463,4.936304,0.146137,-0.989264,37.0,10.0,0.0,0.132418,257.3638888888889,8.0,9.0
1622716632.0,338198613.0,37.817827,-122.453667,4.301693,0.963609,-0.267317,36.0,11.0,4.0,0.122897,1622716632.0,367595350.0,37.846869,-122.444626,4.943233,0.147336,-0.989087,37.0,10.0,0.0,0.129064,257.3666666666667,8.0,9.0
1622716633.0,338198613.0,37.817821,-122.453643,4.303259,0.963959,-0.266051,36.0,11.0,4.0,0.119641,1622716633.0,367595350.0,37.846846,-122.444621,4.950384,0.148556,-0.988904,37.0,10.0,0.0,0.125706,257.36944444444447,8.0,9.0
1622716634.0,338198613.0,37.817816,-122.453619,4.305082,0.964293,-0.264838,36.0,11.0,4.0,0.116383,1622716634.0,367595350.0,37.846823,-122.444617,4.957759,0.149798,-0.988717,37.0,10.0,0.0,0.122342,257.3722222222222,8.0,9.0
1622716635.0,338198613.0,37.817811,-122.453594,4.307163,0.964611,-0.263676,36.0,11.0,4.0,0.113124,1622716635.0,367595350.0,37.846801,-122.444613,4.965358,0.15106,-0.988525,37.0,10.0,0.0,0.118972,257.375,8.0,9.0
1622716636.0,338198613.0,37.817805,-122.45357,4.3095,0.964914,-0.262567,36.0,11.0,4.0,0.109862,1622716636.0,367595350.0,37.846778,-122.444608,4.973181,0.152344,-0.988328,37.0,10.0,0.0,0.115597,257.3777777777778,8.0,9.0
1622716637.0,338198613.0,37.8178,-122.453546,4.312093,0.965201,-0.26151,36.0,11.0,4.0,0.106599,1622716637.0,367595350.0,37.846755,-122.444604,4.981228,0.153647,-0.988126,37.0,10.0,0.0,0.112216,257.3805555555556,8.0,9.0
1622716638.0,338198613.0,37.817795,-122.453521,4.31494,0.965472,-0.260506,36.0,11.0,4.0,0.103333,1622716638.0,367595350.0,37.846732,-122.444599,4.989501,0.154971,-0.987919,37.0,10.0,0.0,0.108829,257.3833333333333,8.0,9.0
1622716639.0,338198613.0,37.81779,-122.453497,4.318041,0.965728,-0.259555,36.0,11.0,4.0,0.100064,1622716639.0,367595350.0,37.84671,-122.444595,4.997999,0.156315,-0.987707,37.0,10.0,0.0,0.105436,257.3861111111111,8.0,9.0
1622716640.0,338198613.0,37.817785,-122.453472,4.321395,0.965969,-0.258657,36.0,11.0,4.0,0.096793,1622716640.0,367595350.0,37.846687,-122.44459,5.006724,0.157678,-0.987491,37.0,10.0,0.0,0.102037,257.3888888888889,8.0,9.0
1622716641.0,338198613.0,37.817779,-122.453448,4.325002,0.966195,-0.257811,36.0,11.0,4.0,0.09352,1622716641.0,367595350.0,37.846664,-122.444586,5.015674,0.15906,-0.987269,37.0,10.0,0.0,0.098631,257.39166666666665,8.0,9.0
1622716642.0,338198613.0,37.817774,-122.453424,4.328861,0.966406,-0.257019,36.0,11.0,4.0,0.090243,1622716642.0,367595350.0,37.846641,-122.444581,5.024852,0.160461,-0.987042,37.0,10.0,0.0,0.095219,257.39444444444445,8.0,9.0
1622716643.0,338198613.0,37.817769,-122.453399,4.332972,0.966603,-0.256279,36.0,11.0,4.0,0.086963,1622716643.0,367595350.0,37.846618,-122.444576,5.034258,0.161881,-0.98681,37.0,10.0,0.0,0.0918,257.39722222222224,8.0,9.0
1622716644.0,338198613.0,37.817764,-122.453375,4.337333,0.966785,-0.255593,36.0,11.0,4.0,0.083679,1622716644.0,367595350.0,37.846595,-122.444572,5.043891,0.163319,-0.986573,37.0,10.0,0.0,0.088374,257.4,8.0,9.0
1622716645.0,338198613.0,37.817759,-122.45335,4.341945,0.966952,-0.254959,36.0,11.0,4.0,0.080392,1622716645.0,367595350.0,37.846572,-122.444567,5.053752,0.164775,-0.986331,37.0,10.0,0.0,0.084941,257.40277777777777,8.0,9.0
1622716646.0,338198613.0,37.817754,-122.453325,4.346806,0.967105,-0.254378,36.0,11.0,4.0,0.077101,1622716646.0,367595350.0,37.846549,-122.444562,5.063843,0.166249,-0.986084,37.0,10.0,0.0,0.0815,257.4055555555556,8.0,9.0
1622716647.0,338198613.0,37.817749,-122.453301,4.351918,0.967243,-0.253851,36.0,11.0,4.0,0.073807,1622716647.0,367595350.0,37.846526,-122.444557,5.074163,0.167741,-0.985831,37.0,10.0,0.0,0.078052,257.40833333333336,8.0,9.0
1622716648.0,338198613.0,37.817743,-122.453276,4.357278,0.967368,-0.253376,36.0,11.0,4.0,0.070508,1622716648.0,367595350.0,37.846503,-122.444552,5.084712,0.169249,-0.985573,37.0,10.0,0.0,0.074597,257.4111111111111,8.0,9.0
1622716649.0,338198613.0,37.817738,-122.453251,4.362887,0.967478,-0.252954,36.0,11.0,4.0,0.067205,1622716649.0,367595350.0,37.84648,-122.444547,5.095492,0.170774,-0.98531,37.0,10.0,0.0,0.071134,257.4138888888889,8.0,9.0
1622716650.0,338198613.0,37.817733,-122.453227,4.368744,0.967575,-0.252584,36.0,11.0,4.0,0.063898,1622716650.0,367595350.0,37.846456,-122.444542,5.106503,0.172315,-0.985042,37.0,10.0,0.0,0.067663,257.4166666666667,8.0,9.0
1622716651.0,338198613.0,37.817728,-122.453202,4.37485,0.967658,-0.252267,36.0,11.0,4.0,0.060586,1622716651.0,367595350.0,37.846433,-122.444537,5.117745,0.173872,-0.984768,37.0,10.0,0.0,0.064183,257.4194444444444,8.0,9.0
1622716652.0,338198613.0,37.817723,-122.453177,4.381203,0.967727,-0.252003,36.0,11.0,4.0,0.05727,1622716652.0,367595350.0,37.84641,-122.444531,5.129219,0.175445,-0.984489,37.0,10.0,0.0,0.060696,257.4222222222222,8.0,9.0
1622716653.0,338198613.0,37.817718,-122.453152,4.387804,0.967782,-0.25179,36.0,11.0,4.0,0.053949,1622716653.0,367595350.0,37.846386,-122.444526,5.140925,0.177034,-0.984205,37.0,10.0,0.0,0.0572,257.425,8.0,9.0
1622716654.0,338198613.0,37.817713,-122.453127,4.394653,0.967824,-0.25163,36.0,11.0,4.0,0.050622,1622716654.0,367595350.0,37.846363,-122.444521,5.152864,0.178637,-0.983915,37.0,10.0,0.0,0.053695,257.4277777777778,8.0,9.0
1622716655.0,338198613.0,37.817708,-122.453103,4.40175,0.967852,-0.251521,36.0,11.0,4.0,0.04729,1622716655.0,367595350.0,37.846339,-122.444515,5.165036,0.180255,-0.98362,37.0,10.0,0.0,0.050182,257.43055555555554,8.0,9.0
1622716656.0,338198613.0,37.817703,-122.453078,4.409093,0.967867,-0.251464,36.0,11.0,4.0,0.043953,1622716656.0,367595350.0,37.846316,-122.44451,5.177442,0.181888,-0.983319,37.0,10.0,0.0,0.046659,257.43333333333334,8.0,9.0
1622716657.0,338198613.0,37.817697,-122.453053,4.416684,0.967868,-0.251458,36.0,11.0,4.0,0.040611,1622716657.0,367595350.0,37.846292,-122.444504,5.190082,0.183534,-0.983013,37.0,10.0,0.0,0.043128,257.4361111111112,8.0,9.0
1622716658.0,338198613.0,37.817692,-122.453028,4.424523,0.967856,-0.251503,36.0,11.0,4.0,0.037262,1622716658.0,367595350.0,37.846269,-122.444499,5.202957,0.185195,-0.982702,37.0,10.0,0.0,0.039587,257.43888888888887,8.0,9.0
1622716659.0,338198613.0,37.817687,-122.453002,4.432609,0.967832,-0.251599,36.0,11.0,4.0,0.033908,1622716659.0,367595350.0,37.846245,-122.444493,5.216067,0.186868,-0.982385,37.0,10.0,0.0,0.036037,257.44166666666666,8.0,9.0
1622716660.0,338198613.0,37.817682,-122.452977,4.440942,0.967793,-0.251746,36.0,11.0,4.0,0.030547,1622716660.0,367595350.0,37.846221,-122.444488,5.229412,0.188555,-0.982063,37.0,10.0,0.0,0.032477,257.44444444444446,8.0,9.0
1622716661.0,338198613.0,37.817677,-122.452952,4.449523,0.967742,-0.251942,36.0,11.0,4.0,0.02718,1622716661.0,367595350.0,37.846198,-122.444482,5.242994,0.190254,-0.981735,37.0,10.0,0.0,0.028907,257.4472222222222,8.0,9.0
1622716662.0,338198613.0,37.817672,-122.452927,4.458352,0.967678,-0.252188,36.0,11.0,4.0,0.023807,1622716662.0,367595350.0,37.846174,-122.444476,5.256812,0.191965,-0.981402,37.0,10.0,0.0,0.025327,257.45,8.0,9.0
1622716663.0,338198613.0,37.817666,-122.452902,4.467428,0.967601,-0.252484,36.0,11.0,4.0,0.020427,1622716663.0,367595350.0,37.84615,-122.44447,5.270715,0.193668,-0.981067,37.0,10.0,0.0,0.021738,257.4527777777778,8.0,9.0
1622716664.0,338198613.0,37.817661,-122.452876,4.476753,0.967511,-0.252829,36.0,11.0,4.0,0.017041,1622716664.0,367595350.0,37.846126,-122.444464,5.284092,0.195278,-0.980748,37.0,10.0,0.0,0.018137,257.4555555555556,8.0,9.0
1622716665.0,338198613.0,37.817656,-122.452851,4.486326,0.967408,-0.253223,36.0,11.0,4.0,0.013647,1622716665.0,367595350.0,37.846102,-122.444458,5.296787,0.196777,-0.980448,37.0,10.0,0.0,0.014528,257.4583333333333,8.0,9.0
1622716666.0,338198613.0,37.817651,-122.452826,4.496147,0.967292,-0.253665,36.0,11.0,4.0,0.010247,1622716666.0,367595350.0,37.846078,-122.444452,5.308799,0.198165,-0.980169,37.0,10.0,0.0,0.010908,257.4611111111111,8.0,9.0
1622716667.0,338198613.0,37.817645,-122.4528,4.506218,0.967164,-0.254155,36.0,11.0,4.0,0.006839,1622716667.0,367595350.0,37.846054,-122.444446,5.320125,0.199444,-0.979909,37.0,10.0,0.0,0.00728,257.4638888888889,8.0,9.0
1622716668.0,338198613.0,37.81764,-122.452775,4.516537,0.967022,-0.254692,36.0,11.0,4.0,0.003423,1622716668.0,367595350.0,37.84603,-122.444439,5.330762,0.200616,-0.97967,37.0,10.0,0.0,0.003644,257.46666666666664,8.0,9.0
1622716669.0,338198613.0,37.817635,-122.452749,4.516537,0.967022,-0.254692,36.0,11.0,4.0,0.0,1622716669.0,367595350.0,37.846006,-122.444433,5.330762,0.200616,-0.97967,37.0,10.0,0.0,0.0,257.46944444444443,8.0,9.0
