Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624446749.0,366975760.0,37.823129,-122.469873,12.312385,0.985822,0.167796,60.0,25.0,9.0,0.544902,1624446749.0,367080920.0,37.815275,-122.47634,5.76204,-0.680953,0.732327,37.0,10.0,3.0,0.503578,306.49444444444447,6.0,10.0
1624446750.0,366975760.0,37.823138,-122.469802,12.311035,0.985988,0.166816,60.0,25.0,9.0,0.540465,1624446750.0,367080920.0,37.815294,-122.476363,5.762484,-0.680861,0.732413,37.0,10.0,3.0,0.499167,306.5,6.0,10.0
1624446751.0,366975760.0,37.823148,-122.46973,12.309446,0.986148,0.165866,60.0,25.0,9.0,0.536028,1624446751.0,367080920.0,37.815314,-122.476386,5.76257,-0.680769,0.732499,37.0,10.0,3.0,0.494757,306.5055555555556,6.0,10.0
1624446752.0,366975760.0,37.823157,-122.469659,12.307618,0.986303,0.164946,60.0,25.0,9.0,0.531592,1624446752.0,367080920.0,37.815333,-122.476408,5.762299,-0.680676,0.732584,37.0,10.0,3.0,0.490346,306.5111111111111,6.0,10.0
1624446753.0,366975760.0,37.823167,-122.469588,12.305549,0.986451,0.164055,60.0,25.0,9.0,0.527156,1624446753.0,367080920.0,37.815353,-122.476431,5.76167,-0.680584,0.73267,37.0,10.0,3.0,0.485936,306.51666666666665,6.0,10.0
1624446754.0,366975760.0,37.823176,-122.469517,12.303239,0.986594,0.163195,60.0,25.0,9.0,0.52272,1624446754.0,367080920.0,37.815372,-122.476454,5.760683,-0.680491,0.732756,37.0,10.0,3.0,0.481527,306.52222222222224,6.0,10.0
1624446755.0,366975760.0,37.823185,-122.469446,12.300686,0.986731,0.162365,60.0,25.0,9.0,0.518286,1624446755.0,367080920.0,37.815392,-122.476477,5.759338,-0.680399,0.732842,37.0,10.0,3.0,0.477119,306.52777777777777,6.0,10.0
1624446756.0,366975760.0,37.823194,-122.469375,12.297889,0.986862,0.161565,60.0,25.0,9.0,0.513852,1624446756.0,367080920.0,37.815411,-122.4765,5.757635,-0.680306,0.732928,37.0,10.0,3.0,0.472712,306.53333333333336,6.0,10.0
1624446757.0,366975760.0,37.823204,-122.469304,12.294848,0.986988,0.160795,60.0,25.0,9.0,0.509418,1624446757.0,367080920.0,37.815431,-122.476523,5.755575,-0.680213,0.733015,37.0,10.0,3.0,0.468306,306.5388888888889,6.0,10.0
1624446758.0,366975760.0,37.823213,-122.469233,12.291561,0.987108,0.160055,60.0,25.0,9.0,0.504986,1624446758.0,367080920.0,37.81545,-122.476546,5.753156,-0.68012,0.733101,37.0,10.0,3.0,0.463902,306.5444444444444,6.0,10.0
1624446759.0,366975760.0,37.823222,-122.469162,12.288029,0.987223,0.159345,60.0,25.0,9.0,0.500554,1624446759.0,367080920.0,37.81547,-122.476569,5.75038,-0.680026,0.733188,37.0,10.0,3.0,0.4595,306.55,6.0,10.0
1624446760.0,366975760.0,37.823231,-122.469091,12.284249,0.987333,0.158665,60.0,25.0,9.0,0.496124,1624446760.0,367080920.0,37.81549,-122.476592,5.747246,-0.679933,0.733274,37.0,10.0,3.0,0.4551,306.55555555555554,6.0,10.0
1624446761.0,366975760.0,37.82324,-122.46902,12.280222,0.987437,0.158014,60.0,25.0,9.0,0.491695,1624446761.0,367080920.0,37.815509,-122.476615,5.743755,-0.679839,0.733361,37.0,10.0,3.0,0.450703,306.5611111111112,6.0,10.0
1624446762.0,366975760.0,37.823249,-122.468949,12.275946,0.987536,0.157394,60.0,25.0,9.0,0.487267,1624446762.0,367080920.0,37.815528,-122.476638,5.739905,-0.679745,0.733448,37.0,10.0,3.0,0.446309,306.56666666666666,6.0,10.0
1624446763.0,366975760.0,37.823258,-122.468878,12.27142,0.98763,0.156804,60.0,25.0,9.0,0.482841,1624446763.0,367080920.0,37.815548,-122.476661,5.735698,-0.679651,0.733536,37.0,10.0,3.0,0.441918,306.5722222222222,6.0,10.0
1624446764.0,366975760.0,37.823267,-122.468807,12.266645,0.987719,0.156243,60.0,25.0,9.0,0.478416,1624446764.0,367080920.0,37.815567,-122.476683,5.731133,-0.679556,0.733623,37.0,10.0,3.0,0.43753,306.5777777777778,6.0,10.0
1624446765.0,366975760.0,37.823276,-122.468736,12.261619,0.987802,0.155713,60.0,25.0,9.0,0.473993,1624446765.0,367080920.0,37.815587,-122.476706,5.72621,-0.679461,0.733711,37.0,10.0,3.0,0.433146,306.5833333333333,6.0,10.0
1624446766.0,366975760.0,37.823284,-122.468665,12.256343,0.987881,0.155212,60.0,25.0,9.0,0.469571,1624446766.0,367080920.0,37.815606,-122.476729,5.720929,-0.679366,0.733799,37.0,10.0,3.0,0.428766,306.5888888888889,6.0,10.0
1624446767.0,366975760.0,37.823293,-122.468594,12.250814,0.987955,0.154742,60.0,25.0,9.0,0.465152,1624446767.0,367080920.0,37.815626,-122.476752,5.715291,-0.679271,0.733888,37.0,10.0,3.0,0.424391,306.59444444444443,6.0,10.0
1624446768.0,366975760.0,37.823302,-122.468523,12.245033,0.988024,0.154301,60.0,25.0,9.0,0.460734,1624446768.0,367080920.0,37.815645,-122.476775,5.709294,-0.679175,0.733976,37.0,10.0,3.0,0.420019,306.6,6.0,10.0
1624446769.0,366975760.0,37.823311,-122.468452,12.238999,0.988088,0.153891,60.0,25.0,9.0,0.456318,1624446769.0,367080920.0,37.815665,-122.476797,5.70294,-0.679079,0.734066,37.0,10.0,3.0,0.415653,306.60555555555555,6.0,10.0
1624446770.0,366975760.0,37.823319,-122.468381,12.232712,0.988147,0.15351,60.0,25.0,9.0,0.451904,1624446770.0,367080920.0,37.815684,-122.47682,5.696228,-0.678982,0.734155,37.0,10.0,3.0,0.411291,306.6111111111111,6.0,10.0
1624446771.0,366975760.0,37.823328,-122.46831,12.226172,0.988201,0.15316,60.0,25.0,9.0,0.447493,1624446771.0,367080920.0,37.815703,-122.476843,5.689159,-0.678885,0.734245,37.0,10.0,3.0,0.406935,306.6166666666667,6.0,10.0
1624446772.0,366975760.0,37.823337,-122.46824,12.219377,0.988251,0.15284,60.0,25.0,9.0,0.443084,1624446772.0,367080920.0,37.815723,-122.476865,5.681731,-0.678787,0.734335,37.0,10.0,3.0,0.402585,306.6222222222222,6.0,10.0
1624446773.0,366975760.0,37.823345,-122.468169,12.212328,0.988296,0.152549,60.0,25.0,9.0,0.438677,1624446773.0,367080920.0,37.815742,-122.476888,5.673946,-0.678689,0.734425,37.0,10.0,3.0,0.39824,306.6277777777778,6.0,10.0
1624446774.0,366975760.0,37.823354,-122.468098,12.205024,0.988336,0.152289,60.0,25.0,9.0,0.434272,1624446774.0,367080920.0,37.815761,-122.47691,5.665803,-0.678591,0.734516,37.0,10.0,3.0,0.393902,306.6333333333333,6.0,10.0
1624446775.0,366975760.0,37.823363,-122.468028,12.197465,0.988371,0.15206,60.0,25.0,9.0,0.429871,1624446775.0,367080920.0,37.81578,-122.476933,5.657302,-0.678492,0.734608,37.0,10.0,3.0,0.38957,306.6388888888889,6.0,10.0
1624446776.0,366975760.0,37.823371,-122.467957,12.189651,0.988402,0.15186,60.0,25.0,9.0,0.425472,1624446776.0,367080920.0,37.8158,-122.476955,5.648444,-0.678393,0.7347,37.0,10.0,3.0,0.385244,306.64444444444445,6.0,10.0
1624446777.0,366975760.0,37.82338,-122.467886,12.181581,0.988428,0.151691,60.0,25.0,9.0,0.421075,1624446777.0,367080920.0,37.815819,-122.476978,5.639227,-0.678293,0.734792,37.0,10.0,3.0,0.380926,306.65,6.0,10.0
1624446778.0,366975760.0,37.823388,-122.467816,12.173255,0.988449,0.151553,60.0,25.0,9.0,0.416682,1624446778.0,367080920.0,37.815838,-122.477,5.629653,-0.678192,0.734885,37.0,10.0,3.0,0.376615,306.6555555555556,6.0,10.0
1624446779.0,366975760.0,37.823397,-122.467745,12.164674,0.988466,0.151444,60.0,25.0,9.0,0.412292,1624446779.0,367080920.0,37.815857,-122.477023,5.619721,-0.678091,0.734978,37.0,10.0,3.0,0.372312,306.6611111111111,6.0,10.0
1624446780.0,366975760.0,37.823405,-122.467675,12.155836,0.988478,0.151366,60.0,25.0,9.0,0.407904,1624446780.0,367080920.0,37.815876,-122.477045,5.609431,-0.677989,0.735072,37.0,10.0,3.0,0.368016,306.6666666666667,6.0,10.0
1624446781.0,366975760.0,37.823414,-122.467605,12.146743,0.988485,0.151319,60.0,25.0,9.0,0.40352,1624446781.0,367080920.0,37.815895,-122.477067,5.598784,-0.677887,0.735166,37.0,10.0,3.0,0.363728,306.6722222222222,6.0,10.0
1624446782.0,366975760.0,37.823422,-122.467534,12.137393,0.988488,0.151302,60.0,25.0,9.0,0.399139,1624446782.0,367080920.0,37.815914,-122.477089,5.587778,-0.677784,0.735261,37.0,10.0,3.0,0.359449,306.6777777777778,6.0,10.0
1624446783.0,366975760.0,37.823431,-122.467464,12.127787,0.988485,0.151316,60.0,25.0,9.0,0.394762,1624446783.0,367080920.0,37.815933,-122.477112,5.576415,-0.67768,0.735357,37.0,10.0,3.0,0.355179,306.68333333333334,6.0,10.0
1624446784.0,366975760.0,37.823439,-122.467394,12.117925,0.988479,0.151361,60.0,25.0,9.0,0.390388,1624446784.0,367080920.0,37.815952,-122.477134,5.564694,-0.677576,0.735453,37.0,10.0,3.0,0.350917,306.68888888888887,6.0,10.0
1624446785.0,366975760.0,37.823448,-122.467324,12.107806,0.988467,0.151437,60.0,25.0,9.0,0.386018,1624446785.0,367080920.0,37.815971,-122.477156,5.552616,-0.677471,0.73555,37.0,10.0,3.0,0.346665,306.69444444444446,6.0,10.0
1624446786.0,366975760.0,37.823456,-122.467254,12.097432,0.988451,0.151543,60.0,25.0,9.0,0.381651,1624446786.0,367080920.0,37.81599,-122.477178,5.540179,-0.677365,0.735647,37.0,10.0,3.0,0.342422,306.7,6.0,10.0
1624446787.0,366975760.0,37.823465,-122.467184,12.086802,0.98843,0.151681,60.0,25.0,9.0,0.377288,1624446787.0,367080920.0,37.816009,-122.4772,5.527385,-0.677258,0.735746,37.0,10.0,3.0,0.338188,306.7055555555556,6.0,10.0
1624446788.0,366975760.0,37.823473,-122.467114,12.075916,0.988404,0.15185,60.0,25.0,9.0,0.372929,1624446788.0,367080920.0,37.816028,-122.477222,5.514233,-0.677151,0.735845,37.0,10.0,3.0,0.333965,306.7111111111111,6.0,10.0
1624446789.0,366975760.0,37.823482,-122.467044,12.064774,0.988373,0.152049,60.0,25.0,9.0,0.368574,1624446789.0,367080920.0,37.816047,-122.477244,5.500723,-0.677042,0.735944,37.0,10.0,3.0,0.329752,306.71666666666664,6.0,10.0
1624446790.0,366975760.0,37.82349,-122.466974,12.053377,0.988337,0.152281,60.0,25.0,9.0,0.364223,1624446790.0,367080920.0,37.816065,-122.477265,5.486856,-0.676933,0.736045,37.0,10.0,3.0,0.32555,306.72222222222223,6.0,10.0
1624446791.0,366975760.0,37.823499,-122.466904,12.041725,0.988297,0.152543,60.0,25.0,9.0,0.359876,1624446791.0,367080920.0,37.816084,-122.477287,5.472631,-0.676823,0.736146,37.0,10.0,3.0,0.321359,306.72777777777776,6.0,10.0
1624446792.0,366975760.0,37.823507,-122.466834,12.029819,0.988251,0.152837,60.0,25.0,9.0,0.355534,1624446792.0,367080920.0,37.816103,-122.477309,5.458048,-0.676712,0.736248,37.0,10.0,3.0,0.317178,306.7333333333333,6.0,10.0
1624446793.0,366975760.0,37.823516,-122.466765,12.017657,0.988201,0.153163,60.0,25.0,9.0,0.351196,1624446793.0,367080920.0,37.816121,-122.47733,5.443107,-0.6766,0.736351,37.0,10.0,3.0,0.313009,306.7388888888889,6.0,10.0
1624446794.0,366975760.0,37.823524,-122.466695,12.005242,0.988146,0.15352,60.0,25.0,9.0,0.346862,1624446794.0,367080920.0,37.81614,-122.477352,5.427808,-0.676487,0.736454,37.0,10.0,3.0,0.308852,306.74444444444447,6.0,10.0
1624446795.0,366975760.0,37.823533,-122.466626,11.992573,0.988085,0.153909,60.0,25.0,9.0,0.342533,1624446795.0,367080920.0,37.816158,-122.477373,5.412152,-0.676373,0.736559,37.0,10.0,3.0,0.304707,306.75,6.0,10.0
1624446796.0,366975760.0,37.823541,-122.466556,11.979651,0.988019,0.15433,60.0,25.0,9.0,0.338208,1624446796.0,367080920.0,37.816177,-122.477395,5.396138,-0.676258,0.736664,37.0,10.0,3.0,0.300574,306.7555555555556,6.0,10.0
1624446797.0,366975760.0,37.82355,-122.466487,11.966477,0.987948,0.154783,60.0,25.0,9.0,0.333889,1624446797.0,367080920.0,37.816195,-122.477416,5.379766,-0.676142,0.736771,37.0,10.0,3.0,0.296454,306.7611111111111,6.0,10.0
1624446798.0,366975760.0,37.823559,-122.466418,11.95305,0.987872,0.155268,60.0,25.0,9.0,0.329574,1624446798.0,367080920.0,37.816213,-122.477438,5.363037,-0.676025,0.736878,37.0,10.0,3.0,0.292346,306.76666666666665,6.0,10.0
1624446799.0,366975760.0,37.823567,-122.466349,11.939371,0.987791,0.155786,60.0,25.0,9.0,0.325264,1624446799.0,367080920.0,37.816232,-122.477459,5.345949,-0.675907,0.736987,37.0,10.0,3.0,0.288251,306.77222222222224,6.0,10.0
1624446800.0,366975760.0,37.823576,-122.466279,11.925442,0.987704,0.156336,60.0,25.0,9.0,0.320959,1624446800.0,367080920.0,37.81625,-122.47748,5.328601,-0.675782,0.737102,37.0,10.0,3.0,0.28417,306.77777777777777,6.0,10.0
1624446801.0,366975760.0,37.823584,-122.46621,11.911262,0.987612,0.156919,60.0,25.0,9.0,0.316659,1624446801.0,367080920.0,37.816268,-122.477501,5.311379,-0.675626,0.737245,37.0,10.0,3.0,0.280103,306.78333333333336,6.0,10.0
1624446802.0,366975760.0,37.823593,-122.466142,11.896832,0.987514,0.157534,60.0,25.0,9.0,0.312365,1624446802.0,367080920.0,37.816286,-122.477522,5.294379,-0.675432,0.737422,37.0,10.0,3.0,0.276049,306.7888888888889,6.0,10.0
1624446803.0,366975760.0,37.823602,-122.466073,11.882154,0.98741,0.158182,60.0,25.0,9.0,0.308076,1624446803.0,367080920.0,37.816304,-122.477543,5.277602,-0.675201,0.737634,37.0,10.0,3.0,0.272008,306.7944444444444,6.0,10.0
1624446804.0,366975760.0,37.82361,-122.466004,11.867227,0.987301,0.158864,60.0,25.0,9.0,0.303792,1624446804.0,367080920.0,37.816322,-122.477564,5.261049,-0.674932,0.73788,37.0,10.0,3.0,0.26798,306.8,6.0,10.0
1624446805.0,366975760.0,37.823619,-122.465935,11.852053,0.987185,0.159578,60.0,25.0,9.0,0.299514,1624446805.0,367080920.0,37.81634,-122.477585,5.244719,-0.674625,0.73816,37.0,10.0,3.0,0.263966,306.80555555555554,6.0,10.0
1624446806.0,366975760.0,37.823628,-122.465867,11.836633,0.987064,0.160326,60.0,25.0,9.0,0.295241,1624446806.0,367080920.0,37.816358,-122.477605,5.228613,-0.67428,0.738476,37.0,10.0,3.0,0.259965,306.8111111111112,6.0,10.0
1624446807.0,366975760.0,37.823637,-122.465798,11.820966,0.986937,0.161107,60.0,25.0,9.0,0.290975,1624446807.0,367080920.0,37.816376,-122.477626,5.212731,-0.673895,0.738827,37.0,10.0,3.0,0.255976,306.81666666666666,6.0,10.0
1624446808.0,366975760.0,37.823645,-122.46573,11.805055,0.986803,0.161923,60.0,25.0,9.0,0.286714,1624446808.0,367080920.0,37.816394,-122.477647,5.197074,-0.673471,0.739214,37.0,10.0,3.0,0.252,306.8222222222222,6.0,10.0
1624446809.0,366975760.0,37.823654,-122.465662,11.788901,0.986664,0.162772,60.0,25.0,9.0,0.282459,1624446809.0,367080920.0,37.816412,-122.477667,5.181642,-0.673007,0.739636,37.0,10.0,3.0,0.248037,306.8277777777778,6.0,10.0
1624446810.0,366975760.0,37.823663,-122.465594,11.772503,0.986518,0.163655,60.0,25.0,9.0,0.27821,1624446810.0,367080920.0,37.816429,-122.477688,5.166435,-0.672503,0.740094,37.0,10.0,3.0,0.244086,306.8333333333333,6.0,10.0
1624446811.0,366975760.0,37.823672,-122.465526,11.755864,0.986365,0.164572,60.0,25.0,9.0,0.273967,1624446811.0,367080920.0,37.816447,-122.477708,5.151455,-0.671959,0.740588,37.0,10.0,3.0,0.240148,306.8388888888889,6.0,10.0
1624446812.0,366975760.0,37.823681,-122.465458,11.738985,0.986206,0.165524,60.0,25.0,9.0,0.26973,1624446812.0,367080920.0,37.816465,-122.477728,5.136701,-0.671374,0.741119,37.0,10.0,3.0,0.236222,306.84444444444443,6.0,10.0
1624446813.0,366975760.0,37.82369,-122.46539,11.721991,0.986041,0.166501,60.0,25.0,9.0,0.265499,1624446813.0,367080920.0,37.816482,-122.477748,5.122174,-0.670748,0.741686,37.0,10.0,3.0,0.232308,306.85,6.0,10.0
1624446814.0,366975760.0,37.823699,-122.465322,11.705381,0.985877,0.16747,60.0,25.0,9.0,0.261275,1624446814.0,367080920.0,37.8165,-122.477769,5.107876,-0.67008,0.742289,37.0,10.0,3.0,0.228405,306.85555555555555,6.0,10.0
1624446815.0,366975760.0,37.823708,-122.465255,11.68928,0.985715,0.168422,60.0,25.0,9.0,0.257058,1624446815.0,367080920.0,37.816517,-122.477789,5.093807,-0.669371,0.742929,37.0,10.0,3.0,0.224515,306.8611111111111,6.0,10.0
1624446816.0,366975760.0,37.823717,-122.465187,11.673686,0.985555,0.169356,60.0,25.0,9.0,0.252846,1624446816.0,367080920.0,37.816535,-122.477809,5.079967,-0.668619,0.743605,37.0,10.0,3.0,0.220636,306.8666666666667,6.0,10.0
1624446817.0,366975760.0,37.823726,-122.46512,11.6586,0.985397,0.170273,60.0,25.0,9.0,0.24864,1624446817.0,367080920.0,37.816552,-122.477828,5.066357,-0.667825,0.744319,37.0,10.0,3.0,0.216769,306.8722222222222,6.0,10.0
1624446818.0,366975760.0,37.823736,-122.465053,11.644021,0.985241,0.171171,60.0,25.0,9.0,0.244439,1624446818.0,367080920.0,37.81657,-122.477848,5.052979,-0.666987,0.745069,37.0,10.0,3.0,0.212913,306.8777777777778,6.0,10.0
1624446819.0,366975760.0,37.823745,-122.464985,11.629948,0.985088,0.172051,60.0,25.0,9.0,0.240244,1624446819.0,367080920.0,37.816587,-122.477868,5.039833,-0.666107,0.745856,37.0,10.0,3.0,0.209068,306.8833333333333,6.0,10.0
1624446820.0,366975760.0,37.823754,-122.464918,11.61638,0.984937,0.172913,60.0,25.0,9.0,0.236055,1624446820.0,367080920.0,37.816605,-122.477888,5.02692,-0.665183,0.746681,37.0,10.0,3.0,0.205234,306.8888888888889,6.0,10.0
1624446821.0,366975760.0,37.823763,-122.464851,11.603318,0.984789,0.173757,60.0,25.0,9.0,0.23187,1624446821.0,367080920.0,37.816622,-122.477907,5.014242,-0.664215,0.747542,37.0,10.0,3.0,0.201412,306.89444444444445,6.0,10.0
1624446822.0,366975760.0,37.823773,-122.464784,11.590759,0.984643,0.174582,60.0,25.0,9.0,0.227691,1624446822.0,367080920.0,37.816639,-122.477927,5.001798,-0.663202,0.74844,37.0,10.0,3.0,0.1976,306.9,6.0,10.0
1624446823.0,366975760.0,37.823782,-122.464717,11.578705,0.984499,0.175388,60.0,25.0,9.0,0.223516,1624446823.0,367080920.0,37.816657,-122.477946,4.989591,-0.662145,0.749375,37.0,10.0,3.0,0.193799,306.9055555555556,6.0,10.0
1624446824.0,366975760.0,37.823791,-122.464651,11.567153,0.984359,0.176176,60.0,25.0,9.0,0.219346,1624446824.0,367080920.0,37.816674,-122.477965,4.977621,-0.661044,0.750348,37.0,10.0,3.0,0.190008,306.9111111111111,6.0,10.0
1624446825.0,366975760.0,37.823801,-122.464584,11.556104,0.984221,0.176944,60.0,25.0,9.0,0.21518,1624446825.0,367080920.0,37.816691,-122.477985,4.96589,-0.659896,0.751357,37.0,10.0,3.0,0.186227,306.9166666666667,6.0,10.0
1624446826.0,366975760.0,37.82381,-122.464517,11.545557,0.984086,0.177693,60.0,25.0,9.0,0.211018,1624446826.0,367080920.0,37.816709,-122.478004,4.954399,-0.658704,0.752403,37.0,10.0,3.0,0.182457,306.9222222222222,6.0,10.0
1624446827.0,366975760.0,37.82382,-122.464451,11.535512,0.983954,0.178422,60.0,25.0,9.0,0.20686,1624446827.0,367080920.0,37.816726,-122.478023,4.943149,-0.657465,0.753485,37.0,10.0,3.0,0.178697,306.9277777777778,6.0,10.0
1624446828.0,366975760.0,37.823829,-122.464384,11.525968,0.983825,0.179133,60.0,25.0,9.0,0.202706,1624446828.0,367080920.0,37.816743,-122.478042,4.932142,-0.65618,0.754604,37.0,10.0,3.0,0.174947,306.93333333333334,6.0,10.0
1624446829.0,366975760.0,37.823839,-122.464318,11.516924,0.983699,0.179823,60.0,25.0,9.0,0.198556,1624446829.0,367080920.0,37.81676,-122.478061,4.921379,-0.654848,0.75576,37.0,10.0,3.0,0.171207,306.93888888888887,6.0,10.0
1624446830.0,366975760.0,37.823848,-122.464252,11.50838,0.983576,0.180494,60.0,25.0,9.0,0.194409,1624446830.0,367080920.0,37.816778,-122.47808,4.910861,-0.65347,0.756952,37.0,10.0,3.0,0.167476,306.94444444444446,6.0,10.0
1624446831.0,366975760.0,37.823858,-122.464185,11.500336,0.983456,0.181145,60.0,25.0,9.0,0.190265,1624446831.0,367080920.0,37.816795,-122.478099,4.90059,-0.652045,0.758181,37.0,10.0,3.0,0.163755,306.95,6.0,10.0
1624446832.0,366975760.0,37.823868,-122.464119,11.49279,0.98334,0.181775,60.0,25.0,9.0,0.186125,1624446832.0,367080920.0,37.816812,-122.478117,4.890567,-0.650572,0.759445,37.0,10.0,3.0,0.160043,306.9555555555556,6.0,10.0
1624446833.0,366975760.0,37.823877,-122.464053,11.485744,0.983227,0.182386,60.0,25.0,9.0,0.181987,1624446833.0,367080920.0,37.816829,-122.478136,4.880794,-0.649051,0.760745,37.0,10.0,3.0,0.15634,306.9611111111111,6.0,10.0
1624446834.0,366975760.0,37.823887,-122.463987,11.479195,0.983117,0.182976,60.0,25.0,9.0,0.177852,1624446834.0,367080920.0,37.816846,-122.478155,4.871274,-0.647483,0.76208,37.0,10.0,3.0,0.152647,306.96666666666664,6.0,10.0
1624446835.0,366975760.0,37.823897,-122.463921,11.473145,0.983011,0.183547,60.0,25.0,9.0,0.17372,1624446835.0,367080920.0,37.816863,-122.478173,4.862006,-0.645866,0.763451,37.0,10.0,3.0,0.148962,306.97222222222223,6.0,10.0
1624446836.0,366975760.0,37.823906,-122.463855,11.467591,0.982908,0.184096,60.0,25.0,9.0,0.16959,1624446836.0,367080920.0,37.816881,-122.478191,4.852993,-0.644201,0.764856,37.0,10.0,3.0,0.145286,306.97777777777776,6.0,10.0
1624446837.0,366975760.0,37.823916,-122.463789,11.462534,0.982809,0.184625,60.0,25.0,9.0,0.165462,1624446837.0,367080920.0,37.816898,-122.47821,4.844238,-0.642487,0.766297,37.0,10.0,3.0,0.141618,306.9833333333333,6.0,10.0
1624446838.0,366975760.0,37.823926,-122.463723,11.457974,0.982713,0.185134,60.0,25.0,9.0,0.161336,1624446838.0,367080920.0,37.816915,-122.478228,4.83574,-0.640724,0.767771,37.0,10.0,3.0,0.137959,306.9888888888889,6.0,10.0
1624446839.0,366975760.0,37.823936,-122.463657,11.45391,0.982621,0.185622,60.0,25.0,9.0,0.157211,1624446839.0,367080920.0,37.816932,-122.478246,4.827504,-0.638912,0.76928,37.0,10.0,3.0,0.134308,306.99444444444447,6.0,10.0
1624446840.0,366975760.0,37.823946,-122.463591,11.450342,0.982533,0.186089,60.0,25.0,9.0,0.153089,1624446840.0,367080920.0,37.816949,-122.478264,4.819529,-0.637051,0.770822,37.0,10.0,3.0,0.130666,307.0,6.0,10.0
1624446841.0,366975760.0,37.823956,-122.463525,11.447269,0.982448,0.186535,60.0,25.0,9.0,0.148968,1624446841.0,367080920.0,37.816966,-122.478282,4.811819,-0.63514,0.772397,37.0,10.0,3.0,0.127031,307.0055555555556,6.0,10.0
1624446842.0,366975760.0,37.823965,-122.463459,11.444691,0.982368,0.18696,60.0,25.0,9.0,0.144848,1624446842.0,367080920.0,37.816984,-122.4783,4.804375,-0.633179,0.774005,37.0,10.0,3.0,0.123404,307.0111111111111,6.0,10.0
1624446843.0,366975760.0,37.823975,-122.463393,11.442608,0.98229,0.187364,60.0,25.0,9.0,0.140729,1624446843.0,367080920.0,37.817001,-122.478318,4.7972,-0.631168,0.775646,37.0,10.0,3.0,0.119784,307.01666666666665,6.0,10.0
1624446844.0,366975760.0,37.823985,-122.463327,11.44102,0.982217,0.187748,60.0,25.0,9.0,0.136611,1624446844.0,367080920.0,37.817018,-122.478336,4.790295,-0.629108,0.777318,37.0,10.0,3.0,0.116172,307.02222222222224,6.0,10.0
1624446845.0,366975760.0,37.823995,-122.463261,11.439925,0.982148,0.18811,60.0,25.0,9.0,0.132493,1624446845.0,367080920.0,37.817035,-122.478353,4.783662,-0.626997,0.779022,37.0,10.0,3.0,0.112568,307.02777777777777,6.0,10.0
1624446846.0,366975760.0,37.824005,-122.463196,11.439325,0.982083,0.18845,60.0,25.0,9.0,0.128376,1624446846.0,367080920.0,37.817053,-122.478371,4.777304,-0.624836,0.780756,37.0,10.0,3.0,0.10897,307.03333333333336,6.0,10.0
1624446847.0,366975760.0,37.824015,-122.46313,11.439218,0.982021,0.18877,60.0,25.0,9.0,0.12426,1624446847.0,367080920.0,37.81707,-122.478388,4.771223,-0.622624,0.782521,37.0,10.0,3.0,0.105379,307.0388888888889,6.0,10.0
1624446848.0,366975760.0,37.824025,-122.463064,11.439605,0.981964,0.189069,60.0,25.0,9.0,0.120143,1624446848.0,367080920.0,37.817087,-122.478406,4.76542,-0.620361,0.784316,37.0,10.0,3.0,0.101795,307.0444444444444,6.0,10.0
1624446849.0,366975760.0,37.824035,-122.462998,11.440484,0.98191,0.189346,60.0,25.0,9.0,0.116027,1624446849.0,367080920.0,37.817104,-122.478423,4.759899,-0.618048,0.78614,37.0,10.0,3.0,0.098218,307.05,6.0,10.0
1624446850.0,366975760.0,37.824045,-122.462932,11.441857,0.981861,0.189602,60.0,25.0,9.0,0.11191,1624446850.0,367080920.0,37.817122,-122.47844,4.754661,-0.615685,0.787993,37.0,10.0,3.0,0.094647,307.05555555555554,6.0,10.0
1624446851.0,366975760.0,37.824055,-122.462867,11.443722,0.981816,0.189836,60.0,25.0,9.0,0.107793,1624446851.0,367080920.0,37.817139,-122.478457,4.74971,-0.61327,0.789873,37.0,10.0,3.0,0.091083,307.0611111111112,6.0,10.0
1624446852.0,366975760.0,37.824065,-122.462801,11.44608,0.981774,0.19005,60.0,25.0,9.0,0.103675,1624446852.0,367080920.0,37.817156,-122.478475,4.745046,-0.610805,0.791781,37.0,10.0,3.0,0.087524,307.06666666666666,6.0,10.0
1624446853.0,366975760.0,37.824075,-122.462735,11.448931,0.981737,0.190241,60.0,25.0,9.0,0.099557,1624446853.0,367080920.0,37.817174,-122.478491,4.740673,-0.608289,0.793715,37.0,10.0,3.0,0.083972,307.0722222222222,6.0,10.0
1624446854.0,366975760.0,37.824085,-122.462669,11.452274,0.981704,0.190412,60.0,25.0,9.0,0.095437,1624446854.0,367080920.0,37.817191,-122.478508,4.736593,-0.605722,0.795676,37.0,10.0,3.0,0.080425,307.0777777777778,6.0,10.0
1624446855.0,366975760.0,37.824095,-122.462603,11.456108,0.981675,0.190561,60.0,25.0,9.0,0.091317,1624446855.0,367080920.0,37.817209,-122.478525,4.732808,-0.603105,0.797662,37.0,10.0,3.0,0.076884,307.0833333333333,6.0,10.0
