Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027583.0,338087177.0,37.818594,-122.477722,5.773362,-0.42601,0.904718,36.0,12.0,3.0,0.353426,1624027583.0,368182220.0,37.851066,-122.457811,6.645136,-0.88039,0.47425,36.0,15.0,5.0,0.493313,35.28888888888889,0.3308333333333331,8.0
1624027584.0,338087177.0,37.818618,-122.477736,5.729459,-0.424165,0.905585,36.0,12.0,3.0,0.34818,1624027584.0,368182220.0,37.85108,-122.457845,6.637276,-0.880097,0.474794,36.0,15.0,5.0,0.488592,35.19999999999999,0.3299999999999996,8.0
1624027585.0,338087177.0,37.818642,-122.477751,5.685707,-0.422347,0.906434,36.0,12.0,3.0,0.342977,1624027585.0,368182220.0,37.851095,-122.45788,6.629326,-0.879798,0.475348,36.0,15.0,5.0,0.483877,35.111111111111086,0.3291666666666666,8.0
1624027586.0,338087177.0,37.818666,-122.477765,5.642106,-0.420556,0.907267,36.0,12.0,3.0,0.337815,1624027586.0,368182220.0,37.851109,-122.457914,6.621286,-0.879493,0.475912,36.0,15.0,5.0,0.479168,35.02222222222218,0.3283333333333331,8.0
1624027587.0,338087177.0,37.81869,-122.477779,5.598654,-0.418793,0.908082,36.0,12.0,3.0,0.332695,1624027587.0,368182220.0,37.851124,-122.457948,6.613156,-0.879181,0.476487,36.0,15.0,5.0,0.474465,34.93333333333334,0.3274999999999997,8.0
1624027588.0,338087177.0,37.818713,-122.477792,5.555348,-0.417059,0.908879,36.0,12.0,3.0,0.327616,1624027588.0,368182220.0,37.851139,-122.457982,6.604936,-0.878864,0.477073,36.0,15.0,5.0,0.469769,34.844444444444434,0.3266666666666666,8.0
1624027589.0,338087177.0,37.818737,-122.477806,5.512188,-0.415355,0.909659,36.0,12.0,3.0,0.322579,1624027589.0,368182220.0,37.851153,-122.458016,6.596626,-0.87854,0.477669,36.0,15.0,5.0,0.465079,34.75555555555553,0.3258333333333332,8.0
1624027590.0,338087177.0,37.81876,-122.477819,5.469172,-0.413683,0.910421,36.0,12.0,3.0,0.317582,1624027590.0,368182220.0,37.851168,-122.45805,6.588226,-0.87821,0.478276,36.0,15.0,5.0,0.460395,34.66666666666663,0.3249999999999997,8.0
1624027591.0,338087177.0,37.818783,-122.477832,5.426299,-0.412042,0.911165,36.0,12.0,3.0,0.312627,1624027591.0,368182220.0,37.851182,-122.458084,6.579737,-0.877873,0.478894,36.0,15.0,5.0,0.455718,34.57777777777778,0.3241666666666667,8.0
1624027592.0,338087177.0,37.818806,-122.477846,5.383566,-0.410434,0.91189,36.0,12.0,3.0,0.307712,1624027592.0,368182220.0,37.851197,-122.458118,6.571159,-0.87753,0.479522,36.0,15.0,5.0,0.451048,34.48888888888888,0.3233333333333332,8.0
1624027593.0,338087177.0,37.818829,-122.477859,5.340973,-0.408861,0.912597,36.0,12.0,3.0,0.302838,1624027593.0,368182220.0,37.851211,-122.458152,6.562492,-0.87718,0.480162,36.0,15.0,5.0,0.446384,34.39999999999998,0.3224999999999998,8.0
1624027594.0,338087177.0,37.818851,-122.477871,5.298518,-0.407322,0.913285,36.0,12.0,3.0,0.298004,1624027594.0,368182220.0,37.851226,-122.458185,6.553735,-0.876824,0.480812,36.0,15.0,5.0,0.441727,34.311111111111074,0.3216666666666663,8.0
1624027595.0,338087177.0,37.818874,-122.477884,5.256199,-0.40582,0.913953,36.0,12.0,3.0,0.293211,1624027595.0,368182220.0,37.851241,-122.458219,6.54489,-0.876461,0.481473,36.0,15.0,5.0,0.437077,34.22222222222223,0.3208333333333333,8.0
1624027596.0,338087177.0,37.818896,-122.477896,5.214015,-0.404355,0.914602,36.0,12.0,3.0,0.288457,1624027596.0,368182220.0,37.851255,-122.458253,6.535957,-0.876091,0.482146,36.0,15.0,5.0,0.432433,34.133333333333326,0.3199999999999998,8.0
1624027597.0,338087177.0,37.818918,-122.477909,5.171965,-0.402928,0.915231,36.0,12.0,3.0,0.283743,1624027597.0,368182220.0,37.85127,-122.458286,6.526935,-0.875715,0.482829,36.0,15.0,5.0,0.427797,34.04444444444442,0.3191666666666664,8.0
1624027598.0,338087177.0,37.81894,-122.477921,5.130047,-0.401541,0.915841,36.0,12.0,3.0,0.279069,1624027598.0,368182220.0,37.851284,-122.45832,6.517825,-0.875331,0.483524,36.0,15.0,5.0,0.423167,33.95555555555552,0.3183333333333333,8.0
1624027599.0,338087177.0,37.818961,-122.477933,5.08826,-0.400195,0.91643,36.0,12.0,3.0,0.274435,1624027599.0,368182220.0,37.851299,-122.458353,6.508626,-0.874941,0.48423,36.0,15.0,5.0,0.418545,33.866666666666674,0.3174999999999999,8.0
1624027600.0,338087177.0,37.818983,-122.477945,5.046603,-0.398891,0.916998,36.0,12.0,3.0,0.269839,1624027600.0,368182220.0,37.851314,-122.458386,6.49934,-0.874544,0.484947,36.0,15.0,5.0,0.41393,33.77777777777777,0.3166666666666664,8.0
1624027601.0,338087177.0,37.819004,-122.477957,5.005075,-0.39763,0.917546,36.0,12.0,3.0,0.265283,1624027601.0,368182220.0,37.851328,-122.45842,6.489966,-0.874139,0.485675,36.0,15.0,5.0,0.409322,33.68888888888887,0.3158333333333329,8.0
1624027602.0,338087177.0,37.819026,-122.477968,4.963673,-0.396414,0.918072,36.0,12.0,3.0,0.260766,1624027602.0,368182220.0,37.851343,-122.458453,6.480505,-0.873728,0.486415,36.0,15.0,5.0,0.404721,33.599999999999966,0.3149999999999999,8.0
1624027603.0,338087177.0,37.819047,-122.47798,4.922397,-0.395244,0.918576,36.0,12.0,3.0,0.256288,1624027603.0,368182220.0,37.851357,-122.458486,6.470956,-0.873309,0.487167,36.0,15.0,5.0,0.400128,33.51111111111112,0.3141666666666665,8.0
1624027604.0,338087177.0,37.819068,-122.477991,4.881247,-0.394121,0.919059,36.0,12.0,3.0,0.251848,1624027604.0,368182220.0,37.851372,-122.458519,6.461321,-0.872883,0.48793,36.0,15.0,5.0,0.395542,33.42222222222222,0.313333333333333,8.0
1624027605.0,338087177.0,37.819088,-122.478003,4.840219,-0.393046,0.919519,36.0,12.0,3.0,0.247447,1624027605.0,368182220.0,37.851386,-122.458552,6.451599,-0.87245,0.488704,36.0,15.0,5.0,0.390963,33.333333333333314,0.3125,8.0
1624027606.0,338087177.0,37.819109,-122.478014,4.799315,-0.392021,0.919956,36.0,12.0,3.0,0.243084,1624027606.0,368182220.0,37.851401,-122.458585,6.441789,-0.872009,0.48949,36.0,15.0,5.0,0.386392,33.24444444444441,0.3116666666666665,8.0
1624027607.0,338087177.0,37.819129,-122.478025,4.758531,-0.391048,0.92037,36.0,12.0,3.0,0.23876,1624027607.0,368182220.0,37.851416,-122.458618,6.431894,-0.87156,0.490288,36.0,15.0,5.0,0.381829,33.155555555555566,0.3108333333333331,8.0
1624027608.0,338087177.0,37.81915,-122.478036,4.717869,-0.390128,0.920761,36.0,12.0,3.0,0.234473,1624027608.0,368182220.0,37.85143,-122.458651,6.421912,-0.871104,0.491098,36.0,15.0,5.0,0.377274,33.06666666666666,0.3099999999999996,8.0
1624027609.0,338087177.0,37.81917,-122.478046,4.677325,-0.389263,0.921127,36.0,12.0,3.0,0.230224,1624027609.0,368182220.0,37.851445,-122.458684,6.411845,-0.870641,0.49192,36.0,15.0,5.0,0.372726,32.97777777777776,0.3091666666666666,8.0
1624027610.0,338087177.0,37.81919,-122.478057,4.636901,-0.388453,0.921468,36.0,12.0,3.0,0.226012,1624027610.0,368182220.0,37.851459,-122.458717,6.401691,-0.870169,0.492753,36.0,15.0,5.0,0.368186,32.88888888888886,0.3083333333333331,8.0
1624027611.0,338087177.0,37.81921,-122.478068,4.596594,-0.387701,0.921785,36.0,12.0,3.0,0.221839,1624027611.0,368182220.0,37.851474,-122.458749,6.391453,-0.86969,0.493599,36.0,15.0,5.0,0.363654,32.80000000000001,0.3074999999999996,8.0
1624027612.0,338087177.0,37.819229,-122.478078,4.556404,-0.387009,0.922076,36.0,12.0,3.0,0.217702,1624027612.0,368182220.0,37.851489,-122.458782,6.381128,-0.869202,0.494457,36.0,15.0,5.0,0.359131,32.71111111111111,0.3066666666666666,8.0
1624027613.0,338087177.0,37.819249,-122.478088,4.51633,-0.386377,0.922341,36.0,12.0,3.0,0.213603,1624027613.0,368182220.0,37.851503,-122.458814,6.370719,-0.868707,0.495327,36.0,15.0,5.0,0.354615,32.622222222222206,0.3058333333333332,8.0
1624027614.0,338087177.0,37.819268,-122.478099,4.476372,-0.385809,0.922579,36.0,12.0,3.0,0.20954,1624027614.0,368182220.0,37.851518,-122.458847,6.360226,-0.868203,0.496209,36.0,15.0,5.0,0.350107,32.5333333333333,0.3049999999999997,8.0
1624027615.0,338087177.0,37.819287,-122.478109,4.436529,-0.385305,0.922789,36.0,12.0,3.0,0.205514,1624027615.0,368182220.0,37.851532,-122.458879,6.349647,-0.867691,0.497103,36.0,15.0,5.0,0.345608,32.44444444444446,0.3041666666666667,8.0
1624027616.0,338087177.0,37.819306,-122.478119,4.3968,-0.384867,0.922972,36.0,12.0,3.0,0.201525,1624027616.0,368182220.0,37.851547,-122.458911,6.338985,-0.867171,0.49801,36.0,15.0,5.0,0.341116,32.355555555555554,0.3033333333333332,8.0
1624027617.0,338087177.0,37.819325,-122.478129,4.357185,-0.384498,0.923126,36.0,12.0,3.0,0.197573,1624027617.0,368182220.0,37.851562,-122.458943,6.328238,-0.866642,0.49893,36.0,15.0,5.0,0.336633,32.26666666666665,0.3024999999999997,8.0
1624027618.0,338087177.0,37.819343,-122.478138,4.317683,-0.384199,0.92325,36.0,12.0,3.0,0.193656,1624027618.0,368182220.0,37.851576,-122.458976,6.317408,-0.866105,0.499862,36.0,15.0,5.0,0.332159,32.17777777777775,0.3016666666666663,8.0
1624027619.0,338087177.0,37.819362,-122.478148,4.278295,-0.383972,0.923345,36.0,12.0,3.0,0.189776,1624027619.0,368182220.0,37.851591,-122.459008,6.306494,-0.865559,0.500806,36.0,15.0,5.0,0.327693,32.0888888888889,0.3008333333333333,8.0
1624027620.0,338087177.0,37.81938,-122.478158,4.239019,-0.38382,0.923408,36.0,12.0,3.0,0.185932,1624027620.0,368182220.0,37.851605,-122.45904,6.295497,-0.865005,0.501764,36.0,15.0,5.0,0.323235,32.0,0.2999999999999998,8.0
1624027621.0,338087177.0,37.819398,-122.478167,4.199856,-0.383744,0.923439,36.0,12.0,3.0,0.182123,1624027621.0,368182220.0,37.85162,-122.459072,6.284417,-0.864441,0.502734,36.0,15.0,5.0,0.318787,31.911111111111097,0.2991666666666663,8.0
1624027622.0,338087177.0,37.819416,-122.478177,4.160806,-0.383747,0.923438,36.0,12.0,3.0,0.17835,1624027622.0,368182220.0,37.851635,-122.459103,6.273255,-0.863869,0.503717,36.0,15.0,5.0,0.314346,31.822222222222194,0.2983333333333333,8.0
1624027623.0,338087177.0,37.819434,-122.478186,4.121868,-0.38383,0.923404,36.0,12.0,3.0,0.174612,1624027623.0,368182220.0,37.851649,-122.459135,6.26201,-0.863287,0.504713,36.0,15.0,5.0,0.309915,31.73333333333335,0.2974999999999999,8.0
1624027624.0,338087177.0,37.819451,-122.478195,4.083043,-0.383997,0.923334,36.0,12.0,3.0,0.17091,1624027624.0,368182220.0,37.851664,-122.459167,6.250683,-0.862696,0.505722,36.0,15.0,5.0,0.305492,31.64444444444445,0.2966666666666664,8.0
1624027625.0,338087177.0,37.819469,-122.478205,4.044331,-0.384249,0.923229,36.0,12.0,3.0,0.167243,1624027625.0,368182220.0,37.851679,-122.459198,6.239275,-0.862096,0.506744,36.0,15.0,5.0,0.301078,31.555555555555543,0.2958333333333329,8.0
1624027626.0,338087177.0,37.819486,-122.478214,4.005732,-0.38459,0.923088,36.0,12.0,3.0,0.16361,1624027626.0,368182220.0,37.851693,-122.45923,6.227785,-0.861487,0.50778,36.0,15.0,5.0,0.296674,31.46666666666664,0.2949999999999999,8.0
1624027627.0,338087177.0,37.819503,-122.478223,3.967247,-0.38502,0.922908,36.0,12.0,3.0,0.160012,1624027627.0,368182220.0,37.851708,-122.459261,6.216214,-0.860868,0.508829,36.0,15.0,5.0,0.292278,31.3777777777778,0.2941666666666664,8.0
1624027628.0,338087177.0,37.81952,-122.478232,3.928876,-0.385544,0.92269,36.0,12.0,3.0,0.156449,1624027628.0,368182220.0,37.851722,-122.459293,6.204563,-0.860239,0.509891,36.0,15.0,5.0,0.287891,31.28888888888889,0.293333333333333,8.0
1624027629.0,338087177.0,37.819537,-122.478241,3.890619,-0.386163,0.922431,36.0,12.0,3.0,0.15292,1624027629.0,368182220.0,37.851737,-122.459324,6.192831,-0.859601,0.510966,36.0,15.0,5.0,0.283514,31.19999999999999,0.2925,8.0
1624027630.0,338087177.0,37.819554,-122.478249,3.852479,-0.386881,0.92213,36.0,12.0,3.0,0.149425,1624027630.0,368182220.0,37.851752,-122.459355,6.181018,-0.858952,0.512056,36.0,15.0,5.0,0.279145,31.11111111111109,0.2916666666666665,8.0
1624027631.0,338087177.0,37.81957,-122.478258,3.814454,-0.3877,0.921786,36.0,12.0,3.0,0.145964,1624027631.0,368182220.0,37.851766,-122.459386,6.169127,-0.858294,0.513159,36.0,15.0,5.0,0.274786,31.022222222222183,0.290833333333333,8.0
1624027632.0,338087177.0,37.819586,-122.478267,3.776548,-0.388622,0.921397,36.0,12.0,3.0,0.142537,1624027632.0,368182220.0,37.851781,-122.459417,6.157155,-0.857625,0.514276,36.0,15.0,5.0,0.270436,30.933333333333337,0.29,8.0
1624027633.0,338087177.0,37.819602,-122.478275,3.73876,-0.389652,0.920962,36.0,12.0,3.0,0.139143,1624027633.0,368182220.0,37.851796,-122.459448,6.145105,-0.856946,0.515406,36.0,15.0,5.0,0.266096,30.844444444444434,0.2891666666666665,8.0
1624027634.0,338087177.0,37.819618,-122.478284,3.701092,-0.390792,0.920479,36.0,12.0,3.0,0.135783,1624027634.0,368182220.0,37.85181,-122.459479,6.132976,-0.856257,0.516551,36.0,15.0,5.0,0.261765,30.75555555555553,0.2883333333333331,8.0
1624027635.0,338087177.0,37.819634,-122.478292,3.663545,-0.392045,0.919946,36.0,12.0,3.0,0.132455,1624027635.0,368182220.0,37.851825,-122.45951,6.120768,-0.855557,0.517709,36.0,15.0,5.0,0.257444,30.66666666666663,0.2874999999999996,8.0
1624027636.0,338087177.0,37.81965,-122.478301,3.626122,-0.393415,0.919361,36.0,12.0,3.0,0.129161,1624027636.0,368182220.0,37.85184,-122.459541,6.108483,-0.854846,0.518882,36.0,15.0,5.0,0.253132,30.577777777777783,0.2866666666666666,8.0
1624027637.0,338087177.0,37.819665,-122.478309,3.588824,-0.394904,0.918723,36.0,12.0,3.0,0.125899,1624027637.0,368182220.0,37.851854,-122.459571,6.09612,-0.854124,0.520069,36.0,15.0,5.0,0.24883,30.48888888888888,0.2858333333333331,8.0
1624027638.0,338087177.0,37.81968,-122.478317,3.551654,-0.396516,0.918028,36.0,12.0,3.0,0.12267,1624027638.0,368182220.0,37.851869,-122.459602,6.08368,-0.853391,0.521271,36.0,15.0,5.0,0.244538,30.399999999999977,0.2849999999999997,8.0
1624027639.0,338087177.0,37.819695,-122.478326,3.514612,-0.398254,0.917275,36.0,12.0,3.0,0.119474,1624027639.0,368182220.0,37.851884,-122.459632,6.071163,-0.852647,0.522487,36.0,15.0,5.0,0.240255,30.311111111111074,0.2841666666666667,8.0
1624027640.0,338087177.0,37.81971,-122.478334,3.477703,-0.400123,0.916462,36.0,12.0,3.0,0.116309,1624027640.0,368182220.0,37.851898,-122.459662,6.05857,-0.851892,0.523717,36.0,15.0,5.0,0.235983,30.22222222222223,0.2833333333333332,8.0
1624027641.0,338087177.0,37.819725,-122.478342,3.440928,-0.402125,0.915585,36.0,12.0,3.0,0.113176,1624027641.0,368182220.0,37.851913,-122.459693,6.0459,-0.851126,0.524962,36.0,15.0,5.0,0.23172,30.13333333333333,0.2824999999999997,8.0
1624027642.0,338087177.0,37.81974,-122.47835,3.40429,-0.404265,0.914642,36.0,12.0,3.0,0.110075,1624027642.0,368182220.0,37.851928,-122.459723,6.033155,-0.850347,0.526222,36.0,15.0,5.0,0.227467,30.044444444444423,0.2816666666666663,8.0
1624027643.0,338087177.0,37.819754,-122.478358,3.367793,-0.406546,0.91363,36.0,12.0,3.0,0.107005,1624027643.0,368182220.0,37.851942,-122.459753,6.020335,-0.849557,0.527497,36.0,15.0,5.0,0.223225,29.95555555555552,0.2808333333333332,8.0
1624027644.0,338087177.0,37.819768,-122.478366,3.33144,-0.408972,0.912547,36.0,12.0,3.0,0.103967,1624027644.0,368182220.0,37.851957,-122.459783,6.00744,-0.848755,0.528787,36.0,15.0,5.0,0.218992,29.866666666666674,0.2799999999999998,8.0
1624027645.0,338087177.0,37.819782,-122.478374,3.295234,-0.411548,0.911388,36.0,12.0,3.0,0.100959,1624027645.0,368182220.0,37.851972,-122.459813,5.994471,-0.84794,0.530092,36.0,15.0,5.0,0.21477,29.77777777777777,0.2791666666666663,8.0
1624027646.0,338087177.0,37.819796,-122.478382,3.25918,-0.414277,0.910151,36.0,12.0,3.0,0.097983,1624027646.0,368182220.0,37.851986,-122.459843,5.981428,-0.847114,0.531412,36.0,15.0,5.0,0.210558,29.68888888888887,0.2783333333333333,8.0
1624027647.0,338087177.0,37.81981,-122.47839,3.223138,-0.417132,0.908846,36.0,12.0,3.0,0.095036,1624027647.0,368182220.0,37.852001,-122.459872,5.968312,-0.846275,0.532747,36.0,15.0,5.0,0.206356,29.59999999999997,0.2774999999999998,8.0
1624027648.0,338087177.0,37.819824,-122.478398,3.186542,-0.419986,0.90753,36.0,12.0,3.0,0.09212,1624027648.0,368182220.0,37.852016,-122.459902,5.955122,-0.845423,0.534098,36.0,15.0,5.0,0.202165,29.51111111111112,0.2766666666666664,8.0
1624027649.0,338087177.0,37.819837,-122.478406,3.149248,-0.42281,0.906218,36.0,12.0,3.0,0.089235,1624027649.0,368182220.0,37.852031,-122.459931,5.94186,-0.844558,0.535464,36.0,15.0,5.0,0.197984,29.422222222222217,0.2758333333333334,8.0
1624027650.0,338087177.0,37.81985,-122.478414,3.111253,-0.425604,0.904909,36.0,12.0,3.0,0.086382,1624027650.0,368182220.0,37.852045,-122.459961,5.928526,-0.84368,0.536846,36.0,15.0,5.0,0.193813,29.333333333333314,0.2749999999999999,8.0
1624027651.0,338087177.0,37.819863,-122.478421,3.072555,-0.428369,0.903604,36.0,12.0,3.0,0.083561,1624027651.0,368182220.0,37.85206,-122.45999,5.915121,-0.842789,0.538243,36.0,15.0,5.0,0.189654,29.24444444444441,0.2741666666666664,8.0
1624027652.0,338087177.0,37.819876,-122.478429,3.033153,-0.431107,0.902301,36.0,12.0,3.0,0.080773,1624027652.0,368182220.0,37.852075,-122.460019,5.901644,-0.841885,0.539657,36.0,15.0,5.0,0.185504,29.15555555555557,0.273333333333333,8.0
1624027653.0,338087177.0,37.819889,-122.478437,2.993045,-0.433818,0.901001,36.0,12.0,3.0,0.078019,1624027653.0,368182220.0,37.852089,-122.460048,5.888097,-0.840967,0.541086,36.0,15.0,5.0,0.181366,29.066666666666663,0.2724999999999999,8.0
1624027654.0,338087177.0,37.819901,-122.478444,2.952229,-0.436503,0.899703,36.0,12.0,3.0,0.075299,1624027654.0,368182220.0,37.852104,-122.460077,5.87448,-0.840035,0.542532,36.0,15.0,5.0,0.177238,28.97777777777776,0.2716666666666665,8.0
1624027655.0,338087177.0,37.819913,-122.478452,2.910703,-0.439164,0.898407,36.0,12.0,3.0,0.072615,1624027655.0,368182220.0,37.852119,-122.460106,5.860793,-0.839089,0.543994,36.0,15.0,5.0,0.173121,28.888888888888857,0.270833333333333,8.0
1624027656.0,338087177.0,37.819926,-122.478459,2.868466,-0.441802,0.897113,36.0,12.0,3.0,0.069966,1624027656.0,368182220.0,37.852134,-122.460135,5.847038,-0.838129,0.545472,36.0,15.0,5.0,0.169015,28.80000000000001,0.27,8.0
1624027657.0,338087177.0,37.819937,-122.478467,2.825516,-0.444418,0.89582,36.0,12.0,3.0,0.067354,1624027657.0,368182220.0,37.852148,-122.460164,5.833214,-0.837155,0.546966,36.0,15.0,5.0,0.16492,28.71111111111111,0.2691666666666665,8.0
1624027658.0,338087177.0,37.819949,-122.478474,2.781852,-0.447013,0.894527,36.0,12.0,3.0,0.064779,1624027658.0,368182220.0,37.852163,-122.460192,5.819322,-0.836166,0.548477,36.0,15.0,5.0,0.160836,28.62222222222221,0.2683333333333331,8.0
1624027659.0,338087177.0,37.819961,-122.478481,2.737471,-0.449589,0.893235,36.0,12.0,3.0,0.062243,1624027659.0,368182220.0,37.852178,-122.460221,5.805363,-0.835161,0.550005,36.0,15.0,5.0,0.156763,28.533333333333303,0.2674999999999996,8.0
1624027660.0,338087177.0,37.819972,-122.478489,2.692373,-0.452147,0.891943,36.0,12.0,3.0,0.059745,1624027660.0,368182220.0,37.852193,-122.460249,5.791337,-0.834142,0.551549,36.0,15.0,5.0,0.152701,28.444444444444457,0.2666666666666666,8.0
1624027661.0,338087177.0,37.819983,-122.478496,2.646556,-0.454688,0.890651,36.0,12.0,3.0,0.057287,1624027661.0,368182220.0,37.852208,-122.460278,5.777245,-0.833108,0.553111,36.0,15.0,5.0,0.14865,28.355555555555554,0.2658333333333331,8.0
1624027662.0,338087177.0,37.819994,-122.478503,2.600019,-0.457214,0.889357,36.0,12.0,3.0,0.054869,1624027662.0,368182220.0,37.852222,-122.460306,5.763087,-0.832058,0.554689,36.0,15.0,5.0,0.14461,28.26666666666665,0.2649999999999997,8.0
1624027663.0,338087177.0,37.820005,-122.47851,2.55276,-0.459727,0.88806,36.0,12.0,3.0,0.052491,1624027663.0,368182220.0,37.852237,-122.460334,5.748864,-0.830992,0.556285,36.0,15.0,5.0,0.140582,28.17777777777775,0.2641666666666666,8.0
1624027664.0,338087177.0,37.820015,-122.478517,2.504777,-0.462227,0.886762,36.0,12.0,3.0,0.050156,1624027664.0,368182220.0,37.852252,-122.460362,5.734577,-0.82991,0.557898,36.0,15.0,5.0,0.136565,28.088888888888903,0.2633333333333332,8.0
1624027665.0,338087177.0,37.820025,-122.478523,2.45607,-0.464717,0.885459,36.0,12.0,3.0,0.047863,1624027665.0,368182220.0,37.852267,-122.46039,5.720226,-0.828811,0.559528,36.0,15.0,5.0,0.13256,28.0,0.2624999999999997,8.0
1624027666.0,338087177.0,37.820036,-122.47853,2.406637,-0.467199,0.884152,36.0,12.0,3.0,0.045613,1624027666.0,368182220.0,37.852282,-122.460418,5.705812,-0.827697,0.561176,36.0,15.0,5.0,0.128566,27.911111111111097,0.2616666666666662,8.0
1624027667.0,338087177.0,37.820045,-122.478537,2.356477,-0.469675,0.882839,36.0,12.0,3.0,0.043407,1624027667.0,368182220.0,37.852296,-122.460445,5.691335,-0.826565,0.562841,36.0,15.0,5.0,0.124583,27.822222222222194,0.2608333333333332,8.0
1624027668.0,338087177.0,37.820055,-122.478543,2.305589,-0.472147,0.88152,36.0,12.0,3.0,0.041245,1624027668.0,368182220.0,37.852311,-122.460473,5.676797,-0.825416,0.564524,36.0,15.0,5.0,0.120612,27.73333333333335,0.2599999999999998,8.0
1624027669.0,338087177.0,37.820064,-122.478549,2.253972,-0.474617,0.880193,36.0,12.0,3.0,0.039129,1624027669.0,368182220.0,37.852326,-122.4605,5.662198,-0.82425,0.566226,36.0,15.0,5.0,0.116653,27.64444444444445,0.2591666666666663,8.0
1624027670.0,338087177.0,37.820074,-122.478556,2.201623,-0.477087,0.878856,36.0,12.0,3.0,0.037058,1624027670.0,368182220.0,37.852341,-122.460528,5.647538,-0.823067,0.567945,36.0,15.0,5.0,0.112706,27.555555555555543,0.2583333333333333,8.0
1624027671.0,338087177.0,37.820083,-122.478562,2.148544,-0.479562,0.877508,36.0,12.0,3.0,0.035035,1624027671.0,368182220.0,37.852356,-122.460555,5.632818,-0.821865,0.569682,36.0,15.0,5.0,0.10877,27.46666666666664,0.2574999999999998,8.0
1624027672.0,338087177.0,37.820091,-122.478568,2.094731,-0.482043,0.876148,36.0,12.0,3.0,0.033059,1624027672.0,368182220.0,37.85237,-122.460582,5.618039,-0.820646,0.571438,36.0,15.0,5.0,0.104846,27.3777777777778,0.2566666666666664,8.0
1624027673.0,338087177.0,37.8201,-122.478574,2.040184,-0.484535,0.874772,36.0,12.0,3.0,0.031131,1624027673.0,368182220.0,37.852385,-122.460609,5.603202,-0.819407,0.573212,36.0,15.0,5.0,0.100934,27.28888888888889,0.2558333333333333,8.0
1624027674.0,338087177.0,37.820108,-122.47858,1.984903,-0.48704,0.87338,36.0,12.0,3.0,0.029252,1624027674.0,368182220.0,37.8524,-122.460636,5.588307,-0.818151,0.575004,36.0,15.0,5.0,0.097034,27.19999999999999,0.2549999999999999,8.0
1624027675.0,338087177.0,37.820116,-122.478585,1.928886,-0.489564,0.871967,36.0,12.0,3.0,0.027423,1624027675.0,368182220.0,37.852415,-122.460663,5.573355,-0.816875,0.576815,36.0,15.0,5.0,0.093146,27.11111111111109,0.2541666666666664,8.0
1624027676.0,338087177.0,37.820124,-122.478591,1.872132,-0.492111,0.870532,36.0,12.0,3.0,0.025644,1624027676.0,368182220.0,37.85243,-122.460689,5.558347,-0.815579,0.578645,36.0,15.0,5.0,0.08927,27.022222222222183,0.2533333333333329,8.0
1624027677.0,338087177.0,37.820131,-122.478596,1.81464,-0.494688,0.869071,36.0,12.0,3.0,0.023917,1624027677.0,368182220.0,37.852445,-122.460716,5.543284,-0.814265,0.580494,36.0,15.0,5.0,0.085406,26.933333333333337,0.2524999999999999,8.0
1624027678.0,338087177.0,37.820139,-122.478601,1.75641,-0.497299,0.867579,36.0,12.0,3.0,0.022241,1624027678.0,368182220.0,37.85246,-122.460742,5.528166,-0.81293,0.582362,36.0,15.0,5.0,0.081554,26.844444444444434,0.2516666666666665,8.0
1624027679.0,338087177.0,37.820146,-122.478607,1.697441,-0.499953,0.866053,36.0,12.0,3.0,0.020618,1624027679.0,368182220.0,37.852475,-122.460769,5.512994,-0.811574,0.584249,36.0,15.0,5.0,0.077715,26.75555555555553,0.250833333333333,8.0
1624027680.0,338087177.0,37.820152,-122.478612,1.637732,-0.502657,0.864486,36.0,12.0,3.0,0.019048,1624027680.0,368182220.0,37.85249,-122.460795,5.497769,-0.810199,0.586155,36.0,15.0,5.0,0.073887,26.66666666666663,0.25,8.0
1624027681.0,338087177.0,37.820159,-122.478616,1.577283,-0.505422,0.862872,36.0,12.0,3.0,0.017533,1624027681.0,368182220.0,37.852504,-122.460821,5.482493,-0.808802,0.588081,36.0,15.0,5.0,0.070072,26.577777777777783,0.2491666666666665,8.0
1624027682.0,338087177.0,37.820165,-122.478621,1.516092,-0.508259,0.861204,36.0,12.0,3.0,0.016072,1624027682.0,368182220.0,37.852519,-122.460847,5.467165,-0.807384,0.590026,36.0,15.0,5.0,0.06627,26.48888888888888,0.248333333333333,8.0
1624027683.0,338087177.0,37.820171,-122.478626,1.454159,-0.511182,0.859472,36.0,12.0,3.0,0.014667,1624027683.0,368182220.0,37.852534,-122.460873,5.451786,-0.805944,0.591991,36.0,15.0,5.0,0.06248,26.399999999999977,0.2474999999999996,8.0
1624027684.0,338087177.0,37.820177,-122.47863,1.391485,-0.514207,0.857666,36.0,12.0,3.0,0.013318,1624027684.0,368182220.0,37.852549,-122.460899,5.436358,-0.804483,0.593976,36.0,15.0,5.0,0.058702,26.311111111111074,0.2466666666666666,8.0
1624027685.0,338087177.0,37.820183,-122.478634,1.328068,-0.517353,0.855772,36.0,12.0,3.0,0.012026,1624027685.0,368182220.0,37.852564,-122.460924,5.420881,-0.802999,0.595981,36.0,15.0,5.0,0.054937,26.22222222222223,0.2458333333333331,8.0
