Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894901.0,338303816.0,37.817827,-122.502712,16.477408,-0.939879,-0.341509,37.0,8.0,3.0,0.473149,1625894901.0,338378336.0,37.827182,-122.458915,19.932931,-0.986296,-0.164984,37.0,0.0,0.0,0.518378,294.1083333333333,14.410833333333333,10.0
1625894902.0,338303816.0,37.817801,-122.502803,16.425895,-0.940447,-0.33994,37.0,8.0,3.0,0.468397,1625894902.0,338378336.0,37.827167,-122.45903,19.931952,-0.985985,-0.166834,37.0,0.0,0.0,0.513707,294.10555555555555,14.410555555555556,10.0
1625894903.0,338303816.0,37.817775,-122.502893,16.373755,-0.941029,-0.338325,37.0,8.0,3.0,0.463658,1625894903.0,338378336.0,37.827151,-122.459146,19.930991,-0.985677,-0.168647,37.0,0.0,0.0,0.509037,294.10277777777776,14.410277777777775,10.0
1625894904.0,338303816.0,37.817749,-122.502984,16.320993,-0.941626,-0.336662,37.0,8.0,3.0,0.458934,1625894904.0,338378336.0,37.827136,-122.459261,19.930044,-0.985371,-0.170423,37.0,0.0,0.0,0.504368,294.1,14.41,10.0
1625894905.0,338303816.0,37.817724,-122.503074,16.267613,-0.942236,-0.334951,37.0,8.0,3.0,0.454223,1625894905.0,338378336.0,37.82712,-122.459376,19.929108,-0.985069,-0.172162,37.0,0.0,0.0,0.499699,294.09722222222223,14.40972222222222,10.0
1625894906.0,338303816.0,37.817699,-122.503163,16.213619,-0.942859,-0.333191,37.0,8.0,3.0,0.449526,1625894906.0,338378336.0,37.827104,-122.459491,19.928179,-0.98477,-0.173864,37.0,0.0,0.0,0.495031,294.09444444444443,14.409444444444444,10.0
1625894907.0,338303816.0,37.817674,-122.503253,16.159014,-0.943497,-0.331382,37.0,8.0,3.0,0.444844,1625894907.0,338378336.0,37.827088,-122.459606,19.927253,-0.984474,-0.17553,37.0,0.0,0.0,0.490363,294.09166666666664,14.409166666666668,10.0
1625894908.0,338303816.0,37.817649,-122.503342,16.103803,-0.944148,-0.329521,37.0,8.0,3.0,0.440176,1625894908.0,338378336.0,37.827072,-122.45972,19.926325,-0.984182,-0.177158,37.0,0.0,0.0,0.485697,294.0888888888889,14.408888888888889,10.0
1625894909.0,338303816.0,37.817624,-122.503431,16.04799,-0.944813,-0.32761,37.0,8.0,3.0,0.435522,1625894909.0,338378336.0,37.827056,-122.459835,19.925393,-0.983895,-0.17875,37.0,0.0,0.0,0.48103,294.0861111111111,14.408611111111112,10.0
1625894910.0,338303816.0,37.8176,-122.50352,15.991799,-0.945489,-0.325655,37.0,8.0,3.0,0.430884,1625894910.0,338378336.0,37.827039,-122.45995,19.924453,-0.983611,-0.180305,37.0,0.0,0.0,0.476365,294.0833333333333,14.408333333333331,10.0
1625894911.0,338303816.0,37.817576,-122.503609,15.936105,-0.946162,-0.323694,37.0,8.0,3.0,0.42626,1625894911.0,338378336.0,37.827023,-122.460065,19.923501,-0.983331,-0.181823,37.0,0.0,0.0,0.4717,294.0805555555556,14.408055555555556,10.0
1625894912.0,338303816.0,37.817552,-122.503697,15.881126,-0.946829,-0.321736,37.0,8.0,3.0,0.42165,1625894912.0,338378336.0,37.827006,-122.46018,19.922534,-0.983056,-0.183304,37.0,0.0,0.0,0.467036,294.0777777777778,14.407777777777778,10.0
1625894913.0,338303816.0,37.817528,-122.503785,15.826862,-0.947492,-0.319781,37.0,8.0,3.0,0.417055,1625894913.0,338378336.0,37.826989,-122.460294,19.921549,-0.982786,-0.184749,37.0,0.0,0.0,0.462372,294.075,14.4075,10.0
1625894914.0,338303816.0,37.817505,-122.503873,15.77331,-0.948148,-0.317829,37.0,8.0,3.0,0.412475,1625894914.0,338378336.0,37.826972,-122.460409,19.920541,-0.98252,-0.186156,37.0,0.0,0.0,0.457709,294.0722222222222,14.407222222222222,10.0
1625894915.0,338303816.0,37.817482,-122.50396,15.72047,-0.948799,-0.315881,37.0,8.0,3.0,0.407908,1625894915.0,338378336.0,37.826955,-122.460524,19.919509,-0.982259,-0.187528,37.0,0.0,0.0,0.453047,294.06944444444446,14.406944444444443,10.0
1625894916.0,338303816.0,37.817459,-122.504048,15.668341,-0.949444,-0.313937,37.0,8.0,3.0,0.403356,1625894916.0,338378336.0,37.826937,-122.460638,19.91845,-0.982004,-0.188862,37.0,0.0,0.0,0.448385,294.06666666666666,14.406666666666666,10.0
1625894917.0,338303816.0,37.817436,-122.504135,15.616921,-0.950083,-0.311997,37.0,8.0,3.0,0.398817,1625894917.0,338378336.0,37.82692,-122.460753,19.917359,-0.981753,-0.19016,37.0,0.0,0.0,0.443724,294.06388888888887,14.40638888888889,10.0
1625894918.0,338303816.0,37.817414,-122.504222,15.566208,-0.950716,-0.310062,37.0,8.0,3.0,0.394292,1625894918.0,338378336.0,37.826902,-122.460867,19.916234,-0.981508,-0.191422,37.0,0.0,0.0,0.439064,294.0611111111112,14.40611111111111,10.0
1625894919.0,338303816.0,37.817391,-122.504308,15.516203,-0.951344,-0.308132,37.0,8.0,3.0,0.38978,1625894919.0,338378336.0,37.826885,-122.460982,19.915073,-0.981268,-0.192647,37.0,0.0,0.0,0.434404,294.05833333333334,14.405833333333334,10.0
1625894920.0,338303816.0,37.817369,-122.504395,15.466903,-0.951965,-0.306208,37.0,8.0,3.0,0.385281,1625894920.0,338378336.0,37.826867,-122.461096,19.913872,-0.981034,-0.193835,37.0,0.0,0.0,0.429745,294.05555555555554,14.405555555555557,10.0
1625894921.0,338303816.0,37.817347,-122.504481,15.418308,-0.95258,-0.304289,37.0,8.0,3.0,0.380795,1625894921.0,338378336.0,37.826849,-122.461211,19.912629,-0.980806,-0.194987,37.0,0.0,0.0,0.425087,294.0527777777778,14.405277777777778,10.0
1625894922.0,338303816.0,37.817325,-122.504567,15.370415,-0.953189,-0.302377,37.0,8.0,3.0,0.376322,1625894922.0,338378336.0,37.826831,-122.461325,19.911341,-0.980583,-0.196102,37.0,0.0,0.0,0.420429,294.05,14.405,10.0
1625894923.0,338303816.0,37.817304,-122.504653,15.323224,-0.953791,-0.30047,37.0,8.0,3.0,0.371862,1625894923.0,338378336.0,37.826813,-122.46144,19.910006,-0.980367,-0.197181,37.0,0.0,0.0,0.415773,294.0472222222222,14.404722222222222,10.0
1625894924.0,338303816.0,37.817283,-122.504738,15.276733,-0.954387,-0.298571,37.0,8.0,3.0,0.367414,1625894924.0,338378336.0,37.826795,-122.461554,19.908621,-0.980157,-0.198224,37.0,0.0,0.0,0.411116,294.0444444444444,14.404444444444444,10.0
1625894925.0,338303816.0,37.817262,-122.504824,15.230942,-0.954977,-0.296679,37.0,8.0,3.0,0.362979,1625894925.0,338378336.0,37.826777,-122.461668,19.907184,-0.979953,-0.19923,37.0,0.0,0.0,0.406461,294.0416666666667,14.404166666666669,10.0
1625894926.0,338303816.0,37.817241,-122.504909,15.185848,-0.955561,-0.294794,37.0,8.0,3.0,0.358555,1625894926.0,338378336.0,37.826758,-122.461783,19.905693,-0.979755,-0.2002,37.0,0.0,0.0,0.401806,294.0388888888889,14.403888888888888,10.0
1625894927.0,338303816.0,37.81722,-122.504994,15.14145,-0.956138,-0.292917,37.0,8.0,3.0,0.354144,1625894927.0,338378336.0,37.82674,-122.461897,19.904146,-0.979564,-0.201133,37.0,0.0,0.0,0.397152,294.0361111111111,14.403611111111111,10.0
1625894928.0,338303816.0,37.817199,-122.505079,15.097747,-0.956708,-0.291049,37.0,8.0,3.0,0.349744,1625894928.0,338378336.0,37.826721,-122.462011,19.902539,-0.979379,-0.20203,37.0,0.0,0.0,0.392499,294.03333333333336,14.403333333333332,10.0
1625894929.0,338303816.0,37.817179,-122.505163,15.054738,-0.957272,-0.289189,37.0,8.0,3.0,0.345356,1625894929.0,338378336.0,37.826703,-122.462125,19.900873,-0.979201,-0.202891,37.0,0.0,0.0,0.387846,294.0305555555556,14.403055555555556,10.0
1625894930.0,338303816.0,37.817159,-122.505248,15.012421,-0.957829,-0.287338,37.0,8.0,3.0,0.340979,1625894930.0,338378336.0,37.826684,-122.462239,19.899143,-0.97903,-0.203715,37.0,0.0,0.0,0.383194,294.02777777777777,14.40277777777778,10.0
1625894931.0,338303816.0,37.817139,-122.505332,14.970795,-0.95838,-0.285496,37.0,8.0,3.0,0.336613,1625894931.0,338378336.0,37.826665,-122.462353,19.897349,-0.978866,-0.204504,37.0,0.0,0.0,0.378543,294.025,14.4025,10.0
1625894932.0,338303816.0,37.817119,-122.505416,14.929858,-0.958924,-0.283663,37.0,8.0,3.0,0.332259,1625894932.0,338378336.0,37.826647,-122.462467,19.895489,-0.978708,-0.205255,37.0,0.0,0.0,0.373892,294.02222222222224,14.402222222222225,10.0
1625894933.0,338303816.0,37.8171,-122.5055,14.889609,-0.959461,-0.281841,37.0,8.0,3.0,0.327915,1625894933.0,338378336.0,37.826628,-122.462582,19.893561,-0.978558,-0.205971,37.0,0.0,0.0,0.369242,294.01944444444445,14.401944444444444,10.0
1625894934.0,338303816.0,37.81708,-122.505584,14.850046,-0.959991,-0.280029,37.0,8.0,3.0,0.323582,1625894934.0,338378336.0,37.826609,-122.462696,19.891564,-0.978415,-0.206651,37.0,0.0,0.0,0.364593,294.01666666666665,14.401666666666667,10.0
1625894935.0,338303816.0,37.817061,-122.505667,14.811169,-0.960515,-0.278228,37.0,8.0,3.0,0.319259,1625894935.0,338378336.0,37.82659,-122.46281,19.889496,-0.978279,-0.207294,37.0,0.0,0.0,0.359945,294.0138888888889,14.401388888888889,10.0
1625894936.0,338303816.0,37.817042,-122.50575,14.772975,-0.961032,-0.276438,37.0,8.0,3.0,0.314947,1625894936.0,338378336.0,37.826571,-122.462924,19.887355,-0.97815,-0.207901,37.0,0.0,0.0,0.355298,294.0111111111111,14.401111111111112,10.0
1625894937.0,338303816.0,37.817023,-122.505834,14.735463,-0.961542,-0.274659,37.0,8.0,3.0,0.310645,1625894937.0,338378336.0,37.826552,-122.463037,19.88514,-0.978028,-0.208472,37.0,0.0,0.0,0.350651,294.0083333333333,14.400833333333331,10.0
1625894938.0,338303816.0,37.817004,-122.505917,14.698632,-0.962044,-0.272893,37.0,8.0,3.0,0.306353,1625894938.0,338378336.0,37.826532,-122.463151,19.88285,-0.977914,-0.209007,37.0,0.0,0.0,0.346005,294.0055555555556,14.400555555555556,10.0
1625894939.0,338303816.0,37.816986,-122.505999,14.66248,-0.96254,-0.271138,37.0,8.0,3.0,0.30207,1625894939.0,338378336.0,37.826513,-122.463265,19.880483,-0.977808,-0.209505,37.0,0.0,0.0,0.34136,294.0027777777778,14.400277777777776,10.0
1625894940.0,338303816.0,37.816967,-122.506082,14.627007,-0.96303,-0.269396,37.0,8.0,3.0,0.297797,1625894940.0,338378336.0,37.826494,-122.463379,19.87804,-0.977708,-0.209967,37.0,0.0,0.0,0.336715,294.0,14.4,10.0
1625894941.0,338303816.0,37.816949,-122.506164,14.592209,-0.963512,-0.267667,37.0,8.0,3.0,0.293534,1625894941.0,338378336.0,37.826475,-122.463493,19.875517,-0.977617,-0.210393,37.0,0.0,0.0,0.332071,293.9972222222222,14.399722222222222,10.0
1625894942.0,338303816.0,37.816931,-122.506247,14.558086,-0.963987,-0.265951,37.0,8.0,3.0,0.289279,1625894942.0,338378336.0,37.826455,-122.463607,19.872915,-0.977533,-0.210783,37.0,0.0,0.0,0.327429,293.99444444444447,14.399444444444445,10.0
1625894943.0,338303816.0,37.816913,-122.506329,14.524637,-0.964455,-0.264248,37.0,8.0,3.0,0.285034,1625894943.0,338378336.0,37.826436,-122.463721,19.870233,-0.977456,-0.211137,37.0,0.0,0.0,0.322786,293.9916666666667,14.399166666666666,10.0
1625894944.0,338303816.0,37.816895,-122.506411,14.491859,-0.964916,-0.26256,37.0,8.0,3.0,0.280798,1625894944.0,338378336.0,37.826416,-122.463834,19.867469,-0.977388,-0.211455,37.0,0.0,0.0,0.318145,293.9888888888889,14.398888888888887,10.0
1625894945.0,338303816.0,37.816878,-122.506493,14.459752,-0.96537,-0.260886,37.0,8.0,3.0,0.27657,1625894945.0,338378336.0,37.826397,-122.463948,19.864624,-0.977327,-0.211736,37.0,0.0,0.0,0.313505,293.9861111111111,14.39861111111111,10.0
1625894946.0,338303816.0,37.81686,-122.506575,14.428314,-0.965817,-0.259226,37.0,8.0,3.0,0.272351,1625894946.0,338378336.0,37.826378,-122.464062,19.861696,-0.977274,-0.211982,37.0,0.0,0.0,0.308865,293.9833333333333,14.398333333333332,10.0
1625894947.0,338303816.0,37.816843,-122.506656,14.397544,-0.966256,-0.257582,37.0,8.0,3.0,0.26814,1625894947.0,338378336.0,37.826358,-122.464175,19.858685,-0.977228,-0.212191,37.0,0.0,0.0,0.304226,293.98055555555555,14.398055555555556,10.0
1625894948.0,338303816.0,37.816826,-122.506738,14.367439,-0.966689,-0.255953,37.0,8.0,3.0,0.263938,1625894948.0,338378336.0,37.826339,-122.464289,19.855591,-0.977191,-0.212363,37.0,0.0,0.0,0.299588,293.97777777777776,14.397777777777778,10.0
1625894949.0,338303816.0,37.816809,-122.506819,14.337999,-0.967115,-0.25434,37.0,8.0,3.0,0.259743,1625894949.0,338378336.0,37.826319,-122.464403,19.852412,-0.977161,-0.2125,37.0,0.0,0.0,0.29495,293.975,14.3975,10.0
1625894950.0,338303816.0,37.816792,-122.5069,14.309222,-0.967534,-0.252743,37.0,8.0,3.0,0.255557,1625894950.0,338378336.0,37.8263,-122.464516,19.849149,-0.977139,-0.212601,37.0,0.0,0.0,0.290314,293.97222222222223,14.397222222222222,10.0
1625894951.0,338303816.0,37.816775,-122.506981,14.281106,-0.967945,-0.251162,37.0,8.0,3.0,0.251377,1625894951.0,338378336.0,37.82628,-122.46463,19.845802,-0.977125,-0.212665,37.0,0.0,0.0,0.285678,293.96944444444443,14.396944444444443,10.0
1625894952.0,338303816.0,37.816759,-122.507062,14.25365,-0.96835,-0.249598,37.0,8.0,3.0,0.247206,1625894952.0,338378336.0,37.82626,-122.464744,19.84237,-0.977119,-0.212693,37.0,0.0,0.0,0.281044,293.96666666666664,14.396666666666668,10.0
1625894953.0,338303816.0,37.816742,-122.507143,14.226853,-0.968747,-0.248051,37.0,8.0,3.0,0.243042,1625894953.0,338378336.0,37.826241,-122.464857,19.838853,-0.977121,-0.212684,37.0,0.0,0.0,0.27641,293.9638888888889,14.39638888888889,10.0
1625894954.0,338303816.0,37.816726,-122.507224,14.200713,-0.969137,-0.246522,37.0,8.0,3.0,0.238884,1625894954.0,338378336.0,37.826221,-122.464971,19.835252,-0.977131,-0.21264,37.0,0.0,0.0,0.271776,293.9611111111111,14.39611111111111,10.0
1625894955.0,338303816.0,37.81671,-122.507305,14.175229,-0.96952,-0.24501,37.0,8.0,3.0,0.234734,1625894955.0,338378336.0,37.826202,-122.465084,19.831566,-0.977148,-0.212559,37.0,0.0,0.0,0.267144,293.9583333333333,14.395833333333334,10.0
1625894956.0,338303816.0,37.816694,-122.507385,14.150399,-0.969897,-0.243517,37.0,8.0,3.0,0.230591,1625894956.0,338378336.0,37.826182,-122.465198,19.827796,-0.977174,-0.212441,37.0,0.0,0.0,0.262513,293.9555555555556,14.395555555555555,10.0
1625894957.0,338303816.0,37.816678,-122.507465,14.126222,-0.970266,-0.242042,37.0,8.0,3.0,0.226454,1625894957.0,338378336.0,37.826163,-122.465311,19.823941,-0.977207,-0.212288,37.0,0.0,0.0,0.257882,293.9527777777778,14.395277777777778,10.0
1625894958.0,338303816.0,37.816662,-122.507546,14.102696,-0.970628,-0.240586,37.0,8.0,3.0,0.222323,1625894958.0,338378336.0,37.826143,-122.465425,19.820003,-0.977248,-0.212098,37.0,0.0,0.0,0.253253,293.95,14.395,10.0
1625894959.0,338303816.0,37.816646,-122.507626,14.07982,-0.970983,-0.239149,37.0,8.0,3.0,0.218199,1625894959.0,338378336.0,37.826124,-122.465538,19.815981,-0.977298,-0.211871,37.0,0.0,0.0,0.248624,293.9472222222222,14.394722222222224,10.0
1625894960.0,338303816.0,37.816631,-122.507706,14.057592,-0.971331,-0.237731,37.0,8.0,3.0,0.214081,1625894960.0,338378336.0,37.826105,-122.465652,19.811877,-0.977355,-0.211609,37.0,0.0,0.0,0.243996,293.94444444444446,14.394444444444444,10.0
1625894961.0,338303816.0,37.816615,-122.507786,14.036011,-0.971672,-0.236333,37.0,8.0,3.0,0.209969,1625894961.0,338378336.0,37.826085,-122.465765,19.80769,-0.977419,-0.211309,37.0,0.0,0.0,0.239369,293.94166666666666,14.394166666666669,10.0
1625894962.0,338303816.0,37.8166,-122.507866,14.015076,-0.972006,-0.234955,37.0,8.0,3.0,0.205862,1625894962.0,338378336.0,37.826066,-122.465878,19.803422,-0.977492,-0.210973,37.0,0.0,0.0,0.234742,293.93888888888887,14.393888888888888,10.0
1625894963.0,338303816.0,37.816584,-122.507946,13.994785,-0.972333,-0.233597,37.0,8.0,3.0,0.201761,1625894963.0,338378336.0,37.826046,-122.465992,19.799073,-0.977572,-0.210601,37.0,0.0,0.0,0.230117,293.9361111111112,14.393611111111111,10.0
1625894964.0,338303816.0,37.816569,-122.508025,13.975137,-0.972654,-0.23226,37.0,8.0,3.0,0.197665,1625894964.0,338378336.0,37.826027,-122.466105,19.794644,-0.97766,-0.210192,37.0,0.0,0.0,0.225493,293.93333333333334,14.393333333333333,10.0
1625894965.0,338303816.0,37.816554,-122.508105,13.956131,-0.972967,-0.230944,37.0,8.0,3.0,0.193575,1625894965.0,338378336.0,37.826008,-122.466218,19.790135,-0.977756,-0.209746,37.0,0.0,0.0,0.220869,293.93055555555554,14.393055555555556,10.0
1625894966.0,338303816.0,37.816539,-122.508184,13.937765,-0.973273,-0.229649,37.0,8.0,3.0,0.18949,1625894966.0,338378336.0,37.825989,-122.466332,19.785549,-0.977859,-0.209264,37.0,0.0,0.0,0.216247,293.9277777777778,14.392777777777775,10.0
1625894967.0,338303816.0,37.816525,-122.508264,13.920037,-0.973573,-0.228376,37.0,8.0,3.0,0.185409,1625894967.0,338378336.0,37.82597,-122.466445,19.780886,-0.97797,-0.208745,37.0,0.0,0.0,0.211625,293.925,14.3925,10.0
1625894968.0,338303816.0,37.81651,-122.508343,13.902947,-0.973866,-0.227125,37.0,8.0,3.0,0.181333,1625894968.0,338378336.0,37.82595,-122.466558,19.776147,-0.978089,-0.208189,37.0,0.0,0.0,0.207004,293.9222222222222,14.392222222222223,10.0
1625894969.0,338303816.0,37.816495,-122.508422,13.886493,-0.974152,-0.225895,37.0,8.0,3.0,0.177262,1625894969.0,338378336.0,37.825931,-122.466672,19.771334,-0.978215,-0.207597,37.0,0.0,0.0,0.202384,293.9194444444444,14.391944444444444,10.0
1625894970.0,338303816.0,37.816481,-122.508502,13.870674,-0.974431,-0.224688,37.0,8.0,3.0,0.173195,1625894970.0,338378336.0,37.825912,-122.466785,19.766447,-0.978348,-0.206967,37.0,0.0,0.0,0.197765,293.9166666666667,14.391666666666667,10.0
1625894971.0,338303816.0,37.816466,-122.508581,13.855489,-0.974703,-0.223503,37.0,8.0,3.0,0.169132,1625894971.0,338378336.0,37.825894,-122.466898,19.761489,-0.978489,-0.206301,37.0,0.0,0.0,0.193147,293.9138888888889,14.391388888888889,10.0
1625894972.0,338303816.0,37.816452,-122.50866,13.840935,-0.974969,-0.222341,37.0,8.0,3.0,0.165074,1625894972.0,338378336.0,37.825875,-122.467012,19.75646,-0.978637,-0.205598,37.0,0.0,0.0,0.18853,293.9111111111111,14.391111111111112,10.0
1625894973.0,338303816.0,37.816438,-122.508739,13.827013,-0.975228,-0.221203,37.0,8.0,3.0,0.161019,1625894973.0,338378336.0,37.825856,-122.467125,19.751363,-0.978792,-0.204857,37.0,0.0,0.0,0.183913,293.90833333333336,14.390833333333331,10.0
1625894974.0,338303816.0,37.816424,-122.508818,13.813721,-0.97548,-0.220088,37.0,8.0,3.0,0.156967,1625894974.0,338378336.0,37.825837,-122.467238,19.746199,-0.978954,-0.20408,37.0,0.0,0.0,0.179298,293.9055555555556,14.390555555555556,10.0
1625894975.0,338303816.0,37.81641,-122.508897,13.801057,-0.975726,-0.218996,37.0,8.0,3.0,0.152919,1625894975.0,338378336.0,37.825819,-122.467351,19.74097,-0.979124,-0.203266,37.0,0.0,0.0,0.174684,293.90277777777777,14.390277777777778,10.0
1625894976.0,338303816.0,37.816396,-122.508976,13.789021,-0.975965,-0.217928,37.0,8.0,3.0,0.148875,1625894976.0,338378336.0,37.8258,-122.467464,19.735677,-0.9793,-0.202414,37.0,0.0,0.0,0.17007,293.9,14.39,10.0
1625894977.0,338303816.0,37.816382,-122.509055,13.777611,-0.976197,-0.216884,37.0,8.0,3.0,0.144834,1625894977.0,338378336.0,37.825781,-122.467578,19.730323,-0.979483,-0.201525,37.0,0.0,0.0,0.165457,293.89722222222224,14.389722222222222,10.0
1625894978.0,338303816.0,37.816368,-122.509133,13.766826,-0.976423,-0.215864,37.0,8.0,3.0,0.140795,1625894978.0,338378336.0,37.825763,-122.467691,19.72491,-0.979673,-0.200599,37.0,0.0,0.0,0.160846,293.89444444444445,14.389444444444443,10.0
1625894979.0,338303816.0,37.816354,-122.509212,13.756666,-0.976643,-0.214869,37.0,8.0,3.0,0.13676,1625894979.0,338378336.0,37.825745,-122.467804,19.719439,-0.97987,-0.199636,37.0,0.0,0.0,0.156235,293.89166666666665,14.389166666666666,10.0
1625894980.0,338303816.0,37.81634,-122.509291,13.747128,-0.976856,-0.213899,37.0,8.0,3.0,0.132727,1625894980.0,338378336.0,37.825727,-122.467917,19.713913,-0.980074,-0.198635,37.0,0.0,0.0,0.151625,293.8888888888889,14.38888888888889,10.0
1625894981.0,338303816.0,37.816327,-122.509369,13.738212,-0.977062,-0.212953,37.0,8.0,3.0,0.128696,1625894981.0,338378336.0,37.825708,-122.46803,19.708334,-0.980283,-0.197597,37.0,0.0,0.0,0.147016,293.8861111111111,14.38861111111111,10.0
1625894982.0,338303816.0,37.816313,-122.509448,13.729917,-0.977263,-0.212033,37.0,8.0,3.0,0.124668,1625894982.0,338378336.0,37.82569,-122.468144,19.702705,-0.9805,-0.196521,37.0,0.0,0.0,0.142408,293.8833333333333,14.388333333333334,10.0
1625894983.0,338303816.0,37.8163,-122.509527,13.722241,-0.977456,-0.211138,37.0,8.0,3.0,0.120642,1625894983.0,338378336.0,37.825672,-122.468257,19.697028,-0.980722,-0.195408,37.0,0.0,0.0,0.137801,293.8805555555556,14.388055555555557,10.0
1625894984.0,338303816.0,37.816286,-122.509605,13.715185,-0.977644,-0.210268,37.0,8.0,3.0,0.116618,1625894984.0,338378336.0,37.825655,-122.46837,19.691306,-0.980951,-0.194257,37.0,0.0,0.0,0.133195,293.8777777777778,14.387777777777778,10.0
1625894985.0,338303816.0,37.816273,-122.509684,13.708746,-0.977825,-0.209424,37.0,8.0,3.0,0.112595,1625894985.0,338378336.0,37.825637,-122.468483,19.685541,-0.981185,-0.193068,37.0,0.0,0.0,0.128589,293.875,14.3875,10.0
1625894986.0,338303816.0,37.81626,-122.509762,13.702924,-0.978,-0.208605,37.0,8.0,3.0,0.108574,1625894986.0,338378336.0,37.825619,-122.468596,19.679735,-0.981426,-0.191841,37.0,0.0,0.0,0.123985,293.8722222222222,14.387222222222222,10.0
1625894987.0,338303816.0,37.816247,-122.509841,13.697717,-0.978169,-0.207813,37.0,8.0,3.0,0.104555,1625894987.0,338378336.0,37.825602,-122.468709,19.673892,-0.981672,-0.190577,37.0,0.0,0.0,0.119382,293.86944444444447,14.386944444444444,10.0
1625894988.0,338303816.0,37.816233,-122.509919,13.693126,-0.978331,-0.207046,37.0,8.0,3.0,0.100537,1625894988.0,338378336.0,37.825585,-122.468822,19.668015,-0.981924,-0.189274,37.0,0.0,0.0,0.114779,293.8666666666667,14.386666666666668,10.0
1625894989.0,338303816.0,37.81622,-122.509998,13.689149,-0.978487,-0.206306,37.0,8.0,3.0,0.09652,1625894989.0,338378336.0,37.825567,-122.468935,19.662106,-0.982182,-0.187934,37.0,0.0,0.0,0.110178,293.8638888888889,14.386388888888888,10.0
1625894990.0,338303816.0,37.816207,-122.510076,13.685785,-0.978638,-0.205592,37.0,8.0,3.0,0.092504,1625894990.0,338378336.0,37.82555,-122.469049,19.656169,-0.982444,-0.186555,37.0,0.0,0.0,0.105577,293.8611111111111,14.386111111111113,10.0
1625894991.0,338303816.0,37.816194,-122.510154,13.683034,-0.978782,-0.204905,37.0,8.0,3.0,0.088489,1625894991.0,338378336.0,37.825533,-122.469162,19.650207,-0.982712,-0.185139,37.0,0.0,0.0,0.100977,293.8583333333333,14.385833333333334,10.0
1625894992.0,338303816.0,37.816181,-122.510233,13.680894,-0.97892,-0.204244,37.0,8.0,3.0,0.084474,1625894992.0,338378336.0,37.825516,-122.469275,19.644222,-0.982985,-0.183684,37.0,0.0,0.0,0.096378,293.85555555555555,14.385555555555555,10.0
1625894993.0,338303816.0,37.816168,-122.510311,13.679366,-0.979052,-0.20361,37.0,8.0,3.0,0.08046,1625894993.0,338378336.0,37.8255,-122.469388,19.638219,-0.983263,-0.182191,37.0,0.0,0.0,0.09178,293.85277777777776,14.385277777777778,10.0
1625894994.0,338303816.0,37.816155,-122.51039,13.678447,-0.979178,-0.203003,37.0,8.0,3.0,0.076445,1625894994.0,338378336.0,37.825483,-122.469501,19.6322,-0.983546,-0.18066,37.0,0.0,0.0,0.087183,293.85,14.385,10.0
1625894995.0,338303816.0,37.816143,-122.510468,13.678138,-0.979298,-0.202423,37.0,8.0,3.0,0.072431,1625894995.0,338378336.0,37.825467,-122.469614,19.62617,-0.983833,-0.17909,37.0,0.0,0.0,0.082587,293.84722222222223,14.384722222222225,10.0
1625894996.0,338303816.0,37.81613,-122.510547,13.678438,-0.979412,-0.20187,37.0,8.0,3.0,0.068417,1625894996.0,338378336.0,37.825451,-122.469727,19.620131,-0.984124,-0.177481,37.0,0.0,0.0,0.077991,293.84444444444443,14.384444444444444,10.0
1625894997.0,338303816.0,37.816117,-122.510625,13.679346,-0.979521,-0.201344,37.0,8.0,3.0,0.064403,1625894997.0,338378336.0,37.825434,-122.46984,19.614088,-0.98442,-0.175834,37.0,0.0,0.0,0.073397,293.84166666666664,14.384166666666667,10.0
1625894998.0,338303816.0,37.816104,-122.510704,13.680861,-0.979623,-0.200845,37.0,8.0,3.0,0.060388,1625894998.0,338378336.0,37.825418,-122.469953,19.608044,-0.984719,-0.174149,37.0,0.0,0.0,0.068803,293.8388888888889,14.383888888888889,10.0
1625894999.0,338303816.0,37.816092,-122.510782,13.682984,-0.97972,-0.200373,37.0,8.0,3.0,0.056373,1625894999.0,338378336.0,37.825403,-122.470066,19.602003,-0.985023,-0.172425,37.0,0.0,0.0,0.064211,293.8361111111111,14.383611111111112,10.0
1625895000.0,338303816.0,37.816079,-122.510861,13.685713,-0.97981,-0.199929,37.0,8.0,3.0,0.052357,1625895000.0,338378336.0,37.825387,-122.47018,19.595969,-0.98533,-0.170662,37.0,0.0,0.0,0.059619,293.8333333333333,14.383333333333333,10.0
1625895001.0,338303816.0,37.816066,-122.510939,13.689047,-0.979895,-0.199512,37.0,8.0,3.0,0.04834,1625895001.0,338378336.0,37.825372,-122.470293,19.589946,-0.98564,-0.16886,37.0,0.0,0.0,0.055028,293.8305555555556,14.383055555555556,10.0
1625895002.0,338303816.0,37.816054,-122.511018,13.692988,-0.979975,-0.199122,37.0,8.0,3.0,0.044321,1625895002.0,338378336.0,37.825356,-122.470406,19.583938,-0.985954,-0.167019,37.0,0.0,0.0,0.050438,293.8277777777778,14.382777777777775,10.0
