Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626290034.0,366864850.0,37.81501,-122.450911,5.83008,0.991981,-0.126388,60.0,19.0,10.0,0.601757,1626290034.0,368052630.0,37.80866,-122.445106,7.731824,0.985652,0.168793,60.0,42.0,10.0,0.547363,306.96666666666664,8.393333333333333,10.0
1626290035.0,366864850.0,37.815007,-122.450877,5.842949,0.991924,-0.12683,60.0,19.0,10.0,0.597496,1626290035.0,368052630.0,37.808666,-122.445061,7.723624,0.985063,0.172195,60.0,42.0,10.0,0.54364,306.97222222222223,8.394444444444444,10.0
1626290036.0,366864850.0,37.815003,-122.450843,5.855918,0.99186,-0.127334,60.0,19.0,10.0,0.593226,1626290036.0,368052630.0,37.808672,-122.445017,7.716145,0.984485,0.175469,60.0,42.0,10.0,0.539922,306.97777777777776,8.395555555555555,10.0
1626290037.0,366864850.0,37.815,-122.450809,5.868986,0.991787,-0.1279,60.0,19.0,10.0,0.588946,1626290037.0,368052630.0,37.808678,-122.444972,7.709375,0.983919,0.178613,60.0,42.0,10.0,0.536208,306.9833333333333,8.396666666666667,10.0
1626290038.0,366864850.0,37.814996,-122.450775,5.882155,0.991706,-0.128527,60.0,19.0,10.0,0.584657,1626290038.0,368052630.0,37.808684,-122.444928,7.703305,0.983367,0.181627,60.0,42.0,10.0,0.532498,306.9888888888889,8.397777777777778,10.0
1626290039.0,366864850.0,37.814993,-122.450741,5.895425,0.991617,-0.129215,60.0,19.0,10.0,0.580359,1626290039.0,368052630.0,37.808691,-122.444884,7.697925,0.982831,0.184509,60.0,42.0,10.0,0.528792,306.99444444444447,8.398888888888889,10.0
1626290040.0,366864850.0,37.814989,-122.450707,5.908797,0.991519,-0.129962,60.0,19.0,10.0,0.57605,1626290040.0,368052630.0,37.808697,-122.444839,7.693226,0.982311,0.187259,60.0,42.0,10.0,0.525089,307.0,8.4,10.0
1626290041.0,366864850.0,37.814986,-122.450672,5.922271,0.991413,-0.130769,60.0,19.0,10.0,0.571733,1626290041.0,368052630.0,37.808704,-122.444795,7.6892,0.981808,0.189876,60.0,42.0,10.0,0.521389,307.0055555555556,8.401111111111112,10.0
1626290042.0,366864850.0,37.814982,-122.450638,5.935849,0.991298,-0.131636,60.0,19.0,10.0,0.567405,1626290042.0,368052630.0,37.808711,-122.444751,7.685837,0.981325,0.192359,60.0,42.0,10.0,0.517692,307.0111111111111,8.402222222222223,10.0
1626290043.0,366864850.0,37.814979,-122.450603,5.949532,0.991175,-0.132561,60.0,19.0,10.0,0.563068,1626290043.0,368052630.0,37.808718,-122.444707,7.683131,0.980861,0.194708,60.0,42.0,10.0,0.513997,307.01666666666665,8.403333333333332,10.0
1626290044.0,366864850.0,37.814975,-122.450569,5.96332,0.991043,-0.133544,60.0,19.0,10.0,0.558722,1626290044.0,368052630.0,37.808725,-122.444663,7.681074,0.980419,0.196922,60.0,42.0,10.0,0.510304,307.02222222222224,8.404444444444444,10.0
1626290045.0,366864850.0,37.814971,-122.450534,5.977215,0.990902,-0.134586,60.0,19.0,10.0,0.554365,1626290045.0,368052630.0,37.808732,-122.444618,7.679658,0.979999,0.199,60.0,42.0,10.0,0.506612,307.02777777777777,8.405555555555555,10.0
1626290046.0,366864850.0,37.814968,-122.4505,5.991218,0.990752,-0.135684,60.0,19.0,10.0,0.549999,1626290046.0,368052630.0,37.808739,-122.444574,7.678876,0.979603,0.200943,60.0,42.0,10.0,0.502922,307.03333333333336,8.406666666666666,10.0
1626290047.0,366864850.0,37.814964,-122.450465,6.00533,0.990593,-0.136839,60.0,19.0,10.0,0.545622,1626290047.0,368052630.0,37.808746,-122.44453,7.678723,0.979231,0.202749,60.0,42.0,10.0,0.499233,307.0388888888889,8.407777777777778,10.0
1626290048.0,366864850.0,37.81496,-122.45043,6.019427,0.990428,-0.138032,60.0,19.0,10.0,0.541236,1626290048.0,368052630.0,37.808753,-122.444486,7.679192,0.978883,0.204419,60.0,42.0,10.0,0.495544,307.0444444444444,8.408888888888889,10.0
1626290049.0,366864850.0,37.814956,-122.450395,6.03301,0.990266,-0.139187,60.0,19.0,10.0,0.53684,1626290049.0,368052630.0,37.80876,-122.444442,7.680279,0.978562,0.205953,60.0,42.0,10.0,0.491856,307.05,8.41,10.0
1626290050.0,366864850.0,37.814952,-122.45036,6.045952,0.990111,-0.140286,60.0,19.0,10.0,0.532434,1626290050.0,368052630.0,37.808768,-122.444398,7.681977,0.978267,0.207349,60.0,42.0,10.0,0.488168,307.05555555555554,8.411111111111111,10.0
1626290051.0,366864850.0,37.814948,-122.450325,6.058253,0.989962,-0.141331,60.0,19.0,10.0,0.528019,1626290051.0,368052630.0,37.808775,-122.444354,7.684283,0.977999,0.208609,60.0,42.0,10.0,0.484479,307.0611111111112,8.412222222222223,10.0
1626290052.0,366864850.0,37.814944,-122.45029,6.069911,0.989821,-0.142321,60.0,19.0,10.0,0.523595,1626290052.0,368052630.0,37.808782,-122.44431,7.687192,0.977759,0.209731,60.0,42.0,10.0,0.48079,307.06666666666666,8.413333333333334,10.0
1626290053.0,366864850.0,37.81494,-122.450255,6.080925,0.989686,-0.143257,60.0,19.0,10.0,0.519164,1626290053.0,368052630.0,37.80879,-122.444266,7.690701,0.977547,0.210716,60.0,42.0,10.0,0.4771,307.0722222222222,8.414444444444445,10.0
1626290054.0,366864850.0,37.814936,-122.450219,6.091296,0.989557,-0.14414,60.0,19.0,10.0,0.514724,1626290054.0,368052630.0,37.808797,-122.444222,7.694806,0.977364,0.211565,60.0,42.0,10.0,0.473408,307.0777777777778,8.415555555555555,10.0
1626290055.0,366864850.0,37.814932,-122.450184,6.101021,0.989436,-0.144971,60.0,19.0,10.0,0.510277,1626290055.0,368052630.0,37.808805,-122.444178,7.699505,0.97721,0.212276,60.0,42.0,10.0,0.469715,307.0833333333333,8.416666666666666,10.0
1626290056.0,366864850.0,37.814928,-122.450149,6.1101,0.989321,-0.14575,60.0,19.0,10.0,0.505824,1626290056.0,368052630.0,37.808812,-122.444134,7.704795,0.977085,0.212851,60.0,42.0,10.0,0.46602,307.0888888888889,8.417777777777777,10.0
1626290057.0,366864850.0,37.814924,-122.450113,6.118532,0.989214,-0.146477,60.0,19.0,10.0,0.501364,1626290057.0,368052630.0,37.80882,-122.44409,7.710552,0.976985,0.213308,60.0,42.0,10.0,0.462322,307.09444444444443,8.418888888888889,10.0
1626290058.0,366864850.0,37.81492,-122.450078,6.126317,0.989114,-0.147153,60.0,19.0,10.0,0.496898,1626290058.0,368052630.0,37.808828,-122.444046,7.716284,0.976894,0.213725,60.0,42.0,10.0,0.458622,307.1,8.42,10.0
1626290059.0,366864850.0,37.814916,-122.450042,6.133453,0.98902,-0.147779,60.0,19.0,10.0,0.492427,1626290059.0,368052630.0,37.808835,-122.444002,7.721868,0.976807,0.214121,60.0,42.0,10.0,0.45492,307.10555555555555,8.421111111111111,10.0
1626290060.0,366864850.0,37.814912,-122.450007,6.139941,0.988934,-0.148355,60.0,19.0,10.0,0.48795,1626290060.0,368052630.0,37.808843,-122.443958,7.727304,0.976725,0.214495,60.0,42.0,10.0,0.451215,307.1111111111111,8.422222222222222,10.0
1626290061.0,366864850.0,37.814907,-122.449971,6.14578,0.988855,-0.14888,60.0,19.0,10.0,0.48347,1626290061.0,368052630.0,37.808851,-122.443913,7.732592,0.976647,0.214849,60.0,42.0,10.0,0.447507,307.1166666666667,8.423333333333334,10.0
1626290062.0,366864850.0,37.814903,-122.449936,6.150969,0.988783,-0.149356,60.0,19.0,10.0,0.478985,1626290062.0,368052630.0,37.808858,-122.443869,7.737731,0.976574,0.215181,60.0,42.0,10.0,0.443797,307.1222222222222,8.424444444444445,10.0
1626290063.0,366864850.0,37.814899,-122.4499,6.155508,0.988719,-0.149783,60.0,19.0,10.0,0.474497,1626290063.0,368052630.0,37.808866,-122.443825,7.742722,0.976506,0.215492,60.0,42.0,10.0,0.440085,307.1277777777778,8.425555555555555,10.0
1626290064.0,366864850.0,37.814895,-122.449865,6.159397,0.988662,-0.150161,60.0,19.0,10.0,0.470005,1626290064.0,368052630.0,37.808874,-122.443781,7.747565,0.976441,0.215783,60.0,42.0,10.0,0.43637,307.1333333333333,8.426666666666666,10.0
1626290065.0,366864850.0,37.81489,-122.449829,6.162634,0.988611,-0.15049,60.0,19.0,10.0,0.465511,1626290065.0,368052630.0,37.808881,-122.443736,7.752258,0.976382,0.216053,60.0,42.0,10.0,0.432653,307.1388888888889,8.427777777777777,10.0
1626290066.0,366864850.0,37.814886,-122.449793,6.165221,0.988569,-0.150771,60.0,19.0,10.0,0.461015,1626290066.0,368052630.0,37.808889,-122.443692,7.756803,0.976327,0.216302,60.0,42.0,10.0,0.428934,307.14444444444445,8.428888888888888,10.0
1626290067.0,366864850.0,37.814882,-122.449758,6.167156,0.988533,-0.151003,60.0,19.0,10.0,0.456517,1626290067.0,368052630.0,37.808897,-122.443648,7.761198,0.976276,0.21653,60.0,42.0,10.0,0.425213,307.15,8.43,10.0
1626290068.0,366864850.0,37.814877,-122.449722,6.168439,0.988505,-0.151187,60.0,19.0,10.0,0.452017,1626290068.0,368052630.0,37.808905,-122.443603,7.765444,0.97623,0.216738,60.0,42.0,10.0,0.42149,307.1555555555556,8.431111111111111,10.0
1626290069.0,366864850.0,37.814873,-122.449686,6.169071,0.988484,-0.151322,60.0,19.0,10.0,0.447517,1626290069.0,368052630.0,37.808912,-122.443559,7.769541,0.976188,0.216925,60.0,42.0,10.0,0.417765,307.1611111111111,8.432222222222222,10.0
1626290070.0,366864850.0,37.814869,-122.44965,6.16905,0.988471,-0.15141,60.0,19.0,10.0,0.443017,1626290070.0,368052630.0,37.80892,-122.443514,7.773489,0.976151,0.217091,60.0,42.0,10.0,0.414039,307.1666666666667,8.433333333333334,10.0
1626290071.0,366864850.0,37.814864,-122.449615,6.168378,0.988465,-0.151449,60.0,19.0,10.0,0.438516,1626290071.0,368052630.0,37.808928,-122.44347,7.777287,0.976119,0.217237,60.0,42.0,10.0,0.41031,307.1722222222222,8.434444444444445,10.0
1626290072.0,366864850.0,37.81486,-122.449579,6.167053,0.988466,-0.15144,60.0,19.0,10.0,0.434017,1626290072.0,368052630.0,37.808936,-122.443426,7.780936,0.976091,0.217363,60.0,42.0,10.0,0.40658,307.1777777777778,8.435555555555556,10.0
1626290073.0,366864850.0,37.814856,-122.449543,6.165077,0.988475,-0.151383,60.0,19.0,10.0,0.429518,1626290073.0,368052630.0,37.808944,-122.443381,7.784434,0.976067,0.217468,60.0,42.0,10.0,0.402848,307.18333333333334,8.436666666666667,10.0
1626290074.0,366864850.0,37.814852,-122.449508,6.162449,0.988491,-0.151278,60.0,19.0,10.0,0.42502,1626290074.0,368052630.0,37.808952,-122.443337,7.787784,0.976049,0.217553,60.0,42.0,10.0,0.399114,307.18888888888887,8.437777777777779,10.0
1626290075.0,366864850.0,37.814847,-122.449472,6.159168,0.988515,-0.151125,60.0,19.0,10.0,0.420525,1626290075.0,368052630.0,37.808959,-122.443292,7.790983,0.976034,0.217617,60.0,42.0,10.0,0.395379,307.19444444444446,8.438888888888888,10.0
1626290076.0,366864850.0,37.814843,-122.449436,6.155236,0.988546,-0.150923,60.0,19.0,10.0,0.416032,1626290076.0,368052630.0,37.808967,-122.443248,7.794033,0.976024,0.217661,60.0,42.0,10.0,0.391642,307.2,8.44,10.0
1626290077.0,366864850.0,37.814839,-122.449401,6.150652,0.988584,-0.150673,60.0,19.0,10.0,0.411542,1626290077.0,368052630.0,37.808975,-122.443203,7.796933,0.976019,0.217685,60.0,42.0,10.0,0.387904,307.2055555555556,8.44111111111111,10.0
1626290078.0,366864850.0,37.814834,-122.449365,6.145417,0.988629,-0.150373,60.0,19.0,10.0,0.407055,1626290078.0,368052630.0,37.808983,-122.443158,7.799684,0.976018,0.217688,60.0,42.0,10.0,0.384165,307.2111111111111,8.442222222222222,10.0
1626290079.0,366864850.0,37.81483,-122.449329,6.139531,0.988682,-0.150025,60.0,19.0,10.0,0.402572,1626290079.0,368052630.0,37.808991,-122.443114,7.802284,0.976022,0.217671,60.0,42.0,10.0,0.380424,307.21666666666664,8.443333333333333,10.0
1626290080.0,366864850.0,37.814826,-122.449294,6.132994,0.988742,-0.149627,60.0,19.0,10.0,0.398093,1626290080.0,368052630.0,37.808999,-122.443069,7.804735,0.97603,0.217634,60.0,42.0,10.0,0.376682,307.22222222222223,8.444444444444445,10.0
1626290081.0,366864850.0,37.814822,-122.449258,6.125807,0.98881,-0.14918,60.0,19.0,10.0,0.393618,1626290081.0,368052630.0,37.809007,-122.443025,7.807036,0.976043,0.217577,60.0,42.0,10.0,0.372939,307.22777777777776,8.445555555555556,10.0
1626290082.0,366864850.0,37.814817,-122.449223,6.11797,0.988885,-0.148683,60.0,19.0,10.0,0.389149,1626290082.0,368052630.0,37.809014,-122.44298,7.809187,0.976061,0.217499,60.0,42.0,10.0,0.369195,307.2333333333333,8.446666666666667,10.0
1626290083.0,366864850.0,37.814813,-122.449187,6.109483,0.988967,-0.148136,60.0,19.0,10.0,0.384686,1626290083.0,368052630.0,37.809022,-122.442935,7.811189,0.976082,0.217401,60.0,42.0,10.0,0.36545,307.2388888888889,8.447777777777778,10.0
1626290084.0,366864850.0,37.814809,-122.449152,6.100348,0.989056,-0.147538,60.0,19.0,10.0,0.380228,1626290084.0,368052630.0,37.80903,-122.442891,7.813041,0.976109,0.217283,60.0,42.0,10.0,0.361704,307.24444444444447,8.448888888888888,10.0
1626290085.0,366864850.0,37.814805,-122.449117,6.090564,0.989153,-0.146888,60.0,19.0,10.0,0.375778,1626290085.0,368052630.0,37.809038,-122.442846,7.814743,0.976139,0.217145,60.0,42.0,10.0,0.357957,307.25,8.45,10.0
1626290086.0,366864850.0,37.814801,-122.449081,6.080132,0.989257,-0.146188,60.0,19.0,10.0,0.371334,1626290086.0,368052630.0,37.809046,-122.442801,7.816296,0.976175,0.216987,60.0,42.0,10.0,0.354209,307.2555555555556,8.45111111111111,10.0
1626290087.0,366864850.0,37.814796,-122.449046,6.069053,0.989368,-0.145435,60.0,19.0,10.0,0.366897,1626290087.0,368052630.0,37.809054,-122.442757,7.817699,0.976214,0.216808,60.0,42.0,10.0,0.35046,307.2611111111111,8.452222222222222,10.0
1626290088.0,366864850.0,37.814792,-122.449011,6.057327,0.989486,-0.14463,60.0,19.0,10.0,0.362468,1626290088.0,368052630.0,37.809061,-122.442712,7.818954,0.976258,0.21661,60.0,42.0,10.0,0.346711,307.26666666666665,8.453333333333333,10.0
1626290089.0,366864850.0,37.814788,-122.448976,6.044956,0.989611,-0.143771,60.0,19.0,10.0,0.358048,1626290089.0,368052630.0,37.809069,-122.442667,7.820059,0.976307,0.216391,60.0,42.0,10.0,0.342961,307.27222222222224,8.454444444444444,10.0
1626290090.0,366864850.0,37.814784,-122.448941,6.03194,0.989743,-0.142859,60.0,19.0,10.0,0.353636,1626290090.0,368052630.0,37.809077,-122.442623,7.821014,0.97636,0.216152,60.0,42.0,10.0,0.339211,307.27777777777777,8.455555555555556,10.0
1626290091.0,366864850.0,37.81478,-122.448906,6.01828,0.989882,-0.141892,60.0,19.0,10.0,0.349234,1626290091.0,368052630.0,37.809085,-122.442578,7.821821,0.976417,0.215892,60.0,42.0,10.0,0.33546,307.28333333333336,8.456666666666667,10.0
1626290092.0,366864850.0,37.814776,-122.448871,6.003976,0.990028,-0.14087,60.0,19.0,10.0,0.344841,1626290092.0,368052630.0,37.809093,-122.442533,7.822479,0.976479,0.215613,60.0,42.0,10.0,0.331708,307.2888888888889,8.457777777777778,10.0
1626290093.0,366864850.0,37.814772,-122.448836,5.989031,0.990181,-0.139792,60.0,19.0,10.0,0.340459,1626290093.0,368052630.0,37.809101,-122.442489,7.822988,0.976545,0.215313,60.0,42.0,10.0,0.327956,307.2944444444444,8.45888888888889,10.0
1626290094.0,366864850.0,37.814769,-122.448802,5.973445,0.990341,-0.138657,60.0,19.0,10.0,0.336087,1626290094.0,368052630.0,37.809108,-122.442444,7.823349,0.976616,0.214993,60.0,42.0,10.0,0.324204,307.3,8.46,10.0
1626290095.0,366864850.0,37.814765,-122.448767,5.957219,0.990507,-0.137464,60.0,19.0,10.0,0.331726,1626290095.0,368052630.0,37.809116,-122.442399,7.823561,0.97669,0.214653,60.0,42.0,10.0,0.320451,307.30555555555554,8.46111111111111,10.0
1626290096.0,366864850.0,37.814761,-122.448732,5.940354,0.990679,-0.136214,60.0,19.0,10.0,0.327377,1626290096.0,368052630.0,37.809124,-122.442354,7.823625,0.97677,0.214292,60.0,42.0,10.0,0.316699,307.3111111111112,8.462222222222222,10.0
1626290097.0,366864850.0,37.814757,-122.448698,5.922852,0.990859,-0.134903,60.0,19.0,10.0,0.323039,1626290097.0,368052630.0,37.809132,-122.44231,7.82354,0.976853,0.213911,60.0,42.0,10.0,0.312946,307.31666666666666,8.463333333333333,10.0
1626290098.0,366864850.0,37.814754,-122.448664,5.904714,0.991044,-0.133533,60.0,19.0,10.0,0.318714,1626290098.0,368052630.0,37.809139,-122.442265,7.823308,0.976941,0.21351,60.0,42.0,10.0,0.309193,307.3222222222222,8.464444444444444,10.0
1626290099.0,366864850.0,37.81475,-122.448629,5.885941,0.991236,-0.132101,60.0,19.0,10.0,0.314402,1626290099.0,368052630.0,37.809147,-122.44222,7.822929,0.977033,0.213089,60.0,42.0,10.0,0.30544,307.3277777777778,8.465555555555556,10.0
1626290100.0,366864850.0,37.814746,-122.448595,5.866535,0.991434,-0.130607,60.0,19.0,10.0,0.310103,1626290100.0,368052630.0,37.809155,-122.442175,7.822401,0.977129,0.212647,60.0,42.0,10.0,0.301688,307.3333333333333,8.466666666666667,10.0
1626290101.0,366864850.0,37.814743,-122.448561,5.846497,0.991638,-0.129048,60.0,19.0,10.0,0.305818,1626290101.0,368052630.0,37.809163,-122.44213,7.821727,0.97723,0.212184,60.0,42.0,10.0,0.297935,307.3388888888889,8.467777777777778,10.0
1626290102.0,366864850.0,37.814739,-122.448527,5.825829,0.991848,-0.127426,60.0,19.0,10.0,0.301547,1626290102.0,368052630.0,37.80917,-122.442086,7.820905,0.977334,0.211701,60.0,42.0,10.0,0.294182,307.34444444444443,8.46888888888889,10.0
1626290103.0,366864850.0,37.814736,-122.448493,5.804532,0.992064,-0.125737,60.0,19.0,10.0,0.297291,1626290103.0,368052630.0,37.809178,-122.442041,7.819937,0.977443,0.211198,60.0,42.0,10.0,0.29043,307.35,8.47,10.0
1626290104.0,366864850.0,37.814732,-122.44846,5.78261,0.992285,-0.12398,60.0,19.0,10.0,0.29305,1626290104.0,368052630.0,37.809186,-122.441996,7.818822,0.977556,0.210674,60.0,42.0,10.0,0.286678,307.35555555555555,8.47111111111111,10.0
1626290105.0,366864850.0,37.814729,-122.448426,5.760062,0.992511,-0.122155,60.0,19.0,10.0,0.288824,1626290105.0,368052630.0,37.809193,-122.441951,7.817561,0.977674,0.210129,60.0,42.0,10.0,0.282927,307.3611111111111,8.472222222222221,10.0
1626290106.0,366864850.0,37.814726,-122.448392,5.736892,0.992742,-0.12026,60.0,19.0,10.0,0.284615,1626290106.0,368052630.0,37.809201,-122.441907,7.816154,0.977795,0.209564,60.0,42.0,10.0,0.279176,307.3666666666667,8.473333333333333,10.0
1626290107.0,366864850.0,37.814723,-122.448359,5.713101,0.992979,-0.118292,60.0,19.0,10.0,0.280422,1626290107.0,368052630.0,37.809208,-122.441862,7.814601,0.97792,0.208978,60.0,42.0,10.0,0.275425,307.3722222222222,8.474444444444444,10.0
1626290108.0,366864850.0,37.81472,-122.448326,5.688692,0.99322,-0.116252,60.0,19.0,10.0,0.276246,1626290108.0,368052630.0,37.809216,-122.441817,7.812903,0.97805,0.208371,60.0,42.0,10.0,0.271675,307.3777777777778,8.475555555555555,10.0
1626290109.0,366864850.0,37.814717,-122.448293,5.663667,0.993465,-0.114136,60.0,19.0,10.0,0.272087,1626290109.0,368052630.0,37.809223,-122.441772,7.811059,0.978183,0.207743,60.0,42.0,10.0,0.267926,307.3833333333333,8.476666666666667,10.0
1626290110.0,366864850.0,37.814714,-122.44826,5.638028,0.993715,-0.111944,60.0,19.0,10.0,0.267946,1626290110.0,368052630.0,37.809231,-122.441728,7.809071,0.978321,0.207095,60.0,42.0,10.0,0.264177,307.3888888888889,8.477777777777778,10.0
1626290111.0,366864850.0,37.814711,-122.448227,5.611778,0.993968,-0.109673,60.0,19.0,10.0,0.263823,1626290111.0,368052630.0,37.809238,-122.441683,7.806938,0.978462,0.206426,60.0,42.0,10.0,0.260429,307.39444444444445,8.47888888888889,10.0
1626290112.0,366864850.0,37.814708,-122.448194,5.584919,0.994224,-0.107322,60.0,19.0,10.0,0.259719,1626290112.0,368052630.0,37.809246,-122.441638,7.804662,0.978608,0.205735,60.0,42.0,10.0,0.256682,307.4,8.48,10.0
1626290113.0,366864850.0,37.814705,-122.448162,5.557455,0.994484,-0.104888,60.0,19.0,10.0,0.255634,1626290113.0,368052630.0,37.809253,-122.441594,7.802241,0.978757,0.205024,60.0,42.0,10.0,0.252936,307.4055555555556,8.481111111111112,10.0
1626290114.0,366864850.0,37.814702,-122.448129,5.529388,0.994746,-0.10237,60.0,19.0,10.0,0.251569,1626290114.0,368052630.0,37.809261,-122.441549,7.799677,0.97891,0.204291,60.0,42.0,10.0,0.24919,307.4111111111111,8.482222222222223,10.0
1626290115.0,366864850.0,37.8147,-122.448097,5.500722,0.995011,-0.099765,60.0,19.0,10.0,0.247523,1626290115.0,368052630.0,37.809268,-122.441504,7.79697,0.979067,0.203537,60.0,42.0,10.0,0.245446,307.4166666666667,8.483333333333334,10.0
1626290116.0,366864850.0,37.814697,-122.448065,5.471458,0.995278,-0.097071,60.0,19.0,10.0,0.243499,1626290116.0,368052630.0,37.809275,-122.441459,7.794121,0.979228,0.202762,60.0,42.0,10.0,0.241703,307.4222222222222,8.484444444444444,10.0
1626290117.0,366864850.0,37.814695,-122.448033,5.441602,0.995545,-0.094285,60.0,19.0,10.0,0.239495,1626290117.0,368052630.0,37.809283,-122.441415,7.791129,0.979393,0.201966,60.0,42.0,10.0,0.237961,307.4277777777778,8.485555555555555,10.0
1626290118.0,366864850.0,37.814692,-122.448002,5.411156,0.995814,-0.091406,60.0,19.0,10.0,0.235512,1626290118.0,368052630.0,37.80929,-122.44137,7.787995,0.979561,0.201148,60.0,42.0,10.0,0.23422,307.43333333333334,8.486666666666666,10.0
1626290119.0,366864850.0,37.81469,-122.44797,5.380381,0.996079,-0.088464,60.0,19.0,10.0,0.231552,1626290119.0,368052630.0,37.809297,-122.441325,7.78472,0.979733,0.200309,60.0,42.0,10.0,0.23048,307.43888888888887,8.487777777777778,10.0
1626290120.0,366864850.0,37.814688,-122.447939,5.350305,0.99633,-0.085596,60.0,19.0,10.0,0.227613,1626290120.0,368052630.0,37.809304,-122.441281,7.781304,0.979908,0.199448,60.0,42.0,10.0,0.226742,307.44444444444446,8.488888888888889,10.0
1626290121.0,366864850.0,37.814686,-122.447907,5.32118,0.996563,-0.082838,60.0,19.0,10.0,0.223696,1626290121.0,368052630.0,37.809312,-122.441236,7.777747,0.980088,0.198565,60.0,42.0,10.0,0.223005,307.45,8.49,10.0
1626290122.0,366864850.0,37.814684,-122.447876,5.293,0.996779,-0.080194,60.0,19.0,10.0,0.219801,1626290122.0,368052630.0,37.809319,-122.441191,7.77405,0.980271,0.197661,60.0,42.0,10.0,0.21927,307.4555555555556,8.491111111111111,10.0
1626290123.0,366864850.0,37.814682,-122.447845,5.265759,0.996979,-0.077668,60.0,19.0,10.0,0.215925,1626290123.0,368052630.0,37.809326,-122.441147,7.770214,0.980457,0.196734,60.0,42.0,10.0,0.215536,307.4611111111111,8.492222222222223,10.0
1626290124.0,366864850.0,37.81468,-122.447815,5.239453,0.997164,-0.075262,60.0,19.0,10.0,0.21207,1626290124.0,368052630.0,37.809333,-122.441102,7.766238,0.980647,0.195786,60.0,42.0,10.0,0.211803,307.46666666666664,8.493333333333334,10.0
1626290125.0,366864850.0,37.814678,-122.447784,5.214076,0.997333,-0.072979,60.0,19.0,10.0,0.208233,1626290125.0,368052630.0,37.80934,-122.441058,7.762123,0.98084,0.194816,60.0,42.0,10.0,0.208072,307.47222222222223,8.494444444444444,10.0
1626290126.0,366864850.0,37.814676,-122.447754,5.189624,0.997489,-0.070824,60.0,19.0,10.0,0.204415,1626290126.0,368052630.0,37.809347,-122.441013,7.757871,0.981036,0.193823,60.0,42.0,10.0,0.204343,307.47777777777776,8.495555555555555,10.0
1626290127.0,366864850.0,37.814674,-122.447723,5.16609,0.997631,-0.068799,60.0,19.0,10.0,0.200615,1626290127.0,368052630.0,37.809354,-122.440968,7.753481,0.981236,0.192809,60.0,42.0,10.0,0.200616,307.4833333333333,8.496666666666666,10.0
1626290128.0,366864850.0,37.814673,-122.447693,5.143472,0.997759,-0.066906,60.0,19.0,10.0,0.196831,1626290128.0,368052630.0,37.809361,-122.440924,7.748953,0.98144,0.191772,60.0,42.0,10.0,0.19689,307.4888888888889,8.497777777777777,10.0
1626290129.0,366864850.0,37.814671,-122.447663,5.121765,0.997876,-0.065149,60.0,19.0,10.0,0.193065,1626290129.0,368052630.0,37.809368,-122.440879,7.74429,0.981646,0.190712,60.0,42.0,10.0,0.193166,307.49444444444447,8.498888888888889,10.0
1626290130.0,366864850.0,37.81467,-122.447633,5.100965,0.99798,-0.06353,60.0,19.0,10.0,0.189314,1626290130.0,368052630.0,37.809375,-122.440835,7.73949,0.981856,0.18963,60.0,42.0,10.0,0.189444,307.5,8.5,10.0
1626290131.0,366864850.0,37.814668,-122.447603,5.081068,0.998073,-0.062052,60.0,19.0,10.0,0.185578,1626290131.0,368052630.0,37.809381,-122.44079,7.734554,0.982068,0.188525,60.0,42.0,10.0,0.185725,307.5055555555556,8.501111111111111,10.0
1626290132.0,366864850.0,37.814667,-122.447574,5.062071,0.998155,-0.060718,60.0,19.0,10.0,0.181857,1626290132.0,368052630.0,37.809388,-122.440746,7.729484,0.982284,0.187397,60.0,42.0,10.0,0.182007,307.5111111111111,8.502222222222223,10.0
1626290133.0,366864850.0,37.814665,-122.447544,5.043971,0.998227,-0.05953,60.0,19.0,10.0,0.17815,1626290133.0,368052630.0,37.809395,-122.440701,7.724279,0.982503,0.186247,60.0,42.0,10.0,0.178291,307.51666666666665,8.503333333333334,10.0
1626290134.0,366864850.0,37.814664,-122.447515,5.026765,0.998288,-0.058489,60.0,19.0,10.0,0.174456,1626290134.0,368052630.0,37.809401,-122.440657,7.718941,0.982725,0.185073,60.0,42.0,10.0,0.174578,307.52222222222224,8.504444444444445,10.0
1626290135.0,366864850.0,37.814663,-122.447485,5.010451,0.99834,-0.057599,60.0,19.0,10.0,0.170775,1626290135.0,368052630.0,37.809408,-122.440612,7.71347,0.982949,0.183876,60.0,42.0,10.0,0.170866,307.52777777777777,8.505555555555556,10.0
1626290136.0,366864850.0,37.814661,-122.447456,4.995026,0.998382,-0.056861,60.0,19.0,10.0,0.167106,1626290136.0,368052630.0,37.809415,-122.440568,7.707866,0.983177,0.182656,60.0,42.0,10.0,0.167157,307.53333333333336,8.506666666666666,10.0
1626290137.0,366864850.0,37.81466,-122.447427,4.98049,0.998415,-0.056277,60.0,19.0,10.0,0.163448,1626290137.0,368052630.0,37.809421,-122.440524,7.702131,0.983407,0.181413,60.0,42.0,10.0,0.163451,307.5388888888889,8.507777777777777,10.0
1626290138.0,366864850.0,37.814659,-122.447398,4.96684,0.998439,-0.055849,60.0,19.0,10.0,0.159801,1626290138.0,368052630.0,37.809428,-122.440479,7.696264,0.98364,0.180146,60.0,42.0,10.0,0.159746,307.5444444444444,8.508888888888889,10.0
