Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620458116.0,367556560.0,37.812359,-122.453621,2.922128,0.982278,-0.187432,60.0,11.0,3.0,0.754959,1620458116.0,368102240.0,37.848536,-122.44083,1.237537,0.822134,0.569294,30.0,18.0,5.0,0.716839,71.44444444444444,3.0,9.62888888888889
1620458117.0,367556560.0,37.812356,-122.453604,2.942678,0.982264,-0.187502,60.0,11.0,3.0,0.751007,1620458117.0,368102240.0,37.84854,-122.440824,1.23895,0.820352,0.571858,30.0,18.0,5.0,0.713716,71.43055555555556,3.0,9.62861111111111
1620458118.0,367556560.0,37.812354,-122.453587,2.962575,0.982264,-0.187502,60.0,11.0,3.0,0.747027,1620458118.0,368102240.0,37.848543,-122.440818,1.24031,0.818579,0.574394,30.0,18.0,5.0,0.71059,71.41666666666667,3.0,9.628333333333334
1620458119.0,367556560.0,37.812351,-122.45357,2.98182,0.982277,-0.187434,60.0,11.0,3.0,0.743021,1620458119.0,368102240.0,37.848546,-122.440812,1.241618,0.816814,0.576902,30.0,18.0,5.0,0.707461,71.40277777777777,3.0,9.628055555555555
1620458120.0,367556560.0,37.812348,-122.453553,3.000413,0.982303,-0.1873,60.0,11.0,3.0,0.738988,1620458120.0,368102240.0,37.84855,-122.440806,1.242871,0.815056,0.579382,30.0,18.0,5.0,0.70433,71.38888888888889,3.0,9.627777777777778
1620458121.0,367556560.0,37.812346,-122.453536,3.018354,0.982341,-0.1871,60.0,11.0,3.0,0.73493,1620458121.0,368102240.0,37.848553,-122.4408,1.244072,0.813306,0.581836,30.0,18.0,5.0,0.701196,71.375,3.0,9.6275
1620458122.0,367556560.0,37.812343,-122.453519,3.035643,0.982391,-0.186835,60.0,11.0,3.0,0.730849,1620458122.0,368102240.0,37.848556,-122.440794,1.245218,0.811564,0.584264,30.0,18.0,5.0,0.698061,71.36111111111111,3.0,9.627222222222224
1620458123.0,367556560.0,37.812341,-122.453501,3.052279,0.982454,-0.186507,60.0,11.0,3.0,0.726743,1620458123.0,368102240.0,37.84856,-122.440788,1.24631,0.809829,0.586666,30.0,18.0,5.0,0.694924,71.34722222222223,3.0,9.626944444444444
1620458124.0,367556560.0,37.812338,-122.453484,3.068264,0.982528,-0.186116,60.0,11.0,3.0,0.722616,1620458124.0,368102240.0,37.848563,-122.440782,1.247348,0.808102,0.589043,30.0,18.0,5.0,0.691785,71.33333333333334,3.0,9.626666666666669
1620458125.0,367556560.0,37.812335,-122.453466,3.083598,0.982613,-0.185663,60.0,11.0,3.0,0.718466,1620458125.0,368102240.0,37.848566,-122.440777,1.248331,0.806382,0.591395,30.0,18.0,5.0,0.688644,71.31944444444444,3.0,9.626388888888888
1620458126.0,367556560.0,37.812333,-122.453448,3.098281,0.98271,-0.185149,60.0,11.0,3.0,0.714296,1620458126.0,368102240.0,37.84857,-122.440771,1.24926,0.804669,0.593723,30.0,18.0,5.0,0.685501,71.30555555555556,3.0,9.626111111111111
1620458127.0,367556560.0,37.81233,-122.45343,3.112313,0.982819,-0.184574,60.0,11.0,3.0,0.710105,1620458127.0,368102240.0,37.848573,-122.440765,1.250133,0.802964,0.596027,30.0,18.0,5.0,0.682358,71.29166666666667,3.0,9.625833333333333
1620458128.0,367556560.0,37.812327,-122.453412,3.125694,0.982938,-0.183938,60.0,11.0,3.0,0.705896,1620458128.0,368102240.0,37.848577,-122.440759,1.250951,0.801266,0.598308,30.0,18.0,5.0,0.679213,71.27777777777777,3.0,9.625555555555556
1620458129.0,367556560.0,37.812325,-122.453394,3.138425,0.983068,-0.183242,60.0,11.0,3.0,0.701668,1620458129.0,368102240.0,37.84858,-122.440753,1.251714,0.799575,0.600567,30.0,18.0,5.0,0.676067,71.26388888888889,3.0,9.625277777777775
1620458130.0,367556560.0,37.812322,-122.453376,3.150507,0.983208,-0.182487,60.0,11.0,3.0,0.697422,1620458130.0,368102240.0,37.848584,-122.440747,1.25242,0.79789,0.602803,30.0,18.0,5.0,0.67292,71.25,3.0,9.625
1620458131.0,367556560.0,37.812319,-122.453358,3.161939,0.983359,-0.181671,60.0,11.0,3.0,0.69316,1620458131.0,368102240.0,37.848587,-122.440741,1.253071,0.796213,0.605016,30.0,18.0,5.0,0.669773,71.23611111111111,3.0,9.624722222222225
1620458132.0,367556560.0,37.812317,-122.45334,3.172723,0.983521,-0.180796,60.0,11.0,3.0,0.688883,1620458132.0,368102240.0,37.848591,-122.440735,1.253666,0.794542,0.607209,30.0,18.0,5.0,0.666625,71.22222222222223,3.0,9.624444444444444
1620458133.0,367556560.0,37.812314,-122.453322,3.182858,0.983692,-0.179862,60.0,11.0,3.0,0.68459,1620458133.0,368102240.0,37.848594,-122.44073,1.254204,0.792878,0.60938,30.0,18.0,5.0,0.663476,71.20833333333334,3.0,9.624166666666667
1620458134.0,367556560.0,37.812311,-122.453303,3.192346,0.983873,-0.178868,60.0,11.0,3.0,0.680283,1620458134.0,368102240.0,37.848598,-122.440724,1.254686,0.791221,0.611531,30.0,18.0,5.0,0.660327,71.19444444444444,3.0,9.623888888888889
1620458135.0,367556560.0,37.812309,-122.453285,3.201187,0.984064,-0.177815,60.0,11.0,3.0,0.675963,1620458135.0,368102240.0,37.848601,-122.440718,1.255111,0.789569,0.613661,30.0,18.0,5.0,0.657178,71.18055555555556,3.0,9.623611111111112
1620458136.0,367556560.0,37.812306,-122.453267,3.209382,0.984264,-0.176702,60.0,11.0,3.0,0.671631,1620458136.0,368102240.0,37.848605,-122.440712,1.255479,0.787924,0.615772,30.0,18.0,5.0,0.654029,71.16666666666667,3.0,9.623333333333331
1620458137.0,367556560.0,37.812304,-122.453248,3.21693,0.984474,-0.175528,60.0,11.0,3.0,0.667287,1620458137.0,368102240.0,37.848608,-122.440706,1.255789,0.786286,0.617863,30.0,18.0,5.0,0.65088,71.15277777777777,3.0,9.623055555555556
1620458138.0,367556560.0,37.812301,-122.45323,3.223835,0.984694,-0.174295,60.0,11.0,3.0,0.662932,1620458138.0,368102240.0,37.848612,-122.440701,1.256043,0.784653,0.619935,30.0,18.0,5.0,0.647731,71.13888888888889,3.0,9.622777777777776
1620458139.0,367556560.0,37.812298,-122.453211,3.230094,0.984922,-0.173,60.0,11.0,3.0,0.658567,1620458139.0,368102240.0,37.848616,-122.440695,1.256239,0.783026,0.621989,30.0,18.0,5.0,0.644583,71.125,3.0,9.6225
1620458140.0,367556560.0,37.812296,-122.453192,3.235711,0.985159,-0.171644,60.0,11.0,3.0,0.654194,1620458140.0,368102240.0,37.848619,-122.440689,1.256377,0.781405,0.624024,30.0,18.0,5.0,0.641435,71.11111111111111,3.0,9.622222222222222
1620458141.0,367556560.0,37.812293,-122.453174,3.240685,0.985405,-0.170227,60.0,11.0,3.0,0.649812,1620458141.0,368102240.0,37.848623,-122.440683,1.256457,0.77979,0.626041,30.0,18.0,5.0,0.638288,71.09722222222223,3.0,9.621944444444445
1620458142.0,367556560.0,37.812291,-122.453155,3.245018,0.985659,-0.168747,60.0,11.0,3.0,0.645423,1620458142.0,368102240.0,37.848627,-122.440678,1.25648,0.778181,0.628041,30.0,18.0,5.0,0.635142,71.08333333333334,3.0,9.621666666666666
1620458143.0,367556560.0,37.812288,-122.453136,3.24871,0.985922,-0.167204,60.0,11.0,3.0,0.641027,1620458143.0,368102240.0,37.84863,-122.440672,1.256444,0.776576,0.630023,30.0,18.0,5.0,0.631997,71.06944444444444,3.0,9.62138888888889
1620458144.0,367556560.0,37.812286,-122.453117,3.251762,0.986193,-0.165597,60.0,11.0,3.0,0.636626,1620458144.0,368102240.0,37.848634,-122.440666,1.25635,0.774978,0.631989,30.0,18.0,5.0,0.628853,71.05555555555556,3.0,9.62111111111111
1620458145.0,367556560.0,37.812283,-122.453099,3.254176,0.986473,-0.163926,60.0,11.0,3.0,0.63222,1620458145.0,368102240.0,37.848638,-122.44066,1.256197,0.773384,0.633938,30.0,18.0,5.0,0.625711,71.04166666666667,3.0,9.620833333333334
1620458146.0,367556560.0,37.812281,-122.45308,3.255952,0.98676,-0.162189,60.0,11.0,3.0,0.62781,1620458146.0,368102240.0,37.848641,-122.440655,1.255986,0.771795,0.635871,30.0,18.0,5.0,0.62257,71.02777777777777,3.0,9.620555555555557
1620458147.0,367556560.0,37.812278,-122.453061,3.257092,0.987054,-0.160386,60.0,11.0,3.0,0.623397,1620458147.0,368102240.0,37.848645,-122.440649,1.255716,0.770212,0.637788,30.0,18.0,5.0,0.61943,71.01388888888889,3.0,9.620277777777778
1620458148.0,367556560.0,37.812276,-122.453042,3.257598,0.987357,-0.158515,60.0,11.0,3.0,0.618981,1620458148.0,368102240.0,37.848649,-122.440643,1.255387,0.768633,0.63969,30.0,18.0,5.0,0.616293,71.0,3.0,9.62
1620458149.0,367556560.0,37.812273,-122.453023,3.257469,0.987666,-0.156575,60.0,11.0,3.0,0.614564,1620458149.0,368102240.0,37.848652,-122.440638,1.254999,0.767059,0.641576,30.0,18.0,5.0,0.613157,70.98611111111111,3.0,9.619722222222222
1620458150.0,367556560.0,37.812271,-122.453005,3.256708,0.987983,-0.154566,60.0,11.0,3.0,0.610147,1620458150.0,368102240.0,37.848656,-122.440632,1.254551,0.76549,0.643448,30.0,18.0,5.0,0.610024,70.97222222222223,3.0,9.619444444444444
1620458151.0,367556560.0,37.812269,-122.452986,3.255315,0.988306,-0.152485,60.0,11.0,3.0,0.605729,1620458151.0,368102240.0,37.84866,-122.440626,1.254045,0.763925,0.645305,30.0,18.0,5.0,0.606892,70.95833333333334,3.0,9.619166666666668
1620458152.0,367556560.0,37.812266,-122.452967,3.253293,0.988636,-0.150332,60.0,11.0,3.0,0.601313,1620458152.0,368102240.0,37.848664,-122.440621,1.253478,0.762364,0.647148,30.0,18.0,5.0,0.603763,70.94444444444444,3.0,9.61888888888889
1620458153.0,367556560.0,37.812264,-122.452948,3.250644,0.988972,-0.148105,60.0,11.0,3.0,0.596898,1620458153.0,368102240.0,37.848667,-122.440615,1.252852,0.760808,0.648977,30.0,18.0,5.0,0.600637,70.93055555555556,3.0,9.618611111111113
1620458154.0,367556560.0,37.812262,-122.452929,3.247367,0.989314,-0.145802,60.0,11.0,3.0,0.592487,1620458154.0,368102240.0,37.848671,-122.44061,1.252167,0.759255,0.650793,30.0,18.0,5.0,0.597513,70.91666666666667,3.0,9.618333333333334
1620458155.0,367556560.0,37.81226,-122.45291,3.243466,0.989662,-0.143422,60.0,11.0,3.0,0.588078,1620458155.0,368102240.0,37.848675,-122.440604,1.251421,0.757707,0.652595,30.0,18.0,5.0,0.594392,70.90277777777777,3.0,9.618055555555555
1620458156.0,367556560.0,37.812258,-122.452892,3.238942,0.990015,-0.140964,60.0,11.0,3.0,0.583675,1620458156.0,368102240.0,37.848679,-122.440599,1.250615,0.756162,0.654385,30.0,18.0,5.0,0.591275,70.88888888888889,3.0,9.617777777777778
1620458157.0,367556560.0,37.812255,-122.452873,3.233796,0.990373,-0.138424,60.0,11.0,3.0,0.579276,1620458157.0,368102240.0,37.848682,-122.440593,1.24975,0.75462,0.656162,30.0,18.0,5.0,0.58816,70.875,3.0,9.6175
1620458158.0,367556560.0,37.812253,-122.452854,3.228032,0.990736,-0.135802,60.0,11.0,3.0,0.574883,1620458158.0,368102240.0,37.848686,-122.440587,1.248824,0.753083,0.657926,30.0,18.0,5.0,0.585049,70.86111111111111,3.0,9.617222222222225
1620458159.0,367556560.0,37.812251,-122.452835,3.22165,0.991103,-0.133095,60.0,11.0,3.0,0.570498,1620458159.0,368102240.0,37.84869,-122.440582,1.247837,0.751548,0.659678,30.0,18.0,5.0,0.581941,70.84722222222223,3.0,9.616944444444444
1620458160.0,367556560.0,37.812249,-122.452817,3.214653,0.991474,-0.130302,60.0,11.0,3.0,0.56612,1620458160.0,368102240.0,37.848694,-122.440576,1.24679,0.750017,0.661419,30.0,18.0,5.0,0.578836,70.83333333333334,3.0,9.616666666666667
1620458161.0,367556560.0,37.812247,-122.452798,3.207043,0.991849,-0.127419,60.0,11.0,3.0,0.561751,1620458161.0,368102240.0,37.848698,-122.440571,1.245683,0.748489,0.663148,30.0,18.0,5.0,0.575736,70.81944444444444,3.0,9.616388888888888
1620458162.0,367556560.0,37.812246,-122.452779,3.198822,0.992227,-0.124445,60.0,11.0,3.0,0.557391,1620458162.0,368102240.0,37.848701,-122.440566,1.244514,0.746963,0.664865,30.0,18.0,5.0,0.572639,70.80555555555556,3.0,9.616111111111111
1620458163.0,367556560.0,37.812244,-122.452761,3.189994,0.992606,-0.121377,60.0,11.0,3.0,0.553041,1620458163.0,368102240.0,37.848705,-122.44056,1.243285,0.745441,0.666572,30.0,18.0,5.0,0.569547,70.79166666666667,3.0,9.615833333333333
1620458164.0,367556560.0,37.812242,-122.452742,3.180559,0.992988,-0.118212,60.0,11.0,3.0,0.548702,1620458164.0,368102240.0,37.848709,-122.440555,1.241995,0.74392,0.668268,30.0,18.0,5.0,0.566458,70.77777777777777,3.0,9.615555555555556
1620458165.0,367556560.0,37.81224,-122.452724,3.170522,0.993372,-0.114948,60.0,11.0,3.0,0.544375,1620458165.0,368102240.0,37.848713,-122.440549,1.240644,0.742403,0.669954,30.0,18.0,5.0,0.563375,70.76388888888889,3.0,9.615277777777775
1620458166.0,367556560.0,37.812238,-122.452705,3.159885,0.993755,-0.111581,60.0,11.0,3.0,0.540061,1620458166.0,368102240.0,37.848717,-122.440544,1.239232,0.740887,0.671629,30.0,18.0,5.0,0.560295,70.75,3.0,9.615
1620458167.0,367556560.0,37.812237,-122.452687,3.148651,0.994139,-0.108109,60.0,11.0,3.0,0.535761,1620458167.0,368102240.0,37.848721,-122.440538,1.237759,0.739374,0.673295,30.0,18.0,5.0,0.55722,70.73611111111111,3.0,9.614722222222222
1620458168.0,367556560.0,37.812235,-122.452669,3.136822,0.994522,-0.104529,60.0,11.0,3.0,0.531475,1620458168.0,368102240.0,37.848724,-122.440533,1.236224,0.737862,0.674951,30.0,18.0,5.0,0.554151,70.72222222222223,3.0,9.614444444444445
1620458169.0,367556560.0,37.812234,-122.45265,3.124403,0.994903,-0.100836,60.0,11.0,3.0,0.527204,1620458169.0,368102240.0,37.848728,-122.440528,1.234628,0.736353,0.676598,30.0,18.0,5.0,0.551086,70.70833333333334,3.0,9.614166666666666
1620458170.0,367556560.0,37.812232,-122.452632,3.111397,0.995282,-0.097028,60.0,11.0,3.0,0.522949,1620458170.0,368102240.0,37.848732,-122.440522,1.232971,0.734845,0.678235,30.0,18.0,5.0,0.548026,70.69444444444444,3.0,9.613888888888887
1620458171.0,367556560.0,37.812231,-122.452614,3.097807,0.995657,-0.093101,60.0,11.0,3.0,0.518711,1620458171.0,368102240.0,37.848736,-122.440517,1.231252,0.733338,0.679864,30.0,18.0,5.0,0.544972,70.68055555555556,3.0,9.613611111111112
1620458172.0,367556560.0,37.81223,-122.452596,3.083636,0.996027,-0.08905,60.0,11.0,3.0,0.514491,1620458172.0,368102240.0,37.84874,-122.440512,1.229471,0.731833,0.681484,30.0,18.0,5.0,0.541923,70.66666666666667,3.0,9.613333333333332
1620458173.0,367556560.0,37.812228,-122.452578,3.06889,0.996392,-0.084872,60.0,11.0,3.0,0.510289,1620458173.0,368102240.0,37.848744,-122.440507,1.227629,0.730329,0.683096,30.0,18.0,5.0,0.538879,70.65277777777777,3.0,9.613055555555556
1620458174.0,367556560.0,37.812227,-122.45256,3.053572,0.99675,-0.080563,60.0,11.0,3.0,0.506107,1620458174.0,368102240.0,37.848748,-122.440501,1.225724,0.728825,0.6847,30.0,18.0,5.0,0.535842,70.63888888888889,3.0,9.612777777777778
1620458175.0,367556560.0,37.812226,-122.452542,3.037687,0.997099,-0.076117,60.0,11.0,3.0,0.501945,1620458175.0,368102240.0,37.848752,-122.440496,1.223758,0.727323,0.686296,30.0,18.0,5.0,0.53281,70.625,3.0,9.6125
1620458176.0,367556560.0,37.812225,-122.452524,3.021239,0.997438,-0.071531,60.0,11.0,3.0,0.497805,1620458176.0,368102240.0,37.848755,-122.440491,1.22173,0.725821,0.687884,30.0,18.0,5.0,0.529785,70.61111111111111,3.0,9.612222222222222
1620458177.0,367556560.0,37.812224,-122.452507,3.004233,0.997766,-0.066799,60.0,11.0,3.0,0.493686,1620458177.0,368102240.0,37.848759,-122.440486,1.21964,0.724319,0.689465,30.0,18.0,5.0,0.526765,70.59722222222223,3.0,9.611944444444443
1620458178.0,367556560.0,37.812223,-122.452489,2.986675,0.998081,-0.061915,60.0,11.0,3.0,0.48959,1620458178.0,368102240.0,37.848763,-122.44048,1.217487,0.722818,0.691039,30.0,18.0,5.0,0.523752,70.58333333333334,3.0,9.611666666666666
1620458179.0,367556560.0,37.812222,-122.452472,2.968569,0.998381,-0.056875,60.0,11.0,3.0,0.485517,1620458179.0,368102240.0,37.848767,-122.440475,1.215272,0.721316,0.692606,30.0,18.0,5.0,0.520746,70.56944444444444,3.0,9.61138888888889
1620458180.0,367556560.0,37.812221,-122.452454,2.949922,0.998664,-0.051672,60.0,11.0,3.0,0.481469,1620458180.0,368102240.0,37.848771,-122.44047,1.212996,0.719814,0.694166,30.0,18.0,5.0,0.517746,70.55555555555556,3.0,9.61111111111111
1620458181.0,367556560.0,37.812221,-122.452437,2.93074,0.998928,-0.046301,60.0,11.0,3.0,0.477447,1620458181.0,368102240.0,37.848775,-122.440465,1.210656,0.718313,0.695721,30.0,18.0,5.0,0.514753,70.54166666666667,3.0,9.610833333333334
1620458182.0,367556560.0,37.81222,-122.45242,2.91116,0.999168,-0.040793,60.0,11.0,3.0,0.47345,1620458182.0,368102240.0,37.848779,-122.44046,1.208255,0.71681,0.697269,30.0,18.0,5.0,0.511767,70.52777777777777,3.0,9.610555555555557
1620458183.0,367556560.0,37.812219,-122.452403,2.89171,0.999377,-0.035302,60.0,11.0,3.0,0.469481,1620458183.0,368102240.0,37.848783,-122.440455,1.205791,0.715307,0.698811,30.0,18.0,5.0,0.508789,70.51388888888889,3.0,9.610277777777778
1620458184.0,367556560.0,37.812219,-122.452386,2.872518,0.999554,-0.029868,60.0,11.0,3.0,0.465538,1620458184.0,368102240.0,37.848787,-122.44045,1.203264,0.713802,0.700347,30.0,18.0,5.0,0.505817,70.5,3.0,9.61
1620458185.0,367556560.0,37.812219,-122.452369,2.853579,0.9997,-0.024494,60.0,11.0,3.0,0.461622,1620458185.0,368102240.0,37.848791,-122.440445,1.200675,0.712297,0.701878,30.0,18.0,5.0,0.502854,70.48611111111111,3.0,9.609722222222222
1620458186.0,367556560.0,37.812218,-122.452353,2.834888,0.999816,-0.019182,60.0,11.0,3.0,0.457732,1620458186.0,368102240.0,37.848794,-122.44044,1.198023,0.71079,0.703404,30.0,18.0,5.0,0.499897,70.47222222222223,3.0,9.609444444444444
1620458187.0,367556560.0,37.812218,-122.452336,2.816442,0.999903,-0.013935,60.0,11.0,3.0,0.453868,1620458187.0,368102240.0,37.848798,-122.440435,1.195308,0.709282,0.704925,30.0,18.0,5.0,0.496949,70.45833333333334,3.0,9.609166666666669
1620458188.0,367556560.0,37.812218,-122.452319,2.798236,0.999962,-0.008756,60.0,11.0,3.0,0.45003,1620458188.0,368102240.0,37.848802,-122.44043,1.192531,0.707771,0.706441,30.0,18.0,5.0,0.494008,70.44444444444444,3.0,9.608888888888888
1620458189.0,367556560.0,37.812218,-122.452303,2.780265,0.999993,-0.003648,60.0,11.0,3.0,0.446218,1620458189.0,368102240.0,37.848806,-122.440425,1.189691,0.706259,0.707953,30.0,18.0,5.0,0.491076,70.43055555555556,3.0,9.608611111111111
1620458190.0,367556560.0,37.812218,-122.452287,2.762525,0.999999,0.001387,60.0,11.0,3.0,0.442432,1620458190.0,368102240.0,37.84881,-122.44042,1.186814,0.704747,0.709459,30.0,18.0,5.0,0.488152,70.41666666666667,3.0,9.608333333333333
1620458191.0,367556560.0,37.812218,-122.452271,2.74501,0.99998,0.006347,60.0,11.0,3.0,0.43867,1620458191.0,368102240.0,37.848814,-122.440415,1.184005,0.703246,0.710947,30.0,18.0,5.0,0.485236,70.40277777777777,3.0,9.608055555555556
1620458192.0,367556560.0,37.812218,-122.452255,2.727718,0.999937,0.011228,60.0,11.0,3.0,0.434934,1620458192.0,368102240.0,37.848818,-122.44041,1.18129,0.701758,0.712416,30.0,18.0,5.0,0.482329,70.38888888888889,3.0,9.60777777777778
1620458193.0,367556560.0,37.812218,-122.452239,2.710643,0.999872,0.016027,60.0,11.0,3.0,0.431222,1620458193.0,368102240.0,37.848822,-122.440405,1.178668,0.700284,0.713865,30.0,18.0,5.0,0.479429,70.375,3.0,9.6075
1620458194.0,367556560.0,37.812218,-122.452223,2.693781,0.999785,0.020743,60.0,11.0,3.0,0.427535,1620458194.0,368102240.0,37.848826,-122.440401,1.17614,0.698824,0.715294,30.0,18.0,5.0,0.476537,70.36111111111111,3.0,9.607222222222225
1620458195.0,367556560.0,37.812218,-122.452207,2.677128,0.999678,0.025372,60.0,11.0,3.0,0.423873,1620458195.0,368102240.0,37.848829,-122.440396,1.173705,0.69738,0.716702,30.0,18.0,5.0,0.473653,70.34722222222223,3.0,9.606944444444444
1620458196.0,367556560.0,37.812219,-122.452191,2.660679,0.999553,0.029912,60.0,11.0,3.0,0.420235,1620458196.0,368102240.0,37.848833,-122.440391,1.171363,0.695952,0.718089,30.0,18.0,5.0,0.470776,70.33333333333334,3.0,9.606666666666667
1620458197.0,367556560.0,37.812219,-122.452176,2.644429,0.99941,0.03436,60.0,11.0,3.0,0.41662,1620458197.0,368102240.0,37.848837,-122.440386,1.169114,0.694539,0.719455,30.0,18.0,5.0,0.467905,70.31944444444444,3.0,9.606388888888889
1620458198.0,367556560.0,37.812219,-122.45216,2.628376,0.99925,0.038714,60.0,11.0,3.0,0.41303,1620458198.0,368102240.0,37.848841,-122.440381,1.166957,0.693144,0.720799,30.0,18.0,5.0,0.465042,70.30555555555556,3.0,9.606111111111112
1620458199.0,367556560.0,37.81222,-122.452145,2.612514,0.999076,0.04297,60.0,11.0,3.0,0.409463,1620458199.0,368102240.0,37.848845,-122.440377,1.164892,0.691766,0.722121,30.0,18.0,5.0,0.462185,70.29166666666667,3.0,9.605833333333331
1620458200.0,367556560.0,37.81222,-122.45213,2.59684,0.998889,0.047127,60.0,11.0,3.0,0.405919,1620458200.0,368102240.0,37.848849,-122.440372,1.16292,0.690407,0.723421,30.0,18.0,5.0,0.459334,70.27777777777777,3.0,9.605555555555556
1620458201.0,367556560.0,37.812221,-122.452114,2.581348,0.998689,0.051181,60.0,11.0,3.0,0.402398,1620458201.0,368102240.0,37.848853,-122.440367,1.16104,0.689065,0.724699,30.0,18.0,5.0,0.45649,70.26388888888889,3.0,9.605277777777776
1620458202.0,367556560.0,37.812222,-122.452099,2.566037,0.998479,0.05513,60.0,11.0,3.0,0.398901,1620458202.0,368102240.0,37.848857,-122.440363,1.159251,0.687743,0.725954,30.0,18.0,5.0,0.453651,70.25,3.0,9.605
1620458203.0,367556560.0,37.812222,-122.452084,2.5509,0.99826,0.058971,60.0,11.0,3.0,0.395426,1620458203.0,368102240.0,37.848861,-122.440358,1.157554,0.686441,0.727186,30.0,18.0,5.0,0.450818,70.23611111111111,3.0,9.604722222222222
1620458204.0,367556560.0,37.812223,-122.452069,2.535935,0.998032,0.062702,60.0,11.0,3.0,0.391973,1620458204.0,368102240.0,37.848864,-122.440353,1.155948,0.685158,0.728394,30.0,18.0,5.0,0.44799,70.22222222222223,3.0,9.604444444444445
1620458205.0,367556560.0,37.812224,-122.452054,2.521138,0.997798,0.06632,60.0,11.0,3.0,0.388543,1620458205.0,368102240.0,37.848868,-122.440349,1.154433,0.683896,0.729579,30.0,18.0,5.0,0.445167,70.20833333333334,3.0,9.604166666666666
1620458206.0,367556560.0,37.812224,-122.45204,2.506505,0.997559,0.069823,60.0,11.0,3.0,0.385135,1620458206.0,368102240.0,37.848872,-122.440344,1.153009,0.682655,0.730741,30.0,18.0,5.0,0.442349,70.19444444444444,3.0,9.60388888888889
1620458207.0,367556560.0,37.812225,-122.452025,2.492032,0.997317,0.073207,60.0,11.0,3.0,0.381749,1620458207.0,368102240.0,37.848876,-122.440339,1.151676,0.681436,0.731878,30.0,18.0,5.0,0.439535,70.18055555555556,3.0,9.60361111111111
1620458208.0,367556560.0,37.812226,-122.452011,2.477715,0.997072,0.07647,60.0,11.0,3.0,0.378385,1620458208.0,368102240.0,37.84888,-122.440335,1.150433,0.680239,0.73299,30.0,18.0,5.0,0.436726,70.16666666666667,3.0,9.603333333333332
1620458209.0,367556560.0,37.812227,-122.451996,2.463553,0.996826,0.07961,60.0,11.0,3.0,0.375042,1620458209.0,368102240.0,37.848884,-122.44033,1.149281,0.679064,0.734079,30.0,18.0,5.0,0.433921,70.15277777777777,3.0,9.603055555555557
1620458210.0,367556560.0,37.812228,-122.451982,2.44954,0.996581,0.082623,60.0,11.0,3.0,0.37172,1620458210.0,368102240.0,37.848888,-122.440326,1.148218,0.677913,0.735142,30.0,18.0,5.0,0.43112,70.13888888888889,3.0,9.602777777777778
1620458211.0,367556560.0,37.812229,-122.451967,2.435674,0.996337,0.085508,60.0,11.0,3.0,0.368419,1620458211.0,368102240.0,37.848892,-122.440321,1.147246,0.676785,0.736181,30.0,18.0,5.0,0.428323,70.125,3.0,9.6025
1620458212.0,367556560.0,37.81223,-122.451953,2.421952,0.996097,0.088262,60.0,11.0,3.0,0.365139,1620458212.0,368102240.0,37.848896,-122.440316,1.146363,0.67568,0.737195,30.0,18.0,5.0,0.425529,70.11111111111111,3.0,9.602222222222222
1620458213.0,367556560.0,37.812231,-122.451939,2.408371,0.995862,0.090881,60.0,11.0,3.0,0.36188,1620458213.0,368102240.0,37.8489,-122.440312,1.14557,0.6746,0.738183,30.0,18.0,5.0,0.422738,70.09722222222223,3.0,9.601944444444444
1620458214.0,367556560.0,37.812232,-122.451925,2.394928,0.995632,0.093364,60.0,11.0,3.0,0.358641,1620458214.0,368102240.0,37.848904,-122.440307,1.144866,0.673545,0.739146,30.0,18.0,5.0,0.419951,70.08333333333334,3.0,9.601666666666668
1620458215.0,367556560.0,37.812233,-122.451911,2.38162,0.995409,0.095708,60.0,11.0,3.0,0.355422,1620458215.0,368102240.0,37.848907,-122.440303,1.144251,0.672515,0.740083,30.0,18.0,5.0,0.417165,70.06944444444444,3.0,9.60138888888889
1620458216.0,367556560.0,37.812234,-122.451897,2.368444,0.995195,0.09791,60.0,11.0,3.0,0.352224,1620458216.0,368102240.0,37.848911,-122.440298,1.143726,0.67151,0.740995,30.0,18.0,5.0,0.414383,70.05555555555556,3.0,9.601111111111113
1620458217.0,367556560.0,37.812235,-122.451883,2.355399,0.994991,0.099967,60.0,11.0,3.0,0.349045,1620458217.0,368102240.0,37.848915,-122.440294,1.143289,0.670532,0.741881,30.0,18.0,5.0,0.411602,70.04166666666667,3.0,9.600833333333334
1620458218.0,367556560.0,37.812236,-122.45187,2.342482,0.994797,0.101877,60.0,11.0,3.0,0.345885,1620458218.0,368102240.0,37.848919,-122.440289,1.14294,0.669579,0.742741,30.0,18.0,5.0,0.408824,70.02777777777777,3.0,9.600555555555555
1620458219.0,367556560.0,37.812237,-122.451856,2.32969,0.994615,0.103637,60.0,11.0,3.0,0.342745,1620458219.0,368102240.0,37.848923,-122.440285,1.142681,0.668653,0.743574,30.0,18.0,5.0,0.406047,70.01388888888889,3.0,9.600277777777778
1620458220.0,367556560.0,37.812238,-122.451842,2.317022,0.994446,0.105245,60.0,11.0,3.0,0.339624,1620458220.0,368102240.0,37.848927,-122.44028,1.142509,0.667754,0.744382,30.0,18.0,5.0,0.403272,70.0,3.0,9.6
