Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603639.0,319117100.0,37.852527,-122.466884,3.349746,0.751686,-0.659521,36.0,17.0,5.0,0.372399,1619603639.0,366808340.0,37.81943,-122.457469,7.736124,-0.998356,-0.057321,90.0,31.0,9.0,0.781514,304.9194444444444,3.934444444444445,10.0
1619603640.0,319117100.0,37.852517,-122.46687,3.350706,0.751947,-0.659223,36.0,17.0,5.0,0.36834,1619603640.0,366808340.0,37.819428,-122.457514,7.734159,-0.998351,-0.057412,90.0,31.0,9.0,0.7794,304.8333333333333,3.933333333333333,10.0
1619603641.0,319117100.0,37.852507,-122.466855,3.351572,0.752232,-0.658899,36.0,17.0,5.0,0.364327,1619603641.0,366808340.0,37.819426,-122.457559,7.732395,-0.998346,-0.057494,90.0,31.0,9.0,0.777287,304.7472222222222,3.9322222222222223,10.0
1619603642.0,319117100.0,37.852496,-122.46684,3.352346,0.752539,-0.658547,36.0,17.0,5.0,0.360362,1619603642.0,366808340.0,37.819424,-122.457605,7.730833,-0.998342,-0.057566,90.0,31.0,9.0,0.775175,304.6611111111111,3.931111111111111,10.0
1619603643.0,319117100.0,37.852486,-122.466825,3.353027,0.752871,-0.658168,36.0,17.0,5.0,0.356448,1619603643.0,366808340.0,37.819422,-122.45765,7.729474,-0.998338,-0.057627,90.0,31.0,9.0,0.773063,304.575,3.93,10.0
1619603644.0,319117100.0,37.852476,-122.466811,3.353615,0.753225,-0.657762,36.0,17.0,5.0,0.352584,1619603644.0,366808340.0,37.81942,-122.457695,7.728317,-0.998335,-0.057679,90.0,31.0,9.0,0.770952,304.4888888888889,3.928888888888889,10.0
1619603645.0,319117100.0,37.852466,-122.466796,3.354111,0.753603,-0.657329,36.0,17.0,5.0,0.348774,1619603645.0,366808340.0,37.819418,-122.45774,7.727362,-0.998333,-0.057721,90.0,31.0,9.0,0.76884,304.40277777777777,3.9277777777777776,10.0
1619603646.0,319117100.0,37.852456,-122.466781,3.354515,0.754005,-0.656869,36.0,17.0,5.0,0.345019,1619603646.0,366808340.0,37.819416,-122.457785,7.726609,-0.998331,-0.057753,90.0,31.0,9.0,0.766729,304.31666666666666,3.9266666666666654,10.0
1619603647.0,319117100.0,37.852445,-122.466766,3.354827,0.75443,-0.656381,36.0,17.0,5.0,0.341321,1619603647.0,366808340.0,37.819414,-122.457831,7.726058,-0.99833,-0.057774,90.0,31.0,9.0,0.764619,304.23055555555555,3.925555555555556,10.0
1619603648.0,319117100.0,37.852435,-122.466751,3.355048,0.754878,-0.655866,36.0,17.0,5.0,0.337681,1619603648.0,366808340.0,37.819411,-122.457876,7.725709,-0.998329,-0.057786,90.0,31.0,9.0,0.762508,304.14444444444445,3.9244444444444446,10.0
1619603649.0,319117100.0,37.852425,-122.466736,3.355176,0.755349,-0.655323,36.0,17.0,5.0,0.334103,1619603649.0,366808340.0,37.819409,-122.457921,7.725563,-0.998329,-0.057788,90.0,31.0,9.0,0.760398,304.05833333333334,3.923333333333333,10.0
1619603650.0,319117100.0,37.852415,-122.466722,3.355214,0.755844,-0.654752,36.0,17.0,5.0,0.330586,1619603650.0,366808340.0,37.819407,-122.457966,7.725619,-0.998329,-0.05778,90.0,31.0,9.0,0.758287,303.97222222222223,3.922222222222222,10.0
1619603651.0,319117100.0,37.852405,-122.466707,3.355161,0.756361,-0.654154,36.0,17.0,5.0,0.327134,1619603651.0,366808340.0,37.819405,-122.458011,7.725876,-0.99833,-0.057762,90.0,31.0,9.0,0.756177,303.8861111111111,3.921111111111111,10.0
1619603652.0,319117100.0,37.852395,-122.466692,3.355017,0.756902,-0.653528,36.0,17.0,5.0,0.323749,1619603652.0,366808340.0,37.819403,-122.458056,7.726336,-0.998332,-0.057734,90.0,31.0,9.0,0.754066,303.8,3.92,10.0
1619603653.0,319117100.0,37.852384,-122.466677,3.354783,0.757466,-0.652874,36.0,17.0,5.0,0.320432,1619603653.0,366808340.0,37.819401,-122.458102,7.726998,-0.998334,-0.057695,90.0,31.0,9.0,0.751956,303.7138888888889,3.918888888888889,10.0
1619603654.0,319117100.0,37.852374,-122.466662,3.354459,0.758054,-0.652192,36.0,17.0,5.0,0.317186,1619603654.0,366808340.0,37.819399,-122.458147,7.727862,-0.998337,-0.057647,90.0,31.0,9.0,0.749845,303.6277777777778,3.917777777777778,10.0
1619603655.0,319117100.0,37.852364,-122.466647,3.354045,0.758664,-0.651482,36.0,17.0,5.0,0.314013,1619603655.0,366808340.0,37.819397,-122.458192,7.728928,-0.99834,-0.057589,90.0,31.0,9.0,0.747734,303.5416666666667,3.9166666666666665,10.0
1619603656.0,319117100.0,37.852354,-122.466632,3.353542,0.759298,-0.650743,36.0,17.0,5.0,0.310915,1619603656.0,366808340.0,37.819395,-122.458237,7.730197,-0.998344,-0.057521,90.0,31.0,9.0,0.745622,303.4555555555556,3.915555555555556,10.0
1619603657.0,319117100.0,37.852344,-122.466617,3.35295,0.759955,-0.649976,36.0,17.0,5.0,0.307894,1619603657.0,366808340.0,37.819393,-122.458282,7.731667,-0.998349,-0.057443,90.0,31.0,9.0,0.743511,303.36944444444447,3.914444444444445,10.0
1619603658.0,319117100.0,37.852334,-122.466602,3.352269,0.760634,-0.649181,36.0,17.0,5.0,0.304952,1619603658.0,366808340.0,37.819391,-122.458328,7.73334,-0.998354,-0.057355,90.0,31.0,9.0,0.741399,303.28333333333336,3.913333333333333,10.0
1619603659.0,319117100.0,37.852324,-122.466587,3.3515,0.761337,-0.648356,36.0,17.0,5.0,0.302092,1619603659.0,366808340.0,37.819389,-122.458373,7.735215,-0.998359,-0.057257,90.0,31.0,9.0,0.739286,303.1972222222222,3.9122222222222223,10.0
1619603660.0,319117100.0,37.852314,-122.466573,3.350644,0.762063,-0.647503,36.0,17.0,5.0,0.299315,1619603660.0,366808340.0,37.819387,-122.458418,7.737292,-0.998366,-0.05715,90.0,31.0,9.0,0.737173,303.1111111111111,3.911111111111111,10.0
1619603661.0,319117100.0,37.852304,-122.466558,3.3497,0.762812,-0.64662,36.0,17.0,5.0,0.296625,1619603661.0,366808340.0,37.819385,-122.458463,7.739572,-0.998372,-0.057032,90.0,31.0,9.0,0.735059,303.025,3.91,10.0
1619603662.0,319117100.0,37.852294,-122.466543,3.348669,0.763584,-0.645709,36.0,17.0,5.0,0.294022,1619603662.0,366808340.0,37.819383,-122.458509,7.742053,-0.99838,-0.056904,90.0,31.0,9.0,0.732945,302.93888888888887,3.908888888888889,10.0
1619603663.0,319117100.0,37.852284,-122.466528,3.347551,0.764379,-0.644767,36.0,17.0,5.0,0.291511,1619603663.0,366808340.0,37.819381,-122.458554,7.744737,-0.998387,-0.056767,90.0,31.0,9.0,0.73083,302.85277777777776,3.9077777777777776,10.0
1619603664.0,319117100.0,37.852274,-122.466513,3.346347,0.765197,-0.643797,36.0,17.0,5.0,0.289092,1619603664.0,366808340.0,37.819379,-122.458599,7.747624,-0.998396,-0.05662,90.0,31.0,9.0,0.728714,302.76666666666665,3.9066666666666654,10.0
1619603665.0,319117100.0,37.852264,-122.466498,3.345058,0.766037,-0.642796,36.0,17.0,5.0,0.286767,1619603665.0,366808340.0,37.819377,-122.458644,7.750713,-0.998405,-0.056463,90.0,31.0,9.0,0.726598,302.68055555555554,3.905555555555555,10.0
1619603666.0,319117100.0,37.852254,-122.466483,3.343684,0.766901,-0.641765,36.0,17.0,5.0,0.28454,1619603666.0,366808340.0,37.819375,-122.45869,7.754004,-0.998414,-0.056296,90.0,31.0,9.0,0.72448,302.59444444444443,3.9044444444444446,10.0
1619603667.0,319117100.0,37.852244,-122.466468,3.342225,0.767788,-0.640704,36.0,17.0,5.0,0.282412,1619603667.0,366808340.0,37.819373,-122.458735,7.757498,-0.998424,-0.056119,90.0,31.0,9.0,0.722362,302.5083333333333,3.903333333333333,10.0
1619603668.0,319117100.0,37.852234,-122.466453,3.340682,0.768697,-0.639613,36.0,17.0,5.0,0.280384,1619603668.0,366808340.0,37.819371,-122.45878,7.761194,-0.998435,-0.055933,90.0,31.0,9.0,0.720243,302.4222222222222,3.902222222222222,10.0
1619603669.0,319117100.0,37.852224,-122.466438,3.339055,0.76963,-0.63849,36.0,17.0,5.0,0.27846,1619603669.0,366808340.0,37.819368,-122.458826,7.765093,-0.998445,-0.055737,90.0,31.0,9.0,0.718123,302.3361111111111,3.901111111111111,10.0
1619603670.0,319117100.0,37.852214,-122.466422,3.337346,0.770585,-0.637337,36.0,17.0,5.0,0.276641,1619603670.0,366808340.0,37.819366,-122.458871,7.769194,-0.998457,-0.055531,90.0,31.0,9.0,0.716001,302.25,3.9,10.0
1619603671.0,319117100.0,37.852204,-122.466407,3.335553,0.771563,-0.636153,36.0,17.0,5.0,0.27493,1619603671.0,366808340.0,37.819364,-122.458917,7.773498,-0.998469,-0.055316,90.0,31.0,9.0,0.713879,302.1638888888889,3.898888888888889,10.0
1619603672.0,319117100.0,37.852195,-122.466392,3.33368,0.772564,-0.634937,36.0,17.0,5.0,0.273326,1619603672.0,366808340.0,37.819363,-122.458962,7.778004,-0.998481,-0.055091,90.0,31.0,9.0,0.711755,302.0777777777778,3.897777777777778,10.0
1619603673.0,319117100.0,37.852185,-122.466377,3.331724,0.773587,-0.63369,36.0,17.0,5.0,0.271833,1619603673.0,366808340.0,37.819361,-122.459008,7.782714,-0.998494,-0.054856,90.0,31.0,9.0,0.70963,301.9916666666667,3.8966666666666665,10.0
1619603674.0,319117100.0,37.852175,-122.466362,3.329689,0.774634,-0.63241,36.0,17.0,5.0,0.270452,1619603674.0,366808340.0,37.819359,-122.459053,7.787626,-0.998508,-0.054612,90.0,31.0,9.0,0.707504,301.9055555555556,3.895555555555556,10.0
1619603675.0,319117100.0,37.852165,-122.466347,3.327573,0.775703,-0.631098,36.0,17.0,5.0,0.269185,1619603675.0,366808340.0,37.819357,-122.459099,7.792741,-0.998521,-0.054358,90.0,31.0,9.0,0.705377,301.81944444444446,3.894444444444445,10.0
1619603676.0,319117100.0,37.852156,-122.466332,3.325378,0.776794,-0.629754,36.0,17.0,5.0,0.268032,1619603676.0,366808340.0,37.819355,-122.459144,7.798059,-0.998536,-0.054095,90.0,31.0,9.0,0.703248,301.7333333333333,3.8933333333333335,10.0
1619603677.0,319117100.0,37.852146,-122.466317,3.323104,0.777909,-0.628377,36.0,17.0,5.0,0.266995,1619603677.0,366808340.0,37.819353,-122.45919,7.80358,-0.998551,-0.053823,90.0,31.0,9.0,0.701117,301.64722222222224,3.8922222222222222,10.0
1619603678.0,319117100.0,37.852136,-122.466302,3.320752,0.779046,-0.626967,36.0,17.0,5.0,0.266075,1619603678.0,366808340.0,37.819351,-122.459235,7.809304,-0.998566,-0.053541,90.0,31.0,9.0,0.698985,301.5611111111112,3.891111111111111,10.0
1619603679.0,319117100.0,37.852127,-122.466286,3.318322,0.780205,-0.625524,36.0,17.0,5.0,0.265273,1619603679.0,366808340.0,37.819349,-122.459281,7.815231,-0.998581,-0.053249,90.0,31.0,9.0,0.696852,301.475,3.89,10.0
1619603680.0,319117100.0,37.852117,-122.466271,3.315817,0.781387,-0.624047,36.0,17.0,5.0,0.26459,1619603680.0,366808340.0,37.819347,-122.459327,7.821361,-0.998597,-0.052949,90.0,31.0,9.0,0.694716,301.3888888888889,3.888888888888889,10.0
1619603681.0,319117100.0,37.852107,-122.466256,3.313235,0.782592,-0.622535,36.0,17.0,5.0,0.264026,1619603681.0,366808340.0,37.819345,-122.459373,7.827694,-0.998614,-0.052639,90.0,31.0,9.0,0.692579,301.3027777777778,3.887777777777778,10.0
1619603682.0,319117100.0,37.852098,-122.466241,3.310578,0.783819,-0.62099,36.0,17.0,5.0,0.263582,1619603682.0,366808340.0,37.819343,-122.459418,7.834231,-0.99863,-0.05232,90.0,31.0,9.0,0.690441,301.21666666666664,3.8866666666666654,10.0
1619603683.0,319117100.0,37.852088,-122.466226,3.307847,0.785068,-0.61941,36.0,17.0,5.0,0.263257,1619603683.0,366808340.0,37.819341,-122.459464,7.840971,-0.998648,-0.051991,90.0,31.0,9.0,0.6883,301.1305555555556,3.885555555555555,10.0
1619603684.0,319117100.0,37.852079,-122.46621,3.305042,0.78634,-0.617795,36.0,17.0,5.0,0.263053,1619603684.0,366808340.0,37.819339,-122.45951,7.847914,-0.998665,-0.051654,90.0,31.0,9.0,0.686158,301.0444444444444,3.8844444444444446,10.0
1619603685.0,319117100.0,37.852069,-122.466195,3.302165,0.787634,-0.616144,36.0,17.0,5.0,0.262968,1619603685.0,366808340.0,37.819337,-122.459556,7.855061,-0.998683,-0.051307,90.0,31.0,9.0,0.684014,300.9583333333333,3.883333333333333,10.0
1619603686.0,319117100.0,37.85206,-122.46618,3.299248,0.788934,-0.614478,36.0,17.0,5.0,0.263004,1619603686.0,366808340.0,37.819336,-122.459602,7.862412,-0.998701,-0.050952,90.0,31.0,9.0,0.681868,300.8722222222222,3.882222222222222,10.0
1619603687.0,319117100.0,37.852051,-122.466165,3.296418,0.790178,-0.612877,36.0,17.0,5.0,0.263158,1619603687.0,366808340.0,37.819334,-122.459648,7.869966,-0.99872,-0.050587,90.0,31.0,9.0,0.679719,300.7861111111111,3.881111111111111,10.0
1619603688.0,319117100.0,37.852041,-122.466149,3.293708,0.79135,-0.611363,36.0,17.0,5.0,0.263433,1619603688.0,366808340.0,37.819332,-122.459694,7.877724,-0.998738,-0.050214,90.0,31.0,9.0,0.677569,300.7,3.88,10.0
1619603689.0,319117100.0,37.852032,-122.466134,3.291112,0.79245,-0.609936,36.0,17.0,5.0,0.263826,1619603689.0,366808340.0,37.81933,-122.45974,7.885637,-0.998758,-0.049834,90.0,31.0,9.0,0.675416,300.6138888888889,3.878888888888889,10.0
1619603690.0,319117100.0,37.852023,-122.466119,3.288631,0.793479,-0.608597,36.0,17.0,5.0,0.26434,1619603690.0,366808340.0,37.819328,-122.459786,7.893513,-0.998776,-0.049458,90.0,31.0,9.0,0.673262,300.52777777777777,3.8777777777777778,10.0
1619603691.0,319117100.0,37.852013,-122.466104,3.286262,0.794437,-0.607347,36.0,17.0,5.0,0.264973,1619603691.0,366808340.0,37.819326,-122.459832,7.901303,-0.998795,-0.049087,90.0,31.0,9.0,0.671105,300.44166666666666,3.8766666666666665,10.0
1619603692.0,319117100.0,37.852004,-122.466088,3.284004,0.795323,-0.606186,36.0,17.0,5.0,0.265724,1619603692.0,366808340.0,37.819325,-122.459879,7.909006,-0.998812,-0.048722,90.0,31.0,9.0,0.668946,300.35555555555555,3.875555555555556,10.0
1619603693.0,319117100.0,37.851995,-122.466073,3.281853,0.796138,-0.605115,36.0,17.0,5.0,0.266594,1619603693.0,366808340.0,37.819323,-122.459925,7.916624,-0.99883,-0.048362,90.0,31.0,9.0,0.666785,300.26944444444445,3.874444444444445,10.0
1619603694.0,319117100.0,37.851986,-122.466058,3.27981,0.796882,-0.604135,36.0,17.0,5.0,0.267582,1619603694.0,366808340.0,37.819321,-122.459971,7.924155,-0.998847,-0.048008,90.0,31.0,9.0,0.664621,300.18333333333334,3.8733333333333335,10.0
1619603695.0,319117100.0,37.851977,-122.466042,3.277873,0.797556,-0.603245,36.0,17.0,5.0,0.268687,1619603695.0,366808340.0,37.819319,-122.460017,7.9316,-0.998864,-0.04766,90.0,31.0,9.0,0.662456,300.09722222222223,3.8722222222222222,10.0
1619603696.0,319117100.0,37.851967,-122.466027,3.276039,0.798159,-0.602447,36.0,17.0,5.0,0.269908,1619603696.0,366808340.0,37.819318,-122.460064,7.938959,-0.99888,-0.047317,90.0,31.0,9.0,0.660289,300.0111111111111,3.871111111111111,10.0
1619603697.0,319117100.0,37.851958,-122.466012,3.274309,0.798691,-0.601741,36.0,17.0,5.0,0.271243,1619603697.0,366808340.0,37.819316,-122.46011,7.946232,-0.998896,-0.04698,90.0,31.0,9.0,0.658119,299.925,3.87,10.0
1619603698.0,319117100.0,37.851949,-122.465996,3.272681,0.799153,-0.601127,36.0,17.0,5.0,0.272692,1619603698.0,366808340.0,37.819314,-122.460157,7.953418,-0.998911,-0.046648,90.0,31.0,9.0,0.655948,299.8388888888889,3.868888888888889,10.0
1619603699.0,319117100.0,37.85194,-122.465981,3.271155,0.799545,-0.600606,36.0,17.0,5.0,0.274254,1619603699.0,366808340.0,37.819312,-122.460203,7.960517,-0.998927,-0.046321,90.0,31.0,9.0,0.653774,299.7527777777778,3.867777777777778,10.0
1619603700.0,319117100.0,37.851931,-122.465966,3.269729,0.799866,-0.600178,36.0,17.0,5.0,0.275926,1619603700.0,366808340.0,37.819311,-122.46025,7.967531,-0.998941,-0.046001,90.0,31.0,9.0,0.651599,299.6666666666667,3.866666666666666,10.0
1619603701.0,319117100.0,37.851922,-122.46595,3.268403,0.800118,-0.599843,36.0,17.0,5.0,0.277708,1619603701.0,366808340.0,37.819309,-122.460297,7.974458,-0.998956,-0.045685,90.0,31.0,9.0,0.649422,299.5805555555556,3.8655555555555554,10.0
1619603702.0,319117100.0,37.851913,-122.465935,3.267177,0.800298,-0.599602,36.0,17.0,5.0,0.279598,1619603702.0,366808340.0,37.819307,-122.460343,7.981298,-0.99897,-0.045375,90.0,31.0,9.0,0.647243,299.49444444444447,3.864444444444445,10.0
1619603703.0,319117100.0,37.851904,-122.46592,3.266049,0.800409,-0.599454,36.0,17.0,5.0,0.281593,1619603703.0,366808340.0,37.819306,-122.46039,7.988052,-0.998984,-0.04507,90.0,31.0,9.0,0.645061,299.40833333333336,3.863333333333333,10.0
1619603704.0,319117100.0,37.851895,-122.465905,3.265021,0.800449,-0.599401,36.0,17.0,5.0,0.283693,1619603704.0,366808340.0,37.819304,-122.460437,7.994719,-0.998997,-0.044771,90.0,31.0,9.0,0.642878,299.3222222222222,3.862222222222222,10.0
1619603705.0,319117100.0,37.851886,-122.465889,3.264091,0.800419,-0.599441,36.0,17.0,5.0,0.285896,1619603705.0,366808340.0,37.819302,-122.460483,8.0013,-0.99901,-0.044477,90.0,31.0,9.0,0.640694,299.2361111111111,3.861111111111111,10.0
1619603706.0,319117100.0,37.851877,-122.465874,3.263261,0.800318,-0.599575,36.0,17.0,5.0,0.288199,1619603706.0,366808340.0,37.819301,-122.46053,8.007794,-0.999023,-0.044188,90.0,31.0,9.0,0.638507,299.15,3.86,10.0
1619603707.0,319117100.0,37.851868,-122.465859,3.262529,0.800147,-0.599804,36.0,17.0,5.0,0.290601,1619603707.0,366808340.0,37.819299,-122.460577,8.014201,-0.999036,-0.043905,90.0,31.0,9.0,0.636319,299.06388888888887,3.858888888888889,10.0
1619603708.0,319117100.0,37.851859,-122.465843,3.261897,0.799906,-0.600126,36.0,17.0,5.0,0.2931,1619603708.0,366808340.0,37.819297,-122.460624,8.020521,-0.999048,-0.043627,90.0,31.0,9.0,0.634128,298.97777777777776,3.8577777777777778,10.0
1619603709.0,319117100.0,37.851849,-122.465828,3.261365,0.799593,-0.600542,36.0,17.0,5.0,0.295693,1619603709.0,366808340.0,37.819296,-122.460671,8.026755,-0.99906,-0.043354,90.0,31.0,9.0,0.631936,298.89166666666665,3.8566666666666665,10.0
1619603710.0,319117100.0,37.85184,-122.465813,3.260933,0.79921,-0.601052,36.0,17.0,5.0,0.29838,1619603710.0,366808340.0,37.819294,-122.460718,8.032902,-0.999071,-0.043086,90.0,31.0,9.0,0.629743,298.80555555555554,3.855555555555556,10.0
1619603711.0,319117100.0,37.851831,-122.465797,3.260603,0.798755,-0.601656,36.0,17.0,5.0,0.301157,1619603711.0,366808340.0,37.819293,-122.460765,8.038962,-0.999083,-0.042824,90.0,31.0,9.0,0.627547,298.71944444444443,3.854444444444444,10.0
1619603712.0,319117100.0,37.851822,-122.465782,3.260374,0.798229,-0.602354,36.0,17.0,5.0,0.304023,1619603712.0,366808340.0,37.819291,-122.460812,8.044936,-0.999094,-0.042567,90.0,31.0,9.0,0.62535,298.6333333333333,3.8533333333333335,10.0
1619603713.0,319117100.0,37.851813,-122.465767,3.260249,0.797632,-0.603144,36.0,17.0,5.0,0.306975,1619603713.0,366808340.0,37.819289,-122.460859,8.050822,-0.999104,-0.042314,90.0,31.0,9.0,0.623152,298.5472222222222,3.852222222222222,10.0
1619603714.0,319117100.0,37.851804,-122.465752,3.260228,0.796963,-0.604028,36.0,17.0,5.0,0.310013,1619603714.0,366808340.0,37.819288,-122.460906,8.056622,-0.999115,-0.042067,90.0,31.0,9.0,0.620951,298.4611111111111,3.851111111111111,10.0
1619603715.0,319117100.0,37.851795,-122.465736,3.260312,0.796222,-0.605005,36.0,17.0,5.0,0.313133,1619603715.0,366808340.0,37.819286,-122.460953,8.062334,-0.999125,-0.041826,90.0,31.0,9.0,0.618749,298.375,3.85,10.0
1619603716.0,319117100.0,37.851786,-122.465721,3.260504,0.795409,-0.606073,36.0,17.0,5.0,0.316334,1619603716.0,366808340.0,37.819285,-122.461,8.06796,-0.999135,-0.041589,90.0,31.0,9.0,0.616546,298.2888888888889,3.848888888888889,10.0
1619603717.0,319117100.0,37.851777,-122.465706,3.260803,0.794523,-0.607234,36.0,17.0,5.0,0.319613,1619603717.0,366808340.0,37.819283,-122.461048,8.073498,-0.999144,-0.041357,90.0,31.0,9.0,0.614341,298.2027777777778,3.847777777777778,10.0
1619603718.0,319117100.0,37.851768,-122.465691,3.261213,0.793564,-0.608486,36.0,17.0,5.0,0.32297,1619603718.0,366808340.0,37.819282,-122.461095,8.07895,-0.999154,-0.041131,90.0,31.0,9.0,0.612134,298.1166666666667,3.846666666666666,10.0
1619603719.0,319117100.0,37.851758,-122.465676,3.261735,0.792533,-0.60983,36.0,17.0,5.0,0.326401,1619603719.0,366808340.0,37.81928,-122.461142,8.084314,-0.999163,-0.040909,90.0,31.0,9.0,0.609926,298.0305555555556,3.8455555555555554,10.0
1619603720.0,319117100.0,37.851749,-122.465661,3.262371,0.791427,-0.611263,36.0,17.0,5.0,0.329906,1619603720.0,366808340.0,37.819278,-122.461189,8.089591,-0.999172,-0.040692,90.0,31.0,9.0,0.607717,297.94444444444446,3.844444444444445,10.0
1619603721.0,319117100.0,37.85174,-122.465645,3.263123,0.790248,-0.612787,36.0,17.0,5.0,0.333481,1619603721.0,366808340.0,37.819277,-122.461237,8.094782,-0.99918,-0.040481,90.0,31.0,9.0,0.605506,297.8583333333333,3.843333333333333,10.0
1619603722.0,319117100.0,37.851731,-122.46563,3.263992,0.788995,-0.6144,36.0,17.0,5.0,0.337126,1619603722.0,366808340.0,37.819275,-122.461284,8.099885,-0.999189,-0.040274,90.0,31.0,9.0,0.603293,297.77222222222224,3.8422222222222224,10.0
1619603723.0,319117100.0,37.851721,-122.465615,3.264983,0.787667,-0.616101,36.0,17.0,5.0,0.340839,1619603723.0,366808340.0,37.819274,-122.461332,8.104901,-0.999197,-0.040073,90.0,31.0,9.0,0.60108,297.6861111111112,3.841111111111111,10.0
1619603724.0,319117100.0,37.851712,-122.4656,3.266096,0.786265,-0.61789,36.0,17.0,5.0,0.344618,1619603724.0,366808340.0,37.819272,-122.461379,8.10983,-0.999205,-0.039876,90.0,31.0,9.0,0.598864,297.6,3.84,10.0
1619603725.0,319117100.0,37.851703,-122.465585,3.267334,0.784787,-0.619766,36.0,17.0,5.0,0.34846,1619603725.0,366808340.0,37.819271,-122.461426,8.114671,-0.999212,-0.039685,90.0,31.0,9.0,0.596648,297.5138888888889,3.838888888888889,10.0
1619603726.0,319117100.0,37.851693,-122.46557,3.268701,0.783233,-0.621728,36.0,17.0,5.0,0.352366,1619603726.0,366808340.0,37.819269,-122.461474,8.119425,-0.99922,-0.039498,90.0,31.0,9.0,0.59443,297.4277777777778,3.8377777777777777,10.0
1619603727.0,319117100.0,37.851684,-122.465555,3.270199,0.781603,-0.623776,36.0,17.0,5.0,0.356332,1619603727.0,366808340.0,37.819268,-122.461521,8.124093,-0.999227,-0.039316,90.0,31.0,9.0,0.592211,297.34166666666664,3.836666666666667,10.0
1619603728.0,319117100.0,37.851675,-122.46554,3.271831,0.779897,-0.625907,36.0,17.0,5.0,0.360358,1619603728.0,366808340.0,37.819266,-122.461569,8.128672,-0.999234,-0.03914,90.0,31.0,9.0,0.58999,297.2555555555556,3.835555555555556,10.0
1619603729.0,319117100.0,37.851665,-122.465525,3.2736,0.778114,-0.628123,36.0,17.0,5.0,0.364441,1619603729.0,366808340.0,37.819265,-122.461617,8.133165,-0.99924,-0.038968,90.0,31.0,9.0,0.587768,297.1694444444444,3.834444444444444,10.0
1619603730.0,319117100.0,37.851656,-122.46551,3.275509,0.776254,-0.63042,36.0,17.0,5.0,0.368581,1619603730.0,366808340.0,37.819264,-122.461664,8.13757,-0.999247,-0.038801,90.0,31.0,9.0,0.585545,297.0833333333333,3.8333333333333335,10.0
1619603731.0,319117100.0,37.851646,-122.465495,3.277562,0.774316,-0.632799,36.0,17.0,5.0,0.372776,1619603731.0,366808340.0,37.819262,-122.461712,8.141888,-0.999253,-0.038638,90.0,31.0,9.0,0.583321,296.9972222222222,3.832222222222222,10.0
1619603732.0,319117100.0,37.851636,-122.465481,3.279762,0.7723,-0.635259,36.0,17.0,5.0,0.377024,1619603732.0,366808340.0,37.819261,-122.461759,8.146118,-0.999259,-0.038481,90.0,31.0,9.0,0.581096,296.9111111111111,3.831111111111111,10.0
1619603733.0,319117100.0,37.851627,-122.465466,3.282112,0.770205,-0.637797,36.0,17.0,5.0,0.381325,1619603733.0,366808340.0,37.819259,-122.461807,8.150261,-0.999265,-0.038329,90.0,31.0,9.0,0.578869,296.825,3.83,10.0
1619603734.0,319117100.0,37.851617,-122.465451,3.284617,0.768031,-0.640412,36.0,17.0,5.0,0.385677,1619603734.0,366808340.0,37.819258,-122.461855,8.154317,-0.999271,-0.038181,90.0,31.0,9.0,0.576642,296.7388888888889,3.828888888888889,10.0
1619603735.0,319117100.0,37.851607,-122.465436,3.287279,0.765778,-0.643105,36.0,17.0,5.0,0.390078,1619603735.0,366808340.0,37.819256,-122.461902,8.158286,-0.999276,-0.038038,90.0,31.0,9.0,0.574413,296.65277777777777,3.827777777777778,10.0
1619603736.0,319117100.0,37.851598,-122.465421,3.290103,0.763446,-0.645872,36.0,17.0,5.0,0.394528,1619603736.0,366808340.0,37.819255,-122.46195,8.162166,-0.999282,-0.0379,90.0,31.0,9.0,0.572183,296.56666666666666,3.826666666666666,10.0
1619603737.0,319117100.0,37.851588,-122.465407,3.293094,0.761033,-0.648713,36.0,17.0,5.0,0.399025,1619603737.0,366808340.0,37.819253,-122.461998,8.16596,-0.999287,-0.037767,90.0,31.0,9.0,0.569952,296.48055555555555,3.8255555555555554,10.0
1619603738.0,319117100.0,37.851578,-122.465392,3.296254,0.75854,-0.651627,36.0,17.0,5.0,0.403568,1619603738.0,366808340.0,37.819252,-122.462046,8.169666,-0.999291,-0.037638,90.0,31.0,9.0,0.56772,296.39444444444445,3.824444444444445,10.0
1619603739.0,319117100.0,37.851568,-122.465377,3.299588,0.755966,-0.654611,36.0,17.0,5.0,0.408157,1619603739.0,366808340.0,37.819251,-122.462094,8.173284,-0.999296,-0.037515,90.0,31.0,9.0,0.565487,296.30833333333334,3.823333333333333,10.0
1619603740.0,319117100.0,37.851558,-122.465363,3.3031,0.753311,-0.657665,36.0,17.0,5.0,0.412789,1619603740.0,366808340.0,37.819249,-122.462141,8.176815,-0.999301,-0.037396,90.0,31.0,9.0,0.563253,296.22222222222223,3.8222222222222224,10.0
1619603741.0,319117100.0,37.851548,-122.465348,3.306796,0.750574,-0.660786,36.0,17.0,5.0,0.417464,1619603741.0,366808340.0,37.819248,-122.462189,8.180259,-0.999305,-0.037282,90.0,31.0,9.0,0.561018,296.1361111111111,3.821111111111111,10.0
