Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902578.0,566794000.0,37.818089,-122.456761,9.25233,0.999996,0.002823,70.0,334.0,45.0,0.583957,1611902578.0,636020252.0,37.807502,-122.500963,15.395004,0.855543,0.517731,79.0,293.0,32.0,0.614543,121.67222222222222,4.334444444444444,10.0
1611902579.0,566794000.0,37.818089,-122.456706,9.245957,0.999992,0.003898,70.0,334.0,45.0,0.582137,1611902579.0,636020252.0,37.807539,-122.500886,15.406561,0.855908,0.517128,79.0,293.0,32.0,0.612642,121.66944444444444,4.333888888888889,10.0
1611902580.0,566794000.0,37.818089,-122.456652,9.239692,0.999987,0.005018,70.0,334.0,45.0,0.580319,1611902580.0,636020252.0,37.807575,-122.500809,15.417321,0.856259,0.516547,79.0,293.0,32.0,0.610739,121.66666666666669,4.333333333333333,10.0
1611902581.0,566794000.0,37.818089,-122.456598,9.233536,0.999981,0.006184,70.0,334.0,45.0,0.578502,1611902581.0,636020252.0,37.807612,-122.500732,15.427284,0.856594,0.515991,79.0,293.0,32.0,0.608834,121.66388888888888,4.332777777777778,10.0
1611902582.0,566794000.0,37.81809,-122.456544,9.227492,0.999973,0.007395,70.0,334.0,45.0,0.576686,1611902582.0,636020252.0,37.807649,-122.500654,15.436449,0.856915,0.515458,79.0,293.0,32.0,0.606928,121.66111111111113,4.332222222222223,10.0
1611902583.0,566794000.0,37.81809,-122.45649,9.221558,0.999963,0.008638,70.0,334.0,45.0,0.574872,1611902583.0,636020252.0,37.807686,-122.500577,15.444814,0.857222,0.514948,79.0,293.0,32.0,0.60502,121.65833333333332,4.331666666666667,10.0
1611902584.0,566794000.0,37.81809,-122.456436,9.215733,0.999951,0.009865,70.0,334.0,45.0,0.573058,1611902584.0,636020252.0,37.807723,-122.500499,15.452379,0.857514,0.514461,79.0,293.0,32.0,0.603111,121.65555555555557,4.331111111111111,10.0
1611902585.0,566794000.0,37.818091,-122.456382,9.210014,0.999939,0.011062,70.0,334.0,45.0,0.571246,1611902585.0,636020252.0,37.80776,-122.500422,15.459144,0.857792,0.513998,79.0,293.0,32.0,0.601201,121.65277777777776,4.330555555555556,10.0
1611902586.0,566794000.0,37.818091,-122.456328,9.2044,0.999925,0.012229,70.0,334.0,45.0,0.569435,1611902586.0,636020252.0,37.807796,-122.500344,15.465107,0.858055,0.513557,79.0,293.0,32.0,0.59929,121.65,4.33,10.0
1611902587.0,566794000.0,37.818092,-122.456274,9.19889,0.999911,0.013366,70.0,334.0,45.0,0.567625,1611902587.0,636020252.0,37.807833,-122.500266,15.470268,0.858305,0.51314,79.0,293.0,32.0,0.597378,121.64722222222224,4.329444444444444,10.0
1611902588.0,566794000.0,37.818092,-122.45622,9.193483,0.999895,0.014474,70.0,334.0,45.0,0.565816,1611902588.0,636020252.0,37.80787,-122.500189,15.474627,0.858541,0.512745,79.0,293.0,32.0,0.595465,121.64444444444445,4.328888888888889,10.0
1611902589.0,566794000.0,37.818093,-122.456166,9.188179,0.999879,0.015552,70.0,334.0,45.0,0.564008,1611902589.0,636020252.0,37.807906,-122.500111,15.478182,0.858763,0.512373,79.0,293.0,32.0,0.593552,121.64166666666668,4.328333333333333,10.0
1611902590.0,566794000.0,37.818094,-122.456113,9.182975,0.999862,0.016599,70.0,334.0,45.0,0.562202,1611902590.0,636020252.0,37.807943,-122.500033,15.480934,0.858971,0.512024,79.0,293.0,32.0,0.591638,121.63888888888889,4.3277777777777775,10.0
1611902591.0,566794000.0,37.818094,-122.456059,9.177873,0.999845,0.017617,70.0,334.0,45.0,0.560396,1611902591.0,636020252.0,37.80798,-122.499955,15.482882,0.859165,0.511698,79.0,293.0,32.0,0.589723,121.6361111111111,4.327222222222222,10.0
1611902592.0,566794000.0,37.818095,-122.456005,9.172869,0.999827,0.018604,70.0,334.0,45.0,0.558592,1611902592.0,636020252.0,37.808016,-122.499877,15.484025,0.859346,0.511394,79.0,293.0,32.0,0.587808,121.63333333333333,4.326666666666666,10.0
1611902593.0,566794000.0,37.818096,-122.455951,9.167965,0.999809,0.019561,70.0,334.0,45.0,0.556788,1611902593.0,636020252.0,37.808053,-122.499799,15.484363,0.859513,0.511114,79.0,293.0,32.0,0.585892,121.63055555555556,4.326111111111111,10.0
1611902594.0,566794000.0,37.818097,-122.455898,9.163158,0.99979,0.020487,70.0,334.0,45.0,0.554986,1611902594.0,636020252.0,37.80809,-122.499721,15.483895,0.859667,0.510855,79.0,293.0,32.0,0.583977,121.62777777777778,4.325555555555556,10.0
1611902595.0,566794000.0,37.818098,-122.455844,9.158448,0.999771,0.021384,70.0,334.0,45.0,0.553184,1611902595.0,636020252.0,37.808126,-122.499643,15.482622,0.859807,0.51062,79.0,293.0,32.0,0.582061,121.625,4.325,10.0
1611902596.0,566794000.0,37.818098,-122.45579,9.153835,0.999752,0.022249,70.0,334.0,45.0,0.551384,1611902596.0,636020252.0,37.808163,-122.499565,15.480542,0.859933,0.510406,79.0,293.0,32.0,0.580146,121.62222222222222,4.3244444444444445,10.0
1611902597.0,566794000.0,37.818099,-122.455737,9.149317,0.999734,0.023084,70.0,334.0,45.0,0.549584,1611902597.0,636020252.0,37.808199,-122.499487,15.477656,0.860046,0.510216,79.0,293.0,32.0,0.578231,121.61944444444444,4.323888888888889,10.0
1611902598.0,566794000.0,37.8181,-122.455683,9.144895,0.999715,0.023889,70.0,334.0,45.0,0.547785,1611902598.0,636020252.0,37.808236,-122.49941,15.473963,0.860146,0.510048,79.0,293.0,32.0,0.576316,121.61666666666667,4.323333333333333,10.0
1611902599.0,566794000.0,37.818101,-122.45563,9.140566,0.999696,0.024662,70.0,334.0,45.0,0.545988,1611902599.0,636020252.0,37.808273,-122.499332,15.469464,0.860232,0.509903,79.0,293.0,32.0,0.574401,121.6138888888889,4.322777777777778,10.0
1611902600.0,566794000.0,37.818102,-122.455576,9.136331,0.999677,0.025405,70.0,334.0,45.0,0.544191,1611902600.0,636020252.0,37.808309,-122.499254,15.464157,0.860305,0.50978,79.0,293.0,32.0,0.572487,121.61111111111111,4.322222222222222,10.0
1611902601.0,566794000.0,37.818104,-122.455523,9.132189,0.999659,0.026117,70.0,334.0,45.0,0.542395,1611902601.0,636020252.0,37.808345,-122.499176,15.458042,0.860364,0.509679,79.0,293.0,32.0,0.570573,121.60833333333332,4.321666666666667,10.0
1611902602.0,566794000.0,37.818105,-122.455469,9.128139,0.999641,0.026798,70.0,334.0,45.0,0.5406,1611902602.0,636020252.0,37.808382,-122.499098,15.45112,0.86041,0.509602,79.0,293.0,32.0,0.568661,121.60555555555555,4.321111111111112,10.0
1611902603.0,566794000.0,37.818106,-122.455416,9.124181,0.999623,0.027448,70.0,334.0,45.0,0.538805,1611902603.0,636020252.0,37.808418,-122.49902,15.443391,0.860443,0.509546,79.0,293.0,32.0,0.566749,121.60277777777776,4.320555555555556,10.0
1611902604.0,566794000.0,37.818107,-122.455362,9.120315,0.999606,0.028067,70.0,334.0,45.0,0.537012,1611902604.0,636020252.0,37.808455,-122.498942,15.434854,0.860462,0.509514,79.0,293.0,32.0,0.564838,121.6,4.32,10.0
1611902605.0,566794000.0,37.818108,-122.455309,9.116538,0.999589,0.028655,70.0,334.0,45.0,0.535219,1611902605.0,636020252.0,37.808491,-122.498864,15.425509,0.860468,0.509504,79.0,293.0,32.0,0.562928,121.59722222222224,4.319444444444445,10.0
1611902606.0,566794000.0,37.818109,-122.455256,9.112852,0.999573,0.029212,70.0,334.0,45.0,0.533427,1611902606.0,636020252.0,37.808527,-122.498787,15.415356,0.860461,0.509517,79.0,293.0,32.0,0.561019,121.59444444444443,4.318888888888889,10.0
1611902607.0,566794000.0,37.818111,-122.455202,9.109256,0.999558,0.029737,70.0,334.0,45.0,0.531636,1611902607.0,636020252.0,37.808564,-122.498709,15.404396,0.860439,0.509553,79.0,293.0,32.0,0.559112,121.59166666666668,4.318333333333333,10.0
1611902608.0,566794000.0,37.818112,-122.455149,9.105749,0.999543,0.030232,70.0,334.0,45.0,0.529846,1611902608.0,636020252.0,37.8086,-122.498631,15.392628,0.860405,0.509611,79.0,293.0,32.0,0.557206,121.58888888888887,4.317777777777778,10.0
1611902609.0,566794000.0,37.818113,-122.455096,9.102331,0.999529,0.030695,70.0,334.0,45.0,0.528056,1611902609.0,636020252.0,37.808636,-122.498554,15.380052,0.860357,0.509692,79.0,293.0,32.0,0.555302,121.58611111111112,4.317222222222222,10.0
1611902610.0,566794000.0,37.818114,-122.455042,9.099001,0.999515,0.031126,70.0,334.0,45.0,0.526267,1611902610.0,636020252.0,37.808673,-122.498476,15.366669,0.860295,0.509797,79.0,293.0,32.0,0.553399,121.58333333333331,4.316666666666666,10.0
1611902611.0,566794000.0,37.818116,-122.454989,9.095759,0.999503,0.031527,70.0,334.0,45.0,0.524479,1611902611.0,636020252.0,37.808709,-122.498399,15.352478,0.86022,0.509924,79.0,293.0,32.0,0.551498,121.58055555555556,4.316111111111111,10.0
1611902612.0,566794000.0,37.818117,-122.454936,9.092604,0.999491,0.031895,70.0,334.0,45.0,0.522691,1611902612.0,636020252.0,37.808745,-122.498322,15.33748,0.86013,0.510074,79.0,293.0,32.0,0.549599,121.57777777777778,4.315555555555555,10.0
1611902613.0,566794000.0,37.818118,-122.454883,9.089537,0.99948,0.032233,70.0,334.0,45.0,0.520904,1611902613.0,636020252.0,37.808781,-122.498244,15.321676,0.860028,0.510248,79.0,293.0,32.0,0.547702,121.575,4.315,10.0
1611902614.0,566794000.0,37.81812,-122.454829,9.086557,0.99947,0.032539,70.0,334.0,45.0,0.519118,1611902614.0,636020252.0,37.808818,-122.498167,15.305065,0.859911,0.510444,79.0,293.0,32.0,0.545807,121.57222222222222,4.314444444444445,10.0
1611902615.0,566794000.0,37.818121,-122.454776,9.083664,0.999462,0.032813,70.0,334.0,45.0,0.517332,1611902615.0,636020252.0,37.808854,-122.49809,15.287647,0.85978,0.510664,79.0,293.0,32.0,0.543914,121.56944444444444,4.313888888888889,10.0
1611902616.0,566794000.0,37.818122,-122.454723,9.080858,0.999454,0.033056,70.0,334.0,45.0,0.515547,1611902616.0,636020252.0,37.80889,-122.498013,15.269423,0.859636,0.510908,79.0,293.0,32.0,0.542024,121.56666666666666,4.3133333333333335,10.0
1611902617.0,566794000.0,37.818124,-122.45467,9.078138,0.999447,0.033267,70.0,334.0,45.0,0.513762,1611902617.0,636020252.0,37.808926,-122.497936,15.250394,0.859477,0.511175,79.0,293.0,32.0,0.540136,121.56388888888888,4.312777777777778,10.0
1611902618.0,566794000.0,37.818125,-122.454617,9.075504,0.999441,0.033446,70.0,334.0,45.0,0.511978,1611902618.0,636020252.0,37.808962,-122.49786,15.230559,0.859304,0.511466,79.0,293.0,32.0,0.53825,121.5611111111111,4.312222222222222,10.0
1611902619.0,566794000.0,37.818127,-122.454564,9.072956,0.999436,0.033594,70.0,334.0,45.0,0.510195,1611902619.0,636020252.0,37.808998,-122.497783,15.209919,0.859116,0.51178,79.0,293.0,32.0,0.536367,121.55833333333334,4.3116666666666665,10.0
1611902620.0,566794000.0,37.818128,-122.454511,9.070494,0.999432,0.033709,70.0,334.0,45.0,0.508412,1611902620.0,636020252.0,37.809034,-122.497706,15.188475,0.858915,0.512119,79.0,293.0,32.0,0.534487,121.55555555555556,4.311111111111111,10.0
1611902621.0,566794000.0,37.818129,-122.454458,9.068117,0.999429,0.033794,70.0,334.0,45.0,0.506629,1611902621.0,636020252.0,37.80907,-122.49763,15.16642,0.858698,0.512483,79.0,293.0,32.0,0.53261,121.55277777777778,4.310555555555555,10.0
1611902622.0,566794000.0,37.818131,-122.454404,9.065827,0.999427,0.033846,70.0,334.0,45.0,0.504847,1611902622.0,636020252.0,37.809106,-122.497554,15.14453,0.858462,0.512878,79.0,293.0,32.0,0.530736,121.55,4.3100000000000005,10.0
1611902623.0,566794000.0,37.818132,-122.454351,9.063622,0.999426,0.033867,70.0,334.0,45.0,0.503066,1611902623.0,636020252.0,37.809142,-122.497478,15.122998,0.858206,0.513305,79.0,293.0,32.0,0.528865,121.54722222222222,4.309444444444445,10.0
1611902624.0,566794000.0,37.818134,-122.454298,9.061502,0.999427,0.033855,70.0,334.0,45.0,0.501285,1611902624.0,636020252.0,37.809178,-122.497402,15.101826,0.857931,0.513765,79.0,293.0,32.0,0.526997,121.54444444444444,4.308888888888889,10.0
1611902625.0,566794000.0,37.818135,-122.454245,9.059469,0.999428,0.033812,70.0,334.0,45.0,0.499504,1611902625.0,636020252.0,37.809214,-122.497326,15.081015,0.857636,0.514258,79.0,293.0,32.0,0.525132,121.54166666666669,4.308333333333334,10.0
1611902626.0,566794000.0,37.818137,-122.454192,9.057521,0.999431,0.033737,70.0,334.0,45.0,0.497724,1611902626.0,636020252.0,37.80925,-122.49725,15.060564,0.85732,0.514783,79.0,293.0,32.0,0.523269,121.53888888888888,4.307777777777778,10.0
1611902627.0,566794000.0,37.818138,-122.454139,9.055659,0.999434,0.03363,70.0,334.0,45.0,0.495944,1611902627.0,636020252.0,37.809285,-122.497174,15.040477,0.856985,0.515341,79.0,293.0,32.0,0.52141,121.53611111111113,4.307222222222222,10.0
1611902628.0,566794000.0,37.818139,-122.454086,9.053882,0.999439,0.033491,70.0,334.0,45.0,0.494164,1611902628.0,636020252.0,37.809321,-122.497099,15.020752,0.856629,0.515932,79.0,293.0,32.0,0.519553,121.53333333333332,4.306666666666667,10.0
1611902629.0,566794000.0,37.818141,-122.454033,9.052192,0.999445,0.033321,70.0,334.0,45.0,0.492385,1611902629.0,636020252.0,37.809357,-122.497024,15.001393,0.856253,0.516556,79.0,293.0,32.0,0.5177,121.53055555555557,4.306111111111111,10.0
1611902630.0,566794000.0,37.818142,-122.45398,9.050588,0.999451,0.033118,70.0,334.0,45.0,0.490606,1611902630.0,636020252.0,37.809393,-122.496948,14.982399,0.855857,0.517213,79.0,293.0,32.0,0.515849,121.52777777777776,4.305555555555555,10.0
1611902631.0,566794000.0,37.818144,-122.453927,9.04907,0.999459,0.032883,70.0,334.0,45.0,0.488828,1611902631.0,636020252.0,37.809429,-122.496873,14.963773,0.855439,0.517903,79.0,293.0,32.0,0.514001,121.525,4.305,10.0
1611902632.0,566794000.0,37.818145,-122.453874,9.047638,0.999468,0.032617,70.0,334.0,45.0,0.48705,1611902632.0,636020252.0,37.809465,-122.496798,14.945515,0.855001,0.518626,79.0,293.0,32.0,0.512155,121.52222222222224,4.304444444444444,10.0
1611902633.0,566794000.0,37.818146,-122.453821,9.046294,0.999478,0.032318,70.0,334.0,45.0,0.485272,1611902633.0,636020252.0,37.809501,-122.496723,14.927628,0.854543,0.519381,79.0,293.0,32.0,0.510313,121.51944444444445,4.303888888888888,10.0
1611902634.0,566794000.0,37.818148,-122.453768,9.045036,0.999488,0.031988,70.0,334.0,45.0,0.483494,1611902634.0,636020252.0,37.809536,-122.496649,14.910112,0.854063,0.52017,79.0,293.0,32.0,0.508473,121.51666666666668,4.303333333333333,10.0
1611902635.0,566794000.0,37.818149,-122.453715,9.043866,0.9995,0.031625,70.0,334.0,45.0,0.481716,1611902635.0,636020252.0,37.809572,-122.496574,14.892969,0.853562,0.520992,79.0,293.0,32.0,0.506636,121.51388888888889,4.302777777777778,10.0
1611902636.0,566794000.0,37.81815,-122.453662,9.042783,0.999512,0.03123,70.0,334.0,45.0,0.479939,1611902636.0,636020252.0,37.809608,-122.4965,14.876201,0.85304,0.521846,79.0,293.0,32.0,0.504801,121.5111111111111,4.302222222222222,10.0
1611902637.0,566794000.0,37.818152,-122.45361,9.041788,0.999525,0.030804,70.0,334.0,45.0,0.478162,1611902637.0,636020252.0,37.809644,-122.496425,14.859809,0.852496,0.522734,79.0,293.0,32.0,0.502969,121.50833333333333,4.301666666666667,10.0
1611902638.0,566794000.0,37.818153,-122.453557,9.040881,0.999539,0.030345,70.0,334.0,45.0,0.476385,1611902638.0,636020252.0,37.80968,-122.496351,14.843796,0.851931,0.523655,79.0,293.0,32.0,0.50114,121.50555555555556,4.301111111111111,10.0
1611902639.0,566794000.0,37.818154,-122.453504,9.040063,0.999554,0.029855,70.0,334.0,45.0,0.474608,1611902639.0,636020252.0,37.809716,-122.496277,14.828163,0.851344,0.524608,79.0,293.0,32.0,0.499313,121.50277777777778,4.300555555555556,10.0
1611902640.0,566794000.0,37.818155,-122.453451,9.039335,0.99957,0.029332,70.0,334.0,45.0,0.472832,1611902640.0,636020252.0,37.809752,-122.496203,14.812912,0.850735,0.525595,79.0,293.0,32.0,0.497489,121.5,4.3,10.0
1611902641.0,566794000.0,37.818157,-122.453398,9.038696,0.999586,0.028778,70.0,334.0,45.0,0.471055,1611902641.0,636020252.0,37.809788,-122.496129,14.798045,0.850105,0.526614,79.0,293.0,32.0,0.495668,121.49722222222222,4.299444444444444,10.0
1611902642.0,566794000.0,37.818158,-122.453345,9.038146,0.999603,0.028192,70.0,334.0,45.0,0.469279,1611902642.0,636020252.0,37.809824,-122.496056,14.783563,0.849452,0.527666,79.0,293.0,32.0,0.493849,121.49444444444444,4.298888888888889,10.0
1611902643.0,566794000.0,37.818159,-122.453292,9.037688,0.99962,0.027573,70.0,334.0,45.0,0.467503,1611902643.0,636020252.0,37.80986,-122.495982,14.76947,0.848777,0.528751,79.0,293.0,32.0,0.492032,121.49166666666667,4.298333333333334,10.0
1611902644.0,566794000.0,37.81816,-122.453239,9.03732,0.999638,0.026923,70.0,334.0,45.0,0.465726,1611902644.0,636020252.0,37.809896,-122.495909,14.755768,0.84808,0.529868,79.0,293.0,32.0,0.490219,121.4888888888889,4.297777777777778,10.0
1611902645.0,566794000.0,37.818161,-122.453186,9.037045,0.999656,0.026241,70.0,334.0,45.0,0.46395,1611902645.0,636020252.0,37.809933,-122.495836,14.742457,0.84736,0.531018,79.0,293.0,32.0,0.488407,121.48611111111111,4.297222222222223,10.0
1611902646.0,566794000.0,37.818162,-122.453133,9.036861,0.999674,0.025526,70.0,334.0,45.0,0.462174,1611902646.0,636020252.0,37.809969,-122.495762,14.729542,0.846618,0.532201,79.0,293.0,32.0,0.486598,121.48333333333332,4.296666666666667,10.0
1611902647.0,566794000.0,37.818163,-122.45308,9.036771,0.999693,0.02478,70.0,334.0,45.0,0.460398,1611902647.0,636020252.0,37.810005,-122.495689,14.717024,0.845853,0.533416,79.0,293.0,32.0,0.484791,121.48055555555555,4.296111111111111,10.0
1611902648.0,566794000.0,37.818165,-122.453027,9.036774,0.999712,0.024002,70.0,334.0,45.0,0.458621,1611902648.0,636020252.0,37.810041,-122.495616,14.704905,0.845065,0.534663,79.0,293.0,32.0,0.482987,121.47777777777776,4.295555555555556,10.0
1611902649.0,566794000.0,37.818166,-122.452975,9.036871,0.999731,0.023193,70.0,334.0,45.0,0.456845,1611902649.0,636020252.0,37.810078,-122.495544,14.693189,0.844254,0.535943,79.0,293.0,32.0,0.481186,121.475,4.295,10.0
1611902650.0,566794000.0,37.818166,-122.452922,9.037063,0.99975,0.022351,70.0,334.0,45.0,0.455069,1611902650.0,636020252.0,37.810114,-122.495471,14.681877,0.84342,0.537254,79.0,293.0,32.0,0.479386,121.47222222222224,4.294444444444444,10.0
1611902651.0,566794000.0,37.818167,-122.452869,9.03735,0.999769,0.021478,70.0,334.0,45.0,0.453292,1611902651.0,636020252.0,37.810151,-122.495399,14.670973,0.842563,0.538598,79.0,293.0,32.0,0.477589,121.46944444444443,4.293888888888889,10.0
1611902652.0,566794000.0,37.818168,-122.452816,9.037734,0.999788,0.020572,70.0,334.0,45.0,0.451516,1611902652.0,636020252.0,37.810187,-122.495326,14.660478,0.841682,0.539973,79.0,293.0,32.0,0.475794,121.46666666666668,4.293333333333333,10.0
1611902653.0,566794000.0,37.818169,-122.452763,9.038216,0.999807,0.019635,70.0,334.0,45.0,0.449739,1611902653.0,636020252.0,37.810224,-122.495254,14.650397,0.840778,0.54138,79.0,293.0,32.0,0.474002,121.46388888888887,4.292777777777777,10.0
1611902654.0,566794000.0,37.81817,-122.45271,9.038748,0.999826,0.018673,70.0,334.0,45.0,0.447963,1611902654.0,636020252.0,37.81026,-122.495182,14.64073,0.83985,0.542818,79.0,293.0,32.0,0.472212,121.46111111111112,4.292222222222222,10.0
1611902655.0,566794000.0,37.818171,-122.452657,9.039142,0.999843,0.01771,70.0,334.0,45.0,0.446186,1611902655.0,636020252.0,37.810297,-122.49511,14.631483,0.838898,0.544288,79.0,293.0,32.0,0.470424,121.45833333333331,4.291666666666667,10.0
1611902656.0,566794000.0,37.818172,-122.452604,9.039351,0.99986,0.016751,70.0,334.0,45.0,0.444409,1611902656.0,636020252.0,37.810334,-122.495038,14.622656,0.837923,0.545789,79.0,293.0,32.0,0.468638,121.45555555555556,4.291111111111111,10.0
1611902657.0,566794000.0,37.818172,-122.452551,9.039375,0.999875,0.015799,70.0,334.0,45.0,0.442632,1611902657.0,636020252.0,37.810371,-122.494966,14.614254,0.836923,0.547321,79.0,293.0,32.0,0.466855,121.45277777777778,4.290555555555556,10.0
1611902658.0,566794000.0,37.818173,-122.452498,9.039214,0.99989,0.014851,70.0,334.0,45.0,0.440854,1611902658.0,636020252.0,37.810408,-122.494895,14.606279,0.835899,0.548883,79.0,293.0,32.0,0.465073,121.45,4.29,10.0
1611902659.0,566794000.0,37.818174,-122.452445,9.038867,0.999903,0.013908,70.0,334.0,45.0,0.439077,1611902659.0,636020252.0,37.810445,-122.494823,14.598735,0.834851,0.550476,79.0,293.0,32.0,0.463294,121.44722222222222,4.289444444444444,10.0
1611902660.0,566794000.0,37.818174,-122.452392,9.038335,0.999916,0.01297,70.0,334.0,45.0,0.4373,1611902660.0,636020252.0,37.810482,-122.494752,14.591624,0.833778,0.5521,79.0,293.0,32.0,0.461517,121.44444444444444,4.288888888888889,10.0
1611902661.0,566794000.0,37.818175,-122.452339,9.037617,0.999928,0.012037,70.0,334.0,45.0,0.435523,1611902661.0,636020252.0,37.81052,-122.49468,14.58495,0.832681,0.553754,79.0,293.0,32.0,0.459743,121.44166666666666,4.288333333333333,10.0
1611902662.0,566794000.0,37.818175,-122.452287,9.036713,0.999938,0.01111,70.0,334.0,45.0,0.433746,1611902662.0,636020252.0,37.810557,-122.494609,14.578716,0.831559,0.555437,79.0,293.0,32.0,0.45797,121.43888888888888,4.2877777777777775,10.0
1611902663.0,566794000.0,37.818176,-122.452234,9.035623,0.999948,0.010187,70.0,334.0,45.0,0.431969,1611902663.0,636020252.0,37.810594,-122.494538,14.572926,0.830412,0.55715,79.0,293.0,32.0,0.4562,121.4361111111111,4.287222222222223,10.0
1611902664.0,566794000.0,37.818176,-122.452181,9.034347,0.999957,0.009268,70.0,334.0,45.0,0.430193,1611902664.0,636020252.0,37.810632,-122.494467,14.567583,0.82924,0.558893,79.0,293.0,32.0,0.454431,121.43333333333334,4.286666666666667,10.0
1611902665.0,566794000.0,37.818176,-122.452128,9.032886,0.999965,0.008355,70.0,334.0,45.0,0.428416,1611902665.0,636020252.0,37.81067,-122.494397,14.562689,0.828043,0.560665,79.0,293.0,32.0,0.452665,121.43055555555556,4.286111111111111,10.0
1611902666.0,566794000.0,37.818177,-122.452075,9.031237,0.999972,0.007446,70.0,334.0,45.0,0.42664,1611902666.0,636020252.0,37.810707,-122.494326,14.55825,0.826821,0.562465,79.0,293.0,32.0,0.450901,121.42777777777778,4.285555555555556,10.0
1611902667.0,566794000.0,37.818177,-122.452022,9.029403,0.999979,0.006542,70.0,334.0,45.0,0.424865,1611902667.0,636020252.0,37.810745,-122.494256,14.554268,0.825574,0.564294,79.0,293.0,32.0,0.449138,121.425,4.285,10.0
1611902668.0,566794000.0,37.818177,-122.451969,9.027381,0.999984,0.005642,70.0,334.0,45.0,0.423089,1611902668.0,636020252.0,37.810783,-122.494185,14.550747,0.824301,0.566152,79.0,293.0,32.0,0.447378,121.42222222222222,4.2844444444444445,10.0
1611902669.0,566794000.0,37.818178,-122.451916,9.025174,0.999989,0.004747,70.0,334.0,45.0,0.421314,1611902669.0,636020252.0,37.810821,-122.494115,14.54769,0.823003,0.568037,79.0,293.0,32.0,0.44562,121.41944444444444,4.283888888888889,10.0
1611902670.0,566794000.0,37.818178,-122.451863,9.022779,0.999993,0.003856,70.0,334.0,45.0,0.419539,1611902670.0,636020252.0,37.81086,-122.494045,14.545102,0.821679,0.569951,79.0,293.0,32.0,0.443864,121.41666666666669,4.283333333333333,10.0
1611902671.0,566794000.0,37.818178,-122.451811,9.020197,0.999996,0.00297,70.0,334.0,45.0,0.417765,1611902671.0,636020252.0,37.810898,-122.493975,14.542985,0.820329,0.571891,79.0,293.0,32.0,0.44211,121.41388888888888,4.282777777777778,10.0
1611902672.0,566794000.0,37.818178,-122.451758,9.017429,0.999998,0.002088,70.0,334.0,45.0,0.415991,1611902672.0,636020252.0,37.810936,-122.493905,14.541345,0.818954,0.573859,79.0,293.0,32.0,0.440358,121.41111111111113,4.282222222222222,10.0
1611902673.0,566794000.0,37.818178,-122.451705,9.014473,0.999999,0.001211,70.0,334.0,45.0,0.414218,1611902673.0,636020252.0,37.810975,-122.493835,14.540184,0.817553,0.575853,79.0,293.0,32.0,0.438607,121.40833333333332,4.281666666666666,10.0
1611902674.0,566794000.0,37.818178,-122.451652,9.01133,1.0,0.000338,70.0,334.0,45.0,0.412445,1611902674.0,636020252.0,37.811014,-122.493766,14.539506,0.816126,0.577874,79.0,293.0,32.0,0.436859,121.40555555555557,4.281111111111111,10.0
1611902675.0,566794000.0,37.818178,-122.451599,9.008,1.0,-0.000531,70.0,334.0,45.0,0.410673,1611902675.0,636020252.0,37.811053,-122.493696,14.539316,0.814673,0.579921,79.0,293.0,32.0,0.435113,121.40277777777776,4.280555555555555,10.0
1611902676.0,566794000.0,37.818178,-122.451547,9.004483,0.999999,-0.001396,70.0,334.0,45.0,0.408902,1611902676.0,636020252.0,37.811092,-122.493627,14.539617,0.813194,0.581993,79.0,293.0,32.0,0.433368,121.4,4.28,10.0
1611902677.0,566794000.0,37.818178,-122.451494,9.000777,0.999997,-0.002257,70.0,334.0,45.0,0.407131,1611902677.0,636020252.0,37.811131,-122.493558,14.540414,0.811688,0.584091,79.0,293.0,32.0,0.431626,121.39722222222224,4.279444444444445,10.0
1611902678.0,566794000.0,37.818178,-122.451441,8.996885,0.999995,-0.003114,70.0,334.0,45.0,0.405361,1611902678.0,636020252.0,37.81117,-122.493488,14.54171,0.810157,0.586213,79.0,293.0,32.0,0.429885,121.39444444444445,4.278888888888889,10.0
1611902679.0,566794000.0,37.818178,-122.451388,8.992804,0.999992,-0.003967,70.0,334.0,45.0,0.403592,1611902679.0,636020252.0,37.81121,-122.493419,14.543509,0.808599,0.588361,79.0,293.0,32.0,0.428146,121.39166666666668,4.278333333333333,10.0
1611902680.0,566794000.0,37.818178,-122.451336,8.988536,0.999988,-0.004815,70.0,334.0,45.0,0.401824,1611902680.0,636020252.0,37.811249,-122.493351,14.545816,0.807014,0.590532,79.0,293.0,32.0,0.426409,121.38888888888889,4.277777777777778,10.0
1611902681.0,566794000.0,37.818178,-122.451283,8.98408,0.999984,-0.00566,70.0,334.0,45.0,0.400056,1611902681.0,636020252.0,37.811289,-122.493282,14.548634,0.805404,0.592727,79.0,293.0,32.0,0.424674,121.3861111111111,4.277222222222222,10.0
1611902682.0,566794000.0,37.818177,-122.451231,8.979435,0.999979,-0.006501,70.0,334.0,45.0,0.398289,1611902682.0,636020252.0,37.811329,-122.493213,14.551969,0.803766,0.594945,79.0,293.0,32.0,0.422941,121.38333333333333,4.276666666666666,10.0
