Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625767698.0,366976780.0,37.817397,-122.464954,9.540478,-0.999647,0.026577,60.0,21.0,7.0,0.563825,1625767698.0,366985310.0,37.840123,-122.454265,14.730273,0.708929,-0.705279,60.0,38.0,10.0,0.564842,255.1,5.51,10.0
1625767699.0,366976780.0,37.817398,-122.46501,9.545165,-0.999675,0.02548,60.0,21.0,7.0,0.559529,1625767699.0,366985310.0,37.840075,-122.454204,14.729603,0.708864,-0.705345,60.0,38.0,10.0,0.560812,255.10555555555555,5.510555555555555,10.0
1625767700.0,366976780.0,37.817399,-122.465065,9.549613,-0.999703,0.024373,60.0,21.0,7.0,0.555231,1625767700.0,366985310.0,37.840027,-122.454143,14.729348,0.708843,-0.705366,60.0,38.0,10.0,0.556782,255.11111111111111,5.511111111111111,10.0
1625767701.0,366976780.0,37.8174,-122.465121,9.553823,-0.99973,0.023254,60.0,21.0,7.0,0.55093,1625767701.0,366985310.0,37.839979,-122.454081,14.729506,0.708868,-0.705341,60.0,38.0,10.0,0.552753,255.11666666666667,5.511666666666667,10.0
1625767702.0,366976780.0,37.817401,-122.465177,9.557794,-0.999755,0.022125,60.0,21.0,7.0,0.546628,1625767702.0,366985310.0,37.839931,-122.45402,14.730079,0.708939,-0.70527,60.0,38.0,10.0,0.548724,255.12222222222223,5.512222222222222,10.0
1625767703.0,366976780.0,37.817402,-122.465233,9.561526,-0.99978,0.020984,60.0,21.0,7.0,0.542323,1625767703.0,366985310.0,37.839883,-122.453959,14.731067,0.709054,-0.705154,60.0,38.0,10.0,0.544694,255.12777777777777,5.512777777777778,10.0
1625767704.0,366976780.0,37.817403,-122.465289,9.565022,-0.999803,0.019833,60.0,21.0,7.0,0.538017,1625767704.0,366985310.0,37.839835,-122.453898,14.73247,0.709215,-0.704992,60.0,38.0,10.0,0.540665,255.13333333333333,5.513333333333334,10.0
1625767705.0,366976780.0,37.817404,-122.465345,9.568279,-0.999826,0.01867,60.0,21.0,7.0,0.533709,1625767705.0,366985310.0,37.839787,-122.453837,14.734289,0.709422,-0.704784,60.0,38.0,10.0,0.536634,255.13888888888889,5.513888888888889,10.0
1625767706.0,366976780.0,37.817405,-122.465401,9.5713,-0.999847,0.017496,60.0,21.0,7.0,0.529399,1625767706.0,366985310.0,37.839738,-122.453775,14.736525,0.709673,-0.704531,60.0,38.0,10.0,0.532603,255.14444444444445,5.514444444444445,10.0
1625767707.0,366976780.0,37.817406,-122.465457,9.574084,-0.999867,0.01631,60.0,21.0,7.0,0.525088,1625767707.0,366985310.0,37.83969,-122.453714,14.739178,0.709969,-0.704233,60.0,38.0,10.0,0.528571,255.15,5.515,10.0
1625767708.0,366976780.0,37.817406,-122.465513,9.576633,-0.999886,0.015113,60.0,21.0,7.0,0.520776,1625767708.0,366985310.0,37.839642,-122.453653,14.74225,0.71031,-0.703889,60.0,38.0,10.0,0.524539,255.1555555555556,5.515555555555555,10.0
1625767709.0,366976780.0,37.817407,-122.465569,9.578945,-0.999903,0.013905,60.0,21.0,7.0,0.516462,1625767709.0,366985310.0,37.839594,-122.453591,14.745743,0.710696,-0.703499,60.0,38.0,10.0,0.520504,255.1611111111111,5.516111111111111,10.0
1625767710.0,366976780.0,37.817408,-122.465626,9.581022,-0.99992,0.012685,60.0,21.0,7.0,0.512147,1625767710.0,366985310.0,37.839546,-122.45353,14.749657,0.711127,-0.703063,60.0,38.0,10.0,0.516469,255.16666666666663,5.516666666666667,10.0
1625767711.0,366976780.0,37.817408,-122.465682,9.582864,-0.999934,0.011454,60.0,21.0,7.0,0.507831,1625767711.0,366985310.0,37.839498,-122.453469,14.753995,0.711602,-0.702583,60.0,38.0,10.0,0.512431,255.17222222222225,5.517222222222222,10.0
1625767712.0,366976780.0,37.817409,-122.465738,9.584472,-0.999948,0.01021,60.0,21.0,7.0,0.503514,1625767712.0,366985310.0,37.83945,-122.453407,14.758758,0.712122,-0.702056,60.0,38.0,10.0,0.508392,255.17777777777772,5.517777777777778,10.0
1625767713.0,366976780.0,37.817409,-122.465794,9.585846,-0.99996,0.008955,60.0,21.0,7.0,0.499196,1625767713.0,366985310.0,37.839403,-122.453346,14.763949,0.712686,-0.701484,60.0,38.0,10.0,0.504351,255.1833333333333,5.5183333333333335,10.0
1625767714.0,366976780.0,37.817409,-122.46585,9.586985,-0.99997,0.007688,60.0,21.0,7.0,0.494878,1625767714.0,366985310.0,37.839355,-122.453284,14.76957,0.713293,-0.700866,60.0,38.0,10.0,0.500307,255.1888888888889,5.518888888888889,10.0
1625767715.0,366976780.0,37.81741,-122.465906,9.587892,-0.999979,0.006409,60.0,21.0,7.0,0.490558,1625767715.0,366985310.0,37.839307,-122.453222,14.775623,0.713945,-0.700202,60.0,38.0,10.0,0.496261,255.19444444444449,5.519444444444445,10.0
1625767716.0,366976780.0,37.81741,-122.465962,9.588566,-0.999987,0.005118,60.0,21.0,7.0,0.486238,1625767716.0,366985310.0,37.839259,-122.45316,14.782111,0.714639,-0.699493,60.0,38.0,10.0,0.492213,255.2,5.52,10.0
1625767717.0,366976780.0,37.81741,-122.466018,9.589008,-0.999993,0.003815,60.0,21.0,7.0,0.481918,1625767717.0,366985310.0,37.839211,-122.453099,14.789036,0.715378,-0.698738,60.0,38.0,10.0,0.488161,255.20555555555555,5.520555555555555,10.0
1625767718.0,366976780.0,37.81741,-122.466075,9.589218,-0.999997,0.002499,60.0,21.0,7.0,0.477598,1625767718.0,366985310.0,37.839163,-122.453037,14.796402,0.716159,-0.697937,60.0,38.0,10.0,0.484107,255.2111111111111,5.521111111111111,10.0
1625767719.0,366976780.0,37.817411,-122.466131,9.589197,-0.999999,0.001171,60.0,21.0,7.0,0.473277,1625767719.0,366985310.0,37.839115,-122.452974,14.804212,0.716982,-0.697091,60.0,38.0,10.0,0.480049,255.21666666666667,5.5216666666666665,10.0
1625767720.0,366976780.0,37.817411,-122.466187,9.588944,-1.0,-0.000169,60.0,21.0,7.0,0.468956,1625767720.0,366985310.0,37.839068,-122.452912,14.812469,0.717849,-0.696199,60.0,38.0,10.0,0.475988,255.22222222222223,5.522222222222222,10.0
1625767721.0,366976780.0,37.817411,-122.466243,9.588462,-0.999999,-0.001522,60.0,21.0,7.0,0.464635,1625767721.0,366985310.0,37.83902,-122.45285,14.821099,0.718749,-0.69527,60.0,38.0,10.0,0.471924,255.2277777777778,5.522777777777778,10.0
1625767722.0,366976780.0,37.817411,-122.466299,9.587749,-0.999996,-0.002888,60.0,21.0,7.0,0.460314,1625767722.0,366985310.0,37.838972,-122.452788,14.829793,0.719653,-0.694334,60.0,38.0,10.0,0.467855,255.2333333333333,5.523333333333333,10.0
1625767723.0,366976780.0,37.81741,-122.466355,9.586807,-0.999991,-0.004267,60.0,21.0,7.0,0.455993,1625767723.0,366985310.0,37.838925,-122.452725,14.838474,0.720552,-0.6934,60.0,38.0,10.0,0.463783,255.23888888888888,5.523888888888889,10.0
1625767724.0,366976780.0,37.81741,-122.466412,9.585636,-0.999984,-0.005658,60.0,21.0,7.0,0.451673,1625767724.0,366985310.0,37.838877,-122.452662,14.847142,0.721448,-0.692469,60.0,38.0,10.0,0.459707,255.24444444444444,5.524444444444445,10.0
1625767725.0,366976780.0,37.81741,-122.466468,9.584237,-0.999975,-0.007062,60.0,21.0,7.0,0.447353,1625767725.0,366985310.0,37.83883,-122.4526,14.855796,0.722338,-0.69154,60.0,38.0,10.0,0.455628,255.25,5.525,10.0
1625767726.0,366976780.0,37.81741,-122.466524,9.582609,-0.999964,-0.00848,60.0,21.0,7.0,0.443033,1625767726.0,366985310.0,37.838782,-122.452537,14.864436,0.723225,-0.690613,60.0,38.0,10.0,0.451544,255.2555555555556,5.525555555555556,10.0
1625767727.0,366976780.0,37.817409,-122.46658,9.580755,-0.999951,-0.00991,60.0,21.0,7.0,0.438714,1625767727.0,366985310.0,37.838734,-122.452474,14.873062,0.724107,-0.689688,60.0,38.0,10.0,0.447457,255.26111111111112,5.526111111111111,10.0
1625767728.0,366976780.0,37.817409,-122.466636,9.578673,-0.999936,-0.011354,60.0,21.0,7.0,0.434396,1625767728.0,366985310.0,37.838687,-122.452411,14.881673,0.724985,-0.688765,60.0,38.0,10.0,0.443366,255.26666666666668,5.526666666666666,10.0
1625767729.0,366976780.0,37.817408,-122.466692,9.576366,-0.999918,-0.012812,60.0,21.0,7.0,0.430079,1625767729.0,366985310.0,37.83864,-122.452348,14.890271,0.725859,-0.687844,60.0,38.0,10.0,0.439272,255.2722222222222,5.527222222222222,10.0
1625767730.0,366976780.0,37.817408,-122.466748,9.573832,-0.999898,-0.014282,60.0,21.0,7.0,0.425762,1625767730.0,366985310.0,37.838592,-122.452284,14.898853,0.726728,-0.686925,60.0,38.0,10.0,0.435173,255.27777777777777,5.527777777777778,10.0
1625767731.0,366976780.0,37.817407,-122.466804,9.571074,-0.999876,-0.015767,60.0,21.0,7.0,0.421447,1625767731.0,366985310.0,37.838545,-122.452221,14.90742,0.727594,-0.686008,60.0,38.0,10.0,0.431071,255.28333333333333,5.528333333333333,10.0
1625767732.0,366976780.0,37.817406,-122.46686,9.56809,-0.999851,-0.017265,60.0,21.0,7.0,0.417133,1625767732.0,366985310.0,37.838498,-122.452157,14.915973,0.728455,-0.685094,60.0,38.0,10.0,0.426966,255.2888888888889,5.528888888888889,10.0
1625767733.0,366976780.0,37.817406,-122.466916,9.564883,-0.999824,-0.018777,60.0,21.0,7.0,0.41282,1625767733.0,366985310.0,37.83845,-122.452094,14.92451,0.729312,-0.684181,60.0,38.0,10.0,0.422856,255.29444444444445,5.529444444444445,10.0
1625767734.0,366976780.0,37.817405,-122.466972,9.561453,-0.999794,-0.020303,60.0,21.0,7.0,0.408508,1625767734.0,366985310.0,37.838403,-122.45203,14.933031,0.730165,-0.683271,60.0,38.0,10.0,0.418743,255.3,5.53,10.0
1625767735.0,366976780.0,37.817404,-122.467028,9.557799,-0.999761,-0.021844,60.0,21.0,7.0,0.404198,1625767735.0,366985310.0,37.838356,-122.451966,14.941537,0.731014,-0.682363,60.0,38.0,10.0,0.414626,255.3055555555556,5.530555555555556,10.0
1625767736.0,366976780.0,37.817403,-122.467084,9.553923,-0.999726,-0.023398,60.0,21.0,7.0,0.399889,1625767736.0,366985310.0,37.838309,-122.451902,14.950027,0.731858,-0.681457,60.0,38.0,10.0,0.410506,255.3111111111111,5.531111111111111,10.0
1625767737.0,366976780.0,37.817402,-122.46714,9.549826,-0.999688,-0.024967,60.0,21.0,7.0,0.395582,1625767737.0,366985310.0,37.838262,-122.451838,14.9585,0.732699,-0.680553,60.0,38.0,10.0,0.406382,255.31666666666663,5.531666666666666,10.0
1625767738.0,366976780.0,37.817401,-122.467196,9.545507,-0.999647,-0.02655,60.0,21.0,7.0,0.391277,1625767738.0,366985310.0,37.838214,-122.451774,14.966957,0.733535,-0.679651,60.0,38.0,10.0,0.402254,255.32222222222225,5.532222222222222,10.0
1625767739.0,366976780.0,37.8174,-122.467252,9.540969,-0.999604,-0.028148,60.0,21.0,7.0,0.386974,1625767739.0,366985310.0,37.838167,-122.451709,14.975398,0.734368,-0.678752,60.0,38.0,10.0,0.398123,255.32777777777773,5.532777777777778,10.0
1625767740.0,366976780.0,37.817398,-122.467308,9.53621,-0.999557,-0.029761,60.0,21.0,7.0,0.382672,1625767740.0,366985310.0,37.83812,-122.451645,14.983822,0.735196,-0.677854,60.0,38.0,10.0,0.393988,255.3333333333333,5.533333333333333,10.0
1625767741.0,366976780.0,37.817397,-122.467364,9.531232,-0.999507,-0.031388,60.0,21.0,7.0,0.378373,1625767741.0,366985310.0,37.838073,-122.45158,14.992229,0.736021,-0.676959,60.0,38.0,10.0,0.38985,255.3388888888889,5.533888888888889,10.0
1625767742.0,366976780.0,37.817396,-122.46742,9.526036,-0.999454,-0.033031,60.0,21.0,7.0,0.374076,1625767742.0,366985310.0,37.838026,-122.451516,15.000618,0.736841,-0.676066,60.0,38.0,10.0,0.385708,255.34444444444443,5.5344444444444445,10.0
1625767743.0,366976780.0,37.817394,-122.467475,9.520622,-0.999398,-0.034688,60.0,21.0,7.0,0.369781,1625767743.0,366985310.0,37.837979,-122.451451,15.008991,0.737658,-0.675175,60.0,38.0,10.0,0.381562,255.35,5.535,10.0
1625767744.0,366976780.0,37.817393,-122.467531,9.514991,-0.999339,-0.036361,60.0,21.0,7.0,0.365489,1625767744.0,366985310.0,37.837933,-122.451386,15.017346,0.738471,-0.674286,60.0,38.0,10.0,0.377413,255.35555555555555,5.535555555555556,10.0
1625767745.0,366976780.0,37.817391,-122.467587,9.509144,-0.999276,-0.03805,60.0,21.0,7.0,0.361199,1625767745.0,366985310.0,37.837886,-122.451321,15.025683,0.739279,-0.673399,60.0,38.0,10.0,0.37326,255.36111111111111,5.536111111111111,10.0
1625767746.0,366976780.0,37.817389,-122.467642,9.503081,-0.99921,-0.039754,60.0,21.0,7.0,0.356911,1625767746.0,366985310.0,37.837839,-122.451256,15.034002,0.740084,-0.672514,60.0,38.0,10.0,0.369104,255.36666666666667,5.536666666666667,10.0
1625767747.0,366976780.0,37.817388,-122.467698,9.496803,-0.99914,-0.041473,60.0,21.0,7.0,0.352627,1625767747.0,366985310.0,37.837792,-122.451191,15.042303,0.740885,-0.671632,60.0,38.0,10.0,0.364944,255.37222222222223,5.537222222222223,10.0
1625767748.0,366976780.0,37.817386,-122.467754,9.490311,-0.999066,-0.043209,60.0,21.0,7.0,0.348345,1625767748.0,366985310.0,37.837745,-122.451126,15.050585,0.741682,-0.670752,60.0,38.0,10.0,0.36078,255.37777777777777,5.5377777777777775,10.0
1625767749.0,366976780.0,37.817384,-122.467809,9.483605,-0.998989,-0.04496,60.0,21.0,7.0,0.344066,1625767749.0,366985310.0,37.837699,-122.45106,15.05885,0.742475,-0.669874,60.0,38.0,10.0,0.356613,255.38333333333333,5.538333333333333,10.0
1625767750.0,366976780.0,37.817382,-122.467865,9.476686,-0.998908,-0.046728,60.0,21.0,7.0,0.33979,1625767750.0,366985310.0,37.837652,-122.450995,15.067095,0.743264,-0.668998,60.0,38.0,10.0,0.352443,255.38888888888889,5.538888888888889,10.0
1625767751.0,366976780.0,37.81738,-122.46792,9.469596,-0.998823,-0.048504,60.0,21.0,7.0,0.335517,1625767751.0,366985310.0,37.837605,-122.450929,15.075322,0.74405,-0.668124,60.0,38.0,10.0,0.348269,255.39444444444445,5.539444444444444,10.0
1625767752.0,366976780.0,37.817378,-122.467975,9.462493,-0.998736,-0.050257,60.0,21.0,7.0,0.331248,1625767752.0,366985310.0,37.837559,-122.450863,15.083529,0.744832,-0.667252,60.0,38.0,10.0,0.344091,255.4,5.54,10.0
1625767753.0,366976780.0,37.817376,-122.468031,9.455417,-0.998648,-0.051978,60.0,21.0,7.0,0.326982,1625767753.0,366985310.0,37.837512,-122.450798,15.091717,0.74561,-0.666383,60.0,38.0,10.0,0.33991,255.4055555555556,5.540555555555556,10.0
1625767754.0,366976780.0,37.817373,-122.468086,9.448365,-0.998559,-0.053669,60.0,21.0,7.0,0.322718,1625767754.0,366985310.0,37.837466,-122.450732,15.099886,0.746384,-0.665516,60.0,38.0,10.0,0.335726,255.4111111111111,5.541111111111111,10.0
1625767755.0,366976780.0,37.817371,-122.468141,9.441336,-0.998468,-0.055329,60.0,21.0,7.0,0.318459,1625767755.0,366985310.0,37.837419,-122.450666,15.108035,0.747154,-0.664651,60.0,38.0,10.0,0.331538,255.41666666666663,5.541666666666667,10.0
1625767756.0,366976780.0,37.817369,-122.468197,9.434329,-0.998377,-0.056957,60.0,21.0,7.0,0.314202,1625767756.0,366985310.0,37.837373,-122.4506,15.116164,0.747921,-0.663788,60.0,38.0,10.0,0.327347,255.42222222222225,5.542222222222223,10.0
1625767757.0,366976780.0,37.817366,-122.468252,9.427343,-0.998284,-0.058554,60.0,21.0,7.0,0.309948,1625767757.0,366985310.0,37.837326,-122.450533,15.124274,0.748684,-0.662927,60.0,38.0,10.0,0.323152,255.42777777777772,5.542777777777777,10.0
1625767758.0,366976780.0,37.817364,-122.468307,9.420375,-0.998191,-0.06012,60.0,21.0,7.0,0.305698,1625767758.0,366985310.0,37.83728,-122.450467,15.132363,0.749443,-0.662068,60.0,38.0,10.0,0.318954,255.4333333333333,5.543333333333333,10.0
1625767759.0,366976780.0,37.817361,-122.468362,9.413424,-0.998098,-0.061654,60.0,21.0,7.0,0.301451,1625767759.0,366985310.0,37.837234,-122.450401,15.140432,0.750199,-0.661212,60.0,38.0,10.0,0.314753,255.4388888888889,5.543888888888889,10.0
1625767760.0,366976780.0,37.817358,-122.468417,9.406489,-0.998004,-0.063157,60.0,21.0,7.0,0.297207,1625767760.0,366985310.0,37.837187,-122.450334,15.14848,0.750951,-0.660358,60.0,38.0,10.0,0.310548,255.44444444444449,5.544444444444444,10.0
1625767761.0,366976780.0,37.817356,-122.468472,9.399568,-0.997909,-0.064628,60.0,21.0,7.0,0.292966,1625767761.0,366985310.0,37.837141,-122.450267,15.156508,0.7517,-0.659506,60.0,38.0,10.0,0.306339,255.45,5.545,10.0
1625767762.0,366976780.0,37.817353,-122.468527,9.392661,-0.997815,-0.066068,60.0,21.0,7.0,0.288729,1625767762.0,366985310.0,37.837095,-122.450201,15.164514,0.752444,-0.658656,60.0,38.0,10.0,0.302128,255.45555555555555,5.545555555555556,10.0
1625767763.0,366976780.0,37.81735,-122.468582,9.385765,-0.997721,-0.067476,60.0,21.0,7.0,0.284494,1625767763.0,366985310.0,37.837049,-122.450134,15.1725,0.753186,-0.657808,60.0,38.0,10.0,0.297912,255.4611111111111,5.546111111111111,10.0
1625767764.0,366976780.0,37.817347,-122.468637,9.37888,-0.997627,-0.068852,60.0,21.0,7.0,0.280263,1625767764.0,366985310.0,37.837002,-122.450067,15.180464,0.753923,-0.656963,60.0,38.0,10.0,0.293694,255.46666666666667,5.546666666666667,10.0
1625767765.0,366976780.0,37.817344,-122.468691,9.372004,-0.997533,-0.070196,60.0,21.0,7.0,0.276035,1625767765.0,366985310.0,37.836956,-122.45,15.188407,0.754657,-0.656119,60.0,38.0,10.0,0.289472,255.47222222222223,5.547222222222223,10.0
1625767766.0,366976780.0,37.817341,-122.468746,9.365136,-0.99744,-0.071508,60.0,21.0,7.0,0.271811,1625767766.0,366985310.0,37.83691,-122.449933,15.196329,0.755388,-0.655278,60.0,38.0,10.0,0.285247,255.4777777777778,5.547777777777778,10.0
1625767767.0,366976780.0,37.817338,-122.468801,9.358274,-0.997347,-0.072788,60.0,21.0,7.0,0.267589,1625767767.0,366985310.0,37.836864,-122.449865,15.204228,0.756115,-0.654439,60.0,38.0,10.0,0.281019,255.4833333333333,5.548333333333334,10.0
1625767768.0,366976780.0,37.817335,-122.468855,9.351418,-0.997256,-0.074037,60.0,21.0,7.0,0.263371,1625767768.0,366985310.0,37.836818,-122.449798,15.212106,0.756838,-0.653602,60.0,38.0,10.0,0.276787,255.48888888888888,5.5488888888888885,10.0
1625767769.0,366976780.0,37.817331,-122.46891,9.344567,-0.997164,-0.075253,60.0,21.0,7.0,0.259156,1625767769.0,366985310.0,37.836772,-122.449731,15.219962,0.757558,-0.652767,60.0,38.0,10.0,0.272552,255.49444444444444,5.549444444444444,10.0
1625767770.0,366976780.0,37.817328,-122.468965,9.337719,-0.997074,-0.076437,60.0,21.0,7.0,0.254944,1625767770.0,366985310.0,37.836726,-122.449663,15.227795,0.758275,-0.651935,60.0,38.0,10.0,0.268313,255.5,5.55,10.0
1625767771.0,366976780.0,37.817325,-122.469019,9.330873,-0.996985,-0.077589,60.0,21.0,7.0,0.250735,1625767771.0,366985310.0,37.83668,-122.449595,15.235606,0.758988,-0.651105,60.0,38.0,10.0,0.264072,255.5055555555556,5.550555555555556,10.0
1625767772.0,366976780.0,37.817322,-122.469074,9.324028,-0.996898,-0.078708,60.0,21.0,7.0,0.246529,1625767772.0,366985310.0,37.836634,-122.449528,15.243394,0.759698,-0.650277,60.0,38.0,10.0,0.259827,255.51111111111112,5.551111111111111,10.0
1625767773.0,366976780.0,37.817318,-122.469128,9.317183,-0.996811,-0.079795,60.0,21.0,7.0,0.242327,1625767773.0,366985310.0,37.836588,-122.44946,15.25116,0.760404,-0.649451,60.0,38.0,10.0,0.255578,255.51666666666668,5.551666666666667,10.0
1625767774.0,366976780.0,37.817315,-122.469182,9.310337,-0.996726,-0.08085,60.0,21.0,7.0,0.238128,1625767774.0,366985310.0,37.836543,-122.449392,15.258903,0.761107,-0.648627,60.0,38.0,10.0,0.251327,255.5222222222222,5.552222222222222,10.0
1625767775.0,366976780.0,37.817311,-122.469237,9.303489,-0.996643,-0.081872,60.0,21.0,7.0,0.233932,1625767775.0,366985310.0,37.836497,-122.449324,15.266622,0.761806,-0.647805,60.0,38.0,10.0,0.247072,255.52777777777777,5.552777777777778,10.0
1625767776.0,366976780.0,37.817308,-122.469291,9.296639,-0.996561,-0.082862,60.0,21.0,7.0,0.229739,1625767776.0,366985310.0,37.836451,-122.449256,15.274318,0.762502,-0.646986,60.0,38.0,10.0,0.242814,255.53333333333333,5.553333333333334,10.0
1625767777.0,366976780.0,37.817304,-122.469345,9.289784,-0.996481,-0.083819,60.0,21.0,7.0,0.225549,1625767777.0,366985310.0,37.836405,-122.449188,15.281991,0.763195,-0.646169,60.0,38.0,10.0,0.238553,255.5388888888889,5.553888888888888,10.0
1625767778.0,366976780.0,37.817301,-122.4694,9.282925,-0.996403,-0.084743,60.0,21.0,7.0,0.221363,1625767778.0,366985310.0,37.83636,-122.449119,15.289641,0.763884,-0.645354,60.0,38.0,10.0,0.234289,255.54444444444445,5.554444444444444,10.0
1625767779.0,366976780.0,37.817297,-122.469454,9.27606,-0.996327,-0.085635,60.0,21.0,7.0,0.21718,1625767779.0,366985310.0,37.836314,-122.449051,15.297266,0.76457,-0.644541,60.0,38.0,10.0,0.230021,255.55,5.555,10.0
1625767780.0,366976780.0,37.817293,-122.469508,9.269189,-0.996252,-0.086494,60.0,21.0,7.0,0.213,1625767780.0,366985310.0,37.836268,-122.448982,15.304868,0.765253,-0.64373,60.0,38.0,10.0,0.225751,255.5555555555556,5.555555555555555,10.0
1625767781.0,366976780.0,37.81729,-122.469562,9.26231,-0.99618,-0.08732,60.0,21.0,7.0,0.208823,1625767781.0,366985310.0,37.836223,-122.448914,15.312445,0.765932,-0.642922,60.0,38.0,10.0,0.221477,255.5611111111111,5.556111111111111,10.0
1625767782.0,366976780.0,37.817286,-122.469616,9.255423,-0.996111,-0.088113,60.0,21.0,7.0,0.204649,1625767782.0,366985310.0,37.836177,-122.448845,15.319999,0.766608,-0.642115,60.0,38.0,10.0,0.2172,255.56666666666663,5.556666666666667,10.0
1625767783.0,366976780.0,37.817282,-122.46967,9.248528,-0.996043,-0.088873,60.0,21.0,7.0,0.200479,1625767783.0,366985310.0,37.836132,-122.448776,15.327528,0.767281,-0.641311,60.0,38.0,10.0,0.21292,255.57222222222225,5.557222222222222,10.0
1625767784.0,366976780.0,37.817278,-122.469724,9.241624,-0.995978,-0.0896,60.0,21.0,7.0,0.196311,1625767784.0,366985310.0,37.836086,-122.448707,15.335032,0.767951,-0.640509,60.0,38.0,10.0,0.208636,255.57777777777773,5.557777777777778,10.0
1625767785.0,366976780.0,37.817274,-122.469778,9.234709,-0.995915,-0.090294,60.0,21.0,7.0,0.192147,1625767785.0,366985310.0,37.836041,-122.448638,15.342512,0.768617,-0.639709,60.0,38.0,10.0,0.20435,255.5833333333333,5.558333333333334,10.0
1625767786.0,366976780.0,37.817271,-122.469832,9.227783,-0.995855,-0.090954,60.0,21.0,7.0,0.187987,1625767786.0,366985310.0,37.835995,-122.448569,15.349967,0.76928,-0.638912,60.0,38.0,10.0,0.20006,255.5888888888889,5.558888888888889,10.0
1625767787.0,366976780.0,37.817267,-122.469886,9.220846,-0.995798,-0.091582,60.0,21.0,7.0,0.183829,1625767787.0,366985310.0,37.83595,-122.4485,15.357381,0.76994,-0.638116,60.0,38.0,10.0,0.195768,255.59444444444443,5.559444444444445,10.0
1625767788.0,366976780.0,37.817263,-122.469939,9.213897,-0.995743,-0.092176,60.0,21.0,7.0,0.179675,1625767788.0,366985310.0,37.835905,-122.448431,15.364692,0.770596,-0.637324,60.0,38.0,10.0,0.191472,255.6,5.5600000000000005,10.0
1625767789.0,366976780.0,37.817259,-122.469993,9.206935,-0.995691,-0.092737,60.0,21.0,7.0,0.175523,1625767789.0,366985310.0,37.835859,-122.448361,15.371883,0.771248,-0.636535,60.0,38.0,10.0,0.187173,255.60555555555555,5.560555555555555,10.0
1625767790.0,366976780.0,37.817255,-122.470047,9.199961,-0.995641,-0.093264,60.0,21.0,7.0,0.171375,1625767790.0,366985310.0,37.835814,-122.448292,15.378955,0.771895,-0.63575,60.0,38.0,10.0,0.182871,255.61111111111111,5.561111111111111,10.0
1625767791.0,366976780.0,37.817251,-122.4701,9.192972,-0.995595,-0.093758,60.0,21.0,7.0,0.167231,1625767791.0,366985310.0,37.835769,-122.448222,15.385908,0.772539,-0.634967,60.0,38.0,10.0,0.178567,255.61666666666667,5.5616666666666665,10.0
1625767792.0,366976780.0,37.817247,-122.470154,9.18597,-0.995552,-0.094218,60.0,21.0,7.0,0.163089,1625767792.0,366985310.0,37.835724,-122.448153,15.39274,0.773179,-0.634188,60.0,38.0,10.0,0.174259,255.62222222222223,5.562222222222222,10.0
1625767793.0,366976780.0,37.817243,-122.470208,9.178953,-0.995511,-0.094645,60.0,21.0,7.0,0.158951,1625767793.0,366985310.0,37.835678,-122.448083,15.399452,0.773815,-0.633412,60.0,38.0,10.0,0.169948,255.62777777777777,5.562777777777778,10.0
1625767794.0,366976780.0,37.817239,-122.470261,9.171921,-0.995474,-0.095037,60.0,21.0,7.0,0.154816,1625767794.0,366985310.0,37.835633,-122.448013,15.406044,0.774446,-0.632639,60.0,38.0,10.0,0.165635,255.63333333333333,5.5633333333333335,10.0
1625767795.0,366976780.0,37.817235,-122.470315,9.164874,-0.995439,-0.095396,60.0,21.0,7.0,0.150684,1625767795.0,366985310.0,37.835588,-122.447943,15.412515,0.775074,-0.63187,60.0,38.0,10.0,0.161318,255.63888888888889,5.563888888888889,10.0
1625767796.0,366976780.0,37.817231,-122.470368,9.157812,-0.995408,-0.095722,60.0,21.0,7.0,0.146555,1625767796.0,366985310.0,37.835543,-122.447873,15.418866,0.775699,-0.631104,60.0,38.0,10.0,0.156999,255.64444444444445,5.564444444444445,10.0
1625767797.0,366976780.0,37.817227,-122.470421,9.150733,-0.99538,-0.096013,60.0,21.0,7.0,0.14243,1625767797.0,366985310.0,37.835498,-122.447803,15.425095,0.776319,-0.63034,60.0,38.0,10.0,0.152678,255.65,5.565,10.0
1625767798.0,366976780.0,37.817223,-122.470475,9.143639,-0.995355,-0.09627,60.0,21.0,7.0,0.138308,1625767798.0,366985310.0,37.835453,-122.447733,15.431203,0.776935,-0.62958,60.0,38.0,10.0,0.148353,255.6555555555556,5.565555555555555,10.0
1625767799.0,366976780.0,37.817219,-122.470528,9.136527,-0.995334,-0.096493,60.0,21.0,7.0,0.134189,1625767799.0,366985310.0,37.835408,-122.447663,15.43719,0.777548,-0.628823,60.0,38.0,10.0,0.144026,255.6611111111111,5.566111111111111,10.0
1625767800.0,366976780.0,37.817215,-122.470581,9.1294,-0.995315,-0.096682,60.0,21.0,7.0,0.130073,1625767800.0,366985310.0,37.835363,-122.447593,15.443055,0.778157,-0.62807,60.0,38.0,10.0,0.139696,255.66666666666663,5.566666666666666,10.0
