Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610631167.0,338157948.0,37.811245,-122.496434,3.392356,-0.708788,-0.705422,36.0,11.0,0.0,0.286826,1610631167.0,368012230.0,37.83389,-122.467944,5.458509,0.060846,-0.998147,37.0,14.0,5.0,0.148123,33.69444444444444,1.347777777777778,8.67388888888889
1610631168.0,338157948.0,37.811234,-122.496448,3.427854,-0.706759,-0.707455,36.0,11.0,0.0,0.279867,1610631168.0,368012230.0,37.833865,-122.467942,5.454825,0.060941,-0.998141,37.0,14.0,5.0,0.143856,33.66666666666667,1.346666666666667,8.673333333333334
1610631169.0,338157948.0,37.811222,-122.496462,3.463593,-0.704699,-0.709506,36.0,11.0,0.0,0.272839,1610631169.0,368012230.0,37.83384,-122.46794,5.451113,0.061041,-0.998135,37.0,14.0,5.0,0.139593,33.638888888888886,1.3455555555555554,8.672777777777778
1610631170.0,338157948.0,37.811211,-122.496476,3.499575,-0.70261,-0.711575,36.0,11.0,0.0,0.265742,1610631170.0,368012230.0,37.833815,-122.467938,5.447493,0.061082,-0.998133,37.0,14.0,5.0,0.135332,33.611111111111114,1.3444444444444446,8.672222222222222
1610631171.0,338157948.0,37.811199,-122.496491,3.535803,-0.700492,-0.713661,36.0,11.0,0.0,0.258576,1610631171.0,368012230.0,37.83379,-122.467936,5.443992,0.061047,-0.998135,37.0,14.0,5.0,0.131074,33.58333333333334,1.3433333333333333,8.671666666666667
1610631172.0,338157948.0,37.811188,-122.496505,3.572277,-0.698346,-0.715761,36.0,11.0,0.0,0.25134,1610631172.0,368012230.0,37.833765,-122.467934,5.440611,0.060935,-0.998142,37.0,14.0,5.0,0.126819,33.55555555555556,1.3422222222222224,8.671111111111111
1610631173.0,338157948.0,37.811176,-122.49652,3.609,-0.696173,-0.717874,36.0,11.0,0.0,0.244034,1610631173.0,368012230.0,37.833739,-122.467932,5.437351,0.060747,-0.998153,37.0,14.0,5.0,0.122567,33.527777777777786,1.3411111111111111,8.670555555555556
1610631174.0,338157948.0,37.811164,-122.496534,3.645974,-0.693974,-0.72,36.0,11.0,0.0,0.236658,1610631174.0,368012230.0,37.833714,-122.46793,5.434211,0.060483,-0.998169,37.0,14.0,5.0,0.118317,33.5,1.34,8.67
1610631175.0,338157948.0,37.811152,-122.496549,3.683201,-0.69175,-0.722137,36.0,11.0,0.0,0.229211,1610631175.0,368012230.0,37.833689,-122.467928,5.431192,0.060142,-0.99819,37.0,14.0,5.0,0.114069,33.47222222222223,1.338888888888889,8.669444444444444
1610631176.0,338157948.0,37.81114,-122.496564,3.720682,-0.689501,-0.724285,36.0,11.0,0.0,0.221692,1610631176.0,368012230.0,37.833664,-122.467926,5.428295,0.059725,-0.998215,37.0,14.0,5.0,0.109825,33.44444444444444,1.3377777777777775,8.668888888888889
1610631177.0,338157948.0,37.811127,-122.496579,3.75842,-0.687229,-0.726441,36.0,11.0,0.0,0.214102,1610631177.0,368012230.0,37.833639,-122.467925,5.425519,0.05923,-0.998244,37.0,14.0,5.0,0.105582,33.41666666666667,1.3366666666666664,8.668333333333333
1610631178.0,338157948.0,37.811114,-122.496594,3.796417,-0.684934,-0.728605,36.0,11.0,0.0,0.206441,1610631178.0,368012230.0,37.833614,-122.467923,5.422865,0.058659,-0.998278,37.0,14.0,5.0,0.101342,33.388888888888886,1.3355555555555556,8.667777777777777
1610631179.0,338157948.0,37.811102,-122.496609,3.834674,-0.682618,-0.730775,36.0,11.0,0.0,0.198707,1610631179.0,368012230.0,37.833589,-122.467921,5.420335,0.058011,-0.998316,37.0,14.0,5.0,0.097104,33.361111111111114,1.3344444444444443,8.667222222222222
1610631180.0,338157948.0,37.811089,-122.496625,3.873194,-0.68028,-0.732952,36.0,11.0,0.0,0.1909,1610631180.0,368012230.0,37.833564,-122.467919,5.417929,0.057286,-0.998358,37.0,14.0,5.0,0.092868,33.33333333333334,1.3333333333333337,8.666666666666666
1610631181.0,338157948.0,37.811076,-122.49664,3.911977,-0.677922,-0.735134,36.0,11.0,0.0,0.183021,1610631181.0,368012230.0,37.833539,-122.467917,5.415647,0.056484,-0.998404,37.0,14.0,5.0,0.088634,33.30555555555556,1.3322222222222222,8.66611111111111
1610631182.0,338157948.0,37.811062,-122.496656,3.951027,-0.675545,-0.737319,36.0,11.0,0.0,0.175068,1610631182.0,368012230.0,37.833514,-122.467915,5.413492,0.055604,-0.998453,37.0,14.0,5.0,0.084402,33.277777777777786,1.331111111111111,8.665555555555555
1610631183.0,338157948.0,37.811049,-122.496671,3.990344,-0.673148,-0.739507,36.0,11.0,0.0,0.167041,1610631183.0,368012230.0,37.833489,-122.467914,5.411463,0.054648,-0.998506,37.0,14.0,5.0,0.080171,33.25,1.33,8.665
1610631184.0,338157948.0,37.811035,-122.496687,4.029931,-0.670734,-0.741698,36.0,11.0,0.0,0.15894,1610631184.0,368012230.0,37.833464,-122.467912,5.409562,0.053614,-0.998562,37.0,14.0,5.0,0.075943,33.22222222222223,1.3288888888888888,8.664444444444445
1610631185.0,338157948.0,37.811021,-122.496703,4.06979,-0.668302,-0.74389,36.0,11.0,0.0,0.150765,1610631185.0,368012230.0,37.833439,-122.46791,5.407791,0.052503,-0.998621,37.0,14.0,5.0,0.071716,33.19444444444444,1.327777777777778,8.66388888888889
1610631186.0,338157948.0,37.811007,-122.496719,4.109922,-0.665854,-0.746082,36.0,11.0,0.0,0.142515,1610631186.0,368012230.0,37.833414,-122.467908,5.406151,0.051315,-0.998683,37.0,14.0,5.0,0.06749,33.16666666666667,1.3266666666666669,8.663333333333334
1610631187.0,338157948.0,37.810993,-122.496735,4.150329,-0.663389,-0.748275,36.0,11.0,0.0,0.134189,1610631187.0,368012230.0,37.833389,-122.467907,5.404643,0.050049,-0.998747,37.0,14.0,5.0,0.063266,33.138888888888886,1.3255555555555554,8.662777777777778
1610631188.0,338157948.0,37.810979,-122.496751,4.191013,-0.660909,-0.750466,36.0,11.0,0.0,0.125788,1610631188.0,368012230.0,37.833364,-122.467905,5.403269,0.048707,-0.998813,37.0,14.0,5.0,0.059043,33.111111111111114,1.3244444444444443,8.662222222222223
1610631189.0,338157948.0,37.810964,-122.496767,4.231976,-0.658414,-0.752656,36.0,11.0,0.0,0.117311,1610631189.0,368012230.0,37.833339,-122.467904,5.402031,0.047287,-0.998881,37.0,14.0,5.0,0.054821,33.08333333333334,1.3233333333333333,8.661666666666667
1610631190.0,338157948.0,37.810949,-122.496784,4.273219,-0.655906,-0.754843,36.0,11.0,0.0,0.108757,1610631190.0,368012230.0,37.833314,-122.467902,5.40093,0.04579,-0.998951,37.0,14.0,5.0,0.050601,33.05555555555556,1.3222222222222224,8.661111111111111
1610631191.0,338157948.0,37.810934,-122.4968,4.314745,-0.653384,-0.757027,36.0,11.0,0.0,0.100126,1610631191.0,368012230.0,37.833289,-122.467901,5.399968,0.044216,-0.999022,37.0,14.0,5.0,0.046381,33.027777777777786,1.3211111111111111,8.660555555555556
1610631192.0,338157948.0,37.810919,-122.496817,4.356554,-0.650849,-0.759207,36.0,11.0,0.0,0.091419,1610631192.0,368012230.0,37.833264,-122.467899,5.399147,0.042564,-0.999094,37.0,14.0,5.0,0.042163,33.0,1.3199999999999998,8.66
1610631193.0,338157948.0,37.810904,-122.496833,4.398649,-0.648302,-0.761384,36.0,11.0,0.0,0.082633,1610631193.0,368012230.0,37.833239,-122.467898,5.39847,0.040836,-0.999166,37.0,14.0,5.0,0.037945,32.97222222222223,1.318888888888889,8.659444444444444
1610631194.0,338157948.0,37.810889,-122.49685,4.441031,-0.645743,-0.763555,36.0,11.0,0.0,0.073769,1610631194.0,368012230.0,37.833214,-122.467897,5.397938,0.039031,-0.999238,37.0,14.0,5.0,0.033728,32.94444444444444,1.3177777777777775,8.658888888888889
1610631195.0,338157948.0,37.810873,-122.496867,4.483702,-0.643173,-0.765721,36.0,11.0,0.0,0.064827,1610631195.0,368012230.0,37.833189,-122.467896,5.397553,0.037149,-0.99931,37.0,14.0,5.0,0.029511,32.91666666666667,1.3166666666666669,8.658333333333333
1610631196.0,338157948.0,37.810857,-122.496883,4.526664,-0.640593,-0.767881,36.0,11.0,0.0,0.055806,1610631196.0,368012230.0,37.833164,-122.467894,5.397319,0.035191,-0.999381,37.0,14.0,5.0,0.025295,32.888888888888886,1.3155555555555556,8.657777777777778
1610631197.0,338157948.0,37.810841,-122.4969,4.569918,-0.638003,-0.770034,36.0,11.0,0.0,0.046706,1610631197.0,368012230.0,37.833139,-122.467893,5.397236,0.033156,-0.99945,37.0,14.0,5.0,0.021079,32.861111111111114,1.3144444444444443,8.657222222222222
1610631198.0,338157948.0,37.810825,-122.496918,4.613465,-0.635403,-0.77218,36.0,11.0,0.0,0.037526,1610631198.0,368012230.0,37.833114,-122.467892,5.397309,0.031045,-0.999518,37.0,14.0,5.0,0.016863,32.83333333333334,1.3133333333333337,8.656666666666666
1610631199.0,338157948.0,37.810808,-122.496935,4.657309,-0.632795,-0.774319,36.0,11.0,0.0,0.028266,1610631199.0,368012230.0,37.833089,-122.467891,5.397539,0.028857,-0.999584,37.0,14.0,5.0,0.012648,32.80555555555556,1.3122222222222222,8.65611111111111
1610631200.0,338157948.0,37.810791,-122.496952,4.701449,-0.630178,-0.77645,36.0,11.0,0.0,0.018925,1610631200.0,368012230.0,37.833064,-122.46789,5.39793,0.026594,-0.999646,37.0,14.0,5.0,0.008432,32.777777777777786,1.311111111111111,8.655555555555555
1610631201.0,338157948.0,37.810775,-122.496969,4.745888,-0.627554,-0.778573,36.0,11.0,0.0,0.009503,1610631201.0,368012230.0,37.833039,-122.467889,5.398483,0.024254,-0.999706,37.0,14.0,5.0,0.004216,32.75,1.31,8.655
1610631202.0,338157948.0,37.810757,-122.496987,4.745888,-0.627554,-0.778573,36.0,11.0,0.0,0.0,1610631202.0,368012230.0,37.833014,-122.467889,5.398483,0.024254,-0.999706,37.0,14.0,5.0,0.0,32.72222222222223,1.3088888888888888,8.654444444444444
