Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628916034.0,338096706.0,37.816455,-122.496118,14.198881,-0.904692,-0.426066,37.0,10.0,3.0,0.495069,1628916034.0,338419452.0,37.842925,-122.471777,10.632788,0.284403,-0.958705,37.0,10.0,4.0,0.490661,290.0,5.792777777777777,10.0
1628916035.0,338096706.0,37.816427,-122.496193,14.191298,-0.905061,-0.425281,37.0,10.0,3.0,0.492595,1628916035.0,338419452.0,37.842877,-122.47176,10.63526,0.285714,-0.958315,37.0,10.0,4.0,0.488276,290.0,5.793055555555555,10.0
1628916036.0,338096706.0,37.816399,-122.496268,14.18364,-0.905433,-0.424489,37.0,10.0,3.0,0.490121,1628916036.0,338419452.0,37.84283,-122.471742,10.638071,0.287002,-0.95793,37.0,10.0,4.0,0.485891,290.0,5.793333333333333,10.0
1628916037.0,338096706.0,37.816371,-122.496343,14.175909,-0.905807,-0.423691,37.0,10.0,3.0,0.487648,1628916037.0,338419452.0,37.842783,-122.471724,10.641222,0.288268,-0.95755,37.0,10.0,4.0,0.483506,290.0,5.793611111111111,10.0
1628916038.0,338096706.0,37.816343,-122.496419,14.168103,-0.906183,-0.422886,37.0,10.0,3.0,0.485176,1628916038.0,338419452.0,37.842736,-122.471706,10.64471,0.289512,-0.957174,37.0,10.0,4.0,0.48112,290.0,5.793888888888889,10.0
1628916039.0,338096706.0,37.816315,-122.496494,14.160224,-0.906561,-0.422075,37.0,10.0,3.0,0.482705,1628916039.0,338419452.0,37.842689,-122.471688,10.648536,0.290734,-0.956804,37.0,10.0,4.0,0.478735,290.0,5.7941666666666665,10.0
1628916040.0,338096706.0,37.816288,-122.496569,14.152271,-0.906941,-0.421257,37.0,10.0,3.0,0.480235,1628916040.0,338419452.0,37.842642,-122.47167,10.652698,0.291934,-0.956438,37.0,10.0,4.0,0.476349,290.0,5.794444444444444,10.0
1628916041.0,338096706.0,37.81626,-122.496644,14.144245,-0.907324,-0.420433,37.0,10.0,3.0,0.477766,1628916041.0,338419452.0,37.842595,-122.471652,10.657195,0.293112,-0.956078,37.0,10.0,4.0,0.473963,290.0,5.794722222222222,10.0
1628916042.0,338096706.0,37.816233,-122.496719,14.136145,-0.907708,-0.419603,37.0,10.0,3.0,0.475297,1628916042.0,338419452.0,37.842547,-122.471633,10.662026,0.294267,-0.955723,37.0,10.0,4.0,0.471577,290.0,5.795,10.0
1628916043.0,338096706.0,37.816205,-122.496794,14.127973,-0.908094,-0.418765,37.0,10.0,3.0,0.47283,1628916043.0,338419452.0,37.8425,-122.471615,10.667191,0.2954,-0.955374,37.0,10.0,4.0,0.46919,290.0,5.795277777777778,10.0
1628916044.0,338096706.0,37.816178,-122.49687,14.119729,-0.908483,-0.417922,37.0,10.0,3.0,0.470364,1628916044.0,338419452.0,37.842453,-122.471597,10.672689,0.296511,-0.95503,37.0,10.0,4.0,0.466802,290.0,5.795555555555556,10.0
1628916045.0,338096706.0,37.816151,-122.496945,14.111412,-0.908874,-0.417071,37.0,10.0,3.0,0.467899,1628916045.0,338419452.0,37.842406,-122.471578,10.678519,0.297599,-0.954691,37.0,10.0,4.0,0.464414,290.0,5.795833333333333,10.0
1628916046.0,338096706.0,37.816123,-122.49702,14.103023,-0.909267,-0.416214,37.0,10.0,3.0,0.465435,1628916046.0,338419452.0,37.842359,-122.471559,10.684679,0.298664,-0.954358,37.0,10.0,4.0,0.462026,290.0,5.796111111111111,10.0
1628916047.0,338096706.0,37.816096,-122.497095,14.094562,-0.909662,-0.41535,37.0,10.0,3.0,0.462972,1628916047.0,338419452.0,37.842312,-122.471541,10.69117,0.299708,-0.954031,37.0,10.0,4.0,0.459637,290.0,5.796388888888889,10.0
1628916048.0,338096706.0,37.816069,-122.49717,14.08603,-0.910058,-0.41448,37.0,10.0,3.0,0.46051,1628916048.0,338419452.0,37.842264,-122.471522,10.697991,0.300728,-0.95371,37.0,10.0,4.0,0.457247,290.0,5.796666666666667,10.0
1628916049.0,338096706.0,37.816042,-122.497245,14.077426,-0.910458,-0.413603,37.0,10.0,3.0,0.458049,1628916049.0,338419452.0,37.842217,-122.471503,10.70514,0.301726,-0.953395,37.0,10.0,4.0,0.454856,290.0,5.796944444444445,10.0
1628916050.0,338096706.0,37.816015,-122.49732,14.068752,-0.910859,-0.412719,37.0,10.0,3.0,0.455589,1628916050.0,338419452.0,37.84217,-122.471484,10.712617,0.302701,-0.953085,37.0,10.0,4.0,0.452465,290.0,5.797222222222223,10.0
1628916051.0,338096706.0,37.815988,-122.497395,14.060006,-0.911262,-0.411828,37.0,10.0,3.0,0.453131,1628916051.0,338419452.0,37.842123,-122.471465,10.720421,0.303654,-0.952782,37.0,10.0,4.0,0.450073,290.0,5.7975,10.0
1628916052.0,338096706.0,37.815962,-122.49747,14.051191,-0.911667,-0.41093,37.0,10.0,3.0,0.450673,1628916052.0,338419452.0,37.842075,-122.471446,10.728552,0.304584,-0.952485,37.0,10.0,4.0,0.447679,290.0,5.797777777777778,10.0
1628916053.0,338096706.0,37.815935,-122.497545,14.042304,-0.912074,-0.410025,37.0,10.0,3.0,0.448216,1628916053.0,338419452.0,37.842028,-122.471427,10.737008,0.305491,-0.952195,37.0,10.0,4.0,0.445285,290.0,5.798055555555555,10.0
1628916054.0,338096706.0,37.815908,-122.49762,14.033348,-0.912483,-0.409114,37.0,10.0,3.0,0.445761,1628916054.0,338419452.0,37.841981,-122.471408,10.745789,0.306376,-0.951911,37.0,10.0,4.0,0.44289,290.0,5.798333333333334,10.0
1628916055.0,338096706.0,37.815882,-122.497695,14.024323,-0.912895,-0.408195,37.0,10.0,3.0,0.443307,1628916055.0,338419452.0,37.841934,-122.471388,10.754895,0.307238,-0.951633,37.0,10.0,4.0,0.440493,290.0,5.798611111111111,10.0
1628916056.0,338096706.0,37.815855,-122.49777,14.015228,-0.913308,-0.40727,37.0,10.0,3.0,0.440853,1628916056.0,338419452.0,37.841886,-122.471369,10.764325,0.308077,-0.951361,37.0,10.0,4.0,0.438096,290.0,5.7988888888888885,10.0
1628916057.0,338096706.0,37.815829,-122.497845,14.006063,-0.913723,-0.406337,37.0,10.0,3.0,0.438401,1628916057.0,338419452.0,37.841839,-122.47135,10.774077,0.308894,-0.951096,37.0,10.0,4.0,0.435697,290.0,5.799166666666666,10.0
1628916058.0,338096706.0,37.815802,-122.49792,13.99683,-0.91414,-0.405398,37.0,10.0,3.0,0.435951,1628916058.0,338419452.0,37.841791,-122.47133,10.784152,0.309688,-0.950838,37.0,10.0,4.0,0.433297,290.0,5.799444444444444,10.0
1628916059.0,338096706.0,37.815776,-122.497995,13.987529,-0.91456,-0.404451,37.0,10.0,3.0,0.433501,1628916059.0,338419452.0,37.841744,-122.471311,10.794548,0.310459,-0.950587,37.0,10.0,4.0,0.430896,290.0,5.799722222222222,10.0
1628916060.0,338096706.0,37.81575,-122.49807,13.978199,-0.91498,-0.403499,37.0,10.0,3.0,0.431052,1628916060.0,338419452.0,37.841697,-122.471291,10.805266,0.311208,-0.950342,37.0,10.0,4.0,0.428493,290.0,5.8,10.0
1628916061.0,338096706.0,37.815724,-122.498145,13.969003,-0.915398,-0.402549,37.0,10.0,3.0,0.428605,1628916061.0,338419452.0,37.841649,-122.471271,10.816305,0.311934,-0.950104,37.0,10.0,4.0,0.426089,290.0,5.800277777777778,10.0
1628916062.0,338096706.0,37.815698,-122.49822,13.95998,-0.915814,-0.401603,37.0,10.0,3.0,0.426159,1628916062.0,338419452.0,37.841601,-122.471251,10.827663,0.312637,-0.949873,37.0,10.0,4.0,0.423684,290.0,5.800555555555556,10.0
1628916063.0,338096706.0,37.815672,-122.498295,13.951129,-0.916226,-0.400661,37.0,10.0,3.0,0.423714,1628916063.0,338419452.0,37.841554,-122.471232,10.839341,0.313318,-0.949648,37.0,10.0,4.0,0.421277,290.0,5.800833333333333,10.0
1628916064.0,338096706.0,37.815646,-122.49837,13.942452,-0.916636,-0.399723,37.0,10.0,3.0,0.42127,1628916064.0,338419452.0,37.841506,-122.471212,10.851338,0.313976,-0.949431,37.0,10.0,4.0,0.418868,290.0,5.801111111111111,10.0
1628916065.0,338096706.0,37.81562,-122.498444,13.933947,-0.917043,-0.398788,37.0,10.0,3.0,0.418827,1628916065.0,338419452.0,37.841459,-122.471192,10.863653,0.314612,-0.94922,37.0,10.0,4.0,0.416458,290.0,5.801388888888889,10.0
1628916066.0,338096706.0,37.815595,-122.498519,13.925615,-0.917447,-0.397858,37.0,10.0,3.0,0.416386,1628916066.0,338419452.0,37.841411,-122.471172,10.876286,0.315225,-0.949017,37.0,10.0,4.0,0.414046,290.0,5.801666666666667,10.0
1628916067.0,338096706.0,37.815569,-122.498594,13.917454,-0.917848,-0.396932,37.0,10.0,3.0,0.413945,1628916067.0,338419452.0,37.841363,-122.471152,10.889237,0.315816,-0.94882,37.0,10.0,4.0,0.411633,290.0,5.801944444444445,10.0
1628916068.0,338096706.0,37.815543,-122.498669,13.909466,-0.918246,-0.396011,37.0,10.0,3.0,0.411505,1628916068.0,338419452.0,37.841315,-122.471131,10.902505,0.316385,-0.948631,37.0,10.0,4.0,0.409217,290.0,5.802222222222222,10.0
1628916069.0,338096706.0,37.815518,-122.498744,13.901649,-0.918641,-0.395093,37.0,10.0,3.0,0.409066,1628916069.0,338419452.0,37.841267,-122.471111,10.916089,0.316931,-0.948449,37.0,10.0,4.0,0.4068,290.0,5.8025,10.0
1628916070.0,338096706.0,37.815493,-122.498818,13.894003,-0.919033,-0.39418,37.0,10.0,3.0,0.406629,1628916070.0,338419452.0,37.84122,-122.471091,10.929989,0.317454,-0.948274,37.0,10.0,4.0,0.404381,290.0,5.802777777777778,10.0
1628916071.0,338096706.0,37.815467,-122.498893,13.886529,-0.919423,-0.393271,37.0,10.0,3.0,0.404192,1628916071.0,338419452.0,37.841172,-122.471071,10.944205,0.317956,-0.948106,37.0,10.0,4.0,0.40196,290.0,5.803055555555556,10.0
1628916072.0,338096706.0,37.815442,-122.498968,13.879226,-0.919809,-0.392366,37.0,10.0,3.0,0.401756,1628916072.0,338419452.0,37.841124,-122.47105,10.958736,0.318435,-0.947945,37.0,10.0,4.0,0.399537,290.0,5.803333333333334,10.0
1628916073.0,338096706.0,37.815417,-122.499043,13.872093,-0.920192,-0.391466,37.0,10.0,3.0,0.399321,1628916073.0,338419452.0,37.841076,-122.47103,10.973583,0.318892,-0.947791,37.0,10.0,4.0,0.397113,290.0,5.803611111111112,10.0
1628916074.0,338096706.0,37.815392,-122.499117,13.86513,-0.920573,-0.390571,37.0,10.0,3.0,0.396887,1628916074.0,338419452.0,37.841027,-122.471009,10.988744,0.319327,-0.947645,37.0,10.0,4.0,0.394686,290.0,5.803888888888888,10.0
1628916075.0,338096706.0,37.815367,-122.499192,13.858338,-0.920951,-0.38968,37.0,10.0,3.0,0.394453,1628916075.0,338419452.0,37.840979,-122.470989,11.004219,0.31974,-0.947505,37.0,10.0,4.0,0.392257,290.0,5.804166666666667,10.0
1628916076.0,338096706.0,37.815342,-122.499267,13.851716,-0.921325,-0.388793,37.0,10.0,3.0,0.392021,1628916076.0,338419452.0,37.840931,-122.470968,11.020008,0.320131,-0.947373,37.0,10.0,4.0,0.389826,290.0,5.804444444444444,10.0
1628916077.0,338096706.0,37.815317,-122.499342,13.845264,-0.921697,-0.387911,37.0,10.0,3.0,0.389589,1628916077.0,338419452.0,37.840883,-122.470948,11.03611,0.3205,-0.947249,37.0,10.0,4.0,0.387392,290.0,5.804722222222222,10.0
1628916078.0,338096706.0,37.815292,-122.499416,13.838981,-0.922066,-0.387034,37.0,10.0,3.0,0.387158,1628916078.0,338419452.0,37.840834,-122.470927,11.052526,0.320847,-0.947131,37.0,10.0,4.0,0.384957,290.0,5.805,10.0
1628916079.0,338096706.0,37.815267,-122.499491,13.832867,-0.922431,-0.386161,37.0,10.0,3.0,0.384728,1628916079.0,338419452.0,37.840786,-122.470906,11.069255,0.321172,-0.947021,37.0,10.0,4.0,0.382519,290.0,5.8052777777777775,10.0
1628916080.0,338096706.0,37.815242,-122.499566,13.826923,-0.922794,-0.385293,37.0,10.0,3.0,0.382298,1628916080.0,338419452.0,37.840737,-122.470885,11.086297,0.321476,-0.946918,37.0,10.0,4.0,0.380079,290.0,5.805555555555555,10.0
1628916081.0,338096706.0,37.815218,-122.499641,13.821147,-0.923154,-0.38443,37.0,10.0,3.0,0.379869,1628916081.0,338419452.0,37.840689,-122.470864,11.103651,0.321758,-0.946822,37.0,10.0,4.0,0.377636,290.0,5.805833333333333,10.0
1628916082.0,338096706.0,37.815193,-122.499715,13.81554,-0.923511,-0.383572,37.0,10.0,3.0,0.377441,1628916082.0,338419452.0,37.84064,-122.470843,11.121318,0.322019,-0.946733,37.0,10.0,4.0,0.375192,290.0,5.806111111111111,10.0
1628916083.0,338096706.0,37.815169,-122.49979,13.810101,-0.923865,-0.382718,37.0,10.0,3.0,0.375013,1628916083.0,338419452.0,37.840592,-122.470822,11.139297,0.322258,-0.946652,37.0,10.0,4.0,0.372744,290.0,5.806388888888889,10.0
1628916084.0,338096706.0,37.815144,-122.499865,13.80483,-0.924216,-0.38187,37.0,10.0,3.0,0.372586,1628916084.0,338419452.0,37.840543,-122.470801,11.157588,0.322476,-0.946578,37.0,10.0,4.0,0.370295,290.0,5.806666666666667,10.0
1628916085.0,338096706.0,37.81512,-122.49994,13.799727,-0.924564,-0.381026,37.0,10.0,3.0,0.370159,1628916085.0,338419452.0,37.840494,-122.47078,11.17619,0.322673,-0.94651,37.0,10.0,4.0,0.367842,290.0,5.8069444444444445,10.0
1628916086.0,338096706.0,37.815095,-122.500014,13.794792,-0.924909,-0.380188,37.0,10.0,3.0,0.367733,1628916086.0,338419452.0,37.840445,-122.470759,11.195104,0.322849,-0.946451,37.0,10.0,4.0,0.365387,290.0,5.807222222222222,10.0
1628916087.0,338096706.0,37.815071,-122.500089,13.790024,-0.925252,-0.379354,37.0,10.0,3.0,0.365308,1628916087.0,338419452.0,37.840396,-122.470738,11.21433,0.323003,-0.946398,37.0,10.0,4.0,0.36293,290.0,5.8075,10.0
1628916088.0,338096706.0,37.815047,-122.500164,13.785424,-0.925591,-0.378526,37.0,10.0,3.0,0.362883,1628916088.0,338419452.0,37.840347,-122.470717,11.233867,0.323137,-0.946352,37.0,10.0,4.0,0.36047,290.0,5.807777777777778,10.0
1628916089.0,338096706.0,37.815023,-122.500238,13.780991,-0.925927,-0.377702,37.0,10.0,3.0,0.360458,1628916089.0,338419452.0,37.840298,-122.470696,11.253715,0.32325,-0.946314,37.0,10.0,4.0,0.358007,290.0,5.808055555555556,10.0
1628916090.0,338096706.0,37.814999,-122.500313,13.776724,-0.92626,-0.376884,37.0,10.0,3.0,0.358034,1628916090.0,338419452.0,37.840248,-122.470674,11.273875,0.323342,-0.946282,37.0,10.0,4.0,0.355542,290.0,5.808333333333334,10.0
1628916091.0,338096706.0,37.814975,-122.500388,13.772624,-0.926591,-0.376071,37.0,10.0,3.0,0.355611,1628916091.0,338419452.0,37.840199,-122.470653,11.294345,0.323413,-0.946258,37.0,10.0,4.0,0.353074,290.0,5.808611111111111,10.0
1628916092.0,338096706.0,37.814951,-122.500463,13.76869,-0.926918,-0.375264,37.0,10.0,3.0,0.353187,1628916092.0,338419452.0,37.84015,-122.470631,11.315127,0.323464,-0.946241,37.0,10.0,4.0,0.350603,290.0,5.808888888888889,10.0
1628916093.0,338096706.0,37.814927,-122.500537,13.764922,-0.927243,-0.374461,37.0,10.0,3.0,0.350765,1628916093.0,338419452.0,37.8401,-122.47061,11.336052,0.323485,-0.946233,37.0,10.0,4.0,0.348129,290.0,5.809166666666667,10.0
1628916094.0,338096706.0,37.814903,-122.500612,13.76132,-0.927564,-0.373664,37.0,10.0,3.0,0.348342,1628916094.0,338419452.0,37.84005,-122.470589,11.356455,0.323441,-0.946248,37.0,10.0,4.0,0.345653,290.0,5.809444444444445,10.0
1628916095.0,338096706.0,37.814879,-122.500687,13.757884,-0.927883,-0.372873,37.0,10.0,3.0,0.34592,1628916095.0,338419452.0,37.840001,-122.470567,11.376169,0.323322,-0.946289,37.0,10.0,4.0,0.343173,290.0,5.809722222222222,10.0
1628916096.0,338096706.0,37.814855,-122.500762,13.754613,-0.928198,-0.372086,37.0,10.0,3.0,0.343498,1628916096.0,338419452.0,37.839951,-122.470545,11.395193,0.32313,-0.946355,37.0,10.0,4.0,0.340692,290.0,5.8100000000000005,10.0
1628916097.0,338096706.0,37.814832,-122.500836,13.751507,-0.928511,-0.371305,37.0,10.0,3.0,0.341076,1628916097.0,338419452.0,37.839901,-122.470524,11.413529,0.322864,-0.946445,37.0,10.0,4.0,0.338208,290.0,5.810277777777777,10.0
1628916098.0,338096706.0,37.814808,-122.500911,13.748566,-0.92882,-0.37053,37.0,10.0,3.0,0.338655,1628916098.0,338419452.0,37.839851,-122.470502,11.431177,0.322524,-0.946561,37.0,10.0,4.0,0.335721,290.0,5.810555555555555,10.0
1628916099.0,338096706.0,37.814785,-122.500986,13.74579,-0.929127,-0.36976,37.0,10.0,3.0,0.336233,1628916099.0,338419452.0,37.839801,-122.470481,11.448138,0.322112,-0.946702,37.0,10.0,4.0,0.333233,290.0,5.810833333333333,10.0
1628916100.0,338096706.0,37.814761,-122.501061,13.743179,-0.929431,-0.368996,37.0,10.0,3.0,0.333812,1628916100.0,338419452.0,37.839751,-122.470459,11.464413,0.321626,-0.946867,37.0,10.0,4.0,0.330743,290.0,5.811111111111111,10.0
1628916101.0,338096706.0,37.814738,-122.501136,13.740732,-0.929732,-0.368237,37.0,10.0,3.0,0.331391,1628916101.0,338419452.0,37.839701,-122.470437,11.480004,0.321068,-0.947056,37.0,10.0,4.0,0.328251,290.0,5.811388888888889,10.0
1628916102.0,338096706.0,37.814714,-122.50121,13.738449,-0.93003,-0.367484,37.0,10.0,3.0,0.32897,1628916102.0,338419452.0,37.83965,-122.470416,11.494912,0.320437,-0.94727,37.0,10.0,4.0,0.325757,290.0,5.8116666666666665,10.0
1628916103.0,338096706.0,37.814691,-122.501285,13.736329,-0.930325,-0.366737,37.0,10.0,3.0,0.32655,1628916103.0,338419452.0,37.8396,-122.470394,11.509139,0.319734,-0.947507,37.0,10.0,4.0,0.323262,290.0,5.811944444444444,10.0
1628916104.0,338096706.0,37.814668,-122.50136,13.734374,-0.930617,-0.365995,37.0,10.0,3.0,0.324129,1628916104.0,338419452.0,37.839549,-122.470373,11.522687,0.318959,-0.947769,37.0,10.0,4.0,0.320766,290.0,5.812222222222222,10.0
1628916105.0,338096706.0,37.814644,-122.501435,13.732582,-0.930906,-0.365259,37.0,10.0,3.0,0.321709,1628916105.0,338419452.0,37.839499,-122.470351,11.535559,0.318111,-0.948053,37.0,10.0,4.0,0.318268,290.0,5.8125,10.0
1628916106.0,338096706.0,37.814621,-122.50151,13.730953,-0.931192,-0.364529,37.0,10.0,3.0,0.319288,1628916106.0,338419452.0,37.839448,-122.47033,11.547755,0.317191,-0.948362,37.0,10.0,4.0,0.31577,290.0,5.812777777777778,10.0
1628916107.0,338096706.0,37.814598,-122.501585,13.729487,-0.931475,-0.363804,37.0,10.0,3.0,0.316868,1628916107.0,338419452.0,37.839398,-122.470308,11.55928,0.316199,-0.948693,37.0,10.0,4.0,0.313271,290.0,5.813055555555556,10.0
1628916108.0,338096706.0,37.814575,-122.50166,13.728184,-0.931756,-0.363086,37.0,10.0,3.0,0.314447,1628916108.0,338419452.0,37.839347,-122.470287,11.570136,0.315134,-0.949047,37.0,10.0,4.0,0.31077,290.0,5.8133333333333335,10.0
1628916109.0,338096706.0,37.814552,-122.501734,13.727044,-0.932033,-0.362373,37.0,10.0,3.0,0.312026,1628916109.0,338419452.0,37.839296,-122.470265,11.580325,0.313998,-0.949424,37.0,10.0,4.0,0.30827,290.0,5.813611111111111,10.0
1628916110.0,338096706.0,37.814529,-122.501809,13.726066,-0.932308,-0.361666,37.0,10.0,3.0,0.309606,1628916110.0,338419452.0,37.839245,-122.470244,11.589852,0.312788,-0.949823,37.0,10.0,4.0,0.305769,290.0,5.813888888888889,10.0
1628916111.0,338096706.0,37.814506,-122.501884,13.72525,-0.932579,-0.360965,37.0,10.0,3.0,0.307185,1628916111.0,338419452.0,37.839194,-122.470223,11.598719,0.311507,-0.950244,37.0,10.0,4.0,0.303267,290.0,5.814166666666667,10.0
1628916112.0,338096706.0,37.814483,-122.501959,13.724597,-0.932848,-0.36027,37.0,10.0,3.0,0.304764,1628916112.0,338419452.0,37.839143,-122.470202,11.60693,0.310152,-0.950687,37.0,10.0,4.0,0.300765,290.0,5.814444444444445,10.0
1628916113.0,338096706.0,37.81446,-122.502034,13.724105,-0.933114,-0.359582,37.0,10.0,3.0,0.302343,1628916113.0,338419452.0,37.839092,-122.470181,11.614489,0.308725,-0.951151,37.0,10.0,4.0,0.298263,290.0,5.814722222222223,10.0
1628916114.0,338096706.0,37.814437,-122.502109,13.723774,-0.933377,-0.358899,37.0,10.0,3.0,0.299922,1628916114.0,338419452.0,37.839041,-122.47016,11.6214,0.307224,-0.951637,37.0,10.0,4.0,0.295762,290.0,5.815,10.0
1628916115.0,338096706.0,37.814414,-122.502184,13.723605,-0.933637,-0.358222,37.0,10.0,3.0,0.297501,1628916115.0,338419452.0,37.83899,-122.470139,11.627667,0.30565,-0.952144,37.0,10.0,4.0,0.29326,290.0,5.815277777777778,10.0
1628916116.0,338096706.0,37.814392,-122.502259,13.723598,-0.933894,-0.357551,37.0,10.0,3.0,0.295079,1628916116.0,338419452.0,37.838939,-122.470118,11.633294,0.304003,-0.952671,37.0,10.0,4.0,0.290759,290.0,5.815555555555555,10.0
1628916117.0,338096706.0,37.814369,-122.502334,13.723751,-0.934148,-0.356886,37.0,10.0,3.0,0.292657,1628916117.0,338419452.0,37.838887,-122.470097,11.638287,0.302282,-0.953219,37.0,10.0,4.0,0.288258,290.0,5.815833333333333,10.0
1628916118.0,338096706.0,37.814346,-122.502409,13.724065,-0.934399,-0.356228,37.0,10.0,3.0,0.290235,1628916118.0,338419452.0,37.838836,-122.470077,11.64265,0.300486,-0.953786,37.0,10.0,4.0,0.285758,290.0,5.816111111111111,10.0
1628916119.0,338096706.0,37.814324,-122.502485,13.72454,-0.934648,-0.355575,37.0,10.0,3.0,0.287813,1628916119.0,338419452.0,37.838785,-122.470056,11.646389,0.298616,-0.954373,37.0,10.0,4.0,0.283258,290.0,5.816388888888889,10.0
1628916120.0,338096706.0,37.814301,-122.50256,13.725174,-0.934893,-0.354929,37.0,10.0,3.0,0.28539,1628916120.0,338419452.0,37.838733,-122.470036,11.649507,0.296672,-0.95498,37.0,10.0,4.0,0.280759,290.0,5.816666666666666,10.0
1628916121.0,338096706.0,37.814278,-122.502635,13.72597,-0.935136,-0.354289,37.0,10.0,3.0,0.282967,1628916121.0,338419452.0,37.838682,-122.470016,11.652012,0.294652,-0.955605,37.0,10.0,4.0,0.278261,290.0,5.816944444444444,10.0
1628916122.0,338096706.0,37.814256,-122.50271,13.726925,-0.935376,-0.353656,37.0,10.0,3.0,0.280543,1628916122.0,338419452.0,37.83863,-122.469995,11.653909,0.292556,-0.956248,37.0,10.0,4.0,0.275764,290.0,5.817222222222222,10.0
1628916123.0,338096706.0,37.814234,-122.502785,13.72804,-0.935613,-0.353028,37.0,10.0,3.0,0.278119,1628916123.0,338419452.0,37.838579,-122.469975,11.655204,0.290384,-0.95691,37.0,10.0,4.0,0.273268,290.0,5.8175,10.0
1628916124.0,338096706.0,37.814211,-122.50286,13.729315,-0.935847,-0.352407,37.0,10.0,3.0,0.275695,1628916124.0,338419452.0,37.838527,-122.469956,11.655902,0.288135,-0.95759,37.0,10.0,4.0,0.270773,290.0,5.817777777777778,10.0
1628916125.0,338096706.0,37.814189,-122.502936,13.730749,-0.936078,-0.351792,37.0,10.0,3.0,0.27327,1628916125.0,338419452.0,37.838476,-122.469936,11.656012,0.28581,-0.958286,37.0,10.0,4.0,0.268279,290.0,5.818055555555556,10.0
1628916126.0,338096706.0,37.814166,-122.503011,13.732342,-0.936307,-0.351184,37.0,10.0,3.0,0.270845,1628916126.0,338419452.0,37.838424,-122.469916,11.655538,0.283407,-0.959,37.0,10.0,4.0,0.265787,290.0,5.818333333333333,10.0
1628916127.0,338096706.0,37.814144,-122.503086,13.734095,-0.936532,-0.350582,37.0,10.0,3.0,0.268419,1628916127.0,338419452.0,37.838372,-122.469897,11.654489,0.280925,-0.95973,37.0,10.0,4.0,0.263296,290.0,5.818611111111111,10.0
1628916128.0,338096706.0,37.814122,-122.503162,13.736006,-0.936755,-0.349986,37.0,10.0,3.0,0.265993,1628916128.0,338419452.0,37.83832,-122.469878,11.652871,0.278365,-0.960475,37.0,10.0,4.0,0.260807,290.0,5.818888888888889,10.0
1628916129.0,338096706.0,37.8141,-122.503237,13.738076,-0.936975,-0.349397,37.0,10.0,3.0,0.263566,1628916129.0,338419452.0,37.838269,-122.469859,11.650692,0.275726,-0.961236,37.0,10.0,4.0,0.25832,290.0,5.819166666666667,10.0
1628916130.0,338096706.0,37.814077,-122.503312,13.740305,-0.937192,-0.348814,37.0,10.0,3.0,0.261139,1628916130.0,338419452.0,37.838217,-122.46984,11.64796,0.273007,-0.962012,37.0,10.0,4.0,0.255834,290.0,5.819444444444445,10.0
1628916131.0,338096706.0,37.814055,-122.503388,13.742691,-0.937406,-0.348238,37.0,10.0,3.0,0.258711,1628916131.0,338419452.0,37.838165,-122.469821,11.644682,0.270207,-0.962802,37.0,10.0,4.0,0.25335,290.0,5.819722222222223,10.0
1628916132.0,338096706.0,37.814033,-122.503463,13.745237,-0.937618,-0.347668,37.0,10.0,3.0,0.256282,1628916132.0,338419452.0,37.838113,-122.469803,11.640867,0.267326,-0.963606,37.0,10.0,4.0,0.250868,290.0,5.82,10.0
1628916133.0,338096706.0,37.814011,-122.503539,13.74794,-0.937827,-0.347104,37.0,10.0,3.0,0.253853,1628916133.0,338419452.0,37.838061,-122.469785,11.636523,0.264364,-0.964423,37.0,10.0,4.0,0.248387,290.0,5.820277777777778,10.0
1628916134.0,338096706.0,37.813989,-122.503614,13.750801,-0.938032,-0.346547,37.0,10.0,3.0,0.251423,1628916134.0,338419452.0,37.838009,-122.469767,11.631659,0.261318,-0.965253,37.0,10.0,4.0,0.245909,290.0,5.820555555555556,10.0
1628916135.0,338096706.0,37.813967,-122.50369,13.753819,-0.938236,-0.345997,37.0,10.0,3.0,0.248993,1628916135.0,338419452.0,37.837957,-122.469749,11.626284,0.25819,-0.966094,37.0,10.0,4.0,0.243433,290.0,5.820833333333333,10.0
1628916136.0,338096706.0,37.813945,-122.503765,13.756996,-0.938436,-0.345453,37.0,10.0,3.0,0.246561,1628916136.0,338419452.0,37.837905,-122.469731,11.620407,0.254978,-0.966947,37.0,10.0,4.0,0.240959,290.0,5.821111111111112,10.0
1628916137.0,338096706.0,37.813923,-122.503841,13.760329,-0.938633,-0.344916,37.0,10.0,3.0,0.244129,1628916137.0,338419452.0,37.837853,-122.469714,11.614038,0.25168,-0.96781,37.0,10.0,4.0,0.238487,290.0,5.8213888888888885,10.0
1628916138.0,338096706.0,37.813901,-122.503916,13.76382,-0.938828,-0.344386,37.0,10.0,3.0,0.241696,1628916138.0,338419452.0,37.837801,-122.469697,11.607187,0.248298,-0.968684,37.0,10.0,4.0,0.236017,290.0,5.821666666666666,10.0
1628916139.0,338096706.0,37.813879,-122.503992,13.767467,-0.93902,-0.343862,37.0,10.0,3.0,0.239262,1628916139.0,338419452.0,37.837749,-122.46968,11.599863,0.244829,-0.969566,37.0,10.0,4.0,0.23355,290.0,5.821944444444444,10.0
