Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277703.0,219155000.0,37.841745,-122.448261,15.948673,-0.937862,-0.347008,70.0,366.0,48.0,0.763087,1627277703.0,367362010.0,37.817699,-122.454088,8.740232,0.999975,-0.007047,31.0,45.0,14.0,0.762276,312.9916666666667,10.196666666666667,10.0
1627277704.0,219155000.0,37.84172,-122.448349,15.935129,-0.936041,-0.351891,70.0,366.0,48.0,0.760748,1627277704.0,367362010.0,37.817699,-122.454037,8.748304,0.999977,-0.006783,31.0,45.0,14.0,0.759876,312.9888888888889,10.195555555555556,10.0
1627277705.0,219155000.0,37.841694,-122.448436,15.921567,-0.934179,-0.356806,70.0,366.0,48.0,0.75841,1627277705.0,367362010.0,37.817699,-122.453985,8.756228,0.999979,-0.006531,31.0,45.0,14.0,0.757474,312.9861111111111,10.194444444444445,10.0
1627277706.0,219155000.0,37.841668,-122.448523,15.907997,-0.932275,-0.361751,70.0,366.0,48.0,0.756073,1627277706.0,367362010.0,37.817699,-122.453934,8.764003,0.99998,-0.006292,31.0,45.0,14.0,0.75507,312.9833333333333,10.193333333333332,10.0
1627277707.0,219155000.0,37.841641,-122.44861,15.894427,-0.930329,-0.366727,70.0,366.0,48.0,0.753737,1627277707.0,367362010.0,37.817698,-122.453883,8.771628,0.999982,-0.006066,31.0,45.0,14.0,0.752663,312.98055555555555,10.192222222222222,10.0
1627277708.0,219155000.0,37.841614,-122.448697,15.880869,-0.928339,-0.371734,70.0,366.0,48.0,0.751401,1627277708.0,367362010.0,37.817698,-122.453831,8.779104,0.999983,-0.005852,31.0,45.0,14.0,0.750255,312.97777777777776,10.19111111111111,10.0
1627277709.0,219155000.0,37.841587,-122.448783,15.867332,-0.926306,-0.376771,70.0,366.0,48.0,0.749067,1627277709.0,367362010.0,37.817698,-122.45378,8.786431,0.999984,-0.005651,31.0,45.0,14.0,0.747844,312.975,10.19,10.0
1627277710.0,219155000.0,37.841559,-122.448869,15.853827,-0.924229,-0.381838,70.0,366.0,48.0,0.746734,1627277710.0,367362010.0,37.817698,-122.453729,8.793608,0.999985,-0.005462,31.0,45.0,14.0,0.745432,312.97222222222223,10.18888888888889,10.0
1627277711.0,219155000.0,37.841531,-122.448955,15.840365,-0.922107,-0.386936,70.0,366.0,48.0,0.744401,1627277711.0,367362010.0,37.817697,-122.453677,8.800636,0.999986,-0.005286,31.0,45.0,14.0,0.743017,312.96944444444443,10.18777777777778,10.0
1627277712.0,219155000.0,37.841503,-122.449041,15.826955,-0.919938,-0.392063,70.0,366.0,48.0,0.74207,1627277712.0,367362010.0,37.817697,-122.453625,8.807514,0.999987,-0.005122,31.0,45.0,14.0,0.7406,312.96666666666664,10.186666666666667,10.0
1627277713.0,219155000.0,37.841474,-122.449126,15.81361,-0.917723,-0.39722,70.0,366.0,48.0,0.73974,1627277713.0,367362010.0,37.817697,-122.453574,8.814243,0.999988,-0.00497,31.0,45.0,14.0,0.738182,312.9638888888889,10.185555555555556,10.0
1627277714.0,219155000.0,37.841445,-122.449211,15.800339,-0.915461,-0.402407,70.0,366.0,48.0,0.737411,1627277714.0,367362010.0,37.817697,-122.453522,8.820822,0.999988,-0.004831,31.0,45.0,14.0,0.735762,312.9611111111111,10.184444444444445,10.0
1627277715.0,219155000.0,37.841415,-122.449296,15.787153,-0.913151,-0.407622,70.0,366.0,48.0,0.735083,1627277715.0,367362010.0,37.817697,-122.453471,8.827251,0.999989,-0.004704,31.0,45.0,14.0,0.73334,312.9583333333333,10.183333333333334,10.0
1627277716.0,219155000.0,37.841386,-122.44938,15.774064,-0.910792,-0.412866,70.0,366.0,48.0,0.732756,1627277716.0,367362010.0,37.817696,-122.453419,8.833531,0.999989,-0.004589,31.0,45.0,14.0,0.730916,312.9555555555556,10.182222222222222,10.0
1627277717.0,219155000.0,37.841356,-122.449464,15.761084,-0.908383,-0.418139,70.0,366.0,48.0,0.73043,1627277717.0,367362010.0,37.817696,-122.453367,8.83966,0.99999,-0.004487,31.0,45.0,14.0,0.72849,312.9527777777778,10.181111111111113,10.0
1627277718.0,219155000.0,37.841325,-122.449548,15.748223,-0.905924,-0.42344,70.0,366.0,48.0,0.728105,1627277718.0,367362010.0,37.817696,-122.453315,8.84564,0.99999,-0.004396,31.0,45.0,14.0,0.726063,312.95,10.18,10.0
1627277719.0,219155000.0,37.841294,-122.449632,15.735493,-0.903415,-0.428768,70.0,366.0,48.0,0.725782,1627277719.0,367362010.0,37.817696,-122.453264,8.85147,0.999991,-0.004318,31.0,45.0,14.0,0.723634,312.9472222222222,10.178888888888888,10.0
1627277720.0,219155000.0,37.841263,-122.449715,15.722906,-0.900853,-0.434124,70.0,366.0,48.0,0.72346,1627277720.0,367362010.0,37.817696,-122.453212,8.857151,0.999991,-0.004252,31.0,45.0,14.0,0.721204,312.94444444444446,10.177777777777775,10.0
1627277721.0,219155000.0,37.841231,-122.449798,15.710473,-0.898239,-0.439506,70.0,366.0,48.0,0.721139,1627277721.0,367362010.0,37.817696,-122.45316,8.862681,0.999991,-0.004198,31.0,45.0,14.0,0.718772,312.94166666666666,10.176666666666666,10.0
1627277722.0,219155000.0,37.841199,-122.449881,15.698207,-0.895573,-0.444915,70.0,366.0,48.0,0.718819,1627277722.0,367362010.0,37.817695,-122.453108,8.868062,0.999991,-0.004155,31.0,45.0,14.0,0.716338,312.93888888888887,10.175555555555556,10.0
1627277723.0,219155000.0,37.841167,-122.449963,15.686119,-0.892852,-0.450351,70.0,366.0,48.0,0.716501,1627277723.0,367362010.0,37.817695,-122.453056,8.873292,0.999991,-0.004125,31.0,45.0,14.0,0.713903,312.9361111111112,10.174444444444443,10.0
1627277724.0,219155000.0,37.841134,-122.450045,15.674222,-0.890076,-0.455811,70.0,366.0,48.0,0.714184,1627277724.0,367362010.0,37.817695,-122.453004,8.878373,0.999992,-0.004107,31.0,45.0,14.0,0.711466,312.93333333333334,10.173333333333334,10.0
1627277725.0,219155000.0,37.841101,-122.450127,15.662529,-0.887246,-0.461297,70.0,366.0,48.0,0.711868,1627277725.0,367362010.0,37.817695,-122.452952,8.883304,0.999992,-0.004101,31.0,45.0,14.0,0.709029,312.93055555555554,10.172222222222222,10.0
1627277726.0,219155000.0,37.841068,-122.450208,15.65105,-0.884359,-0.466807,70.0,366.0,48.0,0.709554,1627277726.0,367362010.0,37.817695,-122.4529,8.888084,0.999992,-0.004107,31.0,45.0,14.0,0.706589,312.9277777777778,10.171111111111111,10.0
1627277727.0,219155000.0,37.841034,-122.450289,15.6398,-0.881416,-0.472341,70.0,366.0,48.0,0.707241,1627277727.0,367362010.0,37.817694,-122.452848,8.892715,0.999991,-0.004125,31.0,45.0,14.0,0.704149,312.925,10.17,10.0
1627277728.0,219155000.0,37.841,-122.45037,15.628891,-0.878424,-0.477882,70.0,366.0,48.0,0.704929,1627277728.0,367362010.0,37.817694,-122.452796,8.897196,0.999991,-0.004155,31.0,45.0,14.0,0.701707,312.9222222222222,10.168888888888889,10.0
1627277729.0,219155000.0,37.840965,-122.45045,15.61872,-0.87542,-0.483364,70.0,366.0,48.0,0.702619,1627277729.0,367362010.0,37.817694,-122.452744,8.901527,0.999991,-0.004197,31.0,45.0,14.0,0.699264,312.9194444444444,10.167777777777776,10.0
1627277730.0,219155000.0,37.840931,-122.450531,15.609369,-0.872413,-0.488769,70.0,366.0,48.0,0.70031,1627277730.0,367362010.0,37.817694,-122.452692,8.905709,0.999991,-0.004251,31.0,45.0,14.0,0.69682,312.9166666666667,10.166666666666666,10.0
1627277731.0,219155000.0,37.840895,-122.45061,15.600817,-0.869407,-0.494097,70.0,366.0,48.0,0.698002,1627277731.0,367362010.0,37.817694,-122.45264,8.90974,0.999991,-0.004316,31.0,45.0,14.0,0.694374,312.9138888888889,10.165555555555557,10.0
1627277732.0,219155000.0,37.84086,-122.45069,15.593044,-0.866402,-0.499347,70.0,366.0,48.0,0.695696,1627277732.0,367362010.0,37.817694,-122.452587,8.913621,0.99999,-0.004394,31.0,45.0,14.0,0.691928,312.9111111111111,10.164444444444444,10.0
1627277733.0,219155000.0,37.840824,-122.450769,15.58603,-0.8634,-0.50452,70.0,366.0,48.0,0.693391,1627277733.0,367362010.0,37.817693,-122.452535,8.917353,0.99999,-0.004483,31.0,45.0,14.0,0.68948,312.90833333333336,10.163333333333334,10.0
1627277734.0,219155000.0,37.840787,-122.450848,15.579755,-0.860402,-0.509616,70.0,366.0,48.0,0.691087,1627277734.0,367362010.0,37.817693,-122.452483,8.920935,0.999989,-0.004584,31.0,45.0,14.0,0.687032,312.9055555555556,10.162222222222224,10.0
1627277735.0,219155000.0,37.84075,-122.450926,15.574199,-0.85741,-0.514634,70.0,366.0,48.0,0.688784,1627277735.0,367362010.0,37.817693,-122.452431,8.924367,0.999989,-0.004697,31.0,45.0,14.0,0.684582,312.90277777777777,10.161111111111111,10.0
1627277736.0,219155000.0,37.840713,-122.451005,15.569343,-0.854426,-0.519573,70.0,366.0,48.0,0.686482,1627277736.0,367362010.0,37.817693,-122.452378,8.927649,0.999988,-0.004822,31.0,45.0,14.0,0.682132,312.9,10.16,10.0
1627277737.0,219155000.0,37.840676,-122.451082,15.565166,-0.85145,-0.524435,70.0,366.0,48.0,0.684181,1627277737.0,367362010.0,37.817693,-122.452326,8.930782,0.999988,-0.004959,31.0,45.0,14.0,0.67968,312.89722222222224,10.158888888888889,10.0
1627277738.0,219155000.0,37.840638,-122.45116,15.561649,-0.848485,-0.529219,70.0,366.0,48.0,0.681881,1627277738.0,367362010.0,37.817692,-122.452274,8.933764,0.999987,-0.005107,31.0,45.0,14.0,0.677228,312.89444444444445,10.157777777777778,10.0
1627277739.0,219155000.0,37.8406,-122.451237,15.558773,-0.845532,-0.533924,70.0,366.0,48.0,0.679582,1627277739.0,367362010.0,37.817692,-122.452222,8.936598,0.999986,-0.005268,31.0,45.0,14.0,0.674775,312.89166666666665,10.156666666666666,10.0
1627277740.0,219155000.0,37.840562,-122.451315,15.556518,-0.842592,-0.538552,70.0,366.0,48.0,0.677284,1627277740.0,367362010.0,37.817692,-122.452169,8.939282,0.999985,-0.00544,31.0,45.0,14.0,0.672321,312.8888888888889,10.155555555555557,10.0
1627277741.0,219155000.0,37.840523,-122.451391,15.554867,-0.839667,-0.543101,70.0,366.0,48.0,0.674986,1627277741.0,367362010.0,37.817692,-122.452117,8.941816,0.999984,-0.005624,31.0,45.0,14.0,0.669866,312.8861111111111,10.154444444444444,10.0
1627277742.0,219155000.0,37.840484,-122.451468,15.553799,-0.836758,-0.547573,70.0,366.0,48.0,0.67269,1627277742.0,367362010.0,37.817692,-122.452064,8.944201,0.999983,-0.00582,31.0,45.0,14.0,0.667411,312.8833333333333,10.153333333333332,10.0
1627277743.0,219155000.0,37.840444,-122.451544,15.553296,-0.833866,-0.551967,70.0,366.0,48.0,0.670394,1627277743.0,367362010.0,37.817691,-122.452012,8.946436,0.999982,-0.006027,31.0,45.0,14.0,0.664955,312.8805555555556,10.15222222222222,10.0
1627277744.0,219155000.0,37.840405,-122.45162,15.553341,-0.830992,-0.556284,70.0,366.0,48.0,0.668099,1627277744.0,367362010.0,37.817691,-122.45196,8.948522,0.99998,-0.006247,31.0,45.0,14.0,0.662499,312.8777777777778,10.151111111111112,10.0
1627277745.0,219155000.0,37.840365,-122.451696,15.553914,-0.828139,-0.560523,70.0,366.0,48.0,0.665804,1627277745.0,367362010.0,37.817691,-122.451907,8.950459,0.999979,-0.006478,31.0,45.0,14.0,0.660041,312.875,10.15,10.0
1627277746.0,219155000.0,37.840324,-122.451771,15.554999,-0.825307,-0.564685,70.0,366.0,48.0,0.66351,1627277746.0,367362010.0,37.817691,-122.451855,8.952247,0.999977,-0.006721,31.0,45.0,14.0,0.657584,312.8722222222222,10.148888888888887,10.0
1627277747.0,219155000.0,37.840284,-122.451846,15.556576,-0.822497,-0.56877,70.0,366.0,48.0,0.661217,1627277747.0,367362010.0,37.81769,-122.451802,8.953885,0.999976,-0.006976,31.0,45.0,14.0,0.655126,312.86944444444447,10.147777777777778,10.0
1627277748.0,219155000.0,37.840243,-122.451921,15.558629,-0.81971,-0.572779,70.0,366.0,48.0,0.658924,1627277748.0,367362010.0,37.81769,-122.45175,8.955389,0.999974,-0.00724,31.0,45.0,14.0,0.652667,312.8666666666667,10.146666666666668,10.0
1627277749.0,219155000.0,37.840201,-122.451996,15.56114,-0.816948,-0.576711,70.0,366.0,48.0,0.656632,1627277749.0,367362010.0,37.81769,-122.451698,8.956811,0.999972,-0.007501,31.0,45.0,14.0,0.650208,312.8638888888889,10.145555555555555,10.0
1627277750.0,219155000.0,37.84016,-122.452071,15.564092,-0.814212,-0.580568,70.0,366.0,48.0,0.65434,1627277750.0,367362010.0,37.817689,-122.451645,8.958165,0.99997,-0.007757,31.0,45.0,14.0,0.647748,312.8611111111111,10.144444444444444,10.0
1627277751.0,219155000.0,37.840118,-122.452145,15.567469,-0.811503,-0.584348,70.0,366.0,48.0,0.652049,1627277751.0,367362010.0,37.817689,-122.451593,8.959452,0.999968,-0.008007,31.0,45.0,14.0,0.645289,312.8583333333333,10.143333333333334,10.0
1627277752.0,219155000.0,37.840076,-122.452219,15.571254,-0.808822,-0.588054,70.0,366.0,48.0,0.649758,1627277752.0,367362010.0,37.817689,-122.45154,8.960671,0.999966,-0.008251,31.0,45.0,14.0,0.642829,312.85555555555555,10.142222222222223,10.0
1627277753.0,219155000.0,37.840034,-122.452293,15.57543,-0.80617,-0.591685,70.0,366.0,48.0,0.647467,1627277753.0,367362010.0,37.817688,-122.451488,8.961822,0.999964,-0.008491,31.0,45.0,14.0,0.640368,312.85277777777776,10.141111111111112,10.0
1627277754.0,219155000.0,37.839991,-122.452366,15.579982,-0.803547,-0.595241,70.0,366.0,48.0,0.645176,1627277754.0,367362010.0,37.817688,-122.451435,8.962905,0.999962,-0.008724,31.0,45.0,14.0,0.637907,312.85,10.14,10.0
1627277755.0,219155000.0,37.839948,-122.45244,15.584893,-0.800956,-0.598723,70.0,366.0,48.0,0.642886,1627277755.0,367362010.0,37.817688,-122.451383,8.963921,0.99996,-0.008953,31.0,45.0,14.0,0.635446,312.84722222222223,10.13888888888889,10.0
1627277756.0,219155000.0,37.839905,-122.452513,15.590149,-0.798397,-0.602132,70.0,366.0,48.0,0.640596,1627277756.0,367362010.0,37.817687,-122.45133,8.964869,0.999958,-0.009175,31.0,45.0,14.0,0.632985,312.84444444444443,10.137777777777778,10.0
1627277757.0,219155000.0,37.839862,-122.452586,15.595733,-0.79587,-0.605467,70.0,366.0,48.0,0.638306,1627277757.0,367362010.0,37.817687,-122.451278,8.965749,0.999956,-0.009393,31.0,45.0,14.0,0.630523,312.84166666666664,10.136666666666668,10.0
1627277758.0,219155000.0,37.839818,-122.452658,15.601631,-0.793378,-0.60873,70.0,366.0,48.0,0.636017,1627277758.0,367362010.0,37.817687,-122.451225,8.966561,0.999954,-0.009604,31.0,45.0,14.0,0.628061,312.8388888888889,10.135555555555555,10.0
1627277759.0,219155000.0,37.839774,-122.452731,15.607829,-0.790919,-0.61192,70.0,366.0,48.0,0.633727,1627277759.0,367362010.0,37.817686,-122.451173,8.967305,0.999952,-0.009811,31.0,45.0,14.0,0.625599,312.8361111111111,10.134444444444444,10.0
1627277760.0,219155000.0,37.83973,-122.452803,15.614311,-0.788497,-0.615039,70.0,366.0,48.0,0.631438,1627277760.0,367362010.0,37.817686,-122.45112,8.967981,0.99995,-0.010012,31.0,45.0,14.0,0.623137,312.8333333333333,10.133333333333333,10.0
1627277761.0,219155000.0,37.839685,-122.452875,15.621063,-0.78611,-0.618087,70.0,366.0,48.0,0.629149,1627277761.0,367362010.0,37.817685,-122.451068,8.968589,0.999948,-0.010207,31.0,45.0,14.0,0.620675,312.8305555555556,10.132222222222222,10.0
1627277762.0,219155000.0,37.839641,-122.452947,15.628071,-0.78376,-0.621063,70.0,366.0,48.0,0.626859,1627277762.0,367362010.0,37.817685,-122.451015,8.969129,0.999946,-0.010397,31.0,45.0,14.0,0.618212,312.8277777777778,10.13111111111111,10.0
1627277763.0,219155000.0,37.839596,-122.453019,15.635323,-0.781449,-0.62397,70.0,366.0,48.0,0.62457,1627277763.0,367362010.0,37.817684,-122.450963,8.969601,0.999944,-0.010582,31.0,45.0,14.0,0.615749,312.825,10.13,10.0
1627277764.0,219155000.0,37.839551,-122.453091,15.642804,-0.779175,-0.626806,70.0,366.0,48.0,0.622281,1627277764.0,367362010.0,37.817684,-122.45091,8.970005,0.999942,-0.010761,31.0,45.0,14.0,0.613286,312.8222222222222,10.12888888888889,10.0
1627277765.0,219155000.0,37.839505,-122.453162,15.650501,-0.776941,-0.629573,70.0,366.0,48.0,0.619991,1627277765.0,367362010.0,37.817684,-122.450858,8.970341,0.99994,-0.010935,31.0,45.0,14.0,0.610823,312.81944444444446,10.127777777777778,10.0
1627277766.0,219155000.0,37.83946,-122.453233,15.658402,-0.774747,-0.632272,70.0,366.0,48.0,0.617702,1627277766.0,367362010.0,37.817683,-122.450805,8.970609,0.999938,-0.011103,31.0,45.0,14.0,0.60836,312.81666666666666,10.126666666666669,10.0
1627277767.0,219155000.0,37.839414,-122.453304,15.666493,-0.772593,-0.634902,70.0,366.0,48.0,0.615412,1627277767.0,367362010.0,37.817683,-122.450752,8.970808,0.999937,-0.011266,31.0,45.0,14.0,0.605897,312.81388888888887,10.125555555555556,10.0
1627277768.0,219155000.0,37.839368,-122.453375,15.674764,-0.77048,-0.637464,70.0,366.0,48.0,0.613123,1627277768.0,367362010.0,37.817682,-122.4507,8.97094,0.999935,-0.011424,31.0,45.0,14.0,0.603434,312.8111111111112,10.124444444444444,10.0
1627277769.0,219155000.0,37.839322,-122.453446,15.683201,-0.768409,-0.639959,70.0,366.0,48.0,0.610833,1627277769.0,367362010.0,37.817682,-122.450647,8.971003,0.999933,-0.011576,31.0,45.0,14.0,0.60097,312.80833333333334,10.123333333333331,10.0
1627277770.0,219155000.0,37.839275,-122.453516,15.691793,-0.76638,-0.642387,70.0,366.0,48.0,0.608543,1627277770.0,367362010.0,37.817681,-122.450595,8.970998,0.999931,-0.011723,31.0,45.0,14.0,0.598507,312.80555555555554,10.122222222222222,10.0
1627277771.0,219155000.0,37.839229,-122.453587,15.700528,-0.764394,-0.644749,70.0,366.0,48.0,0.606252,1627277771.0,367362010.0,37.817681,-122.450542,8.970924,0.99993,-0.011864,31.0,45.0,14.0,0.596044,312.8027777777778,10.12111111111111,10.0
1627277772.0,219155000.0,37.839182,-122.453657,15.709396,-0.762451,-0.647046,70.0,366.0,48.0,0.603962,1627277772.0,367362010.0,37.81768,-122.45049,8.970783,0.999928,-0.012,31.0,45.0,14.0,0.593581,312.8,10.12,10.0
1627277773.0,219155000.0,37.839135,-122.453727,15.718386,-0.760552,-0.649277,70.0,366.0,48.0,0.601671,1627277773.0,367362010.0,37.81768,-122.450437,8.970573,0.999926,-0.012131,31.0,45.0,14.0,0.591117,312.7972222222222,10.11888888888889,10.0
1627277774.0,219155000.0,37.839087,-122.453797,15.727487,-0.758698,-0.651443,70.0,366.0,48.0,0.59938,1627277774.0,367362010.0,37.817679,-122.450385,8.970295,0.999925,-0.012256,31.0,45.0,14.0,0.588654,312.7944444444444,10.117777777777778,10.0
1627277775.0,219155000.0,37.83904,-122.453867,15.736689,-0.756888,-0.653545,70.0,366.0,48.0,0.597088,1627277775.0,367362010.0,37.817679,-122.450332,8.969948,0.999923,-0.012376,31.0,45.0,14.0,0.586191,312.7916666666667,10.116666666666667,10.0
1627277776.0,219155000.0,37.838992,-122.453937,15.745982,-0.755123,-0.655583,70.0,366.0,48.0,0.594796,1627277776.0,367362010.0,37.817678,-122.45028,8.969533,0.999922,-0.01249,31.0,45.0,14.0,0.583728,312.7888888888889,10.115555555555556,10.0
1627277777.0,219155000.0,37.838945,-122.454007,15.755356,-0.753404,-0.657558,70.0,366.0,48.0,0.592504,1627277777.0,367362010.0,37.817678,-122.450227,8.96905,0.999921,-0.012599,31.0,45.0,14.0,0.581265,312.7861111111111,10.114444444444445,10.0
1627277778.0,219155000.0,37.838897,-122.454076,15.764801,-0.751731,-0.65947,70.0,366.0,48.0,0.590211,1627277778.0,367362010.0,37.817677,-122.450175,8.968498,0.999919,-0.012703,31.0,45.0,14.0,0.578803,312.78333333333336,10.113333333333332,10.0
1627277779.0,219155000.0,37.838849,-122.454146,15.77431,-0.750104,-0.66132,70.0,366.0,48.0,0.587918,1627277779.0,367362010.0,37.817677,-122.450122,8.967878,0.999918,-0.012801,31.0,45.0,14.0,0.57634,312.7805555555556,10.112222222222222,10.0
1627277780.0,219155000.0,37.8388,-122.454215,15.783872,-0.748524,-0.663107,70.0,366.0,48.0,0.585624,1627277780.0,367362010.0,37.817676,-122.45007,8.96719,0.999917,-0.012894,31.0,45.0,14.0,0.573878,312.77777777777777,10.11111111111111,10.0
1627277781.0,219155000.0,37.838752,-122.454284,15.793479,-0.746991,-0.664834,70.0,366.0,48.0,0.58333,1627277781.0,367362010.0,37.817676,-122.450017,8.966433,0.999916,-0.012982,31.0,45.0,14.0,0.571415,312.775,10.11,10.0
1627277782.0,219155000.0,37.838703,-122.454353,15.803123,-0.745506,-0.666499,70.0,366.0,48.0,0.581036,1627277782.0,367362010.0,37.817675,-122.449965,8.965608,0.999915,-0.013064,31.0,45.0,14.0,0.568953,312.77222222222224,10.108888888888888,10.0
1627277783.0,219155000.0,37.838655,-122.454422,15.812797,-0.744068,-0.668104,70.0,366.0,48.0,0.578741,1627277783.0,367362010.0,37.817675,-122.449912,8.964714,0.999914,-0.013141,31.0,45.0,14.0,0.566492,312.76944444444445,10.107777777777777,10.0
1627277784.0,219155000.0,37.838606,-122.454491,15.822491,-0.742678,-0.669648,70.0,366.0,48.0,0.576445,1627277784.0,367362010.0,37.817674,-122.44986,8.963752,0.999913,-0.013212,31.0,45.0,14.0,0.56403,312.76666666666665,10.106666666666666,10.0
1627277785.0,219155000.0,37.838557,-122.45456,15.832199,-0.741337,-0.671133,70.0,366.0,48.0,0.574148,1627277785.0,367362010.0,37.817673,-122.449807,8.962721,0.999912,-0.013278,31.0,45.0,14.0,0.561569,312.7638888888889,10.105555555555556,10.0
1627277786.0,219155000.0,37.838508,-122.454629,15.841914,-0.740043,-0.672559,70.0,366.0,48.0,0.571852,1627277786.0,367362010.0,37.817673,-122.449755,8.961622,0.999911,-0.013339,31.0,45.0,14.0,0.559108,312.7611111111111,10.104444444444445,10.0
1627277787.0,219155000.0,37.838458,-122.454698,15.851629,-0.738799,-0.673926,70.0,366.0,48.0,0.569554,1627277787.0,367362010.0,37.817672,-122.449702,8.960455,0.99991,-0.013394,31.0,45.0,14.0,0.556647,312.7583333333333,10.103333333333332,10.0
1627277788.0,219155000.0,37.838409,-122.454766,15.861337,-0.737604,-0.675234,70.0,366.0,48.0,0.567256,1627277788.0,367362010.0,37.817672,-122.44965,8.959218,0.99991,-0.013444,31.0,45.0,14.0,0.554187,312.7555555555556,10.102222222222222,10.0
1627277789.0,219155000.0,37.838359,-122.454835,15.871031,-0.736457,-0.676484,70.0,366.0,48.0,0.564957,1627277789.0,367362010.0,37.817671,-122.449597,8.957914,0.999909,-0.013489,31.0,45.0,14.0,0.551727,312.7527777777778,10.101111111111113,10.0
1627277790.0,219155000.0,37.83831,-122.454903,15.880707,-0.73536,-0.677677,70.0,366.0,48.0,0.562657,1627277790.0,367362010.0,37.817671,-122.449545,8.956541,0.999908,-0.013528,31.0,45.0,14.0,0.549267,312.75,10.1,10.0
1627277791.0,219155000.0,37.83826,-122.454972,15.890357,-0.734313,-0.678812,70.0,366.0,48.0,0.560357,1627277791.0,367362010.0,37.81767,-122.449492,8.955099,0.999908,-0.013562,31.0,45.0,14.0,0.546808,312.7472222222222,10.098888888888888,10.0
1627277792.0,219155000.0,37.83821,-122.45504,15.899983,-0.733308,-0.679896,70.0,366.0,48.0,0.558056,1627277792.0,367362010.0,37.81767,-122.44944,8.953589,0.999908,-0.01359,31.0,45.0,14.0,0.544349,312.74444444444447,10.09777777777778,10.0
1627277793.0,219155000.0,37.83816,-122.455108,15.909608,-0.732321,-0.68096,70.0,366.0,48.0,0.555754,1627277793.0,367362010.0,37.817669,-122.449387,8.95201,0.999907,-0.013613,31.0,45.0,14.0,0.541891,312.7416666666667,10.096666666666668,10.0
1627277794.0,219155000.0,37.83811,-122.455177,15.919237,-0.731344,-0.682009,70.0,366.0,48.0,0.553451,1627277794.0,367362010.0,37.817668,-122.449335,8.950363,0.999907,-0.013631,31.0,45.0,14.0,0.539433,312.7388888888889,10.095555555555556,10.0
1627277795.0,219155000.0,37.83806,-122.455245,15.928867,-0.730378,-0.683043,70.0,366.0,48.0,0.551148,1627277795.0,367362010.0,37.817668,-122.449283,8.948647,0.999907,-0.013643,31.0,45.0,14.0,0.536975,312.7361111111111,10.094444444444443,10.0
1627277796.0,219155000.0,37.838009,-122.455313,15.938499,-0.729422,-0.684064,70.0,366.0,48.0,0.548844,1627277796.0,367362010.0,37.817667,-122.44923,8.946863,0.999907,-0.01365,31.0,45.0,14.0,0.534518,312.7333333333333,10.093333333333334,10.0
1627277797.0,219155000.0,37.837959,-122.455381,15.948131,-0.728477,-0.68507,70.0,366.0,48.0,0.546539,1627277797.0,367362010.0,37.817667,-122.449178,8.94501,0.999907,-0.013651,31.0,45.0,14.0,0.532061,312.73055555555555,10.092222222222222,10.0
1627277798.0,219155000.0,37.837908,-122.455449,15.957762,-0.727543,-0.686062,70.0,366.0,48.0,0.544233,1627277798.0,367362010.0,37.817666,-122.449125,8.943089,0.999907,-0.013647,31.0,45.0,14.0,0.529605,312.72777777777776,10.091111111111111,10.0
1627277799.0,219155000.0,37.837858,-122.455517,15.967391,-0.72662,-0.68704,70.0,366.0,48.0,0.541927,1627277799.0,367362010.0,37.817666,-122.449073,8.941099,0.999907,-0.013638,31.0,45.0,14.0,0.52715,312.725,10.09,10.0
1627277800.0,219155000.0,37.837807,-122.455585,15.977017,-0.725707,-0.688004,70.0,366.0,48.0,0.539619,1627277800.0,367362010.0,37.817665,-122.449021,8.939041,0.999907,-0.013623,31.0,45.0,14.0,0.524694,312.72222222222223,10.088888888888889,10.0
1627277801.0,219155000.0,37.837756,-122.455653,15.986639,-0.724805,-0.688954,70.0,366.0,48.0,0.537311,1627277801.0,367362010.0,37.817664,-122.448968,8.936914,0.999907,-0.013603,31.0,45.0,14.0,0.52224,312.71944444444443,10.087777777777776,10.0
1627277802.0,219155000.0,37.837705,-122.455721,15.996255,-0.723914,-0.68989,70.0,366.0,48.0,0.535002,1627277802.0,367362010.0,37.817664,-122.448916,8.934719,0.999908,-0.013578,31.0,45.0,14.0,0.519786,312.71666666666664,10.086666666666666,10.0
1627277803.0,219155000.0,37.837654,-122.455789,16.005865,-0.723034,-0.690813,70.0,366.0,48.0,0.532692,1627277803.0,367362010.0,37.817663,-122.448864,8.932455,0.999908,-0.013547,31.0,45.0,14.0,0.517333,312.7138888888889,10.085555555555556,10.0
1627277804.0,219155000.0,37.837603,-122.455857,16.015467,-0.722164,-0.691721,70.0,366.0,48.0,0.530382,1627277804.0,367362010.0,37.817663,-122.448811,8.930122,0.999909,-0.01351,31.0,45.0,14.0,0.51488,312.7111111111111,10.084444444444443,10.0
1627277805.0,219155000.0,37.837552,-122.455924,16.025062,-0.721306,-0.692617,70.0,366.0,48.0,0.528071,1627277805.0,367362010.0,37.817662,-122.448759,8.927721,0.999909,-0.013469,31.0,45.0,14.0,0.512428,312.7083333333333,10.083333333333334,10.0
