Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236707.0,338393513.0,37.85113,-122.445768,3.035511,-0.9959,-0.090456,37.0,13.0,5.0,0.717639,1623236707.0,366975760.0,37.817275,-122.474462,9.355595,-0.992403,0.123031,60.0,25.0,9.0,0.274625,282.01944444444445,7.201944444444444,10.0
1623236708.0,338393513.0,37.851129,-122.445786,3.097769,-0.992017,-0.126104,37.0,13.0,5.0,0.715339,1623236708.0,366975760.0,37.81728,-122.474516,9.328372,-0.992572,0.121661,60.0,25.0,9.0,0.271169,282.02222222222224,7.202222222222222,10.0
1623236709.0,338393513.0,37.851127,-122.445804,3.162769,-0.987233,-0.159283,37.0,13.0,5.0,0.713046,1623236709.0,366975760.0,37.817286,-122.47457,9.300339,-0.992745,0.120239,60.0,25.0,9.0,0.267725,282.025,7.2025,10.0
1623236710.0,338393513.0,37.851125,-122.445822,3.23001,-0.981767,-0.190088,37.0,13.0,5.0,0.710761,1623236710.0,366975760.0,37.817291,-122.474625,9.271498,-0.992923,0.118763,60.0,25.0,9.0,0.264294,282.02777777777777,7.2027777777777775,10.0
1623236711.0,338393513.0,37.851122,-122.445841,3.299033,-0.975808,-0.218631,37.0,13.0,5.0,0.708484,1623236711.0,366975760.0,37.817296,-122.474678,9.24185,-0.993105,0.117232,60.0,25.0,9.0,0.260874,282.0305555555556,7.203055555555555,10.0
1623236712.0,338393513.0,37.851119,-122.44586,3.369423,-0.969514,-0.245037,37.0,13.0,5.0,0.706215,1623236712.0,366975760.0,37.817301,-122.474732,9.211399,-0.99329,0.115647,60.0,25.0,9.0,0.257467,282.03333333333336,7.203333333333333,10.0
1623236713.0,338393513.0,37.851115,-122.445879,3.440805,-0.963019,-0.269434,37.0,13.0,5.0,0.703954,1623236713.0,366975760.0,37.817306,-122.474786,9.180146,-0.99348,0.114005,60.0,25.0,9.0,0.254074,282.0361111111111,7.203611111111111,10.0
1623236714.0,338393513.0,37.85111,-122.445898,3.51284,-0.956433,-0.291952,37.0,13.0,5.0,0.701702,1623236714.0,366975760.0,37.817311,-122.474839,9.148093,-0.993674,0.112305,60.0,25.0,9.0,0.250694,282.0388888888889,7.203888888888889,10.0
1623236715.0,338393513.0,37.851106,-122.445918,3.585223,-0.949845,-0.31272,37.0,13.0,5.0,0.699458,1623236715.0,366975760.0,37.817315,-122.474892,9.115244,-0.993871,0.110548,60.0,25.0,9.0,0.247329,282.0416666666667,7.204166666666667,10.0
1623236716.0,338393513.0,37.8511,-122.445938,3.657681,-0.943329,-0.331859,37.0,13.0,5.0,0.697222,1623236716.0,366975760.0,37.81732,-122.474946,9.081601,-0.994071,0.10873,60.0,25.0,9.0,0.243977,282.0444444444444,7.204444444444444,10.0
1623236717.0,338393513.0,37.851095,-122.445958,3.729969,-0.936941,-0.349487,37.0,13.0,5.0,0.694996,1623236717.0,366975760.0,37.817325,-122.474998,9.047166,-0.994275,0.106852,60.0,25.0,9.0,0.240641,282.0472222222222,7.204722222222222,10.0
1623236718.0,338393513.0,37.851089,-122.445979,3.801868,-0.930728,-0.365712,37.0,13.0,5.0,0.692779,1623236718.0,366975760.0,37.817329,-122.475051,9.011942,-0.994482,0.104912,60.0,25.0,9.0,0.237319,282.05,7.205,10.0
1623236719.0,338393513.0,37.851082,-122.445999,3.873182,-0.924724,-0.380638,37.0,13.0,5.0,0.690572,1623236719.0,366975760.0,37.817333,-122.475104,8.975931,-0.994691,0.102908,60.0,25.0,9.0,0.234014,282.0527777777778,7.205277777777778,10.0
1623236720.0,338393513.0,37.851076,-122.44602,3.943736,-0.918956,-0.394359,37.0,13.0,5.0,0.688375,1623236720.0,366975760.0,37.817338,-122.475156,8.939139,-0.994903,0.10084,60.0,25.0,9.0,0.230724,282.05555555555554,7.205555555555556,10.0
1623236721.0,338393513.0,37.851068,-122.446041,4.013372,-0.913445,-0.406962,37.0,13.0,5.0,0.686187,1623236721.0,366975760.0,37.817342,-122.475208,8.901566,-0.995117,0.098706,60.0,25.0,9.0,0.227452,282.05833333333334,7.205833333333333,10.0
1623236722.0,338393513.0,37.851061,-122.446063,4.081952,-0.908204,-0.418528,37.0,13.0,5.0,0.68401,1623236722.0,366975760.0,37.817346,-122.47526,8.863217,-0.995333,0.096505,60.0,25.0,9.0,0.224196,282.0611111111112,7.206111111111111,10.0
1623236723.0,338393513.0,37.851053,-122.446085,4.149349,-0.903244,-0.429128,37.0,13.0,5.0,0.681844,1623236723.0,366975760.0,37.81735,-122.475311,8.824094,-0.99555,0.094234,60.0,25.0,9.0,0.220957,282.06388888888887,7.206388888888889,10.0
1623236724.0,338393513.0,37.851045,-122.446107,4.215453,-0.898569,-0.438831,37.0,13.0,5.0,0.679689,1623236724.0,366975760.0,37.817354,-122.475363,8.784203,-0.995769,0.091894,60.0,25.0,9.0,0.217736,282.06666666666666,7.206666666666667,10.0
1623236725.0,338393513.0,37.851036,-122.446129,4.280163,-0.894185,-0.447697,37.0,13.0,5.0,0.677545,1623236725.0,366975760.0,37.817357,-122.475414,8.743545,-0.995989,0.089481,60.0,25.0,9.0,0.214534,282.06944444444446,7.206944444444445,10.0
1623236726.0,338393513.0,37.851027,-122.446151,4.343392,-0.890092,-0.455782,37.0,13.0,5.0,0.675412,1623236726.0,366975760.0,37.817361,-122.475465,8.702126,-0.996209,0.086994,60.0,25.0,9.0,0.211351,282.0722222222222,7.207222222222223,10.0
1623236727.0,338393513.0,37.851018,-122.446174,4.40506,-0.886288,-0.463135,37.0,13.0,5.0,0.673291,1623236727.0,366975760.0,37.817365,-122.475516,8.659949,-0.996429,0.084432,60.0,25.0,9.0,0.208186,282.075,7.2075,10.0
1623236728.0,338393513.0,37.851009,-122.446197,4.465097,-0.882772,-0.469801,37.0,13.0,5.0,0.671182,1623236728.0,366975760.0,37.817368,-122.475566,8.617019,-0.996649,0.081792,60.0,25.0,9.0,0.205042,282.0777777777778,7.207777777777777,10.0
1623236729.0,338393513.0,37.850999,-122.44622,4.523441,-0.879541,-0.475823,37.0,13.0,5.0,0.669085,1623236729.0,366975760.0,37.817371,-122.475617,8.57334,-0.996869,0.079073,60.0,25.0,9.0,0.201918,282.0805555555556,7.208055555555555,10.0
1623236730.0,338393513.0,37.850989,-122.446243,4.580036,-0.876591,-0.481236,37.0,13.0,5.0,0.667,1623236730.0,366975760.0,37.817374,-122.475667,8.528917,-0.997087,0.076273,60.0,25.0,9.0,0.198814,282.0833333333333,7.208333333333333,10.0
1623236731.0,338393513.0,37.850979,-122.446267,4.634835,-0.873917,-0.486075,37.0,13.0,5.0,0.664928,1623236731.0,366975760.0,37.817377,-122.475717,8.483754,-0.997303,0.07339,60.0,25.0,9.0,0.195732,282.0861111111111,7.208611111111111,10.0
1623236732.0,338393513.0,37.850968,-122.44629,4.687795,-0.871515,-0.49037,37.0,13.0,5.0,0.662869,1623236732.0,366975760.0,37.81738,-122.475766,8.437856,-0.997517,0.070421,60.0,25.0,9.0,0.192672,282.0888888888889,7.208888888888889,10.0
1623236733.0,338393513.0,37.850958,-122.446314,4.738879,-0.869378,-0.494147,37.0,13.0,5.0,0.660822,1623236733.0,366975760.0,37.817383,-122.475815,8.39123,-0.997728,0.067365,60.0,25.0,9.0,0.189634,282.09166666666664,7.209166666666666,10.0
1623236734.0,338393513.0,37.850947,-122.446339,4.788054,-0.867503,-0.497432,37.0,13.0,5.0,0.658789,1623236734.0,366975760.0,37.817386,-122.475864,8.34388,-0.997936,0.064219,60.0,25.0,9.0,0.186619,282.09444444444443,7.209444444444444,10.0
1623236735.0,338393513.0,37.850936,-122.446363,4.835293,-0.865884,-0.500245,37.0,13.0,5.0,0.656768,1623236735.0,366975760.0,37.817388,-122.475913,8.295812,-0.998139,0.06098,60.0,25.0,9.0,0.183628,282.09722222222223,7.209722222222222,10.0
1623236736.0,338393513.0,37.850925,-122.446387,4.880573,-0.864515,-0.502607,37.0,13.0,5.0,0.65476,1623236736.0,366975760.0,37.81739,-122.475962,8.247032,-0.998337,0.057646,60.0,25.0,9.0,0.18066,282.1,7.21,10.0
1623236737.0,338393513.0,37.850913,-122.446412,4.923876,-0.863392,-0.504534,37.0,13.0,5.0,0.652766,1623236737.0,366975760.0,37.817393,-122.47601,8.197547,-0.998529,0.054215,60.0,25.0,9.0,0.177718,282.10277777777776,7.210277777777778,10.0
1623236738.0,338393513.0,37.850902,-122.446437,4.965184,-0.862509,-0.506042,37.0,13.0,5.0,0.650784,1623236738.0,366975760.0,37.817395,-122.476058,8.147363,-0.998715,0.050684,60.0,25.0,9.0,0.1748,282.10555555555555,7.210555555555556,10.0
1623236739.0,338393513.0,37.85089,-122.446462,5.004487,-0.861861,-0.507144,37.0,13.0,5.0,0.648816,1623236739.0,366975760.0,37.817397,-122.476106,8.096486,-0.998893,0.04705,60.0,25.0,9.0,0.171909,282.1083333333333,7.210833333333333,10.0
1623236740.0,338393513.0,37.850878,-122.446487,5.041776,-0.861444,-0.507852,37.0,13.0,5.0,0.646861,1623236740.0,366975760.0,37.817398,-122.476153,8.044925,-0.999062,0.043309,60.0,25.0,9.0,0.169044,282.1111111111111,7.211111111111111,10.0
1623236741.0,338393513.0,37.850867,-122.446513,5.077044,-0.861253,-0.508176,37.0,13.0,5.0,0.644918,1623236741.0,366975760.0,37.8174,-122.4762,7.993045,-0.999221,0.039466,60.0,25.0,9.0,0.166206,282.1138888888889,7.211388888888889,10.0
1623236742.0,338393513.0,37.850855,-122.446538,5.110291,-0.861284,-0.508124,37.0,13.0,5.0,0.642989,1623236742.0,366975760.0,37.817401,-122.476247,7.942285,-0.999368,0.035538,60.0,25.0,9.0,0.163396,282.1166666666667,7.211666666666667,10.0
1623236743.0,338393513.0,37.850843,-122.446564,5.141515,-0.861531,-0.507704,37.0,13.0,5.0,0.641072,1623236743.0,366975760.0,37.817403,-122.476293,7.893009,-0.999503,0.031533,60.0,25.0,9.0,0.160614,282.11944444444447,7.211944444444445,10.0
1623236744.0,338393513.0,37.850831,-122.44659,5.170721,-0.861992,-0.506922,37.0,13.0,5.0,0.639167,1623236744.0,366975760.0,37.817404,-122.476339,7.845221,-0.999623,0.027451,60.0,25.0,9.0,0.15786,282.1222222222222,7.2122222222222225,10.0
1623236745.0,338393513.0,37.850818,-122.446616,5.197914,-0.862661,-0.505782,37.0,13.0,5.0,0.637274,1623236745.0,366975760.0,37.817405,-122.476385,7.798926,-0.999729,0.023293,60.0,25.0,9.0,0.155133,282.125,7.2125,10.0
1623236746.0,338393513.0,37.850806,-122.446643,5.223102,-0.863536,-0.504287,37.0,13.0,5.0,0.635394,1623236746.0,366975760.0,37.817406,-122.476431,7.754129,-0.999818,0.01906,60.0,25.0,9.0,0.152435,282.1277777777778,7.212777777777778,10.0
1623236747.0,338393513.0,37.850794,-122.446669,5.246298,-0.864612,-0.502441,37.0,13.0,5.0,0.633524,1623236747.0,366975760.0,37.817406,-122.476476,7.710836,-0.999891,0.014753,60.0,25.0,9.0,0.149764,282.1305555555556,7.213055555555556,10.0
1623236748.0,338393513.0,37.850782,-122.446696,5.267515,-0.865885,-0.500244,37.0,13.0,5.0,0.631666,1623236748.0,366975760.0,37.817407,-122.476522,7.669051,-0.999946,0.010373,60.0,25.0,9.0,0.14712,282.1333333333333,7.213333333333333,10.0
1623236749.0,338393513.0,37.85077,-122.446722,5.286768,-0.867352,-0.497696,37.0,13.0,5.0,0.629819,1623236749.0,366975760.0,37.817407,-122.476567,7.628779,-0.999982,0.005923,60.0,25.0,9.0,0.144505,282.1361111111111,7.213611111111111,10.0
1623236750.0,338393513.0,37.850758,-122.446749,5.304079,-0.869009,-0.494796,37.0,13.0,5.0,0.627982,1623236750.0,366975760.0,37.817408,-122.476611,7.590024,-0.999999,0.001402,60.0,25.0,9.0,0.141919,282.1388888888889,7.213888888888889,10.0
1623236751.0,338393513.0,37.850745,-122.446776,5.319467,-0.870853,-0.491544,37.0,13.0,5.0,0.626155,1623236751.0,366975760.0,37.817408,-122.476656,7.552792,-0.999995,-0.003186,60.0,25.0,9.0,0.13936,282.14166666666665,7.214166666666666,10.0
1623236752.0,338393513.0,37.850733,-122.446803,5.332959,-0.87288,-0.487935,37.0,13.0,5.0,0.624336,1623236752.0,366975760.0,37.817407,-122.4767,7.517087,-0.999969,-0.007841,60.0,25.0,9.0,0.13683,282.14444444444445,7.214444444444444,10.0
1623236753.0,338393513.0,37.850721,-122.446831,5.34458,-0.875086,-0.483967,37.0,13.0,5.0,0.622527,1623236753.0,366975760.0,37.817407,-122.476744,7.482914,-0.999921,-0.01256,60.0,25.0,9.0,0.134329,282.14722222222224,7.214722222222222,10.0
1623236754.0,338393513.0,37.850709,-122.446858,5.354361,-0.877468,-0.479636,37.0,13.0,5.0,0.620725,1623236754.0,366975760.0,37.817407,-122.476788,7.450276,-0.99985,-0.017341,60.0,25.0,9.0,0.131858,282.15,7.215,10.0
1623236755.0,338393513.0,37.850697,-122.446886,5.362335,-0.880021,-0.474934,37.0,13.0,5.0,0.618931,1623236755.0,366975760.0,37.817406,-122.476831,7.419179,-0.999754,-0.022182,60.0,25.0,9.0,0.129416,282.15277777777777,7.215277777777778,10.0
1623236756.0,338393513.0,37.850686,-122.446913,5.368537,-0.882742,-0.469858,37.0,13.0,5.0,0.617143,1623236756.0,366975760.0,37.817405,-122.476875,7.389627,-0.999633,-0.027082,60.0,25.0,9.0,0.127004,282.1555555555556,7.2155555555555555,10.0
1623236757.0,338393513.0,37.850674,-122.446941,5.373006,-0.885627,-0.464398,37.0,13.0,5.0,0.61536,1623236757.0,366975760.0,37.817404,-122.476918,7.361624,-0.999487,-0.032036,60.0,25.0,9.0,0.124623,282.15833333333336,7.215833333333333,10.0
1623236758.0,338393513.0,37.850662,-122.446969,5.375785,-0.88867,-0.458548,37.0,13.0,5.0,0.613583,1623236758.0,366975760.0,37.817403,-122.476961,7.335173,-0.999314,-0.037044,60.0,25.0,9.0,0.122273,282.1611111111111,7.216111111111111,10.0
1623236759.0,338393513.0,37.850651,-122.446997,5.376919,-0.891866,-0.452299,37.0,13.0,5.0,0.61181,1623236759.0,366975760.0,37.817402,-122.477004,7.310279,-0.999113,-0.042102,60.0,25.0,9.0,0.119956,282.1638888888889,7.216388888888889,10.0
1623236760.0,338393513.0,37.85064,-122.447025,5.376455,-0.895212,-0.445641,37.0,13.0,5.0,0.610039,1623236760.0,366975760.0,37.817401,-122.477047,7.286945,-0.998885,-0.047207,60.0,25.0,9.0,0.117671,282.1666666666667,7.216666666666667,10.0
1623236761.0,338393513.0,37.850629,-122.447053,5.374448,-0.8987,-0.438563,37.0,13.0,5.0,0.608271,1623236761.0,366975760.0,37.817399,-122.477089,7.265175,-0.998628,-0.052357,60.0,25.0,9.0,0.11542,282.1694444444444,7.216944444444445,10.0
1623236762.0,338393513.0,37.850618,-122.447081,5.370951,-0.902325,-0.431056,37.0,13.0,5.0,0.606503,1623236762.0,366975760.0,37.817397,-122.477132,7.244972,-0.998343,-0.057549,60.0,25.0,9.0,0.113204,282.1722222222222,7.217222222222222,10.0
1623236763.0,338393513.0,37.850607,-122.44711,5.366027,-0.90608,-0.423107,37.0,13.0,5.0,0.604736,1623236763.0,366975760.0,37.817395,-122.477174,7.226338,-0.998027,-0.062779,60.0,25.0,9.0,0.111023,282.175,7.2175,10.0
1623236764.0,338393513.0,37.850597,-122.447138,5.359737,-0.909957,-0.414703,37.0,13.0,5.0,0.602967,1623236764.0,366975760.0,37.817393,-122.477217,7.209278,-0.997682,-0.068045,60.0,25.0,9.0,0.108879,282.1777777777778,7.217777777777778,10.0
1623236765.0,338393513.0,37.850586,-122.447167,5.352151,-0.913948,-0.405831,37.0,13.0,5.0,0.601196,1623236765.0,366975760.0,37.817391,-122.477259,7.193793,-0.997307,-0.073343,60.0,25.0,9.0,0.106773,282.18055555555554,7.218055555555556,10.0
1623236766.0,338393513.0,37.850576,-122.447196,5.34334,-0.918044,-0.396478,37.0,13.0,5.0,0.599421,1623236766.0,366975760.0,37.817389,-122.477301,7.179886,-0.996901,-0.07867,60.0,25.0,9.0,0.104707,282.18333333333334,7.218333333333334,10.0
1623236767.0,338393513.0,37.850566,-122.447224,5.333383,-0.922235,-0.386629,37.0,13.0,5.0,0.597642,1623236767.0,366975760.0,37.817386,-122.477343,7.167559,-0.996464,-0.084022,60.0,25.0,9.0,0.102682,282.1861111111112,7.218611111111111,10.0
1623236768.0,338393513.0,37.850557,-122.447253,5.322361,-0.926511,-0.376269,37.0,13.0,5.0,0.595856,1623236768.0,366975760.0,37.817383,-122.477384,7.156815,-0.995996,-0.089397,60.0,25.0,9.0,0.1007,282.18888888888887,7.218888888888888,10.0
1623236769.0,338393513.0,37.850548,-122.447282,5.310361,-0.930857,-0.365382,37.0,13.0,5.0,0.594062,1623236769.0,366975760.0,37.81738,-122.477426,7.147655,-0.995497,-0.094791,60.0,25.0,9.0,0.098762,282.19166666666666,7.219166666666666,10.0
1623236770.0,338393513.0,37.850539,-122.447311,5.297475,-0.935263,-0.353954,37.0,13.0,5.0,0.59226,1623236770.0,366975760.0,37.817377,-122.477468,7.140079,-0.994967,-0.100199,60.0,25.0,9.0,0.096871,282.19444444444446,7.219444444444444,10.0
1623236771.0,338393513.0,37.85053,-122.44734,5.283929,-0.939683,-0.342046,37.0,13.0,5.0,0.590447,1623236771.0,366975760.0,37.817374,-122.477509,7.134091,-0.994407,-0.105619,60.0,25.0,9.0,0.095028,282.1972222222222,7.219722222222222,10.0
1623236772.0,338393513.0,37.850522,-122.447369,5.270299,-0.943994,-0.329962,37.0,13.0,5.0,0.588623,1623236772.0,366975760.0,37.81737,-122.477551,7.12969,-0.993815,-0.111048,60.0,25.0,9.0,0.093236,282.2,7.22,10.0
1623236773.0,338393513.0,37.850514,-122.447398,5.256719,-0.948165,-0.317779,37.0,13.0,5.0,0.586786,1623236773.0,366975760.0,37.817367,-122.477593,7.126878,-0.993193,-0.11648,60.0,25.0,9.0,0.091498,282.2027777777778,7.220277777777778,10.0
1623236774.0,338393513.0,37.850506,-122.447427,5.243192,-0.952193,-0.305496,37.0,13.0,5.0,0.584938,1623236774.0,366975760.0,37.817363,-122.477634,7.125654,-0.992541,-0.121913,60.0,25.0,9.0,0.089815,282.2055555555556,7.220555555555555,10.0
1623236775.0,338393513.0,37.850498,-122.447457,5.229723,-0.956078,-0.293114,37.0,13.0,5.0,0.583078,1623236775.0,366975760.0,37.817359,-122.477675,7.126019,-0.991859,-0.127343,60.0,25.0,9.0,0.088191,282.2083333333333,7.220833333333333,10.0
1623236776.0,338393513.0,37.850491,-122.447486,5.216315,-0.959816,-0.28063,37.0,13.0,5.0,0.581207,1623236776.0,366975760.0,37.817355,-122.477717,7.127973,-0.991147,-0.132767,60.0,25.0,9.0,0.086629,282.2111111111111,7.221111111111111,10.0
1623236777.0,338393513.0,37.850485,-122.447515,5.202973,-0.963406,-0.268045,37.0,13.0,5.0,0.579325,1623236777.0,366975760.0,37.81735,-122.477758,7.131515,-0.990407,-0.13818,60.0,25.0,9.0,0.085131,282.2138888888889,7.221388888888889,10.0
1623236778.0,338393513.0,37.850478,-122.447545,5.189701,-0.966846,-0.255359,37.0,13.0,5.0,0.577431,1623236778.0,366975760.0,37.817346,-122.4778,7.136646,-0.989639,-0.14358,60.0,25.0,9.0,0.083701,282.21666666666664,7.221666666666667,10.0
1623236779.0,338393513.0,37.850472,-122.447574,5.176504,-0.970134,-0.24257,37.0,13.0,5.0,0.575526,1623236779.0,366975760.0,37.817341,-122.477841,7.143363,-0.988843,-0.148962,60.0,25.0,9.0,0.082342,282.21944444444443,7.2219444444444445,10.0
1623236780.0,338393513.0,37.850466,-122.447604,5.163388,-0.973267,-0.229678,37.0,13.0,5.0,0.57361,1623236780.0,366975760.0,37.817336,-122.477882,7.151666,-0.98802,-0.154323,60.0,25.0,9.0,0.081057,282.22222222222223,7.222222222222222,10.0
1623236781.0,338393513.0,37.850461,-122.447633,5.150359,-0.976242,-0.216683,37.0,13.0,5.0,0.571683,1623236781.0,366975760.0,37.817331,-122.477924,7.161554,-0.987172,-0.15966,60.0,25.0,9.0,0.079851,282.225,7.2225,10.0
1623236782.0,338393513.0,37.850456,-122.447662,5.137424,-0.979057,-0.203585,37.0,13.0,5.0,0.569745,1623236782.0,366975760.0,37.817326,-122.477965,7.173024,-0.986299,-0.16497,60.0,25.0,9.0,0.078726,282.22777777777776,7.222777777777778,10.0
1623236783.0,338393513.0,37.850451,-122.447692,5.124589,-0.98171,-0.190382,37.0,13.0,5.0,0.567796,1623236783.0,366975760.0,37.81732,-122.478006,7.186075,-0.985401,-0.170248,60.0,25.0,9.0,0.077686,282.23055555555555,7.223055555555556,10.0
1623236784.0,338393513.0,37.850446,-122.447721,5.111863,-0.984197,-0.177076,37.0,13.0,5.0,0.565836,1623236784.0,366975760.0,37.817314,-122.478048,7.200705,-0.984481,-0.175492,60.0,25.0,9.0,0.076735,282.2333333333333,7.223333333333334,10.0
1623236785.0,338393513.0,37.850442,-122.447751,5.099253,-0.986516,-0.163664,37.0,13.0,5.0,0.563865,1623236785.0,366975760.0,37.817309,-122.478089,7.216912,-0.983538,-0.180699,60.0,25.0,9.0,0.075877,282.2361111111111,7.223611111111111,10.0
1623236786.0,338393513.0,37.850438,-122.44778,5.086767,-0.988663,-0.150149,37.0,13.0,5.0,0.561883,1623236786.0,366975760.0,37.817303,-122.478131,7.234692,-0.982575,-0.185865,60.0,25.0,9.0,0.075115,282.2388888888889,7.223888888888889,10.0
1623236787.0,338393513.0,37.850435,-122.44781,5.074415,-0.990636,-0.136529,37.0,13.0,5.0,0.55989,1623236787.0,366975760.0,37.817296,-122.478173,7.254043,-0.981592,-0.190988,60.0,25.0,9.0,0.074452,282.2416666666667,7.224166666666667,10.0
1623236788.0,338393513.0,37.850431,-122.447839,5.062205,-0.992431,-0.122804,37.0,13.0,5.0,0.557886,1623236788.0,366975760.0,37.81729,-122.478214,7.274962,-0.980591,-0.196064,60.0,25.0,9.0,0.073892,282.24444444444447,7.224444444444444,10.0
1623236789.0,338393513.0,37.850429,-122.447869,5.050148,-0.994044,-0.108975,37.0,13.0,5.0,0.555872,1623236789.0,366975760.0,37.817283,-122.478256,7.297446,-0.979573,-0.201091,60.0,25.0,9.0,0.073437,282.2472222222222,7.224722222222222,10.0
1623236790.0,338393513.0,37.850426,-122.447898,5.038254,-0.995473,-0.095043,37.0,13.0,5.0,0.553846,1623236790.0,366975760.0,37.817277,-122.478298,7.321491,-0.978538,-0.206066,60.0,25.0,9.0,0.07309,282.25,7.225,10.0
1623236791.0,338393513.0,37.850424,-122.447927,5.026534,-0.996714,-0.081006,37.0,13.0,5.0,0.551809,1623236791.0,366975760.0,37.81727,-122.47834,7.347094,-0.977489,-0.210986,60.0,25.0,9.0,0.072854,282.2527777777778,7.2252777777777775,10.0
1623236792.0,338393513.0,37.850422,-122.447957,5.014999,-0.997762,-0.066867,37.0,13.0,5.0,0.54976,1623236792.0,366975760.0,37.817262,-122.478382,7.374251,-0.976427,-0.21585,60.0,25.0,9.0,0.07273,282.2555555555556,7.225555555555555,10.0
1623236793.0,338393513.0,37.85042,-122.447986,5.003661,-0.998614,-0.052626,37.0,13.0,5.0,0.547701,1623236793.0,366975760.0,37.817255,-122.478424,7.402958,-0.975352,-0.220654,60.0,25.0,9.0,0.07272,282.2583333333333,7.225833333333333,10.0
1623236794.0,338393513.0,37.850419,-122.448015,4.992532,-0.999267,-0.038283,37.0,13.0,5.0,0.54563,1623236794.0,366975760.0,37.817248,-122.478467,7.433211,-0.974267,-0.225398,60.0,25.0,9.0,0.072825,282.2611111111111,7.226111111111111,10.0
1623236795.0,338393513.0,37.850418,-122.448045,4.981626,-0.999716,-0.02384,37.0,13.0,5.0,0.543547,1623236795.0,366975760.0,37.81724,-122.478509,7.465006,-0.973172,-0.230077,60.0,25.0,9.0,0.073045,282.2638888888889,7.226388888888889,10.0
1623236796.0,338393513.0,37.850418,-122.448074,4.970954,-0.999957,-0.009299,37.0,13.0,5.0,0.541453,1623236796.0,366975760.0,37.817232,-122.478551,7.498338,-0.97207,-0.234691,60.0,25.0,9.0,0.073381,282.26666666666665,7.226666666666667,10.0
1623236797.0,338393513.0,37.850417,-122.448103,4.960532,-0.999986,0.005341,37.0,13.0,5.0,0.539347,1623236797.0,366975760.0,37.817224,-122.478594,7.533203,-0.970961,-0.239238,60.0,25.0,9.0,0.073832,282.26944444444445,7.226944444444444,10.0
1623236798.0,338393513.0,37.850418,-122.448132,4.950374,-0.999798,0.020076,37.0,13.0,5.0,0.537229,1623236798.0,366975760.0,37.817215,-122.478637,7.569597,-0.969847,-0.243716,60.0,25.0,9.0,0.074397,282.27222222222224,7.227222222222222,10.0
1623236799.0,338393513.0,37.850418,-122.448161,4.940494,-0.999391,0.034905,37.0,13.0,5.0,0.5351,1623236799.0,366975760.0,37.817207,-122.47868,7.607515,-0.968728,-0.248124,60.0,25.0,9.0,0.075076,282.275,7.2275,10.0
1623236800.0,338393513.0,37.850419,-122.44819,4.930907,-0.998758,0.049826,37.0,13.0,5.0,0.532958,1623236800.0,366975760.0,37.817198,-122.478723,7.646952,-0.967607,-0.25246,60.0,25.0,9.0,0.075867,282.27777777777777,7.227777777777778,10.0
1623236801.0,338393513.0,37.85042,-122.448219,4.92163,-0.997896,0.064837,37.0,13.0,5.0,0.530803,1623236801.0,366975760.0,37.817189,-122.478766,7.687903,-0.966485,-0.256722,60.0,25.0,9.0,0.076767,282.2805555555556,7.228055555555556,10.0
1623236802.0,338393513.0,37.850421,-122.448248,4.912679,-0.9968,0.079934,37.0,13.0,5.0,0.528636,1623236802.0,366975760.0,37.81718,-122.47881,7.729247,-0.965374,-0.260872,60.0,25.0,9.0,0.077776,282.28333333333336,7.228333333333333,10.0
1623236803.0,338393513.0,37.850423,-122.448276,4.904069,-0.995466,0.095116,37.0,13.0,5.0,0.526456,1623236803.0,366975760.0,37.817171,-122.478854,7.766506,-0.964315,-0.264758,60.0,25.0,9.0,0.078889,282.2861111111111,7.228611111111111,10.0
1623236804.0,338393513.0,37.850425,-122.448305,4.89582,-0.99389,0.110378,37.0,13.0,5.0,0.524263,1623236804.0,366975760.0,37.817161,-122.478898,7.798539,-0.96332,-0.268356,60.0,25.0,9.0,0.080103,282.2888888888889,7.228888888888889,10.0
1623236805.0,338393513.0,37.850428,-122.448333,4.887947,-0.992066,0.125718,37.0,13.0,5.0,0.522057,1623236805.0,366975760.0,37.817151,-122.478942,7.825321,-0.962389,-0.271676,60.0,25.0,9.0,0.081413,282.2916666666667,7.229166666666667,10.0
1623236806.0,338393513.0,37.850431,-122.448362,4.88047,-0.989991,0.141132,37.0,13.0,5.0,0.519837,1623236806.0,366975760.0,37.817142,-122.478986,7.846832,-0.961522,-0.274729,60.0,25.0,9.0,0.082815,282.2944444444444,7.229444444444445,10.0
1623236807.0,338393513.0,37.850434,-122.44839,4.873406,-0.98766,0.156616,37.0,13.0,5.0,0.517604,1623236807.0,366975760.0,37.817132,-122.47903,7.86305,-0.960719,-0.277523,60.0,25.0,9.0,0.084303,282.2972222222222,7.229722222222223,10.0
1623236808.0,338393513.0,37.850437,-122.448418,4.866776,-0.985068,0.172166,37.0,13.0,5.0,0.515356,1623236808.0,366975760.0,37.817122,-122.479074,7.873959,-0.959981,-0.280067,60.0,25.0,9.0,0.085873,282.3,7.23,10.0
1623236809.0,338393513.0,37.850441,-122.448446,4.860597,-0.982212,0.187776,37.0,13.0,5.0,0.513094,1623236809.0,366975760.0,37.817111,-122.479118,7.879544,-0.959306,-0.282367,60.0,25.0,9.0,0.087518,282.3027777777778,7.230277777777777,10.0
