Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617471759.0,241154000.0,37.842719,-122.444803,11.515092,-0.825019,-0.565106,80.0,274.0,50.0,0.70352,1617471759.0,366975760.0,37.82534,-122.457106,11.284523,0.984737,0.17405,60.0,25.0,9.0,0.703677,266.55,10.4825,10.0
1617471760.0,241154000.0,37.842689,-122.444859,11.514621,-0.82291,-0.568171,80.0,274.0,50.0,0.700646,1617471760.0,366975760.0,37.825349,-122.457041,11.287401,0.984661,0.174479,60.0,25.0,9.0,0.700793,266.55555555555554,10.483333333333334,10.0
1617471761.0,241154000.0,37.842658,-122.444914,11.514016,-0.820823,-0.571182,80.0,274.0,50.0,0.697774,1617471761.0,366975760.0,37.825358,-122.456975,11.290291,0.984588,0.174891,60.0,25.0,9.0,0.697909,266.5611111111112,10.484166666666669,10.0
1617471762.0,241154000.0,37.842628,-122.444969,11.51327,-0.818757,-0.57414,80.0,274.0,50.0,0.694902,1617471762.0,366975760.0,37.825368,-122.45691,11.293191,0.984517,0.175287,60.0,25.0,9.0,0.695024,266.56666666666666,10.485,10.0
1617471763.0,241154000.0,37.842597,-122.445025,11.512375,-0.816713,-0.577043,80.0,274.0,50.0,0.692032,1617471763.0,366975760.0,37.825377,-122.456845,11.296102,0.98445,0.175665,60.0,25.0,9.0,0.692138,266.5722222222222,10.485833333333334,10.0
1617471764.0,241154000.0,37.842567,-122.44508,11.511324,-0.814692,-0.579894,80.0,274.0,50.0,0.689163,1617471764.0,366975760.0,37.825386,-122.45678,11.299023,0.984385,0.176027,60.0,25.0,9.0,0.689252,266.5777777777778,10.486666666666666,10.0
1617471765.0,241154000.0,37.842536,-122.445135,11.510112,-0.812693,-0.582693,80.0,274.0,50.0,0.686295,1617471765.0,366975760.0,37.825395,-122.456715,11.301955,0.984324,0.176372,60.0,25.0,9.0,0.686365,266.5833333333333,10.4875,10.0
1617471766.0,241154000.0,37.842505,-122.445189,11.508731,-0.810717,-0.585439,80.0,274.0,50.0,0.683428,1617471766.0,366975760.0,37.825404,-122.45665,11.304897,0.984265,0.176699,60.0,25.0,9.0,0.683477,266.5888888888889,10.488333333333332,10.0
1617471767.0,241154000.0,37.842474,-122.445244,11.507174,-0.808764,-0.588133,80.0,274.0,50.0,0.680563,1617471767.0,366975760.0,37.825414,-122.456585,11.307848,0.984209,0.177011,60.0,25.0,9.0,0.680588,266.59444444444443,10.489166666666666,10.0
1617471768.0,241154000.0,37.842442,-122.445299,11.505435,-0.806835,-0.590777,80.0,274.0,50.0,0.677699,1617471768.0,366975760.0,37.825423,-122.456519,11.310809,0.984156,0.177305,60.0,25.0,9.0,0.677699,266.6,10.49,10.0
1617471769.0,241154000.0,37.842411,-122.445353,11.503509,-0.80493,-0.593369,80.0,274.0,50.0,0.674837,1617471769.0,366975760.0,37.825432,-122.456454,11.31378,0.984106,0.177582,60.0,25.0,9.0,0.674809,266.60555555555555,10.490833333333336,10.0
1617471770.0,241154000.0,37.842379,-122.445407,11.501388,-0.80305,-0.595911,80.0,274.0,50.0,0.671976,1617471770.0,366975760.0,37.825441,-122.456389,11.31676,0.984059,0.177843,60.0,25.0,9.0,0.671919,266.6111111111111,10.491666666666667,10.0
1617471771.0,241154000.0,37.842348,-122.445461,11.499067,-0.801195,-0.598404,80.0,274.0,50.0,0.669117,1617471771.0,366975760.0,37.825451,-122.456324,11.31975,0.984015,0.178087,60.0,25.0,9.0,0.669028,266.6166666666667,10.4925,10.0
1617471772.0,241154000.0,37.842316,-122.445515,11.496539,-0.799365,-0.600846,80.0,274.0,50.0,0.666259,1617471772.0,366975760.0,37.82546,-122.456259,11.322748,0.983974,0.178314,60.0,25.0,9.0,0.666136,266.6222222222222,10.493333333333334,10.0
1617471773.0,241154000.0,37.842284,-122.445569,11.493799,-0.79756,-0.60324,80.0,274.0,50.0,0.663403,1617471773.0,366975760.0,37.825469,-122.456193,11.325755,0.983935,0.178525,60.0,25.0,9.0,0.663243,266.6277777777778,10.494166666666668,10.0
1617471774.0,241154000.0,37.842252,-122.445623,11.490842,-0.795781,-0.605584,80.0,274.0,50.0,0.660548,1617471774.0,366975760.0,37.825479,-122.456128,11.328771,0.9839,0.178718,60.0,25.0,9.0,0.66035,266.6333333333333,10.495,10.0
1617471775.0,241154000.0,37.842219,-122.445676,11.48766,-0.794028,-0.607881,80.0,274.0,50.0,0.657696,1617471775.0,366975760.0,37.825488,-122.456063,11.331796,0.983868,0.178895,60.0,25.0,9.0,0.657455,266.6388888888889,10.495833333333334,10.0
1617471776.0,241154000.0,37.842187,-122.44573,11.48425,-0.792302,-0.610129,80.0,274.0,50.0,0.654845,1617471776.0,366975760.0,37.825497,-122.455997,11.334829,0.983839,0.179056,60.0,25.0,9.0,0.654561,266.64444444444445,10.496666666666666,10.0
1617471777.0,241154000.0,37.842155,-122.445783,11.480606,-0.790602,-0.61233,80.0,274.0,50.0,0.651996,1617471777.0,366975760.0,37.825507,-122.455932,11.337871,0.983813,0.179199,60.0,25.0,9.0,0.651665,266.65,10.4975,10.0
1617471778.0,241154000.0,37.842122,-122.445836,11.476722,-0.78893,-0.614484,80.0,274.0,50.0,0.649149,1617471778.0,366975760.0,37.825516,-122.455867,11.340921,0.98379,0.179326,60.0,25.0,9.0,0.648769,266.6555555555556,10.498333333333331,10.0
1617471779.0,241154000.0,37.84209,-122.445889,11.472594,-0.787284,-0.61659,80.0,274.0,50.0,0.646304,1617471779.0,366975760.0,37.825526,-122.455801,11.34398,0.98377,0.179437,60.0,25.0,9.0,0.645872,266.6611111111111,10.499166666666667,10.0
1617471780.0,241154000.0,37.842057,-122.445942,11.468215,-0.785666,-0.618651,80.0,274.0,50.0,0.643461,1617471780.0,366975760.0,37.825535,-122.455736,11.347047,0.983752,0.17953,60.0,25.0,9.0,0.642974,266.6666666666667,10.5,10.0
1617471781.0,241154000.0,37.842024,-122.445995,11.463583,-0.784076,-0.620665,80.0,274.0,50.0,0.64062,1617471781.0,366975760.0,37.825544,-122.455671,11.350122,0.983738,0.179608,60.0,25.0,9.0,0.640075,266.6722222222222,10.500833333333333,10.0
1617471782.0,241154000.0,37.841991,-122.446048,11.45869,-0.782514,-0.622633,80.0,274.0,50.0,0.637782,1617471782.0,366975760.0,37.825554,-122.455605,11.353205,0.983727,0.179668,60.0,25.0,9.0,0.637176,266.6777777777778,10.501666666666669,10.0
1617471783.0,241154000.0,37.841958,-122.4461,11.453534,-0.78098,-0.624556,80.0,274.0,50.0,0.634945,1617471783.0,366975760.0,37.825563,-122.45554,11.356296,0.983719,0.179712,60.0,25.0,9.0,0.634276,266.68333333333334,10.5025,10.0
1617471784.0,241154000.0,37.841925,-122.446153,11.448109,-0.779475,-0.626433,80.0,274.0,50.0,0.632111,1617471784.0,366975760.0,37.825573,-122.455474,11.359395,0.983714,0.179739,60.0,25.0,9.0,0.631375,266.68888888888887,10.503333333333334,10.0
1617471785.0,241154000.0,37.841892,-122.446205,11.44241,-0.777998,-0.628266,80.0,274.0,50.0,0.629279,1617471785.0,366975760.0,37.825582,-122.455409,11.362503,0.983712,0.17975,60.0,25.0,9.0,0.628473,266.69444444444446,10.504166666666666,10.0
1617471786.0,241154000.0,37.841859,-122.446257,11.436434,-0.776551,-0.630054,80.0,274.0,50.0,0.626449,1617471786.0,366975760.0,37.825592,-122.455343,11.365618,0.983713,0.179744,60.0,25.0,9.0,0.625571,266.7,10.505,10.0
1617471787.0,241154000.0,37.841825,-122.446309,11.430177,-0.775133,-0.631798,80.0,274.0,50.0,0.623622,1617471787.0,366975760.0,37.825601,-122.455278,11.368742,0.983717,0.179722,60.0,25.0,9.0,0.622667,266.7055555555556,10.505833333333332,10.0
1617471788.0,241154000.0,37.841792,-122.446361,11.423633,-0.773744,-0.633498,80.0,274.0,50.0,0.620797,1617471788.0,366975760.0,37.825611,-122.455212,11.371874,0.983725,0.179683,60.0,25.0,9.0,0.619763,266.7111111111111,10.506666666666668,10.0
1617471789.0,241154000.0,37.841758,-122.446413,11.416799,-0.772385,-0.635155,80.0,274.0,50.0,0.617975,1617471789.0,366975760.0,37.82562,-122.455147,11.375014,0.983735,0.179628,60.0,25.0,9.0,0.616858,266.7166666666667,10.5075,10.0
1617471790.0,241154000.0,37.841725,-122.446465,11.409671,-0.771056,-0.636768,80.0,274.0,50.0,0.615156,1617471790.0,366975760.0,37.825629,-122.455081,11.378162,0.983748,0.179556,60.0,25.0,9.0,0.613953,266.72222222222223,10.508333333333333,10.0
1617471791.0,241154000.0,37.841691,-122.446516,11.402246,-0.769757,-0.638337,80.0,274.0,50.0,0.612339,1617471791.0,366975760.0,37.825639,-122.455016,11.381318,0.983764,0.179468,60.0,25.0,9.0,0.611046,266.72777777777776,10.509166666666667,10.0
1617471792.0,241154000.0,37.841658,-122.446568,11.394519,-0.768488,-0.639864,80.0,274.0,50.0,0.609524,1617471792.0,366975760.0,37.825648,-122.45495,11.384482,0.983783,0.179363,60.0,25.0,9.0,0.608139,266.7333333333333,10.51,10.0
1617471793.0,241154000.0,37.841624,-122.446619,11.386486,-0.76725,-0.641349,80.0,274.0,50.0,0.606713,1617471793.0,366975760.0,37.825658,-122.454885,11.387655,0.983805,0.179242,60.0,25.0,9.0,0.605231,266.7388888888889,10.510833333333334,10.0
1617471794.0,241154000.0,37.84159,-122.44667,11.378287,-0.766038,-0.642795,80.0,274.0,50.0,0.603905,1617471794.0,366975760.0,37.825667,-122.454819,11.390836,0.98383,0.179104,60.0,25.0,9.0,0.602322,266.74444444444447,10.511666666666668,10.0
1617471795.0,241154000.0,37.841556,-122.446721,11.370489,-0.764836,-0.644225,80.0,274.0,50.0,0.601099,1617471795.0,366975760.0,37.825677,-122.454753,11.394026,0.983858,0.17895,60.0,25.0,9.0,0.599412,266.75,10.5125,10.0
1617471796.0,241154000.0,37.841522,-122.446772,11.363232,-0.763641,-0.645641,80.0,274.0,50.0,0.598296,1617471796.0,366975760.0,37.825686,-122.454688,11.397224,0.983889,0.178779,60.0,25.0,9.0,0.596501,266.7555555555556,10.513333333333334,10.0
1617471797.0,241154000.0,37.841488,-122.446823,11.356516,-0.762451,-0.647045,80.0,274.0,50.0,0.595496,1617471797.0,366975760.0,37.825696,-122.454622,11.400431,0.983923,0.178592,60.0,25.0,9.0,0.593589,266.7611111111111,10.514166666666666,10.0
1617471798.0,241154000.0,37.841454,-122.446874,11.350339,-0.761269,-0.648437,80.0,274.0,50.0,0.592698,1617471798.0,366975760.0,37.825705,-122.454556,11.403646,0.98396,0.178389,60.0,25.0,9.0,0.590677,266.76666666666665,10.515,10.0
1617471799.0,241154000.0,37.84142,-122.446924,11.344701,-0.760093,-0.649815,80.0,274.0,50.0,0.589902,1617471799.0,366975760.0,37.825714,-122.454491,11.406871,0.984,0.178169,60.0,25.0,9.0,0.587764,266.77222222222224,10.515833333333331,10.0
1617471800.0,241154000.0,37.841386,-122.446975,11.339601,-0.758924,-0.651179,80.0,274.0,50.0,0.587109,1617471800.0,366975760.0,37.825724,-122.454425,11.410104,0.984043,0.177933,60.0,25.0,9.0,0.58485,266.77777777777777,10.516666666666666,10.0
1617471801.0,241154000.0,37.841352,-122.447025,11.335039,-0.757762,-0.652531,80.0,274.0,50.0,0.584318,1617471801.0,366975760.0,37.825733,-122.454359,11.413346,0.984088,0.177681,60.0,25.0,9.0,0.581935,266.78333333333336,10.5175,10.0
1617471802.0,241154000.0,37.841318,-122.447075,11.331012,-0.756608,-0.653869,80.0,274.0,50.0,0.581529,1617471802.0,366975760.0,37.825743,-122.454293,11.416598,0.984137,0.177412,60.0,25.0,9.0,0.579019,266.7888888888889,10.518333333333334,10.0
1617471803.0,241154000.0,37.841284,-122.447126,11.327519,-0.755462,-0.655193,80.0,274.0,50.0,0.578741,1617471803.0,366975760.0,37.825752,-122.454228,11.41986,0.984188,0.177127,60.0,25.0,9.0,0.576102,266.7944444444444,10.519166666666669,10.0
1617471804.0,241154000.0,37.841249,-122.447176,11.324561,-0.754323,-0.656503,80.0,274.0,50.0,0.575956,1617471804.0,366975760.0,37.825761,-122.454162,11.42313,0.984242,0.176826,60.0,25.0,9.0,0.573184,266.8,10.52,10.0
1617471805.0,241154000.0,37.841215,-122.447226,11.322137,-0.753193,-0.657799,80.0,274.0,50.0,0.573172,1617471805.0,366975760.0,37.825771,-122.454096,11.426411,0.984299,0.176508,60.0,25.0,9.0,0.570266,266.80555555555554,10.520833333333334,10.0
1617471806.0,241154000.0,37.84118,-122.447276,11.320244,-0.752072,-0.659082,80.0,274.0,50.0,0.570389,1617471806.0,366975760.0,37.82578,-122.45403,11.429683,0.984358,0.176178,60.0,25.0,9.0,0.567346,266.8111111111112,10.521666666666668,10.0
1617471807.0,241154000.0,37.841146,-122.447326,11.318882,-0.750958,-0.660349,80.0,274.0,50.0,0.567608,1617471807.0,366975760.0,37.825789,-122.453964,11.432871,0.984417,0.17585,60.0,25.0,9.0,0.564426,266.81666666666666,10.5225,10.0
1617471808.0,241154000.0,37.841111,-122.447375,11.318051,-0.749854,-0.661603,80.0,274.0,50.0,0.564827,1617471808.0,366975760.0,37.825799,-122.453898,11.435957,0.984474,0.175529,60.0,25.0,9.0,0.561504,266.8222222222222,10.523333333333332,10.0
1617471809.0,241154000.0,37.841077,-122.447425,11.317748,-0.748759,-0.662842,80.0,274.0,50.0,0.562048,1617471809.0,366975760.0,37.825808,-122.453832,11.43894,0.98453,0.175214,60.0,25.0,9.0,0.558582,266.8277777777778,10.524166666666666,10.0
1617471810.0,241154000.0,37.841042,-122.447475,11.317974,-0.747674,-0.664066,80.0,274.0,50.0,0.55927,1617471810.0,366975760.0,37.825817,-122.453766,11.44182,0.984585,0.174905,60.0,25.0,9.0,0.555659,266.8333333333333,10.525,10.0
1617471811.0,241154000.0,37.841007,-122.447524,11.318728,-0.746597,-0.665276,80.0,274.0,50.0,0.556492,1617471811.0,366975760.0,37.825826,-122.4537,11.444598,0.984639,0.174603,60.0,25.0,9.0,0.552735,266.8388888888889,10.525833333333331,10.0
1617471812.0,241154000.0,37.840972,-122.447574,11.320007,-0.745531,-0.666471,80.0,274.0,50.0,0.553715,1617471812.0,366975760.0,37.825836,-122.453634,11.447273,0.984691,0.174308,60.0,25.0,9.0,0.549811,266.84444444444443,10.526666666666667,10.0
1617471813.0,241154000.0,37.840937,-122.447623,11.321812,-0.744475,-0.667651,80.0,274.0,50.0,0.550939,1617471813.0,366975760.0,37.825845,-122.453568,11.449845,0.984742,0.174018,60.0,25.0,9.0,0.546886,266.85,10.5275,10.0
1617471814.0,241154000.0,37.840902,-122.447673,11.324142,-0.743428,-0.668816,80.0,274.0,50.0,0.548162,1617471814.0,366975760.0,37.825854,-122.453502,11.452314,0.984792,0.173735,60.0,25.0,9.0,0.54396,266.85555555555555,10.528333333333332,10.0
1617471815.0,241154000.0,37.840867,-122.447722,11.326995,-0.742392,-0.669965,80.0,274.0,50.0,0.545387,1617471815.0,366975760.0,37.825863,-122.453436,11.45468,0.984841,0.173458,60.0,25.0,9.0,0.541033,266.8611111111111,10.529166666666669,10.0
1617471816.0,241154000.0,37.840832,-122.447771,11.330371,-0.741367,-0.6711,80.0,274.0,50.0,0.542611,1617471816.0,366975760.0,37.825873,-122.45337,11.456944,0.984889,0.173188,60.0,25.0,9.0,0.538105,266.8666666666667,10.53,10.0
1617471817.0,241154000.0,37.840797,-122.447821,11.334268,-0.740352,-0.672219,80.0,274.0,50.0,0.539835,1617471817.0,366975760.0,37.825882,-122.453304,11.459104,0.984935,0.172924,60.0,25.0,9.0,0.535177,266.8722222222222,10.530833333333334,10.0
1617471818.0,241154000.0,37.840762,-122.44787,11.338686,-0.739349,-0.673323,80.0,274.0,50.0,0.537059,1617471818.0,366975760.0,37.825891,-122.453238,11.46116,0.98498,0.172666,60.0,25.0,9.0,0.532249,266.8777777777778,10.531666666666666,10.0
1617471819.0,241154000.0,37.840726,-122.447919,11.343624,-0.738356,-0.674411,80.0,274.0,50.0,0.534282,1617471819.0,366975760.0,37.8259,-122.453172,11.463114,0.985025,0.172414,60.0,25.0,9.0,0.52932,266.8833333333333,10.5325,10.0
1617471820.0,241154000.0,37.840691,-122.447968,11.34908,-0.737375,-0.675483,80.0,274.0,50.0,0.531505,1617471820.0,366975760.0,37.825909,-122.453106,11.464964,0.985067,0.172169,60.0,25.0,9.0,0.52639,266.8888888888889,10.533333333333331,10.0
1617471821.0,241154000.0,37.840656,-122.448017,11.355055,-0.736406,-0.67654,80.0,274.0,50.0,0.528728,1617471821.0,366975760.0,37.825918,-122.453039,11.466712,0.985109,0.17193,60.0,25.0,9.0,0.52346,266.89444444444445,10.534166666666668,10.0
1617471822.0,241154000.0,37.84062,-122.448066,11.361547,-0.735448,-0.677582,80.0,274.0,50.0,0.52595,1617471822.0,366975760.0,37.825927,-122.452973,11.468355,0.98515,0.171697,60.0,25.0,9.0,0.520529,266.9,10.535,10.0
1617471823.0,241154000.0,37.840584,-122.448115,11.368554,-0.734501,-0.678607,80.0,274.0,50.0,0.523171,1617471823.0,366975760.0,37.825937,-122.452907,11.469895,0.985189,0.17147,60.0,25.0,9.0,0.517598,266.9055555555556,10.535833333333333,10.0
1617471824.0,241154000.0,37.840549,-122.448164,11.376077,-0.733567,-0.679617,80.0,274.0,50.0,0.520391,1617471824.0,366975760.0,37.825946,-122.452841,11.471332,0.985228,0.17125,60.0,25.0,9.0,0.514666,266.9111111111111,10.536666666666669,10.0
1617471825.0,241154000.0,37.840513,-122.448213,11.384115,-0.732645,-0.680611,80.0,274.0,50.0,0.51761,1617471825.0,366975760.0,37.825955,-122.452775,11.472665,0.985265,0.171036,60.0,25.0,9.0,0.511734,266.9166666666667,10.5375,10.0
1617471826.0,241154000.0,37.840477,-122.448262,11.392665,-0.731736,-0.681589,80.0,274.0,50.0,0.514828,1617471826.0,366975760.0,37.825964,-122.452709,11.473895,0.985301,0.170828,60.0,25.0,9.0,0.508801,266.9222222222222,10.538333333333334,10.0
1617471827.0,241154000.0,37.840441,-122.44831,11.401729,-0.730838,-0.682551,80.0,274.0,50.0,0.512044,1617471827.0,366975760.0,37.825973,-122.452642,11.475021,0.985336,0.170626,60.0,25.0,9.0,0.505869,266.9277777777778,10.539166666666668,10.0
1617471828.0,241154000.0,37.840405,-122.448359,11.411304,-0.729954,-0.683497,80.0,274.0,50.0,0.509259,1617471828.0,366975760.0,37.825982,-122.452576,11.476044,0.98537,0.170431,60.0,25.0,9.0,0.502935,266.93333333333334,10.54,10.0
1617471829.0,241154000.0,37.840369,-122.448408,11.42139,-0.729082,-0.684426,80.0,274.0,50.0,0.506472,1617471829.0,366975760.0,37.825991,-122.45251,11.476962,0.985402,0.170241,60.0,25.0,9.0,0.500002,266.93888888888887,10.540833333333332,10.0
1617471830.0,241154000.0,37.840333,-122.448457,11.431986,-0.728223,-0.68534,80.0,274.0,50.0,0.503684,1617471830.0,366975760.0,37.826,-122.452444,11.477777,0.985434,0.170058,60.0,25.0,9.0,0.497068,266.94444444444446,10.541666666666668,10.0
1617471831.0,241154000.0,37.840297,-122.448506,11.443091,-0.727377,-0.686238,80.0,274.0,50.0,0.500893,1617471831.0,366975760.0,37.826009,-122.452377,11.478488,0.985465,0.169881,60.0,25.0,9.0,0.494134,266.95,10.5425,10.0
1617471832.0,241154000.0,37.84026,-122.448554,11.454705,-0.726544,-0.68712,80.0,274.0,50.0,0.498101,1617471832.0,366975760.0,37.826018,-122.452311,11.479096,0.985494,0.16971,60.0,25.0,9.0,0.4912,266.9555555555556,10.543333333333331,10.0
1617471833.0,241154000.0,37.840224,-122.448603,11.466826,-0.725725,-0.687985,80.0,274.0,50.0,0.495306,1617471833.0,366975760.0,37.826027,-122.452245,11.479599,0.985522,0.169546,60.0,25.0,9.0,0.488266,266.9611111111111,10.544166666666667,10.0
1617471834.0,241154000.0,37.840187,-122.448652,11.479454,-0.724919,-0.688834,80.0,274.0,50.0,0.492509,1617471834.0,366975760.0,37.826036,-122.452179,11.479999,0.98555,0.169387,60.0,25.0,9.0,0.485331,266.9666666666667,10.545,10.0
1617471835.0,241154000.0,37.840151,-122.448701,11.492588,-0.724126,-0.689667,80.0,274.0,50.0,0.48971,1617471835.0,366975760.0,37.826045,-122.452112,11.480294,0.985576,0.169235,60.0,25.0,9.0,0.482396,266.97222222222223,10.545833333333334,10.0
1617471836.0,241154000.0,37.840114,-122.448749,11.506227,-0.723347,-0.690484,80.0,274.0,50.0,0.486908,1617471836.0,366975760.0,37.826054,-122.452046,11.480486,0.985601,0.169089,60.0,25.0,9.0,0.479462,266.97777777777776,10.546666666666669,10.0
1617471837.0,241154000.0,37.840077,-122.448798,11.520371,-0.722582,-0.691285,80.0,274.0,50.0,0.484104,1617471837.0,366975760.0,37.826063,-122.45198,11.480573,0.985625,0.168949,60.0,25.0,9.0,0.476527,266.9833333333333,10.5475,10.0
1617471838.0,241154000.0,37.840041,-122.448847,11.535018,-0.721831,-0.69207,80.0,274.0,50.0,0.481296,1617471838.0,366975760.0,37.826072,-122.451913,11.480557,0.985648,0.168815,60.0,25.0,9.0,0.473592,266.9888888888889,10.548333333333334,10.0
1617471839.0,241154000.0,37.840004,-122.448896,11.550168,-0.721093,-0.692838,80.0,274.0,50.0,0.478486,1617471839.0,366975760.0,37.826081,-122.451847,11.480436,0.98567,0.168688,60.0,25.0,9.0,0.470657,266.99444444444447,10.549166666666666,10.0
1617471840.0,241154000.0,37.839967,-122.448944,11.56582,-0.72037,-0.69359,80.0,274.0,50.0,0.475673,1617471840.0,366975760.0,37.82609,-122.451781,11.480212,0.98569,0.168566,60.0,25.0,9.0,0.467722,267.0,10.55,10.0
1617471841.0,241154000.0,37.83993,-122.448993,11.581974,-0.71966,-0.694326,80.0,274.0,50.0,0.472856,1617471841.0,366975760.0,37.826099,-122.451715,11.479883,0.98571,0.168451,60.0,25.0,9.0,0.464787,267.0055555555556,10.550833333333332,10.0
1617471842.0,241154000.0,37.839892,-122.449042,11.598628,-0.718965,-0.695046,80.0,274.0,50.0,0.470036,1617471842.0,366975760.0,37.826108,-122.451648,11.47945,0.985729,0.168342,60.0,25.0,9.0,0.461852,267.0111111111111,10.551666666666666,10.0
1617471843.0,241154000.0,37.839855,-122.449091,11.615783,-0.718284,-0.69575,80.0,274.0,50.0,0.467213,1617471843.0,366975760.0,37.826117,-122.451582,11.478913,0.985746,0.168239,60.0,25.0,9.0,0.458918,267.01666666666665,10.5525,10.0
1617471844.0,241154000.0,37.839818,-122.44914,11.633436,-0.717617,-0.696438,80.0,274.0,50.0,0.464386,1617471844.0,366975760.0,37.826126,-122.451516,11.478272,0.985763,0.168142,60.0,25.0,9.0,0.455983,267.02222222222224,10.553333333333336,10.0
1617471845.0,241154000.0,37.83978,-122.449189,11.651589,-0.716965,-0.697109,80.0,274.0,50.0,0.461555,1617471845.0,366975760.0,37.826135,-122.45145,11.477527,0.985778,0.168051,60.0,25.0,9.0,0.453049,267.02777777777777,10.554166666666667,10.0
1617471846.0,241154000.0,37.839743,-122.449238,11.67024,-0.716327,-0.697765,80.0,274.0,50.0,0.45872,1617471846.0,366975760.0,37.826144,-122.451383,11.476677,0.985793,0.167966,60.0,25.0,9.0,0.450114,267.03333333333336,10.555,10.0
1617471847.0,241154000.0,37.839705,-122.449287,11.689388,-0.715703,-0.698404,80.0,274.0,50.0,0.455882,1617471847.0,366975760.0,37.826153,-122.451317,11.475723,0.985806,0.167888,60.0,25.0,9.0,0.44718,267.0388888888889,10.555833333333334,10.0
1617471848.0,241154000.0,37.839667,-122.449336,11.709032,-0.715094,-0.699028,80.0,274.0,50.0,0.453039,1617471848.0,366975760.0,37.826161,-122.451251,11.474665,0.985818,0.167816,60.0,25.0,9.0,0.444246,267.0444444444444,10.556666666666668,10.0
1617471849.0,241154000.0,37.839629,-122.449385,11.729173,-0.7145,-0.699635,80.0,274.0,50.0,0.450192,1617471849.0,366975760.0,37.82617,-122.451184,11.473503,0.98583,0.167749,60.0,25.0,9.0,0.441313,267.05,10.5575,10.0
1617471850.0,241154000.0,37.839591,-122.449434,11.749809,-0.71392,-0.700227,80.0,274.0,50.0,0.447341,1617471850.0,366975760.0,37.826179,-122.451118,11.472236,0.98584,0.167689,60.0,25.0,9.0,0.438379,267.05555555555554,10.558333333333334,10.0
1617471851.0,241154000.0,37.839553,-122.449483,11.770941,-0.713355,-0.700803,80.0,274.0,50.0,0.444485,1617471851.0,366975760.0,37.826188,-122.451052,11.470865,0.985849,0.167635,60.0,25.0,9.0,0.435446,267.0611111111112,10.559166666666666,10.0
1617471852.0,241154000.0,37.839515,-122.449532,11.792567,-0.712804,-0.701363,80.0,274.0,50.0,0.441624,1617471852.0,366975760.0,37.826197,-122.450986,11.46939,0.985857,0.167588,60.0,25.0,9.0,0.432514,267.06666666666666,10.56,10.0
1617471853.0,241154000.0,37.839477,-122.449581,11.814686,-0.712268,-0.701907,80.0,274.0,50.0,0.438759,1617471853.0,366975760.0,37.826206,-122.45092,11.46781,0.985864,0.167546,60.0,25.0,9.0,0.429581,267.0722222222222,10.560833333333331,10.0
1617471854.0,241154000.0,37.839438,-122.449631,11.837299,-0.711747,-0.702436,80.0,274.0,50.0,0.435889,1617471854.0,366975760.0,37.826215,-122.450853,11.466126,0.98587,0.167511,60.0,25.0,9.0,0.426649,267.0777777777778,10.561666666666667,10.0
1617471855.0,241154000.0,37.8394,-122.44968,11.860252,-0.71124,-0.702949,80.0,274.0,50.0,0.433014,1617471855.0,366975760.0,37.826224,-122.450787,11.464338,0.985875,0.167481,60.0,25.0,9.0,0.423718,267.0833333333333,10.5625,10.0
1617471856.0,241154000.0,37.839361,-122.449729,11.882936,-0.710744,-0.703451,80.0,274.0,50.0,0.430134,1617471856.0,366975760.0,37.826233,-122.450721,11.462445,0.985879,0.167458,60.0,25.0,9.0,0.420787,267.0888888888889,10.563333333333333,10.0
1617471857.0,241154000.0,37.839323,-122.449779,11.905198,-0.710259,-0.703941,80.0,274.0,50.0,0.427248,1617471857.0,366975760.0,37.826241,-122.450655,11.460448,0.985882,0.167441,60.0,25.0,9.0,0.417856,267.09444444444443,10.564166666666669,10.0
1617471858.0,241154000.0,37.839284,-122.449828,11.927037,-0.709784,-0.70442,80.0,274.0,50.0,0.424358,1617471858.0,366975760.0,37.82625,-122.450589,11.458346,0.985884,0.16743,60.0,25.0,9.0,0.414926,267.1,10.565,10.0
1617471859.0,241154000.0,37.839245,-122.449878,11.948453,-0.709319,-0.704887,80.0,274.0,50.0,0.421463,1617471859.0,366975760.0,37.826259,-122.450522,11.456141,0.985885,0.167425,60.0,25.0,9.0,0.411997,267.10555555555555,10.565833333333334,10.0
1617471860.0,241154000.0,37.839206,-122.449928,11.969446,-0.708865,-0.705344,80.0,274.0,50.0,0.418563,1617471860.0,366975760.0,37.826268,-122.450456,11.45383,0.985885,0.167427,60.0,25.0,9.0,0.409068,267.1111111111111,10.566666666666666,10.0
1617471861.0,241154000.0,37.839167,-122.449977,11.990015,-0.708421,-0.70579,80.0,274.0,50.0,0.415658,1617471861.0,366975760.0,37.826277,-122.45039,11.451416,0.985883,0.167434,60.0,25.0,9.0,0.406139,267.1166666666667,10.5675,10.0
1617471862.0,241154000.0,37.839128,-122.450027,12.010161,-0.707987,-0.706226,80.0,274.0,50.0,0.412749,1617471862.0,366975760.0,37.826286,-122.450324,11.448897,0.985881,0.167448,60.0,25.0,9.0,0.403212,267.1222222222222,10.568333333333332,10.0
