Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626284868.0,338205971.0,37.803071,-122.499456,6.407211,0.797814,0.602904,30.0,15.0,0.0,0.426368,1626284868.0,338390586.0,37.80937,-122.44766,2.373715,0.91642,-0.400218,37.0,0.0,4.0,0.054869,273.06666666666666,4.086666666666667,10.0
1626284869.0,338205971.0,37.803089,-122.499426,6.408407,0.797809,0.602911,30.0,15.0,0.0,0.423548,1626284869.0,338390586.0,37.809366,-122.447647,2.351916,0.911748,-0.410751,37.0,0.0,4.0,0.054249,273.0888888888889,4.086388888888889,10.0
1626284870.0,338205971.0,37.803107,-122.499396,6.409575,0.79781,0.602909,30.0,15.0,0.0,0.420727,1626284870.0,338390586.0,37.809361,-122.447635,2.330247,0.90695,-0.421238,37.0,0.0,4.0,0.053802,273.1111111111111,4.086111111111111,10.0
1626284871.0,338205971.0,37.803124,-122.499366,6.410716,0.797818,0.602898,30.0,15.0,0.0,0.417906,1626284871.0,338390586.0,37.809357,-122.447622,2.308701,0.902027,-0.431679,37.0,0.0,4.0,0.053528,273.1333333333333,4.085833333333333,10.0
1626284872.0,338205971.0,37.803142,-122.499336,6.41183,0.797832,0.60288,30.0,15.0,0.0,0.415085,1626284872.0,338390586.0,37.809352,-122.44761,2.287269,0.896979,-0.442073,37.0,0.0,4.0,0.053423,273.1555555555556,4.085555555555556,10.0
1626284873.0,338205971.0,37.80316,-122.499306,6.412916,0.797853,0.602853,30.0,15.0,0.0,0.412263,1626284873.0,338390586.0,37.809347,-122.447598,2.265945,0.891807,-0.452417,37.0,0.0,4.0,0.053481,273.1777777777778,4.085277777777778,10.0
1626284874.0,338205971.0,37.803178,-122.499276,6.413976,0.797879,0.602817,30.0,15.0,0.0,0.40944,1626284874.0,338390586.0,37.809343,-122.447586,2.244721,0.88651,-0.46271,37.0,0.0,4.0,0.053696,273.2,4.085,10.0
1626284875.0,338205971.0,37.803196,-122.499246,6.415008,0.797912,0.602773,30.0,15.0,0.0,0.406617,1626284875.0,338390586.0,37.809338,-122.447575,2.223589,0.881088,-0.472952,37.0,0.0,4.0,0.054061,273.22222222222223,4.084722222222222,10.0
1626284876.0,338205971.0,37.803214,-122.499216,6.416013,0.797952,0.602721,30.0,15.0,0.0,0.403794,1626284876.0,338390586.0,37.809333,-122.447563,2.20254,0.875543,-0.483141,37.0,0.0,4.0,0.054567,273.24444444444447,4.084444444444444,10.0
1626284877.0,338205971.0,37.803232,-122.499186,6.41699,0.797998,0.602661,30.0,15.0,0.0,0.40097,1626284877.0,338390586.0,37.809328,-122.447552,2.181569,0.869873,-0.493276,37.0,0.0,4.0,0.055205,273.26666666666665,4.0841666666666665,10.0
1626284878.0,338205971.0,37.80325,-122.499156,6.417941,0.79805,0.602592,30.0,15.0,0.0,0.398145,1626284878.0,338390586.0,37.809323,-122.447541,2.160667,0.864079,-0.503356,37.0,0.0,4.0,0.055964,273.2888888888889,4.083888888888889,10.0
1626284879.0,338205971.0,37.803268,-122.499126,6.418864,0.798108,0.602515,30.0,15.0,0.0,0.395321,1626284879.0,338390586.0,37.809318,-122.44753,2.139827,0.858161,-0.51338,37.0,0.0,4.0,0.056835,273.3111111111112,4.083611111111111,10.0
1626284880.0,338205971.0,37.803285,-122.499096,6.419761,0.798172,0.602429,30.0,15.0,0.0,0.392495,1626284880.0,338390586.0,37.809313,-122.447519,2.119042,0.852119,-0.523349,37.0,0.0,4.0,0.057808,273.33333333333337,4.083333333333333,10.0
1626284881.0,338205971.0,37.803303,-122.499066,6.42063,0.798243,0.602335,30.0,15.0,0.0,0.38967,1626284881.0,338390586.0,37.809308,-122.447508,2.098303,0.845951,-0.53326,37.0,0.0,4.0,0.058872,273.35555555555555,4.083055555555555,10.0
1626284882.0,338205971.0,37.803321,-122.499036,6.421472,0.798321,0.602233,30.0,15.0,0.0,0.386843,1626284882.0,338390586.0,37.809303,-122.447498,2.077605,0.839659,-0.543114,37.0,0.0,4.0,0.060019,273.3777777777778,4.082777777777777,10.0
1626284883.0,338205971.0,37.803339,-122.499006,6.422287,0.798404,0.602122,30.0,15.0,0.0,0.384017,1626284883.0,338390586.0,37.809297,-122.447488,2.05694,0.833241,-0.55291,37.0,0.0,4.0,0.061238,273.4,4.0825,10.0
1626284884.0,338205971.0,37.803357,-122.498976,6.423075,0.798494,0.602003,30.0,15.0,0.0,0.38119,1626284884.0,338390586.0,37.809292,-122.447478,2.036301,0.826696,-0.562648,37.0,0.0,4.0,0.062521,273.4222222222222,4.082222222222223,10.0
1626284885.0,338205971.0,37.803375,-122.498946,6.423836,0.79859,0.601876,30.0,15.0,0.0,0.378362,1626284885.0,338390586.0,37.809287,-122.447468,2.015681,0.820025,-0.572328,37.0,0.0,4.0,0.063861,273.44444444444446,4.081944444444445,10.0
1626284886.0,338205971.0,37.803393,-122.498916,6.42457,0.798692,0.60174,30.0,15.0,0.0,0.375534,1626284886.0,338390586.0,37.809281,-122.447458,1.995074,0.813225,-0.581949,37.0,0.0,4.0,0.065249,273.4666666666667,4.081666666666667,10.0
1626284887.0,338205971.0,37.803411,-122.498886,6.425277,0.798801,0.601596,30.0,15.0,0.0,0.372706,1626284887.0,338390586.0,37.809276,-122.447449,1.974472,0.806296,-0.591512,37.0,0.0,4.0,0.066679,273.4888888888889,4.081388888888889,10.0
1626284888.0,338205971.0,37.803429,-122.498856,6.425957,0.798915,0.601443,30.0,15.0,0.0,0.369877,1626284888.0,338390586.0,37.809271,-122.447439,1.953868,0.799236,-0.601017,37.0,0.0,4.0,0.068144,273.5111111111111,4.081111111111111,10.0
1626284889.0,338205971.0,37.803446,-122.498826,6.426611,0.799036,0.601283,30.0,15.0,0.0,0.367048,1626284889.0,338390586.0,37.809265,-122.44743,1.933258,0.792045,-0.610463,37.0,0.0,4.0,0.069638,273.5333333333333,4.0808333333333335,10.0
1626284890.0,338205971.0,37.803464,-122.498796,6.427237,0.799164,0.601113,30.0,15.0,0.0,0.364218,1626284890.0,338390586.0,37.80926,-122.447421,1.912634,0.784719,-0.619852,37.0,0.0,4.0,0.071155,273.55555555555554,4.080555555555556,10.0
1626284891.0,338205971.0,37.803482,-122.498766,6.427837,0.799297,0.600936,30.0,15.0,0.0,0.361388,1626284891.0,338390586.0,37.809254,-122.447413,1.891989,0.777257,-0.629183,37.0,0.0,4.0,0.072692,273.5777777777778,4.080277777777778,10.0
1626284892.0,338205971.0,37.8035,-122.498736,6.42841,0.799437,0.60075,30.0,15.0,0.0,0.358558,1626284892.0,338390586.0,37.809249,-122.447404,1.871319,0.769657,-0.638457,37.0,0.0,4.0,0.074243,273.6,4.08,10.0
1626284893.0,338205971.0,37.803518,-122.498706,6.428956,0.799583,0.600556,30.0,15.0,0.0,0.355727,1626284893.0,338390586.0,37.809243,-122.447396,1.850617,0.761917,-0.647675,37.0,0.0,4.0,0.075804,273.6222222222222,4.079722222222222,10.0
1626284894.0,338205971.0,37.803536,-122.498675,6.429476,0.799735,0.600353,30.0,15.0,0.0,0.352896,1626284894.0,338390586.0,37.809238,-122.447387,1.829877,0.754033,-0.656837,37.0,0.0,4.0,0.077371,273.64444444444445,4.079444444444444,10.0
1626284895.0,338205971.0,37.803554,-122.498645,6.429969,0.799894,0.600142,30.0,15.0,0.0,0.350064,1626284895.0,338390586.0,37.809232,-122.447379,1.809093,0.746002,-0.665944,37.0,0.0,4.0,0.078942,273.6666666666667,4.079166666666667,10.0
1626284896.0,338205971.0,37.803571,-122.498615,6.430436,0.800058,0.599922,30.0,15.0,0.0,0.347232,1626284896.0,338390586.0,37.809227,-122.447371,1.788261,0.737821,-0.674996,37.0,0.0,4.0,0.080512,273.68888888888887,4.078888888888889,10.0
1626284897.0,338205971.0,37.803589,-122.498585,6.430876,0.800229,0.599694,30.0,15.0,0.0,0.3444,1626284897.0,338390586.0,37.809221,-122.447364,1.767375,0.729487,-0.683995,37.0,0.0,4.0,0.08208,273.7111111111111,4.078611111111111,10.0
1626284898.0,338205971.0,37.803607,-122.498555,6.431289,0.800406,0.599458,30.0,15.0,0.0,0.341567,1626284898.0,338390586.0,37.809215,-122.447356,1.746431,0.720994,-0.692941,37.0,0.0,4.0,0.083642,273.7333333333333,4.078333333333333,10.0
1626284899.0,338205971.0,37.803625,-122.498525,6.431677,0.800589,0.599213,30.0,15.0,0.0,0.338734,1626284899.0,338390586.0,37.80921,-122.447349,1.725422,0.712338,-0.701836,37.0,0.0,4.0,0.085196,273.7555555555556,4.078055555555555,10.0
1626284900.0,338205971.0,37.803643,-122.498495,6.432038,0.800779,0.59896,30.0,15.0,0.0,0.335901,1626284900.0,338390586.0,37.809204,-122.447341,1.704345,0.703515,-0.710681,37.0,0.0,4.0,0.08674,273.77777777777777,4.0777777777777775,10.0
1626284901.0,338205971.0,37.803661,-122.498465,6.432373,0.800975,0.598698,30.0,15.0,0.0,0.333067,1626284901.0,338390586.0,37.809199,-122.447334,1.683195,0.694518,-0.719475,37.0,0.0,4.0,0.088273,273.8,4.0775,10.0
1626284902.0,338205971.0,37.803678,-122.498434,6.432681,0.801176,0.598428,30.0,15.0,0.0,0.330233,1626284902.0,338390586.0,37.809193,-122.447328,1.661968,0.685342,-0.728222,37.0,0.0,4.0,0.089791,273.8222222222222,4.077222222222222,10.0
1626284903.0,338205971.0,37.803696,-122.498404,6.432964,0.801384,0.59815,30.0,15.0,0.0,0.327399,1626284903.0,338390586.0,37.809187,-122.447321,1.64066,0.675979,-0.736921,37.0,0.0,4.0,0.091294,273.84444444444443,4.076944444444445,10.0
1626284904.0,338205971.0,37.803714,-122.498374,6.43322,0.801598,0.597863,30.0,15.0,0.0,0.324564,1626284904.0,338390586.0,37.809182,-122.447314,1.619268,0.666423,-0.745573,37.0,0.0,4.0,0.092779,273.8666666666667,4.076666666666666,10.0
1626284905.0,338205971.0,37.803732,-122.498344,6.433451,0.801819,0.597567,30.0,15.0,0.0,0.321729,1626284905.0,338390586.0,37.809176,-122.447308,1.597787,0.656666,-0.754181,37.0,0.0,4.0,0.094247,273.8888888888889,4.076388888888889,10.0
1626284906.0,338205971.0,37.80375,-122.498314,6.433655,0.802045,0.597264,30.0,15.0,0.0,0.318893,1626284906.0,338390586.0,37.809171,-122.447302,1.576216,0.646699,-0.762745,37.0,0.0,4.0,0.095694,273.9111111111111,4.076111111111112,10.0
1626284907.0,338205971.0,37.803767,-122.498283,6.433834,0.802278,0.596951,30.0,15.0,0.0,0.316058,1626284907.0,338390586.0,37.809165,-122.447296,1.554551,0.636513,-0.771266,37.0,0.0,4.0,0.097121,273.93333333333334,4.075833333333334,10.0
1626284908.0,338205971.0,37.803785,-122.498253,6.433987,0.802516,0.59663,30.0,15.0,0.0,0.313221,1626284908.0,338390586.0,37.80916,-122.44729,1.532789,0.626098,-0.779745,37.0,0.0,4.0,0.098525,273.9555555555556,4.075555555555556,10.0
1626284909.0,338205971.0,37.803803,-122.498223,6.434115,0.802761,0.596301,30.0,15.0,0.0,0.310385,1626284909.0,338390586.0,37.809154,-122.447285,1.510929,0.615442,-0.788183,37.0,0.0,4.0,0.099906,273.97777777777776,4.075277777777778,10.0
1626284910.0,338205971.0,37.803821,-122.498193,6.434217,0.803012,0.595963,30.0,15.0,0.0,0.307548,1626284910.0,338390586.0,37.809148,-122.447279,1.48897,0.604533,-0.79658,37.0,0.0,4.0,0.101263,274.0,4.075,10.0
1626284911.0,338205971.0,37.803838,-122.498162,6.434293,0.803269,0.595617,30.0,15.0,0.0,0.304711,1626284911.0,338390586.0,37.809143,-122.447274,1.466908,0.593359,-0.804938,37.0,0.0,4.0,0.102594,274.02222222222224,4.074722222222222,10.0
1626284912.0,338205971.0,37.803856,-122.498132,6.434344,0.803532,0.595262,30.0,15.0,0.0,0.301874,1626284912.0,338390586.0,37.809138,-122.447269,1.444745,0.581905,-0.813257,37.0,0.0,4.0,0.1039,274.0444444444445,4.0744444444444445,10.0
1626284913.0,338205971.0,37.803874,-122.498102,6.43437,0.803801,0.594898,30.0,15.0,0.0,0.299036,1626284913.0,338390586.0,37.809132,-122.447264,1.422479,0.570157,-0.821536,37.0,0.0,4.0,0.105179,274.06666666666666,4.074166666666667,10.0
1626284914.0,338205971.0,37.803892,-122.498072,6.434371,0.804076,0.594526,30.0,15.0,0.0,0.296199,1626284914.0,338390586.0,37.809127,-122.447259,1.400111,0.558096,-0.829776,37.0,0.0,4.0,0.10643,274.0888888888889,4.073888888888889,10.0
1626284915.0,338205971.0,37.803909,-122.498041,6.434346,0.804358,0.594145,30.0,15.0,0.0,0.29336,1626284915.0,338390586.0,37.809121,-122.447255,1.377641,0.545705,-0.837977,37.0,0.0,4.0,0.107652,274.1111111111111,4.073611111111111,10.0
1626284916.0,338205971.0,37.803927,-122.498011,6.434297,0.804645,0.593756,30.0,15.0,0.0,0.290522,1626284916.0,338390586.0,37.809116,-122.44725,1.355071,0.532965,-0.846137,37.0,0.0,4.0,0.108846,274.1333333333333,4.073333333333333,10.0
1626284917.0,338205971.0,37.803945,-122.497981,6.434222,0.804939,0.593358,30.0,15.0,0.0,0.287683,1626284917.0,338390586.0,37.809111,-122.447246,1.332402,0.519854,-0.854255,37.0,0.0,4.0,0.11001,274.1555555555556,4.073055555555555,10.0
1626284918.0,338205971.0,37.803962,-122.49795,6.434123,0.805238,0.592951,30.0,15.0,0.0,0.284844,1626284918.0,338390586.0,37.809105,-122.447242,1.309637,0.506349,-0.862329,37.0,0.0,4.0,0.111144,274.1777777777778,4.072777777777778,10.0
1626284919.0,338205971.0,37.80398,-122.49792,6.433995,0.805542,0.592538,30.0,15.0,0.0,0.282005,1626284919.0,338390586.0,37.8091,-122.447238,1.28678,0.492424,-0.870356,37.0,0.0,4.0,0.112246,274.2,4.0725,10.0
1626284920.0,338205971.0,37.803998,-122.49789,6.433823,0.805846,0.592125,30.0,15.0,0.0,0.279165,1626284920.0,338390586.0,37.809095,-122.447234,1.263834,0.478052,-0.878332,37.0,0.0,4.0,0.113317,274.22222222222223,4.072222222222222,10.0
1626284921.0,338205971.0,37.804015,-122.497859,6.433602,0.806148,0.591714,30.0,15.0,0.0,0.276326,1626284921.0,338390586.0,37.80909,-122.447231,1.240806,0.463203,-0.886252,37.0,0.0,4.0,0.114356,274.24444444444447,4.071944444444444,10.0
1626284922.0,338205971.0,37.804033,-122.497829,6.433333,0.806448,0.591305,30.0,15.0,0.0,0.273486,1626284922.0,338390586.0,37.809085,-122.447227,1.2177,0.447845,-0.894111,37.0,0.0,4.0,0.115362,274.26666666666665,4.071666666666666,10.0
1626284923.0,338205971.0,37.80405,-122.497799,6.433015,0.806746,0.590898,30.0,15.0,0.0,0.270645,1626284923.0,338390586.0,37.80908,-122.447224,1.194525,0.431943,-0.901901,37.0,0.0,4.0,0.116336,274.2888888888889,4.0713888888888885,10.0
1626284924.0,338205971.0,37.804068,-122.497768,6.432649,0.807043,0.590493,30.0,15.0,0.0,0.267805,1626284924.0,338390586.0,37.809075,-122.447221,1.171289,0.415459,-0.909612,37.0,0.0,4.0,0.117275,274.3111111111112,4.071111111111112,10.0
1626284925.0,338205971.0,37.804086,-122.497738,6.432235,0.807338,0.59009,30.0,15.0,0.0,0.264965,1626284925.0,338390586.0,37.80907,-122.447218,1.148002,0.39835,-0.917233,37.0,0.0,4.0,0.11818,274.33333333333337,4.070833333333333,10.0
1626284926.0,338205971.0,37.804103,-122.497707,6.431772,0.80763,0.589689,30.0,15.0,0.0,0.262124,1626284926.0,338390586.0,37.809065,-122.447216,1.124675,0.380573,-0.924751,37.0,0.0,4.0,0.119051,274.35555555555555,4.070555555555556,10.0
1626284927.0,338205971.0,37.804121,-122.497677,6.431261,0.807922,0.58929,30.0,15.0,0.0,0.259283,1626284927.0,338390586.0,37.80906,-122.447213,1.101321,0.362078,-0.932148,37.0,0.0,4.0,0.119886,274.3777777777778,4.070277777777778,10.0
1626284928.0,338205971.0,37.804138,-122.497647,6.430701,0.808211,0.588893,30.0,15.0,0.0,0.256442,1626284928.0,338390586.0,37.809055,-122.447211,1.077955,0.342814,-0.939403,37.0,0.0,4.0,0.120686,274.4,4.07,10.0
1626284929.0,338205971.0,37.804156,-122.497616,6.430093,0.808499,0.588498,30.0,15.0,0.0,0.253601,1626284929.0,338390586.0,37.809051,-122.447209,1.054594,0.322721,-0.946494,37.0,0.0,4.0,0.12145,274.4222222222222,4.069722222222223,10.0
1626284930.0,338205971.0,37.804173,-122.497586,6.429436,0.808785,0.588105,30.0,15.0,0.0,0.250761,1626284930.0,338390586.0,37.809046,-122.447207,1.031258,0.30174,-0.95339,37.0,0.0,4.0,0.122178,274.44444444444446,4.069444444444445,10.0
1626284931.0,338205971.0,37.804191,-122.497555,6.42873,0.809069,0.587714,30.0,15.0,0.0,0.24792,1626284931.0,338390586.0,37.809042,-122.447205,1.007968,0.279804,-0.960057,37.0,0.0,4.0,0.122868,274.4666666666667,4.069166666666667,10.0
1626284932.0,338205971.0,37.804208,-122.497525,6.427976,0.809351,0.587325,30.0,15.0,0.0,0.245079,1626284932.0,338390586.0,37.809037,-122.447203,0.984749,0.256842,-0.966453,37.0,0.0,4.0,0.123522,274.4888888888889,4.068888888888889,10.0
1626284933.0,338205971.0,37.804226,-122.497494,6.427173,0.809632,0.586938,30.0,15.0,0.0,0.242238,1626284933.0,338390586.0,37.809033,-122.447202,0.961628,0.232777,-0.97253,37.0,0.0,4.0,0.124138,274.5111111111111,4.068611111111111,10.0
1626284934.0,338205971.0,37.804243,-122.497464,6.426322,0.809911,0.586553,30.0,15.0,0.0,0.239397,1626284934.0,338390586.0,37.809028,-122.4472,0.938637,0.20753,-0.978229,37.0,0.0,4.0,0.124715,274.5333333333333,4.068333333333333,10.0
1626284935.0,338205971.0,37.804261,-122.497433,6.425421,0.810188,0.58617,30.0,15.0,0.0,0.236557,1626284935.0,338390586.0,37.809024,-122.447199,0.915812,0.181014,-0.983481,37.0,0.0,4.0,0.125254,274.55555555555554,4.068055555555556,10.0
1626284936.0,338205971.0,37.804278,-122.497403,6.424473,0.810464,0.585788,30.0,15.0,0.0,0.233716,1626284936.0,338390586.0,37.80902,-122.447198,0.893191,0.15314,-0.988204,37.0,0.0,4.0,0.125754,274.5777777777778,4.067777777777778,10.0
1626284937.0,338205971.0,37.804295,-122.497372,6.423475,0.810738,0.585409,30.0,15.0,0.0,0.230876,1626284937.0,338390586.0,37.809016,-122.447197,0.870821,0.123816,-0.992305,37.0,0.0,4.0,0.126215,274.6,4.0675,10.0
1626284938.0,338205971.0,37.804313,-122.497342,6.422428,0.81101,0.585032,30.0,15.0,0.0,0.228035,1626284938.0,338390586.0,37.809012,-122.447197,0.848749,0.092948,-0.995671,37.0,0.0,4.0,0.126637,274.6222222222222,4.067222222222222,10.0
1626284939.0,338205971.0,37.80433,-122.497311,6.421333,0.811281,0.584656,30.0,15.0,0.0,0.225195,1626284939.0,338390586.0,37.809008,-122.447196,0.827034,0.060441,-0.998172,37.0,0.0,4.0,0.127018,274.64444444444445,4.066944444444444,10.0
1626284940.0,338205971.0,37.804348,-122.497281,6.420189,0.81155,0.584283,30.0,15.0,0.0,0.222355,1626284940.0,338390586.0,37.809004,-122.447196,0.805737,0.026204,-0.999657,37.0,0.0,4.0,0.127358,274.6666666666667,4.066666666666666,10.0
1626284941.0,338205971.0,37.804365,-122.49725,6.418996,0.811817,0.583911,30.0,15.0,0.0,0.219516,1626284941.0,338390586.0,37.809,-122.447196,0.784928,-0.009848,-0.999952,37.0,0.0,4.0,0.127658,274.68888888888887,4.066388888888889,10.0
1626284942.0,338205971.0,37.804382,-122.49722,6.417754,0.812083,0.583542,30.0,15.0,0.0,0.216676,1626284942.0,338390586.0,37.808997,-122.447196,0.764685,-0.04779,-0.998857,37.0,0.0,4.0,0.127917,274.7111111111111,4.066111111111111,10.0
1626284943.0,338205971.0,37.8044,-122.497189,6.416464,0.812347,0.583174,30.0,15.0,0.0,0.213837,1626284943.0,338390586.0,37.808993,-122.447196,0.745094,-0.087679,-0.996149,37.0,0.0,4.0,0.128134,274.7333333333333,4.065833333333333,10.0
1626284944.0,338205971.0,37.804417,-122.497159,6.415124,0.81261,0.582808,30.0,15.0,0.0,0.210998,1626284944.0,338390586.0,37.80899,-122.447197,0.726248,-0.129549,-0.991573,37.0,0.0,4.0,0.128309,274.7555555555556,4.065555555555555,10.0
1626284945.0,338205971.0,37.804434,-122.497128,6.413736,0.812871,0.582444,30.0,15.0,0.0,0.20816,1626284945.0,338390586.0,37.808986,-122.447197,0.708253,-0.173399,-0.984852,37.0,0.0,4.0,0.128441,274.77777777777777,4.065277777777778,10.0
1626284946.0,338205971.0,37.804452,-122.497098,6.412298,0.81313,0.582082,30.0,15.0,0.0,0.205322,1626284946.0,338390586.0,37.808983,-122.447198,0.691219,-0.219187,-0.975683,37.0,0.0,4.0,0.128531,274.8,4.065,10.0
1626284947.0,338205971.0,37.804469,-122.497067,6.410812,0.813388,0.581722,30.0,15.0,0.0,0.202484,1626284947.0,338390586.0,37.80898,-122.447199,0.67527,-0.266817,-0.963747,37.0,0.0,4.0,0.128578,274.8222222222222,4.064722222222223,10.0
1626284948.0,338205971.0,37.804486,-122.497037,6.409276,0.813644,0.581364,30.0,15.0,0.0,0.199646,1626284948.0,338390586.0,37.808977,-122.4472,0.660533,-0.316125,-0.948718,37.0,0.0,4.0,0.128581,274.84444444444443,4.064444444444445,10.0
1626284949.0,338205971.0,37.804503,-122.497006,6.407692,0.813898,0.581008,30.0,15.0,0.0,0.196809,1626284949.0,338390586.0,37.808974,-122.447201,0.647145,-0.366871,-0.930272,37.0,0.0,4.0,0.128541,274.8666666666667,4.064166666666667,10.0
1626284950.0,338205971.0,37.804521,-122.496976,6.406058,0.814151,0.580653,30.0,15.0,0.0,0.193973,1626284950.0,338390586.0,37.808971,-122.447202,0.635246,-0.418731,-0.90811,37.0,0.0,4.0,0.128456,274.8888888888889,4.063888888888889,10.0
1626284951.0,338205971.0,37.804538,-122.496945,6.404376,0.814403,0.5803,30.0,15.0,0.0,0.191137,1626284951.0,338390586.0,37.808969,-122.447204,0.624978,-0.47129,-0.881978,37.0,0.0,4.0,0.128326,274.9111111111111,4.063611111111111,10.0
1626284952.0,338205971.0,37.804555,-122.496915,6.402644,0.814652,0.57995,30.0,15.0,0.0,0.188301,1626284952.0,338390586.0,37.808966,-122.447206,0.616483,-0.524046,-0.85169,37.0,0.0,4.0,0.128152,274.93333333333334,4.0633333333333335,10.0
1626284953.0,338205971.0,37.804572,-122.496884,6.400863,0.814901,0.579601,30.0,15.0,0.0,0.185466,1626284953.0,338390586.0,37.808964,-122.447208,0.609897,-0.576419,-0.817155,37.0,0.0,4.0,0.127932,274.9555555555556,4.063055555555556,10.0
1626284954.0,338205971.0,37.804589,-122.496853,6.399033,0.815147,0.579254,30.0,15.0,0.0,0.182631,1626284954.0,338390586.0,37.808961,-122.44721,0.605343,-0.62777,-0.778399,37.0,0.0,4.0,0.127666,274.97777777777776,4.062777777777778,10.0
1626284955.0,338205971.0,37.804606,-122.496823,6.397154,0.815392,0.578909,30.0,15.0,0.0,0.179798,1626284955.0,338390586.0,37.808959,-122.447212,0.602933,-0.677434,-0.735584,37.0,0.0,4.0,0.127354,275.0,4.0625,10.0
1626284956.0,338205971.0,37.804624,-122.496792,6.395226,0.815636,0.578565,30.0,15.0,0.0,0.176964,1626284956.0,338390586.0,37.808957,-122.447214,0.602759,-0.724748,-0.689014,37.0,0.0,4.0,0.126996,275.02222222222224,4.062222222222222,10.0
1626284957.0,338205971.0,37.804641,-122.496762,6.393249,0.815878,0.578224,30.0,15.0,0.0,0.174131,1626284957.0,338390586.0,37.808955,-122.447217,0.60489,-0.7691,-0.639128,37.0,0.0,4.0,0.126591,275.0444444444445,4.061944444444444,10.0
1626284958.0,338205971.0,37.804658,-122.496731,6.391222,0.816119,0.577884,30.0,15.0,0.0,0.171299,1626284958.0,338390586.0,37.808954,-122.447219,0.609369,-0.809959,-0.586486,37.0,0.0,4.0,0.126138,275.06666666666666,4.0616666666666665,10.0
1626284959.0,338205971.0,37.804675,-122.496701,6.389146,0.816358,0.577546,30.0,15.0,0.0,0.168468,1626284959.0,338390586.0,37.808952,-122.447222,0.616213,-0.846911,-0.531735,37.0,0.0,4.0,0.125638,275.0888888888889,4.061388888888889,10.0
1626284960.0,338205971.0,37.804692,-122.49667,6.387021,0.816596,0.57721,30.0,15.0,0.0,0.165637,1626284960.0,338390586.0,37.80895,-122.447225,0.625412,-0.879676,-0.475573,37.0,0.0,4.0,0.12509,275.1111111111111,4.061111111111111,10.0
1626284961.0,338205971.0,37.804709,-122.49664,6.384847,0.816832,0.576876,30.0,15.0,0.0,0.162807,1626284961.0,338390586.0,37.808949,-122.447229,0.636935,-0.908122,-0.418705,37.0,0.0,4.0,0.124493,275.1333333333333,4.060833333333333,10.0
1626284962.0,338205971.0,37.804726,-122.496609,6.382623,0.817066,0.576544,30.0,15.0,0.0,0.159977,1626284962.0,338390586.0,37.808948,-122.447232,0.650724,-0.932253,-0.361808,37.0,0.0,4.0,0.123847,275.1555555555556,4.060555555555555,10.0
1626284963.0,338205971.0,37.804743,-122.496579,6.38035,0.817299,0.576213,30.0,15.0,0.0,0.157148,1626284963.0,338390586.0,37.808947,-122.447236,0.666709,-0.952192,-0.305499,37.0,0.0,4.0,0.123152,275.1777777777778,4.060277777777777,10.0
1626284964.0,338205971.0,37.80476,-122.496548,6.378028,0.817531,0.575885,30.0,15.0,0.0,0.154321,1626284964.0,338390586.0,37.808946,-122.447239,0.684801,-0.968166,-0.250309,37.0,0.0,4.0,0.122408,275.2,4.0600000000000005,10.0
1626284965.0,338205971.0,37.804777,-122.496517,6.375656,0.817761,0.575558,30.0,15.0,0.0,0.151493,1626284965.0,338390586.0,37.808945,-122.447243,0.704904,-0.980469,-0.196673,37.0,0.0,4.0,0.121613,275.22222222222223,4.059722222222222,10.0
1626284966.0,338205971.0,37.804794,-122.496487,6.373235,0.81799,0.575233,30.0,15.0,0.0,0.148667,1626284966.0,338390586.0,37.808944,-122.447247,0.726918,-0.989442,-0.144929,37.0,0.0,4.0,0.120768,275.24444444444447,4.059444444444445,10.0
1626284967.0,338205971.0,37.804811,-122.496456,6.370765,0.818217,0.574909,30.0,15.0,0.0,0.145842,1626284967.0,338390586.0,37.808944,-122.447251,0.750739,-0.995447,-0.095318,37.0,0.0,4.0,0.119873,275.26666666666665,4.059166666666667,10.0
1626284968.0,338205971.0,37.804828,-122.496426,6.368245,0.818443,0.574588,30.0,15.0,0.0,0.143017,1626284968.0,338390586.0,37.808943,-122.447256,0.776264,-0.998848,-0.047995,37.0,0.0,4.0,0.118926,275.2888888888889,4.058888888888889,10.0
1626284969.0,338205971.0,37.804845,-122.496395,6.365676,0.818667,0.574268,30.0,15.0,0.0,0.140193,1626284969.0,338390586.0,37.808943,-122.44726,0.803391,-0.999995,-0.003046,37.0,0.0,4.0,0.117927,275.3111111111112,4.058611111111111,10.0
1626284970.0,338205971.0,37.804862,-122.496365,6.363058,0.81889,0.57395,30.0,15.0,0.0,0.137371,1626284970.0,338390586.0,37.808943,-122.447265,0.832026,-0.999219,0.039508,37.0,0.0,4.0,0.116876,275.33333333333337,4.058333333333334,10.0
1626284971.0,338205971.0,37.804879,-122.496334,6.360389,0.819112,0.573634,30.0,15.0,0.0,0.134549,1626284971.0,338390586.0,37.808943,-122.44727,0.862077,-0.99682,0.07969,37.0,0.0,4.0,0.115774,275.35555555555555,4.058055555555556,10.0
