Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628732972.0,368060190.0,37.816291,-122.454837,13.183243,0.999319,0.036897,50.0,21.0,6.0,0.870622,1628732972.0,431079000.0,37.816478,-122.452903,12.567848,0.999798,-0.020118,70.0,199.0,32.0,0.434146,290.0,16.0,10.0
1628732973.0,368060190.0,37.816294,-122.45476,13.321572,0.999377,0.035306,50.0,21.0,6.0,0.8658,1628732973.0,431079000.0,37.816477,-122.452829,12.550472,0.999798,-0.020116,70.0,199.0,32.0,0.431768,290.0,16.0,10.0
1628732974.0,368060190.0,37.816296,-122.454682,13.453298,0.999429,0.033774,50.0,21.0,6.0,0.860927,1628732974.0,431079000.0,37.816476,-122.452756,12.532871,0.999798,-0.020115,70.0,199.0,32.0,0.429393,290.0,16.0,10.0
1628732975.0,368060190.0,37.816298,-122.454603,13.578421,0.999478,0.032299,50.0,21.0,6.0,0.856006,1628732975.0,431079000.0,37.816475,-122.452682,12.515045,0.999798,-0.020115,70.0,199.0,32.0,0.427021,290.0,16.0,10.0
1628732976.0,368060190.0,37.8163,-122.454523,13.696937,0.999523,0.030876,50.0,21.0,6.0,0.851038,1628732976.0,431079000.0,37.816473,-122.452609,12.496993,0.999798,-0.020116,70.0,199.0,32.0,0.424653,290.0,16.0,10.0
1628732977.0,368060190.0,37.816302,-122.454443,13.808845,0.999565,0.029502,50.0,21.0,6.0,0.846027,1628732977.0,431079000.0,37.816472,-122.452536,12.478717,0.999798,-0.020118,70.0,199.0,32.0,0.422288,290.0,16.0,10.0
1628732978.0,368060190.0,37.816304,-122.454362,13.914141,0.999603,0.028173,50.0,21.0,6.0,0.840975,1628732978.0,431079000.0,37.816471,-122.452463,12.460215,0.999798,-0.02012,70.0,199.0,32.0,0.419927,290.0,16.0,10.0
1628732979.0,368060190.0,37.816306,-122.454281,14.012825,0.999638,0.026888,50.0,21.0,6.0,0.835884,1628732979.0,431079000.0,37.81647,-122.45239,12.441533,0.999798,-0.020123,70.0,199.0,32.0,0.417569,290.0,16.0,10.0
1628732980.0,368060190.0,37.816307,-122.454199,14.104894,0.999671,0.025642,50.0,21.0,6.0,0.830756,1628732980.0,431079000.0,37.816469,-122.452317,12.422853,0.999797,-0.020127,70.0,199.0,32.0,0.415214,290.0,16.0,10.0
1628732981.0,368060190.0,37.816309,-122.454116,14.190347,0.999701,0.024435,50.0,21.0,6.0,0.825595,1628732981.0,431079000.0,37.816468,-122.452244,12.404218,0.999797,-0.020131,70.0,199.0,32.0,0.412864,290.0,16.0,10.0
1628732982.0,368060190.0,37.816311,-122.454033,14.269183,0.999729,0.023262,50.0,21.0,6.0,0.820402,1628732982.0,431079000.0,37.816467,-122.452172,12.38563,0.999797,-0.020136,70.0,199.0,32.0,0.410516,290.0,16.0,10.0
1628732983.0,368060190.0,37.816312,-122.45395,14.341399,0.999755,0.022123,50.0,21.0,6.0,0.815181,1628732983.0,431079000.0,37.816465,-122.452099,12.367088,0.999797,-0.020141,70.0,199.0,32.0,0.408173,290.0,16.0,10.0
1628732984.0,368060190.0,37.816314,-122.453866,14.406995,0.999779,0.021015,50.0,21.0,6.0,0.809932,1628732984.0,431079000.0,37.816464,-122.452027,12.348592,0.999797,-0.020147,70.0,199.0,32.0,0.405832,290.0,16.0,10.0
1628732985.0,368060190.0,37.816315,-122.453781,14.46597,0.999801,0.019936,50.0,21.0,6.0,0.80466,1628732985.0,431079000.0,37.816463,-122.451955,12.330142,0.999797,-0.020153,70.0,199.0,32.0,0.403495,290.0,16.0,10.0
1628732986.0,368060190.0,37.816316,-122.453697,14.518322,0.999822,0.018884,50.0,21.0,6.0,0.799366,1628732986.0,431079000.0,37.816462,-122.451882,12.311739,0.999797,-0.020159,70.0,199.0,32.0,0.401162,290.0,16.0,10.0
1628732987.0,368060190.0,37.816318,-122.453612,14.56405,0.999841,0.017858,50.0,21.0,6.0,0.794052,1628732987.0,431079000.0,37.816461,-122.45181,12.293381,0.999797,-0.020166,70.0,199.0,32.0,0.398832,290.0,16.0,10.0
1628732988.0,368060190.0,37.816319,-122.453526,14.603154,0.999858,0.016855,50.0,21.0,6.0,0.788722,1628732988.0,431079000.0,37.81646,-122.451738,12.27507,0.999797,-0.020173,70.0,199.0,32.0,0.396506,290.0,16.0,10.0
1628732989.0,368060190.0,37.81632,-122.453441,14.635632,0.999874,0.015875,50.0,21.0,6.0,0.783377,1628732989.0,431079000.0,37.816458,-122.451666,12.256806,0.999796,-0.020181,70.0,199.0,32.0,0.394183,290.0,16.0,10.0
1628732990.0,368060190.0,37.816321,-122.453355,14.661484,0.999889,0.014916,50.0,21.0,6.0,0.77802,1628732990.0,431079000.0,37.816457,-122.451595,12.238587,0.999796,-0.020189,70.0,199.0,32.0,0.391864,290.0,16.0,10.0
1628732991.0,368060190.0,37.816322,-122.453269,14.680709,0.999902,0.013976,50.0,21.0,6.0,0.772653,1628732991.0,431079000.0,37.816456,-122.451523,12.220415,0.999796,-0.020198,70.0,199.0,32.0,0.389548,290.0,16.0,10.0
1628732992.0,368060190.0,37.816323,-122.453183,14.693306,0.999915,0.013054,50.0,21.0,6.0,0.76728,1628732992.0,431079000.0,37.816455,-122.451451,12.202288,0.999796,-0.020207,70.0,199.0,32.0,0.387235,290.0,16.0,10.0
1628732993.0,368060190.0,37.816324,-122.453097,14.699274,0.999926,0.01215,50.0,21.0,6.0,0.761901,1628732993.0,431079000.0,37.816454,-122.45138,12.184208,0.999796,-0.020216,70.0,199.0,32.0,0.384926,290.0,16.0,10.0
1628732994.0,368060190.0,37.816325,-122.453011,14.698614,0.999937,0.01126,50.0,21.0,6.0,0.756521,1628732994.0,431079000.0,37.816453,-122.451309,12.166175,0.999795,-0.020226,70.0,199.0,32.0,0.38262,290.0,16.0,10.0
1628732995.0,368060190.0,37.816325,-122.452925,14.691323,0.999946,0.010386,50.0,21.0,6.0,0.75114,1628732995.0,431079000.0,37.816452,-122.451237,12.148187,0.999795,-0.020236,70.0,199.0,32.0,0.380318,290.0,16.0,10.0
1628732996.0,368060190.0,37.816326,-122.452839,14.677403,0.999955,0.009524,50.0,21.0,6.0,0.745762,1628732996.0,431079000.0,37.81645,-122.451166,12.130246,0.999795,-0.020247,70.0,199.0,32.0,0.378019,290.0,16.0,10.0
1628732997.0,368060190.0,37.816327,-122.452753,14.656851,0.999962,0.008674,50.0,21.0,6.0,0.740389,1628732997.0,431079000.0,37.816449,-122.451095,12.112351,0.999795,-0.020258,70.0,199.0,32.0,0.375724,290.0,16.0,10.0
1628732998.0,368060190.0,37.816327,-122.452667,14.629668,0.999969,0.007836,50.0,21.0,6.0,0.735024,1628732998.0,431079000.0,37.816448,-122.451024,12.094502,0.999795,-0.02027,70.0,199.0,32.0,0.373432,290.0,16.0,10.0
1628732999.0,368060190.0,37.816328,-122.452582,14.595854,0.999975,0.007007,50.0,21.0,6.0,0.729668,1628732999.0,431079000.0,37.816447,-122.450953,12.076699,0.999794,-0.020282,70.0,199.0,32.0,0.371143,290.0,16.0,10.0
1628733000.0,368060190.0,37.816328,-122.452496,14.555407,0.999981,0.006187,50.0,21.0,6.0,0.724325,1628733000.0,431079000.0,37.816446,-122.450883,12.058943,0.999794,-0.020295,70.0,199.0,32.0,0.368858,290.0,16.0,10.0
1628733001.0,368060190.0,37.816329,-122.452411,14.508328,0.999986,0.005375,50.0,21.0,6.0,0.718996,1628733001.0,431079000.0,37.816445,-122.450812,12.041232,0.999794,-0.020308,70.0,199.0,32.0,0.366576,290.0,16.0,10.0
1628733002.0,368060190.0,37.816329,-122.452326,14.454616,0.99999,0.00457,50.0,21.0,6.0,0.713685,1628733002.0,431079000.0,37.816444,-122.450742,12.023568,0.999793,-0.020322,70.0,199.0,32.0,0.364297,290.0,16.0,10.0
1628733003.0,368060190.0,37.816329,-122.452241,14.39427,0.999993,0.003771,50.0,21.0,6.0,0.708393,1628733003.0,431079000.0,37.816443,-122.450671,12.00595,0.999793,-0.020336,70.0,199.0,32.0,0.362022,290.0,16.0,10.0
1628733004.0,368060190.0,37.81633,-122.452157,14.327292,0.999996,0.002976,50.0,21.0,6.0,0.703123,1628733004.0,431079000.0,37.816441,-122.450601,11.988379,0.999793,-0.02035,70.0,199.0,32.0,0.35975,290.0,16.0,10.0
1628733005.0,368060190.0,37.81633,-122.452073,14.253679,0.999998,0.002184,50.0,21.0,6.0,0.697878,1628733005.0,431079000.0,37.81644,-122.450531,11.970853,0.999793,-0.020365,70.0,199.0,32.0,0.357481,290.0,16.0,10.0
1628733006.0,368060190.0,37.81633,-122.45199,14.173432,0.999999,0.001396,50.0,21.0,6.0,0.692659,1628733006.0,431079000.0,37.816439,-122.450461,11.953374,0.999792,-0.020381,70.0,199.0,32.0,0.355216,290.0,16.0,10.0
1628733007.0,368060190.0,37.81633,-122.451907,14.086552,1.0,0.000608,50.0,21.0,6.0,0.68747,1628733007.0,431079000.0,37.816438,-122.450391,11.935941,0.999792,-0.020397,70.0,199.0,32.0,0.352954,290.0,16.0,10.0
1628733008.0,368060190.0,37.81633,-122.451824,13.993037,1.0,-0.000178,50.0,21.0,6.0,0.682313,1628733008.0,431079000.0,37.816437,-122.450321,11.918554,0.999792,-0.020413,70.0,199.0,32.0,0.350695,290.0,16.0,10.0
1628733009.0,368060190.0,37.81633,-122.451742,13.892887,1.0,-0.000966,50.0,21.0,6.0,0.67719,1628733009.0,431079000.0,37.816436,-122.450251,11.901214,0.999791,-0.02043,70.0,199.0,32.0,0.34844,290.0,16.0,10.0
1628733010.0,368060190.0,37.81633,-122.451661,13.786103,0.999998,-0.001755,50.0,21.0,6.0,0.672103,1628733010.0,431079000.0,37.816435,-122.450181,11.88392,0.999791,-0.020447,70.0,199.0,32.0,0.346188,290.0,16.0,10.0
1628733011.0,368060190.0,37.81633,-122.45158,13.674099,0.999997,-0.002547,50.0,21.0,6.0,0.667056,1628733011.0,431079000.0,37.816434,-122.450112,11.866671,0.999791,-0.020465,70.0,199.0,32.0,0.343939,290.0,16.0,10.0
1628733012.0,368060190.0,37.81633,-122.4515,13.56254,0.999994,-0.00334,50.0,21.0,6.0,0.662049,1628733012.0,431079000.0,37.816432,-122.450042,11.84947,0.99979,-0.020483,70.0,199.0,32.0,0.341693,290.0,16.0,10.0
1628733013.0,368060190.0,37.81633,-122.45142,13.452842,0.999991,-0.004134,50.0,21.0,6.0,0.657083,1628733013.0,431079000.0,37.816431,-122.449973,11.832314,0.99979,-0.020502,70.0,199.0,32.0,0.339451,290.0,16.0,10.0
1628733014.0,368060190.0,37.816329,-122.451342,13.345003,0.999988,-0.004928,50.0,21.0,6.0,0.652158,1628733014.0,431079000.0,37.81643,-122.449904,11.815204,0.999789,-0.020521,70.0,199.0,32.0,0.337212,290.0,16.0,10.0
1628733015.0,368060190.0,37.816329,-122.451264,13.239025,0.999984,-0.005721,50.0,21.0,6.0,0.647271,1628733015.0,431079000.0,37.816429,-122.449834,11.798141,0.999789,-0.020541,70.0,199.0,32.0,0.334976,290.0,16.0,10.0
1628733016.0,368060190.0,37.816329,-122.451186,13.134906,0.999979,-0.006514,50.0,21.0,6.0,0.642424,1628733016.0,431079000.0,37.816428,-122.449765,11.781124,0.999789,-0.020561,70.0,199.0,32.0,0.332744,290.0,16.0,10.0
1628733017.0,368060190.0,37.816328,-122.451109,13.032647,0.999973,-0.007306,50.0,21.0,6.0,0.637615,1628733017.0,431079000.0,37.816427,-122.449696,11.764153,0.999788,-0.020582,70.0,199.0,32.0,0.330514,290.0,16.0,10.0
1628733018.0,368060190.0,37.816328,-122.451033,12.932247,0.999967,-0.008097,50.0,21.0,6.0,0.632843,1628733018.0,431079000.0,37.816426,-122.449627,11.747229,0.999788,-0.020603,70.0,199.0,32.0,0.328288,290.0,16.0,10.0
1628733019.0,368060190.0,37.816327,-122.450957,12.833706,0.999961,-0.008886,50.0,21.0,6.0,0.628108,1628733019.0,431079000.0,37.816425,-122.449559,11.73035,0.999787,-0.020625,70.0,199.0,32.0,0.326065,290.0,16.0,10.0
1628733020.0,368060190.0,37.816327,-122.450882,12.737023,0.999953,-0.009673,50.0,21.0,6.0,0.623408,1628733020.0,431079000.0,37.816423,-122.44949,11.713518,0.999787,-0.020647,70.0,199.0,32.0,0.323845,290.0,16.0,10.0
1628733021.0,368060190.0,37.816326,-122.450807,12.642199,0.999945,-0.010458,50.0,21.0,6.0,0.618745,1628733021.0,431079000.0,37.816422,-122.449421,11.696732,0.999786,-0.02067,70.0,199.0,32.0,0.321629,290.0,16.0,10.0
1628733022.0,368060190.0,37.816326,-122.450733,12.549234,0.999937,-0.01124,50.0,21.0,6.0,0.614116,1628733022.0,431079000.0,37.816421,-122.449353,11.679992,0.999786,-0.020693,70.0,199.0,32.0,0.319415,290.0,16.0,10.0
1628733023.0,368060190.0,37.816325,-122.45066,12.458126,0.999928,-0.012018,50.0,21.0,6.0,0.609521,1628733023.0,431079000.0,37.81642,-122.449285,11.663299,0.999785,-0.020717,70.0,199.0,32.0,0.317205,290.0,16.0,10.0
1628733024.0,368060190.0,37.816324,-122.450587,12.368877,0.999918,-0.012793,50.0,21.0,6.0,0.604959,1628733024.0,431079000.0,37.816419,-122.449216,11.646652,0.999785,-0.020741,70.0,199.0,32.0,0.314998,290.0,16.0,10.0
1628733025.0,368060190.0,37.816324,-122.450514,12.281484,0.999908,-0.013564,50.0,21.0,6.0,0.60043,1628733025.0,431079000.0,37.816418,-122.449148,11.630051,0.999784,-0.020766,70.0,199.0,32.0,0.312794,290.0,16.0,10.0
1628733026.0,368060190.0,37.816323,-122.450442,12.195949,0.999897,-0.014331,50.0,21.0,6.0,0.595933,1628733026.0,431079000.0,37.816417,-122.44908,11.613496,0.999784,-0.020791,70.0,199.0,32.0,0.310593,290.0,16.0,10.0
1628733027.0,368060190.0,37.816322,-122.450371,12.112271,0.999886,-0.015092,50.0,21.0,6.0,0.591467,1628733027.0,431079000.0,37.816416,-122.449012,11.596987,0.999783,-0.020817,70.0,199.0,32.0,0.308396,290.0,16.0,10.0
1628733028.0,368060190.0,37.816321,-122.4503,12.030449,0.999874,-0.015848,50.0,21.0,6.0,0.587032,1628733028.0,431079000.0,37.816415,-122.448944,11.580525,0.999783,-0.020843,70.0,199.0,32.0,0.306201,290.0,16.0,10.0
1628733029.0,368060190.0,37.81632,-122.45023,11.950484,0.999862,-0.016598,50.0,21.0,6.0,0.582627,1628733029.0,431079000.0,37.816413,-122.448876,11.564109,0.999782,-0.02087,70.0,199.0,32.0,0.30401,290.0,16.0,10.0
1628733030.0,368060190.0,37.816319,-122.45016,11.872375,0.99985,-0.017342,50.0,21.0,6.0,0.578251,1628733030.0,431079000.0,37.816412,-122.448809,11.547739,0.999782,-0.020897,70.0,199.0,32.0,0.301821,290.0,16.0,10.0
1628733031.0,368060190.0,37.816318,-122.45009,11.796121,0.999837,-0.018079,50.0,21.0,6.0,0.573903,1628733031.0,431079000.0,37.816411,-122.448741,11.531415,0.999781,-0.020925,70.0,199.0,32.0,0.299636,290.0,16.0,10.0
1628733032.0,368060190.0,37.816317,-122.450021,11.721723,0.999823,-0.018809,50.0,21.0,6.0,0.569584,1628733032.0,431079000.0,37.81641,-122.448673,11.515137,0.99978,-0.020953,70.0,199.0,32.0,0.297454,290.0,16.0,10.0
1628733033.0,368060190.0,37.816316,-122.449952,11.64918,0.999809,-0.01953,50.0,21.0,6.0,0.565292,1628733033.0,431079000.0,37.816409,-122.448606,11.498906,0.99978,-0.020982,70.0,199.0,32.0,0.295275,290.0,16.0,10.0
1628733034.0,368060190.0,37.816315,-122.449884,11.578491,0.999795,-0.020244,50.0,21.0,6.0,0.561026,1628733034.0,431079000.0,37.816408,-122.448539,11.482721,0.999779,-0.021011,70.0,199.0,32.0,0.293099,290.0,16.0,10.0
1628733035.0,368060190.0,37.816314,-122.449816,11.509658,0.999781,-0.020949,50.0,21.0,6.0,0.556787,1628733035.0,431079000.0,37.816407,-122.448471,11.466582,0.999779,-0.021041,70.0,199.0,32.0,0.290926,290.0,16.0,10.0
1628733036.0,368060190.0,37.816313,-122.449749,11.442678,0.999766,-0.021644,50.0,21.0,6.0,0.552572,1628733036.0,431079000.0,37.816406,-122.448404,11.45049,0.999778,-0.021072,70.0,199.0,32.0,0.288756,290.0,16.0,10.0
1628733037.0,368060190.0,37.816312,-122.449682,11.377552,0.999751,-0.02233,50.0,21.0,6.0,0.548382,1628733037.0,431079000.0,37.816404,-122.448337,11.434443,0.999777,-0.021103,70.0,199.0,32.0,0.286589,290.0,16.0,10.0
1628733038.0,368060190.0,37.816311,-122.449615,11.31428,0.999735,-0.023005,50.0,21.0,6.0,0.544216,1628733038.0,431079000.0,37.816403,-122.44827,11.418443,0.999777,-0.021134,70.0,199.0,32.0,0.284426,290.0,16.0,10.0
1628733039.0,368060190.0,37.81631,-122.449549,11.25286,0.99972,-0.023669,50.0,21.0,6.0,0.540073,1628733039.0,431079000.0,37.816402,-122.448203,11.402489,0.999776,-0.021166,70.0,199.0,32.0,0.282265,290.0,16.0,10.0
1628733040.0,368060190.0,37.816308,-122.449483,11.193294,0.999704,-0.024322,50.0,21.0,6.0,0.535953,1628733040.0,431079000.0,37.816401,-122.448137,11.386581,0.999775,-0.021199,70.0,199.0,32.0,0.280107,290.0,16.0,10.0
1628733041.0,368060190.0,37.816307,-122.449418,11.13558,0.999688,-0.024964,50.0,21.0,6.0,0.531854,1628733041.0,431079000.0,37.8164,-122.44807,11.370724,0.999775,-0.021232,70.0,199.0,32.0,0.277952,290.0,16.0,10.0
1628733042.0,368060190.0,37.816306,-122.449353,11.079718,0.999672,-0.025593,50.0,21.0,6.0,0.527777,1628733042.0,431079000.0,37.816399,-122.448003,11.354931,0.999774,-0.021265,70.0,199.0,32.0,0.275801,290.0,16.0,10.0
1628733043.0,368060190.0,37.816305,-122.449288,11.025708,0.999656,-0.026209,50.0,21.0,6.0,0.52372,1628733043.0,431079000.0,37.816398,-122.447937,11.339206,0.999773,-0.021298,70.0,199.0,32.0,0.273652,290.0,16.0,10.0
1628733044.0,368060190.0,37.816303,-122.449223,10.973549,0.99964,-0.026812,50.0,21.0,6.0,0.519682,1628733044.0,431079000.0,37.816397,-122.447871,11.32355,0.999772,-0.021331,70.0,199.0,32.0,0.271506,290.0,16.0,10.0
1628733045.0,368060190.0,37.816302,-122.449159,10.923242,0.999625,-0.027401,50.0,21.0,6.0,0.515664,1628733045.0,431079000.0,37.816396,-122.447804,11.307962,0.999772,-0.021364,70.0,199.0,32.0,0.269363,290.0,16.0,10.0
1628733046.0,368060190.0,37.8163,-122.449095,10.874786,0.999609,-0.027975,50.0,21.0,6.0,0.511665,1628733046.0,431079000.0,37.816394,-122.447738,11.292443,0.999771,-0.021397,70.0,199.0,32.0,0.267224,290.0,16.0,10.0
1628733047.0,368060190.0,37.816299,-122.449031,10.82818,0.999593,-0.028535,50.0,21.0,6.0,0.507683,1628733047.0,431079000.0,37.816393,-122.447672,11.276992,0.99977,-0.021431,70.0,199.0,32.0,0.265087,290.0,16.0,10.0
1628733048.0,368060190.0,37.816298,-122.448968,10.783424,0.999577,-0.02908,50.0,21.0,6.0,0.503718,1628733048.0,431079000.0,37.816392,-122.447606,11.26161,0.99977,-0.021464,70.0,199.0,32.0,0.262953,290.0,16.0,10.0
1628733049.0,368060190.0,37.816296,-122.448905,10.740518,0.999562,-0.029609,50.0,21.0,6.0,0.49977,1628733049.0,431079000.0,37.816391,-122.44754,11.246296,0.999769,-0.021498,70.0,199.0,32.0,0.260822,290.0,16.0,10.0
1628733050.0,368060190.0,37.816295,-122.448842,10.699462,0.999546,-0.030121,50.0,21.0,6.0,0.495837,1628733050.0,431079000.0,37.81639,-122.447474,11.23105,0.999768,-0.021531,70.0,199.0,32.0,0.258693,290.0,16.0,10.0
1628733051.0,368060190.0,37.816293,-122.448779,10.660255,0.999531,-0.030617,50.0,21.0,6.0,0.491919,1628733051.0,431079000.0,37.816389,-122.447408,11.215873,0.999767,-0.021564,70.0,199.0,32.0,0.256568,290.0,16.0,10.0
1628733052.0,368060190.0,37.816292,-122.448717,10.622897,0.999516,-0.031096,50.0,21.0,6.0,0.488016,1628733052.0,431079000.0,37.816388,-122.447343,11.200764,0.999767,-0.021598,70.0,199.0,32.0,0.254446,290.0,16.0,10.0
1628733053.0,368060190.0,37.81629,-122.448655,10.587387,0.999502,-0.031557,50.0,21.0,6.0,0.484126,1628733053.0,431079000.0,37.816387,-122.447277,11.185724,0.999766,-0.021631,70.0,199.0,32.0,0.252326,290.0,16.0,10.0
1628733054.0,368060190.0,37.816289,-122.448593,10.553726,0.999488,-0.032,50.0,21.0,6.0,0.48025,1628733054.0,431079000.0,37.816385,-122.447212,11.170752,0.999765,-0.021665,70.0,199.0,32.0,0.250209,290.0,16.0,10.0
1628733055.0,368060190.0,37.816287,-122.448531,10.521914,0.999474,-0.032425,50.0,21.0,6.0,0.476386,1628733055.0,431079000.0,37.816384,-122.447146,11.155849,0.999765,-0.021699,70.0,199.0,32.0,0.248096,290.0,16.0,10.0
1628733056.0,368060190.0,37.816285,-122.448469,10.491949,0.999461,-0.032831,50.0,21.0,6.0,0.472533,1628733056.0,431079000.0,37.816383,-122.447081,11.141014,0.999764,-0.021732,70.0,199.0,32.0,0.245985,290.0,16.0,10.0
1628733057.0,368060190.0,37.816284,-122.448408,10.463831,0.999448,-0.033218,50.0,21.0,6.0,0.468692,1628733057.0,431079000.0,37.816382,-122.447016,11.126248,0.999763,-0.021766,70.0,199.0,32.0,0.243876,290.0,16.0,10.0
1628733058.0,368060190.0,37.816282,-122.448347,10.437561,0.999436,-0.033585,50.0,21.0,6.0,0.46486,1628733058.0,431079000.0,37.816381,-122.44695,11.111549,0.999762,-0.0218,70.0,199.0,32.0,0.241771,290.0,16.0,10.0
1628733059.0,368060190.0,37.816281,-122.448286,10.413139,0.999424,-0.033933,50.0,21.0,6.0,0.461039,1628733059.0,431079000.0,37.81638,-122.446885,11.09692,0.999762,-0.021833,70.0,199.0,32.0,0.239668,290.0,16.0,10.0
1628733060.0,368060190.0,37.816279,-122.448225,10.390563,0.999413,-0.03426,50.0,21.0,6.0,0.457226,1628733060.0,431079000.0,37.816379,-122.44682,11.082359,0.999761,-0.021867,70.0,199.0,32.0,0.237568,290.0,16.0,10.0
1628733061.0,368060190.0,37.816277,-122.448164,10.369833,0.999402,-0.034567,50.0,21.0,6.0,0.453422,1628733061.0,431079000.0,37.816378,-122.446756,11.067866,0.99976,-0.021901,70.0,199.0,32.0,0.235471,290.0,16.0,10.0
1628733062.0,368060190.0,37.816276,-122.448103,10.350951,0.999392,-0.034853,50.0,21.0,6.0,0.449625,1628733062.0,431079000.0,37.816376,-122.446691,11.053442,0.999759,-0.021935,70.0,199.0,32.0,0.233377,290.0,16.0,10.0
1628733063.0,368060190.0,37.816274,-122.448043,10.333914,0.999383,-0.035119,50.0,21.0,6.0,0.445835,1628733063.0,431079000.0,37.816375,-122.446626,11.039086,0.999759,-0.021969,70.0,199.0,32.0,0.231285,290.0,16.0,10.0
1628733064.0,368060190.0,37.816272,-122.447982,10.318724,0.999375,-0.035362,50.0,21.0,6.0,0.442052,1628733064.0,431079000.0,37.816374,-122.446561,11.024798,0.999758,-0.022003,70.0,199.0,32.0,0.229196,290.0,16.0,10.0
1628733065.0,368060190.0,37.816271,-122.447922,10.305379,0.999367,-0.035585,50.0,21.0,6.0,0.438274,1628733065.0,431079000.0,37.816373,-122.446497,11.010579,0.999757,-0.022036,70.0,199.0,32.0,0.22711,290.0,16.0,10.0
1628733066.0,368060190.0,37.816269,-122.447861,10.293881,0.999359,-0.035785,50.0,21.0,6.0,0.434501,1628733066.0,431079000.0,37.816372,-122.446432,10.996429,0.999756,-0.02207,70.0,199.0,32.0,0.225026,290.0,16.0,10.0
1628733067.0,368060190.0,37.816267,-122.447801,10.284228,0.999353,-0.035964,50.0,21.0,6.0,0.430732,1628733067.0,431079000.0,37.816371,-122.446368,10.982347,0.999756,-0.022104,70.0,199.0,32.0,0.222946,290.0,16.0,10.0
1628733068.0,368060190.0,37.816266,-122.447741,10.27642,0.999347,-0.036121,50.0,21.0,6.0,0.426967,1628733068.0,431079000.0,37.81637,-122.446304,10.968333,0.999755,-0.022138,70.0,199.0,32.0,0.220867,290.0,16.0,10.0
1628733069.0,368060190.0,37.816264,-122.447681,10.270458,0.999343,-0.036255,50.0,21.0,6.0,0.423204,1628733069.0,431079000.0,37.816369,-122.446239,10.954388,0.999754,-0.022172,70.0,199.0,32.0,0.218792,290.0,16.0,10.0
1628733070.0,368060190.0,37.816262,-122.447621,10.266341,0.999338,-0.036368,50.0,21.0,6.0,0.419444,1628733070.0,431079000.0,37.816368,-122.446175,10.940511,0.999753,-0.022206,70.0,199.0,32.0,0.216719,290.0,16.0,10.0
1628733071.0,368060190.0,37.81626,-122.447561,10.26407,0.999335,-0.036457,50.0,21.0,6.0,0.415685,1628733071.0,431079000.0,37.816366,-122.446111,10.926703,0.999753,-0.022241,70.0,199.0,32.0,0.214649,290.0,16.0,10.0
1628733072.0,368060190.0,37.816259,-122.447501,10.263643,0.999333,-0.036525,50.0,21.0,6.0,0.411927,1628733072.0,431079000.0,37.816365,-122.446047,10.912963,0.999752,-0.022275,70.0,199.0,32.0,0.212581,290.0,16.0,10.0
1628733073.0,368060190.0,37.816257,-122.44744,10.265062,0.999331,-0.03657,50.0,21.0,6.0,0.408169,1628733073.0,431079000.0,37.816364,-122.445983,10.899291,0.999751,-0.022309,70.0,199.0,32.0,0.210516,290.0,16.0,10.0
1628733074.0,368060190.0,37.816255,-122.44738,10.268326,0.99933,-0.036592,50.0,21.0,6.0,0.404411,1628733074.0,431079000.0,37.816363,-122.44592,10.885688,0.99975,-0.022343,70.0,199.0,32.0,0.208453,290.0,16.0,10.0
1628733075.0,368060190.0,37.816253,-122.44732,10.273435,0.99933,-0.036592,50.0,21.0,6.0,0.400652,1628733075.0,431079000.0,37.816362,-122.445856,10.872153,0.99975,-0.022377,70.0,199.0,32.0,0.206393,290.0,16.0,10.0
1628733076.0,368060190.0,37.816252,-122.44726,10.28039,0.999331,-0.03657,50.0,21.0,6.0,0.39689,1628733076.0,431079000.0,37.816361,-122.445792,10.858687,0.999749,-0.022411,70.0,199.0,32.0,0.204336,290.0,16.0,10.0
1628733077.0,368060190.0,37.81625,-122.4472,10.288843,0.999333,-0.036529,50.0,21.0,6.0,0.393127,1628733077.0,431079000.0,37.81636,-122.445729,10.845289,0.999748,-0.022446,70.0,199.0,32.0,0.202281,290.0,16.0,10.0
1628733078.0,368060190.0,37.816248,-122.44714,10.29741,0.999334,-0.036483,50.0,21.0,6.0,0.38936,1628733078.0,431079000.0,37.816359,-122.445665,10.83196,0.999747,-0.02248,70.0,199.0,32.0,0.200229,290.0,16.0,10.0
1628733079.0,368060190.0,37.816247,-122.44708,10.305746,0.999336,-0.036437,50.0,21.0,6.0,0.385589,1628733079.0,431079000.0,37.816357,-122.445602,10.818699,0.999747,-0.022514,70.0,199.0,32.0,0.198179,290.0,16.0,10.0
1628733080.0,368060190.0,37.816245,-122.447019,10.31385,0.999338,-0.03639,50.0,21.0,6.0,0.381816,1628733080.0,431079000.0,37.816356,-122.445538,10.805507,0.999746,-0.022548,70.0,199.0,32.0,0.196132,290.0,16.0,10.0
1628733081.0,368060190.0,37.816243,-122.446959,10.321721,0.999339,-0.036343,50.0,21.0,6.0,0.37804,1628733081.0,431079000.0,37.816355,-122.445475,10.792383,0.999745,-0.022583,70.0,199.0,32.0,0.194087,290.0,16.0,10.0
