Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258904.0,338194494.0,37.81421,-122.465191,5.163602,0.999613,0.027816,37.0,11.0,0.0,0.775306,1628258904.0,367472150.0,37.83103,-122.466664,5.610613,-0.130623,0.991432,36.0,12.0,4.0,0.783592,174.86666666666667,3.513333333333333,10.0
1628258905.0,338194494.0,37.814211,-122.46516,5.166679,0.99958,0.028984,37.0,11.0,0.0,0.773165,1628258905.0,367472150.0,37.831056,-122.466668,5.606903,-0.132304,0.991209,36.0,12.0,4.0,0.781297,174.86111111111111,3.513888888888889,10.0
1628258906.0,338194494.0,37.814211,-122.46513,5.169892,0.999545,0.030175,37.0,11.0,0.0,0.771023,1628258906.0,367472150.0,37.831082,-122.466673,5.602717,-0.133978,0.990984,36.0,12.0,4.0,0.779003,174.85555555555555,3.5144444444444445,10.0
1628258907.0,338194494.0,37.814212,-122.4651,5.173244,0.999507,0.031388,37.0,11.0,0.0,0.768879,1628258907.0,367472150.0,37.831108,-122.466677,5.598052,-0.135646,0.990757,36.0,12.0,4.0,0.77671,174.85,3.515,10.0
1628258908.0,338194494.0,37.814213,-122.46507,5.176733,0.999468,0.032623,37.0,11.0,0.0,0.766734,1628258908.0,367472150.0,37.831133,-122.466681,5.59291,-0.137309,0.990528,36.0,12.0,4.0,0.774418,174.84444444444443,3.515555555555556,10.0
1628258909.0,338194494.0,37.814214,-122.465039,5.180361,0.999426,0.033879,37.0,11.0,0.0,0.764587,1628258909.0,367472150.0,37.831159,-122.466686,5.587291,-0.138966,0.990297,36.0,12.0,4.0,0.772127,174.8388888888889,3.516111111111111,10.0
1628258910.0,338194494.0,37.814214,-122.465009,5.184128,0.999382,0.035157,37.0,11.0,0.0,0.762439,1628258910.0,367472150.0,37.831184,-122.466691,5.581193,-0.140618,0.990064,36.0,12.0,4.0,0.769838,174.83333333333334,3.5166666666666666,10.0
1628258911.0,338194494.0,37.814215,-122.464979,5.188034,0.999335,0.036456,37.0,11.0,0.0,0.76029,1628258911.0,367472150.0,37.83121,-122.466695,5.574618,-0.142266,0.989829,36.0,12.0,4.0,0.767551,174.82777777777778,3.5172222222222222,10.0
1628258912.0,338194494.0,37.814216,-122.464948,5.19208,0.999286,0.037777,37.0,11.0,0.0,0.758139,1628258912.0,367472150.0,37.831236,-122.4667,5.567564,-0.143909,0.989591,36.0,12.0,4.0,0.765265,174.82222222222222,3.517777777777778,10.0
1628258913.0,338194494.0,37.814217,-122.464918,5.196266,0.999235,0.039119,37.0,11.0,0.0,0.755986,1628258913.0,367472150.0,37.831261,-122.466704,5.560032,-0.145549,0.989351,36.0,12.0,4.0,0.762982,174.81666666666666,3.518333333333333,10.0
1628258914.0,338194494.0,37.814218,-122.464887,5.200593,0.99918,0.040481,37.0,11.0,0.0,0.753832,1628258914.0,367472150.0,37.831286,-122.466709,5.552021,-0.147186,0.989109,36.0,12.0,4.0,0.760702,174.8111111111111,3.5188888888888887,10.0
1628258915.0,338194494.0,37.814219,-122.464857,5.205061,0.999123,0.041864,37.0,11.0,0.0,0.751675,1628258915.0,367472150.0,37.831312,-122.466714,5.543531,-0.14882,0.988864,36.0,12.0,4.0,0.758423,174.80555555555554,3.5194444444444444,10.0
1628258916.0,338194494.0,37.81422,-122.464827,5.20967,0.999064,0.043268,37.0,11.0,0.0,0.749517,1628258916.0,367472150.0,37.831337,-122.466719,5.534563,-0.150451,0.988617,36.0,12.0,4.0,0.756148,174.8,3.52,10.0
1628258917.0,338194494.0,37.814221,-122.464796,5.214422,0.999001,0.044692,37.0,11.0,0.0,0.747358,1628258917.0,367472150.0,37.831363,-122.466724,5.525115,-0.152081,0.988368,36.0,12.0,4.0,0.753876,174.79444444444445,3.520555555555556,10.0
1628258918.0,338194494.0,37.814222,-122.464766,5.219317,0.998935,0.046136,37.0,11.0,0.0,0.745196,1628258918.0,367472150.0,37.831388,-122.466729,5.515189,-0.153709,0.988116,36.0,12.0,4.0,0.751607,174.7888888888889,3.521111111111111,10.0
1628258919.0,338194494.0,37.814223,-122.464735,5.224354,0.998866,0.047601,37.0,11.0,0.0,0.743032,1628258919.0,367472150.0,37.831413,-122.466734,5.504783,-0.155335,0.987862,36.0,12.0,4.0,0.749341,174.78333333333333,3.5216666666666665,10.0
1628258920.0,338194494.0,37.814224,-122.464704,5.229536,0.998795,0.049085,37.0,11.0,0.0,0.740867,1628258920.0,367472150.0,37.831438,-122.466739,5.493898,-0.156961,0.987605,36.0,12.0,4.0,0.747079,174.77777777777777,3.522222222222222,10.0
1628258921.0,338194494.0,37.814225,-122.464674,5.234861,0.99872,0.050589,37.0,11.0,0.0,0.738699,1628258921.0,367472150.0,37.831463,-122.466744,5.482534,-0.158587,0.987345,36.0,12.0,4.0,0.74482,174.7722222222222,3.522777777777778,10.0
1628258922.0,338194494.0,37.814227,-122.464643,5.240331,0.998641,0.052112,37.0,11.0,0.0,0.736529,1628258922.0,367472150.0,37.831488,-122.466749,5.47069,-0.160213,0.987082,36.0,12.0,4.0,0.742566,174.76666666666668,3.523333333333333,10.0
1628258923.0,338194494.0,37.814228,-122.464613,5.245946,0.99856,0.053654,37.0,11.0,0.0,0.734357,1628258923.0,367472150.0,37.831513,-122.466754,5.458367,-0.161839,0.986817,36.0,12.0,4.0,0.740316,174.76111111111112,3.523888888888889,10.0
1628258924.0,338194494.0,37.814229,-122.464582,5.251707,0.998474,0.055216,37.0,11.0,0.0,0.732183,1628258924.0,367472150.0,37.831538,-122.466759,5.445564,-0.163467,0.986549,36.0,12.0,4.0,0.73807,174.75555555555556,3.5244444444444447,10.0
1628258925.0,338194494.0,37.814231,-122.464551,5.257614,0.998386,0.056797,37.0,11.0,0.0,0.730007,1628258925.0,367472150.0,37.831563,-122.466764,5.432282,-0.165096,0.986278,36.0,12.0,4.0,0.735829,174.75,3.525,10.0
1628258926.0,338194494.0,37.814232,-122.46452,5.263667,0.998294,0.058396,37.0,11.0,0.0,0.727828,1628258926.0,367472150.0,37.831588,-122.46677,5.41852,-0.166726,0.986003,36.0,12.0,4.0,0.733593,174.74444444444444,3.525555555555556,10.0
1628258927.0,338194494.0,37.814233,-122.46449,5.269868,0.998198,0.060014,37.0,11.0,0.0,0.725647,1628258927.0,367472150.0,37.831613,-122.466775,5.404278,-0.168359,0.985726,36.0,12.0,4.0,0.731362,174.73888888888888,3.526111111111111,10.0
1628258928.0,338194494.0,37.814235,-122.464459,5.276216,0.998098,0.06165,37.0,11.0,0.0,0.723463,1628258928.0,367472150.0,37.831637,-122.46678,5.389556,-0.169995,0.985445,36.0,12.0,4.0,0.729136,174.73333333333332,3.5266666666666664,10.0
1628258929.0,338194494.0,37.814236,-122.464428,5.282713,0.997994,0.063304,37.0,11.0,0.0,0.721277,1628258929.0,367472150.0,37.831662,-122.466785,5.374354,-0.171634,0.985161,36.0,12.0,4.0,0.726915,174.7277777777778,3.527222222222222,10.0
1628258930.0,338194494.0,37.814238,-122.464397,5.289358,0.997887,0.064976,37.0,11.0,0.0,0.719089,1628258930.0,367472150.0,37.831686,-122.466791,5.358673,-0.173277,0.984873,36.0,12.0,4.0,0.7247,174.72222222222223,3.5277777777777777,10.0
1628258931.0,338194494.0,37.81424,-122.464366,5.296153,0.997775,0.066665,37.0,11.0,0.0,0.716898,1628258931.0,367472150.0,37.831711,-122.466796,5.342512,-0.174924,0.984582,36.0,12.0,4.0,0.722491,174.71666666666667,3.5283333333333333,10.0
1628258932.0,338194494.0,37.814241,-122.464335,5.303098,0.99766,0.068372,37.0,11.0,0.0,0.714704,1628258932.0,367472150.0,37.831735,-122.466802,5.32587,-0.176575,0.984287,36.0,12.0,4.0,0.720288,174.7111111111111,3.528888888888889,10.0
1628258933.0,338194494.0,37.814243,-122.464304,5.310192,0.99754,0.070096,37.0,11.0,0.0,0.712508,1628258933.0,367472150.0,37.831759,-122.466807,5.308749,-0.178232,0.983989,36.0,12.0,4.0,0.718091,174.70555555555555,3.5294444444444446,10.0
1628258934.0,338194494.0,37.814245,-122.464273,5.317438,0.997416,0.071837,37.0,11.0,0.0,0.710308,1628258934.0,367472150.0,37.831784,-122.466813,5.291149,-0.179894,0.983686,36.0,12.0,4.0,0.715901,174.7,3.53,10.0
1628258935.0,338194494.0,37.814246,-122.464242,5.324835,0.997288,0.073595,37.0,11.0,0.0,0.708106,1628258935.0,367472150.0,37.831808,-122.466818,5.273068,-0.181563,0.983379,36.0,12.0,4.0,0.713717,174.69444444444446,3.5305555555555554,10.0
1628258936.0,338194494.0,37.814248,-122.464211,5.332385,0.997156,0.07537,37.0,11.0,0.0,0.705902,1628258936.0,367472150.0,37.831832,-122.466824,5.254508,-0.183238,0.983069,36.0,12.0,4.0,0.71154,174.6888888888889,3.531111111111111,10.0
1628258937.0,338194494.0,37.81425,-122.46418,5.340038,0.997018,0.077165,37.0,11.0,0.0,0.703694,1628258937.0,367472150.0,37.831855,-122.46683,5.235468,-0.18492,0.982753,36.0,12.0,4.0,0.70937,174.68333333333334,3.5316666666666667,10.0
1628258938.0,338194494.0,37.814252,-122.464149,5.347604,0.996875,0.078996,37.0,11.0,0.0,0.701483,1628258938.0,367472150.0,37.831879,-122.466835,5.215948,-0.186611,0.982434,36.0,12.0,4.0,0.707208,174.67777777777778,3.5322222222222224,10.0
1628258939.0,338194494.0,37.814254,-122.464118,5.355035,0.996725,0.080868,37.0,11.0,0.0,0.69927,1628258939.0,367472150.0,37.831903,-122.466841,5.195949,-0.188309,0.98211,36.0,12.0,4.0,0.705053,174.67222222222222,3.5327777777777776,10.0
1628258940.0,338194494.0,37.814256,-122.464086,5.362332,0.996568,0.082781,37.0,11.0,0.0,0.697053,1628258940.0,367472150.0,37.831927,-122.466847,5.17547,-0.190017,0.981781,36.0,12.0,4.0,0.702905,174.66666666666666,3.533333333333333,10.0
1628258941.0,338194494.0,37.814258,-122.464055,5.369497,0.996404,0.084734,37.0,11.0,0.0,0.694834,1628258941.0,367472150.0,37.83195,-122.466853,5.154511,-0.191733,0.981447,36.0,12.0,4.0,0.700766,174.6611111111111,3.533888888888889,10.0
1628258942.0,338194494.0,37.81426,-122.464024,5.376531,0.996232,0.086727,37.0,11.0,0.0,0.692613,1628258942.0,367472150.0,37.831974,-122.466858,5.133074,-0.19346,0.981108,36.0,12.0,4.0,0.698634,174.65555555555557,3.5344444444444445,10.0
1628258943.0,338194494.0,37.814262,-122.463992,5.383435,0.996053,0.088762,37.0,11.0,0.0,0.690388,1628258943.0,367472150.0,37.831997,-122.466864,5.111157,-0.195198,0.980764,36.0,12.0,4.0,0.696511,174.65,3.535,10.0
1628258944.0,338194494.0,37.814264,-122.463961,5.390212,0.995866,0.090836,37.0,11.0,0.0,0.688161,1628258944.0,367472150.0,37.83202,-122.46687,5.088926,-0.196941,0.980415,36.0,12.0,4.0,0.694396,174.64444444444445,3.535555555555556,10.0
1628258945.0,338194494.0,37.814267,-122.46393,5.396862,0.995671,0.092951,37.0,11.0,0.0,0.685932,1628258945.0,367472150.0,37.832043,-122.466876,5.067044,-0.198667,0.980067,36.0,12.0,4.0,0.69229,174.63888888888889,3.536111111111111,10.0
1628258946.0,338194494.0,37.814269,-122.463898,5.403387,0.995467,0.095106,37.0,11.0,0.0,0.6837,1628258946.0,367472150.0,37.832066,-122.466882,5.045675,-0.200368,0.979721,36.0,12.0,4.0,0.690192,174.63333333333333,3.536666666666666,10.0
1628258947.0,338194494.0,37.814271,-122.463867,5.409788,0.995255,0.097302,37.0,11.0,0.0,0.681466,1628258947.0,367472150.0,37.832089,-122.466888,5.024818,-0.202045,0.979376,36.0,12.0,4.0,0.688103,174.62777777777777,3.5372222222222223,10.0
1628258948.0,338194494.0,37.814274,-122.463835,5.416068,0.995034,0.099538,37.0,11.0,0.0,0.67923,1628258948.0,367472150.0,37.832112,-122.466894,5.004473,-0.203696,0.979034,36.0,12.0,4.0,0.686022,174.62222222222223,3.537777777777778,10.0
1628258949.0,338194494.0,37.814276,-122.463803,5.422227,0.994803,0.101814,37.0,11.0,0.0,0.676992,1628258949.0,367472150.0,37.832134,-122.4669,4.984638,-0.205321,0.978695,36.0,12.0,4.0,0.683949,174.61666666666667,3.538333333333333,10.0
1628258950.0,338194494.0,37.814279,-122.463772,5.428267,0.994564,0.104131,37.0,11.0,0.0,0.674751,1628258950.0,367472150.0,37.832157,-122.466906,4.965314,-0.206919,0.978358,36.0,12.0,4.0,0.681883,174.61111111111111,3.5388888888888888,10.0
1628258951.0,338194494.0,37.814281,-122.46374,5.43419,0.994314,0.106488,37.0,11.0,0.0,0.672509,1628258951.0,367472150.0,37.832179,-122.466912,4.946498,-0.208489,0.978025,36.0,12.0,4.0,0.679825,174.60555555555555,3.5394444444444444,10.0
1628258952.0,338194494.0,37.814284,-122.463709,5.439998,0.994054,0.108885,37.0,11.0,0.0,0.670264,1628258952.0,367472150.0,37.832202,-122.466918,4.92819,-0.210031,0.977695,36.0,12.0,4.0,0.677775,174.6,3.54,10.0
1628258953.0,338194494.0,37.814287,-122.463677,5.445692,0.993784,0.111323,37.0,11.0,0.0,0.668018,1628258953.0,367472150.0,37.832224,-122.466924,4.91039,-0.211542,0.977369,36.0,12.0,4.0,0.675731,174.59444444444443,3.540555555555556,10.0
1628258954.0,338194494.0,37.81429,-122.463645,5.451274,0.993504,0.1138,37.0,11.0,0.0,0.66577,1628258954.0,367472150.0,37.832246,-122.46693,4.893096,-0.213024,0.977047,36.0,12.0,4.0,0.673694,174.5888888888889,3.541111111111112,10.0
1628258955.0,338194494.0,37.814293,-122.463614,5.456746,0.993212,0.116318,37.0,11.0,0.0,0.66352,1628258955.0,367472150.0,37.832268,-122.466936,4.876308,-0.214475,0.976729,36.0,12.0,4.0,0.671665,174.58333333333334,3.5416666666666665,10.0
1628258956.0,338194494.0,37.814295,-122.463582,5.46211,0.992909,0.118876,37.0,11.0,0.0,0.661269,1628258956.0,367472150.0,37.83229,-122.466942,4.860025,-0.215894,0.976417,36.0,12.0,4.0,0.669641,174.57777777777778,3.542222222222222,10.0
1628258957.0,338194494.0,37.814298,-122.46355,5.467367,0.992595,0.121475,37.0,11.0,0.0,0.659015,1628258957.0,367472150.0,37.832312,-122.466948,4.844246,-0.217281,0.976109,36.0,12.0,4.0,0.667624,174.57222222222222,3.542777777777778,10.0
1628258958.0,338194494.0,37.814302,-122.463518,5.47252,0.992268,0.124113,37.0,11.0,0.0,0.656761,1628258958.0,367472150.0,37.832334,-122.466954,4.82897,-0.218635,0.975807,36.0,12.0,4.0,0.665613,174.56666666666666,3.543333333333333,10.0
1628258959.0,338194494.0,37.814305,-122.463486,5.47757,0.991929,0.126792,37.0,11.0,0.0,0.654505,1628258959.0,367472150.0,37.832356,-122.466961,4.814197,-0.219954,0.97551,36.0,12.0,4.0,0.663609,174.5611111111111,3.5438888888888886,10.0
1628258960.0,338194494.0,37.814308,-122.463455,5.482519,0.991578,0.129511,37.0,11.0,0.0,0.652248,1628258960.0,367472150.0,37.832378,-122.466967,4.799926,-0.22124,0.975219,36.0,12.0,4.0,0.66161,174.55555555555554,3.5444444444444443,10.0
1628258961.0,338194494.0,37.814311,-122.463423,5.487369,0.991214,0.13227,37.0,11.0,0.0,0.649989,1628258961.0,367472150.0,37.832399,-122.466973,4.786156,-0.22249,0.974935,36.0,12.0,4.0,0.659616,174.55,3.545,10.0
1628258962.0,338194494.0,37.814315,-122.463391,5.492123,0.990836,0.135069,37.0,11.0,0.0,0.647729,1628258962.0,367472150.0,37.832421,-122.466979,4.772886,-0.223704,0.974657,36.0,12.0,4.0,0.657628,174.54444444444445,3.545555555555556,10.0
1628258963.0,338194494.0,37.814318,-122.463359,5.496782,0.990445,0.137909,37.0,11.0,0.0,0.645468,1628258963.0,367472150.0,37.832443,-122.466985,4.760116,-0.224882,0.974386,36.0,12.0,4.0,0.655645,174.5388888888889,3.546111111111111,10.0
1628258964.0,338194494.0,37.814321,-122.463327,5.501348,0.99004,0.140788,37.0,11.0,0.0,0.643206,1628258964.0,367472150.0,37.832464,-122.466992,4.747845,-0.226022,0.974122,36.0,12.0,4.0,0.653667,174.53333333333333,3.546666666666667,10.0
1628258965.0,338194494.0,37.814325,-122.463295,5.505824,0.98962,0.143708,37.0,11.0,0.0,0.640943,1628258965.0,367472150.0,37.832485,-122.466998,4.736072,-0.227125,0.973866,36.0,12.0,4.0,0.651694,174.52777777777777,3.5472222222222225,10.0
1628258966.0,338194494.0,37.814329,-122.463263,5.510211,0.989186,0.146668,37.0,11.0,0.0,0.638679,1628258966.0,367472150.0,37.832507,-122.467004,4.724796,-0.22819,0.973617,36.0,12.0,4.0,0.649726,174.5222222222222,3.5477777777777777,10.0
1628258967.0,338194494.0,37.814332,-122.463231,5.514513,0.988736,0.149668,37.0,11.0,0.0,0.636414,1628258967.0,367472150.0,37.832528,-122.467011,4.714018,-0.229216,0.973376,36.0,12.0,4.0,0.647762,174.51666666666668,3.5483333333333333,10.0
1628258968.0,338194494.0,37.814336,-122.4632,5.51873,0.988271,0.152709,37.0,11.0,0.0,0.634149,1628258968.0,367472150.0,37.832549,-122.467017,4.703736,-0.230202,0.973143,36.0,12.0,4.0,0.645802,174.51111111111112,3.548888888888889,10.0
1628258969.0,338194494.0,37.81434,-122.463168,5.522866,0.98779,0.155789,37.0,11.0,0.0,0.631883,1628258969.0,367472150.0,37.83257,-122.467023,4.693949,-0.231148,0.972919,36.0,12.0,4.0,0.643846,174.50555555555556,3.549444444444444,10.0
1628258970.0,338194494.0,37.814344,-122.463136,5.526922,0.987293,0.158909,37.0,11.0,0.0,0.629616,1628258970.0,367472150.0,37.832592,-122.46703,4.684658,-0.232053,0.972703,36.0,12.0,4.0,0.641894,174.5,3.55,10.0
1628258971.0,338194494.0,37.814348,-122.463104,5.530901,0.986779,0.16207,37.0,11.0,0.0,0.627349,1628258971.0,367472150.0,37.832613,-122.467036,4.675861,-0.232918,0.972496,36.0,12.0,4.0,0.639946,174.49444444444444,3.5505555555555555,10.0
1628258972.0,338194494.0,37.814352,-122.463072,5.534806,0.986248,0.16527,37.0,11.0,0.0,0.625081,1628258972.0,367472150.0,37.832634,-122.467042,4.667558,-0.233741,0.972299,36.0,12.0,4.0,0.638001,174.48888888888888,3.551111111111111,10.0
1628258973.0,338194494.0,37.814357,-122.46304,5.538638,0.9857,0.168511,37.0,11.0,0.0,0.622813,1628258973.0,367472150.0,37.832655,-122.467049,4.659749,-0.234522,0.972111,36.0,12.0,4.0,0.63606,174.48333333333332,3.5516666666666667,10.0
1628258974.0,338194494.0,37.814361,-122.463008,5.5424,0.985133,0.171791,37.0,11.0,0.0,0.620545,1628258974.0,367472150.0,37.832676,-122.467055,4.652432,-0.23526,0.971932,36.0,12.0,4.0,0.634121,174.4777777777778,3.5522222222222224,10.0
1628258975.0,338194494.0,37.814365,-122.462976,5.546096,0.984549,0.175112,37.0,11.0,0.0,0.618276,1628258975.0,367472150.0,37.832697,-122.467062,4.645608,-0.235956,0.971764,36.0,12.0,4.0,0.632186,174.47222222222223,3.552777777777778,10.0
1628258976.0,338194494.0,37.81437,-122.462944,5.549726,0.983945,0.178472,37.0,11.0,0.0,0.616007,1628258976.0,367472150.0,37.832717,-122.467068,4.639276,-0.236609,0.971605,36.0,12.0,4.0,0.630253,174.46666666666667,3.553333333333333,10.0
1628258977.0,338194494.0,37.814374,-122.462912,5.553294,0.983322,0.181872,37.0,11.0,0.0,0.613739,1628258977.0,367472150.0,37.832738,-122.467074,4.633436,-0.237217,0.971457,36.0,12.0,4.0,0.628322,174.4611111111111,3.553888888888889,10.0
1628258978.0,338194494.0,37.814379,-122.46288,5.556802,0.98268,0.185312,37.0,11.0,0.0,0.61147,1628258978.0,367472150.0,37.832759,-122.467081,4.628086,-0.237782,0.971318,36.0,12.0,4.0,0.626394,174.45555555555555,3.5544444444444445,10.0
1628258979.0,338194494.0,37.814384,-122.462848,5.560253,0.982017,0.188792,37.0,11.0,0.0,0.609202,1628258979.0,367472150.0,37.83278,-122.467087,4.623228,-0.238303,0.971191,36.0,12.0,4.0,0.624468,174.45,3.555,10.0
1628258980.0,338194494.0,37.814389,-122.462816,5.56365,0.981334,0.192311,37.0,11.0,0.0,0.606933,1628258980.0,367472150.0,37.832801,-122.467094,4.61886,-0.238779,0.971074,36.0,12.0,4.0,0.622544,174.44444444444446,3.555555555555556,10.0
1628258981.0,338194494.0,37.814394,-122.462784,5.566994,0.98063,0.19587,37.0,11.0,0.0,0.604665,1628258981.0,367472150.0,37.832821,-122.4671,4.614982,-0.239211,0.970968,36.0,12.0,4.0,0.620622,174.4388888888889,3.556111111111111,10.0
1628258982.0,338194494.0,37.814399,-122.462752,5.57029,0.979904,0.199469,37.0,11.0,0.0,0.602398,1628258982.0,367472150.0,37.832842,-122.467107,4.611594,-0.239597,0.970872,36.0,12.0,4.0,0.618701,174.43333333333334,3.556666666666666,10.0
1628258983.0,338194494.0,37.814404,-122.46272,5.57354,0.979157,0.203107,37.0,11.0,0.0,0.60013,1628258983.0,367472150.0,37.832863,-122.467113,4.608696,-0.239938,0.970788,36.0,12.0,4.0,0.616781,174.42777777777778,3.5572222222222223,10.0
1628258984.0,338194494.0,37.814409,-122.462688,5.576746,0.978387,0.206785,37.0,11.0,0.0,0.597864,1628258984.0,367472150.0,37.832884,-122.46712,4.606287,-0.240234,0.970715,36.0,12.0,4.0,0.614863,174.42222222222222,3.557777777777778,10.0
1628258985.0,338194494.0,37.814414,-122.462656,5.579912,0.977594,0.210501,37.0,11.0,0.0,0.595598,1628258985.0,367472150.0,37.832904,-122.467126,4.604367,-0.240484,0.970653,36.0,12.0,4.0,0.612945,174.41666666666666,3.5583333333333336,10.0
1628258986.0,338194494.0,37.81442,-122.462624,5.58304,0.976777,0.214257,37.0,11.0,0.0,0.593332,1628258986.0,367472150.0,37.832925,-122.467133,4.602936,-0.240689,0.970602,36.0,12.0,4.0,0.611029,174.4111111111111,3.5588888888888888,10.0
1628258987.0,338194494.0,37.814425,-122.462592,5.586133,0.975937,0.218053,37.0,11.0,0.0,0.591068,1628258987.0,367472150.0,37.832946,-122.467139,4.601995,-0.240848,0.970563,36.0,12.0,4.0,0.609112,174.40555555555557,3.5594444444444444,10.0
1628258988.0,338194494.0,37.814431,-122.46256,5.589194,0.975072,0.221887,37.0,11.0,0.0,0.588804,1628258988.0,367472150.0,37.832966,-122.467146,4.601542,-0.24096,0.970535,36.0,12.0,4.0,0.607197,174.4,3.56,10.0
1628258989.0,338194494.0,37.814437,-122.462528,5.592227,0.974183,0.22576,37.0,11.0,0.0,0.586542,1628258989.0,367472150.0,37.832987,-122.467152,4.601577,-0.241027,0.970518,36.0,12.0,4.0,0.605281,174.39444444444445,3.560555555555556,10.0
1628258990.0,338194494.0,37.814443,-122.462496,5.595234,0.973268,0.229672,37.0,11.0,0.0,0.58428,1628258990.0,367472150.0,37.833008,-122.467159,4.602102,-0.241048,0.970513,36.0,12.0,4.0,0.603365,174.38888888888889,3.561111111111111,10.0
1628258991.0,338194494.0,37.814449,-122.462465,5.598218,0.972328,0.233622,37.0,11.0,0.0,0.58202,1628258991.0,367472150.0,37.833028,-122.467165,4.603115,-0.241023,0.970519,36.0,12.0,4.0,0.601449,174.38333333333333,3.5616666666666665,10.0
1628258992.0,338194494.0,37.814455,-122.462433,5.601182,0.97136,0.237611,37.0,11.0,0.0,0.57976,1628258992.0,367472150.0,37.833049,-122.467172,4.604616,-0.240952,0.970537,36.0,12.0,4.0,0.599533,174.37777777777777,3.562222222222222,10.0
1628258993.0,338194494.0,37.814461,-122.462401,5.60413,0.970366,0.241638,37.0,11.0,0.0,0.577503,1628258993.0,367472150.0,37.83307,-122.467178,4.606606,-0.240836,0.970566,36.0,12.0,4.0,0.597616,174.37222222222223,3.562777777777778,10.0
1628258994.0,338194494.0,37.814467,-122.462369,5.607065,0.969345,0.245703,37.0,11.0,0.0,0.575246,1628258994.0,367472150.0,37.83309,-122.467185,4.609086,-0.240673,0.970606,36.0,12.0,4.0,0.595699,174.36666666666667,3.563333333333333,10.0
1628258995.0,338194494.0,37.814473,-122.462337,5.60999,0.968296,0.249807,37.0,11.0,0.0,0.572991,1628258995.0,367472150.0,37.833111,-122.467191,4.612054,-0.240465,0.970658,36.0,12.0,4.0,0.59378,174.36111111111111,3.563888888888889,10.0
1628258996.0,338194494.0,37.81448,-122.462305,5.612908,0.967218,0.253948,37.0,11.0,0.0,0.570738,1628258996.0,367472150.0,37.833132,-122.467198,4.615511,-0.240212,0.97072,36.0,12.0,4.0,0.59186,174.35555555555555,3.5644444444444443,10.0
1628258997.0,338194494.0,37.814486,-122.462274,5.615823,0.966111,0.258126,37.0,11.0,0.0,0.568486,1628258997.0,367472150.0,37.833152,-122.467204,4.619457,-0.239913,0.970794,36.0,12.0,4.0,0.589939,174.35,3.565,10.0
1628258998.0,338194494.0,37.814493,-122.462242,5.618738,0.964975,0.262342,37.0,11.0,0.0,0.566237,1628258998.0,367472150.0,37.833173,-122.467211,4.623893,-0.239569,0.970879,36.0,12.0,4.0,0.588016,174.34444444444443,3.565555555555556,10.0
1628258999.0,338194494.0,37.8145,-122.46221,5.621634,0.963816,0.266569,37.0,11.0,0.0,0.563989,1628258999.0,367472150.0,37.833194,-122.467217,4.628818,-0.23918,0.970975,36.0,12.0,4.0,0.586091,174.3388888888889,3.5661111111111112,10.0
1628259000.0,338194494.0,37.814507,-122.462178,5.62442,0.962664,0.2707,37.0,11.0,0.0,0.561743,1628259000.0,367472150.0,37.833215,-122.467224,4.634233,-0.238747,0.971082,36.0,12.0,4.0,0.584165,174.33333333333334,3.5666666666666664,10.0
1628259001.0,338194494.0,37.814514,-122.462147,5.627068,0.961527,0.274711,37.0,11.0,0.0,0.559499,1628259001.0,367472150.0,37.833236,-122.46723,4.640138,-0.238269,0.971199,36.0,12.0,4.0,0.582236,174.32777777777778,3.567222222222222,10.0
1628259002.0,338194494.0,37.814521,-122.462115,5.629568,0.960407,0.278601,37.0,11.0,0.0,0.557257,1628259002.0,367472150.0,37.833256,-122.467237,4.646534,-0.237748,0.971327,36.0,12.0,4.0,0.580305,174.32222222222222,3.5677777777777777,10.0
1628259003.0,338194494.0,37.814528,-122.462083,5.631912,0.959305,0.282372,37.0,11.0,0.0,0.555018,1628259003.0,367472150.0,37.833277,-122.467243,4.653421,-0.237182,0.971465,36.0,12.0,4.0,0.578371,174.31666666666666,3.5683333333333334,10.0
1628259004.0,338194494.0,37.814536,-122.462052,5.634092,0.958222,0.286025,37.0,11.0,0.0,0.55278,1628259004.0,367472150.0,37.833298,-122.467249,4.660799,-0.236574,0.971614,36.0,12.0,4.0,0.576435,174.3111111111111,3.568888888888889,10.0
1628259005.0,338194494.0,37.814543,-122.46202,5.636102,0.95716,0.28956,37.0,11.0,0.0,0.550545,1628259005.0,367472150.0,37.833319,-122.467256,4.668668,-0.235922,0.971772,36.0,12.0,4.0,0.574495,174.30555555555554,3.5694444444444446,10.0
1628259006.0,338194494.0,37.814551,-122.461988,5.637933,0.956119,0.292979,37.0,11.0,0.0,0.548312,1628259006.0,367472150.0,37.83334,-122.467262,4.67703,-0.235228,0.97194,36.0,12.0,4.0,0.572553,174.3,3.57,10.0
1628259007.0,338194494.0,37.814558,-122.461957,5.639578,0.955101,0.296282,37.0,11.0,0.0,0.546081,1628259007.0,367472150.0,37.833361,-122.467269,4.685884,-0.234491,0.972118,36.0,12.0,4.0,0.570607,174.29444444444445,3.5705555555555555,10.0
