Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225156.0,367004670.0,37.826851,-122.444914,6.619979,0.85437,-0.519666,31.0,19.0,7.0,0.696607,1623225156.0,367694350.0,37.807469,-122.44184,4.099833,0.994715,0.102679,37.0,13.0,0.0,0.651284,299.93333333333334,7.013333333333334,10.0
1623225157.0,367004670.0,37.826836,-122.444881,6.626385,0.853385,-0.52128,31.0,19.0,7.0,0.693449,1623225157.0,367694350.0,37.807471,-122.441816,4.096035,0.994539,0.10437,37.0,13.0,0.0,0.648237,299.9361111111112,7.012777777777778,10.0
1623225158.0,367004670.0,37.82682,-122.444848,6.632732,0.852436,-0.522831,31.0,19.0,7.0,0.69029,1623225158.0,367694350.0,37.807473,-122.441792,4.092105,0.994349,0.10616,37.0,13.0,0.0,0.645197,299.93888888888887,7.012222222222222,10.0
1623225159.0,367004670.0,37.826804,-122.444815,6.639017,0.851523,-0.524318,31.0,19.0,7.0,0.687129,1623225159.0,367694350.0,37.807475,-122.441769,4.088048,0.994145,0.10805,37.0,13.0,0.0,0.642165,299.94166666666666,7.011666666666667,10.0
1623225160.0,367004670.0,37.826787,-122.444782,6.645239,0.850644,-0.525741,31.0,19.0,7.0,0.683966,1623225160.0,367694350.0,37.807477,-122.441745,4.083863,0.993927,0.110039,37.0,13.0,0.0,0.639141,299.94444444444446,7.011111111111111,10.0
1623225161.0,367004670.0,37.826771,-122.444749,6.651395,0.849802,-0.527102,31.0,19.0,7.0,0.680802,1623225161.0,367694350.0,37.807479,-122.441721,4.079555,0.993694,0.112129,37.0,13.0,0.0,0.636125,299.9472222222222,7.010555555555555,10.0
1623225162.0,367004670.0,37.826755,-122.444716,6.657482,0.848996,-0.5284,31.0,19.0,7.0,0.677636,1623225162.0,367694350.0,37.807481,-122.441697,4.075124,0.993444,0.114319,37.0,13.0,0.0,0.633116,299.95,7.01,10.0
1623225163.0,367004670.0,37.826739,-122.444682,6.663499,0.848225,-0.529636,31.0,19.0,7.0,0.674468,1623225163.0,367694350.0,37.807483,-122.441674,4.070576,0.993178,0.116611,37.0,13.0,0.0,0.630115,299.9527777777778,7.009444444444444,10.0
1623225164.0,367004670.0,37.826722,-122.444649,6.669444,0.847491,-0.53081,31.0,19.0,7.0,0.671299,1623225164.0,367694350.0,37.807485,-122.44165,4.065911,0.992894,0.119004,37.0,13.0,0.0,0.627121,299.9555555555556,7.0088888888888885,10.0
1623225165.0,367004670.0,37.826706,-122.444616,6.675314,0.846793,-0.531922,31.0,19.0,7.0,0.668128,1623225165.0,367694350.0,37.807488,-122.441626,4.061133,0.992591,0.121499,37.0,13.0,0.0,0.624135,299.9583333333333,7.008333333333333,10.0
1623225166.0,367004670.0,37.82669,-122.444583,6.681107,0.846132,-0.532974,31.0,19.0,7.0,0.664955,1623225166.0,367694350.0,37.80749,-122.441603,4.056245,0.99227,0.124097,37.0,13.0,0.0,0.621156,299.9611111111111,7.007777777777778,10.0
1623225167.0,367004670.0,37.826673,-122.44455,6.686822,0.845507,-0.533964,31.0,19.0,7.0,0.661781,1623225167.0,367694350.0,37.807492,-122.441579,4.05125,0.991929,0.126798,37.0,13.0,0.0,0.618185,299.9638888888889,7.007222222222223,10.0
1623225168.0,367004670.0,37.826657,-122.444517,6.692458,0.844919,-0.534895,31.0,19.0,7.0,0.658605,1623225168.0,367694350.0,37.807494,-122.441556,4.046152,0.991566,0.129603,37.0,13.0,0.0,0.615222,299.96666666666664,7.006666666666667,10.0
1623225169.0,367004670.0,37.82664,-122.444484,6.698012,0.844367,-0.535765,31.0,19.0,7.0,0.655427,1623225169.0,367694350.0,37.807497,-122.441532,4.040955,0.991181,0.132511,37.0,13.0,0.0,0.612266,299.96944444444443,7.006111111111111,10.0
1623225170.0,367004670.0,37.826623,-122.444451,6.703484,0.843853,-0.536575,31.0,19.0,7.0,0.652247,1623225170.0,367694350.0,37.807499,-122.441509,4.035661,0.990774,0.135524,37.0,13.0,0.0,0.609317,299.97222222222223,7.005555555555556,10.0
1623225171.0,367004670.0,37.826607,-122.444417,6.708871,0.843375,-0.537326,31.0,19.0,7.0,0.649066,1623225171.0,367694350.0,37.807502,-122.441485,4.030274,0.990343,0.138642,37.0,13.0,0.0,0.606375,299.975,7.005,10.0
1623225172.0,367004670.0,37.82659,-122.444384,6.714174,0.842934,-0.538017,31.0,19.0,7.0,0.645883,1623225172.0,367694350.0,37.807505,-122.441462,4.024799,0.989886,0.141866,37.0,13.0,0.0,0.603441,299.97777777777776,7.004444444444444,10.0
1623225173.0,367004670.0,37.826573,-122.444351,6.719389,0.84253,-0.538649,31.0,19.0,7.0,0.642698,1623225173.0,367694350.0,37.807507,-122.441438,4.01924,0.989403,0.145196,37.0,13.0,0.0,0.600514,299.98055555555555,7.003888888888889,10.0
1623225174.0,367004670.0,37.826557,-122.444318,6.724518,0.842163,-0.539223,31.0,19.0,7.0,0.639512,1623225174.0,367694350.0,37.80751,-122.441415,4.013601,0.988893,0.148632,37.0,13.0,0.0,0.597594,299.9833333333333,7.003333333333334,10.0
1623225175.0,367004670.0,37.82654,-122.444285,6.729558,0.841833,-0.539738,31.0,19.0,7.0,0.636324,1623225175.0,367694350.0,37.807513,-122.441392,4.007885,0.988354,0.152175,37.0,13.0,0.0,0.59468,299.9861111111111,7.002777777777778,10.0
1623225176.0,367004670.0,37.826523,-122.444252,6.734508,0.84154,-0.540195,31.0,19.0,7.0,0.633134,1623225176.0,367694350.0,37.807515,-122.441369,4.002099,0.987785,0.155826,37.0,13.0,0.0,0.591774,299.9888888888889,7.002222222222223,10.0
1623225177.0,367004670.0,37.826506,-122.444218,6.739369,0.841284,-0.540593,31.0,19.0,7.0,0.629942,1623225177.0,367694350.0,37.807518,-122.441346,3.996246,0.987184,0.159584,37.0,13.0,0.0,0.588875,299.9916666666667,7.001666666666667,10.0
1623225178.0,367004670.0,37.826489,-122.444185,6.744139,0.841065,-0.540934,31.0,19.0,7.0,0.626749,1623225178.0,367694350.0,37.807521,-122.441323,3.990332,0.986551,0.163451,37.0,13.0,0.0,0.585982,299.99444444444447,7.001111111111111,10.0
1623225179.0,367004670.0,37.826473,-122.444152,6.748817,0.840883,-0.541217,31.0,19.0,7.0,0.623553,1623225179.0,367694350.0,37.807524,-122.441299,3.98436,0.985884,0.167427,37.0,13.0,0.0,0.583096,299.9972222222222,7.000555555555556,10.0
1623225180.0,367004670.0,37.826456,-122.444119,6.753404,0.840738,-0.541442,31.0,19.0,7.0,0.620356,1623225180.0,367694350.0,37.807527,-122.441276,3.978338,0.985182,0.171512,37.0,13.0,0.0,0.580216,300.0,7.0,10.0
1623225181.0,367004670.0,37.826439,-122.444086,6.757899,0.84063,-0.54161,31.0,19.0,7.0,0.617157,1623225181.0,367694350.0,37.807531,-122.441253,3.972269,0.984443,0.175707,37.0,13.0,0.0,0.577343,299.9916666666667,7.000277777777778,10.0
1623225182.0,367004670.0,37.826422,-122.444052,6.762302,0.840558,-0.541721,31.0,19.0,7.0,0.613956,1623225182.0,367694350.0,37.807534,-122.441231,3.96616,0.983664,0.180012,37.0,13.0,0.0,0.574477,299.9833333333333,7.000555555555556,10.0
1623225183.0,367004670.0,37.826405,-122.444019,6.766612,0.840524,-0.541774,31.0,19.0,7.0,0.610754,1623225183.0,367694350.0,37.807537,-122.441208,3.960015,0.982846,0.184428,37.0,13.0,0.0,0.571616,299.975,7.0008333333333335,10.0
1623225184.0,367004670.0,37.826388,-122.443986,6.770829,0.840526,-0.541771,31.0,19.0,7.0,0.607549,1623225184.0,367694350.0,37.80754,-122.441185,3.953842,0.981986,0.188954,37.0,13.0,0.0,0.568762,299.96666666666664,7.001111111111111,10.0
1623225185.0,367004670.0,37.826371,-122.443952,6.774954,0.840565,-0.54171,31.0,19.0,7.0,0.604343,1623225185.0,367694350.0,37.807544,-122.441162,3.947645,0.981082,0.193592,37.0,13.0,0.0,0.565913,299.9583333333333,7.001388888888889,10.0
1623225186.0,367004670.0,37.826354,-122.443919,6.778986,0.840641,-0.541593,31.0,19.0,7.0,0.601134,1623225186.0,367694350.0,37.807547,-122.44114,3.941432,0.980133,0.198341,37.0,13.0,0.0,0.56307,299.95,7.001666666666667,10.0
1623225187.0,367004670.0,37.826337,-122.443886,6.782926,0.840753,-0.541419,31.0,19.0,7.0,0.597924,1623225187.0,367694350.0,37.807551,-122.441117,3.935207,0.979137,0.203202,37.0,13.0,0.0,0.560233,299.94166666666666,7.001944444444445,10.0
1623225188.0,367004670.0,37.82632,-122.443852,6.786774,0.840901,-0.541188,31.0,19.0,7.0,0.594712,1623225188.0,367694350.0,37.807555,-122.441094,3.928979,0.978092,0.208174,37.0,13.0,0.0,0.557402,299.93333333333334,7.002222222222223,10.0
1623225189.0,367004670.0,37.826303,-122.443819,6.79053,0.841086,-0.540901,31.0,19.0,7.0,0.591498,1623225189.0,367694350.0,37.807559,-122.441072,3.922754,0.976996,0.213259,37.0,13.0,0.0,0.554576,299.925,7.0025,10.0
1623225190.0,367004670.0,37.826286,-122.443785,6.794195,0.841307,-0.540557,31.0,19.0,7.0,0.588282,1623225190.0,367694350.0,37.807562,-122.441049,3.916538,0.975847,0.218457,37.0,13.0,0.0,0.551755,299.9166666666667,7.002777777777778,10.0
1623225191.0,367004670.0,37.826269,-122.443752,6.79777,0.841565,-0.540157,31.0,19.0,7.0,0.585064,1623225191.0,367694350.0,37.807566,-122.441027,3.910338,0.974643,0.223766,37.0,13.0,0.0,0.54894,299.90833333333336,7.003055555555555,10.0
1623225192.0,367004670.0,37.826252,-122.443718,6.801254,0.841858,-0.5397,31.0,19.0,7.0,0.581844,1623225192.0,367694350.0,37.80757,-122.441005,3.904163,0.973382,0.229188,37.0,13.0,0.0,0.546129,299.9,7.003333333333333,10.0
1623225193.0,367004670.0,37.826235,-122.443685,6.804649,0.842187,-0.539186,31.0,19.0,7.0,0.578622,1623225193.0,367694350.0,37.807575,-122.440982,3.898019,0.972062,0.234723,37.0,13.0,0.0,0.543323,299.89166666666665,7.003611111111111,10.0
1623225194.0,367004670.0,37.826218,-122.443651,6.807956,0.842551,-0.538616,31.0,19.0,7.0,0.575399,1623225194.0,367694350.0,37.807579,-122.44096,3.891914,0.970681,0.24037,37.0,13.0,0.0,0.540522,299.8833333333333,7.003888888888889,10.0
1623225195.0,367004670.0,37.826201,-122.443618,6.811175,0.842952,-0.537989,31.0,19.0,7.0,0.572173,1623225195.0,367694350.0,37.807583,-122.440938,3.885855,0.969237,0.246129,37.0,13.0,0.0,0.537725,299.875,7.004166666666666,10.0
1623225196.0,367004670.0,37.826184,-122.443584,6.814308,0.843387,-0.537306,31.0,19.0,7.0,0.568945,1623225196.0,367694350.0,37.807588,-122.440916,3.879851,0.967727,0.252,37.0,13.0,0.0,0.534933,299.8666666666667,7.004444444444444,10.0
1623225197.0,367004670.0,37.826167,-122.44355,6.817356,0.843858,-0.536567,31.0,19.0,7.0,0.565715,1623225197.0,367694350.0,37.807592,-122.440894,3.87391,0.96615,0.257982,37.0,13.0,0.0,0.532145,299.8583333333333,7.004722222222222,10.0
1623225198.0,367004670.0,37.82615,-122.443517,6.820319,0.844364,-0.53577,31.0,19.0,7.0,0.562483,1623225198.0,367694350.0,37.807597,-122.440872,3.86804,0.964502,0.264077,37.0,13.0,0.0,0.52936,299.85,7.005,10.0
1623225199.0,367004670.0,37.826133,-122.443483,6.8232,0.844904,-0.534917,31.0,19.0,7.0,0.559249,1623225199.0,367694350.0,37.807601,-122.44085,3.86225,0.962781,0.270282,37.0,13.0,0.0,0.526579,299.84166666666664,7.005277777777778,10.0
1623225200.0,367004670.0,37.826116,-122.443449,6.825999,0.84548,-0.534008,31.0,19.0,7.0,0.556012,1623225200.0,367694350.0,37.807606,-122.440829,3.856548,0.960986,0.276597,37.0,13.0,0.0,0.523802,299.8333333333333,7.005555555555556,10.0
1623225201.0,367004670.0,37.8261,-122.443415,6.828718,0.846089,-0.533041,31.0,19.0,7.0,0.552774,1623225201.0,367694350.0,37.807611,-122.440807,3.850944,0.959113,0.283023,37.0,13.0,0.0,0.521028,299.825,7.005833333333333,10.0
1623225202.0,367004670.0,37.826083,-122.443382,6.831358,0.846733,-0.532017,31.0,19.0,7.0,0.549534,1623225202.0,367694350.0,37.807616,-122.440785,3.845446,0.957161,0.289557,37.0,13.0,0.0,0.518258,299.81666666666666,7.006111111111111,10.0
1623225203.0,367004670.0,37.826066,-122.443348,6.833922,0.847411,-0.530937,31.0,19.0,7.0,0.546291,1623225203.0,367694350.0,37.807621,-122.440764,3.840063,0.955126,0.2962,37.0,13.0,0.0,0.51549,299.80833333333334,7.006388888888889,10.0
1623225204.0,367004670.0,37.826049,-122.443314,6.836411,0.848123,-0.529799,31.0,19.0,7.0,0.543046,1623225204.0,367694350.0,37.807627,-122.440742,3.834806,0.953006,0.302951,37.0,13.0,0.0,0.512725,299.8,7.006666666666667,10.0
1623225205.0,367004670.0,37.826032,-122.44328,6.838827,0.848868,-0.528604,31.0,19.0,7.0,0.539799,1623225205.0,367694350.0,37.807632,-122.440721,3.829684,0.950799,0.309808,37.0,13.0,0.0,0.509962,299.7916666666667,7.006944444444445,10.0
1623225206.0,367004670.0,37.826016,-122.443246,6.841171,0.849647,-0.527352,31.0,19.0,7.0,0.53655,1623225206.0,367694350.0,37.807637,-122.440699,3.824706,0.948502,0.31677,37.0,13.0,0.0,0.507202,299.78333333333336,7.007222222222223,10.0
1623225207.0,367004670.0,37.825999,-122.443212,6.843446,0.850459,-0.526042,31.0,19.0,7.0,0.533299,1623225207.0,367694350.0,37.807643,-122.440678,3.819883,0.946113,0.323837,37.0,13.0,0.0,0.504443,299.775,7.0075,10.0
1623225208.0,367004670.0,37.825982,-122.443178,6.845654,0.851303,-0.524675,31.0,19.0,7.0,0.530045,1623225208.0,367694350.0,37.807649,-122.440657,3.815224,0.943629,0.331006,37.0,13.0,0.0,0.501686,299.76666666666665,7.007777777777778,10.0
1623225209.0,367004670.0,37.825966,-122.443143,6.847798,0.85218,-0.523249,31.0,19.0,7.0,0.526789,1623225209.0,367694350.0,37.807655,-122.440636,3.81074,0.941047,0.338277,37.0,13.0,0.0,0.498931,299.7583333333333,7.008055555555556,10.0
1623225210.0,367004670.0,37.825949,-122.443109,6.849878,0.853089,-0.521766,31.0,19.0,7.0,0.523531,1623225210.0,367694350.0,37.807661,-122.440615,3.806442,0.938365,0.345647,37.0,13.0,0.0,0.496177,299.75,7.008333333333334,10.0
1623225211.0,367004670.0,37.825933,-122.443075,6.851898,0.854029,-0.520225,31.0,19.0,7.0,0.52027,1623225211.0,367694350.0,37.807667,-122.440594,3.80234,0.93558,0.353116,37.0,13.0,0.0,0.493425,299.7416666666667,7.008611111111111,10.0
1623225212.0,367004670.0,37.825916,-122.443041,6.853861,0.855002,-0.518625,31.0,19.0,7.0,0.517007,1623225212.0,367694350.0,37.807673,-122.440573,3.798445,0.93269,0.36068,37.0,13.0,0.0,0.490673,299.7333333333333,7.0088888888888885,10.0
1623225213.0,367004670.0,37.8259,-122.443006,6.855768,0.856006,-0.516967,31.0,19.0,7.0,0.513742,1623225213.0,367694350.0,37.807679,-122.440553,3.794768,0.929692,0.368339,37.0,13.0,0.0,0.487921,299.725,7.009166666666666,10.0
1623225214.0,367004670.0,37.825883,-122.442972,6.857623,0.85704,-0.51525,31.0,19.0,7.0,0.510475,1623225214.0,367694350.0,37.807686,-122.440532,3.79132,0.926583,0.37609,37.0,13.0,0.0,0.48517,299.71666666666664,7.009444444444444,10.0
1623225215.0,367004670.0,37.825867,-122.442938,6.859428,0.858105,-0.513474,31.0,19.0,7.0,0.507204,1623225215.0,367694350.0,37.807692,-122.440511,3.788112,0.923362,0.38393,37.0,13.0,0.0,0.482419,299.7083333333333,7.009722222222222,10.0
1623225216.0,367004670.0,37.825851,-122.442903,6.861186,0.8592,-0.511639,31.0,19.0,7.0,0.503932,1623225216.0,367694350.0,37.807699,-122.440491,3.785156,0.920026,0.391858,37.0,13.0,0.0,0.479667,299.7,7.01,10.0
1623225217.0,367004670.0,37.825834,-122.442869,6.8629,0.860326,-0.509745,31.0,19.0,7.0,0.500657,1623225217.0,367694350.0,37.807706,-122.44047,3.782463,0.916572,0.39987,37.0,13.0,0.0,0.476915,299.69166666666666,7.010277777777778,10.0
1623225218.0,367004670.0,37.825818,-122.442834,6.864574,0.86148,-0.507791,31.0,19.0,7.0,0.49738,1623225218.0,367694350.0,37.807713,-122.44045,3.780044,0.912998,0.407964,37.0,13.0,0.0,0.474162,299.68333333333334,7.010555555555555,10.0
1623225219.0,367004670.0,37.825802,-122.442799,6.866209,0.862664,-0.505778,31.0,19.0,7.0,0.4941,1623225219.0,367694350.0,37.80772,-122.44043,3.777912,0.909302,0.416138,37.0,13.0,0.0,0.471408,299.675,7.010833333333333,10.0
1623225220.0,367004670.0,37.825786,-122.442765,6.867809,0.863876,-0.503704,31.0,19.0,7.0,0.490817,1623225220.0,367694350.0,37.807727,-122.44041,3.776078,0.905481,0.424387,37.0,13.0,0.0,0.468653,299.6666666666667,7.011111111111111,10.0
1623225221.0,367004670.0,37.82577,-122.44273,6.869399,0.865109,-0.501585,31.0,19.0,7.0,0.487532,1623225221.0,367694350.0,37.807735,-122.44039,3.774555,0.901534,0.432709,37.0,13.0,0.0,0.465896,299.65833333333336,7.011388888888889,10.0
1623225222.0,367004670.0,37.825754,-122.442695,6.871063,0.866329,-0.499474,31.0,19.0,7.0,0.484245,1623225222.0,367694350.0,37.807742,-122.44037,3.773354,0.897458,0.4411,37.0,13.0,0.0,0.463137,299.65,7.011666666666667,10.0
1623225223.0,367004670.0,37.825738,-122.44266,6.872819,0.867529,-0.497387,31.0,19.0,7.0,0.480955,1623225223.0,367694350.0,37.80775,-122.44035,3.772475,0.893259,0.449541,37.0,13.0,0.0,0.460375,299.64166666666665,7.0119444444444445,10.0
1623225224.0,367004670.0,37.825722,-122.442625,6.874667,0.868708,-0.495324,31.0,19.0,7.0,0.477662,1623225224.0,367694350.0,37.807758,-122.44033,3.771877,0.88897,0.457965,37.0,13.0,0.0,0.457611,299.6333333333333,7.012222222222222,10.0
1623225225.0,367004670.0,37.825707,-122.44259,6.876604,0.869868,-0.493284,31.0,19.0,7.0,0.474366,1623225225.0,367694350.0,37.807766,-122.440311,3.77155,0.884598,0.466354,37.0,13.0,0.0,0.454844,299.625,7.0125,10.0
1623225226.0,367004670.0,37.825691,-122.442555,6.87863,0.871008,-0.491268,31.0,19.0,7.0,0.471069,1623225226.0,367694350.0,37.807774,-122.440291,3.771494,0.880145,0.474705,37.0,13.0,0.0,0.452075,299.6166666666667,7.012777777777778,10.0
1623225227.0,367004670.0,37.825675,-122.44252,6.880743,0.872129,-0.489276,31.0,19.0,7.0,0.467768,1623225227.0,367694350.0,37.807782,-122.440272,3.771709,0.87561,0.483018,37.0,13.0,0.0,0.449302,299.6083333333333,7.013055555555556,10.0
1623225228.0,367004670.0,37.82566,-122.442485,6.882942,0.87323,-0.487308,31.0,19.0,7.0,0.464465,1623225228.0,367694350.0,37.807791,-122.440252,3.772196,0.870996,0.491289,37.0,13.0,0.0,0.446526,299.6,7.013333333333334,10.0
1623225229.0,367004670.0,37.825644,-122.44245,6.885224,0.874312,-0.485365,31.0,19.0,7.0,0.461159,1623225229.0,367694350.0,37.807799,-122.440233,3.772955,0.866303,0.499518,37.0,13.0,0.0,0.443747,299.59166666666664,7.013611111111112,10.0
1623225230.0,367004670.0,37.825629,-122.442415,6.88759,0.875374,-0.483446,31.0,19.0,7.0,0.45785,1623225230.0,367694350.0,37.807808,-122.440214,3.773987,0.861533,0.507702,37.0,13.0,0.0,0.440965,299.5833333333333,7.013888888888889,10.0
1623225231.0,367004670.0,37.825613,-122.442379,6.890037,0.876418,-0.481551,31.0,19.0,7.0,0.454539,1623225231.0,367694350.0,37.807817,-122.440195,3.775291,0.856685,0.51584,37.0,13.0,0.0,0.438178,299.575,7.014166666666667,10.0
1623225232.0,367004670.0,37.825598,-122.442344,6.892565,0.877442,-0.479682,31.0,19.0,7.0,0.451225,1623225232.0,367694350.0,37.807826,-122.440176,3.776869,0.851761,0.52393,37.0,13.0,0.0,0.435389,299.56666666666666,7.014444444444444,10.0
1623225233.0,367004670.0,37.825583,-122.442309,6.895171,0.878448,-0.477837,31.0,19.0,7.0,0.447909,1623225233.0,367694350.0,37.807835,-122.440157,3.77872,0.846763,0.53197,37.0,13.0,0.0,0.432595,299.55833333333334,7.014722222222222,10.0
1623225234.0,367004670.0,37.825567,-122.442273,6.897854,0.879436,-0.476017,31.0,19.0,7.0,0.44459,1623225234.0,367694350.0,37.807844,-122.440138,3.780844,0.841691,0.539959,37.0,13.0,0.0,0.429798,299.55,7.015,10.0
1623225235.0,367004670.0,37.825552,-122.442238,6.900614,0.880405,-0.474223,31.0,19.0,7.0,0.441268,1623225235.0,367694350.0,37.807854,-122.44012,3.783241,0.836547,0.547895,37.0,13.0,0.0,0.426996,299.5416666666667,7.0152777777777775,10.0
1623225236.0,367004670.0,37.825537,-122.442202,6.903449,0.881356,-0.472453,31.0,19.0,7.0,0.437943,1623225236.0,367694350.0,37.807863,-122.440101,3.785911,0.831332,0.555776,37.0,13.0,0.0,0.424191,299.53333333333336,7.015555555555555,10.0
1623225237.0,367004670.0,37.825522,-122.442166,6.906358,0.882289,-0.470709,31.0,19.0,7.0,0.434616,1623225237.0,367694350.0,37.807873,-122.440083,3.788854,0.826047,0.563601,37.0,13.0,0.0,0.42138,299.525,7.015833333333333,10.0
1623225238.0,367004670.0,37.825507,-122.442131,6.909339,0.883203,-0.46899,31.0,19.0,7.0,0.431286,1623225238.0,367694350.0,37.807883,-122.440064,3.792071,0.820694,0.571368,37.0,13.0,0.0,0.418566,299.51666666666665,7.016111111111111,10.0
1623225239.0,367004670.0,37.825492,-122.442095,6.912391,0.8841,-0.467297,31.0,19.0,7.0,0.427953,1623225239.0,367694350.0,37.807893,-122.440046,3.79556,0.815274,0.579075,37.0,13.0,0.0,0.415747,299.5083333333333,7.016388888888889,10.0
1623225240.0,367004670.0,37.825477,-122.442059,6.915514,0.88498,-0.46563,31.0,19.0,7.0,0.424618,1623225240.0,367694350.0,37.807903,-122.440028,3.799322,0.809788,0.586722,37.0,13.0,0.0,0.412923,299.5,7.016666666666667,10.0
1623225241.0,367004670.0,37.825462,-122.442023,6.918705,0.885841,-0.463988,31.0,19.0,7.0,0.421279,1623225241.0,367694350.0,37.807913,-122.44001,3.803356,0.804238,0.594307,37.0,13.0,0.0,0.410094,299.4916666666667,7.016944444444444,10.0
1623225242.0,367004670.0,37.825447,-122.441987,6.921964,0.886686,-0.462372,31.0,19.0,7.0,0.417939,1623225242.0,367694350.0,37.807924,-122.439992,3.807662,0.798626,0.601828,37.0,13.0,0.0,0.407261,299.4833333333333,7.017222222222222,10.0
1623225243.0,367004670.0,37.825432,-122.441951,6.92529,0.887513,-0.460782,31.0,19.0,7.0,0.414595,1623225243.0,367694350.0,37.807935,-122.439974,3.812239,0.792952,0.609285,37.0,13.0,0.0,0.404422,299.475,7.0175,10.0
1623225244.0,367004670.0,37.825418,-122.441915,6.928681,0.888324,-0.459218,31.0,19.0,7.0,0.411249,1623225244.0,367694350.0,37.807945,-122.439957,3.817088,0.787218,0.616675,37.0,13.0,0.0,0.401578,299.46666666666664,7.017777777777778,10.0
1623225245.0,367004670.0,37.825403,-122.441879,6.932137,0.889117,-0.45768,31.0,19.0,7.0,0.407899,1623225245.0,367694350.0,37.807956,-122.439939,3.822207,0.781426,0.623997,37.0,13.0,0.0,0.398729,299.4583333333333,7.018055555555556,10.0
1623225246.0,367004670.0,37.825388,-122.441843,6.935656,0.889893,-0.456169,31.0,19.0,7.0,0.404548,1623225246.0,367694350.0,37.807967,-122.439922,3.827596,0.775578,0.631252,37.0,13.0,0.0,0.395874,299.45,7.0183333333333335,10.0
1623225247.0,367004670.0,37.825374,-122.441807,6.939237,0.890653,-0.454683,31.0,19.0,7.0,0.401193,1623225247.0,367694350.0,37.807978,-122.439904,3.833254,0.769675,0.638436,37.0,13.0,0.0,0.393013,299.44166666666666,7.018611111111111,10.0
1623225248.0,367004670.0,37.825359,-122.441771,6.942879,0.891397,-0.453224,31.0,19.0,7.0,0.397836,1623225248.0,367694350.0,37.80799,-122.439887,3.839181,0.763718,0.64555,37.0,13.0,0.0,0.390147,299.43333333333334,7.018888888888889,10.0
1623225249.0,367004670.0,37.825345,-122.441735,6.946582,0.892124,-0.451791,31.0,19.0,7.0,0.394475,1623225249.0,367694350.0,37.808001,-122.43987,3.845376,0.75771,0.652591,37.0,13.0,0.0,0.387275,299.425,7.019166666666667,10.0
1623225250.0,367004670.0,37.82533,-122.441698,6.950344,0.892835,-0.450385,31.0,19.0,7.0,0.391112,1623225250.0,367694350.0,37.808013,-122.439853,3.851838,0.751652,0.65956,37.0,13.0,0.0,0.384397,299.4166666666667,7.019444444444445,10.0
1623225251.0,367004670.0,37.825316,-122.441662,6.954164,0.893529,-0.449005,31.0,19.0,7.0,0.387747,1623225251.0,367694350.0,37.808025,-122.439836,3.858567,0.745545,0.666455,37.0,13.0,0.0,0.381513,299.40833333333336,7.019722222222223,10.0
1623225252.0,367004670.0,37.825301,-122.441626,6.958041,0.894208,-0.447651,31.0,19.0,7.0,0.384378,1623225252.0,367694350.0,37.808036,-122.439819,3.865561,0.739392,0.673276,37.0,13.0,0.0,0.378622,299.4,7.02,10.0
1623225253.0,367004670.0,37.825287,-122.441589,6.961974,0.894871,-0.446324,31.0,19.0,7.0,0.381007,1623225253.0,367694350.0,37.808048,-122.439802,3.87282,0.733193,0.680021,37.0,13.0,0.0,0.375725,299.39166666666665,7.020277777777777,10.0
1623225254.0,367004670.0,37.825272,-122.441553,6.965963,0.895519,-0.445024,31.0,19.0,7.0,0.377633,1623225254.0,367694350.0,37.808061,-122.439786,3.880343,0.726951,0.686689,37.0,13.0,0.0,0.372822,299.3833333333333,7.020555555555555,10.0
1623225255.0,367004670.0,37.825258,-122.441516,6.970006,0.89615,-0.443751,31.0,19.0,7.0,0.374256,1623225255.0,367694350.0,37.808073,-122.439769,3.888128,0.720668,0.693281,37.0,13.0,0.0,0.369911,299.375,7.020833333333333,10.0
1623225256.0,367004670.0,37.825244,-122.44148,6.974103,0.896767,-0.442504,31.0,19.0,7.0,0.370876,1623225256.0,367694350.0,37.808085,-122.439753,3.896175,0.714344,0.699794,37.0,13.0,0.0,0.366994,299.3666666666667,7.021111111111111,10.0
1623225257.0,367004670.0,37.825229,-122.441443,6.978252,0.897368,-0.441284,31.0,19.0,7.0,0.367494,1623225257.0,367694350.0,37.808098,-122.439736,3.904483,0.707983,0.70623,37.0,13.0,0.0,0.364071,299.3583333333333,7.021388888888889,10.0
1623225258.0,367004670.0,37.825215,-122.441406,6.982454,0.897954,-0.44009,31.0,19.0,7.0,0.364109,1623225258.0,367694350.0,37.808111,-122.43972,3.91305,0.701585,0.712586,37.0,13.0,0.0,0.36114,299.35,7.0216666666666665,10.0
1623225259.0,367004670.0,37.825201,-122.44137,6.986706,0.898524,-0.438924,31.0,19.0,7.0,0.36072,1623225259.0,367694350.0,37.808124,-122.439704,3.921876,0.695152,0.718863,37.0,13.0,0.0,0.358201,299.34166666666664,7.021944444444444,10.0
1623225260.0,367004670.0,37.825187,-122.441333,6.991008,0.89908,-0.437784,31.0,19.0,7.0,0.35733,1623225260.0,367694350.0,37.808137,-122.439688,3.930959,0.688686,0.72506,37.0,13.0,0.0,0.355256,299.3333333333333,7.022222222222222,10.0
