Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512503.0,205784000.0,37.816554,-122.483122,15.561171,0.934069,0.357092,74.0,262.0,32.0,0.832155,1617512503.0,366798310.0,37.801023,-122.513987,12.504403,0.896718,0.442602,90.0,31.0,9.0,0.826514,288.5472222222222,11.709444444444443,10.0
1617512504.0,205784000.0,37.816579,-122.483037,15.567574,0.935663,0.352896,74.0,262.0,32.0,0.830425,1617512504.0,366798310.0,37.801048,-122.513921,12.503222,0.896426,0.443193,90.0,31.0,9.0,0.824803,288.5444444444444,11.70888888888889,10.0
1617512505.0,205784000.0,37.816605,-122.482952,15.574336,0.937233,0.348703,74.0,262.0,32.0,0.828692,1617512505.0,366798310.0,37.801074,-122.513855,12.501868,0.896117,0.443819,90.0,31.0,9.0,0.823091,288.5416666666667,11.708333333333334,10.0
1617512506.0,205784000.0,37.81663,-122.482866,15.581458,0.938782,0.344513,74.0,262.0,32.0,0.826956,1617512506.0,366798310.0,37.8011,-122.51379,12.500342,0.89579,0.444477,90.0,31.0,9.0,0.821381,288.5388888888889,11.707777777777778,10.0
1617512507.0,205784000.0,37.816655,-122.482781,15.588936,0.940307,0.340326,74.0,262.0,32.0,0.825217,1617512507.0,366798310.0,37.801126,-122.513724,12.498645,0.895446,0.44517,90.0,31.0,9.0,0.81967,288.5361111111111,11.707222222222224,10.0
1617512508.0,205784000.0,37.816679,-122.482695,15.596769,0.941811,0.336143,74.0,262.0,32.0,0.823474,1617512508.0,366798310.0,37.801151,-122.513659,12.496777,0.895085,0.445895,90.0,31.0,9.0,0.81796,288.53333333333336,11.706666666666669,10.0
1617512509.0,205784000.0,37.816703,-122.482609,15.604954,0.943292,0.331965,74.0,262.0,32.0,0.821728,1617512509.0,366798310.0,37.801177,-122.513593,12.494741,0.894707,0.446654,90.0,31.0,9.0,0.81625,288.5305555555556,11.706111111111111,10.0
1617512510.0,205784000.0,37.816727,-122.482523,15.613491,0.944751,0.32779,74.0,262.0,32.0,0.819979,1617512510.0,366798310.0,37.801203,-122.513528,12.492537,0.89431,0.447447,90.0,31.0,9.0,0.814541,288.52777777777777,11.705555555555556,10.0
1617512511.0,205784000.0,37.816751,-122.482436,15.622377,0.946187,0.32362,74.0,262.0,32.0,0.818226,1617512511.0,366798310.0,37.801229,-122.513462,12.490167,0.893897,0.448273,90.0,31.0,9.0,0.812832,288.525,11.705,10.0
1617512512.0,205784000.0,37.816774,-122.48235,15.63161,0.947601,0.319455,74.0,262.0,32.0,0.816471,1617512512.0,366798310.0,37.801255,-122.513397,12.487632,0.893465,0.449133,90.0,31.0,9.0,0.811123,288.52222222222224,11.704444444444444,10.0
1617512513.0,205784000.0,37.816798,-122.482263,15.641189,0.948993,0.315296,74.0,262.0,32.0,0.814711,1617512513.0,366798310.0,37.801281,-122.513332,12.484933,0.893016,0.450026,90.0,31.0,9.0,0.809416,288.51944444444445,11.703888888888889,10.0
1617512514.0,205784000.0,37.81682,-122.482176,15.651111,0.950363,0.311142,74.0,262.0,32.0,0.812949,1617512514.0,366798310.0,37.801307,-122.513266,12.482072,0.892548,0.450952,90.0,31.0,9.0,0.807708,288.51666666666665,11.703333333333331,10.0
1617512515.0,205784000.0,37.816843,-122.482089,15.661374,0.951712,0.306994,74.0,262.0,32.0,0.811183,1617512515.0,366798310.0,37.801333,-122.513201,12.47905,0.892062,0.451913,90.0,31.0,9.0,0.806002,288.5138888888889,11.702777777777778,10.0
1617512516.0,205784000.0,37.816865,-122.482002,15.671977,0.953038,0.302852,74.0,262.0,32.0,0.809414,1617512516.0,366798310.0,37.801359,-122.513136,12.475868,0.891558,0.452906,90.0,31.0,9.0,0.804296,288.5111111111111,11.702222222222222,10.0
1617512517.0,205784000.0,37.816887,-122.481914,15.682917,0.954342,0.298716,74.0,262.0,32.0,0.807641,1617512517.0,366798310.0,37.801385,-122.513071,12.472529,0.891036,0.453933,90.0,31.0,9.0,0.802591,288.5083333333333,11.701666666666666,10.0
1617512518.0,205784000.0,37.816909,-122.481826,15.694192,0.955624,0.294588,74.0,262.0,32.0,0.805866,1617512518.0,366798310.0,37.801411,-122.513006,12.469033,0.890494,0.454994,90.0,31.0,9.0,0.800886,288.5055555555556,11.70111111111111,10.0
1617512519.0,205784000.0,37.81693,-122.481739,15.705801,0.956885,0.290466,74.0,262.0,32.0,0.804086,1617512519.0,366798310.0,37.801437,-122.512941,12.465384,0.889934,0.456088,90.0,31.0,9.0,0.799182,288.5027777777778,11.700555555555557,10.0
1617512520.0,205784000.0,37.816951,-122.481651,15.717742,0.958124,0.286352,74.0,262.0,32.0,0.802304,1617512520.0,366798310.0,37.801464,-122.512876,12.461581,0.889356,0.457216,90.0,31.0,9.0,0.797479,288.5,11.7,10.0
1617512521.0,205784000.0,37.816972,-122.481562,15.730011,0.959342,0.282245,74.0,262.0,32.0,0.800518,1617512521.0,366798310.0,37.80149,-122.512811,12.457628,0.888758,0.458377,90.0,31.0,9.0,0.795777,288.4972222222222,11.699444444444444,10.0
1617512522.0,205784000.0,37.816993,-122.481474,15.742608,0.960539,0.278147,74.0,262.0,32.0,0.798728,1617512522.0,366798310.0,37.801516,-122.512746,12.453526,0.88814,0.459572,90.0,31.0,9.0,0.794075,288.49444444444447,11.698888888888888,10.0
1617512523.0,205784000.0,37.817013,-122.481386,15.75553,0.961714,0.274056,74.0,262.0,32.0,0.796935,1617512523.0,366798310.0,37.801543,-122.512681,12.449277,0.887504,0.460801,90.0,31.0,9.0,0.792375,288.4916666666667,11.698333333333334,10.0
1617512524.0,205784000.0,37.817033,-122.481297,15.768775,0.962868,0.269974,74.0,262.0,32.0,0.795139,1617512524.0,366798310.0,37.801569,-122.512617,12.444882,0.886847,0.462063,90.0,31.0,9.0,0.790675,288.4888888888889,11.697777777777778,10.0
1617512525.0,205784000.0,37.817053,-122.481208,15.782341,0.964,0.265901,74.0,262.0,32.0,0.793339,1617512525.0,366798310.0,37.801596,-122.512552,12.440345,0.886171,0.463358,90.0,31.0,9.0,0.788976,288.4861111111111,11.697222222222225,10.0
1617512526.0,205784000.0,37.817072,-122.481119,15.796225,0.965112,0.261837,74.0,262.0,32.0,0.791536,1617512526.0,366798310.0,37.801623,-122.512487,12.435666,0.885475,0.464687,90.0,31.0,9.0,0.787278,288.4833333333333,11.696666666666667,10.0
1617512527.0,205784000.0,37.817091,-122.481029,15.810427,0.966203,0.257781,74.0,262.0,32.0,0.78973,1617512527.0,366798310.0,37.801649,-122.512423,12.430849,0.884758,0.46605,90.0,31.0,9.0,0.785582,288.48055555555555,11.696111111111112,10.0
1617512528.0,205784000.0,37.81711,-122.48094,15.824881,0.967273,0.253739,74.0,262.0,32.0,0.78792,1617512528.0,366798310.0,37.801676,-122.512359,12.425896,0.884021,0.467446,90.0,31.0,9.0,0.783886,288.47777777777776,11.695555555555556,10.0
1617512529.0,205784000.0,37.817129,-122.48085,15.839332,0.968317,0.249726,74.0,262.0,32.0,0.786106,1617512529.0,366798310.0,37.801703,-122.512294,12.420808,0.883264,0.468876,90.0,31.0,9.0,0.782191,288.475,11.695,10.0
1617512530.0,205784000.0,37.817147,-122.480761,15.853712,0.969335,0.245743,74.0,262.0,32.0,0.784289,1617512530.0,366798310.0,37.80173,-122.51223,12.415654,0.882492,0.470328,90.0,31.0,9.0,0.780497,288.47222222222223,11.694444444444445,10.0
1617512531.0,205784000.0,37.817165,-122.480671,15.868015,0.970328,0.241793,74.0,262.0,32.0,0.782469,1617512531.0,366798310.0,37.801757,-122.512166,12.410702,0.881731,0.471752,90.0,31.0,9.0,0.778805,288.46944444444443,11.693888888888887,10.0
1617512532.0,205784000.0,37.817183,-122.48058,15.882234,0.971296,0.237874,74.0,262.0,32.0,0.780646,1617512532.0,366798310.0,37.801784,-122.512102,12.406016,0.880989,0.473137,90.0,31.0,9.0,0.777113,288.46666666666664,11.693333333333332,10.0
1617512533.0,205784000.0,37.8172,-122.48049,15.896362,0.97224,0.233988,74.0,262.0,32.0,0.778819,1617512533.0,366798310.0,37.801811,-122.512038,12.401593,0.880265,0.474483,90.0,31.0,9.0,0.775422,288.4638888888889,11.692777777777778,10.0
1617512534.0,205784000.0,37.817217,-122.480399,15.910394,0.973159,0.230132,74.0,262.0,32.0,0.776989,1617512534.0,366798310.0,37.801838,-122.511974,12.397431,0.879559,0.47579,90.0,31.0,9.0,0.773733,288.4611111111111,11.692222222222222,10.0
1617512535.0,205784000.0,37.817234,-122.480309,15.924322,0.974056,0.226308,74.0,262.0,32.0,0.775155,1617512535.0,366798310.0,37.801866,-122.51191,12.393528,0.878872,0.477057,90.0,31.0,9.0,0.772044,288.4583333333333,11.691666666666666,10.0
1617512536.0,205784000.0,37.817251,-122.480218,15.938142,0.974929,0.222516,74.0,262.0,32.0,0.773319,1617512536.0,366798310.0,37.801893,-122.511846,12.38988,0.878205,0.478285,90.0,31.0,9.0,0.770357,288.4555555555556,11.69111111111111,10.0
1617512537.0,205784000.0,37.817267,-122.480127,15.951847,0.97578,0.218755,74.0,262.0,32.0,0.77148,1617512537.0,366798310.0,37.801921,-122.511783,12.386486,0.877556,0.479474,90.0,31.0,9.0,0.76867,288.4527777777778,11.690555555555555,10.0
1617512538.0,205784000.0,37.817284,-122.480036,15.96543,0.976609,0.215025,74.0,262.0,32.0,0.769637,1617512538.0,366798310.0,37.801948,-122.511719,12.383343,0.876927,0.480624,90.0,31.0,9.0,0.766984,288.45,11.69,10.0
1617512539.0,205784000.0,37.817299,-122.479944,15.978887,0.977416,0.211327,74.0,262.0,32.0,0.767792,1617512539.0,366798310.0,37.801976,-122.511655,12.380449,0.876318,0.481734,90.0,31.0,9.0,0.765298,288.4472222222222,11.689444444444444,10.0
1617512540.0,205784000.0,37.817315,-122.479853,15.992212,0.978201,0.207659,74.0,262.0,32.0,0.765943,1617512540.0,366798310.0,37.802003,-122.511592,12.377803,0.875728,0.482805,90.0,31.0,9.0,0.763614,288.44444444444446,11.688888888888888,10.0
1617512541.0,205784000.0,37.81733,-122.479761,16.005398,0.978966,0.204023,74.0,262.0,32.0,0.764092,1617512541.0,366798310.0,37.802031,-122.511528,12.375402,0.875158,0.483836,90.0,31.0,9.0,0.76193,288.44166666666666,11.688333333333333,10.0
1617512542.0,205784000.0,37.817345,-122.47967,16.01844,0.979711,0.200417,74.0,262.0,32.0,0.762238,1617512542.0,366798310.0,37.802058,-122.511465,12.373244,0.874609,0.484828,90.0,31.0,9.0,0.760246,288.43888888888887,11.687777777777775,10.0
1617512543.0,205784000.0,37.81736,-122.479578,16.031333,0.980435,0.196843,74.0,262.0,32.0,0.760381,1617512543.0,366798310.0,37.802086,-122.511402,12.371328,0.87408,0.485781,90.0,31.0,9.0,0.758564,288.4361111111112,11.687222222222225,10.0
1617512544.0,205784000.0,37.817375,-122.479486,16.044071,0.98114,0.193299,74.0,262.0,32.0,0.758521,1617512544.0,366798310.0,37.802114,-122.511338,12.369651,0.873572,0.486695,90.0,31.0,9.0,0.756882,288.43333333333334,11.686666666666667,10.0
1617512545.0,205784000.0,37.817389,-122.479393,16.056649,0.981826,0.189785,74.0,262.0,32.0,0.756659,1617512545.0,366798310.0,37.802142,-122.511275,12.368212,0.873085,0.487569,90.0,31.0,9.0,0.7552,288.43055555555554,11.686111111111112,10.0
1617512546.0,205784000.0,37.817403,-122.479301,16.069061,0.982492,0.186302,74.0,262.0,32.0,0.754794,1617512546.0,366798310.0,37.80217,-122.511212,12.367009,0.872618,0.488403,90.0,31.0,9.0,0.753519,288.4277777777778,11.685555555555556,10.0
1617512547.0,205784000.0,37.817417,-122.479209,16.081303,0.983141,0.18285,74.0,262.0,32.0,0.752926,1617512547.0,366798310.0,37.802198,-122.511148,12.366041,0.872172,0.489199,90.0,31.0,9.0,0.751838,288.425,11.685,10.0
1617512548.0,205784000.0,37.817431,-122.479116,16.093368,0.983771,0.179428,74.0,262.0,32.0,0.751056,1617512548.0,366798310.0,37.802226,-122.511085,12.365306,0.871748,0.489954,90.0,31.0,9.0,0.750158,288.4222222222222,11.684444444444445,10.0
1617512549.0,205784000.0,37.817444,-122.479023,16.105253,0.984384,0.176035,74.0,262.0,32.0,0.749183,1617512549.0,366798310.0,37.802254,-122.511022,12.364802,0.871345,0.490671,90.0,31.0,9.0,0.748477,288.4194444444444,11.68388888888889,10.0
1617512550.0,205784000.0,37.817457,-122.478931,16.116951,0.984979,0.172673,74.0,262.0,32.0,0.747308,1617512550.0,366798310.0,37.802282,-122.510959,12.364529,0.870963,0.491348,90.0,31.0,9.0,0.746798,288.4166666666667,11.683333333333334,10.0
1617512551.0,205784000.0,37.81747,-122.478838,16.128458,0.985558,0.169341,74.0,262.0,32.0,0.74543,1617512551.0,366798310.0,37.80231,-122.510896,12.364485,0.870603,0.491986,90.0,31.0,9.0,0.745118,288.4138888888889,11.682777777777778,10.0
1617512552.0,205784000.0,37.817483,-122.478744,16.13977,0.986119,0.166038,74.0,262.0,32.0,0.74355,1617512552.0,366798310.0,37.802338,-122.510833,12.364668,0.870265,0.492584,90.0,31.0,9.0,0.743439,288.4111111111111,11.682222222222222,10.0
1617512553.0,205784000.0,37.817495,-122.478651,16.150881,0.986665,0.162765,74.0,262.0,32.0,0.741668,1617512553.0,366798310.0,37.802366,-122.51077,12.365078,0.869948,0.493144,90.0,31.0,9.0,0.74176,288.40833333333336,11.681666666666668,10.0
1617512554.0,205784000.0,37.817507,-122.478558,16.161786,0.987194,0.159522,74.0,262.0,32.0,0.739783,1617512554.0,366798310.0,37.802394,-122.510707,12.365714,0.869653,0.493664,90.0,31.0,9.0,0.740081,288.4055555555556,11.681111111111113,10.0
1617512555.0,205784000.0,37.817519,-122.478464,16.172481,0.987708,0.156307,74.0,262.0,32.0,0.737897,1617512555.0,366798310.0,37.802423,-122.510644,12.366574,0.86938,0.494144,90.0,31.0,9.0,0.738402,288.40277777777777,11.680555555555555,10.0
1617512556.0,205784000.0,37.817531,-122.478371,16.182962,0.988207,0.153122,74.0,262.0,32.0,0.736008,1617512556.0,366798310.0,37.802451,-122.510581,12.367658,0.869129,0.494585,90.0,31.0,9.0,0.736723,288.4,11.68,10.0
1617512557.0,205784000.0,37.817542,-122.478277,16.193223,0.988691,0.149966,74.0,262.0,32.0,0.734117,1617512557.0,366798310.0,37.802479,-122.510518,12.368965,0.8689,0.494988,90.0,31.0,9.0,0.735044,288.39722222222224,11.679444444444444,10.0
1617512558.0,205784000.0,37.817554,-122.478184,16.203261,0.98916,0.146839,74.0,262.0,32.0,0.732223,1617512558.0,366798310.0,37.802508,-122.510455,12.370493,0.868693,0.49535,90.0,31.0,9.0,0.733365,288.39444444444445,11.678888888888888,10.0
1617512559.0,205784000.0,37.817565,-122.47809,16.21307,0.989615,0.14374,74.0,262.0,32.0,0.730328,1617512559.0,366798310.0,37.802536,-122.510392,12.372243,0.868509,0.495674,90.0,31.0,9.0,0.731686,288.39166666666665,11.678333333333333,10.0
1617512560.0,205784000.0,37.817575,-122.477996,16.222647,0.990056,0.140671,74.0,262.0,32.0,0.728431,1617512560.0,366798310.0,37.802564,-122.510329,12.374214,0.868346,0.495959,90.0,31.0,9.0,0.730007,288.3888888888889,11.677777777777775,10.0
1617512561.0,205784000.0,37.817586,-122.477902,16.231987,0.990484,0.137629,74.0,262.0,32.0,0.726532,1617512561.0,366798310.0,37.802593,-122.510267,12.376404,0.868206,0.496204,90.0,31.0,9.0,0.728328,288.3861111111111,11.677222222222222,10.0
1617512562.0,205784000.0,37.817596,-122.477807,16.241087,0.990898,0.134616,74.0,262.0,32.0,0.724631,1617512562.0,366798310.0,37.802621,-122.510204,12.378815,0.868088,0.49641,90.0,31.0,9.0,0.726648,288.3833333333333,11.676666666666666,10.0
1617512563.0,205784000.0,37.817607,-122.477713,16.249941,0.991299,0.131631,74.0,262.0,32.0,0.722728,1617512563.0,366798310.0,37.80265,-122.510141,12.381444,0.867992,0.496577,90.0,31.0,9.0,0.724968,288.3805555555556,11.676111111111112,10.0
1617512564.0,205784000.0,37.817616,-122.477619,16.258546,0.991687,0.128674,74.0,262.0,32.0,0.720824,1617512564.0,366798310.0,37.802678,-122.510078,12.384293,0.867919,0.496706,90.0,31.0,9.0,0.723288,288.3777777777778,11.675555555555556,10.0
1617512565.0,205784000.0,37.817626,-122.477524,16.266897,0.992063,0.125745,74.0,262.0,32.0,0.718917,1617512565.0,366798310.0,37.802706,-122.510015,12.38736,0.867868,0.496795,90.0,31.0,9.0,0.721608,288.375,11.675,10.0
1617512566.0,205784000.0,37.817636,-122.47743,16.274992,0.992426,0.122844,74.0,262.0,32.0,0.71701,1617512566.0,366798310.0,37.802735,-122.509952,12.390646,0.86784,0.496845,90.0,31.0,9.0,0.719927,288.3722222222222,11.674444444444443,10.0
1617512567.0,205784000.0,37.817645,-122.477335,16.282825,0.992777,0.11997,74.0,262.0,32.0,0.7151,1617512567.0,366798310.0,37.802763,-122.509889,12.394151,0.867833,0.496856,90.0,31.0,9.0,0.718245,288.36944444444447,11.67388888888889,10.0
1617512568.0,205784000.0,37.817654,-122.477241,16.290393,0.993117,0.117124,74.0,262.0,32.0,0.713189,1617512568.0,366798310.0,37.802792,-122.509826,12.397873,0.867849,0.496828,90.0,31.0,9.0,0.716564,288.3666666666667,11.673333333333334,10.0
1617512569.0,205784000.0,37.817663,-122.477146,16.297693,0.993446,0.114305,74.0,262.0,32.0,0.711276,1617512569.0,366798310.0,37.80282,-122.509763,12.401815,0.867887,0.496761,90.0,31.0,9.0,0.714881,288.3638888888889,11.672777777777778,10.0
1617512570.0,205784000.0,37.817671,-122.477051,16.30472,0.993763,0.111513,74.0,262.0,32.0,0.709362,1617512570.0,366798310.0,37.802849,-122.5097,12.405974,0.867948,0.496655,90.0,31.0,9.0,0.713199,288.3611111111111,11.672222222222222,10.0
1617512571.0,205784000.0,37.81768,-122.476956,16.31147,0.994069,0.108748,74.0,262.0,32.0,0.707446,1617512571.0,366798310.0,37.802877,-122.509637,12.410353,0.86803,0.496511,90.0,31.0,9.0,0.711515,288.3583333333333,11.671666666666669,10.0
1617512572.0,205784000.0,37.817688,-122.476861,16.317941,0.994365,0.10601,74.0,262.0,32.0,0.705529,1617512572.0,366798310.0,37.802906,-122.509574,12.414951,0.868135,0.496328,90.0,31.0,9.0,0.709831,288.35555555555555,11.671111111111111,10.0
1617512573.0,205784000.0,37.817696,-122.476766,16.324128,0.99465,0.103298,74.0,262.0,32.0,0.703611,1617512573.0,366798310.0,37.802934,-122.509511,12.419768,0.868262,0.496106,90.0,31.0,9.0,0.708146,288.35277777777776,11.670555555555556,10.0
1617512574.0,205784000.0,37.817704,-122.476671,16.330028,0.994926,0.100613,74.0,262.0,32.0,0.701692,1617512574.0,366798310.0,37.802963,-122.509448,12.424805,0.868411,0.495845,90.0,31.0,9.0,0.706461,288.35,11.67,10.0
1617512575.0,205784000.0,37.817711,-122.476576,16.335638,0.995191,0.097955,74.0,262.0,32.0,0.699771,1617512575.0,366798310.0,37.802991,-122.509384,12.430062,0.868582,0.495546,90.0,31.0,9.0,0.704775,288.34722222222223,11.669444444444444,10.0
1617512576.0,205784000.0,37.817719,-122.476481,16.340953,0.995446,0.095322,74.0,262.0,32.0,0.697849,1617512576.0,366798310.0,37.80302,-122.509321,12.43554,0.868775,0.495208,90.0,31.0,9.0,0.703088,288.34444444444443,11.668888888888889,10.0
1617512577.0,205784000.0,37.817726,-122.476385,16.345971,0.995693,0.092716,74.0,262.0,32.0,0.695926,1617512577.0,366798310.0,37.803048,-122.509258,12.44124,0.868989,0.494831,90.0,31.0,9.0,0.7014,288.34166666666664,11.668333333333331,10.0
1617512578.0,205784000.0,37.817733,-122.47629,16.350689,0.99593,0.090135,74.0,262.0,32.0,0.694002,1617512578.0,366798310.0,37.803077,-122.509195,12.447162,0.869226,0.494416,90.0,31.0,9.0,0.699711,288.3388888888889,11.667777777777776,10.0
1617512579.0,205784000.0,37.81774,-122.476195,16.355103,0.996157,0.087581,74.0,262.0,32.0,0.692077,1617512579.0,366798310.0,37.803105,-122.509131,12.453307,0.869483,0.493962,90.0,31.0,9.0,0.698021,288.3361111111111,11.667222222222222,10.0
1617512580.0,205784000.0,37.817746,-122.476099,16.359209,0.996377,0.085052,74.0,262.0,32.0,0.690151,1617512580.0,366798310.0,37.803134,-122.509068,12.459676,0.869763,0.49347,90.0,31.0,9.0,0.69633,288.3333333333333,11.666666666666666,10.0
1617512581.0,205784000.0,37.817753,-122.476004,16.363005,0.996587,0.082548,74.0,262.0,32.0,0.688224,1617512581.0,366798310.0,37.803162,-122.509004,12.46627,0.870064,0.49294,90.0,31.0,9.0,0.694639,288.3305555555556,11.66611111111111,10.0
1617512582.0,205784000.0,37.817759,-122.475908,16.366488,0.996789,0.08007,74.0,262.0,32.0,0.686296,1617512582.0,366798310.0,37.803191,-122.508941,12.47309,0.870386,0.492371,90.0,31.0,9.0,0.692946,288.3277777777778,11.665555555555557,10.0
1617512583.0,205784000.0,37.817765,-122.475813,16.369654,0.996983,0.077617,74.0,262.0,32.0,0.684367,1617512583.0,366798310.0,37.803219,-122.508877,12.480137,0.870729,0.491764,90.0,31.0,9.0,0.691252,288.325,11.665,10.0
1617512584.0,205784000.0,37.817771,-122.475717,16.3725,0.997169,0.075189,74.0,262.0,32.0,0.682438,1617512584.0,366798310.0,37.803248,-122.508814,12.487412,0.871093,0.491118,90.0,31.0,9.0,0.689557,288.3222222222222,11.664444444444444,10.0
1617512585.0,205784000.0,37.817777,-122.475622,16.375024,0.997348,0.072786,74.0,262.0,32.0,0.680507,1617512585.0,366798310.0,37.803276,-122.50875,12.494916,0.871478,0.490435,90.0,31.0,9.0,0.687861,288.31944444444446,11.66388888888889,10.0
1617512586.0,205784000.0,37.817782,-122.475526,16.377222,0.997518,0.070407,74.0,262.0,32.0,0.678577,1617512586.0,366798310.0,37.803304,-122.508686,12.502651,0.871884,0.489713,90.0,31.0,9.0,0.686163,288.31666666666666,11.663333333333334,10.0
1617512587.0,205784000.0,37.817788,-122.47543,16.379091,0.997682,0.068054,74.0,262.0,32.0,0.676645,1617512587.0,366798310.0,37.803333,-122.508622,12.510618,0.87231,0.488953,90.0,31.0,9.0,0.684464,288.31388888888887,11.662777777777778,10.0
1617512588.0,205784000.0,37.817793,-122.475335,16.38063,0.997838,0.065725,74.0,262.0,32.0,0.674713,1617512588.0,366798310.0,37.803361,-122.508558,12.518818,0.872757,0.488155,90.0,31.0,9.0,0.682764,288.3111111111112,11.662222222222224,10.0
1617512589.0,205784000.0,37.817798,-122.475239,16.381834,0.997987,0.06342,74.0,262.0,32.0,0.672781,1617512589.0,366798310.0,37.803389,-122.508494,12.527253,0.873224,0.487319,90.0,31.0,9.0,0.681063,288.30833333333334,11.661666666666669,10.0
1617512590.0,205784000.0,37.817802,-122.475143,16.382701,0.998129,0.061139,74.0,262.0,32.0,0.670848,1617512590.0,366798310.0,37.803417,-122.50843,12.535925,0.873711,0.486446,90.0,31.0,9.0,0.67936,288.30555555555554,11.661111111111111,10.0
1617512591.0,205784000.0,37.817807,-122.475047,16.383228,0.998265,0.058882,74.0,262.0,32.0,0.668914,1617512591.0,366798310.0,37.803446,-122.508366,12.544835,0.874218,0.485534,90.0,31.0,9.0,0.677656,288.3027777777778,11.660555555555556,10.0
1617512592.0,205784000.0,37.817812,-122.474952,16.383413,0.998394,0.05665,74.0,262.0,32.0,0.666981,1617512592.0,366798310.0,37.803474,-122.508302,12.553984,0.874744,0.484585,90.0,31.0,9.0,0.67595,288.3,11.66,10.0
1617512593.0,205784000.0,37.817816,-122.474856,16.383252,0.998517,0.054441,74.0,262.0,32.0,0.665047,1617512593.0,366798310.0,37.803502,-122.508238,12.563376,0.87529,0.483598,90.0,31.0,9.0,0.674242,288.2972222222222,11.659444444444444,10.0
1617512594.0,205784000.0,37.81782,-122.47476,16.38276,0.998634,0.052257,74.0,262.0,32.0,0.663112,1617512594.0,366798310.0,37.80353,-122.508173,12.57301,0.875856,0.482573,90.0,31.0,9.0,0.672534,288.2944444444444,11.658888888888889,10.0
1617512595.0,205784000.0,37.817824,-122.474664,16.381992,0.998744,0.050101,74.0,262.0,32.0,0.661178,1617512595.0,366798310.0,37.803558,-122.508109,12.58289,0.87644,0.481511,90.0,31.0,9.0,0.670823,288.2916666666667,11.658333333333331,10.0
1617512596.0,205784000.0,37.817828,-122.474568,16.380962,0.998849,0.047974,74.0,262.0,32.0,0.659243,1617512596.0,366798310.0,37.803586,-122.508044,12.593018,0.877043,0.480411,90.0,31.0,9.0,0.669111,288.2888888888889,11.657777777777778,10.0
1617512597.0,205784000.0,37.817831,-122.474473,16.379666,0.998947,0.045877,74.0,262.0,32.0,0.657309,1617512597.0,366798310.0,37.803614,-122.50798,12.603394,0.877665,0.479274,90.0,31.0,9.0,0.667397,288.2861111111111,11.657222222222222,10.0
1617512598.0,205784000.0,37.817835,-122.474377,16.378102,0.99904,0.043809,74.0,262.0,32.0,0.655374,1617512598.0,366798310.0,37.803642,-122.507915,12.614022,0.878305,0.4781,90.0,31.0,9.0,0.665682,288.28333333333336,11.656666666666666,10.0
1617512599.0,205784000.0,37.817838,-122.474281,16.376266,0.999127,0.041769,74.0,262.0,32.0,0.653439,1617512599.0,366798310.0,37.80367,-122.50785,12.624817,0.878956,0.476903,90.0,31.0,9.0,0.663964,288.2805555555556,11.65611111111111,10.0
1617512600.0,205784000.0,37.817841,-122.474185,16.374155,0.999209,0.039759,74.0,262.0,32.0,0.651504,1617512600.0,366798310.0,37.803698,-122.507785,12.635431,0.879586,0.47574,90.0,31.0,9.0,0.662245,288.27777777777777,11.655555555555557,10.0
1617512601.0,205784000.0,37.817844,-122.474089,16.371767,0.999286,0.037777,74.0,262.0,32.0,0.649569,1617512601.0,366798310.0,37.803726,-122.50772,12.645776,0.880188,0.474626,90.0,31.0,9.0,0.660524,288.275,11.655,10.0
1617512602.0,205784000.0,37.817847,-122.473993,16.369098,0.999358,0.035824,74.0,262.0,32.0,0.647635,1617512602.0,366798310.0,37.803753,-122.507655,12.655847,0.880761,0.473561,90.0,31.0,9.0,0.658801,288.27222222222224,11.654444444444444,10.0
1617512603.0,205784000.0,37.81785,-122.473898,16.366146,0.999425,0.0339,74.0,262.0,32.0,0.6457,1617512603.0,366798310.0,37.803781,-122.50759,12.665644,0.881307,0.472545,90.0,31.0,9.0,0.657077,288.26944444444445,11.653888888888888,10.0
1617512604.0,205784000.0,37.817853,-122.473802,16.362908,0.999488,0.032004,74.0,262.0,32.0,0.643766,1617512604.0,366798310.0,37.803809,-122.507524,12.675163,0.881825,0.471577,90.0,31.0,9.0,0.655351,288.26666666666665,11.653333333333332,10.0
1617512605.0,205784000.0,37.817855,-122.473706,16.359381,0.999546,0.030137,74.0,262.0,32.0,0.641832,1617512605.0,366798310.0,37.803837,-122.507459,12.684402,0.882316,0.470658,90.0,31.0,9.0,0.653624,288.2638888888889,11.65277777777778,10.0
1617512606.0,205784000.0,37.817857,-122.47361,16.355563,0.9996,0.028298,74.0,262.0,32.0,0.639898,1617512606.0,366798310.0,37.803864,-122.507393,12.69336,0.88278,0.469787,90.0,31.0,9.0,0.651895,288.2611111111111,11.652222222222225,10.0
1617512607.0,205784000.0,37.817859,-122.473515,16.351451,0.999649,0.026488,74.0,262.0,32.0,0.637965,1617512607.0,366798310.0,37.803892,-122.507328,12.702033,0.883217,0.468964,90.0,31.0,9.0,0.650164,288.2583333333333,11.651666666666667,10.0
