Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269743.0,366798310.0,37.820773,-122.457723,10.960063,-0.999857,0.016922,90.0,31.0,9.0,0.678944,1617269743.0,367586170.0,37.829823,-122.461703,2.124331,0.126105,-0.992017,37.0,13.0,0.0,0.643616,0.0,0.0,10.0
1617269744.0,366798310.0,37.820774,-122.457787,10.960026,-0.999869,0.016163,90.0,31.0,9.0,0.676072,1617269744.0,367586170.0,37.829813,-122.461701,2.12311,0.125647,-0.992075,37.0,13.0,0.0,0.64036,0.0,0.0,10.0
1617269745.0,366798310.0,37.820775,-122.457851,10.960258,-0.999882,0.015389,90.0,31.0,9.0,0.673199,1617269745.0,367586170.0,37.829804,-122.4617,2.121857,0.125184,-0.992134,37.0,13.0,0.0,0.637106,0.0,0.0,10.0
1617269746.0,366798310.0,37.820776,-122.457915,10.96076,-0.999893,0.0146,90.0,31.0,9.0,0.670326,1617269746.0,367586170.0,37.829794,-122.461698,2.120572,0.124715,-0.992193,37.0,13.0,0.0,0.633853,0.0,0.0,10.0
1617269747.0,366798310.0,37.820777,-122.45798,10.961531,-0.999905,0.013797,90.0,31.0,9.0,0.667453,1617269747.0,367586170.0,37.829784,-122.461697,2.119254,0.12424,-0.992252,37.0,13.0,0.0,0.630603,0.0,0.0,10.0
1617269748.0,366798310.0,37.820777,-122.458044,10.962572,-0.999916,0.012979,90.0,31.0,9.0,0.664579,1617269748.0,367586170.0,37.829774,-122.461695,2.117904,0.123759,-0.992312,37.0,13.0,0.0,0.627355,0.0,0.0,10.0
1617269749.0,366798310.0,37.820778,-122.458108,10.963884,-0.999926,0.012146,90.0,31.0,9.0,0.661706,1617269749.0,367586170.0,37.829765,-122.461694,2.116522,0.123271,-0.992373,37.0,13.0,0.0,0.624109,0.0,0.0,10.0
1617269750.0,366798310.0,37.820779,-122.458172,10.965466,-0.999936,0.011299,90.0,31.0,9.0,0.658832,1617269750.0,367586170.0,37.829755,-122.461692,2.115107,0.122778,-0.992434,37.0,13.0,0.0,0.620866,0.0,0.0,10.0
1617269751.0,366798310.0,37.820779,-122.458236,10.96732,-0.999946,0.010437,90.0,31.0,9.0,0.655957,1617269751.0,367586170.0,37.829745,-122.46169,2.11366,0.122278,-0.992496,37.0,13.0,0.0,0.617625,0.0,0.0,10.0
1617269752.0,366798310.0,37.82078,-122.458301,10.969445,-0.999954,0.009562,90.0,31.0,9.0,0.653082,1617269752.0,367586170.0,37.829736,-122.461689,2.11218,0.121772,-0.992558,37.0,13.0,0.0,0.614386,0.0,0.0,10.0
1617269753.0,366798310.0,37.82078,-122.458365,10.971842,-0.999962,0.008671,90.0,31.0,9.0,0.650206,1617269753.0,367586170.0,37.829726,-122.461687,2.110668,0.12126,-0.992621,37.0,13.0,0.0,0.611149,0.0,0.0,10.0
1617269754.0,366798310.0,37.820781,-122.458429,10.974512,-0.99997,0.007767,90.0,31.0,9.0,0.647329,1617269754.0,367586170.0,37.829716,-122.461686,2.109124,0.120741,-0.992684,37.0,13.0,0.0,0.607916,0.0,0.0,10.0
1617269755.0,366798310.0,37.820781,-122.458493,10.977455,-0.999977,0.006849,90.0,31.0,9.0,0.644452,1617269755.0,367586170.0,37.829706,-122.461684,2.107548,0.120216,-0.992748,37.0,13.0,0.0,0.604684,0.0,0.0,10.0
1617269756.0,366798310.0,37.820781,-122.458558,10.980671,-0.999982,0.005916,90.0,31.0,9.0,0.641573,1617269756.0,367586170.0,37.829697,-122.461683,2.105939,0.119685,-0.992812,37.0,13.0,0.0,0.601455,0.0,0.0,10.0
1617269757.0,366798310.0,37.820782,-122.458622,10.984161,-0.999988,0.00497,90.0,31.0,9.0,0.638694,1617269757.0,367586170.0,37.829687,-122.461682,2.104298,0.119147,-0.992877,37.0,13.0,0.0,0.598229,0.0,0.0,10.0
1617269758.0,366798310.0,37.820782,-122.458686,10.987926,-0.999992,0.00401,90.0,31.0,9.0,0.635814,1617269758.0,367586170.0,37.829677,-122.46168,2.102625,0.118603,-0.992942,37.0,13.0,0.0,0.595006,0.0,0.0,10.0
1617269759.0,366798310.0,37.820782,-122.458751,10.991965,-0.999995,0.003036,90.0,31.0,9.0,0.632933,1617269759.0,367586170.0,37.829668,-122.461679,2.10092,0.118052,-0.993007,37.0,13.0,0.0,0.591785,0.0,0.0,10.0
1617269760.0,366798310.0,37.820782,-122.458815,10.996279,-0.999998,0.002048,90.0,31.0,9.0,0.63005,1617269760.0,367586170.0,37.829658,-122.461677,2.099182,0.117495,-0.993073,37.0,13.0,0.0,0.588567,0.0,0.0,10.0
1617269761.0,366798310.0,37.820782,-122.458879,11.000868,-0.999999,0.001047,90.0,31.0,9.0,0.627167,1617269761.0,367586170.0,37.829649,-122.461676,2.097413,0.116931,-0.99314,37.0,13.0,0.0,0.585352,0.0,0.0,10.0
1617269762.0,366798310.0,37.820782,-122.458944,11.005734,-1.0,3.2e-05,90.0,31.0,9.0,0.624282,1617269762.0,367586170.0,37.829639,-122.461674,2.095611,0.116361,-0.993207,37.0,13.0,0.0,0.58214,0.0,0.0,10.0
1617269763.0,366798310.0,37.820782,-122.459008,11.010876,-1.0,-0.000996,90.0,31.0,9.0,0.621396,1617269763.0,367586170.0,37.829629,-122.461673,2.093777,0.115784,-0.993274,37.0,13.0,0.0,0.578931,0.0,0.0,10.0
1617269764.0,366798310.0,37.820782,-122.459073,11.016296,-0.999998,-0.002038,90.0,31.0,9.0,0.618508,1617269764.0,367586170.0,37.82962,-122.461671,2.091911,0.1152,-0.993342,37.0,13.0,0.0,0.575725,0.0,0.0,10.0
1617269765.0,366798310.0,37.820782,-122.459137,11.021992,-0.999995,-0.003093,90.0,31.0,9.0,0.615619,1617269765.0,367586170.0,37.82961,-122.46167,2.09001,0.114614,-0.99341,37.0,13.0,0.0,0.572522,0.0,0.0,10.0
1617269766.0,366798310.0,37.820782,-122.459202,11.027967,-0.999991,-0.00416,90.0,31.0,9.0,0.612728,1617269766.0,367586170.0,37.8296,-122.461669,2.088062,0.114044,-0.993476,37.0,13.0,0.0,0.569322,0.0,0.0,10.0
1617269767.0,366798310.0,37.820782,-122.459266,11.03422,-0.999986,-0.005241,90.0,31.0,9.0,0.609835,1617269767.0,367586170.0,37.829591,-122.461667,2.086063,0.113494,-0.993539,37.0,13.0,0.0,0.566125,0.0,0.0,10.0
1617269768.0,366798310.0,37.820782,-122.459331,11.040752,-0.99998,-0.006335,90.0,31.0,9.0,0.606941,1617269768.0,367586170.0,37.829581,-122.461666,2.084013,0.112965,-0.993599,37.0,13.0,0.0,0.562931,0.0,0.0,10.0
1617269769.0,366798310.0,37.820781,-122.459396,11.047564,-0.999972,-0.007442,90.0,31.0,9.0,0.604045,1617269769.0,367586170.0,37.829572,-122.461664,2.081912,0.112456,-0.993657,37.0,13.0,0.0,0.559741,0.0,0.0,10.0
1617269770.0,366798310.0,37.820781,-122.45946,11.054655,-0.999963,-0.008561,90.0,31.0,9.0,0.601147,1617269770.0,367586170.0,37.829562,-122.461663,2.079761,0.111968,-0.993712,37.0,13.0,0.0,0.556554,0.0,0.0,10.0
1617269771.0,366798310.0,37.82078,-122.459525,11.062027,-0.999953,-0.009693,90.0,31.0,9.0,0.598247,1617269771.0,367586170.0,37.829552,-122.461662,2.077559,0.1115,-0.993764,37.0,13.0,0.0,0.553371,0.0,0.0,10.0
1617269772.0,366798310.0,37.82078,-122.45959,11.069621,-0.999941,-0.010831,90.0,31.0,9.0,0.595345,1617269772.0,367586170.0,37.829543,-122.46166,2.075305,0.111053,-0.993815,37.0,13.0,0.0,0.550191,0.0,0.0,10.0
1617269773.0,366798310.0,37.820779,-122.459655,11.077202,-0.999929,-0.01195,90.0,31.0,9.0,0.592441,1617269773.0,367586170.0,37.829533,-122.461659,2.073001,0.110626,-0.993862,37.0,13.0,0.0,0.547015,0.0,0.0,10.0
1617269774.0,366798310.0,37.820779,-122.45972,11.08471,-0.999915,-0.013044,90.0,31.0,9.0,0.589535,1617269774.0,367586170.0,37.829524,-122.461658,2.070646,0.110221,-0.993907,37.0,13.0,0.0,0.543843,0.0,0.0,10.0
1617269775.0,366798310.0,37.820778,-122.459785,11.092146,-0.9999,-0.014113,90.0,31.0,9.0,0.586627,1617269775.0,367586170.0,37.829514,-122.461656,2.068239,0.109835,-0.99395,37.0,13.0,0.0,0.540674,0.0,0.0,10.0
1617269776.0,366798310.0,37.820777,-122.45985,11.099507,-0.999885,-0.015157,90.0,31.0,9.0,0.583717,1617269776.0,367586170.0,37.829505,-122.461655,2.065781,0.109471,-0.99399,37.0,13.0,0.0,0.537509,0.0,0.0,10.0
1617269777.0,366798310.0,37.820777,-122.459915,11.106793,-0.999869,-0.016176,90.0,31.0,9.0,0.580805,1617269777.0,367586170.0,37.829495,-122.461654,2.063272,0.109127,-0.994028,37.0,13.0,0.0,0.534348,0.0,0.0,10.0
1617269778.0,366798310.0,37.820776,-122.45998,11.114003,-0.999853,-0.01717,90.0,31.0,9.0,0.577891,1617269778.0,367586170.0,37.829486,-122.461652,2.060712,0.108805,-0.994063,37.0,13.0,0.0,0.531191,0.0,0.0,10.0
1617269779.0,366798310.0,37.820775,-122.460045,11.121136,-0.999835,-0.018139,90.0,31.0,9.0,0.574975,1617269779.0,367586170.0,37.829476,-122.461651,2.0581,0.108503,-0.994096,37.0,13.0,0.0,0.528038,0.0,0.0,10.0
1617269780.0,366798310.0,37.820774,-122.46011,11.128193,-0.999818,-0.019084,90.0,31.0,9.0,0.572057,1617269780.0,367586170.0,37.829467,-122.46165,2.055437,0.108222,-0.994127,37.0,13.0,0.0,0.52489,0.0,0.0,10.0
1617269781.0,366798310.0,37.820773,-122.460175,11.135171,-0.9998,-0.020004,90.0,31.0,9.0,0.569137,1617269781.0,367586170.0,37.829457,-122.461648,2.052723,0.107962,-0.994155,37.0,13.0,0.0,0.521745,0.0,0.0,10.0
1617269782.0,366798310.0,37.820772,-122.46024,11.14207,-0.999782,-0.020899,90.0,31.0,9.0,0.566215,1617269782.0,367586170.0,37.829448,-122.461647,2.049957,0.107724,-0.994181,37.0,13.0,0.0,0.518605,0.0,0.0,10.0
1617269783.0,366798310.0,37.820771,-122.460305,11.148889,-0.999763,-0.02177,90.0,31.0,9.0,0.563291,1617269783.0,367586170.0,37.829439,-122.461646,2.04714,0.107506,-0.994204,37.0,13.0,0.0,0.515469,0.0,0.0,10.0
1617269784.0,366798310.0,37.82077,-122.460371,11.155628,-0.999744,-0.022616,90.0,31.0,9.0,0.560366,1617269784.0,367586170.0,37.829429,-122.461645,2.044271,0.10731,-0.994226,37.0,13.0,0.0,0.512337,0.0,0.0,10.0
1617269785.0,366798310.0,37.820769,-122.460436,11.162286,-0.999725,-0.023438,90.0,31.0,9.0,0.557439,1617269785.0,367586170.0,37.82942,-122.461643,2.041351,0.107135,-0.994245,37.0,13.0,0.0,0.509211,0.0,0.0,10.0
1617269786.0,366798310.0,37.820767,-122.460501,11.168862,-0.999706,-0.024236,90.0,31.0,9.0,0.554509,1617269786.0,367586170.0,37.82941,-122.461642,2.038379,0.106981,-0.994261,37.0,13.0,0.0,0.506088,0.0,0.0,10.0
1617269787.0,366798310.0,37.820766,-122.460567,11.175356,-0.999687,-0.025009,90.0,31.0,9.0,0.551579,1617269787.0,367586170.0,37.829401,-122.461641,2.035355,0.106849,-0.994275,37.0,13.0,0.0,0.50297,0.0,0.0,10.0
1617269788.0,366798310.0,37.820765,-122.460632,11.181767,-0.999668,-0.025758,90.0,31.0,9.0,0.548646,1617269788.0,367586170.0,37.829392,-122.461639,2.03228,0.106738,-0.994287,37.0,13.0,0.0,0.499857,0.0,0.0,10.0
1617269789.0,366798310.0,37.820764,-122.460698,11.188094,-0.999649,-0.026483,90.0,31.0,9.0,0.545712,1617269789.0,367586170.0,37.829382,-122.461638,2.029154,0.10665,-0.994297,37.0,13.0,0.0,0.496749,0.0,0.0,10.0
1617269790.0,366798310.0,37.820762,-122.460763,11.194338,-0.99963,-0.027184,90.0,31.0,9.0,0.542776,1617269790.0,367586170.0,37.829373,-122.461637,2.025976,0.106582,-0.994304,37.0,13.0,0.0,0.493646,0.0,0.0,10.0
1617269791.0,366798310.0,37.820761,-122.460829,11.200497,-0.999612,-0.02786,90.0,31.0,9.0,0.539838,1617269791.0,367586170.0,37.829364,-122.461636,2.022746,0.106537,-0.994309,37.0,13.0,0.0,0.490547,0.0,0.0,10.0
1617269792.0,366798310.0,37.820759,-122.460894,11.20657,-0.999593,-0.028513,90.0,31.0,9.0,0.536899,1617269792.0,367586170.0,37.829354,-122.461634,2.019464,0.106514,-0.994311,37.0,13.0,0.0,0.487454,0.0,0.0,10.0
1617269793.0,366798310.0,37.820758,-122.46096,11.212558,-0.999575,-0.029142,90.0,31.0,9.0,0.533958,1617269793.0,367586170.0,37.829345,-122.461633,2.016131,0.106513,-0.994311,37.0,13.0,0.0,0.484365,0.0,0.0,10.0
1617269794.0,366798310.0,37.820756,-122.461026,11.218459,-0.999557,-0.029747,90.0,31.0,9.0,0.531016,1617269794.0,367586170.0,37.829336,-122.461632,2.012746,0.106533,-0.994309,37.0,13.0,0.0,0.481282,0.0,0.0,10.0
1617269795.0,366798310.0,37.820755,-122.461091,11.224274,-0.99954,-0.030328,90.0,31.0,9.0,0.528072,1617269795.0,367586170.0,37.829327,-122.461631,2.00931,0.106577,-0.994304,37.0,13.0,0.0,0.478204,0.0,0.0,10.0
1617269796.0,366798310.0,37.820753,-122.461157,11.230002,-0.999523,-0.030885,90.0,31.0,9.0,0.525126,1617269796.0,367586170.0,37.829317,-122.461629,2.005822,0.106642,-0.994297,37.0,13.0,0.0,0.475131,0.0,0.0,10.0
1617269797.0,366798310.0,37.820752,-122.461223,11.235642,-0.999506,-0.031419,90.0,31.0,9.0,0.522179,1617269797.0,367586170.0,37.829308,-122.461628,2.002282,0.10673,-0.994288,37.0,13.0,0.0,0.472063,0.0,0.0,10.0
1617269798.0,366798310.0,37.82075,-122.461288,11.241194,-0.99949,-0.031929,90.0,31.0,9.0,0.519231,1617269798.0,367586170.0,37.829299,-122.461627,1.998691,0.106841,-0.994276,37.0,13.0,0.0,0.469001,0.0,0.0,10.0
1617269799.0,366798310.0,37.820748,-122.461354,11.246657,-0.999474,-0.032415,90.0,31.0,9.0,0.516281,1617269799.0,367586170.0,37.82929,-122.461626,1.995048,0.106974,-0.994262,37.0,13.0,0.0,0.465945,0.0,0.0,10.0
1617269800.0,366798310.0,37.820747,-122.46142,11.252032,-0.999459,-0.032878,90.0,31.0,9.0,0.513329,1617269800.0,367586170.0,37.82928,-122.461624,1.991354,0.107131,-0.994245,37.0,13.0,0.0,0.462894,0.0,0.0,10.0
1617269801.0,366798310.0,37.820745,-122.461486,11.257318,-0.999445,-0.033317,90.0,31.0,9.0,0.510376,1617269801.0,367586170.0,37.829271,-122.461623,1.987608,0.10731,-0.994226,37.0,13.0,0.0,0.459848,0.0,0.0,10.0
1617269802.0,366798310.0,37.820743,-122.461552,11.262514,-0.999431,-0.033733,90.0,31.0,9.0,0.507422,1617269802.0,367586170.0,37.829262,-122.461622,1.98381,0.107513,-0.994204,37.0,13.0,0.0,0.456809,0.0,0.0,10.0
1617269803.0,366798310.0,37.820741,-122.461618,11.26762,-0.999418,-0.034125,90.0,31.0,9.0,0.504467,1617269803.0,367586170.0,37.829253,-122.461621,1.979961,0.107739,-0.994179,37.0,13.0,0.0,0.453775,0.0,0.0,10.0
1617269804.0,366798310.0,37.82074,-122.461684,11.272636,-0.999405,-0.034494,90.0,31.0,9.0,0.50151,1617269804.0,367586170.0,37.829244,-122.461619,1.976061,0.107988,-0.994152,37.0,13.0,0.0,0.450747,0.0,0.0,10.0
1617269805.0,366798310.0,37.820738,-122.46175,11.277562,-0.999393,-0.03484,90.0,31.0,9.0,0.498552,1617269805.0,367586170.0,37.829235,-122.461618,1.972109,0.108262,-0.994122,37.0,13.0,0.0,0.447725,0.0,0.0,10.0
1617269806.0,366798310.0,37.820736,-122.461816,11.282397,-0.999382,-0.035162,90.0,31.0,9.0,0.495592,1617269806.0,367586170.0,37.829226,-122.461617,1.968106,0.108558,-0.99409,37.0,13.0,0.0,0.444709,0.0,0.0,10.0
1617269807.0,366798310.0,37.820734,-122.461882,11.287141,-0.999371,-0.035461,90.0,31.0,9.0,0.492631,1617269807.0,367586170.0,37.829217,-122.461616,1.964051,0.108879,-0.994055,37.0,13.0,0.0,0.441699,0.0,0.0,10.0
1617269808.0,366798310.0,37.820732,-122.461948,11.291793,-0.999361,-0.035737,90.0,31.0,9.0,0.489669,1617269808.0,367586170.0,37.829208,-122.461614,1.959945,0.109224,-0.994017,37.0,13.0,0.0,0.438695,0.0,0.0,10.0
1617269809.0,366798310.0,37.82073,-122.462014,11.296355,-0.999352,-0.035989,90.0,31.0,9.0,0.486706,1617269809.0,367586170.0,37.829199,-122.461613,1.955788,0.109594,-0.993976,37.0,13.0,0.0,0.435697,0.0,0.0,10.0
1617269810.0,366798310.0,37.820729,-122.46208,11.300824,-0.999344,-0.036219,90.0,31.0,9.0,0.483742,1617269810.0,367586170.0,37.82919,-122.461612,1.95158,0.109988,-0.993933,37.0,13.0,0.0,0.432705,0.0,0.0,10.0
1617269811.0,366798310.0,37.820727,-122.462146,11.305202,-0.999336,-0.036425,90.0,31.0,9.0,0.480777,1617269811.0,367586170.0,37.829181,-122.461611,1.94732,0.110406,-0.993887,37.0,13.0,0.0,0.42972,0.0,0.0,10.0
1617269812.0,366798310.0,37.820725,-122.462212,11.309488,-0.99933,-0.036608,90.0,31.0,9.0,0.47781,1617269812.0,367586170.0,37.829172,-122.461609,1.94301,0.11085,-0.993837,37.0,13.0,0.0,0.426742,0.0,0.0,10.0
1617269813.0,366798310.0,37.820723,-122.462279,11.313682,-0.999324,-0.036768,90.0,31.0,9.0,0.474842,1617269813.0,367586170.0,37.829163,-122.461608,1.938648,0.111318,-0.993785,37.0,13.0,0.0,0.423769,0.0,0.0,10.0
1617269814.0,366798310.0,37.820721,-122.462345,11.317783,-0.999319,-0.036905,90.0,31.0,9.0,0.471873,1617269814.0,367586170.0,37.829154,-122.461607,1.934235,0.111812,-0.993729,37.0,13.0,0.0,0.420804,0.0,0.0,10.0
1617269815.0,366798310.0,37.820719,-122.462411,11.321792,-0.999315,-0.037019,90.0,31.0,9.0,0.468904,1617269815.0,367586170.0,37.829145,-122.461605,1.929772,0.112331,-0.993671,37.0,13.0,0.0,0.417844,0.0,0.0,10.0
1617269816.0,366798310.0,37.820717,-122.462477,11.325709,-0.999311,-0.03711,90.0,31.0,9.0,0.465933,1617269816.0,367586170.0,37.829136,-122.461604,1.925257,0.112876,-0.993609,37.0,13.0,0.0,0.414892,0.0,0.0,10.0
1617269817.0,366798310.0,37.820715,-122.462544,11.329533,-0.999309,-0.037178,90.0,31.0,9.0,0.462961,1617269817.0,367586170.0,37.829127,-122.461603,1.920692,0.113447,-0.993544,37.0,13.0,0.0,0.411946,0.0,0.0,10.0
1617269818.0,366798310.0,37.820713,-122.46261,11.333265,-0.999307,-0.037223,90.0,31.0,9.0,0.459988,1617269818.0,367586170.0,37.829118,-122.461602,1.916077,0.114044,-0.993476,37.0,13.0,0.0,0.409007,0.0,0.0,10.0
1617269819.0,366798310.0,37.820711,-122.462676,11.336904,-0.999306,-0.037245,90.0,31.0,9.0,0.457014,1617269819.0,367586170.0,37.82911,-122.4616,1.91141,0.114668,-0.993404,37.0,13.0,0.0,0.406076,0.0,0.0,10.0
1617269820.0,366798310.0,37.820709,-122.462743,11.340451,-0.999306,-0.037245,90.0,31.0,9.0,0.45404,1617269820.0,367586170.0,37.829101,-122.461599,1.906694,0.115318,-0.993329,37.0,13.0,0.0,0.40315,0.0,0.0,10.0
1617269821.0,366798310.0,37.820707,-122.462809,11.343905,-0.999307,-0.037221,90.0,31.0,9.0,0.451064,1617269821.0,367586170.0,37.829092,-122.461598,1.901926,0.115995,-0.99325,37.0,13.0,0.0,0.400232,0.0,0.0,10.0
1617269822.0,366798310.0,37.820705,-122.462875,11.347266,-0.999309,-0.037175,90.0,31.0,9.0,0.448088,1617269822.0,367586170.0,37.829083,-122.461597,1.897109,0.116699,-0.993167,37.0,13.0,0.0,0.397322,0.0,0.0,10.0
1617269823.0,366798310.0,37.820703,-122.462942,11.350535,-0.999311,-0.037105,90.0,31.0,9.0,0.445111,1617269823.0,367586170.0,37.829075,-122.461595,1.892241,0.117431,-0.993081,37.0,13.0,0.0,0.394418,0.0,0.0,10.0
1617269824.0,366798310.0,37.820701,-122.463008,11.353711,-0.999315,-0.037013,90.0,31.0,9.0,0.442133,1617269824.0,367586170.0,37.829066,-122.461594,1.887324,0.11819,-0.992991,37.0,13.0,0.0,0.391521,0.0,0.0,10.0
1617269825.0,366798310.0,37.8207,-122.463075,11.356795,-0.999319,-0.036898,90.0,31.0,9.0,0.439154,1617269825.0,367586170.0,37.829057,-122.461593,1.882356,0.118977,-0.992897,37.0,13.0,0.0,0.388632,0.0,0.0,10.0
1617269826.0,366798310.0,37.820698,-122.463141,11.359786,-0.999324,-0.036761,90.0,31.0,9.0,0.436174,1617269826.0,367586170.0,37.829049,-122.461591,1.877339,0.119792,-0.992799,37.0,13.0,0.0,0.38575,0.0,0.0,10.0
1617269827.0,366798310.0,37.820696,-122.463208,11.362686,-0.99933,-0.0366,90.0,31.0,9.0,0.433194,1617269827.0,367586170.0,37.82904,-122.46159,1.872288,0.12063,-0.992698,37.0,13.0,0.0,0.382876,0.0,0.0,10.0
1617269828.0,366798310.0,37.820694,-122.463274,11.365493,-0.999337,-0.036417,90.0,31.0,9.0,0.430213,1617269828.0,367586170.0,37.829031,-122.461589,1.867269,0.121468,-0.992595,37.0,13.0,0.0,0.380009,0.0,0.0,10.0
1617269829.0,366798310.0,37.820692,-122.463341,11.368208,-0.999344,-0.036211,90.0,31.0,9.0,0.427232,1617269829.0,367586170.0,37.829023,-122.461587,1.862299,0.122301,-0.992493,37.0,13.0,0.0,0.377149,0.0,0.0,10.0
1617269830.0,366798310.0,37.82069,-122.463407,11.370831,-0.999352,-0.035982,90.0,31.0,9.0,0.424249,1617269830.0,367586170.0,37.829014,-122.461586,1.857377,0.123129,-0.992391,37.0,13.0,0.0,0.374297,0.0,0.0,10.0
1617269831.0,366798310.0,37.820688,-122.463474,11.373363,-0.999361,-0.035731,90.0,31.0,9.0,0.421267,1617269831.0,367586170.0,37.829006,-122.461585,1.852504,0.123951,-0.992288,37.0,13.0,0.0,0.371452,0.0,0.0,10.0
1617269832.0,366798310.0,37.820686,-122.46354,11.375803,-0.999371,-0.035457,90.0,31.0,9.0,0.418283,1617269832.0,367586170.0,37.828997,-122.461583,1.847679,0.124768,-0.992186,37.0,13.0,0.0,0.368615,0.0,0.0,10.0
1617269833.0,366798310.0,37.820684,-122.463607,11.378153,-0.999382,-0.03516,90.0,31.0,9.0,0.415299,1617269833.0,367586170.0,37.828989,-122.461582,1.842903,0.125579,-0.992084,37.0,13.0,0.0,0.365784,0.0,0.0,10.0
1617269834.0,366798310.0,37.820682,-122.463673,11.380411,-0.999393,-0.034841,90.0,31.0,9.0,0.412315,1617269834.0,367586170.0,37.82898,-122.461581,1.838175,0.126384,-0.991981,37.0,13.0,0.0,0.362961,0.0,0.0,10.0
1617269835.0,366798310.0,37.820681,-122.46374,11.382578,-0.999405,-0.034499,90.0,31.0,9.0,0.40933,1617269835.0,367586170.0,37.828972,-122.461579,1.833495,0.127183,-0.991879,37.0,13.0,0.0,0.360144,0.0,0.0,10.0
1617269836.0,366798310.0,37.820679,-122.463807,11.384655,-0.999417,-0.034134,90.0,31.0,9.0,0.406344,1617269836.0,367586170.0,37.828963,-122.461578,1.828864,0.127976,-0.991777,37.0,13.0,0.0,0.357335,0.0,0.0,10.0
1617269837.0,366798310.0,37.820677,-122.463873,11.386642,-0.99943,-0.033746,90.0,31.0,9.0,0.403358,1617269837.0,367586170.0,37.828955,-122.461577,1.824281,0.128763,-0.991675,37.0,13.0,0.0,0.354532,0.0,0.0,10.0
1617269838.0,366798310.0,37.820675,-122.46394,11.388538,-0.999444,-0.033336,90.0,31.0,9.0,0.400372,1617269838.0,367586170.0,37.828947,-122.461575,1.819745,0.129543,-0.991574,37.0,13.0,0.0,0.351736,0.0,0.0,10.0
1617269839.0,366798310.0,37.820673,-122.464007,11.390346,-0.999459,-0.032903,90.0,31.0,9.0,0.397385,1617269839.0,367586170.0,37.828938,-122.461574,1.815259,0.130317,-0.991472,37.0,13.0,0.0,0.348947,0.0,0.0,10.0
1617269840.0,366798310.0,37.820672,-122.464073,11.392064,-0.999473,-0.032447,90.0,31.0,9.0,0.394398,1617269840.0,367586170.0,37.82893,-122.461572,1.81082,0.131085,-0.991371,37.0,13.0,0.0,0.346165,0.0,0.0,10.0
1617269841.0,366798310.0,37.82067,-122.46414,11.393667,-0.999488,-0.031981,90.0,31.0,9.0,0.391411,1617269841.0,367586170.0,37.828922,-122.461571,1.806429,0.131846,-0.99127,37.0,13.0,0.0,0.343389,0.0,0.0,10.0
1617269842.0,366798310.0,37.820668,-122.464207,11.395055,-0.999502,-0.03155,90.0,31.0,9.0,0.388423,1617269842.0,367586170.0,37.828913,-122.46157,1.802087,0.132601,-0.99117,37.0,13.0,0.0,0.340619,0.0,0.0,10.0
1617269843.0,366798310.0,37.820667,-122.464273,11.3962,-0.999514,-0.031166,90.0,31.0,9.0,0.385435,1617269843.0,367586170.0,37.828905,-122.461568,1.797792,0.133349,-0.991069,37.0,13.0,0.0,0.337856,0.0,0.0,10.0
1617269844.0,366798310.0,37.820665,-122.46434,11.397102,-0.999525,-0.03083,90.0,31.0,9.0,0.382447,1617269844.0,367586170.0,37.828897,-122.461567,1.793546,0.134089,-0.990969,37.0,13.0,0.0,0.3351,0.0,0.0,10.0
1617269845.0,366798310.0,37.820663,-122.464407,11.397761,-0.999534,-0.030541,90.0,31.0,9.0,0.379459,1617269845.0,367586170.0,37.828889,-122.461565,1.789347,0.134823,-0.99087,37.0,13.0,0.0,0.332349,0.0,0.0,10.0
1617269846.0,366798310.0,37.820662,-122.464474,11.398176,-0.999541,-0.030299,90.0,31.0,9.0,0.376471,1617269846.0,367586170.0,37.82888,-122.461564,1.785197,0.13555,-0.990771,37.0,13.0,0.0,0.329605,0.0,0.0,10.0
1617269847.0,366798310.0,37.82066,-122.46454,11.398346,-0.999547,-0.030105,90.0,31.0,9.0,0.373483,1617269847.0,367586170.0,37.828872,-122.461563,1.781094,0.136269,-0.990672,37.0,13.0,0.0,0.326867,0.0,0.0,10.0
1617269848.0,366798310.0,37.820659,-122.464607,11.398272,-0.999551,-0.029957,90.0,31.0,9.0,0.370494,1617269848.0,367586170.0,37.828864,-122.461561,1.777039,0.136981,-0.990574,37.0,13.0,0.0,0.324136,0.0,0.0,10.0
1617269849.0,366798310.0,37.820657,-122.464674,11.397953,-0.999554,-0.029857,90.0,31.0,9.0,0.367506,1617269849.0,367586170.0,37.828856,-122.46156,1.773032,0.137686,-0.990476,37.0,13.0,0.0,0.32141,0.0,0.0,10.0
1617269850.0,366798310.0,37.820655,-122.46474,11.397389,-0.999556,-0.029804,90.0,31.0,9.0,0.364519,1617269850.0,367586170.0,37.828848,-122.461558,1.769073,0.138383,-0.990379,37.0,13.0,0.0,0.31869,0.0,0.0,10.0
1617269851.0,366798310.0,37.820654,-122.464807,11.39658,-0.999556,-0.029798,90.0,31.0,9.0,0.361531,1617269851.0,367586170.0,37.82884,-122.461557,1.765161,0.139073,-0.990282,37.0,13.0,0.0,0.315976,0.0,0.0,10.0
