Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617814714.0,366985270.0,37.820353,-122.45291,10.561152,-0.997044,0.076828,60.0,25.0,9.0,0.41708,1617814714.0,369339000.0,37.809008,-122.507618,16.440106,-0.895218,-0.445629,71.0,300.0,42.0,0.413705,250.0,9.0,10.0
1617814715.0,366985270.0,37.820357,-122.452972,10.56856,-0.9969,0.078678,60.0,25.0,9.0,0.414312,1617814715.0,369339000.0,37.808974,-122.507704,16.441415,-0.895422,-0.445218,71.0,300.0,42.0,0.411026,250.0,9.0,10.0
1617814716.0,366985270.0,37.820361,-122.453034,10.575802,-0.996757,0.080467,60.0,25.0,9.0,0.411542,1617814716.0,369339000.0,37.80894,-122.50779,16.443056,-0.895629,-0.444803,71.0,300.0,42.0,0.408347,250.0,9.0,10.0
1617814717.0,366985270.0,37.820365,-122.453095,10.582874,-0.996616,0.082194,60.0,25.0,9.0,0.408771,1617814717.0,369339000.0,37.808906,-122.507876,16.445137,-0.895828,-0.4444,71.0,300.0,42.0,0.405667,250.0,9.0,10.0
1617814718.0,366985270.0,37.820369,-122.453157,10.589773,-0.996478,0.08386,60.0,25.0,9.0,0.405998,1617814718.0,369339000.0,37.808872,-122.507963,16.447683,-0.896019,-0.444015,71.0,300.0,42.0,0.402987,250.0,9.0,10.0
1617814719.0,366985270.0,37.820373,-122.453219,10.596496,-0.996341,0.085464,60.0,25.0,9.0,0.403224,1617814719.0,369339000.0,37.808839,-122.508049,16.450695,-0.896201,-0.443648,71.0,300.0,42.0,0.400306,250.0,9.0,10.0
1617814720.0,366985270.0,37.820377,-122.453281,10.603039,-0.996208,0.087007,60.0,25.0,9.0,0.400448,1617814720.0,369339000.0,37.808805,-122.508135,16.454172,-0.896375,-0.443297,71.0,300.0,42.0,0.397625,250.0,9.0,10.0
1617814721.0,366985270.0,37.820381,-122.453343,10.6094,-0.996077,0.088489,60.0,25.0,9.0,0.397671,1617814721.0,369339000.0,37.808771,-122.508222,16.458114,-0.89654,-0.442964,71.0,300.0,42.0,0.394942,250.0,9.0,10.0
1617814722.0,366985270.0,37.820386,-122.453405,10.615576,-0.99595,0.089911,60.0,25.0,9.0,0.394892,1617814722.0,369339000.0,37.808737,-122.508308,16.462521,-0.896696,-0.442648,71.0,300.0,42.0,0.392259,250.0,9.0,10.0
1617814723.0,366985270.0,37.82039,-122.453467,10.621564,-0.995826,0.091272,60.0,25.0,9.0,0.392112,1617814723.0,369339000.0,37.808704,-122.508394,16.467391,-0.896843,-0.442349,71.0,300.0,42.0,0.389576,250.0,9.0,10.0
1617814724.0,366985270.0,37.820394,-122.453529,10.627362,-0.995706,0.092573,60.0,25.0,9.0,0.389331,1617814724.0,369339000.0,37.80867,-122.508481,16.472725,-0.896982,-0.442067,71.0,300.0,42.0,0.386891,250.0,9.0,10.0
1617814725.0,366985270.0,37.820399,-122.45359,10.632966,-0.99559,0.093814,60.0,25.0,9.0,0.386549,1617814725.0,369339000.0,37.808636,-122.508567,16.478523,-0.897112,-0.441803,71.0,300.0,42.0,0.384205,250.0,9.0,10.0
1617814726.0,366985270.0,37.820404,-122.453652,10.638375,-0.995478,0.094995,60.0,25.0,9.0,0.383765,1617814726.0,369339000.0,37.808603,-122.508654,16.484784,-0.897234,-0.441556,71.0,300.0,42.0,0.381518,250.0,9.0,10.0
1617814727.0,366985270.0,37.820408,-122.453715,10.643587,-0.99537,0.096116,60.0,25.0,9.0,0.38098,1617814727.0,369339000.0,37.808569,-122.508741,16.491508,-0.897346,-0.441327,71.0,300.0,42.0,0.37883,250.0,9.0,10.0
1617814728.0,366985270.0,37.820413,-122.453777,10.648599,-0.995267,0.097178,60.0,25.0,9.0,0.378194,1617814728.0,369339000.0,37.808535,-122.508827,16.498695,-0.897451,-0.441115,71.0,300.0,42.0,0.376141,250.0,9.0,10.0
1617814729.0,366985270.0,37.820418,-122.453839,10.653409,-0.995169,0.09818,60.0,25.0,9.0,0.375407,1617814729.0,369339000.0,37.808502,-122.508914,16.506344,-0.897547,-0.44092,71.0,300.0,42.0,0.373451,250.0,9.0,10.0
1617814730.0,366985270.0,37.820423,-122.453901,10.658016,-0.995075,0.099123,60.0,25.0,9.0,0.372619,1617814730.0,369339000.0,37.808468,-122.509001,16.514456,-0.897634,-0.440742,71.0,300.0,42.0,0.370759,250.0,9.0,10.0
1617814731.0,366985270.0,37.820428,-122.453963,10.662417,-0.994987,0.100008,60.0,25.0,9.0,0.36983,1617814731.0,369339000.0,37.808434,-122.509087,16.523029,-0.897712,-0.440582,71.0,300.0,42.0,0.368066,250.0,9.0,10.0
1617814732.0,366985270.0,37.820433,-122.454025,10.666611,-0.994903,0.100833,60.0,25.0,9.0,0.367041,1617814732.0,369339000.0,37.8084,-122.509174,16.532065,-0.897782,-0.440439,71.0,300.0,42.0,0.365371,250.0,9.0,10.0
1617814733.0,366985270.0,37.820437,-122.454087,10.670597,-0.994825,0.101599,60.0,25.0,9.0,0.36425,1617814733.0,369339000.0,37.808367,-122.509261,16.541562,-0.897844,-0.440314,71.0,300.0,42.0,0.362675,250.0,9.0,10.0
1617814734.0,366985270.0,37.820443,-122.454149,10.674373,-0.994753,0.102307,60.0,25.0,9.0,0.361458,1617814734.0,369339000.0,37.808333,-122.509348,16.551521,-0.897897,-0.440206,71.0,300.0,42.0,0.359977,250.0,9.0,10.0
1617814735.0,366985270.0,37.820448,-122.454211,10.677937,-0.994686,0.102957,60.0,25.0,9.0,0.358666,1617814735.0,369339000.0,37.808299,-122.509435,16.561941,-0.897942,-0.440115,71.0,300.0,42.0,0.357278,250.0,9.0,10.0
1617814736.0,366985270.0,37.820453,-122.454274,10.681288,-0.994625,0.103547,60.0,25.0,9.0,0.355873,1617814736.0,369339000.0,37.808266,-122.509522,16.572823,-0.897978,-0.440041,71.0,300.0,42.0,0.354577,250.0,9.0,10.0
1617814737.0,366985270.0,37.820458,-122.454336,10.684426,-0.994569,0.10408,60.0,25.0,9.0,0.353079,1617814737.0,369339000.0,37.808232,-122.509609,16.584166,-0.898005,-0.439985,71.0,300.0,42.0,0.351874,250.0,9.0,10.0
1617814738.0,366985270.0,37.820463,-122.454398,10.687349,-0.994519,0.104554,60.0,25.0,9.0,0.350285,1617814738.0,369339000.0,37.808198,-122.509697,16.595971,-0.898024,-0.439946,71.0,300.0,42.0,0.349169,250.0,9.0,10.0
1617814739.0,366985270.0,37.820468,-122.45446,10.690057,-0.994475,0.10497,60.0,25.0,9.0,0.34749,1617814739.0,369339000.0,37.808164,-122.509784,16.608237,-0.898035,-0.439923,71.0,300.0,42.0,0.346462,250.0,9.0,10.0
1617814740.0,366985270.0,37.820473,-122.454523,10.692548,-0.994438,0.105328,60.0,25.0,9.0,0.344694,1617814740.0,369339000.0,37.808131,-122.509871,16.620964,-0.898038,-0.439919,71.0,300.0,42.0,0.343753,250.0,9.0,10.0
1617814741.0,366985270.0,37.820478,-122.454585,10.694821,-0.994406,0.105628,60.0,25.0,9.0,0.341898,1617814741.0,369339000.0,37.808097,-122.509959,16.634152,-0.898032,-0.439931,71.0,300.0,42.0,0.341043,250.0,9.0,10.0
1617814742.0,366985270.0,37.820484,-122.454647,10.696878,-0.99438,0.10587,60.0,25.0,9.0,0.339102,1617814742.0,369339000.0,37.808063,-122.510046,16.647801,-0.898017,-0.43996,71.0,300.0,42.0,0.33833,250.0,9.0,10.0
1617814743.0,366985270.0,37.820489,-122.45471,10.698716,-0.99436,0.106055,60.0,25.0,9.0,0.336305,1617814743.0,369339000.0,37.808029,-122.510134,16.661912,-0.897995,-0.440006,71.0,300.0,42.0,0.335615,250.0,9.0,10.0
1617814744.0,366985270.0,37.820494,-122.454772,10.700336,-0.994347,0.106181,60.0,25.0,9.0,0.333508,1617814744.0,369339000.0,37.807995,-122.510221,16.676484,-0.897964,-0.44007,71.0,300.0,42.0,0.332897,250.0,9.0,10.0
1617814745.0,366985270.0,37.820499,-122.454834,10.701737,-0.99434,0.106249,60.0,25.0,9.0,0.33071,1617814745.0,369339000.0,37.807961,-122.510309,16.691518,-0.897924,-0.44015,71.0,300.0,42.0,0.330177,250.0,9.0,10.0
1617814746.0,366985270.0,37.820505,-122.454896,10.702919,-0.994338,0.10626,60.0,25.0,9.0,0.327912,1617814746.0,369339000.0,37.807927,-122.510397,16.707013,-0.897877,-0.440247,71.0,300.0,42.0,0.327455,250.0,9.0,10.0
1617814747.0,366985270.0,37.82051,-122.454959,10.703882,-0.994343,0.106213,60.0,25.0,9.0,0.325114,1617814747.0,369339000.0,37.807893,-122.510485,16.722969,-0.897821,-0.44036,71.0,300.0,42.0,0.32473,250.0,9.0,10.0
1617814748.0,366985270.0,37.820515,-122.455021,10.704627,-0.994355,0.106108,60.0,25.0,9.0,0.322316,1617814748.0,369339000.0,37.807859,-122.510573,16.739388,-0.897757,-0.440491,71.0,300.0,42.0,0.322003,250.0,9.0,10.0
1617814749.0,366985270.0,37.82052,-122.455083,10.705153,-0.994372,0.105946,60.0,25.0,9.0,0.319518,1617814749.0,369339000.0,37.807825,-122.510661,16.756268,-0.897685,-0.440638,71.0,300.0,42.0,0.319273,250.0,9.0,10.0
1617814750.0,366985270.0,37.820526,-122.455146,10.705461,-0.994395,0.105726,60.0,25.0,9.0,0.316719,1617814750.0,369339000.0,37.807791,-122.510749,16.77361,-0.897604,-0.440802,71.0,300.0,42.0,0.316541,250.0,9.0,10.0
1617814751.0,366985270.0,37.820531,-122.455208,10.705551,-0.994425,0.105448,60.0,25.0,9.0,0.313921,1617814751.0,369339000.0,37.807757,-122.510837,16.791414,-0.897516,-0.440982,71.0,300.0,42.0,0.313806,250.0,9.0,10.0
1617814752.0,366985270.0,37.820536,-122.455271,10.705424,-0.99446,0.105112,60.0,25.0,9.0,0.311123,1617814752.0,369339000.0,37.807722,-122.510925,16.809681,-0.897419,-0.441179,71.0,300.0,42.0,0.311067,250.0,9.0,10.0
1617814753.0,366985270.0,37.820541,-122.455333,10.70508,-0.994502,0.104718,60.0,25.0,9.0,0.308324,1617814753.0,369339000.0,37.807688,-122.511013,16.82841,-0.897314,-0.441392,71.0,300.0,42.0,0.308326,250.0,9.0,10.0
1617814754.0,366985270.0,37.820547,-122.455395,10.70452,-0.994549,0.104267,60.0,25.0,9.0,0.305526,1617814754.0,369339000.0,37.807654,-122.511102,16.847602,-0.897201,-0.441622,71.0,300.0,42.0,0.305583,250.0,9.0,10.0
1617814755.0,366985270.0,37.820552,-122.455458,10.703745,-0.994603,0.103757,60.0,25.0,9.0,0.302728,1617814755.0,369339000.0,37.807619,-122.51119,16.867257,-0.89708,-0.441868,71.0,300.0,42.0,0.302836,250.0,9.0,10.0
1617814756.0,366985270.0,37.820557,-122.45552,10.702756,-0.994662,0.10319,60.0,25.0,9.0,0.29993,1617814756.0,369339000.0,37.807585,-122.511279,16.887375,-0.896951,-0.44213,71.0,300.0,42.0,0.300086,250.0,9.0,10.0
1617814757.0,366985270.0,37.820562,-122.455582,10.701554,-0.994726,0.102564,60.0,25.0,9.0,0.297132,1617814757.0,369339000.0,37.80755,-122.511368,16.907957,-0.896814,-0.442407,71.0,300.0,42.0,0.297332,250.0,9.0,10.0
1617814758.0,366985270.0,37.820567,-122.455645,10.70014,-0.994797,0.101881,60.0,25.0,9.0,0.294334,1617814758.0,369339000.0,37.807516,-122.511456,16.929003,-0.896669,-0.442701,71.0,300.0,42.0,0.294576,250.0,9.0,10.0
1617814759.0,366985270.0,37.820572,-122.455707,10.698515,-0.994872,0.101139,60.0,25.0,9.0,0.291537,1617814759.0,369339000.0,37.807481,-122.511545,16.950512,-0.896516,-0.443011,71.0,300.0,42.0,0.291816,250.0,9.0,10.0
1617814760.0,366985270.0,37.820577,-122.455769,10.696681,-0.994953,0.10034,60.0,25.0,9.0,0.28874,1617814760.0,369339000.0,37.807446,-122.511634,16.972487,-0.896355,-0.443337,71.0,300.0,42.0,0.289053,250.0,9.0,10.0
1617814761.0,366985270.0,37.820582,-122.455832,10.69464,-0.995039,0.099481,60.0,25.0,9.0,0.285944,1617814761.0,369339000.0,37.807411,-122.511723,16.994926,-0.896186,-0.443678,71.0,300.0,42.0,0.286287,250.0,9.0,10.0
1617814762.0,366985270.0,37.820587,-122.455894,10.692392,-0.995131,0.098565,60.0,25.0,9.0,0.283148,1617814762.0,369339000.0,37.807376,-122.511813,17.01783,-0.896009,-0.444035,71.0,300.0,42.0,0.283517,250.0,9.0,10.0
1617814763.0,366985270.0,37.820592,-122.455956,10.68994,-0.995227,0.09759,60.0,25.0,9.0,0.280352,1617814763.0,369339000.0,37.807342,-122.511902,17.041199,-0.895825,-0.444407,71.0,300.0,42.0,0.280743,250.0,9.0,10.0
1617814764.0,366985270.0,37.820597,-122.456019,10.687286,-0.995328,0.096556,60.0,25.0,9.0,0.277557,1617814764.0,369339000.0,37.807306,-122.511991,17.065035,-0.895632,-0.444795,71.0,300.0,42.0,0.277966,250.0,9.0,10.0
1617814765.0,366985270.0,37.820601,-122.456081,10.68443,-0.995433,0.095463,60.0,25.0,9.0,0.274763,1617814765.0,369339000.0,37.807271,-122.512081,17.089337,-0.895432,-0.445198,71.0,300.0,42.0,0.275185,250.0,9.0,10.0
1617814766.0,366985270.0,37.820606,-122.456143,10.681377,-0.995543,0.094312,60.0,25.0,9.0,0.271969,1617814766.0,369339000.0,37.807236,-122.51217,17.114106,-0.895224,-0.445616,71.0,300.0,42.0,0.272401,250.0,9.0,10.0
1617814767.0,366985270.0,37.820611,-122.456205,10.678127,-0.995657,0.093101,60.0,25.0,9.0,0.269176,1617814767.0,369339000.0,37.807201,-122.51226,17.139341,-0.895008,-0.44605,71.0,300.0,42.0,0.269612,250.0,9.0,10.0
1617814768.0,366985270.0,37.820615,-122.456268,10.674683,-0.995775,0.091832,60.0,25.0,9.0,0.266383,1617814768.0,369339000.0,37.807166,-122.51235,17.165045,-0.894785,-0.446498,71.0,300.0,42.0,0.26682,250.0,9.0,10.0
1617814769.0,366985270.0,37.82062,-122.45633,10.671057,-0.995895,0.090511,60.0,25.0,9.0,0.263591,1617814769.0,369339000.0,37.80713,-122.51244,17.191216,-0.894553,-0.446961,71.0,300.0,42.0,0.264024,250.0,9.0,10.0
1617814770.0,366985270.0,37.820624,-122.456392,10.667284,-0.996016,0.08917,60.0,25.0,9.0,0.2608,1617814770.0,369339000.0,37.807095,-122.51253,17.217856,-0.894315,-0.447439,71.0,300.0,42.0,0.261223,250.0,9.0,10.0
1617814771.0,366985270.0,37.820629,-122.456454,10.663374,-0.996137,0.087817,60.0,25.0,9.0,0.25801,1617814771.0,369339000.0,37.807059,-122.51262,17.244964,-0.894068,-0.447931,71.0,300.0,42.0,0.258419,250.0,9.0,10.0
1617814772.0,366985270.0,37.820633,-122.456517,10.659328,-0.996256,0.086453,60.0,25.0,9.0,0.25522,1617814772.0,369339000.0,37.807023,-122.51271,17.272543,-0.893814,-0.448438,71.0,300.0,42.0,0.25561,250.0,9.0,10.0
1617814773.0,366985270.0,37.820637,-122.456579,10.655146,-0.996374,0.085076,60.0,25.0,9.0,0.252432,1617814773.0,369339000.0,37.806987,-122.512801,17.300591,-0.893552,-0.448959,71.0,300.0,42.0,0.252797,250.0,9.0,10.0
1617814774.0,366985270.0,37.820642,-122.456641,10.650829,-0.996492,0.083687,60.0,25.0,9.0,0.249644,1617814774.0,369339000.0,37.806951,-122.512891,17.329109,-0.893283,-0.449494,71.0,300.0,42.0,0.24998,250.0,9.0,10.0
1617814775.0,366985270.0,37.820646,-122.456703,10.646378,-0.996609,0.082286,60.0,25.0,9.0,0.246857,1617814775.0,369339000.0,37.806915,-122.512982,17.358099,-0.893006,-0.450044,71.0,300.0,42.0,0.247158,250.0,9.0,10.0
1617814776.0,366985270.0,37.82065,-122.456765,10.641791,-0.996724,0.080873,60.0,25.0,9.0,0.244071,1617814776.0,369339000.0,37.806879,-122.513073,17.38756,-0.892722,-0.450607,71.0,300.0,42.0,0.244332,250.0,9.0,10.0
1617814777.0,366985270.0,37.820654,-122.456827,10.637072,-0.996839,0.079447,60.0,25.0,9.0,0.241286,1617814777.0,369339000.0,37.806843,-122.513164,17.417493,-0.892431,-0.451185,71.0,300.0,42.0,0.241502,250.0,9.0,10.0
1617814778.0,366985270.0,37.820658,-122.45689,10.632219,-0.996953,0.078009,60.0,25.0,9.0,0.238503,1617814778.0,369339000.0,37.806807,-122.513255,17.447899,-0.892132,-0.451776,71.0,300.0,42.0,0.238667,250.0,9.0,10.0
1617814779.0,366985270.0,37.820662,-122.456952,10.627233,-0.997065,0.076558,60.0,25.0,9.0,0.23572,1617814779.0,369339000.0,37.80677,-122.513346,17.478779,-0.891825,-0.45238,71.0,300.0,42.0,0.235827,250.0,9.0,10.0
1617814780.0,366985270.0,37.820665,-122.457014,10.622115,-0.997176,0.075095,60.0,25.0,9.0,0.232938,1617814780.0,369339000.0,37.806734,-122.513437,17.510132,-0.891511,-0.452998,71.0,300.0,42.0,0.232983,250.0,9.0,10.0
1617814781.0,366985270.0,37.820669,-122.457076,10.616866,-0.997286,0.073619,60.0,25.0,9.0,0.230158,1617814781.0,369339000.0,37.806697,-122.513528,17.541959,-0.89119,-0.45363,71.0,300.0,42.0,0.230133,250.0,9.0,10.0
1617814782.0,366985270.0,37.820673,-122.457138,10.611485,-0.997395,0.072131,60.0,25.0,9.0,0.227378,1617814782.0,369339000.0,37.80666,-122.51362,17.573887,-0.890865,-0.454268,71.0,300.0,42.0,0.227279,250.0,9.0,10.0
1617814783.0,366985270.0,37.820676,-122.4572,10.605974,-0.997503,0.07063,60.0,25.0,9.0,0.2246,1617814783.0,369339000.0,37.806623,-122.513712,17.604415,-0.890546,-0.454893,71.0,300.0,42.0,0.22442,250.0,9.0,10.0
1617814784.0,366985270.0,37.82068,-122.457262,10.600333,-0.997609,0.069115,60.0,25.0,9.0,0.221824,1617814784.0,369339000.0,37.806586,-122.513803,17.633168,-0.890237,-0.455497,71.0,300.0,42.0,0.221557,250.0,9.0,10.0
1617814785.0,366985270.0,37.820683,-122.457324,10.594563,-0.997713,0.067588,60.0,25.0,9.0,0.219048,1617814785.0,369339000.0,37.806549,-122.513895,17.660145,-0.889938,-0.456082,71.0,300.0,42.0,0.218689,250.0,9.0,10.0
1617814786.0,366985270.0,37.820686,-122.457386,10.588664,-0.997816,0.066048,60.0,25.0,9.0,0.216274,1617814786.0,369339000.0,37.806512,-122.513987,17.685345,-0.889648,-0.456647,71.0,300.0,42.0,0.215816,250.0,9.0,10.0
1617814787.0,366985270.0,37.82069,-122.457447,10.582638,-0.997918,0.064495,60.0,25.0,9.0,0.213501,1617814787.0,369339000.0,37.806474,-122.51408,17.708768,-0.889367,-0.457193,71.0,300.0,42.0,0.212941,250.0,9.0,10.0
1617814788.0,366985270.0,37.820693,-122.457509,10.576483,-0.998018,0.062928,60.0,25.0,9.0,0.21073,1617814788.0,369339000.0,37.806437,-122.514172,17.730413,-0.889096,-0.457721,71.0,300.0,42.0,0.210061,250.0,9.0,10.0
1617814789.0,366985270.0,37.820696,-122.457571,10.570202,-0.998116,0.061349,60.0,25.0,9.0,0.20796,1617814789.0,369339000.0,37.806399,-122.514264,17.75028,-0.888834,-0.458229,71.0,300.0,42.0,0.207179,250.0,9.0,10.0
1617814790.0,366985270.0,37.820699,-122.457633,10.563794,-0.998213,0.059756,60.0,25.0,9.0,0.205191,1617814790.0,369339000.0,37.806362,-122.514356,17.768367,-0.888581,-0.45872,71.0,300.0,42.0,0.204293,250.0,9.0,10.0
1617814791.0,366985270.0,37.820702,-122.457695,10.557261,-0.998308,0.058149,60.0,25.0,9.0,0.202424,1617814791.0,369339000.0,37.806324,-122.514449,17.784675,-0.888337,-0.459192,71.0,300.0,42.0,0.201405,250.0,9.0,10.0
1617814792.0,366985270.0,37.820705,-122.457756,10.550602,-0.998401,0.056529,60.0,25.0,9.0,0.199658,1617814792.0,369339000.0,37.806286,-122.514541,17.799202,-0.888102,-0.459647,71.0,300.0,42.0,0.198514,250.0,9.0,10.0
1617814793.0,366985270.0,37.820707,-122.457818,10.543819,-0.998492,0.054895,60.0,25.0,9.0,0.196894,1617814793.0,369339000.0,37.806248,-122.514634,17.811948,-0.887876,-0.460083,71.0,300.0,42.0,0.195621,250.0,9.0,10.0
1617814794.0,366985270.0,37.82071,-122.45788,10.536913,-0.998581,0.053248,60.0,25.0,9.0,0.194132,1617814794.0,369339000.0,37.80621,-122.514727,17.822913,-0.887658,-0.460503,71.0,300.0,42.0,0.192727,250.0,9.0,10.0
1617814795.0,366985270.0,37.820713,-122.457941,10.529883,-0.998669,0.051586,60.0,25.0,9.0,0.191371,1617814795.0,369339000.0,37.806172,-122.514819,17.832096,-0.88745,-0.460904,71.0,300.0,42.0,0.18983,250.0,9.0,10.0
1617814796.0,366985270.0,37.820715,-122.458003,10.522731,-0.998754,0.049911,60.0,25.0,9.0,0.188612,1617814796.0,369339000.0,37.806134,-122.514912,17.839496,-0.88725,-0.461289,71.0,300.0,42.0,0.186933,250.0,9.0,10.0
1617814797.0,366985270.0,37.820718,-122.458065,10.515457,-0.998837,0.048222,60.0,25.0,9.0,0.185855,1617814797.0,369339000.0,37.806096,-122.515005,17.845114,-0.887059,-0.461657,71.0,300.0,42.0,0.184035,250.0,9.0,10.0
1617814798.0,366985270.0,37.82072,-122.458126,10.508062,-0.998917,0.046519,60.0,25.0,9.0,0.183099,1617814798.0,369339000.0,37.806058,-122.515097,17.848948,-0.886876,-0.462007,71.0,300.0,42.0,0.181135,250.0,9.0,10.0
1617814799.0,366985270.0,37.820722,-122.458188,10.500546,-0.998996,0.044801,60.0,25.0,9.0,0.180345,1617814799.0,369339000.0,37.80602,-122.51519,17.850999,-0.886702,-0.462341,71.0,300.0,42.0,0.178236,250.0,9.0,10.0
1617814800.0,366985270.0,37.820724,-122.458249,10.492911,-0.999072,0.04307,60.0,25.0,9.0,0.177593,1617814800.0,369339000.0,37.805982,-122.515283,17.851266,-0.886537,-0.462658,71.0,300.0,42.0,0.175336,250.0,9.0,10.0
1617814801.0,366985270.0,37.820726,-122.45831,10.485157,-0.999146,0.041324,60.0,25.0,9.0,0.174843,1617814801.0,369339000.0,37.805944,-122.515375,17.849748,-0.88638,-0.462958,71.0,300.0,42.0,0.172437,250.0,9.0,10.0
1617814802.0,366985270.0,37.820728,-122.458372,10.477284,-0.999217,0.039563,60.0,25.0,9.0,0.172095,1617814802.0,369339000.0,37.805905,-122.515468,17.846446,-0.886232,-0.463243,71.0,300.0,42.0,0.169537,250.0,9.0,10.0
1617814803.0,366985270.0,37.82073,-122.458433,10.469294,-0.999286,0.037788,60.0,25.0,9.0,0.169348,1617814803.0,369339000.0,37.805867,-122.515561,17.841359,-0.886092,-0.46351,71.0,300.0,42.0,0.166639,250.0,9.0,10.0
1617814804.0,366985270.0,37.820732,-122.458494,10.461188,-0.999352,0.035999,60.0,25.0,9.0,0.166604,1617814804.0,369339000.0,37.805829,-122.515653,17.834486,-0.88596,-0.463761,71.0,300.0,42.0,0.163741,250.0,9.0,10.0
1617814805.0,366985270.0,37.820734,-122.458556,10.452965,-0.999415,0.034194,60.0,25.0,9.0,0.163862,1617814805.0,369339000.0,37.805791,-122.515746,17.825828,-0.885837,-0.463996,71.0,300.0,42.0,0.160845,250.0,9.0,10.0
1617814806.0,366985270.0,37.820736,-122.458617,10.444626,-0.999476,0.032375,60.0,25.0,9.0,0.161121,1617814806.0,369339000.0,37.805752,-122.515838,17.815383,-0.885722,-0.464215,71.0,300.0,42.0,0.15795,250.0,9.0,10.0
1617814807.0,366985270.0,37.820737,-122.458678,10.436173,-0.999534,0.030541,60.0,25.0,9.0,0.158383,1617814807.0,369339000.0,37.805714,-122.515931,17.803153,-0.885616,-0.464418,71.0,300.0,42.0,0.155058,250.0,9.0,10.0
1617814808.0,366985270.0,37.820739,-122.458739,10.427607,-0.999588,0.028692,60.0,25.0,9.0,0.155646,1617814808.0,369339000.0,37.805676,-122.516023,17.789136,-0.885518,-0.464604,71.0,300.0,42.0,0.152167,250.0,9.0,10.0
1617814809.0,366985270.0,37.82074,-122.4588,10.419019,-0.99964,0.026831,60.0,25.0,9.0,0.152912,1617814809.0,369339000.0,37.805638,-122.516115,17.773333,-0.885429,-0.464775,71.0,300.0,42.0,0.149278,250.0,9.0,10.0
1617814810.0,366985270.0,37.820741,-122.458861,10.410781,-0.999688,0.024969,60.0,25.0,9.0,0.15018,1617814810.0,369339000.0,37.805599,-122.516207,17.755743,-0.885348,-0.464929,71.0,300.0,42.0,0.146393,250.0,9.0,10.0
1617814811.0,366985270.0,37.820742,-122.458922,10.402984,-0.999733,0.023111,60.0,25.0,9.0,0.14745,1617814811.0,369339000.0,37.805561,-122.516299,17.736366,-0.885275,-0.465067,71.0,300.0,42.0,0.14351,250.0,9.0,10.0
1617814812.0,366985270.0,37.820744,-122.458983,10.395627,-0.999774,0.021256,60.0,25.0,9.0,0.144721,1617814812.0,369339000.0,37.805523,-122.516391,17.715202,-0.885211,-0.465189,71.0,300.0,42.0,0.14063,250.0,9.0,10.0
1617814813.0,366985270.0,37.820745,-122.459044,10.388712,-0.999812,0.019405,60.0,25.0,9.0,0.141995,1617814813.0,369339000.0,37.805485,-122.516483,17.69225,-0.885155,-0.465295,71.0,300.0,42.0,0.137754,250.0,9.0,10.0
1617814814.0,366985270.0,37.820746,-122.459105,10.382236,-0.999846,0.017557,60.0,25.0,9.0,0.13927,1617814814.0,369339000.0,37.805447,-122.516575,17.667512,-0.885108,-0.465385,71.0,300.0,42.0,0.134882,250.0,9.0,10.0
1617814815.0,366985270.0,37.820746,-122.459165,10.376201,-0.999877,0.015713,60.0,25.0,9.0,0.136547,1617814815.0,369339000.0,37.805409,-122.516666,17.640986,-0.885069,-0.465459,71.0,300.0,42.0,0.132014,250.0,9.0,10.0
1617814816.0,366985270.0,37.820747,-122.459226,10.370606,-0.999904,0.013874,60.0,25.0,9.0,0.133825,1617814816.0,369339000.0,37.805371,-122.516758,17.612672,-0.885039,-0.465516,71.0,300.0,42.0,0.12915,250.0,9.0,10.0
1617814817.0,366985270.0,37.820748,-122.459287,10.365449,-0.999928,0.012039,60.0,25.0,9.0,0.131105,1617814817.0,369339000.0,37.805333,-122.516849,17.58257,-0.885018,-0.465558,71.0,300.0,42.0,0.126291,250.0,9.0,10.0
1617814818.0,366985270.0,37.820748,-122.459348,10.360732,-0.999948,0.010209,60.0,25.0,9.0,0.128386,1617814818.0,369339000.0,37.805295,-122.51694,17.550682,-0.885005,-0.465582,71.0,300.0,42.0,0.123436,250.0,9.0,10.0
1617814819.0,366985270.0,37.820749,-122.459408,10.356454,-0.999965,0.008384,60.0,25.0,9.0,0.125668,1617814819.0,369339000.0,37.805257,-122.517031,17.517005,-0.885,-0.465591,71.0,300.0,42.0,0.120587,250.0,9.0,10.0
1617814820.0,366985270.0,37.820749,-122.459469,10.352614,-0.999978,0.006565,60.0,25.0,9.0,0.122952,1617814820.0,369339000.0,37.805219,-122.517122,17.48154,-0.885004,-0.465583,71.0,300.0,42.0,0.117744,250.0,9.0,10.0
1617814821.0,366985270.0,37.82075,-122.45953,10.349213,-0.999989,0.00475,60.0,25.0,9.0,0.120236,1617814821.0,369339000.0,37.805182,-122.517213,17.444288,-0.885018,-0.465558,71.0,300.0,42.0,0.114906,250.0,9.0,10.0
1617814822.0,366985270.0,37.82075,-122.45959,10.346249,-0.999996,0.002942,60.0,25.0,9.0,0.117521,1617814822.0,369339000.0,37.805144,-122.517303,17.405249,-0.885039,-0.465516,71.0,300.0,42.0,0.112074,250.0,9.0,10.0
