Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595779.0,366985270.0,37.81593,-122.448929,13.453576,-0.995354,0.096286,60.0,25.0,9.0,0.418926,1621595779.0,368052630.0,37.825354,-122.45018,9.579976,0.937183,0.348837,60.0,42.0,10.0,0.548793,333.8861111111111,5.0,10.0
1621595780.0,366985270.0,37.815936,-122.449008,13.275911,-0.995244,0.097414,60.0,25.0,9.0,0.413519,1621595780.0,368052630.0,37.82537,-122.450127,9.58229,0.937044,0.34921,60.0,42.0,10.0,0.544579,333.8888888888889,5.0,10.0
1621595781.0,366985270.0,37.815942,-122.449085,13.09341,-0.995129,0.098585,60.0,25.0,9.0,0.408185,1621595781.0,368052630.0,37.825385,-122.450074,9.584613,0.936893,0.349617,60.0,42.0,10.0,0.540364,333.89166666666665,5.0,10.0
1621595782.0,366985270.0,37.815948,-122.449161,12.906074,-0.995007,0.099802,60.0,25.0,9.0,0.402924,1621595782.0,368052630.0,37.825401,-122.450022,9.586945,0.936729,0.350056,60.0,42.0,10.0,0.536148,333.89444444444445,5.0,10.0
1621595783.0,366985270.0,37.815954,-122.449237,12.713905,-0.994879,0.10107,60.0,25.0,9.0,0.397739,1621595783.0,368052630.0,37.825416,-122.449969,9.589287,0.936552,0.350529,60.0,42.0,10.0,0.531931,333.89722222222224,5.0,10.0
1621595784.0,366985270.0,37.81596,-122.449311,12.516903,-0.994744,0.102391,60.0,25.0,9.0,0.392632,1621595784.0,368052630.0,37.825432,-122.449917,9.591639,0.936362,0.351035,60.0,42.0,10.0,0.527714,333.9,5.0,10.0
1621595785.0,366985270.0,37.815966,-122.449384,12.315072,-0.994601,0.103771,60.0,25.0,9.0,0.387605,1621595785.0,368052630.0,37.825448,-122.449864,9.594002,0.93616,0.351573,60.0,42.0,10.0,0.523496,333.90277777777777,5.0,10.0
1621595786.0,366985270.0,37.815972,-122.449455,12.108413,-0.99445,0.105212,60.0,25.0,9.0,0.382659,1621595786.0,368052630.0,37.825463,-122.449811,9.596376,0.935945,0.352145,60.0,42.0,10.0,0.519277,333.9055555555556,5.0,10.0
1621595787.0,366985270.0,37.815978,-122.449526,11.896927,-0.994289,0.106722,60.0,25.0,9.0,0.377797,1621595787.0,368052630.0,37.825479,-122.449759,9.598763,0.935718,0.35275,60.0,42.0,10.0,0.515058,333.90833333333336,5.0,10.0
1621595788.0,366985270.0,37.815984,-122.449595,11.680619,-0.994118,0.108304,60.0,25.0,9.0,0.37302,1621595788.0,368052630.0,37.825495,-122.449706,9.601162,0.935477,0.353388,60.0,42.0,10.0,0.510837,333.9111111111111,5.0,10.0
1621595789.0,366985270.0,37.81599,-122.449663,11.459489,-0.993935,0.109965,60.0,25.0,9.0,0.368331,1621595789.0,368052630.0,37.82551,-122.449654,9.603575,0.935223,0.354058,60.0,42.0,10.0,0.506617,333.9138888888889,5.0,10.0
1621595790.0,366985270.0,37.815995,-122.44973,11.233542,-0.993741,0.111712,60.0,25.0,9.0,0.363732,1621595790.0,368052630.0,37.825526,-122.449601,9.606002,0.934957,0.354761,60.0,42.0,10.0,0.502395,333.9166666666667,5.0,10.0
1621595791.0,366985270.0,37.816001,-122.449795,11.00278,-0.993532,0.113553,60.0,25.0,9.0,0.359224,1621595791.0,368052630.0,37.825542,-122.449548,9.608444,0.934677,0.355497,60.0,42.0,10.0,0.498173,333.9194444444444,5.0,10.0
1621595792.0,366985270.0,37.816007,-122.449859,10.767207,-0.993308,0.115495,60.0,25.0,9.0,0.354809,1621595792.0,368052630.0,37.825557,-122.449496,9.610901,0.934385,0.356266,60.0,42.0,10.0,0.49395,333.9222222222222,5.0,10.0
1621595793.0,366985270.0,37.816013,-122.449922,10.526828,-0.993067,0.117549,60.0,25.0,9.0,0.35049,1621595793.0,368052630.0,37.825573,-122.449443,9.613375,0.934079,0.357067,60.0,42.0,10.0,0.489726,333.925,5.0,10.0
1621595794.0,366985270.0,37.816019,-122.449983,10.281647,-0.992807,0.119724,60.0,25.0,9.0,0.346269,1621595794.0,368052630.0,37.825589,-122.449391,9.615867,0.93376,0.357901,60.0,42.0,10.0,0.485502,333.9277777777778,5.0,10.0
1621595795.0,366985270.0,37.816024,-122.450043,10.031669,-0.992526,0.122034,60.0,25.0,9.0,0.342146,1621595795.0,368052630.0,37.825605,-122.449338,9.618377,0.933427,0.358767,60.0,42.0,10.0,0.481277,333.93055555555554,5.0,10.0
1621595796.0,366985270.0,37.81603,-122.450101,9.776901,-0.992221,0.12449,60.0,25.0,9.0,0.338125,1621595796.0,368052630.0,37.825621,-122.449285,9.620906,0.933081,0.359666,60.0,42.0,10.0,0.477051,333.93333333333334,5.0,10.0
1621595797.0,366985270.0,37.816036,-122.450158,9.517349,-0.991889,0.12711,60.0,25.0,9.0,0.334208,1621595797.0,368052630.0,37.825637,-122.449233,9.623455,0.932722,0.360597,60.0,42.0,10.0,0.472825,333.9361111111112,5.0,10.0
1621595798.0,366985270.0,37.816041,-122.450213,9.253021,-0.991526,0.129911,60.0,25.0,9.0,0.330395,1621595798.0,368052630.0,37.825653,-122.44918,9.626026,0.932349,0.36156,60.0,42.0,10.0,0.468598,333.93888888888887,5.0,10.0
1621595799.0,366985270.0,37.816047,-122.450267,8.983927,-0.991128,0.132912,60.0,25.0,9.0,0.32669,1621595799.0,368052630.0,37.825669,-122.449128,9.628619,0.931962,0.362556,60.0,42.0,10.0,0.46437,333.94166666666666,5.0,10.0
1621595800.0,366985270.0,37.816052,-122.450319,8.710076,-0.99069,0.136138,60.0,25.0,9.0,0.323094,1621595800.0,368052630.0,37.825685,-122.449075,9.631236,0.931562,0.363583,60.0,42.0,10.0,0.460142,333.94444444444446,5.0,10.0
1621595801.0,366985270.0,37.816058,-122.45037,8.431481,-0.990206,0.139615,60.0,25.0,9.0,0.319609,1621595801.0,368052630.0,37.825702,-122.449023,9.633877,0.931147,0.364643,60.0,42.0,10.0,0.455913,333.9472222222222,5.0,10.0
1621595802.0,366985270.0,37.816063,-122.450419,8.148155,-0.989668,0.143375,60.0,25.0,9.0,0.316237,1621595802.0,368052630.0,37.825718,-122.44897,9.636544,0.930719,0.365735,60.0,42.0,10.0,0.451684,333.95,5.0,10.0
1621595803.0,366985270.0,37.816069,-122.450466,7.860116,-0.989069,0.147456,60.0,25.0,9.0,0.31298,1621595803.0,368052630.0,37.825734,-122.448917,9.639237,0.930277,0.366858,60.0,42.0,10.0,0.447454,333.9527777777778,5.0,10.0
1621595804.0,366985270.0,37.816074,-122.450511,7.567384,-0.988396,0.1519,60.0,25.0,9.0,0.30984,1621595804.0,368052630.0,37.825751,-122.448865,9.641959,0.92982,0.368014,60.0,42.0,10.0,0.443223,333.9555555555556,5.0,10.0
1621595805.0,366985270.0,37.816079,-122.450555,7.269981,-0.987637,0.15676,60.0,25.0,9.0,0.306819,1621595805.0,368052630.0,37.825767,-122.448812,9.644711,0.92935,0.369201,60.0,42.0,10.0,0.438992,333.9583333333333,5.0,10.0
1621595806.0,366985270.0,37.816084,-122.450597,6.967937,-0.986775,0.162098,60.0,25.0,9.0,0.303919,1621595806.0,368052630.0,37.825783,-122.44876,9.647492,0.928864,0.37042,60.0,42.0,10.0,0.43476,333.9611111111111,5.0,10.0
1621595807.0,366985270.0,37.81609,-122.450637,6.661285,-0.985789,0.16799,60.0,25.0,9.0,0.301142,1621595807.0,368052630.0,37.8258,-122.448707,9.650306,0.928365,0.37167,60.0,42.0,10.0,0.430528,333.9638888888889,5.0,10.0
1621595808.0,366985270.0,37.816095,-122.450676,6.350067,-0.984652,0.174528,60.0,25.0,9.0,0.29849,1621595808.0,368052630.0,37.825817,-122.448655,9.653154,0.927851,0.372952,60.0,42.0,10.0,0.426295,333.96666666666664,5.0,10.0
1621595809.0,366985270.0,37.8161,-122.450712,6.034335,-0.983331,0.181825,60.0,25.0,9.0,0.295964,1621595809.0,368052630.0,37.825833,-122.448603,9.656036,0.927322,0.374265,60.0,42.0,10.0,0.422061,333.96944444444443,5.0,10.0
1621595810.0,366985270.0,37.816105,-122.450747,5.714154,-0.98178,0.190021,60.0,25.0,9.0,0.293568,1621595810.0,368052630.0,37.82585,-122.44855,9.658954,0.926778,0.375609,60.0,42.0,10.0,0.417827,333.97222222222223,5.0,10.0
1621595811.0,366985270.0,37.81611,-122.45078,5.389607,-0.97994,0.199294,60.0,25.0,9.0,0.291302,1621595811.0,368052630.0,37.825867,-122.448498,9.66191,0.926219,0.376985,60.0,42.0,10.0,0.413592,333.975,5.0,10.0
1621595812.0,366985270.0,37.816115,-122.450811,5.0608,-0.977729,0.209871,60.0,25.0,9.0,0.289169,1621595812.0,368052630.0,37.825884,-122.448445,9.664906,0.925646,0.378392,60.0,42.0,10.0,0.409357,333.97777777777776,5.0,10.0
1621595813.0,366985270.0,37.81612,-122.45084,4.73077,-0.975066,0.221913,60.0,25.0,9.0,0.28717,1621595813.0,368052630.0,37.8259,-122.448393,9.667942,0.925057,0.379829,60.0,42.0,10.0,0.405121,333.98055555555555,5.0,10.0
1621595814.0,366985270.0,37.816125,-122.450867,4.411232,-0.97196,0.235144,60.0,25.0,9.0,0.285307,1621595814.0,368052630.0,37.825917,-122.44834,9.67102,0.924452,0.381298,60.0,42.0,10.0,0.400884,333.9833333333333,5.0,10.0
1621595815.0,366985270.0,37.81613,-122.450892,4.10514,-0.968358,0.249564,60.0,25.0,9.0,0.283576,1621595815.0,368052630.0,37.825935,-122.448288,9.674142,0.923833,0.382797,60.0,42.0,10.0,0.396647,333.9861111111111,5.0,10.0
1621595816.0,366985270.0,37.816134,-122.450915,3.812545,-0.964165,0.265303,60.0,25.0,9.0,0.28197,1621595816.0,368052630.0,37.825952,-122.448236,9.67731,0.923197,0.384326,60.0,42.0,10.0,0.392409,333.9888888888889,5.0,10.0
1621595817.0,366985270.0,37.816139,-122.450937,3.533507,-0.959266,0.282503,60.0,25.0,9.0,0.280485,1621595817.0,368052630.0,37.825969,-122.448183,9.680525,0.922546,0.385887,60.0,42.0,10.0,0.388171,333.9916666666667,5.0,10.0
1621595818.0,366985270.0,37.816144,-122.450957,3.268091,-0.953523,0.301319,60.0,25.0,9.0,0.279117,1621595818.0,368052630.0,37.825986,-122.448131,9.683789,0.921879,0.387477,60.0,42.0,10.0,0.383933,333.99444444444447,5.0,10.0
1621595819.0,366985270.0,37.816148,-122.450975,3.016367,-0.946769,0.321915,60.0,25.0,9.0,0.277858,1621595819.0,368052630.0,37.826004,-122.448079,9.687104,0.921196,0.389098,60.0,42.0,10.0,0.379693,333.9972222222222,5.0,10.0
1621595820.0,366985270.0,37.816153,-122.450992,2.778413,-0.938801,0.34446,60.0,25.0,9.0,0.276705,1621595820.0,368052630.0,37.826021,-122.448027,9.690471,0.920497,0.390749,60.0,42.0,10.0,0.375453,334.0,5.0,10.0
1621595821.0,366985270.0,37.816157,-122.451007,2.55431,-0.929381,0.369122,60.0,25.0,9.0,0.275652,1621595821.0,368052630.0,37.826038,-122.447974,9.693892,0.919782,0.39243,60.0,42.0,10.0,0.371213,334.0027777777778,5.0,10.0
1621595822.0,366985270.0,37.816162,-122.451021,2.344143,-0.918225,0.396059,60.0,25.0,9.0,0.274694,1621595822.0,368052630.0,37.826056,-122.447922,9.697369,0.91905,0.394141,60.0,42.0,10.0,0.366972,334.0055555555556,5.0,10.0
1621595823.0,366985270.0,37.816166,-122.451034,2.147994,-0.905007,0.425396,60.0,25.0,9.0,0.273825,1621595823.0,368052630.0,37.826074,-122.44787,9.700904,0.918301,0.395882,60.0,42.0,10.0,0.36273,334.0083333333333,5.0,10.0
1621595824.0,366985270.0,37.81617,-122.451045,1.965935,-0.88936,0.457208,60.0,25.0,9.0,0.27304,1621595824.0,368052630.0,37.826092,-122.447818,9.7045,0.917536,0.397652,60.0,42.0,10.0,0.358488,334.0111111111111,5.0,10.0
1621595825.0,366985270.0,37.816174,-122.451055,1.79802,-0.870886,0.491485,60.0,25.0,9.0,0.272335,1621595825.0,368052630.0,37.826109,-122.447766,9.708156,0.916754,0.399452,60.0,42.0,10.0,0.354245,334.0138888888889,5.0,10.0
1621595826.0,366985270.0,37.816178,-122.451064,1.644267,-0.849189,0.528089,60.0,25.0,9.0,0.271703,1621595826.0,368052630.0,37.826127,-122.447713,9.711877,0.915955,0.40128,60.0,42.0,10.0,0.350002,334.01666666666665,5.0,10.0
1621595827.0,366985270.0,37.816182,-122.451073,1.504638,-0.823912,0.566717,60.0,25.0,9.0,0.27114,1621595827.0,368052630.0,37.826145,-122.447661,9.715663,0.915139,0.403138,60.0,42.0,10.0,0.345758,334.01944444444445,5.0,10.0
1621595828.0,366985270.0,37.816186,-122.45108,1.379011,-0.794817,0.60685,60.0,25.0,9.0,0.270641,1621595828.0,368052630.0,37.826163,-122.447609,9.719518,0.914305,0.405025,60.0,42.0,10.0,0.341514,334.02222222222224,5.0,10.0
1621595829.0,366985270.0,37.81619,-122.451086,1.267148,-0.761873,0.647726,60.0,25.0,9.0,0.270199,1621595829.0,368052630.0,37.826182,-122.447557,9.723442,0.913454,0.406941,60.0,42.0,10.0,0.337269,334.025,5.0,10.0
1621595830.0,366985270.0,37.816194,-122.451092,1.16866,-0.725384,0.688345,60.0,25.0,9.0,0.269811,1621595830.0,368052630.0,37.8262,-122.447505,9.727438,0.912586,0.408886,60.0,42.0,10.0,0.333024,334.02777777777777,5.0,10.0
1621595831.0,366985270.0,37.816198,-122.451097,1.082976,-0.686093,0.727514,60.0,25.0,9.0,0.26947,1621595831.0,368052630.0,37.826218,-122.447453,9.731508,0.911699,0.410859,60.0,42.0,10.0,0.328778,334.0305555555556,5.0,10.0
1621595832.0,366985270.0,37.816201,-122.451101,1.009331,-0.64527,0.763955,60.0,25.0,9.0,0.269171,1621595832.0,368052630.0,37.826237,-122.447401,9.735654,0.910795,0.41286,60.0,42.0,10.0,0.324531,334.03333333333336,5.0,10.0
1621595833.0,366985270.0,37.816205,-122.451105,0.946777,-0.604719,0.796439,60.0,25.0,9.0,0.26891,1621595833.0,368052630.0,37.826255,-122.447349,9.739878,0.909872,0.414889,60.0,42.0,10.0,0.320284,334.0361111111111,5.0,10.0
1621595834.0,366985270.0,37.816208,-122.451108,0.894228,-0.566693,0.823929,60.0,25.0,9.0,0.26868,1621595834.0,368052630.0,37.826274,-122.447297,9.744184,0.908931,0.416947,60.0,42.0,10.0,0.316036,334.0388888888889,5.0,10.0
1621595835.0,366985270.0,37.816212,-122.451111,0.850543,-0.533712,0.845666,60.0,25.0,9.0,0.268477,1621595835.0,368052630.0,37.826293,-122.447245,9.748572,0.907972,0.419032,60.0,42.0,10.0,0.311788,334.0416666666667,5.0,10.0
1621595836.0,366985270.0,37.816215,-122.451114,0.81464,-0.508338,0.861158,60.0,25.0,9.0,0.268296,1621595836.0,368052630.0,37.826312,-122.447194,9.753045,0.906994,0.421145,60.0,42.0,10.0,0.307539,334.0444444444444,5.0,10.0
1621595837.0,366985270.0,37.816218,-122.451116,0.785629,-0.492922,0.870074,60.0,25.0,9.0,0.268131,1621595837.0,368052630.0,37.826331,-122.447142,9.757606,0.905997,0.423285,60.0,42.0,10.0,0.30329,334.0472222222222,5.0,10.0
1621595838.0,366985270.0,37.816222,-122.451119,0.762944,-0.48938,0.872071,60.0,25.0,9.0,0.267976,1621595838.0,368052630.0,37.82635,-122.44709,9.762231,0.904989,0.425434,60.0,42.0,10.0,0.29904,334.05,5.0,10.0
1621595839.0,366985270.0,37.816225,-122.451121,0.746454,-0.498973,0.866618,60.0,25.0,9.0,0.267828,1621595839.0,368052630.0,37.826369,-122.447038,9.766823,0.904005,0.427521,60.0,42.0,10.0,0.29479,334.0527777777778,5.0,10.0
1621595840.0,366985270.0,37.816228,-122.451123,0.736545,-0.522066,0.852905,60.0,25.0,9.0,0.26768,1621595840.0,368052630.0,37.826389,-122.446987,9.77135,0.903053,0.429529,60.0,42.0,10.0,0.290539,334.05555555555554,5.0,10.0
1621595841.0,366985270.0,37.81623,-122.451125,0.734143,-0.557881,0.829921,60.0,25.0,9.0,0.267527,1621595841.0,368052630.0,37.826408,-122.446935,9.775807,0.902134,0.431456,60.0,42.0,10.0,0.286287,334.05833333333334,5.0,10.0
1621595842.0,366985270.0,37.816233,-122.451128,0.740654,-0.604301,0.796756,60.0,25.0,9.0,0.267364,1621595842.0,368052630.0,37.826427,-122.446883,9.780188,0.901247,0.433305,60.0,42.0,10.0,0.282035,334.0611111111112,5.0,10.0
1621595843.0,366985270.0,37.816236,-122.45113,0.757823,-0.657893,0.753111,60.0,25.0,9.0,0.267186,1621595843.0,368052630.0,37.826447,-122.446832,9.78449,0.900394,0.435076,60.0,42.0,10.0,0.277782,334.06388888888887,5.0,10.0
1621595844.0,366985270.0,37.816239,-122.451133,0.787491,-0.714331,0.699808,60.0,25.0,9.0,0.266988,1621595844.0,368052630.0,37.826467,-122.44678,9.788706,0.899574,0.436768,60.0,42.0,10.0,0.273529,334.06666666666666,5.0,10.0
1621595845.0,366985270.0,37.816241,-122.451137,0.831335,-0.769205,0.639002,60.0,25.0,9.0,0.266764,1621595845.0,368052630.0,37.826487,-122.446728,9.792833,0.898789,0.438382,60.0,42.0,10.0,0.269275,334.06944444444446,5.0,10.0
1621595846.0,366985270.0,37.816244,-122.45114,0.890638,-0.818939,0.573881,60.0,25.0,9.0,0.266508,1621595846.0,368052630.0,37.826506,-122.446677,9.796865,0.898038,0.439919,60.0,42.0,10.0,0.265021,334.0722222222222,5.0,10.0
1621595847.0,366985270.0,37.816246,-122.451145,0.966193,-0.861386,0.507952,60.0,25.0,9.0,0.266217,1621595847.0,368052630.0,37.826526,-122.446625,9.800799,0.897321,0.441378,60.0,42.0,10.0,0.260765,334.075,5.0,10.0
1621595848.0,366985270.0,37.816248,-122.451149,1.058315,-0.895882,0.444293,60.0,25.0,9.0,0.265884,1621595848.0,368052630.0,37.826546,-122.446574,9.80463,0.89664,0.44276,60.0,42.0,10.0,0.25651,334.0777777777778,5.0,10.0
1621595849.0,366985270.0,37.81625,-122.451155,1.166959,-0.922877,0.385094,60.0,25.0,9.0,0.265505,1621595849.0,368052630.0,37.826566,-122.446522,9.808355,0.895994,0.444066,60.0,42.0,10.0,0.252254,334.0805555555556,5.0,10.0
1621595850.0,366985270.0,37.816253,-122.451161,1.291849,-0.94343,0.331571,60.0,25.0,9.0,0.265073,1621595850.0,368052630.0,37.826587,-122.446471,9.81197,0.895384,0.445296,60.0,42.0,10.0,0.247997,334.0833333333333,5.0,10.0
1621595851.0,366985270.0,37.816255,-122.451168,1.4326,-0.958784,0.284136,60.0,25.0,9.0,0.264585,1621595851.0,368052630.0,37.826607,-122.446419,9.815472,0.894809,0.446449,60.0,42.0,10.0,0.243739,334.0861111111111,5.0,10.0
1621595852.0,366985270.0,37.816256,-122.451176,1.588797,-0.970112,0.242656,60.0,25.0,9.0,0.264034,1621595852.0,368052630.0,37.826627,-122.446368,9.818858,0.894271,0.447527,60.0,42.0,10.0,0.239481,334.0888888888889,5.0,10.0
1621595853.0,366985270.0,37.816258,-122.451185,1.760048,-0.978408,0.206683,60.0,25.0,9.0,0.263415,1621595853.0,368052630.0,37.826647,-122.446316,9.822124,0.893768,0.448529,60.0,42.0,10.0,0.235223,334.09166666666664,5.0,10.0
1621595854.0,366985270.0,37.81626,-122.451196,1.946001,-0.984456,0.175631,60.0,25.0,9.0,0.262724,1621595854.0,368052630.0,37.826668,-122.446265,9.825268,0.893303,0.449456,60.0,42.0,10.0,0.230964,334.09444444444443,5.0,10.0
1621595855.0,366985270.0,37.816261,-122.451207,2.146354,-0.988855,0.148879,60.0,25.0,9.0,0.261954,1621595855.0,368052630.0,37.826688,-122.446214,9.828287,0.892874,0.450307,60.0,42.0,10.0,0.226704,334.09722222222223,5.0,10.0
1621595856.0,366985270.0,37.816263,-122.451219,2.360856,-0.992051,0.125836,60.0,25.0,9.0,0.261102,1621595856.0,368052630.0,37.826709,-122.446162,9.83118,0.892481,0.451084,60.0,42.0,10.0,0.222443,334.1,5.0,10.0
1621595857.0,366985270.0,37.816264,-122.451233,2.589299,-0.99437,0.105965,60.0,25.0,9.0,0.26016,1621595857.0,368052630.0,37.826729,-122.446111,9.833943,0.892126,0.451787,60.0,42.0,10.0,0.218182,334.10277777777776,5.0,10.0
1621595858.0,366985270.0,37.816266,-122.451248,2.831512,-0.99605,0.088799,60.0,25.0,9.0,0.259125,1621595858.0,368052630.0,37.82675,-122.446059,9.836575,0.891808,0.452414,60.0,42.0,10.0,0.213921,334.10555555555555,5.0,10.0
1621595859.0,366985270.0,37.816267,-122.451265,3.087355,-0.997263,0.073934,60.0,25.0,9.0,0.257991,1621595859.0,368052630.0,37.82677,-122.446008,9.839074,0.891527,0.452968,60.0,42.0,10.0,0.209659,334.1083333333333,5.0,10.0
1621595860.0,366985270.0,37.816268,-122.451283,3.356716,-0.998136,0.061026,60.0,25.0,9.0,0.256753,1621595860.0,368052630.0,37.826791,-122.445957,9.841439,0.891283,0.453447,60.0,42.0,10.0,0.205396,334.1111111111111,5.0,10.0
1621595861.0,366985270.0,37.816269,-122.451302,3.639502,-0.99876,0.049787,60.0,25.0,9.0,0.255405,1621595861.0,368052630.0,37.826812,-122.445905,9.843669,0.891077,0.453852,60.0,42.0,10.0,0.201133,334.1138888888889,5.0,10.0
1621595862.0,366985270.0,37.81627,-122.451323,3.935636,-0.999201,0.039972,60.0,25.0,9.0,0.253942,1621595862.0,368052630.0,37.826832,-122.445854,9.845761,0.890908,0.454184,60.0,42.0,10.0,0.196869,334.1166666666667,5.0,10.0
1621595863.0,366985270.0,37.81627,-122.451346,4.245059,-0.999508,0.031376,60.0,25.0,9.0,0.25236,1621595863.0,368052630.0,37.826853,-122.445803,9.847716,0.890777,0.454441,60.0,42.0,10.0,0.192604,334.11944444444447,5.0,10.0
1621595864.0,366985270.0,37.816271,-122.451371,4.567717,-0.999716,0.023827,60.0,25.0,9.0,0.250652,1621595864.0,368052630.0,37.826874,-122.445751,9.849533,0.890683,0.454625,60.0,42.0,10.0,0.188339,334.1222222222222,5.0,10.0
1621595865.0,366985270.0,37.816271,-122.451398,4.90357,-0.999852,0.01718,60.0,25.0,9.0,0.248814,1621595865.0,368052630.0,37.826894,-122.4457,9.851211,0.890627,0.454735,60.0,42.0,10.0,0.184073,334.125,5.0,10.0
1621595866.0,366985270.0,37.816272,-122.451427,5.252584,-0.999936,0.011311,60.0,25.0,9.0,0.246841,1621595866.0,368052630.0,37.826915,-122.445648,9.852749,0.890608,0.454771,60.0,42.0,10.0,0.179807,334.1277777777778,5.0,10.0
1621595867.0,366985270.0,37.816272,-122.451458,5.614728,-0.999981,0.006117,60.0,25.0,9.0,0.244726,1621595867.0,368052630.0,37.826936,-122.445597,9.854149,0.890627,0.454734,60.0,42.0,10.0,0.17554,334.1305555555556,5.0,10.0
1621595868.0,366985270.0,37.816272,-122.45149,5.989979,-0.999999,0.00151,60.0,25.0,9.0,0.242465,1621595868.0,368052630.0,37.826957,-122.445546,9.855409,0.890684,0.454624,60.0,42.0,10.0,0.171273,334.1333333333333,5.0,10.0
1621595869.0,366985270.0,37.816272,-122.451526,6.378318,-0.999997,-0.002586,60.0,25.0,9.0,0.240053,1621595869.0,368052630.0,37.826977,-122.445494,9.85653,0.890777,0.45444,60.0,42.0,10.0,0.167004,334.1361111111111,5.0,10.0
1621595870.0,366985270.0,37.816272,-122.451563,6.779727,-0.999981,-0.006235,60.0,25.0,9.0,0.237485,1621595870.0,368052630.0,37.826998,-122.445443,9.857513,0.890909,0.454182,60.0,42.0,10.0,0.162736,334.1388888888889,5.0,10.0
1621595871.0,366985270.0,37.816272,-122.451603,7.194193,-0.999955,-0.009491,60.0,25.0,9.0,0.234755,1621595871.0,368052630.0,37.827019,-122.445391,9.858359,0.891078,0.453851,60.0,42.0,10.0,0.158466,334.14166666666665,5.0,10.0
1621595872.0,366985270.0,37.816272,-122.451645,7.621702,-0.999923,-0.012402,60.0,25.0,9.0,0.231857,1621595872.0,368052630.0,37.827039,-122.44534,9.859067,0.891284,0.453446,60.0,42.0,10.0,0.154197,334.14444444444445,5.0,10.0
1621595873.0,366985270.0,37.816271,-122.451689,8.062246,-0.999887,-0.01501,60.0,25.0,9.0,0.228788,1621595873.0,368052630.0,37.82706,-122.445288,9.85964,0.891527,0.452968,60.0,42.0,10.0,0.149926,334.14722222222224,5.0,10.0
1621595874.0,366985270.0,37.816271,-122.451737,8.515816,-0.99985,-0.017348,60.0,25.0,9.0,0.225541,1621595874.0,368052630.0,37.827081,-122.445237,9.860079,0.891807,0.452416,60.0,42.0,10.0,0.145655,334.15,5.0,10.0
1621595875.0,366985270.0,37.81627,-122.451786,8.982405,-0.999811,-0.019448,60.0,25.0,9.0,0.222111,1621595875.0,368052630.0,37.827101,-122.445185,9.860385,0.892125,0.45179,60.0,42.0,10.0,0.141383,334.15277777777777,5.0,10.0
1621595876.0,366985270.0,37.816269,-122.451839,9.462005,-0.999772,-0.021336,60.0,25.0,9.0,0.218494,1621595876.0,368052630.0,37.827122,-122.445134,9.86056,0.892479,0.45109,60.0,42.0,10.0,0.137111,334.1555555555556,5.0,10.0
1621595877.0,366985270.0,37.816268,-122.451894,9.954613,-0.999735,-0.023035,60.0,25.0,9.0,0.214683,1621595877.0,368052630.0,37.827143,-122.445082,9.860605,0.892869,0.450316,60.0,42.0,10.0,0.132838,334.15833333333336,5.0,10.0
1621595878.0,366985270.0,37.816267,-122.451953,10.460223,-0.999698,-0.024567,60.0,25.0,9.0,0.210674,1621595878.0,368052630.0,37.827163,-122.445031,9.860524,0.893296,0.449468,60.0,42.0,10.0,0.128564,334.1611111111111,5.0,10.0
1621595879.0,366985270.0,37.816266,-122.452014,10.978831,-0.999663,-0.025948,60.0,25.0,9.0,0.206461,1621595879.0,368052630.0,37.827184,-122.444979,9.860318,0.89376,0.448546,60.0,42.0,10.0,0.12429,334.1638888888889,5.0,10.0
1621595880.0,366985270.0,37.816265,-122.452078,11.510435,-0.99963,-0.027194,60.0,25.0,9.0,0.202039,1621595880.0,368052630.0,37.827204,-122.444928,9.85999,0.894259,0.447549,60.0,42.0,10.0,0.120015,334.1666666666667,5.0,10.0
1621595881.0,366985270.0,37.816263,-122.452146,12.055031,-0.999599,-0.028319,60.0,25.0,9.0,0.197404,1621595881.0,368052630.0,37.827225,-122.444876,9.859542,0.894795,0.446478,60.0,42.0,10.0,0.11574,334.1694444444444,5.0,10.0
1621595882.0,366985270.0,37.816262,-122.452216,12.612617,-0.99957,-0.029335,60.0,25.0,9.0,0.192549,1621595882.0,368052630.0,37.827245,-122.444824,9.858977,0.895365,0.445332,60.0,42.0,10.0,0.111463,334.1722222222222,5.0,10.0
1621595883.0,366985270.0,37.81626,-122.45229,13.178776,-0.999542,-0.030246,60.0,25.0,9.0,0.18747,1621595883.0,368052630.0,37.827265,-122.444773,9.858299,0.895972,0.444111,60.0,42.0,10.0,0.107186,334.175,5.0,10.0
1621595884.0,366985270.0,37.816258,-122.452367,13.735851,-0.999518,-0.031031,60.0,25.0,9.0,0.182162,1621595884.0,368052630.0,37.827285,-122.444721,9.857512,0.896613,0.442815,60.0,42.0,10.0,0.102909,334.1777777777778,5.0,10.0
1621595885.0,366985270.0,37.816256,-122.452448,14.279423,-0.999497,-0.031699,60.0,25.0,9.0,0.176631,1621595885.0,368052630.0,37.827306,-122.444669,9.856617,0.897289,0.441444,60.0,42.0,10.0,0.098631,334.18055555555554,5.0,10.0
