Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618927231.0,338330908.0,37.828951,-122.470857,5.760735,0.721978,-0.691916,36.0,10.0,3.0,0.259554,1618927231.0,366975760.0,37.825114,-122.440772,10.409808,0.971998,0.234988,60.0,25.0,9.0,0.165342,251.23055555555555,11.498888888888889,10.0
1618927232.0,338330908.0,37.828933,-122.470832,5.814992,0.734473,-0.678637,36.0,10.0,3.0,0.25453,1618927232.0,366975760.0,37.825125,-122.440712,10.410581,0.972035,0.234837,60.0,25.0,9.0,0.161329,251.2111111111111,11.497777777777776,10.0
1618927233.0,338330908.0,37.828915,-122.470807,5.86909,0.746421,-0.665473,36.0,10.0,3.0,0.24942,1618927233.0,366975760.0,37.825137,-122.440653,10.411487,0.972068,0.234698,60.0,25.0,9.0,0.157315,251.19166666666663,11.496666666666666,10.0
1618927234.0,338330908.0,37.828897,-122.470782,5.92294,0.75785,-0.652429,36.0,10.0,3.0,0.244227,1618927234.0,366975760.0,37.825148,-122.440594,10.412524,0.972099,0.23457,60.0,25.0,9.0,0.153301,251.17222222222225,11.495555555555557,10.0
1618927235.0,338330908.0,37.828879,-122.470755,5.976461,0.768784,-0.639508,36.0,10.0,3.0,0.238952,1618927235.0,366975760.0,37.825159,-122.440534,10.413693,0.972128,0.234452,60.0,25.0,9.0,0.149286,251.15277777777777,11.494444444444444,10.0
1618927236.0,338330908.0,37.828861,-122.470728,6.029575,0.77925,-0.626714,36.0,10.0,3.0,0.233595,1618927236.0,366975760.0,37.825171,-122.440475,10.414995,0.972153,0.234346,60.0,25.0,9.0,0.145271,251.13333333333333,11.493333333333334,10.0
1618927237.0,338330908.0,37.828843,-122.470701,6.082212,0.78927,-0.614047,36.0,10.0,3.0,0.228159,1618927237.0,366975760.0,37.825182,-122.440416,10.416428,0.972176,0.234251,60.0,25.0,9.0,0.141255,251.11388888888888,11.492222222222225,10.0
1618927238.0,338330908.0,37.828826,-122.470673,6.134303,0.798867,-0.601507,36.0,10.0,3.0,0.222646,1618927238.0,366975760.0,37.825193,-122.440357,10.417993,0.972196,0.234168,60.0,25.0,9.0,0.137239,251.09444444444443,11.491111111111111,10.0
1618927239.0,338330908.0,37.828809,-122.470644,6.185787,0.808064,-0.589095,36.0,10.0,3.0,0.217055,1618927239.0,366975760.0,37.825204,-122.440297,10.419691,0.972214,0.234095,60.0,25.0,9.0,0.133222,251.075,11.49,10.0
1618927240.0,338330908.0,37.828792,-122.470615,6.236603,0.816879,-0.576809,36.0,10.0,3.0,0.21139,1618927240.0,366975760.0,37.825216,-122.440238,10.42152,0.972229,0.234033,60.0,25.0,9.0,0.129204,251.0555555555556,11.488888888888887,10.0
1618927241.0,338330908.0,37.828776,-122.470585,6.286699,0.825332,-0.564647,36.0,10.0,3.0,0.205651,1618927241.0,366975760.0,37.825227,-122.440179,10.42348,0.972241,0.233983,60.0,25.0,9.0,0.125186,251.0361111111111,11.487777777777778,10.0
1618927242.0,338330908.0,37.828759,-122.470555,6.336021,0.833442,-0.552606,36.0,10.0,3.0,0.19984,1618927242.0,366975760.0,37.825238,-122.440119,10.425573,0.97225,0.233943,60.0,25.0,9.0,0.121167,251.01666666666665,11.486666666666666,10.0
1618927243.0,338330908.0,37.828743,-122.470524,6.384524,0.841226,-0.540684,36.0,10.0,3.0,0.193959,1618927243.0,366975760.0,37.82525,-122.44006,10.427798,0.972257,0.233915,60.0,25.0,9.0,0.117147,250.99722222222223,11.485555555555557,10.0
1618927244.0,338330908.0,37.828727,-122.470492,6.432162,0.8487,-0.528875,36.0,10.0,3.0,0.188009,1618927244.0,366975760.0,37.825261,-122.44,10.430154,0.972261,0.233898,60.0,25.0,9.0,0.113126,250.9777777777778,11.484444444444444,10.0
1618927245.0,338330908.0,37.828711,-122.47046,6.478895,0.855878,-0.517178,36.0,10.0,3.0,0.181992,1618927245.0,366975760.0,37.825272,-122.439941,10.432642,0.972263,0.233892,60.0,25.0,9.0,0.109104,250.9583333333333,11.483333333333333,10.0
1618927246.0,338330908.0,37.828696,-122.470428,6.524685,0.862776,-0.505586,36.0,10.0,3.0,0.175909,1618927246.0,366975760.0,37.825283,-122.439882,10.435262,0.972262,0.233896,60.0,25.0,9.0,0.105081,250.9388888888889,11.482222222222225,10.0
1618927247.0,338330908.0,37.828681,-122.470395,6.569495,0.869407,-0.494096,36.0,10.0,3.0,0.169762,1618927247.0,366975760.0,37.825295,-122.439822,10.438014,0.972258,0.233912,60.0,25.0,9.0,0.101058,250.91944444444445,11.481111111111112,10.0
1618927248.0,338330908.0,37.828666,-122.470361,6.613294,0.875784,-0.482703,36.0,10.0,3.0,0.163552,1618927248.0,366975760.0,37.825306,-122.439763,10.440897,0.972251,0.233939,60.0,25.0,9.0,0.097033,250.9,11.48,10.0
1618927249.0,338330908.0,37.828651,-122.470327,6.656051,0.881918,-0.471402,36.0,10.0,3.0,0.157282,1618927249.0,366975760.0,37.825317,-122.439703,10.443913,0.972242,0.233977,60.0,25.0,9.0,0.093007,250.8805555555556,11.47888888888889,10.0
1618927250.0,338330908.0,37.828636,-122.470293,6.697739,0.887821,-0.460188,36.0,10.0,3.0,0.150952,1618927250.0,366975760.0,37.825329,-122.439644,10.44706,0.97223,0.234026,60.0,25.0,9.0,0.08898,250.86111111111111,11.477777777777778,10.0
1618927251.0,338330908.0,37.828622,-122.470258,6.738331,0.893504,-0.449056,36.0,10.0,3.0,0.144565,1618927251.0,366975760.0,37.82534,-122.439584,10.450339,0.972216,0.234087,60.0,25.0,9.0,0.084952,250.84166666666667,11.476666666666668,10.0
1618927252.0,338330908.0,37.828608,-122.470223,6.777804,0.898975,-0.437999,36.0,10.0,3.0,0.138121,1618927252.0,366975760.0,37.825351,-122.439525,10.453749,0.972199,0.234158,60.0,25.0,9.0,0.080922,250.82222222222225,11.475555555555555,10.0
1618927253.0,338330908.0,37.828594,-122.470187,6.816138,0.904245,-0.427014,36.0,10.0,3.0,0.131623,1618927253.0,366975760.0,37.825363,-122.439465,10.457292,0.972179,0.23424,60.0,25.0,9.0,0.076892,250.80277777777772,11.474444444444444,10.0
1618927254.0,338330908.0,37.828581,-122.470151,6.853313,0.909322,-0.416094,36.0,10.0,3.0,0.125072,1618927254.0,366975760.0,37.825374,-122.439406,10.460967,0.972156,0.234333,60.0,25.0,9.0,0.07286,250.78333333333333,11.473333333333333,10.0
1618927255.0,338330908.0,37.828568,-122.470115,6.88931,0.914213,-0.405233,36.0,10.0,3.0,0.11847,1618927255.0,366975760.0,37.825385,-122.439346,10.464774,0.972131,0.234437,60.0,25.0,9.0,0.068826,250.76388888888889,11.47222222222222,10.0
1618927256.0,338330908.0,37.828555,-122.470078,6.924115,0.918927,-0.394427,36.0,10.0,3.0,0.111819,1618927256.0,366975760.0,37.825397,-122.439287,10.468712,0.972104,0.234552,60.0,25.0,9.0,0.064791,250.74444444444444,11.471111111111112,10.0
1618927257.0,338330908.0,37.828542,-122.47004,6.957714,0.923471,-0.383669,36.0,10.0,3.0,0.105119,1618927257.0,366975760.0,37.825408,-122.439227,10.472783,0.972073,0.234678,60.0,25.0,9.0,0.060755,250.725,11.47,10.0
1618927258.0,338330908.0,37.82853,-122.470003,6.990093,0.92785,-0.372954,36.0,10.0,3.0,0.098373,1618927258.0,366975760.0,37.825419,-122.439167,10.476985,0.97204,0.234814,60.0,25.0,9.0,0.056717,250.70555555555555,11.46888888888889,10.0
1618927259.0,338330908.0,37.828518,-122.469965,7.021243,0.932071,-0.362277,36.0,10.0,3.0,0.091583,1618927259.0,366975760.0,37.825431,-122.439108,10.48132,0.972005,0.234962,60.0,25.0,9.0,0.052677,250.6861111111111,11.467777777777778,10.0
1618927260.0,338330908.0,37.828506,-122.469926,7.051154,0.936139,-0.351631,36.0,10.0,3.0,0.08475,1618927260.0,366975760.0,37.825442,-122.439048,10.485787,0.971966,0.235121,60.0,25.0,9.0,0.048636,250.66666666666663,11.466666666666669,10.0
1618927261.0,338330908.0,37.828494,-122.469888,7.079819,0.940059,-0.341011,36.0,10.0,3.0,0.077875,1618927261.0,366975760.0,37.825454,-122.438988,10.490387,0.971925,0.23529,60.0,25.0,9.0,0.044594,250.6472222222222,11.465555555555556,10.0
1618927262.0,338330908.0,37.828483,-122.469849,7.10723,0.943837,-0.330412,36.0,10.0,3.0,0.070961,1618927262.0,366975760.0,37.825465,-122.438929,10.495118,0.971882,0.23547,60.0,25.0,9.0,0.040549,250.62777777777777,11.464444444444444,10.0
1618927263.0,338330908.0,37.828472,-122.46981,7.133384,0.947476,-0.319828,36.0,10.0,3.0,0.064008,1618927263.0,366975760.0,37.825476,-122.438869,10.499982,0.971835,0.235661,60.0,25.0,9.0,0.036503,250.6083333333333,11.463333333333331,10.0
1618927264.0,338330908.0,37.828462,-122.46977,7.158276,0.95098,-0.309253,36.0,10.0,3.0,0.05702,1618927264.0,366975760.0,37.825488,-122.438809,10.504979,0.971786,0.235863,60.0,25.0,9.0,0.032455,250.5888888888889,11.462222222222222,10.0
1618927265.0,338330908.0,37.828452,-122.46973,7.181905,0.954353,-0.298682,36.0,10.0,3.0,0.049996,1618927265.0,366975760.0,37.825499,-122.438749,10.510107,0.971735,0.236076,60.0,25.0,9.0,0.028405,250.56944444444449,11.46111111111111,10.0
1618927266.0,338330908.0,37.828442,-122.46969,7.20427,0.957598,-0.288109,36.0,10.0,3.0,0.04294,1618927266.0,366975760.0,37.825511,-122.438689,10.515369,0.97168,0.236299,60.0,25.0,9.0,0.024353,250.55,11.46,10.0
1618927267.0,338330908.0,37.828432,-122.46965,7.22537,0.960717,-0.277529,36.0,10.0,3.0,0.035852,1618927267.0,366975760.0,37.825522,-122.43863,10.520763,0.971623,0.236533,60.0,25.0,9.0,0.0203,250.5305555555556,11.45888888888889,10.0
1618927268.0,338330908.0,37.828423,-122.469609,7.245208,0.963714,-0.266936,36.0,10.0,3.0,0.028735,1618927268.0,366975760.0,37.825534,-122.43857,10.52629,0.971564,0.236778,60.0,25.0,9.0,0.016244,250.51111111111112,11.457777777777778,10.0
1618927269.0,338330908.0,37.828414,-122.469568,7.263786,0.966591,-0.256324,36.0,10.0,3.0,0.021589,1618927269.0,366975760.0,37.825545,-122.43851,10.53195,0.971502,0.237033,60.0,25.0,9.0,0.012186,250.49166666666667,11.456666666666669,10.0
1618927270.0,338330908.0,37.828405,-122.469527,7.28111,0.969349,-0.245688,36.0,10.0,3.0,0.014417,1618927270.0,366975760.0,37.825557,-122.43845,10.537742,0.971437,0.237299,60.0,25.0,9.0,0.008126,250.47222222222223,11.455555555555556,10.0
1618927271.0,338330908.0,37.828397,-122.469485,7.297183,0.97199,-0.235023,36.0,10.0,3.0,0.00722,1618927271.0,366975760.0,37.825568,-122.43839,10.543668,0.971369,0.237575,60.0,25.0,9.0,0.004064,250.45277777777773,11.454444444444444,10.0
1618927272.0,338330908.0,37.828389,-122.469444,7.297183,0.97199,-0.235023,36.0,10.0,3.0,0.0,1618927272.0,366975760.0,37.82558,-122.43833,10.543668,0.971369,0.237575,60.0,25.0,9.0,0.0,250.4333333333333,11.453333333333331,10.0
