Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621437832.0,367004670.0,37.84148,-122.448431,7.520602,0.979576,0.201072,31.0,19.0,7.0,0.620112,1621437832.0,367389640.0,37.825396,-122.465864,8.576835,-0.988321,-0.152388,60.0,21.0,7.0,0.552868,275.14444444444445,15.0,10.0
1621437833.0,367004670.0,37.841487,-122.448388,7.527847,0.979963,0.19918,31.0,19.0,7.0,0.616095,1621437833.0,367389640.0,37.82539,-122.465914,8.56267,-0.988013,-0.154369,60.0,21.0,7.0,0.54905,275.14722222222224,15.0,10.0
1621437834.0,367004670.0,37.841494,-122.448345,7.53489,0.980354,0.197248,31.0,19.0,7.0,0.612073,1621437834.0,367389640.0,37.825384,-122.465963,8.548834,-0.987698,-0.156372,60.0,21.0,7.0,0.545238,275.15,15.0,10.0
1621437835.0,367004670.0,37.841501,-122.448301,7.541732,0.980748,0.195275,31.0,19.0,7.0,0.608046,1621437835.0,367389640.0,37.825378,-122.466013,8.535326,-0.987375,-0.158398,60.0,21.0,7.0,0.541432,275.15277777777777,15.0,10.0
1621437836.0,367004670.0,37.841508,-122.448258,7.548375,0.981147,0.193262,31.0,19.0,7.0,0.604015,1621437836.0,367389640.0,37.825372,-122.466062,8.522149,-0.987045,-0.160446,60.0,21.0,7.0,0.537633,275.1555555555556,15.0,10.0
1621437837.0,367004670.0,37.841515,-122.448215,7.554822,0.98155,0.191208,31.0,19.0,7.0,0.599979,1621437837.0,367389640.0,37.825365,-122.466111,8.509303,-0.986706,-0.162516,60.0,21.0,7.0,0.53384,275.15833333333336,15.0,10.0
1621437838.0,367004670.0,37.841521,-122.448171,7.561075,0.981955,0.189113,31.0,19.0,7.0,0.595939,1621437838.0,367389640.0,37.825359,-122.46616,8.496789,-0.986359,-0.164608,60.0,21.0,7.0,0.530052,275.1611111111111,15.0,10.0
1621437839.0,367004670.0,37.841528,-122.448128,7.567135,0.982364,0.186977,31.0,19.0,7.0,0.591895,1621437839.0,367389640.0,37.825353,-122.46621,8.484608,-0.986004,-0.166722,60.0,21.0,7.0,0.526271,275.1638888888889,15.0,10.0
1621437840.0,367004670.0,37.841534,-122.448084,7.573005,0.982776,0.1848,31.0,19.0,7.0,0.587846,1621437840.0,367389640.0,37.825346,-122.466259,8.472762,-0.985641,-0.168857,60.0,21.0,7.0,0.522494,275.1666666666667,15.0,10.0
1621437841.0,367004670.0,37.841541,-122.448041,7.578686,0.983191,0.182582,31.0,19.0,7.0,0.583794,1621437841.0,367389640.0,37.825339,-122.466307,8.461251,-0.985269,-0.171014,60.0,21.0,7.0,0.518724,275.1694444444444,15.0,10.0
1621437842.0,367004670.0,37.841547,-122.447997,7.584181,0.983608,0.180322,31.0,19.0,7.0,0.579737,1621437842.0,367389640.0,37.825333,-122.466356,8.450076,-0.984888,-0.173192,60.0,21.0,7.0,0.514958,275.1722222222222,15.0,10.0
1621437843.0,367004670.0,37.841554,-122.447953,7.589493,0.984027,0.178022,31.0,19.0,7.0,0.575677,1621437843.0,367389640.0,37.825326,-122.466405,8.43924,-0.984499,-0.175391,60.0,21.0,7.0,0.511198,275.175,15.0,10.0
1621437844.0,367004670.0,37.84156,-122.447909,7.594623,0.984447,0.175679,31.0,19.0,7.0,0.571613,1621437844.0,367389640.0,37.825319,-122.466454,8.428742,-0.984101,-0.177611,60.0,21.0,7.0,0.507443,275.1777777777778,15.0,10.0
1621437845.0,367004670.0,37.841566,-122.447866,7.599574,0.98487,0.173295,31.0,19.0,7.0,0.567545,1621437845.0,367389640.0,37.825312,-122.466502,8.418584,-0.983694,-0.179851,60.0,21.0,7.0,0.503693,275.18055555555554,15.0,10.0
1621437846.0,367004670.0,37.841572,-122.447822,7.604348,0.985294,0.170869,31.0,19.0,7.0,0.563473,1621437846.0,367389640.0,37.825305,-122.466551,8.408767,-0.983278,-0.182112,60.0,21.0,7.0,0.499947,275.18333333333334,15.0,10.0
1621437847.0,367004670.0,37.841578,-122.447778,7.608947,0.985719,0.168401,31.0,19.0,7.0,0.559398,1621437847.0,367389640.0,37.825298,-122.466599,8.399292,-0.982853,-0.184393,60.0,21.0,7.0,0.496206,275.1861111111112,15.0,10.0
1621437848.0,367004670.0,37.841584,-122.447734,7.613375,0.986144,0.165891,31.0,19.0,7.0,0.55532,1621437848.0,367389640.0,37.825291,-122.466648,8.390159,-0.982418,-0.186694,60.0,21.0,7.0,0.49247,275.18888888888887,15.0,10.0
1621437849.0,367004670.0,37.84159,-122.44769,7.617659,0.986567,0.163355,31.0,19.0,7.0,0.551238,1621437849.0,367389640.0,37.825284,-122.466696,8.381372,-0.981974,-0.189015,60.0,21.0,7.0,0.488737,275.19166666666666,15.0,10.0
1621437850.0,367004670.0,37.841596,-122.447646,7.621905,0.986978,0.160856,31.0,19.0,7.0,0.547153,1621437850.0,367389640.0,37.825276,-122.466744,8.372929,-0.981521,-0.191355,60.0,21.0,7.0,0.485009,275.19444444444446,15.0,10.0
1621437851.0,367004670.0,37.841601,-122.447602,7.626135,0.987373,0.158411,31.0,19.0,7.0,0.543065,1621437851.0,367389640.0,37.825269,-122.466792,8.364833,-0.981058,-0.193715,60.0,21.0,7.0,0.481285,275.1972222222222,15.0,10.0
1621437852.0,367004670.0,37.841607,-122.447558,7.630347,0.987754,0.15602,31.0,19.0,7.0,0.538973,1621437852.0,367389640.0,37.825261,-122.46684,8.357085,-0.980585,-0.196093,60.0,21.0,7.0,0.477565,275.2,15.0,10.0
1621437853.0,367004670.0,37.841613,-122.447514,7.634537,0.98812,0.153683,31.0,19.0,7.0,0.534879,1621437853.0,367389640.0,37.825254,-122.466888,8.349685,-0.980103,-0.19849,60.0,21.0,7.0,0.473849,275.2027777777778,15.0,10.0
1621437854.0,367004670.0,37.841618,-122.447469,7.638702,0.988473,0.151399,31.0,19.0,7.0,0.530782,1621437854.0,367389640.0,37.825246,-122.466936,8.342634,-0.979611,-0.200905,60.0,21.0,7.0,0.470136,275.2055555555556,15.0,10.0
1621437855.0,367004670.0,37.841623,-122.447425,7.642841,0.988812,0.149169,31.0,19.0,7.0,0.526681,1621437855.0,367389640.0,37.825238,-122.466984,8.335935,-0.979108,-0.203339,60.0,21.0,7.0,0.466427,275.2083333333333,15.0,10.0
1621437856.0,367004670.0,37.841629,-122.447381,7.646949,0.989138,0.146993,31.0,19.0,7.0,0.522578,1621437856.0,367389640.0,37.825231,-122.467032,8.329587,-0.978596,-0.20579,60.0,21.0,7.0,0.462721,275.2111111111111,15.0,10.0
1621437857.0,367004670.0,37.841634,-122.447337,7.651025,0.989451,0.14487,31.0,19.0,7.0,0.518471,1621437857.0,367389640.0,37.825223,-122.46708,8.323593,-0.978074,-0.208259,60.0,21.0,7.0,0.459019,275.2138888888889,15.0,10.0
1621437858.0,367004670.0,37.841639,-122.447292,7.655065,0.989752,0.1428,31.0,19.0,7.0,0.514362,1621437858.0,367389640.0,37.825215,-122.467127,8.317953,-0.977541,-0.210744,60.0,21.0,7.0,0.455319,275.21666666666664,15.0,10.0
1621437859.0,367004670.0,37.841644,-122.447248,7.659067,0.99004,0.140784,31.0,19.0,7.0,0.51025,1621437859.0,367389640.0,37.825206,-122.467175,8.312667,-0.976998,-0.213247,60.0,21.0,7.0,0.451623,275.21944444444443,15.0,10.0
1621437860.0,367004670.0,37.841649,-122.447203,7.663029,0.990318,0.138821,31.0,19.0,7.0,0.506136,1621437860.0,367389640.0,37.825198,-122.467222,8.307738,-0.976445,-0.215767,60.0,21.0,7.0,0.447929,275.22222222222223,15.0,10.0
1621437861.0,367004670.0,37.841654,-122.447159,7.666948,0.990583,0.136911,31.0,19.0,7.0,0.502018,1621437861.0,367389640.0,37.82519,-122.46727,8.303141,-0.975883,-0.218292,60.0,21.0,7.0,0.444238,275.225,15.0,10.0
1621437862.0,367004670.0,37.841659,-122.447114,7.670821,0.990838,0.135054,31.0,19.0,7.0,0.497898,1621437862.0,367389640.0,37.825182,-122.467317,8.298774,-0.975323,-0.220783,60.0,21.0,7.0,0.440549,275.22777777777776,15.0,10.0
1621437863.0,367004670.0,37.841664,-122.44707,7.674647,0.991082,0.133251,31.0,19.0,7.0,0.493776,1621437863.0,367389640.0,37.825173,-122.467365,8.294609,-0.974766,-0.22323,60.0,21.0,7.0,0.436863,275.23055555555555,15.0,10.0
1621437864.0,367004670.0,37.841668,-122.447025,7.678423,0.991316,0.1315,31.0,19.0,7.0,0.489651,1621437864.0,367389640.0,37.825165,-122.467412,8.290642,-0.974212,-0.225633,60.0,21.0,7.0,0.433179,275.2333333333333,15.0,10.0
1621437865.0,367004670.0,37.841673,-122.446981,7.682148,0.99154,0.129802,31.0,19.0,7.0,0.485523,1621437865.0,367389640.0,37.825156,-122.46746,8.286872,-0.973663,-0.227991,60.0,21.0,7.0,0.429497,275.2361111111111,15.0,10.0
1621437866.0,367004670.0,37.841678,-122.446936,7.685818,0.991754,0.128158,31.0,19.0,7.0,0.481393,1621437866.0,367389640.0,37.825147,-122.467507,8.283296,-0.973119,-0.230303,60.0,21.0,7.0,0.425818,275.2388888888889,15.0,10.0
1621437867.0,367004670.0,37.841682,-122.446892,7.689432,0.991958,0.126565,31.0,19.0,7.0,0.477261,1621437867.0,367389640.0,37.825138,-122.467554,8.27991,-0.972579,-0.232571,60.0,21.0,7.0,0.422141,275.2416666666667,15.0,10.0
1621437868.0,367004670.0,37.841687,-122.446847,7.692989,0.992153,0.125026,31.0,19.0,7.0,0.473126,1621437868.0,367389640.0,37.825129,-122.467601,8.276712,-0.972045,-0.234794,60.0,21.0,7.0,0.418466,275.24444444444447,15.0,10.0
1621437869.0,367004670.0,37.841691,-122.446802,7.696485,0.99234,0.123539,31.0,19.0,7.0,0.468989,1621437869.0,367389640.0,37.82512,-122.467648,8.273699,-0.971517,-0.236971,60.0,21.0,7.0,0.414792,275.2472222222222,15.0,10.0
1621437870.0,367004670.0,37.841695,-122.446757,7.69992,0.992517,0.122105,31.0,19.0,7.0,0.46485,1621437870.0,367389640.0,37.825111,-122.467695,8.27087,-0.970994,-0.239103,60.0,21.0,7.0,0.411121,275.25,15.0,10.0
1621437871.0,367004670.0,37.8417,-122.446713,7.703291,0.992686,0.120723,31.0,19.0,7.0,0.460708,1621437871.0,367389640.0,37.825102,-122.467742,8.268221,-0.970478,-0.24119,60.0,21.0,7.0,0.407451,275.2527777777778,15.0,10.0
1621437872.0,367004670.0,37.841704,-122.446668,7.706597,0.992847,0.119394,31.0,19.0,7.0,0.456565,1621437872.0,367389640.0,37.825093,-122.467789,8.265749,-0.969968,-0.243231,60.0,21.0,7.0,0.403783,275.2555555555556,15.0,10.0
1621437873.0,367004670.0,37.841708,-122.446623,7.709836,0.993,0.118117,31.0,19.0,7.0,0.452419,1621437873.0,367389640.0,37.825084,-122.467836,8.263453,-0.969466,-0.245226,60.0,21.0,7.0,0.400117,275.2583333333333,15.0,10.0
1621437874.0,367004670.0,37.841713,-122.446578,7.713007,0.993145,0.116892,31.0,19.0,7.0,0.448271,1621437874.0,367389640.0,37.825074,-122.467883,8.26133,-0.968971,-0.247175,60.0,21.0,7.0,0.396452,275.2611111111111,15.0,10.0
1621437875.0,367004670.0,37.841717,-122.446533,7.716109,0.993282,0.115719,31.0,19.0,7.0,0.444122,1621437875.0,367389640.0,37.825065,-122.46793,8.259378,-0.968483,-0.249079,60.0,21.0,7.0,0.392789,275.2638888888889,15.0,10.0
1621437876.0,367004670.0,37.841721,-122.446488,7.719139,0.993412,0.114598,31.0,19.0,7.0,0.43997,1621437876.0,367389640.0,37.825055,-122.467977,8.257595,-0.968004,-0.250936,60.0,21.0,7.0,0.389127,275.26666666666665,15.0,10.0
1621437877.0,367004670.0,37.841725,-122.446443,7.722096,0.993535,0.11353,31.0,19.0,7.0,0.435817,1621437877.0,367389640.0,37.825046,-122.468024,8.255977,-0.967532,-0.252747,60.0,21.0,7.0,0.385466,275.26944444444445,15.0,10.0
1621437878.0,367004670.0,37.841729,-122.446398,7.72498,0.99365,0.112513,31.0,19.0,7.0,0.431662,1621437878.0,367389640.0,37.825036,-122.468071,8.254524,-0.967069,-0.254513,60.0,21.0,7.0,0.381807,275.27222222222224,15.0,10.0
1621437879.0,367004670.0,37.841733,-122.446354,7.727788,0.993759,0.111548,31.0,19.0,7.0,0.427505,1621437879.0,367389640.0,37.825026,-122.468117,8.253232,-0.966615,-0.256232,60.0,21.0,7.0,0.378149,275.275,15.0,10.0
1621437880.0,367004670.0,37.841737,-122.446309,7.730521,0.993861,0.110635,31.0,19.0,7.0,0.423346,1621437880.0,367389640.0,37.825017,-122.468164,8.252101,-0.96617,-0.257904,60.0,21.0,7.0,0.374492,275.27777777777777,15.0,10.0
1621437881.0,367004670.0,37.841741,-122.446264,7.733175,0.993957,0.109774,31.0,19.0,7.0,0.419186,1621437881.0,367389640.0,37.825007,-122.468211,8.251127,-0.965735,-0.259531,60.0,21.0,7.0,0.370836,275.2805555555556,15.0,10.0
1621437882.0,367004670.0,37.841745,-122.446218,7.735752,0.994046,0.108964,31.0,19.0,7.0,0.415024,1621437882.0,367389640.0,37.824997,-122.468257,8.250309,-0.965309,-0.261111,60.0,21.0,7.0,0.367181,275.28333333333336,15.0,10.0
1621437883.0,367004670.0,37.841749,-122.446173,7.738249,0.994128,0.108206,31.0,19.0,7.0,0.410861,1621437883.0,367389640.0,37.824987,-122.468304,8.249644,-0.964893,-0.262645,60.0,21.0,7.0,0.363527,275.2861111111111,15.0,10.0
1621437884.0,367004670.0,37.841753,-122.446128,7.740665,0.994205,0.107499,31.0,19.0,7.0,0.406696,1621437884.0,367389640.0,37.824977,-122.468351,8.249132,-0.964487,-0.264132,60.0,21.0,7.0,0.359873,275.2888888888889,15.0,10.0
1621437885.0,367004670.0,37.841757,-122.446083,7.743001,0.994276,0.106844,31.0,19.0,7.0,0.40253,1621437885.0,367389640.0,37.824967,-122.468397,8.24877,-0.964091,-0.265573,60.0,21.0,7.0,0.356221,275.2916666666667,15.0,10.0
1621437886.0,367004670.0,37.84176,-122.446038,7.745254,0.99434,0.106241,31.0,19.0,7.0,0.398362,1621437886.0,367389640.0,37.824957,-122.468444,8.248557,-0.963706,-0.266967,60.0,21.0,7.0,0.352569,275.2944444444444,15.0,10.0
1621437887.0,367004670.0,37.841764,-122.445993,7.747425,0.994399,0.105689,31.0,19.0,7.0,0.394193,1621437887.0,367389640.0,37.824946,-122.468491,8.24849,-0.963331,-0.268315,60.0,21.0,7.0,0.348917,275.2972222222222,15.0,10.0
1621437888.0,367004670.0,37.841768,-122.445948,7.749513,0.994452,0.105188,31.0,19.0,7.0,0.390023,1621437888.0,367389640.0,37.824936,-122.468537,8.248568,-0.962968,-0.269616,60.0,21.0,7.0,0.345266,275.3,15.0,10.0
1621437889.0,367004670.0,37.841772,-122.445903,7.751516,0.9945,0.104738,31.0,19.0,7.0,0.385852,1621437889.0,367389640.0,37.824926,-122.468584,8.24879,-0.962616,-0.270871,60.0,21.0,7.0,0.341616,275.3027777777778,15.0,10.0
1621437890.0,367004670.0,37.841775,-122.445858,7.753435,0.994542,0.10434,31.0,19.0,7.0,0.381679,1621437890.0,367389640.0,37.824916,-122.46863,8.249153,-0.962275,-0.272079,60.0,21.0,7.0,0.337965,275.30555555555554,15.0,10.0
1621437891.0,367004670.0,37.841779,-122.445812,7.755269,0.994578,0.103992,31.0,19.0,7.0,0.377506,1621437891.0,367389640.0,37.824905,-122.468677,8.249658,-0.961946,-0.273241,60.0,21.0,7.0,0.334315,275.30833333333334,15.0,10.0
1621437892.0,367004670.0,37.841783,-122.445767,7.757018,0.994609,0.103696,31.0,19.0,7.0,0.373331,1621437892.0,367389640.0,37.824895,-122.468723,8.250301,-0.961628,-0.274356,60.0,21.0,7.0,0.330666,275.3111111111112,15.0,10.0
1621437893.0,367004670.0,37.841787,-122.445722,7.758681,0.994635,0.103451,31.0,19.0,7.0,0.369155,1621437893.0,367389640.0,37.824884,-122.46877,8.251081,-0.961323,-0.275424,60.0,21.0,7.0,0.327016,275.31388888888887,15.0,10.0
1621437894.0,367004670.0,37.84179,-122.445677,7.760258,0.994655,0.103257,31.0,19.0,7.0,0.364979,1621437894.0,367389640.0,37.824874,-122.468816,8.251999,-0.961029,-0.276446,60.0,21.0,7.0,0.323367,275.31666666666666,15.0,10.0
1621437895.0,367004670.0,37.841794,-122.445632,7.761748,0.99467,0.103114,31.0,19.0,7.0,0.360801,1621437895.0,367389640.0,37.824863,-122.468862,8.253051,-0.960748,-0.277421,60.0,21.0,7.0,0.319717,275.31944444444446,15.0,10.0
1621437896.0,367004670.0,37.841798,-122.445586,7.763152,0.994679,0.103022,31.0,19.0,7.0,0.356623,1621437896.0,367389640.0,37.824853,-122.468909,8.254237,-0.96048,-0.27835,60.0,21.0,7.0,0.316067,275.3222222222222,15.0,10.0
1621437897.0,367004670.0,37.841802,-122.445541,7.76447,0.994683,0.102981,31.0,19.0,7.0,0.352444,1621437897.0,367389640.0,37.824842,-122.468955,8.255555,-0.960224,-0.279232,60.0,21.0,7.0,0.312417,275.325,15.0,10.0
1621437898.0,367004670.0,37.841805,-122.445496,7.765701,0.994682,0.102991,31.0,19.0,7.0,0.348264,1621437898.0,367389640.0,37.824831,-122.469002,8.257006,-0.95998,-0.280068,60.0,21.0,7.0,0.308767,275.3277777777778,15.0,10.0
1621437899.0,367004670.0,37.841809,-122.445451,7.766845,0.994676,0.103052,31.0,19.0,7.0,0.344084,1621437899.0,367389640.0,37.824821,-122.469048,8.258587,-0.95975,-0.280857,60.0,21.0,7.0,0.305117,275.3305555555556,15.0,10.0
1621437900.0,367004670.0,37.841813,-122.445405,7.767903,0.994664,0.103164,31.0,19.0,7.0,0.339903,1621437900.0,367389640.0,37.82481,-122.469095,8.260297,-0.959532,-0.2816,60.0,21.0,7.0,0.301466,275.3333333333333,15.0,10.0
1621437901.0,367004670.0,37.841816,-122.44536,7.768874,0.994647,0.103327,31.0,19.0,7.0,0.335721,1621437901.0,367389640.0,37.824799,-122.469141,8.262136,-0.959327,-0.282296,60.0,21.0,7.0,0.297815,275.3361111111111,15.0,10.0
1621437902.0,367004670.0,37.84182,-122.445315,7.76976,0.994625,0.10354,31.0,19.0,7.0,0.331539,1621437902.0,367389640.0,37.824788,-122.469187,8.264103,-0.959136,-0.282946,60.0,21.0,7.0,0.294163,275.3388888888889,15.0,10.0
1621437903.0,367004670.0,37.841824,-122.44527,7.770559,0.994598,0.103805,31.0,19.0,7.0,0.327357,1621437903.0,367389640.0,37.824778,-122.469234,8.266197,-0.958957,-0.28355,60.0,21.0,7.0,0.290511,275.34166666666664,15.0,10.0
1621437904.0,367004670.0,37.841827,-122.445224,7.771273,0.994565,0.10412,31.0,19.0,7.0,0.323174,1621437904.0,367389640.0,37.824767,-122.46928,8.268417,-0.958793,-0.284107,60.0,21.0,7.0,0.286858,275.34444444444443,15.0,10.0
1621437905.0,367004670.0,37.841831,-122.445179,7.771901,0.994526,0.104486,31.0,19.0,7.0,0.31899,1621437905.0,367389640.0,37.824756,-122.469327,8.270763,-0.958641,-0.284618,60.0,21.0,7.0,0.283204,275.34722222222223,15.0,10.0
1621437906.0,367004670.0,37.841835,-122.445134,7.772445,0.994483,0.104903,31.0,19.0,7.0,0.314807,1621437906.0,367389640.0,37.824745,-122.469373,8.273234,-0.958503,-0.285082,60.0,21.0,7.0,0.279549,275.35,15.0,10.0
1621437907.0,367004670.0,37.841839,-122.445088,7.772904,0.994433,0.10537,31.0,19.0,7.0,0.310623,1621437907.0,367389640.0,37.824734,-122.46942,8.275829,-0.958379,-0.285501,60.0,21.0,7.0,0.275893,275.35277777777776,15.0,10.0
1621437908.0,367004670.0,37.841843,-122.445043,7.773279,0.994378,0.105889,31.0,19.0,7.0,0.306439,1621437908.0,367389640.0,37.824723,-122.469466,8.278548,-0.958268,-0.285873,60.0,21.0,7.0,0.272237,275.35555555555555,15.0,10.0
1621437909.0,367004670.0,37.841846,-122.444998,7.773572,0.994317,0.106458,31.0,19.0,7.0,0.302255,1621437909.0,367389640.0,37.824712,-122.469513,8.28139,-0.95817,-0.286199,60.0,21.0,7.0,0.268579,275.3583333333333,15.0,10.0
1621437910.0,367004670.0,37.84185,-122.444953,7.773782,0.994251,0.107078,31.0,19.0,7.0,0.298071,1621437910.0,367389640.0,37.824701,-122.469559,8.284355,-0.958087,-0.286479,60.0,21.0,7.0,0.264921,275.3611111111111,15.0,10.0
1621437911.0,367004670.0,37.841854,-122.444907,7.77391,0.994178,0.107749,31.0,19.0,7.0,0.293887,1621437911.0,367389640.0,37.82469,-122.469606,8.287443,-0.958017,-0.286712,60.0,21.0,7.0,0.261261,275.3638888888889,15.0,10.0
1621437912.0,367004670.0,37.841858,-122.444862,7.773958,0.9941,0.108471,31.0,19.0,7.0,0.289703,1621437912.0,367389640.0,37.824679,-122.469652,8.290653,-0.957961,-0.2869,60.0,21.0,7.0,0.257599,275.3666666666667,15.0,10.0
1621437913.0,367004670.0,37.841862,-122.444817,7.773925,0.994015,0.109243,31.0,19.0,7.0,0.285519,1621437913.0,367389640.0,37.824668,-122.469699,8.293985,-0.957918,-0.287042,60.0,21.0,7.0,0.253937,275.36944444444447,15.0,10.0
1621437914.0,367004670.0,37.841866,-122.444771,7.773813,0.993924,0.110067,31.0,19.0,7.0,0.281335,1621437914.0,367389640.0,37.824657,-122.469745,8.297439,-0.957889,-0.287138,60.0,21.0,7.0,0.250273,275.3722222222222,15.0,10.0
1621437915.0,367004670.0,37.84187,-122.444726,7.773623,0.993827,0.110941,31.0,19.0,7.0,0.277151,1621437915.0,367389640.0,37.824646,-122.469792,8.301015,-0.957874,-0.287188,60.0,21.0,7.0,0.246608,275.375,15.0,10.0
1621437916.0,367004670.0,37.841874,-122.444681,7.773356,0.993723,0.111866,31.0,19.0,7.0,0.272968,1621437916.0,367389640.0,37.824635,-122.469838,8.304712,-0.957873,-0.287192,60.0,21.0,7.0,0.242941,275.3777777777778,15.0,10.0
1621437917.0,367004670.0,37.841878,-122.444636,7.773014,0.993613,0.112842,31.0,19.0,7.0,0.268785,1621437917.0,367389640.0,37.824624,-122.469885,8.308532,-0.957885,-0.287151,60.0,21.0,7.0,0.239272,275.3805555555556,15.0,10.0
1621437918.0,367004670.0,37.841882,-122.44459,7.772596,0.993496,0.113869,31.0,19.0,7.0,0.264602,1621437918.0,367389640.0,37.824613,-122.469931,8.312473,-0.957912,-0.287064,60.0,21.0,7.0,0.235602,275.3833333333333,15.0,10.0
1621437919.0,367004670.0,37.841886,-122.444545,7.772105,0.993372,0.114947,31.0,19.0,7.0,0.26042,1621437919.0,367389640.0,37.824602,-122.469978,8.316536,-0.957951,-0.286931,60.0,21.0,7.0,0.23193,275.3861111111111,15.0,10.0
1621437920.0,367004670.0,37.84189,-122.4445,7.771535,0.993243,0.116057,31.0,19.0,7.0,0.256238,1621437920.0,367389640.0,37.824591,-122.470025,8.320721,-0.958005,-0.286753,60.0,21.0,7.0,0.228256,275.3888888888889,15.0,10.0
1621437921.0,367004670.0,37.841894,-122.444455,7.770863,0.993118,0.11712,31.0,19.0,7.0,0.252057,1621437921.0,367389640.0,37.82458,-122.470071,8.325028,-0.958072,-0.286529,60.0,21.0,7.0,0.22458,275.39166666666665,15.0,10.0
1621437922.0,367004670.0,37.841898,-122.44441,7.77008,0.993,0.118118,31.0,19.0,7.0,0.247876,1621437922.0,367389640.0,37.824569,-122.470118,8.329458,-0.958152,-0.28626,60.0,21.0,7.0,0.220902,275.39444444444445,15.0,10.0
1621437923.0,367004670.0,37.841903,-122.444364,7.769185,0.992888,0.119051,31.0,19.0,7.0,0.243696,1621437923.0,367389640.0,37.824558,-122.470165,8.33401,-0.958246,-0.285945,60.0,21.0,7.0,0.217222,275.39722222222224,15.0,10.0
1621437924.0,367004670.0,37.841907,-122.444319,7.768176,0.992784,0.119918,31.0,19.0,7.0,0.239517,1621437924.0,367389640.0,37.824547,-122.470212,8.338686,-0.958353,-0.285586,60.0,21.0,7.0,0.21354,275.4,15.0,10.0
1621437925.0,367004670.0,37.841911,-122.444274,7.767053,0.992687,0.12072,31.0,19.0,7.0,0.235338,1621437925.0,367389640.0,37.824536,-122.470258,8.343486,-0.958474,-0.285181,60.0,21.0,7.0,0.209856,275.40277777777777,15.0,10.0
1621437926.0,367004670.0,37.841916,-122.444229,7.765814,0.992597,0.121456,31.0,19.0,7.0,0.23116,1621437926.0,367389640.0,37.824525,-122.470305,8.348409,-0.958607,-0.284731,60.0,21.0,7.0,0.206169,275.4055555555556,15.0,10.0
1621437927.0,367004670.0,37.84192,-122.444184,7.764457,0.992514,0.122127,31.0,19.0,7.0,0.226983,1621437927.0,367389640.0,37.824514,-122.470352,8.353458,-0.958754,-0.284236,60.0,21.0,7.0,0.20248,275.40833333333336,15.0,10.0
1621437928.0,367004670.0,37.841924,-122.444139,7.762982,0.99244,0.122734,31.0,19.0,7.0,0.222807,1621437928.0,367389640.0,37.824503,-122.470399,8.358632,-0.958914,-0.283696,60.0,21.0,7.0,0.198789,275.4111111111111,15.0,10.0
1621437929.0,367004670.0,37.841929,-122.444093,7.761388,0.992373,0.123274,31.0,19.0,7.0,0.218632,1621437929.0,367389640.0,37.824492,-122.470446,8.363932,-0.959087,-0.283112,60.0,21.0,7.0,0.195095,275.4138888888889,15.0,10.0
1621437930.0,367004670.0,37.841933,-122.444048,7.759674,0.992313,0.12375,31.0,19.0,7.0,0.214458,1621437930.0,367389640.0,37.824481,-122.470493,8.369359,-0.959272,-0.282482,60.0,21.0,7.0,0.191399,275.4166666666667,15.0,10.0
1621437931.0,367004670.0,37.841938,-122.444003,7.75784,0.992262,0.12416,31.0,19.0,7.0,0.210285,1621437931.0,367389640.0,37.82447,-122.47054,8.37482,-0.959467,-0.281822,60.0,21.0,7.0,0.187699,275.4194444444444,15.0,10.0
1621437932.0,367004670.0,37.841942,-122.443958,7.755883,0.992219,0.124505,31.0,19.0,7.0,0.206113,1621437932.0,367389640.0,37.824459,-122.470587,8.379946,-0.959653,-0.281187,60.0,21.0,7.0,0.183998,275.4222222222222,15.0,10.0
1621437933.0,367004670.0,37.841947,-122.443913,7.753805,0.992184,0.124785,31.0,19.0,7.0,0.201942,1621437933.0,367389640.0,37.824448,-122.470634,8.384642,-0.959827,-0.280592,60.0,21.0,7.0,0.180293,275.425,15.0,10.0
1621437934.0,367004670.0,37.841951,-122.443868,7.751605,0.992157,0.124999,31.0,19.0,7.0,0.197772,1621437934.0,367389640.0,37.824437,-122.470681,8.388908,-0.95999,-0.280035,60.0,21.0,7.0,0.176587,275.4277777777778,15.0,10.0
1621437935.0,367004670.0,37.841955,-122.443823,7.749282,0.992138,0.125148,31.0,19.0,7.0,0.193604,1621437935.0,367389640.0,37.824426,-122.470728,8.392743,-0.960141,-0.279517,60.0,21.0,7.0,0.172878,275.43055555555554,15.0,10.0
1621437936.0,367004670.0,37.84196,-122.443778,7.746836,0.992128,0.125232,31.0,19.0,7.0,0.189437,1621437936.0,367389640.0,37.824416,-122.470776,8.396148,-0.96028,-0.279037,60.0,21.0,7.0,0.169167,275.43333333333334,15.0,10.0
1621437937.0,367004670.0,37.841964,-122.443733,7.744267,0.992125,0.12525,31.0,19.0,7.0,0.185271,1621437937.0,367389640.0,37.824405,-122.470823,8.399121,-0.960408,-0.278597,60.0,21.0,7.0,0.165455,275.4361111111112,15.0,10.0
1621437938.0,367004670.0,37.841969,-122.443688,7.741575,0.992131,0.125202,31.0,19.0,7.0,0.181107,1621437938.0,367389640.0,37.824394,-122.47087,8.401662,-0.960525,-0.278194,60.0,21.0,7.0,0.161741,275.43888888888887,15.0,10.0
