Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313415.0,366742520.0,37.823628,-122.487011,6.706242,0.996575,0.082695,60.0,14.0,5.0,0.68063,1627313415.0,366976780.0,37.816525,-122.47021,10.353419,0.993129,-0.117025,60.0,21.0,7.0,0.505517,341.375,5.620833333333334,10.0
1627313416.0,366742520.0,37.823631,-122.486972,6.746767,0.996844,0.079383,60.0,14.0,5.0,0.674797,1627313416.0,366976780.0,37.816519,-122.47015,10.359676,0.993389,-0.114794,60.0,21.0,7.0,0.500582,341.3666666666667,5.621111111111111,10.0
1627313417.0,366742520.0,37.823633,-122.486932,6.78679,0.997095,0.07617,60.0,14.0,5.0,0.668927,1627313417.0,366976780.0,37.816514,-122.470089,10.365942,0.993655,-0.112474,60.0,21.0,7.0,0.495644,341.3583333333333,5.621388888888889,10.0
1627313418.0,366742520.0,37.823636,-122.486893,6.826307,0.997328,0.073052,60.0,14.0,5.0,0.663021,1627313418.0,366976780.0,37.816508,-122.470029,10.372221,0.993924,-0.110068,60.0,21.0,7.0,0.490701,341.35,5.621666666666667,10.0
1627313419.0,366742520.0,37.823638,-122.486853,6.865313,0.997545,0.070028,60.0,14.0,5.0,0.65708,1627313419.0,366976780.0,37.816503,-122.469969,10.378522,0.994197,-0.107573,60.0,21.0,7.0,0.485755,341.3416666666667,5.621944444444445,10.0
1627313420.0,366742520.0,37.82364,-122.486813,6.903803,0.997747,0.067095,60.0,14.0,5.0,0.651104,1627313420.0,366976780.0,37.816498,-122.469908,10.38485,0.994473,-0.104991,60.0,21.0,7.0,0.480805,341.3333333333333,5.622222222222222,10.0
1627313421.0,366742520.0,37.823642,-122.486772,6.941772,0.997934,0.064251,60.0,14.0,5.0,0.645093,1627313421.0,366976780.0,37.816493,-122.469848,10.391214,0.994751,-0.102321,60.0,21.0,7.0,0.47585,341.325,5.6225000000000005,10.0
1627313422.0,366742520.0,37.823644,-122.486732,6.979217,0.998107,0.061495,60.0,14.0,5.0,0.639049,1627313422.0,366976780.0,37.816488,-122.469787,10.39762,0.995031,-0.099564,60.0,21.0,7.0,0.470892,341.31666666666666,5.622777777777777,10.0
1627313423.0,366742520.0,37.823646,-122.486691,7.016133,0.998268,0.058824,60.0,14.0,5.0,0.632971,1627313423.0,366976780.0,37.816483,-122.469727,10.404076,0.995312,-0.096719,60.0,21.0,7.0,0.465929,341.30833333333334,5.623055555555555,10.0
1627313424.0,366742520.0,37.823648,-122.48665,7.052517,0.998418,0.056236,60.0,14.0,5.0,0.62686,1627313424.0,366976780.0,37.816478,-122.469666,10.41059,0.995592,-0.093787,60.0,21.0,7.0,0.460963,341.3,5.623333333333333,10.0
1627313425.0,366742520.0,37.82365,-122.486609,7.088363,0.998556,0.053729,60.0,14.0,5.0,0.620717,1627313425.0,366976780.0,37.816474,-122.469605,10.41717,0.995872,-0.090769,60.0,21.0,7.0,0.455991,341.2916666666667,5.623611111111111,10.0
1627313426.0,366742520.0,37.823652,-122.486567,7.123669,0.998683,0.051303,60.0,14.0,5.0,0.614542,1627313426.0,366976780.0,37.81647,-122.469545,10.423825,0.99615,-0.087663,60.0,21.0,7.0,0.451016,341.28333333333336,5.623888888888889,10.0
1627313427.0,366742520.0,37.823654,-122.486526,7.158432,0.998801,0.048954,60.0,14.0,5.0,0.608336,1627313427.0,366976780.0,37.816465,-122.469484,10.430563,0.996426,-0.084471,60.0,21.0,7.0,0.446036,341.275,5.6241666666666665,10.0
1627313428.0,366742520.0,37.823655,-122.486484,7.192647,0.99891,0.046681,60.0,14.0,5.0,0.602099,1627313428.0,366976780.0,37.816461,-122.469423,10.437393,0.996698,-0.081192,60.0,21.0,7.0,0.441052,341.26666666666665,5.624444444444444,10.0
1627313429.0,366742520.0,37.823657,-122.486442,7.226313,0.99901,0.044484,60.0,14.0,5.0,0.595832,1627313429.0,366976780.0,37.816457,-122.469362,10.444324,0.996967,-0.077827,60.0,21.0,7.0,0.436063,341.2583333333333,5.624722222222222,10.0
1627313430.0,366742520.0,37.823658,-122.486399,7.259424,0.999102,0.042359,60.0,14.0,5.0,0.589535,1627313430.0,366976780.0,37.816454,-122.469301,10.451365,0.99723,-0.074376,60.0,21.0,7.0,0.43107,341.25,5.625,10.0
1627313431.0,366742520.0,37.82366,-122.486357,7.29198,0.999187,0.040307,60.0,14.0,5.0,0.583209,1627313431.0,366976780.0,37.81645,-122.46924,10.458489,0.997486,-0.070858,60.0,21.0,7.0,0.426072,341.2416666666667,5.625277777777778,10.0
1627313432.0,366742520.0,37.823661,-122.486314,7.323976,0.999265,0.038324,60.0,14.0,5.0,0.576854,1627313432.0,366976780.0,37.816447,-122.469179,10.465548,0.997729,-0.067353,60.0,21.0,7.0,0.42107,341.2333333333333,5.625555555555556,10.0
1627313433.0,366742520.0,37.823662,-122.486271,7.355411,0.999337,0.036411,60.0,14.0,5.0,0.570471,1627313433.0,366976780.0,37.816443,-122.469118,10.472502,0.997958,-0.063878,60.0,21.0,7.0,0.416062,341.225,5.6258333333333335,10.0
1627313434.0,366742520.0,37.823664,-122.486228,7.386282,0.999402,0.034566,60.0,14.0,5.0,0.56406,1627313434.0,366976780.0,37.81644,-122.469057,10.479348,0.998172,-0.060436,60.0,21.0,7.0,0.411051,341.2166666666667,5.626111111111111,10.0
1627313435.0,366742520.0,37.823665,-122.486185,7.416586,0.999462,0.032787,60.0,14.0,5.0,0.557622,1627313435.0,366976780.0,37.816437,-122.468995,10.486082,0.998373,-0.057024,60.0,21.0,7.0,0.406035,341.2083333333333,5.626388888888889,10.0
1627313436.0,366742520.0,37.823666,-122.486142,7.446321,0.999517,0.031073,60.0,14.0,5.0,0.551157,1627313436.0,366976780.0,37.816435,-122.468934,10.492702,0.99856,-0.053643,60.0,21.0,7.0,0.401014,341.2,5.626666666666667,10.0
1627313437.0,366742520.0,37.823667,-122.486098,7.475485,0.999567,0.029423,60.0,14.0,5.0,0.544666,1627313437.0,366976780.0,37.816432,-122.468873,10.499204,0.998734,-0.050293,60.0,21.0,7.0,0.39599,341.19166666666666,5.626944444444445,10.0
1627313438.0,366742520.0,37.823668,-122.486054,7.504075,0.999613,0.027836,60.0,14.0,5.0,0.53815,1627313438.0,366976780.0,37.816429,-122.468811,10.505586,0.998896,-0.046974,60.0,21.0,7.0,0.390961,341.18333333333334,5.627222222222223,10.0
1627313439.0,366742520.0,37.823669,-122.48601,7.53209,0.999654,0.026311,60.0,14.0,5.0,0.531608,1627313439.0,366976780.0,37.816427,-122.46875,10.511843,0.999045,-0.043685,60.0,21.0,7.0,0.385928,341.175,5.6275,10.0
1627313440.0,366742520.0,37.82367,-122.485966,7.559528,0.999691,0.024847,60.0,14.0,5.0,0.525042,1627313440.0,366976780.0,37.816425,-122.468688,10.517974,0.999182,-0.040427,60.0,21.0,7.0,0.380891,341.1666666666667,5.627777777777778,10.0
1627313441.0,366742520.0,37.823671,-122.485922,7.586387,0.999725,0.023443,60.0,14.0,5.0,0.518452,1627313441.0,366976780.0,37.816423,-122.468627,10.523975,0.999308,-0.037199,60.0,21.0,7.0,0.375851,341.15833333333336,5.628055555555555,10.0
1627313442.0,366742520.0,37.823672,-122.485878,7.612665,0.999756,0.022098,60.0,14.0,5.0,0.511838,1627313442.0,366976780.0,37.816421,-122.468565,10.529843,0.999422,-0.034001,60.0,21.0,7.0,0.370807,341.15,5.628333333333333,10.0
1627313443.0,366742520.0,37.823672,-122.485833,7.638361,0.999783,0.02081,60.0,14.0,5.0,0.505201,1627313443.0,366976780.0,37.81642,-122.468503,10.535575,0.999525,-0.030833,60.0,21.0,7.0,0.365759,341.14166666666665,5.628611111111111,10.0
1627313444.0,366742520.0,37.823673,-122.485788,7.663472,0.999808,0.01958,60.0,14.0,5.0,0.498542,1627313444.0,366976780.0,37.816418,-122.468442,10.541169,0.999616,-0.027694,60.0,21.0,7.0,0.360708,341.1333333333333,5.628888888888889,10.0
1627313445.0,366742520.0,37.823674,-122.485743,7.687998,0.999831,0.018406,60.0,14.0,5.0,0.491861,1627313445.0,366976780.0,37.816417,-122.46838,10.546622,0.999698,-0.024585,60.0,21.0,7.0,0.355653,341.125,5.629166666666666,10.0
1627313446.0,366742520.0,37.823674,-122.485698,7.711937,0.999851,0.017288,60.0,14.0,5.0,0.485158,1627313446.0,366976780.0,37.816416,-122.468318,10.551931,0.999769,-0.021506,60.0,21.0,7.0,0.350595,341.1166666666667,5.629444444444444,10.0
1627313447.0,366742520.0,37.823675,-122.485653,7.735288,0.999868,0.016225,60.0,14.0,5.0,0.478435,1627313447.0,366976780.0,37.816415,-122.468257,10.557092,0.99983,-0.018456,60.0,21.0,7.0,0.345534,341.1083333333333,5.629722222222222,10.0
1627313448.0,366742520.0,37.823676,-122.485608,7.758049,0.999884,0.015215,60.0,14.0,5.0,0.471691,1627313448.0,366976780.0,37.816414,-122.468195,10.562105,0.999881,-0.015434,60.0,21.0,7.0,0.34047,341.1,5.63,10.0
1627313449.0,366742520.0,37.823676,-122.485562,7.78022,0.999898,0.014259,60.0,14.0,5.0,0.464927,1627313449.0,366976780.0,37.816413,-122.468133,10.566965,0.999923,-0.012442,60.0,21.0,7.0,0.335403,341.0916666666667,5.630277777777778,10.0
1627313450.0,366742520.0,37.823677,-122.485517,7.801798,0.999911,0.013355,60.0,14.0,5.0,0.458144,1627313450.0,366976780.0,37.816412,-122.468071,10.57167,0.999955,-0.009478,60.0,21.0,7.0,0.330333,341.0833333333333,5.630555555555556,10.0
1627313451.0,366742520.0,37.823677,-122.485471,7.822784,0.999922,0.012503,60.0,14.0,5.0,0.451342,1627313451.0,366976780.0,37.816412,-122.468009,10.576218,0.999979,-0.006543,60.0,21.0,7.0,0.32526,341.075,5.630833333333333,10.0
1627313452.0,366742520.0,37.823678,-122.485425,7.843176,0.999932,0.011703,60.0,14.0,5.0,0.444521,1627313452.0,366976780.0,37.816411,-122.467947,10.580607,0.999993,-0.003637,60.0,21.0,7.0,0.320185,341.06666666666666,5.631111111111111,10.0
1627313453.0,366742520.0,37.823678,-122.485379,7.862973,0.99994,0.010954,60.0,14.0,5.0,0.437683,1627313453.0,366976780.0,37.816411,-122.467885,10.584832,1.0,-0.000758,60.0,21.0,7.0,0.315107,341.05833333333334,5.631388888888889,10.0
1627313454.0,366742520.0,37.823678,-122.485333,7.882175,0.999947,0.010255,60.0,14.0,5.0,0.430828,1627313454.0,366976780.0,37.816411,-122.467823,10.588893,0.999998,0.002092,60.0,21.0,7.0,0.310026,341.05,5.631666666666667,10.0
1627313455.0,366742520.0,37.823679,-122.485287,7.90078,0.999954,0.009605,60.0,14.0,5.0,0.423956,1627313455.0,366976780.0,37.816411,-122.467761,10.592787,0.999988,0.004915,60.0,21.0,7.0,0.304944,341.0416666666667,5.631944444444445,10.0
1627313456.0,366742520.0,37.823679,-122.485241,7.918787,0.999959,0.009005,60.0,14.0,5.0,0.417067,1627313456.0,366976780.0,37.816412,-122.467699,10.596511,0.99997,0.007709,60.0,21.0,7.0,0.299859,341.03333333333336,5.632222222222223,10.0
1627313457.0,366742520.0,37.823679,-122.485195,7.936197,0.999964,0.008453,60.0,14.0,5.0,0.410163,1627313457.0,366976780.0,37.816412,-122.467637,10.600063,0.999945,0.010477,60.0,21.0,7.0,0.294772,341.025,5.6325,10.0
1627313458.0,366742520.0,37.82368,-122.485148,7.953009,0.999968,0.00795,60.0,14.0,5.0,0.403244,1627313458.0,366976780.0,37.816412,-122.467575,10.603441,0.999913,0.013216,60.0,21.0,7.0,0.289683,341.01666666666665,5.632777777777778,10.0
1627313459.0,366742520.0,37.82368,-122.485101,7.969221,0.999972,0.007495,60.0,14.0,5.0,0.396311,1627313459.0,366976780.0,37.816413,-122.467513,10.606642,0.999873,0.015929,60.0,21.0,7.0,0.284592,341.0083333333333,5.633055555555556,10.0
1627313460.0,366742520.0,37.82368,-122.485055,7.984834,0.999975,0.007087,60.0,14.0,5.0,0.389363,1627313460.0,366976780.0,37.816414,-122.467451,10.609664,0.999827,0.018615,60.0,21.0,7.0,0.279499,341.0,5.633333333333333,10.0
1627313461.0,366742520.0,37.823681,-122.485008,7.999847,0.999977,0.006726,60.0,14.0,5.0,0.382401,1627313461.0,366976780.0,37.816415,-122.467389,10.612505,0.999774,0.021273,60.0,21.0,7.0,0.274405,340.9916666666667,5.633611111111112,10.0
1627313462.0,366742520.0,37.823681,-122.484961,8.014259,0.999979,0.006413,60.0,14.0,5.0,0.375427,1627313462.0,366976780.0,37.816416,-122.467327,10.615163,0.999714,0.023905,60.0,21.0,7.0,0.269309,340.9833333333333,5.6338888888888885,10.0
1627313463.0,366742520.0,37.823681,-122.484914,8.028071,0.999981,0.006145,60.0,14.0,5.0,0.36844,1627313463.0,366976780.0,37.816417,-122.467264,10.617635,0.999649,0.02651,60.0,21.0,7.0,0.264211,340.975,5.634166666666666,10.0
1627313464.0,366742520.0,37.823681,-122.484867,8.041281,0.999982,0.005924,60.0,14.0,5.0,0.36144,1627313464.0,366976780.0,37.816418,-122.467202,10.619919,0.999577,0.029089,60.0,21.0,7.0,0.259113,340.9666666666667,5.634444444444444,10.0
1627313465.0,366742520.0,37.823682,-122.48482,8.05389,0.999983,0.005749,60.0,14.0,5.0,0.35443,1627313465.0,366976780.0,37.81642,-122.46714,10.622014,0.999499,0.031642,60.0,21.0,7.0,0.254013,340.9583333333333,5.634722222222222,10.0
1627313466.0,366742520.0,37.823682,-122.484773,8.065898,0.999984,0.005619,60.0,14.0,5.0,0.347408,1627313466.0,366976780.0,37.816421,-122.467078,10.623916,0.999416,0.034168,60.0,21.0,7.0,0.248912,340.95,5.635,10.0
1627313467.0,366742520.0,37.823682,-122.484726,8.077304,0.999985,0.005535,60.0,14.0,5.0,0.340376,1627313467.0,366976780.0,37.816423,-122.467016,10.625625,0.999327,0.036669,60.0,21.0,7.0,0.243809,340.94166666666666,5.635277777777778,10.0
1627313468.0,366742520.0,37.823682,-122.484678,8.088108,0.999985,0.005496,60.0,14.0,5.0,0.333334,1627313468.0,366976780.0,37.816425,-122.466954,10.627138,0.999234,0.039144,60.0,21.0,7.0,0.238707,340.93333333333334,5.635555555555555,10.0
1627313469.0,366742520.0,37.823682,-122.484631,8.098311,0.999985,0.005502,60.0,14.0,5.0,0.326283,1627313469.0,366976780.0,37.816427,-122.466891,10.628453,0.999135,0.041593,60.0,21.0,7.0,0.233603,340.925,5.635833333333333,10.0
1627313470.0,366742520.0,37.823683,-122.484584,8.107912,0.999985,0.005552,60.0,14.0,5.0,0.319223,1627313470.0,366976780.0,37.816429,-122.466829,10.629569,0.999031,0.044017,60.0,21.0,7.0,0.228498,340.9166666666667,5.636111111111111,10.0
1627313471.0,366742520.0,37.823683,-122.484536,8.116911,0.999984,0.005648,60.0,14.0,5.0,0.312154,1627313471.0,366976780.0,37.816431,-122.466767,10.630482,0.998922,0.046415,60.0,21.0,7.0,0.223394,340.90833333333336,5.636388888888889,10.0
1627313472.0,366742520.0,37.823683,-122.484489,8.125308,0.999983,0.005788,60.0,14.0,5.0,0.305078,1627313472.0,366976780.0,37.816433,-122.466705,10.631192,0.998809,0.048788,60.0,21.0,7.0,0.218288,340.9,5.636666666666667,10.0
1627313473.0,366742520.0,37.823683,-122.484441,8.133104,0.999982,0.005972,60.0,14.0,5.0,0.297994,1627313473.0,366976780.0,37.816436,-122.466643,10.631697,0.998692,0.051137,60.0,21.0,7.0,0.213183,340.89166666666665,5.6369444444444445,10.0
1627313474.0,366742520.0,37.823683,-122.484393,8.140299,0.999981,0.006201,60.0,14.0,5.0,0.290904,1627313474.0,366976780.0,37.816438,-122.46658,10.631994,0.99857,0.05346,60.0,21.0,7.0,0.208077,340.8833333333333,5.637222222222222,10.0
1627313475.0,366742520.0,37.823684,-122.484346,8.146892,0.999979,0.006474,60.0,14.0,5.0,0.283807,1627313475.0,366976780.0,37.816441,-122.466518,10.632082,0.998444,0.055759,60.0,21.0,7.0,0.202971,340.875,5.6375,10.0
1627313476.0,366742520.0,37.823684,-122.484298,8.152885,0.999977,0.006792,60.0,14.0,5.0,0.276705,1627313476.0,366976780.0,37.816444,-122.466456,10.631958,0.998315,0.058033,60.0,21.0,7.0,0.197865,340.8666666666667,5.637777777777778,10.0
1627313477.0,366742520.0,37.823684,-122.48425,8.158278,0.999974,0.007153,60.0,14.0,5.0,0.269597,1627313477.0,366976780.0,37.816446,-122.466394,10.631622,0.998181,0.060282,60.0,21.0,7.0,0.192759,340.8583333333333,5.638055555555556,10.0
1627313478.0,366742520.0,37.823684,-122.484202,8.16307,0.999971,0.007559,60.0,14.0,5.0,0.262485,1627313478.0,366976780.0,37.816449,-122.466332,10.631072,0.998044,0.062508,60.0,21.0,7.0,0.187654,340.85,5.638333333333334,10.0
1627313479.0,366742520.0,37.823685,-122.484155,8.167264,0.999968,0.008009,60.0,14.0,5.0,0.255369,1627313479.0,366976780.0,37.816452,-122.46627,10.630306,0.997904,0.064709,60.0,21.0,7.0,0.182548,340.8416666666667,5.638611111111112,10.0
1627313480.0,366742520.0,37.823685,-122.484107,8.170857,0.999964,0.008503,60.0,14.0,5.0,0.248248,1627313480.0,366976780.0,37.816456,-122.466207,10.629321,0.997761,0.066886,60.0,21.0,7.0,0.177444,340.8333333333333,5.638888888888889,10.0
1627313481.0,366742520.0,37.823685,-122.484059,8.173853,0.999959,0.009042,60.0,14.0,5.0,0.241125,1627313481.0,366976780.0,37.816459,-122.466145,10.628117,0.997614,0.069039,60.0,21.0,7.0,0.17234,340.825,5.639166666666666,10.0
1627313482.0,366742520.0,37.823686,-122.484011,8.176251,0.999954,0.009625,60.0,14.0,5.0,0.233999,1627313482.0,366976780.0,37.816462,-122.466083,10.626692,0.997464,0.071169,60.0,21.0,7.0,0.167237,340.81666666666666,5.639444444444445,10.0
1627313483.0,366742520.0,37.823686,-122.483963,8.178051,0.999947,0.010252,60.0,14.0,5.0,0.226872,1627313483.0,366976780.0,37.816466,-122.466021,10.625044,0.997312,0.073275,60.0,21.0,7.0,0.162134,340.80833333333334,5.639722222222222,10.0
1627313484.0,366742520.0,37.823686,-122.483915,8.179255,0.99994,0.010924,60.0,14.0,5.0,0.219742,1627313484.0,366976780.0,37.816469,-122.465959,10.623172,0.997157,0.075357,60.0,21.0,7.0,0.157033,340.8,5.64,10.0
1627313485.0,366742520.0,37.823687,-122.483867,8.179862,0.999932,0.011641,60.0,14.0,5.0,0.212612,1627313485.0,366976780.0,37.816473,-122.465897,10.621074,0.996999,0.077417,60.0,21.0,7.0,0.151932,340.7916666666667,5.6402777777777775,10.0
1627313486.0,366742520.0,37.823687,-122.483819,8.179875,0.999923,0.012403,60.0,14.0,5.0,0.205481,1627313486.0,366976780.0,37.816477,-122.465835,10.618748,0.996839,0.079453,60.0,21.0,7.0,0.146833,340.78333333333336,5.640555555555555,10.0
1627313487.0,366742520.0,37.823688,-122.483772,8.179294,0.999913,0.013209,60.0,14.0,5.0,0.19835,1627313487.0,366976780.0,37.816481,-122.465773,10.616193,0.996676,0.081466,60.0,21.0,7.0,0.141735,340.775,5.640833333333333,10.0
1627313488.0,366742520.0,37.823688,-122.483724,8.178119,0.999901,0.014061,60.0,14.0,5.0,0.191219,1627313488.0,366976780.0,37.816485,-122.465711,10.613408,0.996512,0.083455,60.0,21.0,7.0,0.136639,340.76666666666665,5.641111111111111,10.0
1627313489.0,366742520.0,37.823689,-122.483676,8.176352,0.999888,0.014958,60.0,14.0,5.0,0.18409,1627313489.0,366976780.0,37.816489,-122.465649,10.610391,0.996345,0.085423,60.0,21.0,7.0,0.131544,340.7583333333333,5.641388888888889,10.0
1627313490.0,366742520.0,37.823689,-122.483628,8.173993,0.999874,0.015901,60.0,14.0,5.0,0.176962,1627313490.0,366976780.0,37.816493,-122.465587,10.60714,0.996176,0.087367,60.0,21.0,7.0,0.126451,340.75,5.641666666666667,10.0
1627313491.0,366742520.0,37.82369,-122.48358,8.171108,0.999857,0.016891,60.0,14.0,5.0,0.169836,1627313491.0,366976780.0,37.816497,-122.465525,10.603655,0.996006,0.089289,60.0,21.0,7.0,0.12136,340.7416666666667,5.641944444444444,10.0
1627313492.0,366742520.0,37.823691,-122.483532,8.167955,0.999839,0.017933,60.0,14.0,5.0,0.162713,1627313492.0,366976780.0,37.816502,-122.465464,10.599933,0.995834,0.091188,60.0,21.0,7.0,0.11627,340.7333333333333,5.642222222222222,10.0
1627313493.0,366742520.0,37.823691,-122.483484,8.1646,0.999819,0.019028,60.0,14.0,5.0,0.155592,1627313493.0,366976780.0,37.816506,-122.465402,10.595974,0.99566,0.093065,60.0,21.0,7.0,0.111183,340.725,5.6425,10.0
1627313494.0,366742520.0,37.823692,-122.483437,8.161044,0.999796,0.020177,60.0,14.0,5.0,0.148475,1627313494.0,366976780.0,37.816511,-122.46534,10.591775,0.995485,0.09492,60.0,21.0,7.0,0.106098,340.7166666666667,5.642777777777778,10.0
1627313495.0,366742520.0,37.823693,-122.483389,8.157288,0.999771,0.02138,60.0,14.0,5.0,0.14136,1627313495.0,366976780.0,37.816515,-122.465278,10.587337,0.995308,0.096753,60.0,21.0,7.0,0.101015,340.7083333333333,5.643055555555556,10.0
1627313496.0,366742520.0,37.823694,-122.483341,8.153334,0.999744,0.022637,60.0,14.0,5.0,0.134249,1627313496.0,366976780.0,37.81652,-122.465216,10.582657,0.995131,0.098563,60.0,21.0,7.0,0.095935,340.7,5.6433333333333335,10.0
1627313497.0,366742520.0,37.823694,-122.483293,8.149183,0.999713,0.023947,60.0,14.0,5.0,0.127142,1627313497.0,366976780.0,37.816525,-122.465155,10.577733,0.994952,0.100352,60.0,21.0,7.0,0.090857,340.69166666666666,5.643611111111111,10.0
1627313498.0,366742520.0,37.823695,-122.483245,8.144838,0.99968,0.025312,60.0,14.0,5.0,0.120038,1627313498.0,366976780.0,37.81653,-122.465093,10.572566,0.994772,0.102119,60.0,21.0,7.0,0.085781,340.68333333333334,5.643888888888889,10.0
1627313499.0,366742520.0,37.823696,-122.483198,8.1403,0.999643,0.026732,60.0,14.0,5.0,0.112938,1627313499.0,366976780.0,37.816535,-122.465032,10.567153,0.994591,0.103864,60.0,21.0,7.0,0.080709,340.675,5.644166666666667,10.0
1627313500.0,366742520.0,37.823697,-122.48315,8.135572,0.999602,0.028205,60.0,14.0,5.0,0.105841,1627313500.0,366976780.0,37.81654,-122.46497,10.561514,0.994408,0.105604,60.0,21.0,7.0,0.075639,340.6666666666667,5.644444444444445,10.0
1627313501.0,366742520.0,37.823698,-122.483103,8.130654,0.999558,0.029734,60.0,14.0,5.0,0.09875,1627313501.0,366976780.0,37.816545,-122.464908,10.555734,0.994216,0.107403,60.0,21.0,7.0,0.070573,340.65833333333336,5.644722222222223,10.0
1627313502.0,366742520.0,37.8237,-122.483055,8.125549,0.999509,0.031318,60.0,14.0,5.0,0.091662,1627313502.0,366976780.0,37.81655,-122.464847,10.549838,0.994011,0.109278,60.0,21.0,7.0,0.065509,340.65,5.645,10.0
1627313503.0,366742520.0,37.823701,-122.483007,8.120259,0.999457,0.032957,60.0,14.0,5.0,0.084579,1627313503.0,366976780.0,37.816556,-122.464786,10.543831,0.993795,0.111228,60.0,21.0,7.0,0.060449,340.64166666666665,5.645277777777777,10.0
1627313504.0,366742520.0,37.823702,-122.48296,8.114786,0.999399,0.034651,60.0,14.0,5.0,0.077501,1627313504.0,366976780.0,37.816561,-122.464724,10.537716,0.993566,0.113254,60.0,21.0,7.0,0.055392,340.6333333333333,5.645555555555555,10.0
1627313505.0,366742520.0,37.823703,-122.482912,8.109133,0.999337,0.036401,60.0,14.0,5.0,0.070428,1627313505.0,366976780.0,37.816567,-122.464663,10.5315,0.993324,0.115356,60.0,21.0,7.0,0.050338,340.625,5.645833333333333,10.0
1627313506.0,366742520.0,37.823705,-122.482865,8.103301,0.99927,0.038207,60.0,14.0,5.0,0.063359,1627313506.0,366976780.0,37.816572,-122.464602,10.525187,0.993069,0.117535,60.0,21.0,7.0,0.045288,340.6166666666667,5.646111111111111,10.0
1627313507.0,366742520.0,37.823706,-122.482817,8.097294,0.999197,0.040069,60.0,14.0,5.0,0.056296,1627313507.0,366976780.0,37.816578,-122.46454,10.518782,0.992799,0.119789,60.0,21.0,7.0,0.040241,340.6083333333333,5.646388888888889,10.0
1627313508.0,366742520.0,37.823708,-122.48277,8.091114,0.999118,0.041987,60.0,14.0,5.0,0.049238,1627313508.0,366976780.0,37.816584,-122.464479,10.512291,0.992515,0.12212,60.0,21.0,7.0,0.035198,340.6,5.6466666666666665,10.0
1627313509.0,366742520.0,37.823709,-122.482723,8.084762,0.999033,0.043961,60.0,14.0,5.0,0.042186,1627313509.0,366976780.0,37.81659,-122.464418,10.50572,0.992216,0.124528,60.0,21.0,7.0,0.030158,340.5916666666667,5.646944444444444,10.0
1627313510.0,366742520.0,37.823711,-122.482675,8.078243,0.998942,0.045993,60.0,14.0,5.0,0.03514,1627313510.0,366976780.0,37.816596,-122.464357,10.499073,0.991901,0.127012,60.0,21.0,7.0,0.025122,340.5833333333333,5.647222222222222,10.0
1627313511.0,366742520.0,37.823712,-122.482628,8.071558,0.998843,0.048081,60.0,14.0,5.0,0.0281,1627313511.0,366976780.0,37.816602,-122.464296,10.492359,0.99157,0.129573,60.0,21.0,7.0,0.02009,340.575,5.6475,10.0
1627313512.0,366742520.0,37.823714,-122.482581,8.064711,0.998738,0.050227,60.0,14.0,5.0,0.021065,1627313512.0,366976780.0,37.816608,-122.464235,10.485581,0.991222,0.132211,60.0,21.0,7.0,0.015062,340.56666666666666,5.647777777777778,10.0
1627313513.0,366742520.0,37.823716,-122.482534,8.057704,0.998625,0.052431,60.0,14.0,5.0,0.014037,1627313513.0,366976780.0,37.816615,-122.464174,10.478748,0.990856,0.134925,60.0,21.0,7.0,0.010037,340.55833333333334,5.648055555555556,10.0
1627313514.0,366742520.0,37.823718,-122.482487,8.050541,0.998503,0.054692,60.0,14.0,5.0,0.007015,1627313514.0,366976780.0,37.816621,-122.464114,10.471865,0.990472,0.137718,60.0,21.0,7.0,0.005017,340.55,5.648333333333333,10.0
1627313515.0,366742520.0,37.82372,-122.482439,8.050541,0.998503,0.054692,60.0,14.0,5.0,0.0,1627313515.0,366976780.0,37.816628,-122.464053,10.471865,0.990472,0.137718,60.0,21.0,7.0,0.0,340.5416666666667,5.648611111111111,10.0
