Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617792890.0,367566960.0,37.800225,-122.51429,7.818385,-0.874376,-0.485249,30.0,20.0,6.0,0.640776,1617792890.0,368052630.0,37.812987,-122.443877,10.159401,-0.99974,0.022797,60.0,42.0,10.0,0.640464,260.0,7.061111111111111,10.0
1617792891.0,367566960.0,37.800208,-122.51433,7.819093,-0.874386,-0.485231,30.0,20.0,6.0,0.637383,1617792891.0,368052630.0,37.812988,-122.443937,10.160086,-0.999741,0.022745,60.0,42.0,10.0,0.637,260.0,7.0616666666666665,10.0
1617792892.0,367566960.0,37.80019,-122.51437,7.819865,-0.874394,-0.485217,30.0,20.0,6.0,0.633991,1617792892.0,368052630.0,37.812989,-122.443996,10.160722,-0.999743,0.022686,60.0,42.0,10.0,0.633535,260.0,7.062222222222222,10.0
1617792893.0,367566960.0,37.800173,-122.51441,7.820701,-0.8744,-0.485206,30.0,20.0,6.0,0.630597,1617792893.0,368052630.0,37.81299,-122.444056,10.161309,-0.999744,0.022621,60.0,42.0,10.0,0.63007,260.0,7.062777777777778,10.0
1617792894.0,367566960.0,37.800155,-122.51445,7.821601,-0.874403,-0.4852,30.0,20.0,6.0,0.627204,1617792894.0,368052630.0,37.812991,-122.444115,10.161846,-0.999746,0.022549,60.0,42.0,10.0,0.626605,260.0,7.0633333333333335,10.0
1617792895.0,367566960.0,37.800138,-122.51449,7.822565,-0.874405,-0.485197,30.0,20.0,6.0,0.62381,1617792895.0,368052630.0,37.812992,-122.444174,10.162334,-0.999747,0.022472,60.0,42.0,10.0,0.623141,260.0,7.063888888888889,10.0
1617792896.0,367566960.0,37.80012,-122.51453,7.82358,-0.874404,-0.485198,30.0,20.0,6.0,0.620415,1617792896.0,368052630.0,37.812993,-122.444234,10.162773,-0.999749,0.022388,60.0,42.0,10.0,0.619676,260.0,7.064444444444445,10.0
1617792897.0,367566960.0,37.800102,-122.51457,7.824597,-0.874404,-0.485199,30.0,20.0,6.0,0.617021,1617792897.0,368052630.0,37.812994,-122.444293,10.163163,-0.999751,0.022298,60.0,42.0,10.0,0.616211,260.0,7.065,10.0
1617792898.0,367566960.0,37.800085,-122.51461,7.825603,-0.874403,-0.4852,30.0,20.0,6.0,0.613625,1617792898.0,368052630.0,37.812995,-122.444353,10.163503,-0.999754,0.022202,60.0,42.0,10.0,0.612746,260.0,7.065555555555555,10.0
1617792899.0,367566960.0,37.800067,-122.51465,7.826598,-0.874402,-0.485201,30.0,20.0,6.0,0.61023,1617792899.0,368052630.0,37.812996,-122.444413,10.163795,-0.999756,0.022099,60.0,42.0,10.0,0.609282,260.0,7.066111111111111,10.0
1617792900.0,367566960.0,37.80005,-122.51469,7.827583,-0.874402,-0.485203,30.0,20.0,6.0,0.606833,1617792900.0,368052630.0,37.812997,-122.444472,10.164037,-0.999758,0.021991,60.0,42.0,10.0,0.605817,260.0,7.066666666666666,10.0
1617792901.0,367566960.0,37.800032,-122.51473,7.828556,-0.874401,-0.485204,30.0,20.0,6.0,0.603437,1617792901.0,368052630.0,37.812998,-122.444532,10.16423,-0.999761,0.021876,60.0,42.0,10.0,0.602353,260.0,7.067222222222222,10.0
1617792902.0,367566960.0,37.800015,-122.51477,7.829518,-0.8744,-0.485205,30.0,20.0,6.0,0.60004,1617792902.0,368052630.0,37.812999,-122.444591,10.164373,-0.999763,0.021755,60.0,42.0,10.0,0.598889,260.0,7.067777777777778,10.0
1617792903.0,367566960.0,37.799997,-122.51481,7.830469,-0.8744,-0.485206,30.0,20.0,6.0,0.596643,1617792903.0,368052630.0,37.813,-122.444651,10.164468,-0.999766,0.021627,60.0,42.0,10.0,0.595425,260.0,7.068333333333333,10.0
1617792904.0,367566960.0,37.799979,-122.514851,7.83141,-0.874399,-0.485207,30.0,20.0,6.0,0.593245,1617792904.0,368052630.0,37.813001,-122.44471,10.164514,-0.999769,0.021494,60.0,42.0,10.0,0.591961,260.0,7.068888888888889,10.0
1617792905.0,367566960.0,37.799962,-122.514891,7.832339,-0.874399,-0.485208,30.0,20.0,6.0,0.589846,1617792905.0,368052630.0,37.813002,-122.44477,10.16451,-0.999772,0.021354,60.0,42.0,10.0,0.588497,260.0,7.069444444444445,10.0
1617792906.0,367566960.0,37.799944,-122.514931,7.833257,-0.874398,-0.485209,30.0,20.0,6.0,0.586448,1617792906.0,368052630.0,37.813003,-122.444829,10.164458,-0.999775,0.021208,60.0,42.0,10.0,0.585034,260.0,7.07,10.0
1617792907.0,367566960.0,37.799927,-122.514971,7.834165,-0.874397,-0.485211,30.0,20.0,6.0,0.583049,1617792907.0,368052630.0,37.813004,-122.444889,10.164356,-0.999778,0.021055,60.0,42.0,10.0,0.58157,260.0,7.070555555555556,10.0
1617792908.0,367566960.0,37.799909,-122.515011,7.835061,-0.874397,-0.485212,30.0,20.0,6.0,0.579649,1617792908.0,368052630.0,37.813005,-122.444948,10.164206,-0.999782,0.020897,60.0,42.0,10.0,0.578107,260.0,7.071111111111111,10.0
1617792909.0,367566960.0,37.799892,-122.515051,7.835947,-0.874396,-0.485213,30.0,20.0,6.0,0.57625,1617792909.0,368052630.0,37.813006,-122.445008,10.164007,-0.999785,0.020732,60.0,42.0,10.0,0.574645,260.0,7.071666666666666,10.0
1617792910.0,367566960.0,37.799874,-122.515091,7.836822,-0.874396,-0.485214,30.0,20.0,6.0,0.572849,1617792910.0,368052630.0,37.813007,-122.445067,10.163758,-0.999789,0.020561,60.0,42.0,10.0,0.571182,260.0,7.072222222222222,10.0
1617792911.0,367566960.0,37.799856,-122.515131,7.837685,-0.874395,-0.485215,30.0,20.0,6.0,0.569449,1617792911.0,368052630.0,37.813008,-122.445127,10.163461,-0.999792,0.020383,60.0,42.0,10.0,0.56772,260.0,7.072777777777778,10.0
1617792912.0,367566960.0,37.799839,-122.515171,7.838538,-0.874394,-0.485216,30.0,20.0,6.0,0.566048,1617792912.0,368052630.0,37.813009,-122.445186,10.163115,-0.999796,0.0202,60.0,42.0,10.0,0.564259,260.0,7.073333333333333,10.0
1617792913.0,367566960.0,37.799821,-122.515212,7.83938,-0.874394,-0.485217,30.0,20.0,6.0,0.562647,1617792913.0,368052630.0,37.81301,-122.445246,10.162721,-0.9998,0.02001,60.0,42.0,10.0,0.560797,260.0,7.073888888888889,10.0
1617792914.0,367566960.0,37.799804,-122.515252,7.840211,-0.874393,-0.485218,30.0,20.0,6.0,0.559245,1617792914.0,368052630.0,37.813011,-122.445305,10.162277,-0.999804,0.019814,60.0,42.0,10.0,0.557337,260.0,7.0744444444444445,10.0
1617792915.0,367566960.0,37.799786,-122.515292,7.841031,-0.874393,-0.485219,30.0,20.0,6.0,0.555843,1617792915.0,368052630.0,37.813012,-122.445365,10.161785,-0.999808,0.019612,60.0,42.0,10.0,0.553876,260.0,7.075,10.0
1617792916.0,367566960.0,37.799768,-122.515332,7.84184,-0.874392,-0.48522,30.0,20.0,6.0,0.552441,1617792916.0,368052630.0,37.813013,-122.445424,10.161244,-0.999812,0.019403,60.0,42.0,10.0,0.550416,260.0,7.075555555555556,10.0
1617792917.0,367566960.0,37.799751,-122.515372,7.842638,-0.874391,-0.485221,30.0,20.0,6.0,0.549038,1617792917.0,368052630.0,37.813014,-122.445484,10.160654,-0.999816,0.019188,60.0,42.0,10.0,0.546957,260.0,7.076111111111112,10.0
1617792918.0,367566960.0,37.799733,-122.515412,7.843425,-0.874391,-0.485222,30.0,20.0,6.0,0.545635,1617792918.0,368052630.0,37.813015,-122.445543,10.160016,-0.99982,0.018967,60.0,42.0,10.0,0.543498,260.0,7.076666666666666,10.0
1617792919.0,367566960.0,37.799716,-122.515452,7.844201,-0.87439,-0.485223,30.0,20.0,6.0,0.542231,1617792919.0,368052630.0,37.813016,-122.445603,10.159329,-0.999824,0.018739,60.0,42.0,10.0,0.540039,260.0,7.077222222222222,10.0
1617792920.0,367566960.0,37.799698,-122.515493,7.844966,-0.87439,-0.485224,30.0,20.0,6.0,0.538828,1617792920.0,368052630.0,37.813017,-122.445662,10.158594,-0.999829,0.018506,60.0,42.0,10.0,0.536581,260.0,7.0777777777777775,10.0
1617792921.0,367566960.0,37.79968,-122.515533,7.84572,-0.874389,-0.485225,30.0,20.0,6.0,0.535423,1617792921.0,368052630.0,37.813017,-122.445722,10.15781,-0.999833,0.018265,60.0,42.0,10.0,0.533124,260.0,7.078333333333333,10.0
1617792922.0,367566960.0,37.799663,-122.515573,7.846463,-0.874389,-0.485226,30.0,20.0,6.0,0.532019,1617792922.0,368052630.0,37.813018,-122.445781,10.156978,-0.999838,0.018019,60.0,42.0,10.0,0.529667,260.0,7.078888888888889,10.0
1617792923.0,367566960.0,37.799645,-122.515613,7.847196,-0.874388,-0.485227,30.0,20.0,6.0,0.528614,1617792923.0,368052630.0,37.813019,-122.445841,10.156097,-0.999842,0.017766,60.0,42.0,10.0,0.526211,260.0,7.079444444444444,10.0
1617792924.0,367566960.0,37.799627,-122.515653,7.847917,-0.874388,-0.485228,30.0,20.0,6.0,0.525209,1617792924.0,368052630.0,37.81302,-122.4459,10.155162,-0.999846,0.017521,60.0,42.0,10.0,0.522756,260.0,7.08,10.0
1617792925.0,367566960.0,37.79961,-122.515693,7.848628,-0.874387,-0.485229,30.0,20.0,6.0,0.521804,1617792925.0,368052630.0,37.813021,-122.445959,10.154149,-0.99985,0.017336,60.0,42.0,10.0,0.519301,260.0,7.080555555555556,10.0
1617792926.0,367566960.0,37.799592,-122.515734,7.849327,-0.874387,-0.48523,30.0,20.0,6.0,0.518398,1617792926.0,368052630.0,37.813022,-122.446019,10.15305,-0.999852,0.017226,60.0,42.0,10.0,0.515847,260.0,7.081111111111111,10.0
1617792927.0,367566960.0,37.799575,-122.515774,7.850015,-0.874386,-0.485231,30.0,20.0,6.0,0.514992,1617792927.0,368052630.0,37.813022,-122.446078,10.151866,-0.999852,0.017189,60.0,42.0,10.0,0.512394,260.0,7.081666666666667,10.0
1617792928.0,367566960.0,37.799557,-122.515814,7.850693,-0.874386,-0.485232,30.0,20.0,6.0,0.511586,1617792928.0,368052630.0,37.813023,-122.446138,10.150597,-0.999852,0.017227,60.0,42.0,10.0,0.508941,260.0,7.082222222222223,10.0
1617792929.0,367566960.0,37.799539,-122.515854,7.85136,-0.874385,-0.485233,30.0,20.0,6.0,0.508179,1617792929.0,368052630.0,37.813024,-122.446197,10.149243,-0.99985,0.017339,60.0,42.0,10.0,0.505489,260.0,7.082777777777777,10.0
1617792930.0,367566960.0,37.799522,-122.515894,7.852015,-0.874385,-0.485233,30.0,20.0,6.0,0.504773,1617792930.0,368052630.0,37.813025,-122.446257,10.147804,-0.999846,0.017526,60.0,42.0,10.0,0.502038,260.0,7.083333333333333,10.0
1617792931.0,367566960.0,37.799504,-122.515935,7.85266,-0.874384,-0.485234,30.0,20.0,6.0,0.501365,1617792931.0,368052630.0,37.813026,-122.446316,10.14628,-0.999842,0.017786,60.0,42.0,10.0,0.498587,260.0,7.083888888888889,10.0
1617792932.0,367566960.0,37.799486,-122.515975,7.853294,-0.874384,-0.485235,30.0,20.0,6.0,0.497958,1617792932.0,368052630.0,37.813027,-122.446376,10.144672,-0.999836,0.018121,60.0,42.0,10.0,0.495138,260.0,7.084444444444444,10.0
1617792933.0,367566960.0,37.799469,-122.516015,7.853917,-0.874383,-0.485236,30.0,20.0,6.0,0.49455,1617792933.0,368052630.0,37.813027,-122.446435,10.142981,-0.999828,0.018531,60.0,42.0,10.0,0.491689,260.0,7.085,10.0
1617792934.0,367566960.0,37.799451,-122.516055,7.854529,-0.874383,-0.485237,30.0,20.0,6.0,0.491142,1617792934.0,368052630.0,37.813028,-122.446494,10.141208,-0.999819,0.019015,60.0,42.0,10.0,0.488241,260.0,7.085555555555556,10.0
1617792935.0,367566960.0,37.799434,-122.516095,7.855129,-0.874382,-0.485238,30.0,20.0,6.0,0.487734,1617792935.0,368052630.0,37.813029,-122.446554,10.139353,-0.999808,0.019573,60.0,42.0,10.0,0.484794,260.0,7.086111111111111,10.0
1617792936.0,367566960.0,37.799416,-122.516136,7.855719,-0.874382,-0.485238,30.0,20.0,6.0,0.484326,1617792936.0,368052630.0,37.81303,-122.446613,10.137419,-0.999796,0.020206,60.0,42.0,10.0,0.481347,260.0,7.086666666666667,10.0
1617792937.0,367566960.0,37.799398,-122.516176,7.856298,-0.874381,-0.485239,30.0,20.0,6.0,0.480917,1617792937.0,368052630.0,37.813031,-122.446672,10.135406,-0.999781,0.020914,60.0,42.0,10.0,0.477902,260.0,7.087222222222223,10.0
1617792938.0,367566960.0,37.799381,-122.516216,7.856867,-0.874381,-0.48524,30.0,20.0,6.0,0.477508,1617792938.0,368052630.0,37.813032,-122.446732,10.133316,-0.999765,0.021696,60.0,42.0,10.0,0.474457,260.0,7.087777777777778,10.0
1617792939.0,367566960.0,37.799363,-122.516256,7.857424,-0.874381,-0.485241,30.0,20.0,6.0,0.474099,1617792939.0,368052630.0,37.813033,-122.446791,10.131151,-0.999746,0.022553,60.0,42.0,10.0,0.471013,260.0,7.088333333333333,10.0
1617792940.0,367566960.0,37.799345,-122.516297,7.85797,-0.87438,-0.485242,30.0,20.0,6.0,0.470689,1617792940.0,368052630.0,37.813034,-122.44685,10.128913,-0.999724,0.023485,60.0,42.0,10.0,0.46757,260.0,7.088888888888889,10.0
1617792941.0,367566960.0,37.799328,-122.516337,7.858505,-0.87438,-0.485242,30.0,20.0,6.0,0.46728,1617792941.0,368052630.0,37.813035,-122.44691,10.126604,-0.9997,0.024492,60.0,42.0,10.0,0.464128,260.0,7.089444444444444,10.0
1617792942.0,367566960.0,37.79931,-122.516377,7.859029,-0.874379,-0.485243,30.0,20.0,6.0,0.46387,1617792942.0,368052630.0,37.813036,-122.446969,10.124226,-0.999673,0.025574,60.0,42.0,10.0,0.460686,260.0,7.09,10.0
1617792943.0,367566960.0,37.799292,-122.516417,7.859543,-0.874379,-0.485244,30.0,20.0,6.0,0.46046,1617792943.0,368052630.0,37.813038,-122.447028,10.121782,-0.999643,0.02673,60.0,42.0,10.0,0.457246,260.0,7.090555555555556,10.0
1617792944.0,367566960.0,37.799275,-122.516458,7.860045,-0.874378,-0.485245,30.0,20.0,6.0,0.457049,1617792944.0,368052630.0,37.813039,-122.447087,10.119274,-0.999609,0.027962,60.0,42.0,10.0,0.453806,260.0,7.091111111111111,10.0
1617792945.0,367566960.0,37.799257,-122.516498,7.860536,-0.874378,-0.485245,30.0,20.0,6.0,0.453639,1617792945.0,368052630.0,37.81304,-122.447147,10.116705,-0.999572,0.029269,60.0,42.0,10.0,0.450368,260.0,7.091666666666667,10.0
1617792946.0,367566960.0,37.79924,-122.516538,7.861017,-0.874378,-0.485246,30.0,20.0,6.0,0.450228,1617792946.0,368052630.0,37.813041,-122.447206,10.114079,-0.99953,0.030651,60.0,42.0,10.0,0.44693,260.0,7.092222222222222,10.0
1617792947.0,367566960.0,37.799222,-122.516578,7.861486,-0.874377,-0.485247,30.0,20.0,6.0,0.446817,1617792947.0,368052630.0,37.813043,-122.447265,10.111397,-0.999484,0.032108,60.0,42.0,10.0,0.443493,260.0,7.092777777777778,10.0
1617792948.0,367566960.0,37.799204,-122.516618,7.861945,-0.874377,-0.485248,30.0,20.0,6.0,0.443406,1617792948.0,368052630.0,37.813044,-122.447324,10.108664,-0.999434,0.033641,60.0,42.0,10.0,0.440057,260.0,7.093333333333334,10.0
1617792949.0,367566960.0,37.799187,-122.516659,7.862393,-0.874376,-0.485248,30.0,20.0,6.0,0.439994,1617792949.0,368052630.0,37.813046,-122.447383,10.105884,-0.999379,0.035249,60.0,42.0,10.0,0.436621,260.0,7.0938888888888885,10.0
1617792950.0,367566960.0,37.799169,-122.516699,7.862829,-0.874376,-0.485249,30.0,20.0,6.0,0.436583,1617792950.0,368052630.0,37.813048,-122.447443,10.103058,-0.999318,0.036932,60.0,42.0,10.0,0.433187,260.0,7.094444444444444,10.0
1617792951.0,367566960.0,37.799151,-122.516739,7.863255,-0.874376,-0.48525,30.0,20.0,6.0,0.433171,1617792951.0,368052630.0,37.813049,-122.447502,10.100193,-0.999251,0.038691,60.0,42.0,10.0,0.429754,260.0,7.095,10.0
1617792952.0,367566960.0,37.799134,-122.51678,7.86367,-0.874375,-0.48525,30.0,20.0,6.0,0.429759,1617792952.0,368052630.0,37.813051,-122.447561,10.097291,-0.999178,0.040526,60.0,42.0,10.0,0.426321,260.0,7.095555555555555,10.0
1617792953.0,367566960.0,37.799116,-122.51682,7.864074,-0.874375,-0.485251,30.0,20.0,6.0,0.426347,1617792953.0,368052630.0,37.813053,-122.44762,10.094357,-0.999099,0.042437,60.0,42.0,10.0,0.422889,260.0,7.096111111111111,10.0
1617792954.0,367566960.0,37.799098,-122.51686,7.864467,-0.874375,-0.485252,30.0,20.0,6.0,0.422934,1617792954.0,368052630.0,37.813055,-122.447679,10.091395,-0.999013,0.044423,60.0,42.0,10.0,0.419458,260.0,7.096666666666667,10.0
1617792955.0,367566960.0,37.799081,-122.5169,7.864849,-0.874374,-0.485252,30.0,20.0,6.0,0.419522,1617792955.0,368052630.0,37.813057,-122.447738,10.088409,-0.998919,0.046485,60.0,42.0,10.0,0.416029,260.0,7.097222222222222,10.0
1617792956.0,367566960.0,37.799063,-122.516941,7.86522,-0.874374,-0.485253,30.0,20.0,6.0,0.416109,1617792956.0,368052630.0,37.813059,-122.447797,10.085405,-0.998817,0.048623,60.0,42.0,10.0,0.412599,260.0,7.097777777777778,10.0
1617792957.0,367566960.0,37.799045,-122.516981,7.86558,-0.874373,-0.485254,30.0,20.0,6.0,0.412696,1617792957.0,368052630.0,37.813062,-122.447856,10.082388,-0.998707,0.050837,60.0,42.0,10.0,0.409171,260.0,7.098333333333334,10.0
1617792958.0,367566960.0,37.799028,-122.517021,7.865929,-0.874373,-0.485254,30.0,20.0,6.0,0.409283,1617792958.0,368052630.0,37.813064,-122.447915,10.079361,-0.998588,0.053127,60.0,42.0,10.0,0.405744,260.0,7.098888888888889,10.0
1617792959.0,367566960.0,37.79901,-122.517061,7.866267,-0.874373,-0.485255,30.0,20.0,6.0,0.40587,1617792959.0,368052630.0,37.813066,-122.447974,10.076331,-0.998459,0.055493,60.0,42.0,10.0,0.402317,260.0,7.099444444444444,10.0
1617792960.0,367566960.0,37.798992,-122.517102,7.866594,-0.874372,-0.485255,30.0,20.0,6.0,0.402457,1617792960.0,368052630.0,37.813069,-122.448033,10.073304,-0.99832,0.057935,60.0,42.0,10.0,0.398892,260.0,7.1,10.0
1617792961.0,367566960.0,37.798975,-122.517142,7.86691,-0.874372,-0.485256,30.0,20.0,6.0,0.399043,1617792961.0,368052630.0,37.813072,-122.448092,10.070284,-0.998171,0.060453,60.0,42.0,10.0,0.395467,260.0,7.100555555555555,10.0
1617792962.0,367566960.0,37.798957,-122.517182,7.867216,-0.874372,-0.485257,30.0,20.0,6.0,0.39563,1617792962.0,368052630.0,37.813074,-122.448151,10.067277,-0.998011,0.063047,60.0,42.0,10.0,0.392043,260.0,7.101111111111111,10.0
1617792963.0,367566960.0,37.798939,-122.517222,7.86751,-0.874372,-0.485257,30.0,20.0,6.0,0.392216,1617792963.0,368052630.0,37.813077,-122.448209,10.06429,-0.997838,0.065718,60.0,42.0,10.0,0.38862,260.0,7.101666666666667,10.0
1617792964.0,367566960.0,37.798922,-122.517263,7.867793,-0.874371,-0.485258,30.0,20.0,6.0,0.388802,1617792964.0,368052630.0,37.81308,-122.448268,10.061328,-0.997654,0.068464,60.0,42.0,10.0,0.385197,260.0,7.102222222222222,10.0
1617792965.0,367566960.0,37.798904,-122.517303,7.868066,-0.874371,-0.485258,30.0,20.0,6.0,0.385388,1617792965.0,368052630.0,37.813084,-122.448327,10.058398,-0.997456,0.071287,60.0,42.0,10.0,0.381776,260.0,7.102777777777778,10.0
1617792966.0,367566960.0,37.798886,-122.517343,7.868327,-0.874371,-0.485259,30.0,20.0,6.0,0.381974,1617792966.0,368052630.0,37.813087,-122.448386,10.055506,-0.997244,0.074186,60.0,42.0,10.0,0.378355,260.0,7.1033333333333335,10.0
1617792967.0,367566960.0,37.798869,-122.517384,7.868578,-0.87437,-0.485259,30.0,20.0,6.0,0.37856,1617792967.0,368052630.0,37.81309,-122.448445,10.05266,-0.997019,0.077161,60.0,42.0,10.0,0.374935,260.0,7.103888888888889,10.0
1617792968.0,367566960.0,37.798851,-122.517424,7.868817,-0.87437,-0.48526,30.0,20.0,6.0,0.375146,1617792968.0,368052630.0,37.813094,-122.448503,10.049865,-0.996778,0.080212,60.0,42.0,10.0,0.371516,260.0,7.104444444444445,10.0
1617792969.0,367566960.0,37.798833,-122.517464,7.869046,-0.87437,-0.48526,30.0,20.0,6.0,0.371732,1617792969.0,368052630.0,37.813098,-122.448562,10.047129,-0.996521,0.083339,60.0,42.0,10.0,0.368097,260.0,7.105,10.0
1617792970.0,367566960.0,37.798816,-122.517504,7.869264,-0.874369,-0.485261,30.0,20.0,6.0,0.368317,1617792970.0,368052630.0,37.813102,-122.448621,10.044459,-0.996248,0.086543,60.0,42.0,10.0,0.364679,260.0,7.105555555555555,10.0
1617792971.0,367566960.0,37.798798,-122.517545,7.869471,-0.874369,-0.485261,30.0,20.0,6.0,0.364903,1617792971.0,368052630.0,37.813106,-122.448679,10.041863,-0.995958,0.089822,60.0,42.0,10.0,0.361262,260.0,7.106111111111111,10.0
1617792972.0,367566960.0,37.79878,-122.517585,7.869666,-0.874369,-0.485262,30.0,20.0,6.0,0.361488,1617792972.0,368052630.0,37.81311,-122.448738,10.039348,-0.99565,0.093177,60.0,42.0,10.0,0.357846,260.0,7.1066666666666665,10.0
1617792973.0,367566960.0,37.798763,-122.517625,7.869851,-0.874369,-0.485262,30.0,20.0,6.0,0.358073,1617792973.0,368052630.0,37.813114,-122.448796,10.036922,-0.995323,0.096608,60.0,42.0,10.0,0.35443,260.0,7.107222222222222,10.0
1617792974.0,367566960.0,37.798745,-122.517666,7.870025,-0.874368,-0.485263,30.0,20.0,6.0,0.354658,1617792974.0,368052630.0,37.813119,-122.448855,10.034592,-0.994976,0.100114,60.0,42.0,10.0,0.351015,260.0,7.107777777777778,10.0
1617792975.0,367566960.0,37.798727,-122.517706,7.870188,-0.874368,-0.485263,30.0,20.0,6.0,0.351243,1617792975.0,368052630.0,37.813123,-122.448913,10.032368,-0.994609,0.103696,60.0,42.0,10.0,0.3476,260.0,7.108333333333333,10.0
1617792976.0,367566960.0,37.79871,-122.517746,7.87034,-0.874368,-0.485264,30.0,20.0,6.0,0.347828,1617792976.0,368052630.0,37.813128,-122.448972,10.030256,-0.994221,0.107354,60.0,42.0,10.0,0.344186,260.0,7.108888888888889,10.0
1617792977.0,367566960.0,37.798692,-122.517786,7.870481,-0.874368,-0.485264,30.0,20.0,6.0,0.344413,1617792977.0,368052630.0,37.813133,-122.44903,10.028266,-0.993811,0.111086,60.0,42.0,10.0,0.340773,260.0,7.109444444444445,10.0
1617792978.0,367566960.0,37.798674,-122.517827,7.870611,-0.874367,-0.485264,30.0,20.0,6.0,0.340998,1617792978.0,368052630.0,37.813138,-122.449088,10.026406,-0.993378,0.114894,60.0,42.0,10.0,0.33736,260.0,7.11,10.0
1617792979.0,367566960.0,37.798657,-122.517867,7.87073,-0.874367,-0.485265,30.0,20.0,6.0,0.337583,1617792979.0,368052630.0,37.813144,-122.449147,10.024685,-0.992921,0.118776,60.0,42.0,10.0,0.333948,260.0,7.110555555555556,10.0
1617792980.0,367566960.0,37.798639,-122.517907,7.870839,-0.874367,-0.485265,30.0,20.0,6.0,0.334168,1617792980.0,368052630.0,37.813149,-122.449205,10.023112,-0.99244,0.122733,60.0,42.0,10.0,0.330537,260.0,7.111111111111111,10.0
1617792981.0,367566960.0,37.798621,-122.517948,7.870936,-0.874367,-0.485266,30.0,20.0,6.0,0.330753,1617792981.0,368052630.0,37.813155,-122.449263,10.021697,-0.991933,0.126764,60.0,42.0,10.0,0.327126,260.0,7.111666666666666,10.0
1617792982.0,367566960.0,37.798604,-122.517988,7.871022,-0.874367,-0.485266,30.0,20.0,6.0,0.327338,1617792982.0,368052630.0,37.813161,-122.449322,10.020448,-0.9914,0.13087,60.0,42.0,10.0,0.323715,260.0,7.112222222222222,10.0
1617792983.0,367566960.0,37.798586,-122.518028,7.871098,-0.874366,-0.485266,30.0,20.0,6.0,0.323922,1617792983.0,368052630.0,37.813167,-122.44938,10.019374,-0.990839,0.135049,60.0,42.0,10.0,0.320305,260.0,7.112777777777778,10.0
1617792984.0,367566960.0,37.798568,-122.518069,7.871162,-0.874366,-0.485267,30.0,20.0,6.0,0.320507,1617792984.0,368052630.0,37.813173,-122.449438,10.018486,-0.99025,0.139301,60.0,42.0,10.0,0.316895,260.0,7.113333333333333,10.0
1617792985.0,367566960.0,37.798551,-122.518109,7.871215,-0.874366,-0.485267,30.0,20.0,6.0,0.317091,1617792985.0,368052630.0,37.813179,-122.449496,10.017794,-0.989632,0.143627,60.0,42.0,10.0,0.313486,260.0,7.113888888888889,10.0
1617792986.0,367566960.0,37.798533,-122.518149,7.871258,-0.874366,-0.485267,30.0,20.0,6.0,0.313676,1617792986.0,368052630.0,37.813186,-122.449554,10.017307,-0.988984,0.148025,60.0,42.0,10.0,0.310077,260.0,7.114444444444445,10.0
1617792987.0,367566960.0,37.798515,-122.518189,7.871289,-0.874366,-0.485268,30.0,20.0,6.0,0.310261,1617792987.0,368052630.0,37.813193,-122.449612,10.017036,-0.988304,0.152495,60.0,42.0,10.0,0.306668,260.0,7.115,10.0
1617792988.0,367566960.0,37.798498,-122.51823,7.87131,-0.874365,-0.485268,30.0,20.0,6.0,0.306845,1617792988.0,368052630.0,37.8132,-122.44967,10.016972,-0.987597,0.157008,60.0,42.0,10.0,0.30326,260.0,7.115555555555556,10.0
1617792989.0,367566960.0,37.79848,-122.51827,7.87132,-0.874365,-0.485268,30.0,20.0,6.0,0.30343,1617792989.0,368052630.0,37.813207,-122.449728,10.017046,-0.986881,0.161448,60.0,42.0,10.0,0.299852,260.0,7.116111111111112,10.0
1617792990.0,367566960.0,37.798462,-122.51831,7.871318,-0.874365,-0.485269,30.0,20.0,6.0,0.300014,1617792990.0,368052630.0,37.813215,-122.449786,10.017228,-0.986162,0.165786,60.0,42.0,10.0,0.296444,260.0,7.116666666666666,10.0
1617792991.0,367566960.0,37.798445,-122.518351,7.871306,-0.874365,-0.485269,30.0,20.0,6.0,0.296599,1617792991.0,368052630.0,37.813222,-122.449844,10.017503,-0.98544,0.170022,60.0,42.0,10.0,0.293037,260.0,7.117222222222222,10.0
1617792992.0,367566960.0,37.798427,-122.518391,7.871283,-0.874365,-0.485269,30.0,20.0,6.0,0.293183,1617792992.0,368052630.0,37.81323,-122.449901,10.01786,-0.984718,0.174156,60.0,42.0,10.0,0.28963,260.0,7.1177777777777775,10.0
1617792993.0,367566960.0,37.798409,-122.518431,7.871249,-0.874365,-0.48527,30.0,20.0,6.0,0.289768,1617792993.0,368052630.0,37.813238,-122.449959,10.018286,-0.983996,0.178188,60.0,42.0,10.0,0.286224,260.0,7.118333333333333,10.0
1617792994.0,367566960.0,37.798392,-122.518471,7.871204,-0.874364,-0.48527,30.0,20.0,6.0,0.286353,1617792994.0,368052630.0,37.813247,-122.450017,10.018768,-0.983277,0.182119,60.0,42.0,10.0,0.282817,260.0,7.118888888888889,10.0
1617792995.0,367566960.0,37.798374,-122.518512,7.871148,-0.874364,-0.48527,30.0,20.0,6.0,0.282937,1617792995.0,368052630.0,37.813255,-122.450075,10.019295,-0.98256,0.185948,60.0,42.0,10.0,0.279412,260.0,7.1194444444444445,10.0
