Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689267.0,338500000.0,37.80164,-122.511466,12.035631,0.839129,0.543932,80.0,251.0,43.0,0.805318,1619689267.0,367301480.0,37.800658,-122.504361,7.800912,-0.018838,0.999823,31.0,30.0,12.0,0.957064,300.0,7.603888888888889,10.0
1619689268.0,338500000.0,37.801671,-122.511407,12.027587,0.838608,0.544736,80.0,251.0,43.0,0.803544,1619689268.0,367301480.0,37.800694,-122.504362,7.820297,-0.014839,0.99989,31.0,30.0,12.0,0.956185,300.0,7.604444444444445,10.0
1619689269.0,338500000.0,37.801701,-122.511348,12.019446,0.838096,0.545523,80.0,251.0,43.0,0.801771,1619689269.0,367301480.0,37.80073,-122.504363,7.8394,-0.010881,0.999941,31.0,30.0,12.0,0.955298,300.0,7.605,10.0
1619689270.0,338500000.0,37.801731,-122.511289,12.01121,0.837595,0.546292,80.0,251.0,43.0,0.8,1619689270.0,367301480.0,37.800766,-122.504363,7.85822,-0.006963,0.999976,31.0,30.0,12.0,0.954406,300.0,7.605555555555556,10.0
1619689271.0,338500000.0,37.801762,-122.51123,12.002877,0.837103,0.547045,80.0,251.0,43.0,0.798231,1619689271.0,367301480.0,37.800803,-122.504364,7.876753,-0.003085,0.999995,31.0,30.0,12.0,0.953507,300.0,7.606111111111111,10.0
1619689272.0,338500000.0,37.801792,-122.511171,11.994446,0.836622,0.547781,80.0,251.0,43.0,0.796463,1619689272.0,367301480.0,37.800839,-122.504364,7.894996,0.000754,1.0,31.0,30.0,12.0,0.952602,300.0,7.606666666666666,10.0
1619689273.0,338500000.0,37.801823,-122.511113,11.985918,0.836151,0.548499,80.0,251.0,43.0,0.794696,1619689273.0,367301480.0,37.800876,-122.504364,7.912947,0.004556,0.99999,31.0,30.0,12.0,0.95169,300.0,7.607222222222222,10.0
1619689274.0,338500000.0,37.801853,-122.511054,11.97729,0.835691,0.5492,80.0,251.0,43.0,0.792931,1619689274.0,367301480.0,37.800912,-122.504364,7.930603,0.00832,0.999965,31.0,30.0,12.0,0.950773,300.0,7.607777777777778,10.0
1619689275.0,338500000.0,37.801883,-122.510995,11.968563,0.83524,0.549885,80.0,251.0,43.0,0.791168,1619689275.0,367301480.0,37.800949,-122.504363,7.947962,0.012048,0.999927,31.0,30.0,12.0,0.949849,300.0,7.608333333333333,10.0
1619689276.0,338500000.0,37.801914,-122.510937,11.959736,0.834801,0.550552,80.0,251.0,43.0,0.789406,1619689276.0,367301480.0,37.800986,-122.504363,7.965021,0.015739,0.999876,31.0,30.0,12.0,0.948919,300.0,7.608888888888889,10.0
1619689277.0,338500000.0,37.801944,-122.510878,11.950808,0.834371,0.551203,80.0,251.0,43.0,0.787646,1619689277.0,367301480.0,37.801023,-122.504362,7.981777,0.019395,0.999812,31.0,30.0,12.0,0.947984,300.0,7.609444444444445,10.0
1619689278.0,338500000.0,37.801975,-122.51082,11.941779,0.833953,0.551836,80.0,251.0,43.0,0.785887,1619689278.0,367301480.0,37.80106,-122.504361,7.998229,0.023017,0.999735,31.0,30.0,12.0,0.947042,300.0,7.61,10.0
1619689279.0,338500000.0,37.802005,-122.510762,11.932648,0.833544,0.552453,80.0,251.0,43.0,0.78413,1619689279.0,367301480.0,37.801097,-122.50436,8.014374,0.026604,0.999646,31.0,30.0,12.0,0.946095,300.0,7.610555555555555,10.0
1619689280.0,338500000.0,37.802036,-122.510703,11.923415,0.833147,0.553052,80.0,251.0,43.0,0.782374,1619689280.0,367301480.0,37.801134,-122.504359,8.03021,0.030158,0.999545,31.0,30.0,12.0,0.945142,300.0,7.611111111111111,10.0
1619689281.0,338500000.0,37.802066,-122.510645,11.914079,0.83276,0.553634,80.0,251.0,43.0,0.78062,1619689281.0,367301480.0,37.801171,-122.504357,8.045734,0.033679,0.999433,31.0,30.0,12.0,0.944183,300.0,7.611666666666666,10.0
1619689282.0,338500000.0,37.802097,-122.510587,11.90464,0.832384,0.5542,80.0,251.0,43.0,0.778867,1619689282.0,367301480.0,37.801208,-122.504356,8.060945,0.037167,0.999309,31.0,30.0,12.0,0.943219,300.0,7.612222222222222,10.0
1619689283.0,338500000.0,37.802127,-122.510529,11.895097,0.832018,0.554748,80.0,251.0,43.0,0.777117,1619689283.0,367301480.0,37.801245,-122.504354,8.07584,0.040624,0.999174,31.0,30.0,12.0,0.942249,300.0,7.612777777777778,10.0
1619689284.0,338500000.0,37.802158,-122.510471,11.88545,0.831664,0.555279,80.0,251.0,43.0,0.775367,1619689284.0,367301480.0,37.801283,-122.504352,8.090417,0.04405,0.999029,31.0,30.0,12.0,0.941274,300.0,7.613333333333333,10.0
1619689285.0,338500000.0,37.802188,-122.510413,11.875698,0.83132,0.555794,80.0,251.0,43.0,0.77362,1619689285.0,367301480.0,37.80132,-122.50435,8.10459,0.047441,0.998874,31.0,30.0,12.0,0.940293,300.0,7.613888888888889,10.0
1619689286.0,338500000.0,37.802219,-122.510355,11.86584,0.830988,0.556291,80.0,251.0,43.0,0.771874,1619689286.0,367301480.0,37.801357,-122.504348,8.118017,0.050776,0.99871,31.0,30.0,12.0,0.939308,300.0,7.614444444444445,10.0
1619689287.0,338500000.0,37.802249,-122.510298,11.855877,0.830666,0.556771,80.0,251.0,43.0,0.770129,1619689287.0,367301480.0,37.801395,-122.504345,8.130611,0.054052,0.998538,31.0,30.0,12.0,0.938317,300.0,7.615,10.0
1619689288.0,338500000.0,37.80228,-122.51024,11.845883,0.830354,0.557237,80.0,251.0,43.0,0.768386,1619689288.0,367301480.0,37.801433,-122.504343,8.142366,0.057271,0.998359,31.0,30.0,12.0,0.937321,300.0,7.615555555555556,10.0
1619689289.0,338500000.0,37.802311,-122.510182,11.836158,0.830044,0.557697,80.0,251.0,43.0,0.766645,1619689289.0,367301480.0,37.80147,-122.50434,8.153279,0.060433,0.998172,31.0,30.0,12.0,0.93632,300.0,7.616111111111111,10.0
1619689290.0,338500000.0,37.802341,-122.510125,11.826778,0.829737,0.558155,80.0,251.0,43.0,0.764906,1619689290.0,367301480.0,37.801508,-122.504337,8.163346,0.063539,0.997979,31.0,30.0,12.0,0.935315,300.0,7.616666666666667,10.0
1619689291.0,338500000.0,37.802372,-122.510067,11.817742,0.829431,0.558609,80.0,251.0,43.0,0.763168,1619689291.0,367301480.0,37.801545,-122.504334,8.172563,0.066592,0.99778,31.0,30.0,12.0,0.934306,300.0,7.617222222222222,10.0
1619689292.0,338500000.0,37.802402,-122.51001,11.809051,0.829127,0.55906,80.0,251.0,43.0,0.761432,1619689292.0,367301480.0,37.801583,-122.504331,8.180926,0.069592,0.997576,31.0,30.0,12.0,0.933292,300.0,7.6177777777777775,10.0
1619689293.0,338500000.0,37.802433,-122.509953,11.800703,0.828825,0.559508,80.0,251.0,43.0,0.759697,1619689293.0,367301480.0,37.801621,-122.504328,8.188431,0.07254,0.997365,31.0,30.0,12.0,0.932274,300.0,7.618333333333333,10.0
1619689294.0,338500000.0,37.802463,-122.509895,11.7927,0.828524,0.559953,80.0,251.0,43.0,0.757963,1619689294.0,367301480.0,37.801659,-122.504324,8.195076,0.075438,0.99715,31.0,30.0,12.0,0.931252,300.0,7.618888888888889,10.0
1619689295.0,338500000.0,37.802494,-122.509838,11.785041,0.828226,0.560395,80.0,251.0,43.0,0.756231,1619689295.0,367301480.0,37.801697,-122.50432,8.200856,0.078286,0.996931,31.0,30.0,12.0,0.930227,300.0,7.6194444444444445,10.0
1619689296.0,338500000.0,37.802524,-122.509781,11.777727,0.827929,0.560833,80.0,251.0,43.0,0.7545,1619689296.0,367301480.0,37.801734,-122.504317,8.205769,0.081086,0.996707,31.0,30.0,12.0,0.929198,300.0,7.62,10.0
1619689297.0,338500000.0,37.802555,-122.509724,11.770756,0.827634,0.561268,80.0,251.0,43.0,0.75277,1619689297.0,367301480.0,37.801772,-122.504313,8.209811,0.083838,0.996479,31.0,30.0,12.0,0.928166,300.0,7.620555555555556,10.0
1619689298.0,338500000.0,37.802585,-122.509667,11.764129,0.827341,0.5617,80.0,251.0,43.0,0.751042,1619689298.0,367301480.0,37.80181,-122.504309,8.212979,0.086544,0.996248,31.0,30.0,12.0,0.92713,300.0,7.621111111111111,10.0
1619689299.0,338500000.0,37.802616,-122.50961,11.757845,0.82705,0.562129,80.0,251.0,43.0,0.749314,1619689299.0,367301480.0,37.801848,-122.504305,8.215271,0.089204,0.996013,31.0,30.0,12.0,0.926092,300.0,7.621666666666666,10.0
1619689300.0,338500000.0,37.802647,-122.509553,11.751906,0.826761,0.562554,80.0,251.0,43.0,0.747588,1619689300.0,367301480.0,37.801886,-122.5043,8.216683,0.091819,0.995776,31.0,30.0,12.0,0.92505,300.0,7.622222222222222,10.0
1619689301.0,338500000.0,37.802677,-122.509496,11.74631,0.826474,0.562975,80.0,251.0,43.0,0.745863,1619689301.0,367301480.0,37.801924,-122.504296,8.217212,0.094391,0.995535,31.0,30.0,12.0,0.924007,300.0,7.622777777777777,10.0
1619689302.0,338500000.0,37.802708,-122.509439,11.741058,0.826189,0.563393,80.0,251.0,43.0,0.744139,1619689302.0,367301480.0,37.801961,-122.504291,8.216856,0.09692,0.995292,31.0,30.0,12.0,0.92296,300.0,7.623333333333333,10.0
1619689303.0,338500000.0,37.802738,-122.509382,11.736149,0.825906,0.563808,80.0,251.0,43.0,0.742415,1619689303.0,367301480.0,37.801999,-122.504287,8.215613,0.099406,0.995047,31.0,30.0,12.0,0.921911,300.0,7.623888888888889,10.0
1619689304.0,338500000.0,37.802769,-122.509326,11.731583,0.825625,0.564219,80.0,251.0,43.0,0.740693,1619689304.0,367301480.0,37.802037,-122.504282,8.213479,0.101852,0.9948,31.0,30.0,12.0,0.920861,300.0,7.624444444444444,10.0
1619689305.0,338500000.0,37.8028,-122.509269,11.727361,0.825347,0.564627,80.0,251.0,43.0,0.738971,1619689305.0,367301480.0,37.802075,-122.504277,8.210452,0.104257,0.99455,31.0,30.0,12.0,0.919808,300.0,7.625,10.0
1619689306.0,338500000.0,37.80283,-122.509212,11.723483,0.82507,0.56503,80.0,251.0,43.0,0.737251,1619689306.0,367301480.0,37.802113,-122.504272,8.206531,0.106622,0.9943,31.0,30.0,12.0,0.918753,300.0,7.625555555555556,10.0
1619689307.0,338500000.0,37.802861,-122.509156,11.719947,0.824796,0.56543,80.0,251.0,43.0,0.73553,1619689307.0,367301480.0,37.80215,-122.504267,8.201711,0.108949,0.994047,31.0,30.0,12.0,0.917697,300.0,7.626111111111111,10.0
1619689308.0,338500000.0,37.802892,-122.509099,11.716754,0.824524,0.565827,80.0,251.0,43.0,0.733811,1619689308.0,367301480.0,37.802188,-122.504262,8.195992,0.111237,0.993794,31.0,30.0,12.0,0.91664,300.0,7.626666666666667,10.0
1619689309.0,338500000.0,37.802922,-122.509043,11.713905,0.824254,0.56622,80.0,251.0,43.0,0.732092,1619689309.0,367301480.0,37.802226,-122.504256,8.18937,0.113488,0.993539,31.0,30.0,12.0,0.915581,300.0,7.627222222222223,10.0
1619689310.0,338500000.0,37.802953,-122.508986,11.711398,0.823987,0.566609,80.0,251.0,43.0,0.730374,1619689310.0,367301480.0,37.802264,-122.504251,8.181844,0.115703,0.993284,31.0,30.0,12.0,0.914521,300.0,7.627777777777778,10.0
1619689311.0,338500000.0,37.802984,-122.508929,11.709235,0.823722,0.566994,80.0,251.0,43.0,0.728657,1619689311.0,367301480.0,37.802301,-122.504245,8.173412,0.117881,0.993028,31.0,30.0,12.0,0.91346,300.0,7.628333333333334,10.0
1619689312.0,338500000.0,37.803014,-122.508873,11.707414,0.82346,0.567375,80.0,251.0,43.0,0.726939,1619689312.0,367301480.0,37.802339,-122.50424,8.164072,0.120023,0.992771,31.0,30.0,12.0,0.912398,300.0,7.628888888888889,10.0
1619689313.0,338500000.0,37.803045,-122.508817,11.705936,0.823199,0.567752,80.0,251.0,43.0,0.725223,1619689313.0,367301480.0,37.802376,-122.504234,8.153821,0.122131,0.992514,31.0,30.0,12.0,0.911336,300.0,7.629444444444444,10.0
1619689314.0,338500000.0,37.803076,-122.50876,11.7048,0.822942,0.568126,80.0,251.0,43.0,0.723506,1619689314.0,367301480.0,37.802414,-122.504228,8.142658,0.124204,0.992257,31.0,30.0,12.0,0.910273,300.0,7.63,10.0
1619689315.0,338500000.0,37.803107,-122.508704,11.704008,0.822686,0.568495,80.0,251.0,43.0,0.72179,1619689315.0,367301480.0,37.802451,-122.504222,8.130581,0.126244,0.991999,31.0,30.0,12.0,0.90921,300.0,7.6305555555555555,10.0
1619689316.0,338500000.0,37.803137,-122.508647,11.703557,0.822434,0.568861,80.0,251.0,43.0,0.720074,1619689316.0,367301480.0,37.802488,-122.504216,8.117588,0.128251,0.991742,31.0,30.0,12.0,0.908147,300.0,7.631111111111111,10.0
1619689317.0,338500000.0,37.803168,-122.508591,11.703449,0.822183,0.569223,80.0,251.0,43.0,0.718359,1619689317.0,367301480.0,37.802526,-122.50421,8.103677,0.130225,0.991484,31.0,30.0,12.0,0.907084,300.0,7.631666666666667,10.0
1619689318.0,338500000.0,37.803199,-122.508535,11.703684,0.821936,0.56958,80.0,251.0,43.0,0.716643,1619689318.0,367301480.0,37.802563,-122.504204,8.088847,0.132167,0.991227,31.0,30.0,12.0,0.906022,300.0,7.6322222222222225,10.0
1619689319.0,338500000.0,37.80323,-122.508478,11.704261,0.82169,0.569934,80.0,251.0,43.0,0.714928,1619689319.0,367301480.0,37.8026,-122.504198,8.073096,0.134078,0.990971,31.0,30.0,12.0,0.90496,300.0,7.632777777777778,10.0
1619689320.0,338500000.0,37.803261,-122.508422,11.705179,0.821448,0.570284,80.0,251.0,43.0,0.713213,1619689320.0,367301480.0,37.802637,-122.504191,8.056422,0.135957,0.990715,31.0,30.0,12.0,0.903898,300.0,7.633333333333333,10.0
1619689321.0,338500000.0,37.803292,-122.508366,11.706441,0.821208,0.570629,80.0,251.0,43.0,0.711497,1619689321.0,367301480.0,37.802674,-122.504185,8.038823,0.137806,0.990459,31.0,30.0,12.0,0.902837,300.0,7.633888888888888,10.0
1619689322.0,338500000.0,37.803323,-122.508309,11.708044,0.820971,0.57097,80.0,251.0,43.0,0.709782,1619689322.0,367301480.0,37.802711,-122.504178,8.020299,0.139625,0.990204,31.0,30.0,12.0,0.901777,300.0,7.634444444444444,10.0
1619689323.0,338500000.0,37.803353,-122.508253,11.709989,0.820736,0.571307,80.0,251.0,43.0,0.708067,1619689323.0,367301480.0,37.802747,-122.504172,8.000848,0.141415,0.98995,31.0,30.0,12.0,0.900718,300.0,7.635,10.0
1619689324.0,338500000.0,37.803384,-122.508197,11.712276,0.820504,0.57164,80.0,251.0,43.0,0.706351,1619689324.0,367301480.0,37.802784,-122.504165,7.980467,0.143175,0.989697,31.0,30.0,12.0,0.899661,300.0,7.635555555555555,10.0
1619689325.0,338500000.0,37.803415,-122.508141,11.714905,0.820275,0.571969,80.0,251.0,43.0,0.704636,1619689325.0,367301480.0,37.802821,-122.504159,7.959157,0.144907,0.989445,31.0,30.0,12.0,0.898605,300.0,7.636111111111111,10.0
1619689326.0,338500000.0,37.803446,-122.508084,11.717876,0.820049,0.572294,80.0,251.0,43.0,0.70292,1619689326.0,367301480.0,37.802857,-122.504152,7.936915,0.14661,0.989194,31.0,30.0,12.0,0.89755,300.0,7.636666666666667,10.0
1619689327.0,338500000.0,37.803477,-122.508028,11.721188,0.819825,0.572614,80.0,251.0,43.0,0.701203,1619689327.0,367301480.0,37.802893,-122.504145,7.91374,0.148285,0.988945,31.0,30.0,12.0,0.896497,300.0,7.637222222222222,10.0
1619689328.0,338500000.0,37.803508,-122.507972,11.724842,0.819604,0.57293,80.0,251.0,43.0,0.699487,1619689328.0,367301480.0,37.802929,-122.504138,7.889631,0.149933,0.988696,31.0,30.0,12.0,0.895446,300.0,7.637777777777778,10.0
1619689329.0,338500000.0,37.80354,-122.507915,11.728838,0.819386,0.573242,80.0,251.0,43.0,0.69777,1619689329.0,367301480.0,37.802966,-122.504131,7.864586,0.151553,0.988449,31.0,30.0,12.0,0.894397,300.0,7.638333333333334,10.0
1619689330.0,338500000.0,37.803571,-122.507859,11.733175,0.819171,0.573549,80.0,251.0,43.0,0.696052,1619689330.0,367301480.0,37.803002,-122.504124,7.838604,0.153147,0.988203,31.0,30.0,12.0,0.893351,300.0,7.638888888888889,10.0
1619689331.0,338500000.0,37.803602,-122.507803,11.737854,0.818959,0.573853,80.0,251.0,43.0,0.694334,1619689331.0,367301480.0,37.803037,-122.504117,7.811684,0.154714,0.987959,31.0,30.0,12.0,0.892307,300.0,7.639444444444445,10.0
1619689332.0,338500000.0,37.803633,-122.507747,11.742874,0.818749,0.574152,80.0,251.0,43.0,0.692616,1619689332.0,367301480.0,37.803073,-122.50411,7.783826,0.156254,0.987717,31.0,30.0,12.0,0.891265,300.0,7.64,10.0
1619689333.0,338500000.0,37.803664,-122.50769,11.748235,0.818542,0.574446,80.0,251.0,43.0,0.690897,1619689333.0,367301480.0,37.803109,-122.504103,7.755026,0.157769,0.987476,31.0,30.0,12.0,0.890226,300.0,7.640555555555555,10.0
1619689334.0,338500000.0,37.803695,-122.507634,11.753938,0.818339,0.574736,80.0,251.0,43.0,0.689177,1619689334.0,367301480.0,37.803144,-122.504096,7.725286,0.159258,0.987237,31.0,30.0,12.0,0.889191,300.0,7.641111111111111,10.0
1619689335.0,338500000.0,37.803727,-122.507578,11.759981,0.818138,0.575022,80.0,251.0,43.0,0.687456,1619689335.0,367301480.0,37.803179,-122.504089,7.694603,0.160722,0.987,31.0,30.0,12.0,0.888158,300.0,7.641666666666667,10.0
1619689336.0,338500000.0,37.803758,-122.507521,11.766366,0.81794,0.575303,80.0,251.0,43.0,0.685735,1619689336.0,367301480.0,37.803215,-122.504081,7.662976,0.16216,0.986764,31.0,30.0,12.0,0.887128,300.0,7.642222222222222,10.0
1619689337.0,338500000.0,37.803789,-122.507465,11.773092,0.817745,0.57558,80.0,251.0,43.0,0.684013,1619689337.0,367301480.0,37.803249,-122.504074,7.630404,0.163574,0.986531,31.0,30.0,12.0,0.886102,300.0,7.642777777777778,10.0
1619689338.0,338500000.0,37.803821,-122.507409,11.780159,0.817554,0.575853,80.0,251.0,43.0,0.68229,1619689338.0,367301480.0,37.803284,-122.504067,7.596887,0.164963,0.9863,31.0,30.0,12.0,0.885079,300.0,7.643333333333333,10.0
1619689339.0,338500000.0,37.803852,-122.507352,11.787567,0.817365,0.576121,80.0,251.0,43.0,0.680566,1619689339.0,367301480.0,37.803319,-122.504059,7.562424,0.166328,0.986071,31.0,30.0,12.0,0.88406,300.0,7.643888888888889,10.0
1619689340.0,338500000.0,37.803883,-122.507296,11.795316,0.817179,0.576384,80.0,251.0,43.0,0.678841,1619689340.0,367301480.0,37.803353,-122.504052,7.527012,0.167668,0.985843,31.0,30.0,12.0,0.883045,300.0,7.644444444444444,10.0
1619689341.0,338500000.0,37.803915,-122.507239,11.803406,0.816996,0.576643,80.0,251.0,43.0,0.677115,1619689341.0,367301480.0,37.803388,-122.504045,7.490652,0.168985,0.985619,31.0,30.0,12.0,0.882034,300.0,7.645,10.0
1619689342.0,338500000.0,37.803946,-122.507183,11.811836,0.816816,0.576898,80.0,251.0,43.0,0.675388,1619689342.0,367301480.0,37.803422,-122.504037,7.453343,0.170277,0.985396,31.0,30.0,12.0,0.881027,300.0,7.645555555555555,10.0
1619689343.0,338500000.0,37.803978,-122.507126,11.820607,0.816639,0.577148,80.0,251.0,43.0,0.67366,1619689343.0,367301480.0,37.803456,-122.50403,7.415083,0.171546,0.985176,31.0,30.0,12.0,0.880025,300.0,7.646111111111111,10.0
1619689344.0,338500000.0,37.804009,-122.50707,11.829719,0.816466,0.577394,80.0,251.0,43.0,0.671931,1619689344.0,367301480.0,37.80349,-122.504022,7.375872,0.172791,0.984959,31.0,30.0,12.0,0.879027,300.0,7.646666666666666,10.0
1619689345.0,338500000.0,37.804041,-122.507013,11.839171,0.816295,0.577635,80.0,251.0,43.0,0.670201,1619689345.0,367301480.0,37.803523,-122.504015,7.335708,0.174013,0.984743,31.0,30.0,12.0,0.878034,300.0,7.647222222222222,10.0
1619689346.0,338500000.0,37.804073,-122.506957,11.848964,0.816128,0.577872,80.0,251.0,43.0,0.668469,1619689346.0,367301480.0,37.803557,-122.504007,7.294592,0.175211,0.984531,31.0,30.0,12.0,0.877045,300.0,7.647777777777778,10.0
1619689347.0,338500000.0,37.804104,-122.5069,11.859097,0.815963,0.578104,80.0,251.0,43.0,0.666736,1619689347.0,367301480.0,37.80359,-122.504,7.252891,0.176418,0.984315,31.0,30.0,12.0,0.876062,300.0,7.648333333333333,10.0
1619689348.0,338500000.0,37.804136,-122.506843,11.869571,0.815802,0.578332,80.0,251.0,43.0,0.665002,1619689348.0,367301480.0,37.803623,-122.503993,7.212078,0.177765,0.984073,31.0,30.0,12.0,0.875083,300.0,7.648888888888889,10.0
1619689349.0,338500000.0,37.804168,-122.506787,11.880385,0.815644,0.578555,80.0,251.0,43.0,0.663266,1619689349.0,367301480.0,37.803656,-122.503985,7.172528,0.179284,0.983797,31.0,30.0,12.0,0.87411,300.0,7.649444444444445,10.0
1619689350.0,338500000.0,37.8042,-122.50673,11.891539,0.815489,0.578773,80.0,251.0,43.0,0.661528,1619689350.0,367301480.0,37.803689,-122.503977,7.134245,0.180978,0.983487,31.0,30.0,12.0,0.873141,300.0,7.65,10.0
1619689351.0,338500000.0,37.804231,-122.506673,11.903034,0.815337,0.578987,80.0,251.0,43.0,0.659789,1619689351.0,367301480.0,37.803721,-122.50397,7.097237,0.182849,0.983141,31.0,30.0,12.0,0.872175,300.0,7.650555555555556,10.0
1619689352.0,338500000.0,37.804263,-122.506616,11.914869,0.815188,0.579197,80.0,251.0,43.0,0.658049,1619689352.0,367301480.0,37.803753,-122.503962,7.061509,0.184899,0.982758,31.0,30.0,12.0,0.871214,300.0,7.651111111111112,10.0
1619689353.0,338500000.0,37.804295,-122.50656,11.927044,0.815042,0.579402,80.0,251.0,43.0,0.656307,1619689353.0,367301480.0,37.803785,-122.503955,7.02707,0.187128,0.982336,31.0,30.0,12.0,0.870256,300.0,7.651666666666666,10.0
1619689354.0,338500000.0,37.804327,-122.506503,11.939559,0.8149,0.579602,80.0,251.0,43.0,0.654563,1619689354.0,367301480.0,37.803817,-122.503947,6.993928,0.189538,0.981873,31.0,30.0,12.0,0.8693,300.0,7.652222222222222,10.0
1619689355.0,338500000.0,37.804359,-122.506446,11.952415,0.81476,0.579798,80.0,251.0,43.0,0.652818,1619689355.0,367301480.0,37.803849,-122.503939,6.962092,0.19213,0.98137,31.0,30.0,12.0,0.868347,300.0,7.652777777777778,10.0
1619689356.0,338500000.0,37.804391,-122.506389,11.96561,0.814624,0.579989,80.0,251.0,43.0,0.65107,1619689356.0,367301480.0,37.803881,-122.503931,6.931571,0.194904,0.980822,31.0,30.0,12.0,0.867396,300.0,7.653333333333333,10.0
1619689357.0,338500000.0,37.804423,-122.506332,11.979145,0.814491,0.580176,80.0,251.0,43.0,0.649321,1619689357.0,367301480.0,37.803912,-122.503923,6.902376,0.197862,0.98023,31.0,30.0,12.0,0.866447,300.0,7.653888888888889,10.0
1619689358.0,338500000.0,37.804456,-122.506274,11.993021,0.814361,0.580359,80.0,251.0,43.0,0.64757,1619689358.0,367301480.0,37.803943,-122.503915,6.874519,0.201004,0.979591,31.0,30.0,12.0,0.865499,300.0,7.654444444444445,10.0
1619689359.0,338500000.0,37.804488,-122.506217,12.007236,0.814234,0.580536,80.0,251.0,43.0,0.645817,1619689359.0,367301480.0,37.803975,-122.503907,6.84801,0.204329,0.978902,31.0,30.0,12.0,0.864552,300.0,7.655,10.0
1619689360.0,338500000.0,37.80452,-122.50616,12.021645,0.814111,0.580709,80.0,251.0,43.0,0.644062,1619689360.0,367301480.0,37.804006,-122.503899,6.822862,0.207837,0.978163,31.0,30.0,12.0,0.863606,300.0,7.655555555555555,10.0
1619689361.0,338500000.0,37.804552,-122.506103,12.035666,0.813991,0.580878,80.0,251.0,43.0,0.642305,1619689361.0,367301480.0,37.804036,-122.503891,6.799088,0.211528,0.977372,31.0,30.0,12.0,0.862659,300.0,7.656111111111111,10.0
1619689362.0,338500000.0,37.804585,-122.506045,12.049153,0.813875,0.581041,80.0,251.0,43.0,0.640546,1619689362.0,367301480.0,37.804067,-122.503882,6.776702,0.215402,0.976526,31.0,30.0,12.0,0.861713,300.0,7.656666666666666,10.0
1619689363.0,338500000.0,37.804617,-122.505988,12.062105,0.813762,0.581199,80.0,251.0,43.0,0.638785,1619689363.0,367301480.0,37.804098,-122.503874,6.755717,0.219456,0.975622,31.0,30.0,12.0,0.860766,300.0,7.657222222222222,10.0
1619689364.0,338500000.0,37.804649,-122.50593,12.074522,0.813652,0.581352,80.0,251.0,43.0,0.637022,1619689364.0,367301480.0,37.804128,-122.503865,6.73615,0.223691,0.97466,31.0,30.0,12.0,0.859818,300.0,7.657777777777778,10.0
1619689365.0,338500000.0,37.804682,-122.505873,12.086405,0.813547,0.5815,80.0,251.0,43.0,0.635258,1619689365.0,367301480.0,37.804159,-122.503856,6.718014,0.228103,0.973637,31.0,30.0,12.0,0.858868,300.0,7.658333333333333,10.0
1619689366.0,338500000.0,37.804714,-122.505815,12.097754,0.813444,0.581643,80.0,251.0,43.0,0.633492,1619689366.0,367301480.0,37.804189,-122.503847,6.701326,0.232692,0.972551,31.0,30.0,12.0,0.857917,300.0,7.658888888888889,10.0
1619689367.0,338500000.0,37.804747,-122.505758,12.108568,0.813345,0.581781,80.0,251.0,43.0,0.631724,1619689367.0,367301480.0,37.804219,-122.503838,6.686103,0.237454,0.971399,31.0,30.0,12.0,0.856964,300.0,7.6594444444444445,10.0
1619689368.0,338500000.0,37.80478,-122.5057,12.118848,0.81325,0.581915,80.0,251.0,43.0,0.629955,1619689368.0,367301480.0,37.804249,-122.503829,6.672362,0.242388,0.970179,31.0,30.0,12.0,0.856008,300.0,7.66,10.0
1619689369.0,338500000.0,37.804812,-122.505642,12.128593,0.813158,0.582043,80.0,251.0,43.0,0.628184,1619689369.0,367301480.0,37.804279,-122.50382,6.660119,0.247491,0.96889,31.0,30.0,12.0,0.855049,300.0,7.660555555555556,10.0
1619689370.0,338500000.0,37.804845,-122.505585,12.137803,0.813069,0.582167,80.0,251.0,43.0,0.626412,1619689370.0,367301480.0,37.804309,-122.50381,6.649393,0.252759,0.967529,31.0,30.0,12.0,0.854088,300.0,7.661111111111111,10.0
1619689371.0,338500000.0,37.804878,-122.505527,12.146479,0.812984,0.582286,80.0,251.0,43.0,0.624639,1619689371.0,367301480.0,37.804339,-122.5038,6.640202,0.258188,0.966095,31.0,30.0,12.0,0.853122,300.0,7.661666666666667,10.0
1619689372.0,338500000.0,37.80491,-122.505469,12.15462,0.812902,0.582401,80.0,251.0,43.0,0.622864,1619689372.0,367301480.0,37.804368,-122.50379,6.632564,0.263776,0.964584,31.0,30.0,12.0,0.852152,300.0,7.662222222222223,10.0
1619689373.0,338500000.0,37.804943,-122.505411,12.162226,0.812823,0.582511,80.0,251.0,43.0,0.621089,1619689373.0,367301480.0,37.804398,-122.50378,6.626499,0.269517,0.962996,31.0,30.0,12.0,0.851178,300.0,7.6627777777777775,10.0
1619689374.0,338500000.0,37.804976,-122.505353,12.169298,0.812748,0.582616,80.0,251.0,43.0,0.619312,1619689374.0,367301480.0,37.804428,-122.503769,6.622026,0.275408,0.961327,31.0,30.0,12.0,0.850199,300.0,7.663333333333333,10.0
