Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857204.0,303340000.0,37.818405,-122.4784,16.849043,0.918955,0.394362,71.0,300.0,40.0,0.814242,1623857204.0,366985270.0,37.823453,-122.470091,8.070418,-0.99226,0.124179,60.0,25.0,9.0,0.198826,151.79999999999998,2.811111111111112,10.0
1623857205.0,303340000.0,37.818436,-122.478309,16.840088,0.920592,0.390525,71.0,300.0,40.0,0.812336,1623857205.0,366985270.0,37.823457,-122.470138,8.060072,-0.993237,0.116105,60.0,25.0,9.0,0.202257,151.875,2.8125,10.0
1623857206.0,303340000.0,37.818466,-122.478218,16.830552,0.922236,0.386628,71.0,300.0,40.0,0.810428,1623857206.0,366985270.0,37.823462,-122.470184,8.050639,-0.994161,0.107907,60.0,25.0,9.0,0.205686,151.95,2.813888888888889,10.0
1623857207.0,303340000.0,37.818496,-122.478127,16.820447,0.923885,0.382671,71.0,300.0,40.0,0.808519,1623857207.0,366985270.0,37.823466,-122.470231,8.042141,-0.995029,0.099586,60.0,25.0,9.0,0.209112,152.025,2.8152777777777778,10.0
1623857208.0,303340000.0,37.818526,-122.478036,16.809783,0.925539,0.378653,71.0,300.0,40.0,0.806607,1623857208.0,366985270.0,37.823469,-122.470278,8.034599,-0.995838,0.091145,60.0,25.0,9.0,0.212536,152.1,2.816666666666667,10.0
1623857209.0,303340000.0,37.818556,-122.477945,16.798574,0.927197,0.374573,71.0,300.0,40.0,0.804694,1623857209.0,366985270.0,37.823473,-122.470325,8.028035,-0.996584,0.082586,60.0,25.0,9.0,0.215958,152.17499999999998,2.8180555555555555,10.0
1623857210.0,303340000.0,37.818585,-122.477854,16.786832,0.92886,0.370431,71.0,300.0,40.0,0.80278,1623857210.0,366985270.0,37.823476,-122.470372,8.02247,-0.997265,0.073911,60.0,25.0,9.0,0.219378,152.25,2.8194444444444446,10.0
1623857211.0,303340000.0,37.818613,-122.477763,16.77457,0.930526,0.366225,71.0,300.0,40.0,0.800864,1623857211.0,366985270.0,37.823478,-122.470419,8.017925,-0.997877,0.065125,60.0,25.0,9.0,0.222796,152.325,2.8208333333333333,10.0
1623857212.0,303340000.0,37.818642,-122.477671,16.7618,0.932195,0.361955,71.0,300.0,40.0,0.798946,1623857212.0,366985270.0,37.823481,-122.470466,8.014423,-0.998418,0.056228,60.0,25.0,9.0,0.226213,152.4,2.8222222222222224,10.0
1623857213.0,303340000.0,37.81867,-122.47758,16.748537,0.933867,0.357621,71.0,300.0,40.0,0.797026,1623857213.0,366985270.0,37.823483,-122.470512,8.011983,-0.998884,0.047226,60.0,25.0,9.0,0.229628,152.475,2.823611111111111,10.0
1623857214.0,303340000.0,37.818698,-122.477488,16.734793,0.93554,0.35322,71.0,300.0,40.0,0.795106,1623857214.0,366985270.0,37.823485,-122.470559,8.010628,-0.999273,0.038121,60.0,25.0,9.0,0.233042,152.54999999999998,2.825,10.0
1623857215.0,303340000.0,37.818725,-122.477396,16.720582,0.937215,0.348752,71.0,300.0,40.0,0.793184,1623857215.0,366985270.0,37.823486,-122.470606,8.010378,-0.999582,0.028916,60.0,25.0,9.0,0.236455,152.625,2.826388888888889,10.0
1623857216.0,303340000.0,37.818752,-122.477305,16.70592,0.93889,0.344218,71.0,300.0,40.0,0.79126,1623857216.0,366985270.0,37.823487,-122.470653,8.011254,-0.999808,0.019616,60.0,25.0,9.0,0.239867,152.7,2.827777777777778,10.0
1623857217.0,303340000.0,37.818779,-122.477213,16.690819,0.940565,0.339614,71.0,300.0,40.0,0.789335,1623857217.0,366985270.0,37.823488,-122.4707,8.013278,-0.999948,0.010225,60.0,25.0,9.0,0.243279,152.775,2.8291666666666666,10.0
1623857218.0,303340000.0,37.818805,-122.477121,16.675295,0.942239,0.334942,71.0,300.0,40.0,0.787409,1623857218.0,366985270.0,37.823488,-122.470747,8.016468,-1.0,0.000745,60.0,25.0,9.0,0.24669,152.85,2.830555555555556,10.0
1623857219.0,303340000.0,37.818831,-122.477029,16.659363,0.943911,0.3302,71.0,300.0,40.0,0.785482,1623857219.0,366985270.0,37.823488,-122.470794,8.020847,-0.999961,-0.008817,60.0,25.0,9.0,0.250102,152.92499999999998,2.8319444444444444,10.0
1623857220.0,303340000.0,37.818856,-122.476937,16.643038,0.945581,0.325387,71.0,300.0,40.0,0.783553,1623857220.0,366985270.0,37.823488,-122.470841,8.026432,-0.99983,-0.018458,60.0,25.0,9.0,0.253513,153.0,2.833333333333333,10.0
1623857221.0,303340000.0,37.818881,-122.476845,16.626336,0.947248,0.320502,71.0,300.0,40.0,0.781623,1623857221.0,366985270.0,37.823487,-122.470888,8.033245,-0.999603,-0.028173,60.0,25.0,9.0,0.256926,153.075,2.834722222222222,10.0
1623857222.0,303340000.0,37.818906,-122.476752,16.609272,0.948911,0.315544,71.0,300.0,40.0,0.779692,1623857222.0,366985270.0,37.823486,-122.470935,8.041304,-0.999279,-0.037958,60.0,25.0,9.0,0.260338,153.15,2.8361111111111112,10.0
1623857223.0,303340000.0,37.81893,-122.47666,16.592024,0.950564,0.31053,71.0,300.0,40.0,0.77776,1623857223.0,366985270.0,37.823485,-122.470982,8.050629,-0.998857,-0.047808,60.0,25.0,9.0,0.263752,153.225,2.8375,10.0
1623857224.0,303340000.0,37.818954,-122.476568,16.575236,0.952183,0.305527,71.0,300.0,40.0,0.775827,1623857224.0,366985270.0,37.823483,-122.471029,8.061238,-0.998333,-0.057717,60.0,25.0,9.0,0.267167,153.29999999999998,2.838888888888889,10.0
1623857225.0,303340000.0,37.818977,-122.476475,16.559058,0.953765,0.300554,71.0,300.0,40.0,0.773893,1623857225.0,366985270.0,37.823481,-122.471076,8.073148,-0.997707,-0.06768,60.0,25.0,9.0,0.270583,153.375,2.8402777777777777,10.0
1623857226.0,303340000.0,37.819,-122.476383,16.543479,0.955308,0.295611,71.0,300.0,40.0,0.771958,1623857226.0,366985270.0,37.823478,-122.471123,8.086378,-0.996977,-0.077693,60.0,25.0,9.0,0.274001,153.45,2.841666666666667,10.0
1623857227.0,303340000.0,37.819023,-122.47629,16.528486,0.956815,0.290698,71.0,300.0,40.0,0.770022,1623857227.0,366985270.0,37.823475,-122.471171,8.100944,-0.996143,-0.08775,60.0,25.0,9.0,0.277422,153.525,2.8430555555555554,10.0
1623857228.0,303340000.0,37.819045,-122.476198,16.51407,0.958284,0.285818,71.0,300.0,40.0,0.768085,1623857228.0,366985270.0,37.823472,-122.471218,8.116864,-0.995202,-0.097845,60.0,25.0,9.0,0.280844,153.6,2.844444444444445,10.0
1623857229.0,303340000.0,37.819067,-122.476105,16.500217,0.959717,0.280969,71.0,300.0,40.0,0.766147,1623857229.0,366985270.0,37.823469,-122.471265,8.134154,-0.994154,-0.107974,60.0,25.0,9.0,0.284269,153.67499999999998,2.8458333333333337,10.0
1623857230.0,303340000.0,37.819088,-122.476012,16.486916,0.961113,0.276154,71.0,300.0,40.0,0.764208,1623857230.0,366985270.0,37.823464,-122.471313,8.152828,-0.992998,-0.11813,60.0,25.0,9.0,0.287697,153.75,2.8472222222222223,10.0
1623857231.0,303340000.0,37.819109,-122.475919,16.474157,0.962474,0.271373,71.0,300.0,40.0,0.762267,1623857231.0,366985270.0,37.82346,-122.47136,8.172704,-0.991742,-0.128252,60.0,25.0,9.0,0.291129,153.825,2.8486111111111114,10.0
1623857232.0,303340000.0,37.81913,-122.475826,16.461927,0.9638,0.266627,71.0,300.0,40.0,0.760326,1623857232.0,366985270.0,37.823455,-122.471407,8.192964,-0.990416,-0.138113,60.0,25.0,9.0,0.294564,153.9,2.85,10.0
1623857233.0,303340000.0,37.81915,-122.475733,16.450215,0.965091,0.261916,71.0,300.0,40.0,0.758384,1623857233.0,366985270.0,37.82345,-122.471455,8.213346,-0.989038,-0.147661,60.0,25.0,9.0,0.298002,153.975,2.851388888888889,10.0
1623857234.0,303340000.0,37.81917,-122.475641,16.439009,0.966347,0.257241,71.0,300.0,40.0,0.75644,1623857234.0,366985270.0,37.823444,-122.471503,8.233783,-0.987615,-0.156897,60.0,25.0,9.0,0.301444,154.04999999999998,2.852777777777778,10.0
1623857235.0,303340000.0,37.81919,-122.475547,16.428299,0.96757,0.252603,71.0,300.0,40.0,0.754496,1623857235.0,366985270.0,37.823438,-122.47155,8.254212,-0.986155,-0.165826,60.0,25.0,9.0,0.304889,154.125,2.854166666666667,10.0
1623857236.0,303340000.0,37.819209,-122.475454,16.418073,0.968759,0.248002,71.0,300.0,40.0,0.752551,1623857236.0,366985270.0,37.823432,-122.471598,8.274571,-0.984666,-0.174452,60.0,25.0,9.0,0.308338,154.2,2.855555555555556,10.0
1623857237.0,303340000.0,37.819228,-122.475361,16.40832,0.969916,0.24344,71.0,300.0,40.0,0.750604,1623857237.0,366985270.0,37.823425,-122.471646,8.294802,-0.983154,-0.182777,60.0,25.0,9.0,0.31179,154.275,2.8569444444444447,10.0
1623857238.0,303340000.0,37.819247,-122.475268,16.399028,0.97104,0.238916,71.0,300.0,40.0,0.748657,1623857238.0,366985270.0,37.823418,-122.471693,8.314848,-0.981628,-0.190806,60.0,25.0,9.0,0.315246,154.35,2.8583333333333334,10.0
1623857239.0,303340000.0,37.819265,-122.475175,16.390187,0.972133,0.234432,71.0,300.0,40.0,0.746709,1623857239.0,366985270.0,37.823411,-122.471741,8.334655,-0.980092,-0.198542,60.0,25.0,9.0,0.318705,154.42499999999998,2.8597222222222225,10.0
1623857240.0,303340000.0,37.819282,-122.475081,16.381786,0.973194,0.229987,71.0,300.0,40.0,0.744759,1623857240.0,366985270.0,37.823403,-122.471789,8.354169,-0.978554,-0.205991,60.0,25.0,9.0,0.322167,154.5,2.861111111111111,10.0
1623857241.0,303340000.0,37.8193,-122.474988,16.373813,0.974224,0.225584,71.0,300.0,40.0,0.742809,1623857241.0,366985270.0,37.823395,-122.471837,8.373342,-0.977018,-0.213155,60.0,25.0,9.0,0.325633,154.575,2.8625000000000003,10.0
1623857242.0,303340000.0,37.819317,-122.474895,16.366259,0.975224,0.221221,71.0,300.0,40.0,0.740857,1623857242.0,366985270.0,37.823387,-122.471885,8.392126,-0.975491,-0.220039,60.0,25.0,9.0,0.329103,154.65,2.863888888888889,10.0
1623857243.0,303340000.0,37.819334,-122.474801,16.359111,0.976194,0.2169,71.0,300.0,40.0,0.738905,1623857243.0,366985270.0,37.823379,-122.471933,8.410474,-0.973977,-0.226648,60.0,25.0,9.0,0.332575,154.725,2.865277777777778,10.0
1623857244.0,303340000.0,37.81935,-122.474708,16.35236,0.977135,0.21262,71.0,300.0,40.0,0.736951,1623857244.0,366985270.0,37.82337,-122.471981,8.428344,-0.972481,-0.232984,60.0,25.0,9.0,0.336051,154.79999999999998,2.8666666666666667,10.0
1623857245.0,303340000.0,37.819366,-122.474614,16.345994,0.978047,0.208384,71.0,300.0,40.0,0.734997,1623857245.0,366985270.0,37.823361,-122.472029,8.445692,-0.971007,-0.239052,60.0,25.0,9.0,0.33953,154.875,2.868055555555556,10.0
1623857246.0,303340000.0,37.819382,-122.47452,16.340004,0.978931,0.204191,71.0,300.0,40.0,0.733041,1623857246.0,366985270.0,37.823351,-122.472077,8.46248,-0.969559,-0.244856,60.0,25.0,9.0,0.343012,154.95,2.8694444444444445,10.0
1623857247.0,303340000.0,37.819397,-122.474427,16.334378,0.979788,0.200041,71.0,300.0,40.0,0.731085,1623857247.0,366985270.0,37.823342,-122.472125,8.47867,-0.968143,-0.2504,60.0,25.0,9.0,0.346497,155.025,2.8708333333333336,10.0
1623857248.0,303340000.0,37.819412,-122.474333,16.329107,0.980617,0.195935,71.0,300.0,40.0,0.729128,1623857248.0,366985270.0,37.823332,-122.472173,8.494226,-0.96676,-0.255687,60.0,25.0,9.0,0.349986,155.1,2.8722222222222222,10.0
1623857249.0,303340000.0,37.819427,-122.474239,16.32418,0.98142,0.191874,71.0,300.0,40.0,0.727169,1623857249.0,366985270.0,37.823322,-122.472221,8.509113,-0.965414,-0.260722,60.0,25.0,9.0,0.353477,155.17499999999998,2.873611111111112,10.0
1623857250.0,303340000.0,37.819442,-122.474145,16.319587,0.982196,0.187857,71.0,300.0,40.0,0.72521,1623857250.0,366985270.0,37.823312,-122.472269,8.523299,-0.964109,-0.265507,60.0,25.0,9.0,0.35697,155.25,2.875,10.0
1623857251.0,303340000.0,37.819456,-122.474052,16.315317,0.982948,0.183886,71.0,300.0,40.0,0.72325,1623857251.0,366985270.0,37.823301,-122.472317,8.536755,-0.962847,-0.270046,60.0,25.0,9.0,0.360467,155.325,2.876388888888889,10.0
1623857252.0,303340000.0,37.81947,-122.473958,16.311362,0.983674,0.17996,71.0,300.0,40.0,0.721289,1623857252.0,366985270.0,37.82329,-122.472365,8.549449,-0.961632,-0.274342,60.0,25.0,9.0,0.363966,155.4,2.8777777777777778,10.0
1623857253.0,303340000.0,37.819483,-122.473864,16.307711,0.984376,0.176081,71.0,300.0,40.0,0.719327,1623857253.0,366985270.0,37.82328,-122.472414,8.561356,-0.960465,-0.278399,60.0,25.0,9.0,0.367468,155.475,2.879166666666667,10.0
1623857254.0,303340000.0,37.819497,-122.47377,16.304354,0.985054,0.172247,71.0,300.0,40.0,0.717363,1623857254.0,366985270.0,37.823269,-122.472462,8.57245,-0.95935,-0.282219,60.0,25.0,9.0,0.370972,155.54999999999998,2.8805555555555555,10.0
1623857255.0,303340000.0,37.81951,-122.473676,16.301281,0.985708,0.168461,71.0,300.0,40.0,0.715399,1623857255.0,366985270.0,37.823257,-122.47251,8.582707,-0.958288,-0.285806,60.0,25.0,9.0,0.374478,155.625,2.8819444444444446,10.0
1623857256.0,303340000.0,37.819522,-122.473581,16.298484,0.98634,0.164721,71.0,300.0,40.0,0.713435,1623857256.0,366985270.0,37.823246,-122.472558,8.592103,-0.95728,-0.289161,60.0,25.0,9.0,0.377986,155.7,2.8833333333333333,10.0
1623857257.0,303340000.0,37.819535,-122.473487,16.295952,0.98695,0.161029,71.0,300.0,40.0,0.711469,1623857257.0,366985270.0,37.823235,-122.472606,8.600619,-0.956331,-0.292287,60.0,25.0,9.0,0.381496,155.775,2.8847222222222224,10.0
1623857258.0,303340000.0,37.819547,-122.473393,16.293677,0.987537,0.157384,71.0,300.0,40.0,0.709502,1623857258.0,366985270.0,37.823223,-122.472654,8.608234,-0.955439,-0.295188,60.0,25.0,9.0,0.385009,155.85,2.886111111111111,10.0
1623857259.0,303340000.0,37.819559,-122.473299,16.291648,0.988104,0.153787,71.0,300.0,40.0,0.707534,1623857259.0,366985270.0,37.823211,-122.472703,8.614931,-0.954609,-0.297863,60.0,25.0,9.0,0.388522,155.92499999999998,2.8875,10.0
1623857260.0,303340000.0,37.81957,-122.473205,16.289858,0.98865,0.150239,71.0,300.0,40.0,0.705566,1623857260.0,366985270.0,37.823199,-122.472751,8.620693,-0.95384,-0.300317,60.0,25.0,9.0,0.392038,156.0,2.888888888888889,10.0
1623857261.0,303340000.0,37.819582,-122.47311,16.288297,0.989175,0.146739,71.0,300.0,40.0,0.703596,1623857261.0,366985270.0,37.823187,-122.472799,8.625505,-0.953134,-0.30255,60.0,25.0,9.0,0.395554,156.075,2.890277777777778,10.0
1623857262.0,303340000.0,37.819593,-122.473016,16.286955,0.989681,0.143287,71.0,300.0,40.0,0.701626,1623857262.0,366985270.0,37.823175,-122.472847,8.629353,-0.952492,-0.304564,60.0,25.0,9.0,0.399072,156.15,2.8916666666666666,10.0
1623857263.0,303340000.0,37.819604,-122.472921,16.285825,0.990168,0.139884,71.0,300.0,40.0,0.699655,1623857263.0,366985270.0,37.823163,-122.472895,8.632225,-0.951916,-0.30636,60.0,25.0,9.0,0.402591,156.225,2.893055555555556,10.0
1623857264.0,303340000.0,37.819614,-122.472827,16.284898,0.990636,0.136531,71.0,300.0,40.0,0.697683,1623857264.0,366985270.0,37.823151,-122.472943,8.634109,-0.951406,-0.30794,60.0,25.0,9.0,0.406111,156.29999999999998,2.8944444444444444,10.0
1623857265.0,303340000.0,37.819624,-122.472733,16.284165,0.991086,0.133226,71.0,300.0,40.0,0.69571,1623857265.0,366985270.0,37.823139,-122.472991,8.634997,-0.950963,-0.309305,60.0,25.0,9.0,0.409632,156.375,2.895833333333333,10.0
1623857266.0,303340000.0,37.819634,-122.472638,16.283618,0.991518,0.129971,71.0,300.0,40.0,0.693737,1623857266.0,366985270.0,37.823126,-122.47304,8.634878,-0.950588,-0.310456,60.0,25.0,9.0,0.413152,156.45,2.897222222222222,10.0
1623857267.0,303340000.0,37.819644,-122.472543,16.283248,0.991933,0.126766,71.0,300.0,40.0,0.691762,1623857267.0,366985270.0,37.823114,-122.473088,8.633748,-0.950281,-0.311392,60.0,25.0,9.0,0.416674,156.525,2.8986111111111112,10.0
1623857268.0,303340000.0,37.819654,-122.472449,16.283048,0.992331,0.123611,71.0,300.0,40.0,0.689787,1623857268.0,366985270.0,37.823101,-122.473136,8.631599,-0.950044,-0.312116,60.0,25.0,9.0,0.420195,156.6,2.9,10.0
1623857269.0,303340000.0,37.819663,-122.472354,16.283009,0.992713,0.120505,71.0,300.0,40.0,0.687811,1623857269.0,366985270.0,37.823089,-122.473184,8.628427,-0.949876,-0.312626,60.0,25.0,9.0,0.423716,156.67499999999998,2.901388888888889,10.0
1623857270.0,303340000.0,37.819672,-122.47226,16.283123,0.993079,0.11745,71.0,300.0,40.0,0.685834,1623857270.0,366985270.0,37.823076,-122.473232,8.62423,-0.949778,-0.312923,60.0,25.0,9.0,0.427237,156.75,2.9027777777777777,10.0
1623857271.0,303340000.0,37.819681,-122.472165,16.283384,0.99343,0.114445,71.0,300.0,40.0,0.683856,1623857271.0,366985270.0,37.823064,-122.47328,8.619005,-0.949751,-0.313007,60.0,25.0,9.0,0.430757,156.825,2.904166666666667,10.0
1623857272.0,303340000.0,37.81969,-122.47207,16.283782,0.993765,0.111491,71.0,300.0,40.0,0.681878,1623857272.0,366985270.0,37.823051,-122.473328,8.612752,-0.949793,-0.312878,60.0,25.0,9.0,0.434277,156.9,2.9055555555555554,10.0
1623857273.0,303340000.0,37.819698,-122.471975,16.284311,0.994087,0.108587,71.0,300.0,40.0,0.679899,1623857273.0,366985270.0,37.823039,-122.473376,8.605472,-0.949907,-0.312534,60.0,25.0,9.0,0.437796,156.975,2.906944444444445,10.0
1623857274.0,303340000.0,37.819706,-122.471881,16.284963,0.994395,0.105733,71.0,300.0,40.0,0.677919,1623857274.0,366985270.0,37.823027,-122.473423,8.597167,-0.95009,-0.311976,60.0,25.0,9.0,0.441313,157.04999999999998,2.9083333333333337,10.0
1623857275.0,303340000.0,37.819714,-122.471786,16.285731,0.994689,0.102931,71.0,300.0,40.0,0.675938,1623857275.0,366985270.0,37.823014,-122.473471,8.58784,-0.950344,-0.311202,60.0,25.0,9.0,0.444829,157.125,2.9097222222222223,10.0
1623857276.0,303340000.0,37.819722,-122.471691,16.286608,0.994969,0.100179,71.0,300.0,40.0,0.673957,1623857276.0,366985270.0,37.823002,-122.473519,8.577496,-0.950668,-0.310211,60.0,25.0,9.0,0.448344,157.2,2.9111111111111114,10.0
1623857277.0,303340000.0,37.81973,-122.471596,16.287586,0.995238,0.097478,71.0,300.0,40.0,0.671975,1623857277.0,366985270.0,37.822989,-122.473567,8.566141,-0.951062,-0.309001,60.0,25.0,9.0,0.451856,157.275,2.9125,10.0
1623857278.0,303340000.0,37.819737,-122.471501,16.288659,0.995494,0.094828,71.0,300.0,40.0,0.669992,1623857278.0,366985270.0,37.822977,-122.473615,8.553782,-0.951525,-0.307572,60.0,25.0,9.0,0.455366,157.35,2.913888888888889,10.0
1623857279.0,303340000.0,37.819744,-122.471406,16.289821,0.995738,0.09223,71.0,300.0,40.0,0.668009,1623857279.0,366985270.0,37.822965,-122.473662,8.540429,-0.952057,-0.305922,60.0,25.0,9.0,0.458874,157.42499999999998,2.915277777777778,10.0
1623857280.0,303340000.0,37.819751,-122.471311,16.291064,0.99597,0.089682,71.0,300.0,40.0,0.666024,1623857280.0,366985270.0,37.822953,-122.47371,8.526091,-0.952657,-0.304047,60.0,25.0,9.0,0.46238,157.5,2.916666666666667,10.0
1623857281.0,303340000.0,37.819758,-122.471216,16.292382,0.996192,0.087186,71.0,300.0,40.0,0.66404,1623857281.0,366985270.0,37.822941,-122.473757,8.510781,-0.953325,-0.301947,60.0,25.0,9.0,0.465882,157.575,2.918055555555556,10.0
1623857282.0,303340000.0,37.819764,-122.471121,16.293769,0.996403,0.084741,71.0,300.0,40.0,0.662054,1623857282.0,366985270.0,37.822929,-122.473805,8.494511,-0.954059,-0.299619,60.0,25.0,9.0,0.469382,157.65,2.9194444444444447,10.0
1623857283.0,303340000.0,37.819771,-122.471026,16.295219,0.996604,0.082347,71.0,300.0,40.0,0.660068,1623857283.0,366985270.0,37.822917,-122.473852,8.477296,-0.954859,-0.29706,60.0,25.0,9.0,0.472878,157.725,2.9208333333333334,10.0
1623857284.0,303340000.0,37.819777,-122.470931,16.296725,0.996795,0.080004,71.0,300.0,40.0,0.658081,1623857284.0,366985270.0,37.822906,-122.4739,8.459153,-0.955723,-0.294268,60.0,25.0,9.0,0.47637,157.79999999999998,2.9222222222222225,10.0
1623857285.0,303340000.0,37.819783,-122.470836,16.298281,0.996976,0.077713,71.0,300.0,40.0,0.656094,1623857285.0,366985270.0,37.822894,-122.473947,8.440097,-0.95665,-0.291239,60.0,25.0,9.0,0.479859,157.875,2.923611111111111,10.0
1623857286.0,303340000.0,37.819789,-122.47074,16.299882,0.997148,0.075474,71.0,300.0,40.0,0.654106,1623857286.0,366985270.0,37.822883,-122.473994,8.42015,-0.95764,-0.28797,60.0,25.0,9.0,0.483343,157.95,2.9250000000000003,10.0
1623857287.0,303340000.0,37.819794,-122.470645,16.301522,0.997311,0.073286,71.0,300.0,40.0,0.652117,1623857287.0,366985270.0,37.822871,-122.474042,8.399331,-0.958689,-0.284457,60.0,25.0,9.0,0.486823,158.025,2.926388888888889,10.0
1623857288.0,303340000.0,37.8198,-122.47055,16.303197,0.997466,0.071145,71.0,300.0,40.0,0.650128,1623857288.0,366985270.0,37.82286,-122.474089,8.377664,-0.959796,-0.280698,60.0,25.0,9.0,0.490298,158.1,2.927777777777778,10.0
1623857289.0,303340000.0,37.819805,-122.470455,16.304907,0.997614,0.069034,71.0,300.0,40.0,0.648138,1623857289.0,366985270.0,37.82285,-122.474136,8.355171,-0.96096,-0.276687,60.0,25.0,9.0,0.493769,158.17499999999998,2.9291666666666667,10.0
1623857290.0,303340000.0,37.819811,-122.470359,16.306652,0.997756,0.066948,71.0,300.0,40.0,0.646148,1623857290.0,366985270.0,37.822839,-122.474183,8.33188,-0.962178,-0.272422,60.0,25.0,9.0,0.497234,158.25,2.930555555555556,10.0
1623857291.0,303340000.0,37.819816,-122.470264,16.308428,0.997893,0.064887,71.0,300.0,40.0,0.644157,1623857291.0,366985270.0,37.822828,-122.47423,8.307818,-0.963447,-0.267898,60.0,25.0,9.0,0.500694,158.325,2.9319444444444445,10.0
1623857292.0,303340000.0,37.819821,-122.470169,16.310232,0.998023,0.062851,71.0,300.0,40.0,0.642166,1623857292.0,366985270.0,37.822818,-122.474277,8.283014,-0.964766,-0.263109,60.0,25.0,9.0,0.504148,158.4,2.9333333333333336,10.0
1623857293.0,303340000.0,37.819825,-122.470074,16.312063,0.998147,0.060841,71.0,300.0,40.0,0.640174,1623857293.0,366985270.0,37.822808,-122.474324,8.2575,-0.966131,-0.258053,60.0,25.0,9.0,0.507597,158.475,2.9347222222222222,10.0
1623857294.0,303340000.0,37.81983,-122.469978,16.313918,0.998266,0.058857,71.0,300.0,40.0,0.638181,1623857294.0,366985270.0,37.822798,-122.47437,8.231309,-0.967539,-0.252723,60.0,25.0,9.0,0.511039,158.54999999999998,2.936111111111112,10.0
1623857295.0,303340000.0,37.819834,-122.469883,16.315794,0.99838,0.056897,71.0,300.0,40.0,0.636188,1623857295.0,366985270.0,37.822789,-122.474417,8.204476,-0.968986,-0.247115,60.0,25.0,9.0,0.514474,158.625,2.9375,10.0
1623857296.0,303340000.0,37.819839,-122.469787,16.317689,0.998488,0.054963,71.0,300.0,40.0,0.634195,1623857296.0,366985270.0,37.822779,-122.474464,8.17704,-0.970469,-0.241224,60.0,25.0,9.0,0.517903,158.7,2.938888888888889,10.0
1623857297.0,303340000.0,37.819843,-122.469692,16.319601,0.998592,0.053055,71.0,300.0,40.0,0.632201,1623857297.0,366985270.0,37.82277,-122.47451,8.149493,-0.971969,-0.235111,60.0,25.0,9.0,0.521325,158.775,2.9402777777777778,10.0
1623857298.0,303340000.0,37.819847,-122.469597,16.321527,0.99869,0.051171,71.0,300.0,40.0,0.630206,1623857298.0,366985270.0,37.822761,-122.474556,8.123671,-0.973417,-0.229041,60.0,25.0,9.0,0.52474,158.85,2.941666666666667,10.0
1623857299.0,303340000.0,37.819851,-122.469501,16.323464,0.998783,0.049313,71.0,300.0,40.0,0.628211,1623857299.0,366985270.0,37.822753,-122.474603,8.10001,-0.974799,-0.223086,60.0,25.0,9.0,0.528148,158.92499999999998,2.9430555555555555,10.0
1623857300.0,303340000.0,37.819854,-122.469406,16.325411,0.998872,0.047481,71.0,300.0,40.0,0.626216,1623857300.0,366985270.0,37.822744,-122.474649,8.078487,-0.976115,-0.217252,60.0,25.0,9.0,0.53155,159.0,2.9444444444444446,10.0
1623857301.0,303340000.0,37.819858,-122.46931,16.327365,0.998956,0.045674,71.0,300.0,40.0,0.62422,1623857301.0,366985270.0,37.822736,-122.474695,8.05908,-0.977368,-0.211547,60.0,25.0,9.0,0.534947,159.075,2.9458333333333333,10.0
1623857302.0,303340000.0,37.819861,-122.469215,16.329325,0.999036,0.043892,71.0,300.0,40.0,0.622224,1623857302.0,366985270.0,37.822728,-122.474741,8.041768,-0.978557,-0.205976,60.0,25.0,9.0,0.538339,159.15,2.9472222222222224,10.0
1623857303.0,303340000.0,37.819865,-122.469119,16.331287,0.999112,0.042135,71.0,300.0,40.0,0.620227,1623857303.0,366985270.0,37.82272,-122.474787,8.026528,-0.979685,-0.200544,60.0,25.0,9.0,0.541726,159.225,2.948611111111111,10.0
1623857304.0,303340000.0,37.819868,-122.469023,16.333249,0.999183,0.040404,71.0,300.0,40.0,0.618229,1623857304.0,366985270.0,37.822713,-122.474833,8.013338,-0.980752,-0.195258,60.0,25.0,9.0,0.545111,159.29999999999998,2.95,10.0
1623857305.0,303340000.0,37.819871,-122.468928,16.33521,0.999251,0.038698,71.0,300.0,40.0,0.616232,1623857305.0,366985270.0,37.822706,-122.474879,8.002178,-0.98176,-0.190122,60.0,25.0,9.0,0.548493,159.375,2.951388888888889,10.0
1623857306.0,303340000.0,37.819874,-122.468832,16.337167,0.999315,0.037018,71.0,300.0,40.0,0.614233,1623857306.0,366985270.0,37.822699,-122.474925,7.993026,-0.982712,-0.185142,60.0,25.0,9.0,0.551872,159.45,2.952777777777778,10.0
1623857307.0,303340000.0,37.819877,-122.468737,16.339119,0.999375,0.035363,71.0,300.0,40.0,0.612235,1623857307.0,366985270.0,37.822692,-122.474971,7.985862,-0.983608,-0.180322,60.0,25.0,9.0,0.55525,159.525,2.9541666666666666,10.0
1623857308.0,303340000.0,37.819879,-122.468641,16.341062,0.999431,0.033733,71.0,300.0,40.0,0.610236,1623857308.0,366985270.0,37.822685,-122.475017,7.980664,-0.98445,-0.175667,60.0,25.0,9.0,0.558627,159.6,2.955555555555556,10.0
1623857309.0,303340000.0,37.819882,-122.468545,16.342996,0.999484,0.032129,71.0,300.0,40.0,0.608236,1623857309.0,366985270.0,37.822679,-122.475063,7.977412,-0.98524,-0.171181,60.0,25.0,9.0,0.562004,159.67499999999998,2.9569444444444444,10.0
