Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627662951.0,366861220.0,37.824898,-122.440881,5.886915,-0.084449,0.996428,37.0,15.0,4.0,0.557921,1627662951.0,368080330.0,37.817035,-122.458564,4.662395,-0.992406,0.123003,30.0,13.0,4.0,0.570224,273.3222222222222,4.714166666666666,10.0
1627662952.0,366861220.0,37.824925,-122.440884,5.886141,-0.085133,0.99637,37.0,15.0,4.0,0.553552,1627662952.0,368080330.0,37.817038,-122.458591,4.665065,-0.99247,0.122485,30.0,13.0,4.0,0.565928,273.34814814814814,4.714444444444444,10.0
1627662953.0,366861220.0,37.824952,-122.440886,5.885365,-0.085804,0.996312,37.0,15.0,4.0,0.549184,1627662953.0,368080330.0,37.817041,-122.458618,4.667712,-0.992533,0.121979,30.0,13.0,4.0,0.56163,273.3740740740741,4.714722222222222,10.0
1627662954.0,366861220.0,37.824979,-122.440889,5.884586,-0.086462,0.996255,37.0,15.0,4.0,0.544817,1627662954.0,368080330.0,37.817043,-122.458645,4.670336,-0.992593,0.121485,30.0,13.0,4.0,0.557329,273.4,4.715,10.0
1627662955.0,366861220.0,37.825006,-122.440892,5.883804,-0.087108,0.996199,37.0,15.0,4.0,0.54045,1627662955.0,368080330.0,37.817046,-122.458673,4.672936,-0.992652,0.121002,30.0,13.0,4.0,0.553025,273.4259259259259,4.715277777777778,10.0
1627662956.0,366861220.0,37.825033,-122.440895,5.883019,-0.087741,0.996143,37.0,15.0,4.0,0.536083,1627662956.0,368080330.0,37.817048,-122.4587,4.675513,-0.99271,0.12053,30.0,13.0,4.0,0.548719,273.45185185185187,4.715555555555556,10.0
1627662957.0,366861220.0,37.82506,-122.440898,5.882231,-0.088362,0.996088,37.0,15.0,4.0,0.531716,1627662957.0,368080330.0,37.817051,-122.458727,4.678067,-0.992765,0.120071,30.0,13.0,4.0,0.54441,273.47777777777776,4.715833333333333,10.0
1627662958.0,366861220.0,37.825088,-122.440901,5.881439,-0.08897,0.996034,37.0,15.0,4.0,0.52735,1627662958.0,368080330.0,37.817054,-122.458754,4.680597,-0.992819,0.119622,30.0,13.0,4.0,0.540099,273.5037037037037,4.716111111111111,10.0
1627662959.0,366861220.0,37.825115,-122.440905,5.880643,-0.089565,0.995981,37.0,15.0,4.0,0.522985,1627662959.0,368080330.0,37.817056,-122.458781,4.683104,-0.992872,0.119186,30.0,13.0,4.0,0.535786,273.52962962962965,4.716388888888889,10.0
1627662960.0,366861220.0,37.825142,-122.440908,5.879844,-0.090148,0.995928,37.0,15.0,4.0,0.51862,1627662960.0,368080330.0,37.817059,-122.458809,4.685587,-0.992923,0.11876,30.0,13.0,4.0,0.53147,273.55555555555554,4.716666666666667,10.0
1627662961.0,366861220.0,37.825169,-122.440911,5.879041,-0.090718,0.995877,37.0,15.0,4.0,0.514255,1627662961.0,368080330.0,37.817061,-122.458836,4.688046,-0.992972,0.118347,30.0,13.0,4.0,0.527152,273.5814814814815,4.716944444444445,10.0
1627662962.0,366861220.0,37.825196,-122.440914,5.878234,-0.091275,0.995826,37.0,15.0,4.0,0.509891,1627662962.0,368080330.0,37.817064,-122.458863,4.690482,-0.99302,0.117944,30.0,13.0,4.0,0.522831,273.60740740740744,4.717222222222222,10.0
1627662963.0,366861220.0,37.825223,-122.440917,5.877423,-0.09182,0.995776,37.0,15.0,4.0,0.505527,1627662963.0,368080330.0,37.817066,-122.45889,4.692893,-0.993067,0.117554,30.0,13.0,4.0,0.518509,273.6333333333333,4.7175,10.0
1627662964.0,366861220.0,37.82525,-122.44092,5.876608,-0.092352,0.995726,37.0,15.0,4.0,0.501163,1627662964.0,368080330.0,37.817069,-122.458918,4.695281,-0.993111,0.117174,30.0,13.0,4.0,0.514183,273.6592592592593,4.717777777777778,10.0
1627662965.0,366861220.0,37.825277,-122.440923,5.875788,-0.092872,0.995678,37.0,15.0,4.0,0.496801,1627662965.0,368080330.0,37.817072,-122.458945,4.697645,-0.993155,0.116806,30.0,13.0,4.0,0.509856,273.6851851851852,4.718055555555556,10.0
1627662966.0,366861220.0,37.825304,-122.440927,5.874964,-0.093379,0.995631,37.0,15.0,4.0,0.492438,1627662966.0,368080330.0,37.817074,-122.458972,4.699985,-0.993197,0.116449,30.0,13.0,4.0,0.505526,273.7111111111111,4.718333333333334,10.0
1627662967.0,366861220.0,37.825331,-122.44093,5.874135,-0.093873,0.995584,37.0,15.0,4.0,0.488076,1627662967.0,368080330.0,37.817077,-122.459,4.7023,-0.993237,0.116104,30.0,13.0,4.0,0.501194,273.73703703703706,4.718611111111111,10.0
1627662968.0,366861220.0,37.825358,-122.440933,5.873302,-0.094354,0.995539,37.0,15.0,4.0,0.483715,1627662968.0,368080330.0,37.817079,-122.459027,4.704592,-0.993276,0.11577,30.0,13.0,4.0,0.49686,273.76296296296294,4.718888888888889,10.0
1627662969.0,366861220.0,37.825385,-122.440936,5.872464,-0.094823,0.995494,37.0,15.0,4.0,0.479354,1627662969.0,368080330.0,37.817082,-122.459054,4.706859,-0.993314,0.115447,30.0,13.0,4.0,0.492524,273.7888888888889,4.719166666666666,10.0
1627662970.0,366861220.0,37.825412,-122.440939,5.87162,-0.09528,0.995451,37.0,15.0,4.0,0.474993,1627662970.0,368080330.0,37.817084,-122.459082,4.709103,-0.99335,0.115136,30.0,13.0,4.0,0.488186,273.8148148148148,4.719444444444444,10.0
1627662971.0,366861220.0,37.825439,-122.440943,5.870772,-0.095723,0.995408,37.0,15.0,4.0,0.470634,1627662971.0,368080330.0,37.817087,-122.459109,4.711321,-0.993385,0.114836,30.0,13.0,4.0,0.483845,273.8407407407407,4.719722222222222,10.0
1627662972.0,366861220.0,37.825467,-122.440946,5.869919,-0.096154,0.995366,37.0,15.0,4.0,0.466274,1627662972.0,368080330.0,37.817089,-122.459136,4.713516,-0.993418,0.114547,30.0,13.0,4.0,0.479503,273.8666666666667,4.72,10.0
1627662973.0,366861220.0,37.825494,-122.440949,5.869061,-0.096572,0.995326,37.0,15.0,4.0,0.461915,1627662973.0,368080330.0,37.817092,-122.459164,4.715686,-0.99345,0.114269,30.0,13.0,4.0,0.475158,273.89259259259256,4.720277777777778,10.0
1627662974.0,366861220.0,37.825521,-122.440953,5.868197,-0.096978,0.995287,37.0,15.0,4.0,0.457557,1627662974.0,368080330.0,37.817094,-122.459191,4.717832,-0.99348,0.114002,30.0,13.0,4.0,0.470811,273.9185185185185,4.720555555555555,10.0
1627662975.0,366861220.0,37.825548,-122.440956,5.867328,-0.097371,0.995248,37.0,15.0,4.0,0.453199,1627662975.0,368080330.0,37.817097,-122.459219,4.719953,-0.99351,0.113747,30.0,13.0,4.0,0.466463,273.94444444444446,4.720833333333333,10.0
1627662976.0,366861220.0,37.825575,-122.440959,5.866453,-0.097751,0.995211,37.0,15.0,4.0,0.448842,1627662976.0,368080330.0,37.817099,-122.459246,4.72205,-0.993538,0.113503,30.0,13.0,4.0,0.462112,273.97037037037035,4.721111111111111,10.0
1627662977.0,366861220.0,37.825602,-122.440963,5.865573,-0.098119,0.995175,37.0,15.0,4.0,0.444485,1627662977.0,368080330.0,37.817102,-122.459274,4.724122,-0.993564,0.11327,30.0,13.0,4.0,0.457759,273.9962962962963,4.721388888888889,10.0
1627662978.0,366861220.0,37.825629,-122.440966,5.864687,-0.098474,0.99514,37.0,15.0,4.0,0.440129,1627662978.0,368080330.0,37.817104,-122.459301,4.72617,-0.99359,0.113048,30.0,13.0,4.0,0.453404,274.02222222222224,4.721666666666667,10.0
1627662979.0,366861220.0,37.825656,-122.440969,5.863796,-0.098816,0.995106,37.0,15.0,4.0,0.435773,1627662979.0,368080330.0,37.817107,-122.459329,4.728193,-0.993614,0.112837,30.0,13.0,4.0,0.449048,274.04814814814813,4.7219444444444445,10.0
1627662980.0,366861220.0,37.825683,-122.440973,5.862899,-0.099146,0.995073,37.0,15.0,4.0,0.431419,1627662980.0,368080330.0,37.817109,-122.459356,4.730191,-0.993636,0.112637,30.0,13.0,4.0,0.444689,274.0740740740741,4.722222222222222,10.0
1627662981.0,366861220.0,37.82571,-122.440976,5.861996,-0.099462,0.995041,37.0,15.0,4.0,0.427064,1627662981.0,368080330.0,37.817112,-122.459384,4.732165,-0.993658,0.112449,30.0,13.0,4.0,0.440329,274.1,4.7225,10.0
1627662982.0,366861220.0,37.825737,-122.44098,5.861086,-0.099767,0.995011,37.0,15.0,4.0,0.42271,1627662982.0,368080330.0,37.817114,-122.459411,4.734114,-0.993678,0.112271,30.0,13.0,4.0,0.435967,274.1259259259259,4.722777777777778,10.0
1627662983.0,366861220.0,37.825764,-122.440983,5.860171,-0.100058,0.994982,37.0,15.0,4.0,0.418357,1627662983.0,368080330.0,37.817116,-122.459439,4.736038,-0.993696,0.112105,30.0,13.0,4.0,0.431603,274.15185185185186,4.723055555555556,10.0
1627662984.0,366861220.0,37.825791,-122.440987,5.85925,-0.100337,0.994954,37.0,15.0,4.0,0.414005,1627662984.0,368080330.0,37.817119,-122.459466,4.737937,-0.993714,0.111949,30.0,13.0,4.0,0.427237,274.1777777777778,4.723333333333334,10.0
1627662985.0,366861220.0,37.825818,-122.44099,5.858323,-0.100603,0.994927,37.0,15.0,4.0,0.409653,1627662985.0,368080330.0,37.817121,-122.459494,4.739812,-0.99373,0.111805,30.0,13.0,4.0,0.42287,274.2037037037037,4.723611111111111,10.0
1627662986.0,366861220.0,37.825845,-122.440993,5.857389,-0.100856,0.994901,37.0,15.0,4.0,0.405301,1627662986.0,368080330.0,37.817124,-122.459522,4.741662,-0.993745,0.111671,30.0,13.0,4.0,0.4185,274.22962962962964,4.723888888888889,10.0
1627662987.0,366861220.0,37.825871,-122.440997,5.856449,-0.101097,0.994877,37.0,15.0,4.0,0.400951,1627662987.0,368080330.0,37.817126,-122.459549,4.743487,-0.993759,0.111549,30.0,13.0,4.0,0.414129,274.2555555555556,4.724166666666667,10.0
1627662988.0,366861220.0,37.825898,-122.441,5.855503,-0.101325,0.994853,37.0,15.0,4.0,0.396601,1627662988.0,368080330.0,37.817129,-122.459577,4.745287,-0.993771,0.111438,30.0,13.0,4.0,0.409757,274.2814814814815,4.724444444444444,10.0
1627662989.0,366861220.0,37.825925,-122.441004,5.854551,-0.10154,0.994831,37.0,15.0,4.0,0.392251,1627662989.0,368080330.0,37.817131,-122.459604,4.747062,-0.993783,0.111337,30.0,13.0,4.0,0.405382,274.3074074074074,4.724722222222223,10.0
1627662990.0,366861220.0,37.825952,-122.441007,5.853592,-0.101743,0.994811,37.0,15.0,4.0,0.387903,1627662990.0,368080330.0,37.817134,-122.459632,4.748812,-0.993793,0.111248,30.0,13.0,4.0,0.401006,274.3333333333333,4.725,10.0
1627662991.0,366861220.0,37.825979,-122.441011,5.852626,-0.101932,0.994791,37.0,15.0,4.0,0.383555,1627662991.0,368080330.0,37.817136,-122.45966,4.750538,-0.993802,0.111169,30.0,13.0,4.0,0.396629,274.35925925925926,4.7252777777777775,10.0
1627662992.0,366861220.0,37.826006,-122.441014,5.851654,-0.10211,0.994773,37.0,15.0,4.0,0.379207,1627662992.0,368080330.0,37.817138,-122.459687,4.752238,-0.993809,0.111101,30.0,13.0,4.0,0.392249,274.38518518518515,4.725555555555555,10.0
1627662993.0,366861220.0,37.826033,-122.441018,5.850676,-0.102274,0.994756,37.0,15.0,4.0,0.374861,1627662993.0,368080330.0,37.817141,-122.459715,4.753914,-0.993815,0.111044,30.0,13.0,4.0,0.387869,274.4111111111111,4.725833333333333,10.0
1627662994.0,366861220.0,37.82606,-122.441021,5.849691,-0.102425,0.994741,37.0,15.0,4.0,0.370515,1627662994.0,368080330.0,37.817143,-122.459743,4.755565,-0.993821,0.110999,30.0,13.0,4.0,0.383486,274.43703703703704,4.726111111111111,10.0
1627662995.0,366861220.0,37.826087,-122.441025,5.848699,-0.102564,0.994726,37.0,15.0,4.0,0.36617,1627662995.0,368080330.0,37.817146,-122.45977,4.75719,-0.993824,0.110964,30.0,13.0,4.0,0.379102,274.46296296296293,4.726388888888889,10.0
1627662996.0,366861220.0,37.826114,-122.441028,5.847701,-0.10269,0.994713,37.0,15.0,4.0,0.361825,1627662996.0,368080330.0,37.817148,-122.459798,4.758791,-0.993827,0.110939,30.0,13.0,4.0,0.374717,274.4888888888889,4.726666666666667,10.0
1627662997.0,366861220.0,37.826141,-122.441032,5.846696,-0.102803,0.994702,37.0,15.0,4.0,0.357481,1627662997.0,368080330.0,37.817151,-122.459826,4.760367,-0.993829,0.110926,30.0,13.0,4.0,0.37033,274.5148148148148,4.726944444444444,10.0
1627662998.0,366861220.0,37.826168,-122.441035,5.845684,-0.102904,0.994691,37.0,15.0,4.0,0.353138,1627662998.0,368080330.0,37.817153,-122.459853,4.761918,-0.993829,0.110924,30.0,13.0,4.0,0.365942,274.5407407407407,4.727222222222222,10.0
1627662999.0,366861220.0,37.826195,-122.441039,5.844666,-0.102992,0.994682,37.0,15.0,4.0,0.348796,1627662999.0,368080330.0,37.817156,-122.459881,4.763444,-0.993828,0.110932,30.0,13.0,4.0,0.361552,274.56666666666666,4.7275,10.0
1627663000.0,366861220.0,37.826222,-122.441042,5.84364,-0.103067,0.994674,37.0,15.0,4.0,0.344454,1627663000.0,368080330.0,37.817158,-122.459909,4.764945,-0.993826,0.110951,30.0,13.0,4.0,0.357161,274.5925925925926,4.727777777777778,10.0
1627663001.0,366861220.0,37.826248,-122.441046,5.842608,-0.103129,0.994668,37.0,15.0,4.0,0.340113,1627663001.0,368080330.0,37.81716,-122.459937,4.766421,-0.993822,0.110982,30.0,13.0,4.0,0.352769,274.6185185185185,4.728055555555556,10.0
1627663002.0,366861220.0,37.826275,-122.441049,5.84157,-0.103178,0.994663,37.0,15.0,4.0,0.335773,1627663002.0,368080330.0,37.817163,-122.459964,4.767872,-0.993818,0.111022,30.0,13.0,4.0,0.348375,274.64444444444445,4.7283333333333335,10.0
1627663003.0,366861220.0,37.826302,-122.441053,5.840524,-0.103215,0.994659,37.0,15.0,4.0,0.331434,1627663003.0,368080330.0,37.817165,-122.459992,4.769298,-0.993812,0.111074,30.0,13.0,4.0,0.34398,274.6703703703704,4.728611111111111,10.0
1627663004.0,366861220.0,37.826329,-122.441057,5.839472,-0.103239,0.994657,37.0,15.0,4.0,0.327096,1627663004.0,368080330.0,37.817168,-122.46002,4.770699,-0.993805,0.111137,30.0,13.0,4.0,0.339583,274.6962962962963,4.728888888888889,10.0
1627663005.0,366861220.0,37.826356,-122.44106,5.838413,-0.10325,0.994655,37.0,15.0,4.0,0.322758,1627663005.0,368080330.0,37.81717,-122.460048,4.772075,-0.993797,0.11121,30.0,13.0,4.0,0.335185,274.72222222222223,4.729166666666667,10.0
1627663006.0,366861220.0,37.826383,-122.441064,5.837347,-0.103248,0.994656,37.0,15.0,4.0,0.318421,1627663006.0,368080330.0,37.817173,-122.460075,4.773427,-0.993788,0.111294,30.0,13.0,4.0,0.330786,274.7481481481482,4.729444444444445,10.0
1627663007.0,366861220.0,37.82641,-122.441067,5.836274,-0.103233,0.994657,37.0,15.0,4.0,0.314085,1627663007.0,368080330.0,37.817175,-122.460103,4.774753,-0.993777,0.111389,30.0,13.0,4.0,0.326386,274.77407407407406,4.729722222222223,10.0
1627663008.0,366861220.0,37.826437,-122.441071,5.835195,-0.103206,0.99466,37.0,15.0,4.0,0.309749,1627663008.0,368080330.0,37.817178,-122.460131,4.776055,-0.993765,0.111494,30.0,13.0,4.0,0.321985,274.8,4.73,10.0
1627663009.0,366861220.0,37.826463,-122.441074,5.834108,-0.103165,0.994664,37.0,15.0,4.0,0.305415,1627663009.0,368080330.0,37.81718,-122.460159,4.777331,-0.993752,0.111611,30.0,13.0,4.0,0.317582,274.825925925926,4.730277777777777,10.0
1627663010.0,366861220.0,37.82649,-122.441078,5.833015,-0.103112,0.99467,37.0,15.0,4.0,0.301081,1627663010.0,368080330.0,37.817183,-122.460187,4.778583,-0.993738,0.111738,30.0,13.0,4.0,0.313179,274.85185185185185,4.730555555555555,10.0
1627663011.0,366861220.0,37.826517,-122.441081,5.831915,-0.103046,0.994677,37.0,15.0,4.0,0.296748,1627663011.0,368080330.0,37.817185,-122.460214,4.77981,-0.993722,0.111876,30.0,13.0,4.0,0.308774,274.8777777777778,4.730833333333333,10.0
1627663012.0,366861220.0,37.826544,-122.441085,5.830809,-0.102967,0.994685,37.0,15.0,4.0,0.292416,1627663012.0,368080330.0,37.817188,-122.460242,4.781013,-0.993705,0.112024,30.0,13.0,4.0,0.304368,274.9037037037037,4.731111111111111,10.0
1627663013.0,366861220.0,37.826571,-122.441088,5.829695,-0.102875,0.994694,37.0,15.0,4.0,0.288085,1627663013.0,368080330.0,37.81719,-122.46027,4.782203,-0.993687,0.112185,30.0,13.0,4.0,0.299961,274.92962962962963,4.731388888888889,10.0
1627663014.0,366861220.0,37.826598,-122.441092,5.828575,-0.102771,0.994705,37.0,15.0,4.0,0.283755,1627663014.0,368080330.0,37.817192,-122.460298,4.783432,-0.993667,0.112361,30.0,13.0,4.0,0.295553,274.9555555555555,4.7316666666666665,10.0
1627663015.0,366861220.0,37.826624,-122.441095,5.827448,-0.102653,0.994717,37.0,15.0,4.0,0.279426,1627663015.0,368080330.0,37.817195,-122.460326,4.784713,-0.993645,0.112555,30.0,13.0,4.0,0.291144,274.98148148148147,4.731944444444444,10.0
1627663016.0,366861220.0,37.826651,-122.441099,5.826315,-0.102523,0.994731,37.0,15.0,4.0,0.275097,1627663016.0,368080330.0,37.817197,-122.460354,4.786046,-0.993622,0.112766,30.0,13.0,4.0,0.286733,275.0074074074074,4.732222222222222,10.0
1627663017.0,366861220.0,37.826678,-122.441102,5.825175,-0.102379,0.994745,37.0,15.0,4.0,0.270769,1627663017.0,368080330.0,37.8172,-122.460381,4.787431,-0.993596,0.112995,30.0,13.0,4.0,0.282322,275.0333333333333,4.7325,10.0
1627663018.0,366861220.0,37.826705,-122.441106,5.824028,-0.102223,0.994761,37.0,15.0,4.0,0.266443,1627663018.0,368080330.0,37.817202,-122.460409,4.788868,-0.993568,0.11324,30.0,13.0,4.0,0.277909,275.05925925925925,4.732777777777778,10.0
1627663019.0,366861220.0,37.826732,-122.441109,5.822875,-0.102054,0.994779,37.0,15.0,4.0,0.262117,1627663019.0,368080330.0,37.817205,-122.460437,4.790357,-0.993538,0.113503,30.0,13.0,4.0,0.273495,275.0851851851852,4.733055555555556,10.0
1627663020.0,366861220.0,37.826758,-122.441113,5.821715,-0.101872,0.994798,37.0,15.0,4.0,0.257792,1627663020.0,368080330.0,37.817207,-122.460465,4.791898,-0.993506,0.113783,30.0,13.0,4.0,0.26908,275.1111111111111,4.733333333333333,10.0
1627663021.0,366861220.0,37.826785,-122.441116,5.820548,-0.101677,0.994817,37.0,15.0,4.0,0.253468,1627663021.0,368080330.0,37.81721,-122.460493,4.793491,-0.993471,0.114081,30.0,13.0,4.0,0.264663,275.13703703703703,4.733611111111111,10.0
1627663022.0,366861220.0,37.826812,-122.44112,5.819376,-0.101469,0.994839,37.0,15.0,4.0,0.249145,1627663022.0,368080330.0,37.817213,-122.460521,4.795136,-0.993435,0.114395,30.0,13.0,4.0,0.260245,275.162962962963,4.733888888888889,10.0
1627663023.0,366861220.0,37.826839,-122.441123,5.818197,-0.101248,0.994861,37.0,15.0,4.0,0.244822,1627663023.0,368080330.0,37.817215,-122.460549,4.796834,-0.993397,0.114726,30.0,13.0,4.0,0.255825,275.18888888888887,4.734166666666667,10.0
1627663024.0,366861220.0,37.826866,-122.441127,5.817011,-0.101014,0.994885,37.0,15.0,4.0,0.240501,1627663024.0,368080330.0,37.817218,-122.460577,4.798585,-0.993357,0.115075,30.0,13.0,4.0,0.251404,275.2148148148148,4.734444444444445,10.0
1627663025.0,366861220.0,37.826892,-122.44113,5.815819,-0.100767,0.99491,37.0,15.0,4.0,0.236181,1627663025.0,368080330.0,37.81722,-122.460604,4.800387,-0.993314,0.115441,30.0,13.0,4.0,0.246982,275.2407407407408,4.734722222222223,10.0
1627663026.0,366861220.0,37.826919,-122.441133,5.814621,-0.100507,0.994936,37.0,15.0,4.0,0.231861,1627663026.0,368080330.0,37.817223,-122.460632,4.802243,-0.99327,0.115823,30.0,13.0,4.0,0.242557,275.26666666666665,4.735,10.0
1627663027.0,366861220.0,37.826946,-122.441137,5.813417,-0.100234,0.994964,37.0,15.0,4.0,0.227543,1627663027.0,368080330.0,37.817225,-122.46066,4.804151,-0.993223,0.116223,30.0,13.0,4.0,0.238132,275.2925925925926,4.735277777777778,10.0
1627663028.0,366861220.0,37.826973,-122.44114,5.812207,-0.099948,0.994993,37.0,15.0,4.0,0.223225,1627663028.0,368080330.0,37.817228,-122.460688,4.806112,-0.993174,0.116639,30.0,13.0,4.0,0.233704,275.31851851851854,4.735555555555555,10.0
1627663029.0,366861220.0,37.826999,-122.441144,5.81099,-0.09965,0.995023,37.0,15.0,4.0,0.218909,1627663029.0,368080330.0,37.81723,-122.460716,4.808126,-0.993123,0.117073,30.0,13.0,4.0,0.229275,275.34444444444443,4.735833333333334,10.0
1627663030.0,366861220.0,37.827026,-122.441147,5.809768,-0.099338,0.995054,37.0,15.0,4.0,0.214593,1627663030.0,368080330.0,37.817233,-122.460744,4.810192,-0.99307,0.117523,30.0,13.0,4.0,0.224844,275.3703703703704,4.736111111111111,10.0
1627663031.0,366861220.0,37.827053,-122.44115,5.808539,-0.099013,0.995086,37.0,15.0,4.0,0.210279,1627663031.0,368080330.0,37.817236,-122.460772,4.812312,-0.993015,0.11799,30.0,13.0,4.0,0.220411,275.3962962962963,4.7363888888888885,10.0
1627663032.0,366861220.0,37.82708,-122.441154,5.807305,-0.098675,0.99512,37.0,15.0,4.0,0.205965,1627663032.0,368080330.0,37.817238,-122.4608,4.814485,-0.992957,0.118474,30.0,13.0,4.0,0.215976,275.4222222222222,4.736666666666666,10.0
1627663033.0,366861220.0,37.827106,-122.441157,5.806065,-0.098324,0.995155,37.0,15.0,4.0,0.201653,1627663033.0,368080330.0,37.817241,-122.460828,4.816712,-0.992897,0.118974,30.0,13.0,4.0,0.21154,275.44814814814816,4.736944444444444,10.0
1627663034.0,366861220.0,37.827133,-122.441161,5.80482,-0.097959,0.99519,37.0,15.0,4.0,0.197341,1627663034.0,368080330.0,37.817244,-122.460856,4.818992,-0.992835,0.119491,30.0,13.0,4.0,0.207101,275.47407407407405,4.737222222222222,10.0
1627663035.0,366861220.0,37.82716,-122.441164,5.803568,-0.097582,0.995227,37.0,15.0,4.0,0.19303,1627663035.0,368080330.0,37.817246,-122.460884,4.821326,-0.992771,0.120025,30.0,13.0,4.0,0.20266,275.5,4.7375,10.0
1627663036.0,366861220.0,37.827187,-122.441167,5.802312,-0.097192,0.995266,37.0,15.0,4.0,0.188721,1627663036.0,368080330.0,37.817249,-122.460912,4.823713,-0.992704,0.120576,30.0,13.0,4.0,0.198218,275.5259259259259,4.737777777777778,10.0
1627663037.0,366861220.0,37.827213,-122.44117,5.80105,-0.096788,0.995305,37.0,15.0,4.0,0.184412,1627663037.0,368080330.0,37.817252,-122.46094,4.826154,-0.992635,0.121143,30.0,13.0,4.0,0.193773,275.55185185185184,4.738055555555556,10.0
1627663038.0,366861220.0,37.82724,-122.441174,5.799782,-0.096372,0.995345,37.0,15.0,4.0,0.180105,1627663038.0,368080330.0,37.817254,-122.460968,4.82865,-0.992564,0.121726,30.0,13.0,4.0,0.189326,275.5777777777778,4.738333333333333,10.0
1627663039.0,366861220.0,37.827267,-122.441177,5.798509,-0.095942,0.995387,37.0,15.0,4.0,0.175798,1627663039.0,368080330.0,37.817257,-122.460996,4.831199,-0.99249,0.122326,30.0,13.0,4.0,0.184877,275.6037037037037,4.738611111111111,10.0
1627663040.0,366861220.0,37.827293,-122.44118,5.797232,-0.0955,0.995429,37.0,15.0,4.0,0.171493,1627663040.0,368080330.0,37.81726,-122.461024,4.833803,-0.992414,0.122943,30.0,13.0,4.0,0.180426,275.6296296296296,4.738888888888889,10.0
1627663041.0,366861220.0,37.82732,-122.441184,5.795949,-0.095044,0.995473,37.0,15.0,4.0,0.167188,1627663041.0,368080330.0,37.817263,-122.461053,4.836461,-0.992335,0.123576,30.0,13.0,4.0,0.175972,275.6555555555556,4.739166666666667,10.0
1627663042.0,366861220.0,37.827347,-122.441187,5.794661,-0.094575,0.995518,37.0,15.0,4.0,0.162885,1627663042.0,368080330.0,37.817265,-122.461081,4.839174,-0.992254,0.124225,30.0,13.0,4.0,0.171516,275.68148148148146,4.739444444444445,10.0
1627663043.0,366861220.0,37.827373,-122.44119,5.793368,-0.094092,0.995563,37.0,15.0,4.0,0.158583,1627663043.0,368080330.0,37.817268,-122.461109,4.841942,-0.992171,0.12489,30.0,13.0,4.0,0.167058,275.7074074074074,4.739722222222222,10.0
1627663044.0,366861220.0,37.8274,-122.441193,5.792071,-0.093597,0.99561,37.0,15.0,4.0,0.154282,1627663044.0,368080330.0,37.817271,-122.461137,4.844764,-0.992085,0.125572,30.0,13.0,4.0,0.162597,275.7333333333333,4.74,10.0
1627663045.0,366861220.0,37.827427,-122.441196,5.790769,-0.093088,0.995658,37.0,15.0,4.0,0.149981,1627663045.0,368080330.0,37.817274,-122.461165,4.847642,-0.991996,0.126269,30.0,13.0,4.0,0.158134,275.75925925925924,4.740277777777778,10.0
1627663046.0,366861220.0,37.827454,-122.4412,5.789462,-0.092566,0.995707,37.0,15.0,4.0,0.145682,1627663046.0,368080330.0,37.817277,-122.461193,4.850575,-0.991905,0.126983,30.0,13.0,4.0,0.153668,275.7851851851852,4.740555555555556,10.0
1627663047.0,366861220.0,37.82748,-122.441203,5.788151,-0.092031,0.995756,37.0,15.0,4.0,0.141384,1627663047.0,368080330.0,37.817279,-122.461221,4.853563,-0.991811,0.127713,30.0,13.0,4.0,0.1492,275.8111111111112,4.740833333333334,10.0
1627663048.0,366861220.0,37.827507,-122.441206,5.786836,-0.091483,0.995807,37.0,15.0,4.0,0.137087,1627663048.0,368080330.0,37.817282,-122.46125,4.856608,-0.991715,0.128459,30.0,13.0,4.0,0.144729,275.837037037037,4.741111111111112,10.0
1627663049.0,366861220.0,37.827534,-122.441209,5.785517,-0.090921,0.995858,37.0,15.0,4.0,0.132792,1627663049.0,368080330.0,37.817285,-122.461278,4.859708,-0.991616,0.12922,30.0,13.0,4.0,0.140256,275.86296296296297,4.741388888888888,10.0
1627663050.0,366861220.0,37.82756,-122.441212,5.784194,-0.090347,0.99591,37.0,15.0,4.0,0.128497,1627663050.0,368080330.0,37.817288,-122.461306,4.862863,-0.991514,0.129998,30.0,13.0,4.0,0.13578,275.8888888888889,4.741666666666667,10.0
1627663051.0,366861220.0,37.827587,-122.441215,5.782867,-0.089759,0.995964,37.0,15.0,4.0,0.124203,1627663051.0,368080330.0,37.817291,-122.461334,4.866076,-0.99141,0.130791,30.0,13.0,4.0,0.131301,275.9148148148148,4.741944444444444,10.0
1627663052.0,366861220.0,37.827613,-122.441218,5.781536,-0.089157,0.996018,37.0,15.0,4.0,0.119911,1627663052.0,368080330.0,37.817294,-122.461363,4.869344,-0.991303,0.1316,30.0,13.0,4.0,0.126819,275.94074074074075,4.742222222222222,10.0
1627663053.0,366861220.0,37.82764,-122.441221,5.780202,-0.088543,0.996072,37.0,15.0,4.0,0.115619,1627663053.0,368080330.0,37.817297,-122.461391,4.872669,-0.991193,0.132425,30.0,13.0,4.0,0.122334,275.9666666666667,4.7425,10.0
