Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617214100.0,338167933.0,37.823977,-122.48307,6.755478,0.999995,-0.003056,36.0,13.0,4.0,0.667036,1617214100.0,367564970.0,37.812898,-122.519172,4.835482,-0.394517,-0.918889,37.0,12.0,3.0,0.756913,195.3333333333333,6.233333333333333,10.0
1617214101.0,338167933.0,37.823977,-122.48303,6.752062,1.0,-0.000926,36.0,13.0,4.0,0.663736,1617214101.0,367564970.0,37.812878,-122.519184,4.836617,-0.394072,-0.91908,37.0,12.0,3.0,0.754457,195.35,6.2325,10.0
1617214102.0,338167933.0,37.823977,-122.482991,6.748362,0.999999,0.001214,36.0,13.0,4.0,0.660437,1617214102.0,367564970.0,37.812857,-122.519195,4.837674,-0.393617,-0.919275,37.0,12.0,3.0,0.752,195.36666666666667,6.2316666666666665,10.0
1617214103.0,338167933.0,37.823977,-122.482951,6.744377,0.999994,0.003365,36.0,13.0,4.0,0.657139,1617214103.0,367564970.0,37.812837,-122.519206,4.838652,-0.393152,-0.919473,37.0,12.0,3.0,0.749543,195.38333333333333,6.230833333333333,10.0
1617214104.0,338167933.0,37.823977,-122.482912,6.740107,0.999985,0.005527,36.0,13.0,4.0,0.653844,1617214104.0,367564970.0,37.812816,-122.519217,4.839552,-0.392678,-0.919676,37.0,12.0,3.0,0.747085,195.4,6.23,10.0
1617214105.0,338167933.0,37.823977,-122.482872,6.735553,0.99997,0.0077,36.0,13.0,4.0,0.65055,1617214105.0,367564970.0,37.812795,-122.519228,4.840373,-0.392194,-0.919882,37.0,12.0,3.0,0.744628,195.41666666666663,6.229166666666667,10.0
1617214106.0,338167933.0,37.823977,-122.482833,6.730716,0.999951,0.009884,36.0,13.0,4.0,0.647258,1617214106.0,367564970.0,37.812775,-122.519239,4.841116,-0.3917,-0.920093,37.0,12.0,3.0,0.74217,195.4333333333333,6.2283333333333335,10.0
1617214107.0,338167933.0,37.823977,-122.482793,6.725596,0.999927,0.01208,36.0,13.0,4.0,0.643968,1617214107.0,367564970.0,37.812754,-122.51925,4.841781,-0.391197,-0.920307,37.0,12.0,3.0,0.739712,195.45,6.2275,10.0
1617214108.0,338167933.0,37.823978,-122.482754,6.720193,0.999898,0.014288,36.0,13.0,4.0,0.64068,1617214108.0,367564970.0,37.812734,-122.519262,4.842368,-0.390683,-0.920525,37.0,12.0,3.0,0.737254,195.46666666666667,6.226666666666667,10.0
1617214109.0,338167933.0,37.823978,-122.482715,6.714508,0.999864,0.016508,36.0,13.0,4.0,0.637395,1617214109.0,367564970.0,37.812713,-122.519273,4.842877,-0.39016,-0.920747,37.0,12.0,3.0,0.734795,195.4833333333333,6.225833333333333,10.0
1617214110.0,338167933.0,37.823979,-122.482675,6.708541,0.999824,0.018741,36.0,13.0,4.0,0.634113,1617214110.0,367564970.0,37.812692,-122.519284,4.843308,-0.389627,-0.920973,37.0,12.0,3.0,0.732337,195.5,6.225,10.0
1617214111.0,338167933.0,37.823979,-122.482636,6.702293,0.99978,0.020988,36.0,13.0,4.0,0.630833,1617214111.0,367564970.0,37.812672,-122.519295,4.843661,-0.389083,-0.921203,37.0,12.0,3.0,0.729879,195.51666666666665,6.224166666666667,10.0
1617214112.0,338167933.0,37.82398,-122.482597,6.695764,0.99973,0.023247,36.0,13.0,4.0,0.627556,1617214112.0,367564970.0,37.812651,-122.519306,4.843936,-0.38853,-0.921436,37.0,12.0,3.0,0.727421,195.53333333333333,6.223333333333334,10.0
1617214113.0,338167933.0,37.823981,-122.482557,6.688955,0.999674,0.02552,36.0,13.0,4.0,0.624281,1617214113.0,367564970.0,37.81263,-122.519317,4.844134,-0.387967,-0.921673,37.0,12.0,3.0,0.724963,195.55,6.2225,10.0
1617214114.0,338167933.0,37.823982,-122.482518,6.681866,0.999613,0.027807,36.0,13.0,4.0,0.62101,1617214114.0,367564970.0,37.81261,-122.519328,4.844254,-0.387393,-0.921915,37.0,12.0,3.0,0.722505,195.56666666666663,6.221666666666667,10.0
1617214115.0,338167933.0,37.823982,-122.482479,6.674498,0.999547,0.030108,36.0,13.0,4.0,0.617742,1617214115.0,367564970.0,37.812589,-122.519339,4.844296,-0.38681,-0.922159,37.0,12.0,3.0,0.720047,195.5833333333333,6.220833333333333,10.0
1617214116.0,338167933.0,37.823983,-122.48244,6.666852,0.999474,0.032424,36.0,13.0,4.0,0.614478,1617214116.0,367564970.0,37.812568,-122.51935,4.844261,-0.386216,-0.922408,37.0,12.0,3.0,0.717589,195.6,6.22,10.0
1617214117.0,338167933.0,37.823984,-122.482401,6.658927,0.999396,0.034755,36.0,13.0,4.0,0.611217,1617214117.0,367564970.0,37.812548,-122.519361,4.84415,-0.385613,-0.922661,37.0,12.0,3.0,0.715132,195.61666666666667,6.219166666666666,10.0
1617214118.0,338167933.0,37.823985,-122.482362,6.650725,0.999312,0.037101,36.0,13.0,4.0,0.60796,1617214118.0,367564970.0,37.812527,-122.519372,4.84396,-0.384999,-0.922917,37.0,12.0,3.0,0.712675,195.63333333333333,6.218333333333334,10.0
1617214119.0,338167933.0,37.823987,-122.482323,6.642247,0.999221,0.039462,36.0,13.0,4.0,0.604706,1617214119.0,367564970.0,37.812506,-122.519383,4.843694,-0.384375,-0.923177,37.0,12.0,3.0,0.710218,195.65,6.2175,10.0
1617214120.0,338167933.0,37.823988,-122.482284,6.633492,0.999124,0.04184,36.0,13.0,4.0,0.601456,1617214120.0,367564970.0,37.812486,-122.519393,4.843351,-0.38374,-0.923441,37.0,12.0,3.0,0.707762,195.66666666666663,6.216666666666667,10.0
1617214121.0,338167933.0,37.823989,-122.482245,6.624461,0.999021,0.044234,36.0,13.0,4.0,0.598211,1617214121.0,367564970.0,37.812465,-122.519404,4.842931,-0.383095,-0.923709,37.0,12.0,3.0,0.705306,195.6833333333333,6.215833333333333,10.0
1617214122.0,338167933.0,37.82399,-122.482207,6.615156,0.998912,0.046645,36.0,13.0,4.0,0.594969,1617214122.0,367564970.0,37.812444,-122.519415,4.842434,-0.38244,-0.92398,37.0,12.0,3.0,0.70285,195.7,6.215,10.0
1617214123.0,338167933.0,37.823992,-122.482168,6.605577,0.998795,0.049072,36.0,13.0,4.0,0.591732,1617214123.0,367564970.0,37.812424,-122.519426,4.841861,-0.381775,-0.924255,37.0,12.0,3.0,0.700395,195.71666666666667,6.214166666666666,10.0
1617214124.0,338167933.0,37.823993,-122.482129,6.595723,0.998672,0.051518,36.0,13.0,4.0,0.5885,1617214124.0,367564970.0,37.812403,-122.519437,4.841211,-0.381099,-0.924534,37.0,12.0,3.0,0.697941,195.7333333333333,6.213333333333333,10.0
1617214125.0,338167933.0,37.823995,-122.482091,6.585597,0.998542,0.053981,36.0,13.0,4.0,0.585272,1617214125.0,367564970.0,37.812382,-122.519448,4.840485,-0.380412,-0.924817,37.0,12.0,3.0,0.695487,195.75,6.2125,10.0
1617214126.0,338167933.0,37.823997,-122.482052,6.575199,0.998405,0.056462,36.0,13.0,4.0,0.582048,1617214126.0,367564970.0,37.812361,-122.519458,4.839683,-0.379715,-0.925103,37.0,12.0,3.0,0.693034,195.76666666666665,6.211666666666667,10.0
1617214127.0,338167933.0,37.823998,-122.482014,6.564529,0.99826,0.058962,36.0,13.0,4.0,0.57883,1617214127.0,367564970.0,37.812341,-122.519469,4.838804,-0.379008,-0.925393,37.0,12.0,3.0,0.690581,195.78333333333333,6.210833333333333,10.0
1617214128.0,338167933.0,37.824,-122.481975,6.553589,0.998108,0.061481,36.0,13.0,4.0,0.575617,1617214128.0,367564970.0,37.81232,-122.51948,4.837869,-0.378291,-0.925687,37.0,12.0,3.0,0.688129,195.8,6.21,10.0
1617214129.0,338167933.0,37.824002,-122.481937,6.542378,0.997949,0.064019,36.0,13.0,4.0,0.572408,1617214129.0,367564970.0,37.812299,-122.519491,4.836957,-0.377567,-0.925982,37.0,12.0,3.0,0.685678,195.81666666666663,6.2091666666666665,10.0
1617214130.0,338167933.0,37.824004,-122.481899,6.530898,0.997781,0.066577,36.0,13.0,4.0,0.569205,1617214130.0,367564970.0,37.812279,-122.519501,4.836087,-0.376839,-0.926279,37.0,12.0,3.0,0.683227,195.8333333333333,6.208333333333333,10.0
1617214131.0,338167933.0,37.824006,-122.481861,6.519151,0.997606,0.069155,36.0,13.0,4.0,0.566007,1617214131.0,367564970.0,37.812258,-122.519512,4.835259,-0.376107,-0.926576,37.0,12.0,3.0,0.680777,195.85,6.2075,10.0
1617214132.0,338167933.0,37.824008,-122.481823,6.507135,0.997422,0.071754,36.0,13.0,4.0,0.562815,1617214132.0,367564970.0,37.812237,-122.519523,4.834473,-0.375369,-0.926876,37.0,12.0,3.0,0.678328,195.86666666666667,6.206666666666667,10.0
1617214133.0,338167933.0,37.82401,-122.481785,6.494853,0.99723,0.074374,36.0,13.0,4.0,0.559629,1617214133.0,367564970.0,37.812216,-122.519533,4.83373,-0.374626,-0.927176,37.0,12.0,3.0,0.675879,195.88333333333333,6.2058333333333335,10.0
1617214134.0,338167933.0,37.824012,-122.481747,6.482305,0.99703,0.077015,36.0,13.0,4.0,0.556448,1617214134.0,367564970.0,37.812196,-122.519544,4.833029,-0.373879,-0.927478,37.0,12.0,3.0,0.673431,195.9,6.205,10.0
1617214135.0,338167933.0,37.824015,-122.481709,6.469492,0.996821,0.079678,36.0,13.0,4.0,0.553273,1617214135.0,367564970.0,37.812175,-122.519555,4.832371,-0.373126,-0.927781,37.0,12.0,3.0,0.670984,195.91666666666663,6.204166666666667,10.0
1617214136.0,338167933.0,37.824017,-122.481671,6.456415,0.996602,0.082364,36.0,13.0,4.0,0.550104,1617214136.0,367564970.0,37.812154,-122.519565,4.831755,-0.372369,-0.928085,37.0,12.0,3.0,0.668537,195.9333333333333,6.203333333333333,10.0
1617214137.0,338167933.0,37.824019,-122.481633,6.443074,0.996375,0.085072,36.0,13.0,4.0,0.546942,1617214137.0,367564970.0,37.812133,-122.519576,4.831182,-0.371607,-0.92839,37.0,12.0,3.0,0.666091,195.95,6.2025,10.0
1617214138.0,338167933.0,37.824022,-122.481596,6.429472,0.996138,0.087804,36.0,13.0,4.0,0.543785,1617214138.0,367564970.0,37.812113,-122.519586,4.830652,-0.370841,-0.928697,37.0,12.0,3.0,0.663645,195.96666666666667,6.201666666666666,10.0
1617214139.0,338167933.0,37.824025,-122.481558,6.415609,0.995891,0.09056,36.0,13.0,4.0,0.540636,1617214139.0,367564970.0,37.812092,-122.519597,4.830165,-0.370069,-0.929004,37.0,12.0,3.0,0.661199,195.9833333333333,6.200833333333334,10.0
1617214140.0,338167933.0,37.824027,-122.481521,6.401485,0.995634,0.093339,36.0,13.0,4.0,0.537492,1617214140.0,367564970.0,37.812071,-122.519607,4.82972,-0.369293,-0.929313,37.0,12.0,3.0,0.658755,196.0,6.2,10.0
1617214141.0,338167933.0,37.82403,-122.481484,6.387102,0.995367,0.096144,36.0,13.0,4.0,0.534355,1617214141.0,367564970.0,37.81205,-122.519618,4.829318,-0.368512,-0.929623,37.0,12.0,3.0,0.65631,196.01666666666665,6.199166666666667,10.0
1617214142.0,338167933.0,37.824033,-122.481446,6.372461,0.99509,0.098974,36.0,13.0,4.0,0.531226,1617214142.0,367564970.0,37.81203,-122.519628,4.828959,-0.367726,-0.929934,37.0,12.0,3.0,0.653866,196.03333333333333,6.198333333333333,10.0
1617214143.0,338167933.0,37.824036,-122.481409,6.357563,0.994802,0.101829,36.0,13.0,4.0,0.528103,1617214143.0,367564970.0,37.812009,-122.519638,4.828643,-0.366936,-0.930246,37.0,12.0,3.0,0.651423,196.05,6.1975,10.0
1617214144.0,338167933.0,37.824039,-122.481372,6.342409,0.994503,0.104711,36.0,13.0,4.0,0.524987,1617214144.0,367564970.0,37.811988,-122.519649,4.82837,-0.366141,-0.93056,37.0,12.0,3.0,0.64898,196.06666666666663,6.196666666666666,10.0
1617214145.0,338167933.0,37.824042,-122.481335,6.327001,0.994192,0.107619,36.0,13.0,4.0,0.521878,1617214145.0,367564970.0,37.811967,-122.519659,4.82814,-0.365341,-0.930874,37.0,12.0,3.0,0.646537,196.0833333333333,6.195833333333333,10.0
1617214146.0,338167933.0,37.824045,-122.481298,6.311338,0.99387,0.110555,36.0,13.0,4.0,0.518776,1617214146.0,367564970.0,37.811946,-122.519669,4.827953,-0.364536,-0.931189,37.0,12.0,3.0,0.644095,196.1,6.195,10.0
1617214147.0,338167933.0,37.824048,-122.481262,6.295424,0.993536,0.113518,36.0,13.0,4.0,0.515682,1617214147.0,367564970.0,37.811926,-122.51968,4.827809,-0.363727,-0.931506,37.0,12.0,3.0,0.641653,196.11666666666667,6.194166666666667,10.0
1617214148.0,338167933.0,37.824052,-122.481225,6.279258,0.99319,0.11651,36.0,13.0,4.0,0.512596,1617214148.0,367564970.0,37.811905,-122.51969,4.827709,-0.362913,-0.931823,37.0,12.0,3.0,0.639211,196.13333333333333,6.193333333333333,10.0
1617214149.0,338167933.0,37.824055,-122.481188,6.262842,0.992831,0.11953,36.0,13.0,4.0,0.509517,1617214149.0,367564970.0,37.811884,-122.5197,4.827652,-0.362095,-0.932141,37.0,12.0,3.0,0.636769,196.15,6.1925,10.0
1617214150.0,338167933.0,37.824058,-122.481152,6.246178,0.992459,0.122581,36.0,13.0,4.0,0.506446,1617214150.0,367564970.0,37.811863,-122.519711,4.827638,-0.361272,-0.932461,37.0,12.0,3.0,0.634328,196.16666666666663,6.191666666666666,10.0
1617214151.0,338167933.0,37.824062,-122.481116,6.229266,0.992073,0.125661,36.0,13.0,4.0,0.503383,1617214151.0,367564970.0,37.811842,-122.519721,4.827668,-0.360444,-0.932781,37.0,12.0,3.0,0.631887,196.1833333333333,6.190833333333333,10.0
1617214152.0,338167933.0,37.824066,-122.481079,6.212108,0.991674,0.128772,36.0,13.0,4.0,0.500328,1617214152.0,367564970.0,37.811822,-122.519731,4.827741,-0.359612,-0.933102,37.0,12.0,3.0,0.629446,196.2,6.19,10.0
1617214153.0,338167933.0,37.824069,-122.481043,6.194706,0.991261,0.131914,36.0,13.0,4.0,0.497281,1617214153.0,367564970.0,37.811801,-122.519741,4.827858,-0.358775,-0.933424,37.0,12.0,3.0,0.627006,196.21666666666667,6.189166666666667,10.0
1617214154.0,338167933.0,37.824073,-122.481007,6.177061,0.990834,0.135087,36.0,13.0,4.0,0.494242,1617214154.0,367564970.0,37.81178,-122.519751,4.828018,-0.357934,-0.933747,37.0,12.0,3.0,0.624566,196.2333333333333,6.1883333333333335,10.0
1617214155.0,338167933.0,37.824077,-122.480972,6.159174,0.990391,0.138294,36.0,13.0,4.0,0.491211,1617214155.0,367564970.0,37.811759,-122.519761,4.828223,-0.357088,-0.934071,37.0,12.0,3.0,0.622125,196.25,6.1875,10.0
1617214156.0,338167933.0,37.824081,-122.480936,6.141046,0.989934,0.141533,36.0,13.0,4.0,0.48819,1617214156.0,367564970.0,37.811738,-122.519771,4.82847,-0.356238,-0.934395,37.0,12.0,3.0,0.619685,196.26666666666665,6.1866666666666665,10.0
1617214157.0,338167933.0,37.824085,-122.4809,6.12268,0.98946,0.144806,36.0,13.0,4.0,0.485176,1617214157.0,367564970.0,37.811717,-122.519782,4.828762,-0.355383,-0.934721,37.0,12.0,3.0,0.617245,196.28333333333333,6.185833333333333,10.0
1617214158.0,338167933.0,37.824089,-122.480865,6.104077,0.98897,0.148114,36.0,13.0,4.0,0.482172,1617214158.0,367564970.0,37.811696,-122.519792,4.829098,-0.354524,-0.935047,37.0,12.0,3.0,0.614805,196.3,6.185,10.0
1617214159.0,338167933.0,37.824093,-122.480829,6.085239,0.988464,0.151456,36.0,13.0,4.0,0.479176,1617214159.0,367564970.0,37.811676,-122.519802,4.829477,-0.353661,-0.935374,37.0,12.0,3.0,0.612366,196.31666666666663,6.184166666666666,10.0
1617214160.0,338167933.0,37.824097,-122.480794,6.066167,0.98794,0.154835,36.0,13.0,4.0,0.47619,1617214160.0,367564970.0,37.811655,-122.519812,4.8299,-0.352793,-0.935702,37.0,12.0,3.0,0.609926,196.3333333333333,6.183333333333334,10.0
1617214161.0,338167933.0,37.824102,-122.480759,6.046863,0.987399,0.158249,36.0,13.0,4.0,0.473212,1617214161.0,367564970.0,37.811634,-122.519822,4.830368,-0.35192,-0.93603,37.0,12.0,3.0,0.607486,196.35,6.1825,10.0
1617214162.0,338167933.0,37.824106,-122.480724,6.027329,0.98684,0.161701,36.0,13.0,4.0,0.470243,1617214162.0,367564970.0,37.811613,-122.519832,4.830879,-0.351044,-0.936359,37.0,12.0,3.0,0.605047,196.36666666666667,6.181666666666667,10.0
1617214163.0,338167933.0,37.824111,-122.480689,6.007566,0.986262,0.16519,36.0,13.0,4.0,0.467284,1617214163.0,367564970.0,37.811592,-122.519841,4.831435,-0.350162,-0.936689,37.0,12.0,3.0,0.602607,196.38333333333333,6.180833333333333,10.0
1617214164.0,338167933.0,37.824115,-122.480655,5.987577,0.985664,0.168718,36.0,13.0,4.0,0.464335,1617214164.0,367564970.0,37.811571,-122.519851,4.832035,-0.349277,-0.93702,37.0,12.0,3.0,0.600167,196.4,6.18,10.0
1617214165.0,338167933.0,37.82412,-122.48062,5.967396,0.985049,0.172276,36.0,13.0,4.0,0.461394,1617214165.0,367564970.0,37.81155,-122.519861,4.832679,-0.348387,-0.937351,37.0,12.0,3.0,0.597727,196.41666666666663,6.179166666666666,10.0
1617214166.0,338167933.0,37.824125,-122.480586,5.94716,0.984421,0.175825,36.0,13.0,4.0,0.458464,1617214166.0,367564970.0,37.811529,-122.519871,4.833368,-0.347493,-0.937683,37.0,12.0,3.0,0.595287,196.4333333333333,6.178333333333333,10.0
1617214167.0,338167933.0,37.82413,-122.480551,5.926899,0.983784,0.179357,36.0,13.0,4.0,0.455543,1617214167.0,367564970.0,37.811508,-122.519881,4.8341,-0.346595,-0.938015,37.0,12.0,3.0,0.592847,196.45,6.1775,10.0
1617214168.0,338167933.0,37.824135,-122.480517,5.906612,0.983137,0.182871,36.0,13.0,4.0,0.452632,1617214168.0,367564970.0,37.811487,-122.519891,4.834878,-0.345692,-0.938348,37.0,12.0,3.0,0.590407,196.46666666666667,6.176666666666667,10.0
1617214169.0,338167933.0,37.82414,-122.480483,5.886298,0.98248,0.186367,36.0,13.0,4.0,0.449731,1617214169.0,367564970.0,37.811466,-122.519901,4.8357,-0.344786,-0.938681,37.0,12.0,3.0,0.587967,196.4833333333333,6.175833333333333,10.0
1617214170.0,338167933.0,37.824145,-122.480449,5.865954,0.981814,0.189846,36.0,13.0,4.0,0.446839,1617214170.0,367564970.0,37.811445,-122.51991,4.836566,-0.343875,-0.939016,37.0,12.0,3.0,0.585526,196.5,6.175,10.0
1617214171.0,338167933.0,37.82415,-122.480416,5.845579,0.981139,0.193306,36.0,13.0,4.0,0.443957,1617214171.0,367564970.0,37.811424,-122.51992,4.837477,-0.34296,-0.93935,37.0,12.0,3.0,0.583085,196.51666666666665,6.174166666666666,10.0
1617214172.0,338167933.0,37.824155,-122.480382,5.82517,0.980454,0.196748,36.0,13.0,4.0,0.441085,1617214172.0,367564970.0,37.811403,-122.51993,4.838433,-0.34204,-0.939685,37.0,12.0,3.0,0.580644,196.53333333333333,6.173333333333333,10.0
1617214173.0,338167933.0,37.82416,-122.480348,5.804727,0.979761,0.200171,36.0,13.0,4.0,0.438223,1617214173.0,367564970.0,37.811382,-122.519939,4.839433,-0.341117,-0.940021,37.0,12.0,3.0,0.578203,196.55,6.1725,10.0
1617214174.0,338167933.0,37.824166,-122.480315,5.784248,0.979059,0.203577,36.0,13.0,4.0,0.435371,1617214174.0,367564970.0,37.811361,-122.519949,4.840479,-0.340189,-0.940357,37.0,12.0,3.0,0.575762,196.56666666666663,6.171666666666667,10.0
1617214175.0,338167933.0,37.824171,-122.480282,5.763731,0.978349,0.206964,36.0,13.0,4.0,0.432529,1617214175.0,367564970.0,37.81134,-122.519959,4.841569,-0.339258,-0.940693,37.0,12.0,3.0,0.57332,196.5833333333333,6.170833333333333,10.0
1617214176.0,338167933.0,37.824177,-122.480249,5.743173,0.97763,0.210333,36.0,13.0,4.0,0.429697,1617214176.0,367564970.0,37.811319,-122.519968,4.842704,-0.338322,-0.94103,37.0,12.0,3.0,0.570878,196.6,6.17,10.0
1617214177.0,338167933.0,37.824182,-122.480216,5.722574,0.976903,0.213683,36.0,13.0,4.0,0.426875,1617214177.0,367564970.0,37.811298,-122.519978,4.843884,-0.337383,-0.941368,37.0,12.0,3.0,0.568436,196.61666666666667,6.1691666666666665,10.0
1617214178.0,338167933.0,37.824188,-122.480183,5.701932,0.976168,0.217015,36.0,13.0,4.0,0.424063,1617214178.0,367564970.0,37.811277,-122.519988,4.845109,-0.336439,-0.941705,37.0,12.0,3.0,0.565993,196.63333333333333,6.168333333333333,10.0
1617214179.0,338167933.0,37.824194,-122.480151,5.681244,0.975426,0.220329,36.0,13.0,4.0,0.421261,1617214179.0,367564970.0,37.811256,-122.519997,4.84638,-0.335491,-0.942043,37.0,12.0,3.0,0.56355,196.65,6.1675,10.0
1617214180.0,338167933.0,37.824199,-122.480118,5.66051,0.974676,0.223623,36.0,13.0,4.0,0.418469,1617214180.0,367564970.0,37.811234,-122.520007,4.847695,-0.33454,-0.942382,37.0,12.0,3.0,0.561106,196.66666666666663,6.166666666666667,10.0
1617214181.0,338167933.0,37.824205,-122.480086,5.639728,0.973918,0.226899,36.0,13.0,4.0,0.415687,1617214181.0,367564970.0,37.811213,-122.520016,4.849056,-0.333584,-0.94272,37.0,12.0,3.0,0.558662,196.6833333333333,6.1658333333333335,10.0
1617214182.0,338167933.0,37.824211,-122.480054,5.618896,0.973154,0.230156,36.0,13.0,4.0,0.412916,1617214182.0,367564970.0,37.811192,-122.520026,4.850462,-0.332625,-0.943059,37.0,12.0,3.0,0.556218,196.7,6.165,10.0
1617214183.0,338167933.0,37.824217,-122.480022,5.598012,0.972382,0.233395,36.0,13.0,4.0,0.410155,1617214183.0,367564970.0,37.811171,-122.520035,4.851913,-0.331662,-0.943398,37.0,12.0,3.0,0.553773,196.71666666666667,6.164166666666667,10.0
1617214184.0,338167933.0,37.824223,-122.47999,5.577075,0.971604,0.236614,36.0,13.0,4.0,0.407404,1617214184.0,367564970.0,37.81115,-122.520044,4.85341,-0.330695,-0.943738,37.0,12.0,3.0,0.551328,196.7333333333333,6.163333333333333,10.0
1617214185.0,338167933.0,37.824229,-122.479958,5.556083,0.970819,0.239815,36.0,13.0,4.0,0.404664,1617214185.0,367564970.0,37.811129,-122.520054,4.854952,-0.329724,-0.944077,37.0,12.0,3.0,0.548882,196.75,6.1625,10.0
1617214186.0,338167933.0,37.824235,-122.479927,5.535034,0.970027,0.242997,36.0,13.0,4.0,0.401934,1617214186.0,367564970.0,37.811107,-122.520063,4.85654,-0.328749,-0.944417,37.0,12.0,3.0,0.546436,196.76666666666665,6.161666666666667,10.0
1617214187.0,338167933.0,37.824242,-122.479895,5.513928,0.969229,0.246159,36.0,13.0,4.0,0.399215,1617214187.0,367564970.0,37.811086,-122.520073,4.858173,-0.32777,-0.944757,37.0,12.0,3.0,0.543989,196.78333333333333,6.160833333333334,10.0
1617214188.0,338167933.0,37.824248,-122.479864,5.492762,0.968426,0.249303,36.0,13.0,4.0,0.396506,1617214188.0,367564970.0,37.811065,-122.520082,4.859853,-0.326788,-0.945098,37.0,12.0,3.0,0.541541,196.8,6.16,10.0
1617214189.0,338167933.0,37.824254,-122.479833,5.471534,0.967616,0.252427,36.0,13.0,4.0,0.393807,1617214189.0,367564970.0,37.811044,-122.520091,4.861577,-0.325802,-0.945438,37.0,12.0,3.0,0.539093,196.81666666666663,6.159166666666667,10.0
1617214190.0,338167933.0,37.824261,-122.479802,5.450244,0.9668,0.255533,36.0,13.0,4.0,0.391119,1617214190.0,367564970.0,37.811022,-122.5201,4.863348,-0.324813,-0.945778,37.0,12.0,3.0,0.536644,196.8333333333333,6.158333333333333,10.0
1617214191.0,338167933.0,37.824267,-122.479771,5.428889,0.965979,0.258619,36.0,13.0,4.0,0.388442,1617214191.0,367564970.0,37.811001,-122.52011,4.865164,-0.323819,-0.946119,37.0,12.0,3.0,0.534195,196.85,6.1575,10.0
1617214192.0,338167933.0,37.824274,-122.47974,5.407469,0.965153,0.261686,36.0,13.0,4.0,0.385775,1617214192.0,367564970.0,37.81098,-122.520119,4.867027,-0.322822,-0.94646,37.0,12.0,3.0,0.531745,196.86666666666667,6.156666666666666,10.0
1617214193.0,338167933.0,37.82428,-122.479709,5.385981,0.964322,0.264734,36.0,13.0,4.0,0.383119,1617214193.0,367564970.0,37.810959,-122.520128,4.868935,-0.321822,-0.9468,37.0,12.0,3.0,0.529294,196.88333333333333,6.155833333333334,10.0
1617214194.0,338167933.0,37.824287,-122.479679,5.364424,0.963485,0.267762,36.0,13.0,4.0,0.380474,1617214194.0,367564970.0,37.810937,-122.520137,4.870889,-0.320818,-0.947141,37.0,12.0,3.0,0.526842,196.9,6.155,10.0
1617214195.0,338167933.0,37.824293,-122.479649,5.342797,0.962644,0.270771,36.0,13.0,4.0,0.37784,1617214195.0,367564970.0,37.810916,-122.520147,4.872889,-0.31981,-0.947482,37.0,12.0,3.0,0.52439,196.91666666666663,6.154166666666667,10.0
1617214196.0,338167933.0,37.8243,-122.479619,5.321098,0.961798,0.273761,36.0,13.0,4.0,0.375216,1617214196.0,367564970.0,37.810895,-122.520156,4.874936,-0.318799,-0.947822,37.0,12.0,3.0,0.521937,196.9333333333333,6.153333333333333,10.0
1617214197.0,338167933.0,37.824307,-122.479589,5.299325,0.960947,0.276731,36.0,13.0,4.0,0.372604,1617214197.0,367564970.0,37.810873,-122.520165,4.877028,-0.317785,-0.948163,37.0,12.0,3.0,0.519483,196.95,6.1525,10.0
1617214198.0,338167933.0,37.824314,-122.479559,5.277477,0.960093,0.279682,36.0,13.0,4.0,0.370002,1617214198.0,367564970.0,37.810852,-122.520174,4.879167,-0.316766,-0.948504,37.0,12.0,3.0,0.517029,196.96666666666667,6.151666666666666,10.0
1617214199.0,338167933.0,37.82432,-122.479529,5.255553,0.959234,0.282613,36.0,13.0,4.0,0.367411,1617214199.0,367564970.0,37.81083,-122.520183,4.881352,-0.315745,-0.948844,37.0,12.0,3.0,0.514573,196.9833333333333,6.150833333333333,10.0
1617214200.0,338167933.0,37.824327,-122.4795,5.233551,0.958371,0.285525,36.0,13.0,4.0,0.364832,1617214200.0,367564970.0,37.810809,-122.520192,4.883584,-0.31472,-0.949185,37.0,12.0,3.0,0.512117,197.0,6.15,10.0
1617214201.0,338167933.0,37.824334,-122.47947,5.211469,0.957505,0.288417,36.0,13.0,4.0,0.362263,1617214201.0,367564970.0,37.810787,-122.520201,4.885862,-0.313692,-0.949525,37.0,12.0,3.0,0.50966,197.01666666666665,6.149166666666667,10.0
1617214202.0,338167933.0,37.824341,-122.479441,5.189307,0.956635,0.291289,36.0,13.0,4.0,0.359705,1617214202.0,367564970.0,37.810766,-122.52021,4.888186,-0.31266,-0.949865,37.0,12.0,3.0,0.507202,197.03333333333333,6.148333333333333,10.0
1617214203.0,338167933.0,37.824348,-122.479412,5.167062,0.955762,0.294142,36.0,13.0,4.0,0.357159,1617214203.0,367564970.0,37.810745,-122.520219,4.890557,-0.311625,-0.950205,37.0,12.0,3.0,0.504743,197.05,6.1475,10.0
1617214204.0,338167933.0,37.824355,-122.479383,5.144734,0.954885,0.296975,36.0,13.0,4.0,0.354624,1617214204.0,367564970.0,37.810723,-122.520228,4.892975,-0.310587,-0.950545,37.0,12.0,3.0,0.502283,197.06666666666663,6.1466666666666665,10.0
