Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844259.0,366985270.0,37.817875,-122.479472,8.65186,0.968139,0.250413,60.0,25.0,9.0,0.917711,1625844259.0,367145450.0,37.840707,-122.446655,11.922897,-0.769479,0.638672,60.0,16.0,9.0,0.770949,289.1222222222222,5.521944444444444,10.0
1625844260.0,366985270.0,37.817885,-122.479423,8.709137,0.970089,0.242751,60.0,25.0,9.0,0.915655,1625844260.0,367145450.0,37.840742,-122.446709,11.941808,-0.769997,0.638047,60.0,16.0,9.0,0.768539,289.1111111111111,5.522222222222222,10.0
1625844261.0,366985270.0,37.817895,-122.479373,8.765925,0.971892,0.235426,60.0,25.0,9.0,0.913584,1625844261.0,367145450.0,37.840778,-122.446763,11.960592,-0.770566,0.63736,60.0,16.0,9.0,0.766125,289.1,5.5225,10.0
1625844262.0,366985270.0,37.817905,-122.479323,8.822164,0.973559,0.228434,60.0,25.0,9.0,0.911498,1625844262.0,367145450.0,37.840813,-122.446817,11.979253,-0.771184,0.636612,60.0,16.0,9.0,0.763707,289.0888888888889,5.522777777777778,10.0
1625844263.0,366985270.0,37.817914,-122.479273,8.877797,0.9751,0.221766,60.0,25.0,9.0,0.909397,1625844263.0,367145450.0,37.840848,-122.446871,11.997792,-0.771851,0.635803,60.0,16.0,9.0,0.761284,289.0777777777778,5.523055555555556,10.0
1625844264.0,366985270.0,37.817923,-122.479222,8.932768,0.976522,0.215419,60.0,25.0,9.0,0.907282,1625844264.0,367145450.0,37.840883,-122.446925,12.016213,-0.772568,0.634933,60.0,16.0,9.0,0.758857,289.06666666666666,5.523333333333333,10.0
1625844265.0,366985270.0,37.817932,-122.479171,8.987027,0.977833,0.209384,60.0,25.0,9.0,0.905152,1625844265.0,367145450.0,37.840919,-122.44698,12.03452,-0.773332,0.634001,60.0,16.0,9.0,0.756426,289.05555555555554,5.523611111111111,10.0
1625844266.0,366985270.0,37.817941,-122.47912,9.040526,0.979042,0.203657,60.0,25.0,9.0,0.903009,1625844266.0,367145450.0,37.840954,-122.447034,12.052714,-0.774144,0.633009,60.0,16.0,9.0,0.75399,289.0444444444444,5.523888888888889,10.0
1625844267.0,366985270.0,37.817949,-122.479068,9.09322,0.980155,0.198232,60.0,25.0,9.0,0.900853,1625844267.0,367145450.0,37.840989,-122.447089,12.070801,-0.775004,0.631956,60.0,16.0,9.0,0.75155,289.0333333333333,5.524166666666667,10.0
1625844268.0,366985270.0,37.817958,-122.479016,9.145067,0.981179,0.193102,60.0,25.0,9.0,0.898683,1625844268.0,367145450.0,37.841025,-122.447144,12.088784,-0.775911,0.630843,60.0,16.0,9.0,0.749106,289.02222222222224,5.524444444444445,10.0
1625844269.0,366985270.0,37.817966,-122.478963,9.196028,0.982119,0.188263,60.0,25.0,9.0,0.8965,1625844269.0,367145450.0,37.84106,-122.447198,12.106667,-0.776864,0.629668,60.0,16.0,9.0,0.746657,289.0111111111111,5.524722222222223,10.0
1625844270.0,366985270.0,37.817974,-122.47891,9.246066,0.982981,0.183708,60.0,25.0,9.0,0.894305,1625844270.0,367145450.0,37.841095,-122.447254,12.124454,-0.777864,0.628433,60.0,16.0,9.0,0.744203,289.0,5.525,10.0
1625844271.0,366985270.0,37.817982,-122.478857,9.295147,0.98377,0.179433,60.0,25.0,9.0,0.892097,1625844271.0,367145450.0,37.84113,-122.447309,12.142151,-0.778909,0.627137,60.0,16.0,9.0,0.741745,288.9888888888889,5.525277777777777,10.0
1625844272.0,366985270.0,37.817989,-122.478804,9.343239,0.984492,0.175431,60.0,25.0,9.0,0.889877,1625844272.0,367145450.0,37.841166,-122.447364,12.159761,-0.779999,0.62578,60.0,16.0,9.0,0.739283,288.97777777777776,5.525555555555556,10.0
1625844273.0,366985270.0,37.817997,-122.47875,9.390313,0.985149,0.171699,60.0,25.0,9.0,0.887645,1625844273.0,367145450.0,37.841201,-122.44742,12.17729,-0.781135,0.624363,60.0,16.0,9.0,0.736816,288.96666666666664,5.525833333333333,10.0
1625844274.0,366985270.0,37.818004,-122.478695,9.436342,0.985747,0.168232,60.0,25.0,9.0,0.885402,1625844274.0,367145450.0,37.841236,-122.447476,12.194742,-0.782314,0.622884,60.0,16.0,9.0,0.734344,288.9555555555556,5.526111111111111,10.0
1625844275.0,366985270.0,37.818012,-122.478641,9.4813,0.986289,0.165025,60.0,25.0,9.0,0.883148,1625844275.0,367145450.0,37.841271,-122.447531,12.212124,-0.783537,0.621345,60.0,16.0,9.0,0.731868,288.94444444444446,5.526388888888889,10.0
1625844276.0,366985270.0,37.818019,-122.478586,9.525166,0.986779,0.162073,60.0,25.0,9.0,0.880883,1625844276.0,367145450.0,37.841306,-122.447587,12.229441,-0.784803,0.619745,60.0,16.0,9.0,0.729388,288.93333333333334,5.526666666666666,10.0
1625844277.0,366985270.0,37.818026,-122.478531,9.567918,0.987218,0.159373,60.0,25.0,9.0,0.878608,1625844277.0,367145450.0,37.841341,-122.447644,12.246698,-0.786112,0.618084,60.0,16.0,9.0,0.726902,288.9222222222222,5.526944444444444,10.0
1625844278.0,366985270.0,37.818033,-122.478476,9.609537,0.987611,0.15692,60.0,25.0,9.0,0.876322,1625844278.0,367145450.0,37.841376,-122.4477,12.263902,-0.787463,0.616362,60.0,16.0,9.0,0.724413,288.9111111111111,5.527222222222222,10.0
1625844279.0,366985270.0,37.81804,-122.47842,9.650006,0.98796,0.154711,60.0,25.0,9.0,0.874026,1625844279.0,367145450.0,37.841411,-122.447757,12.281058,-0.788855,0.614579,60.0,16.0,9.0,0.721918,288.9,5.5275,10.0
1625844280.0,366985270.0,37.818047,-122.478364,9.68931,0.988266,0.152742,60.0,25.0,9.0,0.87172,1625844280.0,367145450.0,37.841446,-122.447813,12.298174,-0.790289,0.612735,60.0,16.0,9.0,0.719419,288.8888888888889,5.527777777777778,10.0
1625844281.0,366985270.0,37.818054,-122.478308,9.727435,0.988532,0.15101,60.0,25.0,9.0,0.869406,1625844281.0,367145450.0,37.841481,-122.44787,12.315255,-0.791762,0.610829,60.0,16.0,9.0,0.716915,288.8777777777778,5.528055555555556,10.0
1625844282.0,366985270.0,37.818061,-122.478252,9.764369,0.98876,0.149511,60.0,25.0,9.0,0.867082,1625844282.0,367145450.0,37.841516,-122.447927,12.332309,-0.793276,0.608862,60.0,16.0,9.0,0.714407,288.8666666666667,5.528333333333333,10.0
1625844283.0,366985270.0,37.818068,-122.478196,9.800103,0.988951,0.148242,60.0,25.0,9.0,0.864749,1625844283.0,367145450.0,37.841551,-122.447985,12.349342,-0.794829,0.606834,60.0,16.0,9.0,0.711894,288.85555555555555,5.528611111111111,10.0
1625844284.0,366985270.0,37.818074,-122.478139,9.834628,0.989107,0.147201,60.0,25.0,9.0,0.862408,1625844284.0,367145450.0,37.841585,-122.448042,12.366362,-0.79642,0.604744,60.0,16.0,9.0,0.709376,288.84444444444443,5.528888888888889,10.0
1625844285.0,366985270.0,37.818081,-122.478082,9.867937,0.989228,0.146385,60.0,25.0,9.0,0.860058,1625844285.0,367145450.0,37.84162,-122.4481,12.383186,-0.798031,0.602617,60.0,16.0,9.0,0.706853,288.8333333333333,5.529166666666667,10.0
1625844286.0,366985270.0,37.818088,-122.478025,9.900024,0.989315,0.145792,60.0,25.0,9.0,0.857701,1625844286.0,367145450.0,37.841655,-122.448158,12.39905,-0.799586,0.600551,60.0,16.0,9.0,0.704326,288.8222222222222,5.529444444444445,10.0
1625844287.0,366985270.0,37.818094,-122.477967,9.930885,0.98937,0.145418,60.0,25.0,9.0,0.855336,1625844287.0,367145450.0,37.841689,-122.448216,12.413755,-0.80107,0.598571,60.0,16.0,9.0,0.701794,288.8111111111112,5.529722222222222,10.0
1625844288.0,366985270.0,37.818101,-122.47791,9.960518,0.989393,0.145263,60.0,25.0,9.0,0.852963,1625844288.0,367145450.0,37.841723,-122.448274,12.42729,-0.802483,0.596675,60.0,16.0,9.0,0.699258,288.8,5.53,10.0
1625844289.0,366985270.0,37.818108,-122.477852,9.988922,0.989384,0.145323,60.0,25.0,9.0,0.850584,1625844289.0,367145450.0,37.841758,-122.448333,12.439646,-0.803826,0.594864,60.0,16.0,9.0,0.696718,288.7888888888889,5.530277777777778,10.0
1625844290.0,366985270.0,37.818114,-122.477794,10.016097,0.989344,0.145597,60.0,25.0,9.0,0.848198,1625844290.0,367145450.0,37.841792,-122.448391,12.450815,-0.805101,0.593137,60.0,16.0,9.0,0.694175,288.77777777777777,5.530555555555556,10.0
1625844291.0,366985270.0,37.818121,-122.477736,10.042046,0.989272,0.146084,60.0,25.0,9.0,0.845805,1625844291.0,367145450.0,37.841826,-122.44845,12.460788,-0.806309,0.591494,60.0,16.0,9.0,0.691628,288.76666666666665,5.530833333333334,10.0
1625844292.0,366985270.0,37.818128,-122.477678,10.06677,0.989169,0.146782,60.0,25.0,9.0,0.843406,1625844292.0,367145450.0,37.84186,-122.448509,12.469556,-0.807451,0.589935,60.0,16.0,9.0,0.689078,288.7555555555556,5.531111111111111,10.0
1625844293.0,366985270.0,37.818135,-122.47762,10.090276,0.989034,0.14769,60.0,25.0,9.0,0.841002,1625844293.0,367145450.0,37.841894,-122.448568,12.477112,-0.808527,0.588459,60.0,16.0,9.0,0.686526,288.74444444444447,5.531388888888889,10.0
1625844294.0,366985270.0,37.818142,-122.477561,10.112568,0.988866,0.148806,60.0,25.0,9.0,0.838592,1625844294.0,367145450.0,37.841928,-122.448627,12.483449,-0.809539,0.587067,60.0,16.0,9.0,0.683972,288.7333333333333,5.531666666666666,10.0
1625844295.0,366985270.0,37.818149,-122.477503,10.133654,0.988666,0.150129,60.0,25.0,9.0,0.836176,1625844295.0,367145450.0,37.841962,-122.448686,12.488561,-0.810487,0.585757,60.0,16.0,9.0,0.681415,288.72222222222223,5.531944444444444,10.0
1625844296.0,366985270.0,37.818156,-122.477444,10.153543,0.988433,0.151659,60.0,25.0,9.0,0.833755,1625844296.0,367145450.0,37.841996,-122.448745,12.49244,-0.811372,0.58453,60.0,16.0,9.0,0.678857,288.7111111111111,5.532222222222222,10.0
1625844297.0,366985270.0,37.818163,-122.477385,10.172245,0.988165,0.153394,60.0,25.0,9.0,0.83133,1625844297.0,367145450.0,37.84203,-122.448805,12.495082,-0.812195,0.583385,60.0,16.0,9.0,0.676297,288.7,5.5325,10.0
1625844298.0,366985270.0,37.81817,-122.477326,10.18977,0.987862,0.155334,60.0,25.0,9.0,0.828901,1625844298.0,367145450.0,37.842063,-122.448864,12.49648,-0.812957,0.582323,60.0,16.0,9.0,0.673737,288.68888888888887,5.532777777777778,10.0
1625844299.0,366985270.0,37.818177,-122.477267,10.206132,0.987523,0.157478,60.0,25.0,9.0,0.826467,1625844299.0,367145450.0,37.842097,-122.448924,12.49663,-0.813658,0.581344,60.0,16.0,9.0,0.671175,288.6777777777778,5.533055555555555,10.0
1625844300.0,366985270.0,37.818185,-122.477208,10.221345,0.987145,0.159826,60.0,25.0,9.0,0.824029,1625844300.0,367145450.0,37.842131,-122.448983,12.495527,-0.814299,0.580446,60.0,16.0,9.0,0.668613,288.6666666666667,5.533333333333333,10.0
1625844301.0,366985270.0,37.818192,-122.477149,10.235423,0.986729,0.162377,60.0,25.0,9.0,0.821588,1625844301.0,367145450.0,37.842164,-122.449043,12.493168,-0.814879,0.579631,60.0,16.0,9.0,0.666051,288.6555555555556,5.533611111111111,10.0
1625844302.0,366985270.0,37.8182,-122.47709,10.248551,0.986279,0.165087,60.0,25.0,9.0,0.819143,1625844302.0,367145450.0,37.842198,-122.449103,12.489547,-0.8154,0.578897,60.0,16.0,9.0,0.663488,288.64444444444445,5.533888888888889,10.0
1625844303.0,366985270.0,37.818208,-122.477031,10.261403,0.985825,0.167779,60.0,25.0,9.0,0.816696,1625844303.0,367145450.0,37.842231,-122.449162,12.484662,-0.815862,0.578246,60.0,16.0,9.0,0.660927,288.6333333333333,5.534166666666667,10.0
1625844304.0,366985270.0,37.818216,-122.476972,10.274142,0.985374,0.170407,60.0,25.0,9.0,0.814245,1625844304.0,367145450.0,37.842265,-122.449222,12.478509,-0.816265,0.577677,60.0,16.0,9.0,0.658366,288.6222222222222,5.5344444444444445,10.0
1625844305.0,366985270.0,37.818224,-122.476912,10.286763,0.984927,0.172973,60.0,25.0,9.0,0.811792,1625844305.0,367145450.0,37.842298,-122.449282,12.471087,-0.816609,0.577191,60.0,16.0,9.0,0.655805,288.6111111111111,5.534722222222222,10.0
1625844306.0,366985270.0,37.818232,-122.476853,10.299261,0.984484,0.175477,60.0,25.0,9.0,0.809336,1625844306.0,367145450.0,37.842331,-122.449341,12.462392,-0.816895,0.576787,60.0,16.0,9.0,0.653247,288.6,5.535,10.0
1625844307.0,366985270.0,37.81824,-122.476794,10.311633,0.984045,0.177919,60.0,25.0,9.0,0.806877,1625844307.0,367145450.0,37.842365,-122.449401,12.452423,-0.817122,0.576465,60.0,16.0,9.0,0.65069,288.5888888888889,5.535277777777778,10.0
1625844308.0,366985270.0,37.818249,-122.476734,10.323873,0.983612,0.1803,60.0,25.0,9.0,0.804415,1625844308.0,367145450.0,37.842398,-122.449461,12.441179,-0.817291,0.576226,60.0,16.0,9.0,0.648134,288.5777777777778,5.535555555555556,10.0
1625844309.0,366985270.0,37.818258,-122.476675,10.335976,0.983184,0.18262,60.0,25.0,9.0,0.80195,1625844309.0,367145450.0,37.842431,-122.44952,12.428657,-0.817401,0.576069,60.0,16.0,9.0,0.645582,288.56666666666666,5.535833333333334,10.0
1625844310.0,366985270.0,37.818266,-122.476615,10.34794,0.982761,0.184879,60.0,25.0,9.0,0.799483,1625844310.0,367145450.0,37.842464,-122.44958,12.414858,-0.817452,0.575996,60.0,16.0,9.0,0.643031,288.55555555555554,5.536111111111111,10.0
1625844311.0,366985270.0,37.818275,-122.476556,10.35976,0.982345,0.187078,60.0,25.0,9.0,0.797013,1625844311.0,367145450.0,37.842497,-122.449639,12.399782,-0.817445,0.576006,60.0,16.0,9.0,0.640483,288.5444444444444,5.536388888888889,10.0
1625844312.0,366985270.0,37.818284,-122.476496,10.371431,0.981935,0.189218,60.0,25.0,9.0,0.79454,1625844312.0,367145450.0,37.84253,-122.449698,12.383427,-0.817379,0.5761,60.0,16.0,9.0,0.637939,288.5333333333333,5.536666666666667,10.0
1625844313.0,366985270.0,37.818293,-122.476436,10.382949,0.981532,0.191298,60.0,25.0,9.0,0.792065,1625844313.0,367145450.0,37.842563,-122.449758,12.365796,-0.817254,0.576278,60.0,16.0,9.0,0.635398,288.52222222222224,5.536944444444444,10.0
1625844314.0,366985270.0,37.818302,-122.476377,10.394312,0.981136,0.193319,60.0,25.0,9.0,0.789587,1625844314.0,367145450.0,37.842596,-122.449817,12.346888,-0.817068,0.576541,60.0,16.0,9.0,0.632861,288.5111111111111,5.537222222222223,10.0
1625844315.0,366985270.0,37.818312,-122.476317,10.405516,0.980747,0.195281,60.0,25.0,9.0,0.787107,1625844315.0,367145450.0,37.842629,-122.449876,12.326704,-0.816823,0.576888,60.0,16.0,9.0,0.630327,288.5,5.5375,10.0
1625844316.0,366985270.0,37.818321,-122.476257,10.416556,0.980366,0.197185,60.0,25.0,9.0,0.784624,1625844316.0,367145450.0,37.842662,-122.449935,12.305247,-0.816518,0.57732,60.0,16.0,9.0,0.627798,288.4888888888889,5.5377777777777775,10.0
1625844317.0,366985270.0,37.818331,-122.476197,10.427429,0.979993,0.19903,60.0,25.0,9.0,0.782139,1625844317.0,367145450.0,37.842695,-122.449994,12.282518,-0.816151,0.577838,60.0,16.0,9.0,0.625274,288.47777777777776,5.538055555555555,10.0
1625844318.0,366985270.0,37.81834,-122.476137,10.438133,0.979628,0.200819,60.0,25.0,9.0,0.779651,1625844318.0,367145450.0,37.842728,-122.450053,12.25852,-0.815723,0.578443,60.0,16.0,9.0,0.622755,288.46666666666664,5.538333333333333,10.0
1625844319.0,366985270.0,37.81835,-122.476078,10.448663,0.979272,0.202549,60.0,25.0,9.0,0.777162,1625844319.0,367145450.0,37.84276,-122.450111,12.233256,-0.815232,0.579134,60.0,16.0,9.0,0.620241,288.4555555555556,5.538611111111111,10.0
1625844320.0,366985270.0,37.81836,-122.476018,10.459018,0.978924,0.204223,60.0,25.0,9.0,0.774669,1625844320.0,367145450.0,37.842793,-122.45017,12.206729,-0.814679,0.579913,60.0,16.0,9.0,0.617732,288.44444444444446,5.538888888888889,10.0
1625844321.0,366985270.0,37.81837,-122.475958,10.469193,0.978586,0.20584,60.0,25.0,9.0,0.772175,1625844321.0,367145450.0,37.842826,-122.450228,12.178943,-0.814061,0.580779,60.0,16.0,9.0,0.615229,288.43333333333334,5.539166666666667,10.0
1625844322.0,366985270.0,37.81838,-122.475898,10.479186,0.978256,0.207401,60.0,25.0,9.0,0.769678,1625844322.0,367145450.0,37.842859,-122.450286,12.149901,-0.813379,0.581735,60.0,16.0,9.0,0.612733,288.4222222222222,5.539444444444444,10.0
1625844323.0,366985270.0,37.81839,-122.475838,10.488994,0.977936,0.208905,60.0,25.0,9.0,0.76718,1625844323.0,367145450.0,37.842891,-122.450344,12.119609,-0.81263,0.58278,60.0,16.0,9.0,0.610243,288.4111111111111,5.539722222222222,10.0
1625844324.0,366985270.0,37.8184,-122.475778,10.498614,0.977625,0.210354,60.0,25.0,9.0,0.764679,1625844324.0,367145450.0,37.842924,-122.450402,12.088072,-0.811815,0.583915,60.0,16.0,9.0,0.607759,288.4,5.54,10.0
1625844325.0,366985270.0,37.81841,-122.475717,10.508045,0.977325,0.211747,60.0,25.0,9.0,0.762176,1625844325.0,367145450.0,37.842957,-122.450459,12.055295,-0.810932,0.585141,60.0,16.0,9.0,0.605283,288.3888888888889,5.540277777777778,10.0
1625844326.0,366985270.0,37.81842,-122.475657,10.517282,0.977034,0.213084,60.0,25.0,9.0,0.759671,1625844326.0,367145450.0,37.842989,-122.450516,12.021284,-0.809979,0.586459,60.0,16.0,9.0,0.602814,288.3777777777778,5.540555555555556,10.0
1625844327.0,366985270.0,37.818431,-122.475597,10.526325,0.976753,0.214367,60.0,25.0,9.0,0.757164,1625844327.0,367145450.0,37.843022,-122.450573,11.986045,-0.808956,0.587869,60.0,16.0,9.0,0.600352,288.3666666666667,5.5408333333333335,10.0
1625844328.0,366985270.0,37.818441,-122.475537,10.535171,0.976483,0.215595,60.0,25.0,9.0,0.754655,1625844328.0,367145450.0,37.843055,-122.45063,11.949586,-0.807861,0.589373,60.0,16.0,9.0,0.597899,288.35555555555555,5.541111111111111,10.0
1625844329.0,366985270.0,37.818452,-122.475477,10.543817,0.976223,0.216768,60.0,25.0,9.0,0.752144,1625844329.0,367145450.0,37.843087,-122.450687,11.911915,-0.806692,0.590972,60.0,16.0,9.0,0.595453,288.34444444444443,5.541388888888889,10.0
1625844330.0,366985270.0,37.818462,-122.475416,10.552262,0.975974,0.217887,60.0,25.0,9.0,0.749631,1625844330.0,367145450.0,37.84312,-122.450743,11.873039,-0.805448,0.592666,60.0,16.0,9.0,0.593017,288.3333333333333,5.541666666666667,10.0
1625844331.0,366985270.0,37.818473,-122.475356,10.560504,0.975735,0.218953,60.0,25.0,9.0,0.747117,1625844331.0,367145450.0,37.843152,-122.450799,11.832967,-0.804127,0.594457,60.0,16.0,9.0,0.590589,288.3222222222222,5.541944444444445,10.0
1625844332.0,366985270.0,37.818483,-122.475296,10.56854,0.975508,0.219964,60.0,25.0,9.0,0.7446,1625844332.0,367145450.0,37.843185,-122.450855,11.791709,-0.802728,0.596346,60.0,16.0,9.0,0.58817,288.3111111111112,5.542222222222223,10.0
1625844333.0,366985270.0,37.818494,-122.475235,10.576369,0.975292,0.220922,60.0,25.0,9.0,0.742082,1625844333.0,367145450.0,37.843217,-122.45091,11.749273,-0.801248,0.598333,60.0,16.0,9.0,0.58576,288.3,5.5425,10.0
1625844334.0,366985270.0,37.818505,-122.475175,10.583989,0.975086,0.221826,60.0,25.0,9.0,0.739563,1625844334.0,367145450.0,37.84325,-122.450965,11.705672,-0.799685,0.60042,60.0,16.0,9.0,0.583361,288.2888888888889,5.542777777777777,10.0
1625844335.0,366985270.0,37.818516,-122.475115,10.591399,0.974892,0.222677,60.0,25.0,9.0,0.737041,1625844335.0,367145450.0,37.843282,-122.45102,11.660914,-0.798038,0.602608,60.0,16.0,9.0,0.580971,288.27777777777777,5.543055555555555,10.0
1625844336.0,366985270.0,37.818527,-122.475054,10.598597,0.97471,0.223476,60.0,25.0,9.0,0.734518,1625844336.0,367145450.0,37.843315,-122.451075,11.615014,-0.796303,0.604898,60.0,16.0,9.0,0.578592,288.26666666666665,5.543333333333333,10.0
1625844337.0,366985270.0,37.818538,-122.474994,10.605582,0.974538,0.224221,60.0,25.0,9.0,0.731993,1625844337.0,367145450.0,37.843347,-122.451129,11.567982,-0.794479,0.607292,60.0,16.0,9.0,0.576223,288.2555555555556,5.543611111111111,10.0
1625844338.0,366985270.0,37.818549,-122.474933,10.612353,0.974379,0.224914,60.0,25.0,9.0,0.729467,1625844338.0,367145450.0,37.84338,-122.451183,11.519832,-0.792563,0.60979,60.0,16.0,9.0,0.573865,288.24444444444447,5.543888888888889,10.0
1625844339.0,366985270.0,37.81856,-122.474872,10.618907,0.974231,0.225554,60.0,25.0,9.0,0.72694,1625844339.0,367145450.0,37.843412,-122.451236,11.470579,-0.790552,0.612395,60.0,16.0,9.0,0.571518,288.2333333333333,5.5441666666666665,10.0
1625844340.0,366985270.0,37.818571,-122.474812,10.625245,0.974094,0.226142,60.0,25.0,9.0,0.724411,1625844340.0,367145450.0,37.843445,-122.451289,11.420235,-0.788444,0.615106,60.0,16.0,9.0,0.569183,288.22222222222223,5.544444444444444,10.0
1625844341.0,366985270.0,37.818582,-122.474751,10.631366,0.97397,0.226678,60.0,25.0,9.0,0.72188,1625844341.0,367145450.0,37.843477,-122.451342,11.368818,-0.786235,0.617927,60.0,16.0,9.0,0.56686,288.2111111111111,5.544722222222222,10.0
1625844342.0,366985270.0,37.818593,-122.474691,10.637267,0.973857,0.227162,60.0,25.0,9.0,0.719348,1625844342.0,367145450.0,37.84351,-122.451395,11.316343,-0.783923,0.620858,60.0,16.0,9.0,0.564549,288.2,5.545,10.0
1625844343.0,366985270.0,37.818604,-122.47463,10.642949,0.973756,0.227594,60.0,25.0,9.0,0.716815,1625844343.0,367145450.0,37.843542,-122.451447,11.262828,-0.781504,0.6239,60.0,16.0,9.0,0.56225,288.18888888888887,5.545277777777778,10.0
1625844344.0,366985270.0,37.818616,-122.474569,10.64841,0.973667,0.227975,60.0,25.0,9.0,0.714281,1625844344.0,367145450.0,37.843575,-122.451498,11.20829,-0.778974,0.627056,60.0,16.0,9.0,0.559964,288.1777777777778,5.545555555555556,10.0
1625844345.0,366985270.0,37.818627,-122.474508,10.65365,0.97359,0.228303,60.0,25.0,9.0,0.711745,1625844345.0,367145450.0,37.843607,-122.451549,11.152748,-0.776331,0.630326,60.0,16.0,9.0,0.55769,288.1666666666667,5.545833333333333,10.0
1625844346.0,366985270.0,37.818638,-122.474448,10.658669,0.973525,0.228581,60.0,25.0,9.0,0.709208,1625844346.0,367145450.0,37.84364,-122.4516,11.096575,-0.773592,0.633684,60.0,16.0,9.0,0.555431,288.1555555555556,5.546111111111111,10.0
1625844347.0,366985270.0,37.818649,-122.474387,10.663466,0.973472,0.228807,60.0,25.0,9.0,0.70667,1625844347.0,367145450.0,37.843673,-122.45165,11.041188,-0.770846,0.637021,60.0,16.0,9.0,0.553184,288.14444444444445,5.546388888888889,10.0
1625844348.0,366985270.0,37.818661,-122.474326,10.66804,0.973431,0.228981,60.0,25.0,9.0,0.704131,1625844348.0,367145450.0,37.843705,-122.4517,10.986931,-0.768117,0.640309,60.0,16.0,9.0,0.550951,288.1333333333333,5.546666666666667,10.0
1625844349.0,366985270.0,37.818672,-122.474265,10.672391,0.973402,0.229104,60.0,25.0,9.0,0.701591,1625844349.0,367145450.0,37.843738,-122.45175,10.933793,-0.765407,0.643547,60.0,16.0,9.0,0.548731,288.1222222222222,5.546944444444445,10.0
1625844350.0,366985270.0,37.818683,-122.474205,10.67652,0.973385,0.229177,60.0,25.0,9.0,0.69905,1625844350.0,367145450.0,37.84377,-122.451799,10.881766,-0.762717,0.646733,60.0,16.0,9.0,0.546524,288.1111111111111,5.547222222222223,10.0
1625844351.0,366985270.0,37.818695,-122.474144,10.680425,0.97338,0.229198,60.0,25.0,9.0,0.696508,1625844351.0,367145450.0,37.843803,-122.451847,10.830838,-0.760049,0.649866,60.0,16.0,9.0,0.54433,288.1,5.5475,10.0
1625844352.0,366985270.0,37.818706,-122.474083,10.684107,0.973387,0.229168,60.0,25.0,9.0,0.693965,1625844352.0,367145450.0,37.843835,-122.451895,10.780999,-0.757406,0.652945,60.0,16.0,9.0,0.542148,288.0888888888889,5.547777777777778,10.0
1625844353.0,366985270.0,37.818717,-122.474022,10.687566,0.973406,0.229087,60.0,25.0,9.0,0.691421,1625844353.0,367145450.0,37.843868,-122.451943,10.73224,-0.754788,0.655969,60.0,16.0,9.0,0.539978,288.0777777777778,5.548055555555555,10.0
1625844354.0,366985270.0,37.818729,-122.473961,10.690802,0.973437,0.228955,60.0,25.0,9.0,0.688876,1625844354.0,367145450.0,37.8439,-122.451991,10.684551,-0.752198,0.658937,60.0,16.0,9.0,0.537821,288.06666666666666,5.548333333333334,10.0
1625844355.0,366985270.0,37.81874,-122.4739,10.693816,0.97348,0.228772,60.0,25.0,9.0,0.686331,1625844355.0,367145450.0,37.843933,-122.452038,10.637921,-0.749638,0.661848,60.0,16.0,9.0,0.535675,288.05555555555554,5.548611111111111,10.0
1625844356.0,366985270.0,37.818751,-122.473839,10.696607,0.973535,0.228538,60.0,25.0,9.0,0.683785,1625844356.0,367145450.0,37.843966,-122.452085,10.592341,-0.74711,0.664701,60.0,16.0,9.0,0.53354,288.0444444444444,5.5488888888888885,10.0
1625844357.0,366985270.0,37.818762,-122.473778,10.699176,0.973602,0.228254,60.0,25.0,9.0,0.681238,1625844357.0,367145450.0,37.843998,-122.452131,10.547801,-0.744615,0.667495,60.0,16.0,9.0,0.531417,288.0333333333333,5.549166666666666,10.0
1625844358.0,366985270.0,37.818774,-122.473717,10.701523,0.97368,0.227918,60.0,25.0,9.0,0.67869,1625844358.0,367145450.0,37.844031,-122.452177,10.50429,-0.742155,0.670228,60.0,16.0,9.0,0.529305,288.02222222222224,5.549444444444444,10.0
1625844359.0,366985270.0,37.818785,-122.473656,10.70365,0.973771,0.227532,60.0,25.0,9.0,0.676142,1625844359.0,367145450.0,37.844063,-122.452223,10.4618,-0.739732,0.672901,60.0,16.0,9.0,0.527204,288.0111111111111,5.549722222222222,10.0
1625844360.0,366985270.0,37.818796,-122.473595,10.705556,0.973873,0.227095,60.0,25.0,9.0,0.673593,1625844360.0,367145450.0,37.844096,-122.452268,10.420319,-0.737349,0.675513,60.0,16.0,9.0,0.525113,288.0,5.55,10.0
1625844361.0,366985270.0,37.818808,-122.473534,10.707243,0.973986,0.226607,60.0,25.0,9.0,0.671043,1625844361.0,367145450.0,37.844128,-122.452313,10.37984,-0.735006,0.678061,60.0,16.0,9.0,0.523033,287.9888888888889,5.550277777777778,10.0
1625844362.0,366985270.0,37.818819,-122.473473,10.708711,0.974112,0.226068,60.0,25.0,9.0,0.668494,1625844362.0,367145450.0,37.844161,-122.452358,10.340351,-0.732706,0.680546,60.0,16.0,9.0,0.520962,287.97777777777776,5.550555555555556,10.0
