Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652601.0,366981360.0,37.816634,-122.459525,11.575913,-0.997223,0.07448,60.0,21.0,7.0,0.741258,1620652601.0,367145450.0,37.828564,-122.445099,9.36039,-0.848469,0.529245,60.0,16.0,9.0,0.799569,72.10555555555555,3.605277777777778,8.210555555555555
1620652602.0,366981360.0,37.816638,-122.459593,11.570922,-0.997188,0.074938,60.0,21.0,7.0,0.738673,1620652602.0,367145450.0,37.828587,-122.445145,9.357224,-0.848603,0.52903,60.0,16.0,9.0,0.797653,72.1,3.605,8.21
1620652603.0,366981360.0,37.816642,-122.45966,11.56575,-0.997151,0.075431,60.0,21.0,7.0,0.73609,1620652603.0,367145450.0,37.82861,-122.445192,9.35424,-0.848733,0.528821,60.0,16.0,9.0,0.795738,72.09444444444445,3.604722222222222,8.209444444444445
1620652604.0,366981360.0,37.816646,-122.459728,11.560397,-0.997111,0.075957,60.0,21.0,7.0,0.733507,1620652604.0,367145450.0,37.828633,-122.445238,9.351439,-0.848861,0.528617,60.0,16.0,9.0,0.793823,72.08888888888889,3.604444444444444,8.20888888888889
1620652605.0,366981360.0,37.81665,-122.459796,11.554864,-0.997068,0.076518,60.0,21.0,7.0,0.730926,1620652605.0,367145450.0,37.828656,-122.445285,9.348821,-0.848984,0.528418,60.0,16.0,9.0,0.791909,72.08333333333333,3.6041666666666665,8.208333333333334
1620652606.0,366981360.0,37.816654,-122.459863,11.549151,-0.997022,0.077114,60.0,21.0,7.0,0.728346,1620652606.0,367145450.0,37.828679,-122.445331,9.346386,-0.849105,0.528224,60.0,16.0,9.0,0.789995,72.07777777777778,3.6038888888888887,8.207777777777778
1620652607.0,366981360.0,37.816658,-122.45993,11.543259,-0.996973,0.077744,60.0,21.0,7.0,0.725767,1620652607.0,367145450.0,37.828702,-122.445378,9.344133,-0.849222,0.528036,60.0,16.0,9.0,0.788081,72.07222222222222,3.6036111111111113,8.207222222222223
1620652608.0,366981360.0,37.816662,-122.459998,11.53719,-0.996921,0.078408,60.0,21.0,7.0,0.723189,1620652608.0,367145450.0,37.828724,-122.445424,9.342063,-0.849336,0.527853,60.0,16.0,9.0,0.786168,72.06666666666666,3.6033333333333335,8.206666666666667
1620652609.0,366981360.0,37.816667,-122.460065,11.530943,-0.996866,0.079108,60.0,21.0,7.0,0.720613,1620652609.0,367145450.0,37.828747,-122.44547,9.340176,-0.849446,0.527675,60.0,16.0,9.0,0.784256,72.06111111111112,3.603055555555556,8.206111111111111
1620652610.0,366981360.0,37.816671,-122.460132,11.524519,-0.996808,0.079842,60.0,21.0,7.0,0.718039,1620652610.0,367145450.0,37.82877,-122.445517,9.338471,-0.849554,0.527502,60.0,16.0,9.0,0.782344,72.05555555555556,3.602777777777778,8.205555555555556
1620652611.0,366981360.0,37.816675,-122.4602,11.51792,-0.996746,0.08061,60.0,21.0,7.0,0.715466,1620652611.0,367145450.0,37.828793,-122.445563,9.336949,-0.849657,0.527335,60.0,16.0,9.0,0.780432,72.05,3.6025,8.205
1620652612.0,366981360.0,37.816679,-122.460267,11.511146,-0.99668,0.081414,60.0,21.0,7.0,0.712894,1620652612.0,367145450.0,37.828816,-122.44561,9.335609,-0.849758,0.527173,60.0,16.0,9.0,0.77852,72.04444444444445,3.602222222222222,8.204444444444444
1620652613.0,366981360.0,37.816684,-122.460334,11.504198,-0.996611,0.082253,60.0,21.0,7.0,0.710324,1620652613.0,367145450.0,37.828838,-122.445656,9.334452,-0.849855,0.527017,60.0,16.0,9.0,0.776609,72.03888888888889,3.6019444444444444,8.203888888888889
1620652614.0,366981360.0,37.816688,-122.460401,11.497078,-0.996539,0.083127,60.0,21.0,7.0,0.707755,1620652614.0,367145450.0,37.828861,-122.445703,9.333477,-0.849949,0.526865,60.0,16.0,9.0,0.774698,72.03333333333333,3.6016666666666666,8.203333333333333
1620652615.0,366981360.0,37.816692,-122.460468,11.489786,-0.996463,0.084036,60.0,21.0,7.0,0.705188,1620652615.0,367145450.0,37.828884,-122.445749,9.332684,-0.850039,0.52672,60.0,16.0,9.0,0.772787,72.02777777777777,3.6013888888888888,8.202777777777778
1620652616.0,366981360.0,37.816697,-122.460535,11.482324,-0.996383,0.08498,60.0,21.0,7.0,0.702623,1620652616.0,367145450.0,37.828907,-122.445796,9.332074,-0.850126,0.526579,60.0,16.0,9.0,0.770877,72.02222222222223,3.601111111111111,8.202222222222222
1620652617.0,366981360.0,37.816701,-122.460603,11.474692,-0.996299,0.08596,60.0,21.0,7.0,0.700059,1620652617.0,367145450.0,37.828929,-122.445842,9.331646,-0.85021,0.526444,60.0,16.0,9.0,0.768966,72.01666666666667,3.600833333333333,8.201666666666666
1620652618.0,366981360.0,37.816706,-122.460669,11.466892,-0.99621,0.086975,60.0,21.0,7.0,0.697497,1620652618.0,367145450.0,37.828952,-122.445889,9.331401,-0.85029,0.526314,60.0,16.0,9.0,0.767056,72.0111111111111,3.600555555555556,8.20111111111111
1620652619.0,366981360.0,37.816711,-122.460736,11.458925,-0.996118,0.088026,60.0,21.0,7.0,0.694937,1620652619.0,367145450.0,37.828975,-122.445935,9.331338,-0.850367,0.52619,60.0,16.0,9.0,0.765146,72.00555555555556,3.600277777777778,8.200555555555555
1620652620.0,366981360.0,37.816715,-122.460803,11.450792,-0.996022,0.089113,60.0,21.0,7.0,0.692378,1620652620.0,367145450.0,37.828998,-122.445982,9.331457,-0.85044,0.526071,60.0,16.0,9.0,0.763235,72.0,3.6,8.2
1620652621.0,366981360.0,37.81672,-122.46087,11.442545,-0.995922,0.090222,60.0,21.0,7.0,0.689822,1620652621.0,367145450.0,37.82902,-122.446028,9.331758,-0.85051,0.525958,60.0,16.0,9.0,0.761325,71.99444444444444,3.5997222222222223,8.199444444444444
1620652622.0,366981360.0,37.816725,-122.460937,11.434383,-0.995823,0.091301,60.0,21.0,7.0,0.687267,1620652622.0,367145450.0,37.829043,-122.446075,9.332242,-0.850577,0.52585,60.0,16.0,9.0,0.759415,71.9888888888889,3.5994444444444444,8.198888888888888
1620652623.0,366981360.0,37.81673,-122.461003,11.426355,-0.995728,0.092337,60.0,21.0,7.0,0.684714,1620652623.0,367145450.0,37.829066,-122.446121,9.332907,-0.850641,0.525748,60.0,16.0,9.0,0.757504,71.98333333333333,3.599166666666666,8.198333333333334
1620652624.0,366981360.0,37.816734,-122.46107,11.41846,-0.995635,0.093329,60.0,21.0,7.0,0.682163,1620652624.0,367145450.0,37.829088,-122.446168,9.333755,-0.850701,0.525651,60.0,16.0,9.0,0.755594,71.97777777777777,3.598888888888889,8.197777777777778
1620652625.0,366981360.0,37.816739,-122.461137,11.410696,-0.995546,0.094278,60.0,21.0,7.0,0.679614,1620652625.0,367145450.0,37.829111,-122.446214,9.334785,-0.850757,0.525559,60.0,16.0,9.0,0.753683,71.97222222222223,3.598611111111111,8.197222222222223
1620652626.0,366981360.0,37.816744,-122.461203,11.403061,-0.99546,0.095183,60.0,21.0,7.0,0.677066,1620652626.0,367145450.0,37.829134,-122.446261,9.335998,-0.85081,0.525473,60.0,16.0,9.0,0.751773,71.96666666666667,3.598333333333333,8.196666666666667
1620652627.0,366981360.0,37.816749,-122.46127,11.395554,-0.995377,0.096044,60.0,21.0,7.0,0.674521,1620652627.0,367145450.0,37.829157,-122.446307,9.337392,-0.85086,0.525392,60.0,16.0,9.0,0.749862,71.96111111111111,3.598055555555556,8.196111111111112
1620652628.0,366981360.0,37.816754,-122.461336,11.388175,-0.995298,0.096861,60.0,21.0,7.0,0.671977,1620652628.0,367145450.0,37.829179,-122.446354,9.338968,-0.850906,0.525317,60.0,16.0,9.0,0.747951,71.95555555555555,3.597777777777778,8.195555555555556
1620652629.0,366981360.0,37.81676,-122.461402,11.38092,-0.995222,0.097634,60.0,21.0,7.0,0.669434,1620652629.0,367145450.0,37.829202,-122.4464,9.340727,-0.85095,0.525247,60.0,16.0,9.0,0.746039,71.95,3.5975,8.195
1620652630.0,366981360.0,37.816765,-122.461469,11.37379,-0.995151,0.098363,60.0,21.0,7.0,0.666894,1620652630.0,367145450.0,37.829225,-122.446447,9.342667,-0.850989,0.525183,60.0,16.0,9.0,0.744128,71.94444444444444,3.5972222222222223,8.194444444444445
1620652631.0,366981360.0,37.81677,-122.461535,11.366784,-0.995083,0.099047,60.0,21.0,7.0,0.664355,1620652631.0,367145450.0,37.829247,-122.446493,9.34479,-0.851025,0.525125,60.0,16.0,9.0,0.742216,71.93888888888888,3.5969444444444445,8.193888888888889
1620652632.0,366981360.0,37.816775,-122.461601,11.359899,-0.995019,0.099688,60.0,21.0,7.0,0.661817,1620652632.0,367145450.0,37.82927,-122.44654,9.347049,-0.851063,0.525064,60.0,16.0,9.0,0.740303,71.93333333333334,3.5966666666666667,8.193333333333333
1620652633.0,366981360.0,37.81678,-122.461668,11.353136,-0.994959,0.100284,60.0,21.0,7.0,0.659281,1620652633.0,367145450.0,37.829293,-122.446587,9.349262,-0.851119,0.524973,60.0,16.0,9.0,0.738391,71.92777777777778,3.596388888888889,8.192777777777778
1620652634.0,366981360.0,37.816786,-122.461734,11.346492,-0.994903,0.100835,60.0,21.0,7.0,0.656747,1620652634.0,367145450.0,37.829315,-122.446633,9.351384,-0.851198,0.524845,60.0,16.0,9.0,0.736478,71.92222222222222,3.596111111111111,8.192222222222222
1620652635.0,366981360.0,37.816791,-122.4618,11.339969,-0.994852,0.101342,60.0,21.0,7.0,0.654214,1620652635.0,367145450.0,37.829338,-122.44668,9.353415,-0.8513,0.524679,60.0,16.0,9.0,0.734564,71.91666666666667,3.595833333333333,8.191666666666666
1620652636.0,366981360.0,37.816796,-122.461866,11.333564,-0.994805,0.101804,60.0,21.0,7.0,0.651683,1620652636.0,367145450.0,37.829361,-122.446726,9.355355,-0.851426,0.524475,60.0,16.0,9.0,0.73265,71.91111111111111,3.5955555555555554,8.19111111111111
1620652637.0,366981360.0,37.816802,-122.461932,11.327277,-0.994762,0.102221,60.0,21.0,7.0,0.649153,1620652637.0,367145450.0,37.829384,-122.446773,9.357204,-0.851574,0.524234,60.0,16.0,9.0,0.730736,71.90555555555555,3.5952777777777776,8.190555555555555
1620652638.0,366981360.0,37.816807,-122.461998,11.321107,-0.994723,0.102593,60.0,21.0,7.0,0.646625,1620652638.0,367145450.0,37.829406,-122.44682,9.358963,-0.851746,0.523955,60.0,16.0,9.0,0.728821,71.9,3.595,8.19
1620652639.0,366981360.0,37.816812,-122.462064,11.315054,-0.99469,0.102921,60.0,21.0,7.0,0.644098,1620652639.0,367145450.0,37.829429,-122.446866,9.360633,-0.85194,0.523639,60.0,16.0,9.0,0.726906,71.89444444444445,3.5947222222222224,8.189444444444444
1620652640.0,366981360.0,37.816818,-122.46213,11.309117,-0.99466,0.103203,60.0,21.0,7.0,0.641572,1620652640.0,367145450.0,37.829452,-122.446913,9.362213,-0.852158,0.523285,60.0,16.0,9.0,0.724991,71.88888888888889,3.594444444444445,8.188888888888888
1620652641.0,366981360.0,37.816823,-122.462196,11.303295,-0.994636,0.103441,60.0,21.0,7.0,0.639048,1620652641.0,367145450.0,37.829474,-122.44696,9.363705,-0.852398,0.522893,60.0,16.0,9.0,0.723075,71.88333333333333,3.5941666666666667,8.188333333333333
1620652642.0,366981360.0,37.816828,-122.462261,11.29759,-0.994616,0.103633,60.0,21.0,7.0,0.636525,1620652642.0,367145450.0,37.829497,-122.447007,9.365108,-0.852661,0.522464,60.0,16.0,9.0,0.721158,71.87777777777778,3.593888888888889,8.187777777777779
1620652643.0,366981360.0,37.816834,-122.462327,11.291999,-0.9946,0.10378,60.0,21.0,7.0,0.634003,1620652643.0,367145450.0,37.82952,-122.447053,9.366423,-0.852947,0.521997,60.0,16.0,9.0,0.719241,71.87222222222222,3.593611111111111,8.187222222222221
1620652644.0,366981360.0,37.816839,-122.462393,11.286523,-0.99459,0.103881,60.0,21.0,7.0,0.631482,1620652644.0,367145450.0,37.829542,-122.4471,9.367652,-0.853256,0.521493,60.0,16.0,9.0,0.717324,71.86666666666667,3.5933333333333333,8.186666666666667
1620652645.0,366981360.0,37.816845,-122.462459,11.281162,-0.994584,0.103937,60.0,21.0,7.0,0.628963,1620652645.0,367145450.0,37.829565,-122.447147,9.368794,-0.853587,0.52095,60.0,16.0,9.0,0.715406,71.86111111111111,3.5930555555555554,8.186111111111112
1620652646.0,366981360.0,37.81685,-122.462525,11.275915,-0.994583,0.103948,60.0,21.0,7.0,0.626445,1620652646.0,367145450.0,37.829587,-122.447194,9.369851,-0.853941,0.52037,60.0,16.0,9.0,0.713487,71.85555555555555,3.5927777777777776,8.185555555555556
1620652647.0,366981360.0,37.816856,-122.46259,11.270784,-0.994586,0.103913,60.0,21.0,7.0,0.623928,1620652647.0,367145450.0,37.82961,-122.447241,9.370824,-0.854317,0.519752,60.0,16.0,9.0,0.711568,71.85,3.5925,8.185
1620652648.0,366981360.0,37.816861,-122.462656,11.265766,-0.994595,0.103833,60.0,21.0,7.0,0.621413,1620652648.0,367145450.0,37.829632,-122.447288,9.371712,-0.854716,0.519097,60.0,16.0,9.0,0.709649,71.84444444444445,3.5922222222222224,8.184444444444445
1620652649.0,366981360.0,37.816866,-122.462721,11.260864,-0.994608,0.103707,60.0,21.0,7.0,0.618898,1620652649.0,367145450.0,37.829655,-122.447335,9.372518,-0.855137,0.518403,60.0,16.0,9.0,0.707729,71.83888888888889,3.5919444444444446,8.18388888888889
1620652650.0,366981360.0,37.816872,-122.462787,11.256076,-0.994626,0.103535,60.0,21.0,7.0,0.616385,1620652650.0,367145450.0,37.829677,-122.447382,9.373242,-0.85558,0.517671,60.0,16.0,9.0,0.705808,71.83333333333333,3.591666666666667,8.183333333333334
1620652651.0,366981360.0,37.816877,-122.462853,11.251404,-0.994648,0.103318,60.0,21.0,7.0,0.613872,1620652651.0,367145450.0,37.8297,-122.447429,9.373886,-0.856045,0.516901,60.0,16.0,9.0,0.703887,71.82777777777778,3.591388888888889,8.182777777777778
1620652652.0,366981360.0,37.816883,-122.462918,11.246848,-0.994676,0.103055,60.0,21.0,7.0,0.611361,1620652652.0,367145450.0,37.829722,-122.447476,9.37445,-0.856533,0.516093,60.0,16.0,9.0,0.701966,71.82222222222222,3.591111111111111,8.182222222222222
1620652653.0,366981360.0,37.816888,-122.462984,11.242407,-0.994708,0.102746,60.0,21.0,7.0,0.608851,1620652653.0,367145450.0,37.829745,-122.447523,9.374936,-0.857042,0.515247,60.0,16.0,9.0,0.700044,71.81666666666666,3.5908333333333333,8.181666666666667
1620652654.0,366981360.0,37.816893,-122.463049,11.238083,-0.994744,0.102391,60.0,21.0,7.0,0.606341,1620652654.0,367145450.0,37.829767,-122.44757,9.375344,-0.857573,0.514362,60.0,16.0,9.0,0.698121,71.8111111111111,3.5905555555555555,8.181111111111111
1620652655.0,366981360.0,37.816899,-122.463115,11.233876,-0.994785,0.10199,60.0,21.0,7.0,0.603833,1620652655.0,367145450.0,37.829789,-122.447617,9.375677,-0.858126,0.513439,60.0,16.0,9.0,0.696197,71.80555555555556,3.5902777777777777,8.180555555555555
1620652656.0,366981360.0,37.816904,-122.46318,11.229786,-0.994831,0.101543,60.0,21.0,7.0,0.601325,1620652656.0,367145450.0,37.829812,-122.447664,9.375935,-0.858701,0.512477,60.0,16.0,9.0,0.694273,71.8,3.59,8.18
1620652657.0,366981360.0,37.816909,-122.463246,11.225815,-0.994881,0.10105,60.0,21.0,7.0,0.598819,1620652657.0,367145450.0,37.829834,-122.447711,9.37612,-0.859297,0.511477,60.0,16.0,9.0,0.692349,71.79444444444445,3.589722222222222,8.179444444444444
1620652658.0,366981360.0,37.816914,-122.463311,11.221963,-0.994936,0.100511,60.0,21.0,7.0,0.596313,1620652658.0,367145450.0,37.829856,-122.447758,9.376234,-0.859914,0.510438,60.0,16.0,9.0,0.690424,71.78888888888889,3.589444444444444,8.178888888888888
1620652659.0,366981360.0,37.81692,-122.463376,11.218231,-0.994995,0.099926,60.0,21.0,7.0,0.593808,1620652659.0,367145450.0,37.829878,-122.447805,9.376277,-0.860553,0.509361,60.0,16.0,9.0,0.688498,71.78333333333333,3.589166666666667,8.178333333333333
1620652660.0,366981360.0,37.816925,-122.463442,11.21462,-0.995058,0.099295,60.0,21.0,7.0,0.591304,1620652660.0,367145450.0,37.8299,-122.447853,9.376251,-0.861213,0.508244,60.0,16.0,9.0,0.686571,71.77777777777777,3.588888888888889,8.177777777777777
1620652661.0,366981360.0,37.81693,-122.463507,11.211131,-0.995125,0.098617,60.0,21.0,7.0,0.588801,1620652661.0,367145450.0,37.829922,-122.4479,9.376159,-0.861894,0.507089,60.0,16.0,9.0,0.684644,71.77222222222223,3.588611111111111,8.177222222222222
1620652662.0,366981360.0,37.816935,-122.463572,11.207765,-0.995197,0.097894,60.0,21.0,7.0,0.586298,1620652662.0,367145450.0,37.829944,-122.447947,9.376001,-0.862596,0.505894,60.0,16.0,9.0,0.682716,71.76666666666667,3.5883333333333334,8.176666666666666
1620652663.0,366981360.0,37.81694,-122.463638,11.204522,-0.995272,0.097124,60.0,21.0,7.0,0.583797,1620652663.0,367145450.0,37.829966,-122.447995,9.375779,-0.863318,0.50466,60.0,16.0,9.0,0.680788,71.7611111111111,3.588055555555556,8.176111111111112
1620652664.0,366981360.0,37.816945,-122.463703,11.201405,-0.995352,0.096308,60.0,21.0,7.0,0.581296,1620652664.0,367145450.0,37.829988,-122.448042,9.375496,-0.864061,0.503387,60.0,16.0,9.0,0.678858,71.75555555555556,3.5877777777777777,8.175555555555556
1620652665.0,366981360.0,37.81695,-122.463768,11.198415,-0.995435,0.095445,60.0,21.0,7.0,0.578795,1620652665.0,367145450.0,37.83001,-122.44809,9.375153,-0.864825,0.502074,60.0,16.0,9.0,0.676928,71.75,3.5875,8.175
1620652666.0,366981360.0,37.816955,-122.463834,11.195552,-0.995521,0.094537,60.0,21.0,7.0,0.576296,1620652666.0,367145450.0,37.830032,-122.448137,9.374752,-0.865608,0.500721,60.0,16.0,9.0,0.674998,71.74444444444444,3.587222222222222,8.174444444444445
1620652667.0,366981360.0,37.81696,-122.463899,11.192819,-0.995612,0.093582,60.0,21.0,7.0,0.573796,1620652667.0,367145450.0,37.830053,-122.448185,9.374294,-0.866412,0.499329,60.0,16.0,9.0,0.673066,71.7388888888889,3.5869444444444443,8.17388888888889
1620652668.0,366981360.0,37.816965,-122.463964,11.190216,-0.995705,0.09258,60.0,21.0,7.0,0.571298,1620652668.0,367145450.0,37.830075,-122.448232,9.373782,-0.867236,0.497897,60.0,16.0,9.0,0.671134,71.73333333333333,3.586666666666667,8.173333333333334
1620652669.0,366981360.0,37.81697,-122.464029,11.187746,-0.995802,0.091533,60.0,21.0,7.0,0.5688,1620652669.0,367145450.0,37.830097,-122.44828,9.373219,-0.86808,0.496425,60.0,16.0,9.0,0.669201,71.72777777777777,3.586388888888889,8.172777777777778
1620652670.0,366981360.0,37.816974,-122.464095,11.18541,-0.995902,0.090438,60.0,21.0,7.0,0.566303,1620652670.0,367145450.0,37.830118,-122.448327,9.372605,-0.868943,0.494912,60.0,16.0,9.0,0.667268,71.72222222222223,3.5861111111111112,8.172222222222222
1620652671.0,366981360.0,37.816979,-122.46416,11.18321,-0.996005,0.089298,60.0,21.0,7.0,0.563806,1620652671.0,367145450.0,37.83014,-122.448375,9.371944,-0.869825,0.49336,60.0,16.0,9.0,0.665333,71.71666666666667,3.585833333333333,8.171666666666667
1620652672.0,366981360.0,37.816984,-122.464225,11.181146,-0.996111,0.088111,60.0,21.0,7.0,0.56131,1620652672.0,367145450.0,37.830161,-122.448423,9.371237,-0.870727,0.491766,60.0,16.0,9.0,0.663398,71.71111111111111,3.585555555555556,8.171111111111111
1620652673.0,366981360.0,37.816988,-122.46429,11.179223,-0.996219,0.086878,60.0,21.0,7.0,0.558814,1620652673.0,367145450.0,37.830182,-122.448471,9.370487,-0.871648,0.490133,60.0,16.0,9.0,0.661462,71.70555555555555,3.585277777777778,8.170555555555556
1620652674.0,366981360.0,37.816993,-122.464356,11.17744,-0.99633,0.085599,60.0,21.0,7.0,0.556319,1620652674.0,367145450.0,37.830204,-122.448519,9.369696,-0.872588,0.488458,60.0,16.0,9.0,0.659525,71.7,3.585,8.17
1620652675.0,366981360.0,37.816997,-122.464421,11.175801,-0.996443,0.084273,60.0,21.0,7.0,0.553824,1620652675.0,367145450.0,37.830225,-122.448566,9.368866,-0.873546,0.486742,60.0,16.0,9.0,0.657587,71.69444444444444,3.584722222222222,8.169444444444444
1620652676.0,366981360.0,37.817002,-122.464486,11.174307,-0.996558,0.082901,60.0,21.0,7.0,0.551329,1620652676.0,367145450.0,37.830246,-122.448614,9.368001,-0.874522,0.484985,60.0,16.0,9.0,0.655648,71.68888888888888,3.5844444444444443,8.168888888888889
1620652677.0,366981360.0,37.817006,-122.464551,11.17296,-0.996675,0.081482,60.0,21.0,7.0,0.548835,1620652677.0,367145450.0,37.830267,-122.448662,9.367102,-0.875517,0.483187,60.0,16.0,9.0,0.653709,71.68333333333334,3.5841666666666665,8.168333333333333
1620652678.0,366981360.0,37.81701,-122.464616,11.171763,-0.996793,0.080018,60.0,21.0,7.0,0.546341,1620652678.0,367145450.0,37.830288,-122.44871,9.366172,-0.87653,0.481348,60.0,16.0,9.0,0.651768,71.67777777777778,3.5838888888888887,8.167777777777777
1620652679.0,366981360.0,37.817014,-122.464682,11.170718,-0.996914,0.078507,60.0,21.0,7.0,0.543848,1620652679.0,367145450.0,37.830309,-122.448758,9.365214,-0.87756,0.479467,60.0,16.0,9.0,0.649827,71.67222222222222,3.583611111111112,8.167222222222222
1620652680.0,366981360.0,37.817018,-122.464747,11.169827,-0.997035,0.07695,60.0,21.0,7.0,0.541354,1620652680.0,367145450.0,37.83033,-122.448807,9.36423,-0.878608,0.477544,60.0,16.0,9.0,0.647885,71.66666666666667,3.583333333333333,8.166666666666666
1620652681.0,366981360.0,37.817022,-122.464812,11.169092,-0.997157,0.075346,60.0,21.0,7.0,0.538861,1620652681.0,367145450.0,37.83035,-122.448855,9.363224,-0.879673,0.475579,60.0,16.0,9.0,0.645942,71.66111111111111,3.583055555555556,8.16611111111111
1620652682.0,366981360.0,37.817026,-122.464877,11.168517,-0.997281,0.073697,60.0,21.0,7.0,0.536369,1620652682.0,367145450.0,37.830371,-122.448903,9.362197,-0.880755,0.473572,60.0,16.0,9.0,0.643998,71.65555555555555,3.582777777777778,8.165555555555555
1620652683.0,366981360.0,37.81703,-122.464943,11.168103,-0.997405,0.072001,60.0,21.0,7.0,0.533876,1620652683.0,367145450.0,37.830391,-122.448951,9.361154,-0.881854,0.471523,60.0,16.0,9.0,0.642053,71.65,3.5825,8.165
1620652684.0,366981360.0,37.817034,-122.465008,11.167854,-0.997529,0.07026,60.0,21.0,7.0,0.531384,1620652684.0,367145450.0,37.830412,-122.449,9.360096,-0.882969,0.469431,60.0,16.0,9.0,0.640107,71.64444444444445,3.582222222222222,8.164444444444445
1620652685.0,366981360.0,37.817037,-122.465073,11.167772,-0.997653,0.068472,60.0,21.0,7.0,0.528892,1620652685.0,367145450.0,37.830432,-122.449048,9.359027,-0.8841,0.467297,60.0,16.0,9.0,0.63816,71.63888888888889,3.5819444444444444,8.16388888888889
1620652686.0,366981360.0,37.817041,-122.465138,11.167859,-0.997777,0.066639,60.0,21.0,7.0,0.5264,1620652686.0,367145450.0,37.830452,-122.449097,9.35795,-0.885248,0.46512,60.0,16.0,9.0,0.636212,71.63333333333333,3.5816666666666666,8.163333333333334
1620652687.0,366981360.0,37.817044,-122.465204,11.168119,-0.997901,0.06476,60.0,21.0,7.0,0.523908,1620652687.0,367145450.0,37.830472,-122.449145,9.356868,-0.886411,0.4629,60.0,16.0,9.0,0.634263,71.62777777777778,3.5813888888888887,8.162777777777778
1620652688.0,366981360.0,37.817048,-122.465269,11.168554,-0.998024,0.062835,60.0,21.0,7.0,0.521416,1620652688.0,367145450.0,37.830492,-122.449194,9.355784,-0.887589,0.460637,60.0,16.0,9.0,0.632313,71.62222222222222,3.581111111111112,8.162222222222223
1620652689.0,366981360.0,37.817051,-122.465334,11.169167,-0.998146,0.060864,60.0,21.0,7.0,0.518924,1620652689.0,367145450.0,37.830512,-122.449242,9.354702,-0.888782,0.45833,60.0,16.0,9.0,0.630362,71.61666666666667,3.580833333333333,8.161666666666667
1620652690.0,366981360.0,37.817054,-122.465399,11.169962,-0.998267,0.058848,60.0,21.0,7.0,0.516433,1620652690.0,367145450.0,37.830532,-122.449291,9.353624,-0.88999,0.45598,60.0,16.0,9.0,0.62841,71.61111111111111,3.580555555555556,8.161111111111111
1620652691.0,366981360.0,37.817057,-122.465465,11.170941,-0.998386,0.056786,60.0,21.0,7.0,0.513941,1620652691.0,367145450.0,37.830552,-122.44934,9.352554,-0.891212,0.453586,60.0,16.0,9.0,0.626457,71.60555555555555,3.580277777777778,8.160555555555556
1620652692.0,366981360.0,37.81706,-122.46553,11.172045,-0.998503,0.054693,60.0,21.0,7.0,0.51145,1620652692.0,367145450.0,37.830572,-122.449389,9.351495,-0.892449,0.451149,60.0,16.0,9.0,0.624502,71.6,3.58,8.16
1620652693.0,366981360.0,37.817063,-122.465595,11.173023,-0.998614,0.052629,60.0,21.0,7.0,0.508958,1620652693.0,367145450.0,37.830591,-122.449438,9.350452,-0.893699,0.448667,60.0,16.0,9.0,0.622547,71.59444444444445,3.5797222222222222,8.159444444444444
1620652694.0,366981360.0,37.817066,-122.465661,11.173809,-0.998719,0.050609,60.0,21.0,7.0,0.506467,1620652694.0,367145450.0,37.830611,-122.449486,9.349427,-0.894963,0.446141,60.0,16.0,9.0,0.620591,71.58888888888889,3.5794444444444444,8.158888888888889
1620652695.0,366981360.0,37.817068,-122.465726,11.174399,-0.998817,0.048632,60.0,21.0,7.0,0.503975,1620652695.0,367145450.0,37.83063,-122.449535,9.348424,-0.896239,0.443571,60.0,16.0,9.0,0.618633,71.58333333333333,3.5791666666666666,8.158333333333333
1620652696.0,366981360.0,37.817071,-122.465791,11.174793,-0.998909,0.046697,60.0,21.0,7.0,0.501484,1620652696.0,367145450.0,37.830649,-122.449585,9.347446,-0.897529,0.440956,60.0,16.0,9.0,0.616674,71.57777777777778,3.578888888888889,8.157777777777778
1620652697.0,366981360.0,37.817073,-122.465857,11.174985,-0.998996,0.044806,60.0,21.0,7.0,0.498993,1620652697.0,367145450.0,37.830668,-122.449634,9.346498,-0.89883,0.438297,60.0,16.0,9.0,0.614714,71.57222222222222,3.578611111111111,8.157222222222222
1620652698.0,366981360.0,37.817075,-122.465922,11.174975,-0.999077,0.042958,60.0,21.0,7.0,0.496502,1620652698.0,367145450.0,37.830687,-122.449683,9.345583,-0.900144,0.435593,60.0,16.0,9.0,0.612753,71.56666666666666,3.578333333333333,8.156666666666666
1620652699.0,366981360.0,37.817078,-122.465988,11.174759,-0.999153,0.041153,60.0,21.0,7.0,0.494011,1620652699.0,367145450.0,37.830706,-122.449732,9.344705,-0.901469,0.432843,60.0,16.0,9.0,0.610791,71.5611111111111,3.578055555555556,8.15611111111111
1620652700.0,366981360.0,37.81708,-122.466053,11.174334,-0.999224,0.03939,60.0,21.0,7.0,0.491521,1620652700.0,367145450.0,37.830725,-122.449782,9.343867,-0.902806,0.430049,60.0,16.0,9.0,0.608827,71.55555555555556,3.577777777777778,8.155555555555555
1620652701.0,366981360.0,37.817082,-122.466118,11.173698,-0.99929,0.037671,60.0,21.0,7.0,0.489032,1620652701.0,367145450.0,37.830743,-122.449831,9.343075,-0.904153,0.427209,60.0,16.0,9.0,0.606863,71.55,3.5775,8.155
