Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623745952.0,338332477.0,37.851388,-122.44994,6.878685,0.992155,-0.125012,31.0,0.0,0.0,0.563218,1623745952.0,367301480.0,37.812851,-122.484346,6.702799,-0.674477,-0.738296,31.0,30.0,12.0,0.477215,92.1,2.728888888888889,10.0
1623745953.0,338332477.0,37.851384,-122.4499,6.872805,0.992465,-0.12253,31.0,0.0,0.0,0.561067,1623745953.0,367301480.0,37.812828,-122.484372,6.705517,-0.671832,-0.740704,31.0,30.0,12.0,0.475149,92.025,2.7266666666666666,10.0
1623745954.0,338332477.0,37.85138,-122.44986,6.866868,0.992769,-0.120044,31.0,0.0,0.0,0.558919,1623745954.0,367301480.0,37.812806,-122.484398,6.709053,-0.669293,-0.742999,31.0,30.0,12.0,0.473085,91.95000000000002,2.724444444444445,10.0
1623745955.0,338332477.0,37.851376,-122.44982,6.861022,0.993059,-0.117617,31.0,0.0,0.0,0.556773,1623745955.0,367301480.0,37.812782,-122.484425,6.713394,-0.666862,-0.745181,31.0,30.0,12.0,0.471021,91.875,2.7222222222222223,10.0
1623745956.0,338332477.0,37.851372,-122.44978,6.855302,0.993335,-0.115265,31.0,0.0,0.0,0.554628,1623745956.0,367301480.0,37.812759,-122.484451,6.718532,-0.664541,-0.747252,31.0,30.0,12.0,0.468958,91.8,2.72,10.0
1623745957.0,338332477.0,37.851369,-122.44974,6.849704,0.993596,-0.112988,31.0,0.0,0.0,0.552485,1623745957.0,367301480.0,37.812736,-122.484477,6.724457,-0.66233,-0.749212,31.0,30.0,12.0,0.466894,91.725,2.717777777777778,10.0
1623745958.0,338332477.0,37.851365,-122.4497,6.844223,0.993844,-0.110788,31.0,0.0,0.0,0.550344,1623745958.0,367301480.0,37.812713,-122.484503,6.731159,-0.660232,-0.751062,31.0,30.0,12.0,0.46483,91.65,2.7155555555555555,10.0
1623745959.0,338332477.0,37.851362,-122.449661,6.838857,0.994079,-0.108663,31.0,0.0,0.0,0.548205,1623745959.0,367301480.0,37.812689,-122.484529,6.738629,-0.658248,-0.752801,31.0,30.0,12.0,0.462766,91.57500000000002,2.713333333333333,10.0
1623745960.0,338332477.0,37.851358,-122.449621,6.833602,0.9943,-0.106615,31.0,0.0,0.0,0.546068,1623745960.0,367301480.0,37.812666,-122.484555,6.74686,-0.656378,-0.754432,31.0,30.0,12.0,0.4607,91.5,2.7111111111111112,10.0
1623745961.0,338332477.0,37.851355,-122.449581,6.828455,0.99451,-0.104644,31.0,0.0,0.0,0.543932,1623745961.0,367301480.0,37.812642,-122.484581,6.755844,-0.654624,-0.755955,31.0,30.0,12.0,0.458633,91.425,2.7088888888888887,10.0
1623745962.0,338332477.0,37.851352,-122.449541,6.823412,0.994707,-0.10275,31.0,0.0,0.0,0.541799,1623745962.0,367301480.0,37.812619,-122.484607,6.765572,-0.652987,-0.757369,31.0,30.0,12.0,0.456565,91.35,2.706666666666667,10.0
1623745963.0,338332477.0,37.851348,-122.449501,6.81847,0.994893,-0.100934,31.0,0.0,0.0,0.539667,1623745963.0,367301480.0,37.812595,-122.484633,6.77604,-0.651467,-0.758677,31.0,30.0,12.0,0.454495,91.275,2.7044444444444444,10.0
1623745964.0,338332477.0,37.851345,-122.449462,6.813627,0.995068,-0.099196,31.0,0.0,0.0,0.537536,1623745964.0,367301480.0,37.812571,-122.484659,6.787239,-0.650065,-0.759879,31.0,30.0,12.0,0.452423,91.20000000000002,2.702222222222222,10.0
1623745965.0,338332477.0,37.851342,-122.449422,6.80888,0.995232,-0.097535,31.0,0.0,0.0,0.535407,1623745965.0,367301480.0,37.812547,-122.484685,6.799165,-0.648781,-0.760975,31.0,30.0,12.0,0.450348,91.125,2.7,10.0
1623745966.0,338332477.0,37.851339,-122.449382,6.804225,0.995386,-0.095953,31.0,0.0,0.0,0.53328,1623745966.0,367301480.0,37.812523,-122.48471,6.811812,-0.647615,-0.761968,31.0,30.0,12.0,0.448271,91.05,2.6977777777777776,10.0
1623745967.0,338332477.0,37.851336,-122.449342,6.79966,0.99553,-0.09445,31.0,0.0,0.0,0.531155,1623745967.0,367301480.0,37.812499,-122.484736,6.825174,-0.646569,-0.762856,31.0,30.0,12.0,0.446191,90.975,2.695555555555556,10.0
1623745968.0,338332477.0,37.851333,-122.449303,6.795183,0.995664,-0.093025,31.0,0.0,0.0,0.529031,1623745968.0,367301480.0,37.812475,-122.484762,6.839249,-0.645641,-0.763641,31.0,30.0,12.0,0.444107,90.9,2.6933333333333334,10.0
1623745969.0,338332477.0,37.85133,-122.449263,6.790791,0.995789,-0.09168,31.0,0.0,0.0,0.526909,1623745969.0,367301480.0,37.812451,-122.484788,6.854032,-0.644831,-0.764325,31.0,30.0,12.0,0.44202,90.82500000000002,2.691111111111111,10.0
1623745970.0,338332477.0,37.851327,-122.449224,6.786482,0.995904,-0.090413,31.0,0.0,0.0,0.524788,1623745970.0,367301480.0,37.812427,-122.484814,6.869519,-0.644141,-0.764907,31.0,30.0,12.0,0.439929,90.75,2.688888888888889,10.0
1623745971.0,338332477.0,37.851324,-122.449184,6.782255,0.996011,-0.089227,31.0,0.0,0.0,0.522669,1623745971.0,367301480.0,37.812403,-122.48484,6.885707,-0.643568,-0.765389,31.0,30.0,12.0,0.437833,90.675,2.6866666666666665,10.0
1623745972.0,338332477.0,37.851322,-122.449144,6.778106,0.99611,-0.08812,31.0,0.0,0.0,0.520551,1623745972.0,367301480.0,37.812378,-122.484866,6.902596,-0.643113,-0.765771,31.0,30.0,12.0,0.435734,90.6,2.684444444444445,10.0
1623745973.0,338332477.0,37.851319,-122.449105,6.774035,0.9962,-0.087093,31.0,0.0,0.0,0.518435,1623745973.0,367301480.0,37.812354,-122.484892,6.920181,-0.642775,-0.766055,31.0,30.0,12.0,0.433629,90.525,2.6822222222222223,10.0
1623745974.0,338332477.0,37.851316,-122.449065,6.770039,0.996282,-0.086147,31.0,0.0,0.0,0.51632,1623745974.0,367301480.0,37.812329,-122.484918,6.938463,-0.642554,-0.76624,31.0,30.0,12.0,0.431519,90.45000000000002,2.68,10.0
1623745975.0,338332477.0,37.851313,-122.449026,6.766117,0.996357,-0.085281,31.0,0.0,0.0,0.514206,1623745975.0,367301480.0,37.812305,-122.484944,6.95744,-0.642449,-0.766329,31.0,30.0,12.0,0.429404,90.375,2.677777777777778,10.0
1623745976.0,338332477.0,37.851311,-122.448986,6.762268,0.996424,-0.084495,31.0,0.0,0.0,0.512094,1623745976.0,367301480.0,37.81228,-122.48497,6.976857,-0.642438,-0.766338,31.0,30.0,12.0,0.427283,90.3,2.6755555555555555,10.0
1623745977.0,338332477.0,37.851308,-122.448947,6.75849,0.996483,-0.08379,31.0,0.0,0.0,0.509984,1623745977.0,367301480.0,37.812255,-122.484996,6.995695,-0.642443,-0.766334,31.0,30.0,12.0,0.425157,90.225,2.673333333333333,10.0
1623745978.0,338332477.0,37.851305,-122.448907,6.754782,0.996536,-0.083166,31.0,0.0,0.0,0.507874,1623745978.0,367301480.0,37.81223,-122.485023,7.013698,-0.642443,-0.766333,31.0,30.0,12.0,0.423024,90.15,2.671111111111111,10.0
1623745979.0,338332477.0,37.851303,-122.448868,6.751143,0.996581,-0.082623,31.0,0.0,0.0,0.505766,1623745979.0,367301480.0,37.812206,-122.485049,7.030866,-0.642439,-0.766337,31.0,30.0,12.0,0.420886,90.07500000000002,2.6688888888888886,10.0
1623745980.0,338332477.0,37.8513,-122.448828,6.747572,0.996619,-0.082162,31.0,0.0,0.0,0.503659,1623745980.0,367301480.0,37.812181,-122.485075,7.047201,-0.64243,-0.766345,31.0,30.0,12.0,0.418743,90.0,2.666666666666667,10.0
1623745981.0,338332477.0,37.851298,-122.448789,6.744068,0.99665,-0.081782,31.0,0.0,0.0,0.501554,1623745981.0,367301480.0,37.812156,-122.485102,7.062701,-0.642416,-0.766356,31.0,30.0,12.0,0.416595,89.92500000000001,2.6644444444444444,10.0
1623745982.0,338332477.0,37.851295,-122.44875,6.740631,0.996675,-0.081483,31.0,0.0,0.0,0.49945,1623745982.0,367301480.0,37.812131,-122.485128,7.077367,-0.642398,-0.766371,31.0,30.0,12.0,0.414442,89.85,2.662222222222222,10.0
1623745983.0,338332477.0,37.851293,-122.44871,6.737261,0.996692,-0.081266,31.0,0.0,0.0,0.497346,1623745983.0,367301480.0,37.812106,-122.485155,7.091198,-0.642375,-0.76639,31.0,30.0,12.0,0.412285,89.775,2.66,10.0
1623745984.0,338332477.0,37.85129,-122.448671,6.733956,0.996703,-0.081131,31.0,0.0,0.0,0.495245,1623745984.0,367301480.0,37.81208,-122.485182,7.104195,-0.642348,-0.766413,31.0,30.0,12.0,0.410124,89.70000000000002,2.6577777777777776,10.0
1623745985.0,338332477.0,37.851288,-122.448632,6.730717,0.996708,-0.081078,31.0,0.0,0.0,0.493144,1623745985.0,367301480.0,37.812055,-122.485209,7.116358,-0.642317,-0.766439,31.0,30.0,12.0,0.407958,89.625,2.655555555555556,10.0
1623745986.0,338332477.0,37.851285,-122.448592,6.727543,0.996705,-0.081107,31.0,0.0,0.0,0.491044,1623745986.0,367301480.0,37.81203,-122.485235,7.127686,-0.642281,-0.766469,31.0,30.0,12.0,0.405789,89.55000000000001,2.6533333333333333,10.0
1623745987.0,338332477.0,37.851282,-122.448553,6.724436,0.996696,-0.081218,31.0,0.0,0.0,0.488945,1623745987.0,367301480.0,37.812005,-122.485262,7.13818,-0.642241,-0.766503,31.0,30.0,12.0,0.403617,89.475,2.6511111111111108,10.0
1623745988.0,338332477.0,37.85128,-122.448514,6.721393,0.996681,-0.081412,31.0,0.0,0.0,0.486848,1623745988.0,367301480.0,37.811979,-122.485289,7.14784,-0.642196,-0.76654,31.0,30.0,12.0,0.401441,89.4,2.648888888888889,10.0
1623745989.0,338332477.0,37.851277,-122.448474,6.718417,0.996658,-0.081687,31.0,0.0,0.0,0.484751,1623745989.0,367301480.0,37.811954,-122.485316,7.156665,-0.642147,-0.766582,31.0,30.0,12.0,0.399263,89.32500000000002,2.6466666666666665,10.0
1623745990.0,338332477.0,37.851275,-122.448435,6.715508,0.996629,-0.082046,31.0,0.0,0.0,0.482656,1623745990.0,367301480.0,37.811929,-122.485343,7.164656,-0.642093,-0.766627,31.0,30.0,12.0,0.397082,89.25,2.644444444444445,10.0
1623745991.0,338332477.0,37.851272,-122.448396,6.712665,0.996592,-0.082487,31.0,0.0,0.0,0.480561,1623745991.0,367301480.0,37.811903,-122.48537,7.171813,-0.642035,-0.766675,31.0,30.0,12.0,0.394898,89.17500000000001,2.6422222222222222,10.0
1623745992.0,338332477.0,37.85127,-122.448357,6.709891,0.996549,-0.08301,31.0,0.0,0.0,0.478468,1623745992.0,367301480.0,37.811878,-122.485397,7.178135,-0.641973,-0.766728,31.0,30.0,12.0,0.392713,89.1,2.64,10.0
1623745993.0,338332477.0,37.851267,-122.448318,6.707185,0.996498,-0.083617,31.0,0.0,0.0,0.476375,1623745993.0,367301480.0,37.811852,-122.485424,7.183623,-0.641906,-0.766784,31.0,30.0,12.0,0.390526,89.025,2.637777777777778,10.0
1623745994.0,338332477.0,37.851265,-122.448278,6.70455,0.99644,-0.084306,31.0,0.0,0.0,0.474283,1623745994.0,367301480.0,37.811827,-122.485451,7.188277,-0.641834,-0.766843,31.0,30.0,12.0,0.388337,88.95000000000002,2.6355555555555554,10.0
1623745995.0,338332477.0,37.851262,-122.448239,6.701985,0.996374,-0.085078,31.0,0.0,0.0,0.472192,1623745995.0,367301480.0,37.811801,-122.485478,7.192097,-0.641758,-0.766907,31.0,30.0,12.0,0.386146,88.875,2.6333333333333337,10.0
1623745996.0,338332477.0,37.851259,-122.4482,6.699492,0.996301,-0.085933,31.0,0.0,0.0,0.470102,1623745996.0,367301480.0,37.811776,-122.485505,7.195082,-0.641678,-0.766974,31.0,30.0,12.0,0.383955,88.80000000000001,2.631111111111111,10.0
1623745997.0,338332477.0,37.851257,-122.448161,6.697073,0.99622,-0.086871,31.0,0.0,0.0,0.468013,1623745997.0,367301480.0,37.81175,-122.485532,7.197233,-0.641593,-0.767045,31.0,30.0,12.0,0.381763,88.725,2.6288888888888886,10.0
1623745998.0,338332477.0,37.851254,-122.448122,6.694729,0.99613,-0.087892,31.0,0.0,0.0,0.465924,1623745998.0,367301480.0,37.811725,-122.485559,7.19855,-0.641504,-0.76712,31.0,30.0,12.0,0.37957,88.65,2.626666666666667,10.0
1623745999.0,338332477.0,37.851251,-122.448083,6.692463,0.996032,-0.088996,31.0,0.0,0.0,0.463836,1623745999.0,367301480.0,37.811699,-122.485586,7.199033,-0.641409,-0.767199,31.0,30.0,12.0,0.377377,88.57500000000002,2.6244444444444444,10.0
1623746000.0,338332477.0,37.851248,-122.448044,6.690275,0.995925,-0.090183,31.0,0.0,0.0,0.461749,1623746000.0,367301480.0,37.811674,-122.485613,7.198681,-0.641311,-0.767281,31.0,30.0,12.0,0.375183,88.5,2.622222222222222,10.0
1623746001.0,338332477.0,37.851246,-122.448005,6.688167,0.995809,-0.091453,31.0,0.0,0.0,0.459662,1623746001.0,367301480.0,37.811648,-122.48564,7.197496,-0.641207,-0.767368,31.0,30.0,12.0,0.372991,88.42500000000001,2.62,10.0
1623746002.0,338332477.0,37.851243,-122.447966,6.686143,0.995684,-0.092806,31.0,0.0,0.0,0.457577,1623746002.0,367301480.0,37.811623,-122.485667,7.195476,-0.641099,-0.767458,31.0,30.0,12.0,0.370798,88.35,2.617777777777777,10.0
1623746003.0,338332477.0,37.85124,-122.447927,6.684204,0.995549,-0.094242,31.0,0.0,0.0,0.455491,1623746003.0,367301480.0,37.811597,-122.485694,7.192622,-0.640987,-0.767552,31.0,30.0,12.0,0.368606,88.275,2.615555555555556,10.0
1623746004.0,338332477.0,37.851237,-122.447888,6.682353,0.995404,-0.095762,31.0,0.0,0.0,0.453407,1623746004.0,367301480.0,37.811571,-122.485721,7.188934,-0.640869,-0.76765,31.0,30.0,12.0,0.366416,88.20000000000002,2.6133333333333333,10.0
1623746005.0,338332477.0,37.851234,-122.447849,6.680591,0.995249,-0.097364,31.0,0.0,0.0,0.451322,1623746005.0,367301480.0,37.811546,-122.485748,7.184412,-0.640747,-0.767752,31.0,30.0,12.0,0.364226,88.125,2.6111111111111107,10.0
1623746006.0,338332477.0,37.851231,-122.44781,6.678923,0.995083,-0.099049,31.0,0.0,0.0,0.449239,1623746006.0,367301480.0,37.81152,-122.485775,7.179055,-0.640619,-0.767859,31.0,30.0,12.0,0.362038,88.05000000000001,2.608888888888889,10.0
1623746007.0,338332477.0,37.851228,-122.447771,6.67735,0.994905,-0.100818,31.0,0.0,0.0,0.447155,1623746007.0,367301480.0,37.811495,-122.485802,7.172865,-0.640487,-0.767969,31.0,30.0,12.0,0.359852,87.975,2.6066666666666665,10.0
1623746008.0,338332477.0,37.851225,-122.447732,6.675876,0.994716,-0.102669,31.0,0.0,0.0,0.445073,1623746008.0,367301480.0,37.811469,-122.485829,7.165841,-0.64035,-0.768083,31.0,30.0,12.0,0.357668,87.9,2.604444444444445,10.0
1623746009.0,338332477.0,37.851222,-122.447693,6.674503,0.994514,-0.104603,31.0,0.0,0.0,0.44299,1623746009.0,367301480.0,37.811444,-122.485856,7.157982,-0.640208,-0.768202,31.0,30.0,12.0,0.355486,87.82500000000002,2.602222222222222,10.0
1623746010.0,338332477.0,37.851219,-122.447654,6.673236,0.9943,-0.106619,31.0,0.0,0.0,0.440908,1623746010.0,367301480.0,37.811419,-122.485882,7.14929,-0.64006,-0.768325,31.0,30.0,12.0,0.353306,87.75,2.6,10.0
1623746011.0,338332477.0,37.851215,-122.447615,6.672077,0.994073,-0.108719,31.0,0.0,0.0,0.438827,1623746011.0,367301480.0,37.811393,-122.485909,7.139763,-0.639907,-0.768452,31.0,30.0,12.0,0.35113,87.67500000000001,2.597777777777778,10.0
1623746012.0,338332477.0,37.851212,-122.447576,6.671029,0.993832,-0.1109,31.0,0.0,0.0,0.436745,1623746012.0,367301480.0,37.811368,-122.485936,7.129403,-0.639749,-0.768584,31.0,30.0,12.0,0.348956,87.6,2.5955555555555554,10.0
1623746013.0,338332477.0,37.851208,-122.447538,6.670098,0.993576,-0.113164,31.0,0.0,0.0,0.434664,1623746013.0,367301480.0,37.811342,-122.485963,7.118209,-0.639586,-0.768719,31.0,30.0,12.0,0.346786,87.525,2.5933333333333337,10.0
1623746014.0,338332477.0,37.851205,-122.447499,6.669285,0.993306,-0.115511,31.0,0.0,0.0,0.432583,1623746014.0,367301480.0,37.811317,-122.485989,7.106181,-0.639417,-0.76886,31.0,30.0,12.0,0.344619,87.45000000000002,2.591111111111111,10.0
1623746015.0,338332477.0,37.851201,-122.44746,6.668596,0.993021,-0.117939,31.0,0.0,0.0,0.430502,1623746015.0,367301480.0,37.811292,-122.486016,7.093319,-0.639243,-0.769005,31.0,30.0,12.0,0.342456,87.375,2.588888888888889,10.0
1623746016.0,338332477.0,37.851198,-122.447421,6.668034,0.992719,-0.120449,31.0,0.0,0.0,0.428422,1623746016.0,367301480.0,37.811267,-122.486042,7.079623,-0.639063,-0.769154,31.0,30.0,12.0,0.340298,87.30000000000001,2.586666666666667,10.0
1623746017.0,338332477.0,37.851194,-122.447382,6.667603,0.992402,-0.123041,31.0,0.0,0.0,0.426341,1623746017.0,367301480.0,37.811241,-122.486069,7.065094,-0.638877,-0.769309,31.0,30.0,12.0,0.338143,87.225,2.5844444444444443,10.0
1623746018.0,338332477.0,37.85119,-122.447344,6.667309,0.992066,-0.125715,31.0,0.0,0.0,0.424261,1623746018.0,367301480.0,37.811216,-122.486095,7.049731,-0.638686,-0.769468,31.0,30.0,12.0,0.335993,87.15,2.582222222222222,10.0
1623746019.0,338332477.0,37.851186,-122.447305,6.667154,0.991714,-0.128469,31.0,0.0,0.0,0.422181,1623746019.0,367301480.0,37.811191,-122.486122,7.033534,-0.638488,-0.769632,31.0,30.0,12.0,0.333848,87.07500000000002,2.58,10.0
1623746020.0,338332477.0,37.851182,-122.447266,6.667144,0.991342,-0.131305,31.0,0.0,0.0,0.420101,1623746020.0,367301480.0,37.811166,-122.486148,7.016503,-0.638284,-0.769801,31.0,30.0,12.0,0.331709,87.0,2.577777777777777,10.0
1623746021.0,338332477.0,37.851178,-122.447227,6.667284,0.990951,-0.134221,31.0,0.0,0.0,0.41802,1623746021.0,367301480.0,37.811141,-122.486174,6.998639,-0.638075,-0.769974,31.0,30.0,12.0,0.329574,86.92500000000001,2.575555555555556,10.0
1623746022.0,338332477.0,37.851174,-122.447189,6.667579,0.990541,-0.137217,31.0,0.0,0.0,0.41594,1623746022.0,367301480.0,37.811116,-122.4862,6.979941,-0.637859,-0.770154,31.0,30.0,12.0,0.327446,86.85,2.5733333333333333,10.0
1623746023.0,338332477.0,37.85117,-122.44715,6.668013,0.990113,-0.140273,31.0,0.0,0.0,0.413859,1623746023.0,367301480.0,37.811091,-122.486227,6.96041,-0.637636,-0.770338,31.0,30.0,12.0,0.325323,86.775,2.5711111111111107,10.0
1623746024.0,338332477.0,37.851166,-122.447111,6.668512,0.989679,-0.143302,31.0,0.0,0.0,0.411779,1623746024.0,367301480.0,37.811066,-122.486253,6.940045,-0.637407,-0.770527,31.0,30.0,12.0,0.323206,86.70000000000002,2.568888888888889,10.0
1623746025.0,338332477.0,37.851161,-122.447073,6.669054,0.989242,-0.146285,31.0,0.0,0.0,0.409698,1623746025.0,367301480.0,37.811042,-122.486278,6.918846,-0.637171,-0.770723,31.0,30.0,12.0,0.321096,86.625,2.5666666666666664,10.0
1623746026.0,338332477.0,37.851157,-122.447034,6.669636,0.988804,-0.149221,31.0,0.0,0.0,0.407617,1623746026.0,367301480.0,37.811017,-122.486304,6.896815,-0.636928,-0.770923,31.0,30.0,12.0,0.318992,86.55000000000001,2.5644444444444447,10.0
1623746027.0,338332477.0,37.851152,-122.446995,6.670256,0.988364,-0.15211,31.0,0.0,0.0,0.405536,1623746027.0,367301480.0,37.810992,-122.48633,6.87395,-0.636678,-0.77113,31.0,30.0,12.0,0.316895,86.475,2.562222222222222,10.0
1623746028.0,338332477.0,37.851147,-122.446957,6.67091,0.987922,-0.154951,31.0,0.0,0.0,0.403455,1623746028.0,367301480.0,37.810968,-122.486356,6.850251,-0.636421,-0.771342,31.0,30.0,12.0,0.314806,86.4,2.56,10.0
1623746029.0,338332477.0,37.851143,-122.446918,6.671597,0.98748,-0.157747,31.0,0.0,0.0,0.401374,1623746029.0,367301480.0,37.810943,-122.486381,6.82572,-0.636157,-0.77156,31.0,30.0,12.0,0.312724,86.32500000000002,2.557777777777778,10.0
1623746030.0,338332477.0,37.851138,-122.44688,6.672313,0.987037,-0.160495,31.0,0.0,0.0,0.399293,1623746030.0,367301480.0,37.810919,-122.486407,6.800355,-0.635885,-0.771784,31.0,30.0,12.0,0.31065,86.25,2.555555555555556,10.0
1623746031.0,338332477.0,37.851133,-122.446841,6.673055,0.986594,-0.163196,31.0,0.0,0.0,0.397211,1623746031.0,367301480.0,37.810895,-122.486432,6.774157,-0.635605,-0.772015,31.0,30.0,12.0,0.308583,86.17500000000001,2.5533333333333337,10.0
1623746032.0,338332477.0,37.851128,-122.446802,6.673823,0.986151,-0.165851,31.0,0.0,0.0,0.39513,1623746032.0,367301480.0,37.810871,-122.486457,6.747126,-0.635317,-0.772251,31.0,30.0,12.0,0.306525,86.1,2.551111111111111,10.0
1623746033.0,338332477.0,37.851123,-122.446764,6.674612,0.985709,-0.168459,31.0,0.0,0.0,0.393048,1623746033.0,367301480.0,37.810847,-122.486482,6.719262,-0.635021,-0.772495,31.0,30.0,12.0,0.304476,86.025,2.5488888888888885,10.0
1623746034.0,338332477.0,37.851117,-122.446725,6.675421,0.985267,-0.171021,31.0,0.0,0.0,0.390966,1623746034.0,367301480.0,37.810823,-122.486507,6.690565,-0.634717,-0.772745,31.0,30.0,12.0,0.302435,85.95000000000002,2.546666666666667,10.0
1623746035.0,338332477.0,37.851112,-122.446687,6.676247,0.984828,-0.173536,31.0,0.0,0.0,0.388884,1623746035.0,367301480.0,37.810799,-122.486532,6.661035,-0.634404,-0.773002,31.0,30.0,12.0,0.300403,85.875,2.5444444444444443,10.0
1623746036.0,338332477.0,37.851107,-122.446648,6.677088,0.984389,-0.176004,31.0,0.0,0.0,0.386802,1623746036.0,367301480.0,37.810775,-122.486557,6.630673,-0.634082,-0.773266,31.0,30.0,12.0,0.298381,85.80000000000001,2.5422222222222226,10.0
1623746037.0,338332477.0,37.851101,-122.44661,6.677942,0.983953,-0.178426,31.0,0.0,0.0,0.38472,1623746037.0,367301480.0,37.810751,-122.486581,6.599478,-0.633751,-0.773537,31.0,30.0,12.0,0.296368,85.725,2.54,10.0
1623746038.0,338332477.0,37.851096,-122.446571,6.678805,0.98352,-0.180802,31.0,0.0,0.0,0.382638,1623746038.0,367301480.0,37.810727,-122.486606,6.56745,-0.633411,-0.773816,31.0,30.0,12.0,0.294365,85.65,2.537777777777777,10.0
1623746039.0,338332477.0,37.85109,-122.446533,6.679677,0.983088,-0.183131,31.0,0.0,0.0,0.380556,1623746039.0,367301480.0,37.810704,-122.48663,6.53459,-0.633061,-0.774102,31.0,30.0,12.0,0.292371,85.57500000000002,2.535555555555556,10.0
1623746040.0,338332477.0,37.851085,-122.446494,6.680555,0.98266,-0.185414,31.0,0.0,0.0,0.378473,1623746040.0,367301480.0,37.810681,-122.486654,6.500897,-0.632701,-0.774396,31.0,30.0,12.0,0.290389,85.5,2.533333333333333,10.0
1623746041.0,338332477.0,37.851079,-122.446456,6.681436,0.982236,-0.187651,31.0,0.0,0.0,0.376391,1623746041.0,367301480.0,37.810657,-122.486679,6.466372,-0.632331,-0.774699,31.0,30.0,12.0,0.288416,85.42500000000001,2.5311111111111115,10.0
1623746042.0,338332477.0,37.851073,-122.446417,6.682319,0.981815,-0.189842,31.0,0.0,0.0,0.374309,1623746042.0,367301480.0,37.810634,-122.486703,6.431015,-0.63195,-0.775009,31.0,30.0,12.0,0.286455,85.35,2.528888888888889,10.0
1623746043.0,338332477.0,37.851067,-122.446379,6.683202,0.981397,-0.191987,31.0,0.0,0.0,0.372226,1623746043.0,367301480.0,37.810611,-122.486726,6.394825,-0.631558,-0.775328,31.0,30.0,12.0,0.284505,85.275,2.5266666666666664,10.0
1623746044.0,338332477.0,37.851061,-122.44634,6.684083,0.980985,-0.194086,31.0,0.0,0.0,0.370143,1623746044.0,367301480.0,37.810588,-122.48675,6.357804,-0.631155,-0.775656,31.0,30.0,12.0,0.282566,85.20000000000002,2.5244444444444447,10.0
1623746045.0,338332477.0,37.851055,-122.446302,6.684959,0.980576,-0.196139,31.0,0.0,0.0,0.36806,1623746045.0,367301480.0,37.810565,-122.486773,6.31995,-0.630741,-0.775993,31.0,30.0,12.0,0.280638,85.125,2.522222222222222,10.0
1623746046.0,338332477.0,37.851049,-122.446264,6.685829,0.980172,-0.198146,31.0,0.0,0.0,0.365978,1623746046.0,367301480.0,37.810543,-122.486797,6.281265,-0.630314,-0.77634,31.0,30.0,12.0,0.278723,85.05000000000001,2.52,10.0
1623746047.0,338332477.0,37.851043,-122.446225,6.68669,0.979774,-0.200108,31.0,0.0,0.0,0.363895,1623746047.0,367301480.0,37.81052,-122.48682,6.241999,-0.629879,-0.776693,31.0,30.0,12.0,0.276819,84.975,2.517777777777778,10.0
1623746048.0,338332477.0,37.851037,-122.446187,6.687542,0.979381,-0.202024,31.0,0.0,0.0,0.361812,1623746048.0,367301480.0,37.810498,-122.486843,6.203155,-0.629448,-0.777043,31.0,30.0,12.0,0.274928,84.9,2.515555555555556,10.0
1623746049.0,338332477.0,37.851031,-122.446148,6.688382,0.978993,-0.203894,31.0,0.0,0.0,0.359729,1623746049.0,367301480.0,37.810475,-122.486866,6.164984,-0.629026,-0.777385,31.0,30.0,12.0,0.273049,84.82500000000002,2.5133333333333336,10.0
1623746050.0,338332477.0,37.851024,-122.44611,6.689209,0.978611,-0.205719,31.0,0.0,0.0,0.357646,1623746050.0,367301480.0,37.810453,-122.486889,6.127486,-0.628612,-0.777719,31.0,30.0,12.0,0.271182,84.75,2.511111111111111,10.0
1623746051.0,338332477.0,37.851018,-122.446072,6.690021,0.978235,-0.207498,31.0,0.0,0.0,0.355563,1623746051.0,367301480.0,37.810431,-122.486911,6.090661,-0.628207,-0.778046,31.0,30.0,12.0,0.269327,84.67500000000001,2.5088888888888885,10.0
1623746052.0,338332477.0,37.851012,-122.446033,6.690815,0.977866,-0.209232,31.0,0.0,0.0,0.35348,1623746052.0,367301480.0,37.810409,-122.486934,6.054508,-0.627812,-0.778365,31.0,30.0,12.0,0.267483,84.6,2.506666666666667,10.0
1623746053.0,338332477.0,37.851005,-122.445995,6.691592,0.977503,-0.210921,31.0,0.0,0.0,0.351397,1623746053.0,367301480.0,37.810387,-122.486956,6.019028,-0.627426,-0.778676,31.0,30.0,12.0,0.265651,84.525,2.5044444444444443,10.0
1623746054.0,338332477.0,37.850999,-122.445957,6.692348,0.977147,-0.212565,31.0,0.0,0.0,0.349313,1623746054.0,367301480.0,37.810366,-122.486978,5.98422,-0.627051,-0.778978,31.0,30.0,12.0,0.26383,84.45000000000002,2.5022222222222226,10.0
1623746055.0,338332477.0,37.850992,-122.445918,6.693083,0.976798,-0.214164,31.0,0.0,0.0,0.34723,1623746055.0,367301480.0,37.810344,-122.487,5.950084,-0.626685,-0.779272,31.0,30.0,12.0,0.26202,84.375,2.5,10.0
