Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751893.0,366904210.0,37.811183,-122.491502,10.378221,0.779484,0.626422,31.0,33.0,10.0,0.546529,1621751893.0,368102240.0,37.850465,-122.446842,1.285092,0.897908,0.440183,30.0,18.0,5.0,0.611076,242.4638888888889,7.260833333333334,10.0
1621751894.0,366904210.0,37.811213,-122.491454,10.362258,0.779059,0.62695,31.0,33.0,10.0,0.542323,1621751894.0,368102240.0,37.850467,-122.446835,1.283601,0.89912,0.437701,30.0,18.0,5.0,0.608092,242.4611111111111,7.261666666666667,10.0
1621751895.0,366904210.0,37.811243,-122.491407,10.345769,0.778634,0.627478,31.0,33.0,10.0,0.538124,1621751895.0,368102240.0,37.85047,-122.446828,1.282267,0.900303,0.435264,30.0,18.0,5.0,0.60511,242.4583333333333,7.2625,10.0
1621751896.0,366904210.0,37.811273,-122.49136,10.328753,0.778209,0.628005,31.0,33.0,10.0,0.533932,1621751896.0,368102240.0,37.850473,-122.446821,1.281089,0.901456,0.432871,30.0,18.0,5.0,0.602129,242.45555555555555,7.263333333333334,10.0
1621751897.0,366904210.0,37.811303,-122.491313,10.311211,0.777784,0.628532,31.0,33.0,10.0,0.529747,1621751897.0,368102240.0,37.850475,-122.446814,1.280066,0.902579,0.430525,30.0,18.0,5.0,0.599151,242.45277777777773,7.264166666666666,10.0
1621751898.0,366904210.0,37.811333,-122.491266,10.293143,0.777359,0.629058,31.0,33.0,10.0,0.52557,1621751898.0,368102240.0,37.850478,-122.446808,1.279199,0.903671,0.428227,30.0,18.0,5.0,0.596173,242.45,7.265000000000001,10.0
1621751899.0,366904210.0,37.811363,-122.491219,10.274548,0.776933,0.629584,31.0,33.0,10.0,0.521401,1621751899.0,368102240.0,37.85048,-122.446801,1.278486,0.904734,0.425977,30.0,18.0,5.0,0.593195,242.44722222222225,7.265833333333333,10.0
1621751900.0,366904210.0,37.811393,-122.491172,10.255427,0.776507,0.630109,31.0,33.0,10.0,0.51724,1621751900.0,368102240.0,37.850483,-122.446794,1.277927,0.905767,0.423776,30.0,18.0,5.0,0.590219,242.44444444444449,7.266666666666667,10.0
1621751901.0,366904210.0,37.811423,-122.491126,10.235779,0.77608,0.630635,31.0,33.0,10.0,0.513088,1621751901.0,368102240.0,37.850485,-122.446787,1.277522,0.90677,0.421626,30.0,18.0,5.0,0.587242,242.44166666666663,7.2675,10.0
1621751902.0,366904210.0,37.811453,-122.491079,10.215605,0.775653,0.63116,31.0,33.0,10.0,0.508944,1621751902.0,368102240.0,37.850488,-122.446781,1.277269,0.907742,0.419528,30.0,18.0,5.0,0.584265,242.4388888888889,7.268333333333333,10.0
1621751903.0,366904210.0,37.811483,-122.491033,10.194904,0.775225,0.631686,31.0,33.0,10.0,0.504809,1621751903.0,368102240.0,37.85049,-122.446774,1.277168,0.908685,0.417483,30.0,18.0,5.0,0.581288,242.4361111111111,7.269166666666667,10.0
1621751904.0,366904210.0,37.811512,-122.490987,10.173676,0.774796,0.632211,31.0,33.0,10.0,0.500682,1621751904.0,368102240.0,37.850493,-122.446767,1.277219,0.909597,0.415491,30.0,18.0,5.0,0.57831,242.4333333333333,7.27,10.0
1621751905.0,366904210.0,37.811542,-122.49094,10.151922,0.774367,0.632737,31.0,33.0,10.0,0.496565,1621751905.0,368102240.0,37.850495,-122.44676,1.277422,0.91048,0.413554,30.0,18.0,5.0,0.57533,242.4305555555556,7.270833333333334,10.0
1621751906.0,366904210.0,37.811572,-122.490894,10.129642,0.773937,0.633263,31.0,33.0,10.0,0.492458,1621751906.0,368102240.0,37.850498,-122.446753,1.277775,0.911332,0.411672,30.0,18.0,5.0,0.572349,242.42777777777772,7.271666666666666,10.0
1621751907.0,366904210.0,37.811602,-122.490848,10.106835,0.773506,0.633789,31.0,33.0,10.0,0.488359,1621751907.0,368102240.0,37.8505,-122.446747,1.278278,0.912155,0.409845,30.0,18.0,5.0,0.569367,242.425,7.2725,10.0
1621751908.0,366904210.0,37.811631,-122.490803,10.083501,0.773074,0.634316,31.0,33.0,10.0,0.484271,1621751908.0,368102240.0,37.850502,-122.44674,1.278931,0.912948,0.408076,30.0,18.0,5.0,0.566382,242.42222222222225,7.273333333333333,10.0
1621751909.0,366904210.0,37.811661,-122.490757,10.059641,0.772641,0.634843,31.0,33.0,10.0,0.480193,1621751909.0,368102240.0,37.850505,-122.446733,1.279734,0.913711,0.406364,30.0,18.0,5.0,0.563395,242.41944444444445,7.274166666666667,10.0
1621751910.0,366904210.0,37.81169,-122.490711,10.035254,0.772207,0.635371,31.0,33.0,10.0,0.476125,1621751910.0,368102240.0,37.850507,-122.446726,1.280685,0.914445,0.40471,30.0,18.0,5.0,0.560405,242.41666666666663,7.275,10.0
1621751911.0,366904210.0,37.81172,-122.490666,10.01034,0.771772,0.6359,31.0,33.0,10.0,0.472067,1621751911.0,368102240.0,37.85051,-122.446719,1.281784,0.915149,0.403115,30.0,18.0,5.0,0.557412,242.4138888888889,7.275833333333333,10.0
1621751912.0,366904210.0,37.811749,-122.490621,9.9849,0.771335,0.636429,31.0,33.0,10.0,0.46802,1621751912.0,368102240.0,37.850512,-122.446712,1.283032,0.915824,0.401579,30.0,18.0,5.0,0.554416,242.4111111111111,7.276666666666667,10.0
1621751913.0,366904210.0,37.811779,-122.490576,9.958933,0.770897,0.63696,31.0,33.0,10.0,0.463984,1621751913.0,368102240.0,37.850514,-122.446705,1.284427,0.91647,0.400103,30.0,18.0,5.0,0.551416,242.40833333333333,7.2775,10.0
1621751914.0,366904210.0,37.811808,-122.490531,9.932439,0.770458,0.637491,31.0,33.0,10.0,0.459959,1621751914.0,368102240.0,37.850517,-122.446699,1.285969,0.917087,0.398687,30.0,18.0,5.0,0.548413,242.4055555555556,7.278333333333333,10.0
1621751915.0,366904210.0,37.811837,-122.490486,9.905419,0.770017,0.638023,31.0,33.0,10.0,0.455946,1621751915.0,368102240.0,37.850519,-122.446692,1.287657,0.917675,0.397332,30.0,18.0,5.0,0.545405,242.40277777777777,7.279166666666667,10.0
1621751916.0,366904210.0,37.811867,-122.490441,9.877872,0.769575,0.638557,31.0,33.0,10.0,0.451943,1621751916.0,368102240.0,37.850522,-122.446685,1.289493,0.918234,0.396037,30.0,18.0,5.0,0.542392,242.4,7.28,10.0
1621751917.0,366904210.0,37.811896,-122.490397,9.849799,0.769131,0.639091,31.0,33.0,10.0,0.447953,1621751917.0,368102240.0,37.850524,-122.446678,1.291474,0.918765,0.394804,30.0,18.0,5.0,0.539375,242.3972222222222,7.280833333333334,10.0
1621751918.0,366904210.0,37.811925,-122.490352,9.821199,0.768685,0.639627,31.0,33.0,10.0,0.443974,1621751918.0,368102240.0,37.850526,-122.446671,1.2936,0.919268,0.393632,30.0,18.0,5.0,0.536352,242.39444444444445,7.281666666666666,10.0
1621751919.0,366904210.0,37.811954,-122.490308,9.792072,0.768237,0.640165,31.0,33.0,10.0,0.440008,1621751919.0,368102240.0,37.850529,-122.446664,1.295873,0.919743,0.392521,30.0,18.0,5.0,0.533324,242.39166666666668,7.282500000000001,10.0
1621751920.0,366904210.0,37.811983,-122.490264,9.762419,0.767788,0.640704,31.0,33.0,10.0,0.436054,1621751920.0,368102240.0,37.850531,-122.446657,1.29829,0.92019,0.391472,30.0,18.0,5.0,0.530291,242.38888888888889,7.283333333333333,10.0
1621751921.0,366904210.0,37.812012,-122.49022,9.732239,0.767336,0.641245,31.0,33.0,10.0,0.432113,1621751921.0,368102240.0,37.850533,-122.44665,1.300852,0.920609,0.390486,30.0,18.0,5.0,0.527251,242.38611111111112,7.284166666666667,10.0
1621751922.0,366904210.0,37.812041,-122.490177,9.701532,0.766883,0.641787,31.0,33.0,10.0,0.428184,1621751922.0,368102240.0,37.850536,-122.446643,1.303558,0.921001,0.38956,30.0,18.0,5.0,0.524204,242.38333333333333,7.285,10.0
1621751923.0,366904210.0,37.81207,-122.490133,9.670299,0.766427,0.642332,31.0,33.0,10.0,0.424268,1621751923.0,368102240.0,37.850538,-122.446636,1.306409,0.921365,0.388697,30.0,18.0,5.0,0.521151,242.3805555555556,7.285833333333334,10.0
1621751924.0,366904210.0,37.812098,-122.49009,9.638539,0.765969,0.642878,31.0,33.0,10.0,0.420366,1621751924.0,368102240.0,37.85054,-122.446629,1.309403,0.921703,0.387896,30.0,18.0,5.0,0.518091,242.37777777777777,7.286666666666667,10.0
1621751925.0,366904210.0,37.812127,-122.490046,9.606252,0.765508,0.643426,31.0,33.0,10.0,0.416477,1621751925.0,368102240.0,37.850543,-122.446622,1.312541,0.922014,0.387156,30.0,18.0,5.0,0.515024,242.375,7.2875,10.0
1621751926.0,366904210.0,37.812156,-122.490003,9.573439,0.765045,0.643977,31.0,33.0,10.0,0.412602,1621751926.0,368102240.0,37.850545,-122.446615,1.315823,0.922298,0.386478,30.0,18.0,5.0,0.511949,242.37222222222223,7.288333333333334,10.0
1621751927.0,366904210.0,37.812184,-122.48996,9.5401,0.764579,0.64453,31.0,33.0,10.0,0.40874,1621751927.0,368102240.0,37.850547,-122.446607,1.319248,0.922557,0.385862,30.0,18.0,5.0,0.508866,242.36944444444444,7.289166666666667,10.0
1621751928.0,366904210.0,37.812212,-122.489918,9.506234,0.764111,0.645085,31.0,33.0,10.0,0.404893,1621751928.0,368102240.0,37.85055,-122.4466,1.322817,0.922789,0.385306,30.0,18.0,5.0,0.505775,242.36666666666667,7.29,10.0
1621751929.0,366904210.0,37.812241,-122.489875,9.471841,0.76364,0.645643,31.0,33.0,10.0,0.40106,1621751929.0,368102240.0,37.850552,-122.446593,1.326528,0.922995,0.384812,30.0,18.0,5.0,0.502675,242.36388888888888,7.290833333333333,10.0
1621751930.0,366904210.0,37.812269,-122.489833,9.436922,0.763166,0.646203,31.0,33.0,10.0,0.397241,1621751930.0,368102240.0,37.850555,-122.446586,1.330382,0.923176,0.384378,30.0,18.0,5.0,0.499566,242.36111111111111,7.291666666666667,10.0
1621751931.0,366904210.0,37.812297,-122.489791,9.401477,0.762688,0.646766,31.0,33.0,10.0,0.393437,1621751931.0,368102240.0,37.850557,-122.446579,1.334379,0.923331,0.384004,30.0,18.0,5.0,0.496448,242.3583333333333,7.2925,10.0
1621751932.0,366904210.0,37.812325,-122.489749,9.365505,0.762208,0.647332,31.0,33.0,10.0,0.389648,1621751932.0,368102240.0,37.850559,-122.446572,1.338519,0.923462,0.38369,30.0,18.0,5.0,0.493321,242.35555555555555,7.293333333333333,10.0
1621751933.0,366904210.0,37.812354,-122.489707,9.329006,0.761724,0.647901,31.0,33.0,10.0,0.385874,1621751933.0,368102240.0,37.850562,-122.446564,1.342801,0.923567,0.383436,30.0,18.0,5.0,0.490183,242.3527777777778,7.294166666666667,10.0
1621751934.0,366904210.0,37.812382,-122.489665,9.291982,0.761237,0.648474,31.0,33.0,10.0,0.382116,1621751934.0,368102240.0,37.850564,-122.446557,1.347226,0.923649,0.383241,30.0,18.0,5.0,0.487036,242.35,7.295,10.0
1621751935.0,366904210.0,37.812409,-122.489624,9.254431,0.760747,0.649049,31.0,33.0,10.0,0.378373,1621751935.0,368102240.0,37.850566,-122.44655,1.351793,0.923705,0.383104,30.0,18.0,5.0,0.483878,242.34722222222223,7.295833333333333,10.0
1621751936.0,366904210.0,37.812437,-122.489583,9.216354,0.760252,0.649628,31.0,33.0,10.0,0.374646,1621751936.0,368102240.0,37.850569,-122.446542,1.356502,0.923738,0.383025,30.0,18.0,5.0,0.480709,242.34444444444443,7.296666666666667,10.0
1621751937.0,366904210.0,37.812465,-122.489541,9.17775,0.759754,0.65021,31.0,33.0,10.0,0.370935,1621751937.0,368102240.0,37.850571,-122.446535,1.361354,0.923747,0.383003,30.0,18.0,5.0,0.47753,242.34166666666667,7.2975,10.0
1621751938.0,366904210.0,37.812492,-122.489501,9.13862,0.759252,0.650797,31.0,33.0,10.0,0.36724,1621751938.0,368102240.0,37.850574,-122.446528,1.366349,0.923732,0.383038,30.0,18.0,5.0,0.474339,242.3388888888889,7.298333333333334,10.0
1621751939.0,366904210.0,37.81252,-122.48946,9.099132,0.758749,0.651383,31.0,33.0,10.0,0.363561,1621751939.0,368102240.0,37.850576,-122.44652,1.371485,0.923695,0.383129,30.0,18.0,5.0,0.471136,242.3361111111111,7.299166666666666,10.0
1621751940.0,366904210.0,37.812547,-122.48942,9.059954,0.758256,0.651957,31.0,33.0,10.0,0.359899,1621751940.0,368102240.0,37.850578,-122.446513,1.376765,0.923634,0.383276,30.0,18.0,5.0,0.467921,242.3333333333333,7.300000000000001,10.0
1621751941.0,366904210.0,37.812575,-122.489379,9.021252,0.757777,0.652514,31.0,33.0,10.0,0.356254,1621751941.0,368102240.0,37.850581,-122.446505,1.382186,0.92355,0.383478,30.0,18.0,5.0,0.464694,242.33055555555555,7.300833333333333,10.0
1621751942.0,366904210.0,37.812602,-122.489339,8.983028,0.757311,0.653054,31.0,33.0,10.0,0.352624,1621751942.0,368102240.0,37.850583,-122.446498,1.38775,0.923444,0.383733,30.0,18.0,5.0,0.461455,242.32777777777773,7.301666666666667,10.0
1621751943.0,366904210.0,37.812629,-122.489299,8.945279,0.75686,0.653577,31.0,33.0,10.0,0.349011,1621751943.0,368102240.0,37.850586,-122.44649,1.393457,0.923316,0.384042,30.0,18.0,5.0,0.458202,242.325,7.3025,10.0
1621751944.0,366904210.0,37.812656,-122.48926,8.908006,0.756423,0.654082,31.0,33.0,10.0,0.345413,1621751944.0,368102240.0,37.850588,-122.446483,1.399306,0.923165,0.384403,30.0,18.0,5.0,0.454937,242.32222222222225,7.303333333333334,10.0
1621751945.0,366904210.0,37.812683,-122.48922,8.871208,0.756001,0.65457,31.0,33.0,10.0,0.341832,1621751945.0,368102240.0,37.850591,-122.446475,1.405299,0.922993,0.384816,30.0,18.0,5.0,0.451657,242.31944444444449,7.304166666666667,10.0
1621751946.0,366904210.0,37.81271,-122.489181,8.834884,0.755594,0.65504,31.0,33.0,10.0,0.338265,1621751946.0,368102240.0,37.850593,-122.446468,1.411433,0.9228,0.38528,30.0,18.0,5.0,0.448364,242.31666666666663,7.305,10.0
1621751947.0,366904210.0,37.812737,-122.489142,8.799035,0.755203,0.655492,31.0,33.0,10.0,0.334713,1621751947.0,368102240.0,37.850596,-122.44646,1.417711,0.922585,0.385794,30.0,18.0,5.0,0.445057,242.3138888888889,7.305833333333334,10.0
1621751948.0,366904210.0,37.812763,-122.489103,8.76366,0.754826,0.655925,31.0,33.0,10.0,0.331177,1621751948.0,368102240.0,37.850598,-122.446452,1.424133,0.922349,0.386358,30.0,18.0,5.0,0.441735,242.3111111111111,7.306666666666667,10.0
1621751949.0,366904210.0,37.81279,-122.489064,8.728758,0.754466,0.656339,31.0,33.0,10.0,0.327655,1621751949.0,368102240.0,37.850601,-122.446445,1.430697,0.922093,0.386969,30.0,18.0,5.0,0.438399,242.3083333333333,7.3075,10.0
1621751950.0,366904210.0,37.812817,-122.489026,8.694329,0.754122,0.656734,31.0,33.0,10.0,0.324148,1621751950.0,368102240.0,37.850603,-122.446437,1.437405,0.921816,0.387629,30.0,18.0,5.0,0.435047,242.3055555555556,7.308333333333334,10.0
1621751951.0,366904210.0,37.812843,-122.488987,8.660372,0.753795,0.65711,31.0,33.0,10.0,0.320655,1621751951.0,368102240.0,37.850606,-122.446429,1.444256,0.921519,0.388334,30.0,18.0,5.0,0.43168,242.30277777777772,7.309166666666667,10.0
1621751952.0,366904210.0,37.812869,-122.488949,8.626888,0.753484,0.657467,31.0,33.0,10.0,0.317176,1621751952.0,368102240.0,37.850609,-122.446422,1.451251,0.921202,0.389086,30.0,18.0,5.0,0.428298,242.3,7.31,10.0
1621751953.0,366904210.0,37.812896,-122.488911,8.593876,0.75319,0.657803,31.0,33.0,10.0,0.313711,1621751953.0,368102240.0,37.850611,-122.446414,1.45839,0.920865,0.389882,30.0,18.0,5.0,0.424899,242.29722222222225,7.310833333333333,10.0
1621751954.0,366904210.0,37.812922,-122.488873,8.561336,0.752913,0.65812,31.0,33.0,10.0,0.31026,1621751954.0,368102240.0,37.850614,-122.446406,1.465674,0.920509,0.390722,30.0,18.0,5.0,0.421484,242.29444444444445,7.311666666666667,10.0
1621751955.0,366904210.0,37.812948,-122.488835,8.529267,0.752654,0.658416,31.0,33.0,10.0,0.306822,1621751955.0,368102240.0,37.850617,-122.446398,1.473101,0.920134,0.391605,30.0,18.0,5.0,0.418052,242.29166666666663,7.3125,10.0
1621751956.0,366904210.0,37.812974,-122.488798,8.497669,0.752413,0.658691,31.0,33.0,10.0,0.303397,1621751956.0,368102240.0,37.850619,-122.44639,1.480673,0.919739,0.392529,30.0,18.0,5.0,0.414603,242.2888888888889,7.313333333333333,10.0
1621751957.0,366904210.0,37.813,-122.48876,8.466541,0.75219,0.658946,31.0,33.0,10.0,0.299985,1621751957.0,368102240.0,37.850622,-122.446382,1.48839,0.919327,0.393495,30.0,18.0,5.0,0.411137,242.2861111111111,7.314166666666667,10.0
1621751958.0,366904210.0,37.813025,-122.488723,8.435884,0.751985,0.65918,31.0,33.0,10.0,0.296586,1621751958.0,368102240.0,37.850625,-122.446374,1.496252,0.918896,0.3945,30.0,18.0,5.0,0.407654,242.28333333333333,7.314999999999999,10.0
1621751959.0,366904210.0,37.813051,-122.488686,8.405698,0.751799,0.659392,31.0,33.0,10.0,0.2932,1621751959.0,368102240.0,37.850627,-122.446366,1.50426,0.918447,0.395545,30.0,18.0,5.0,0.404152,242.2805555555556,7.315833333333334,10.0
1621751960.0,366904210.0,37.813077,-122.488649,8.375981,0.751632,0.659583,31.0,33.0,10.0,0.289826,1621751960.0,368102240.0,37.85063,-122.446358,1.512412,0.91798,0.396627,30.0,18.0,5.0,0.400632,242.27777777777777,7.316666666666666,10.0
1621751961.0,366904210.0,37.813102,-122.488612,8.346735,0.751484,0.659752,31.0,33.0,10.0,0.286465,1621751961.0,368102240.0,37.850633,-122.44635,1.520711,0.917495,0.397747,30.0,18.0,5.0,0.397094,242.275,7.317500000000001,10.0
1621751962.0,366904210.0,37.813128,-122.488575,8.317958,0.751355,0.659898,31.0,33.0,10.0,0.283115,1621751962.0,368102240.0,37.850636,-122.446342,1.529156,0.916994,0.398902,30.0,18.0,5.0,0.393537,242.2722222222222,7.318333333333333,10.0
1621751963.0,366904210.0,37.813153,-122.488539,8.289651,0.751246,0.660023,31.0,33.0,10.0,0.279777,1621751963.0,368102240.0,37.850638,-122.446333,1.537747,0.916475,0.400092,30.0,18.0,5.0,0.389961,242.26944444444445,7.319166666666667,10.0
1621751964.0,366904210.0,37.813179,-122.488502,8.261813,0.751156,0.660124,31.0,33.0,10.0,0.276451,1621751964.0,368102240.0,37.850641,-122.446325,1.546484,0.915939,0.401317,30.0,18.0,5.0,0.386365,242.26666666666668,7.32,10.0
1621751965.0,366904210.0,37.813204,-122.488466,8.234444,0.751087,0.660203,31.0,33.0,10.0,0.273136,1621751965.0,368102240.0,37.850644,-122.446317,1.555369,0.915387,0.402574,30.0,18.0,5.0,0.38275,242.26388888888889,7.320833333333333,10.0
1621751966.0,366904210.0,37.813229,-122.48843,8.207545,0.751038,0.660259,31.0,33.0,10.0,0.269832,1621751966.0,368102240.0,37.850647,-122.446308,1.5644,0.914819,0.403864,30.0,18.0,5.0,0.379114,242.26111111111112,7.321666666666667,10.0
1621751967.0,366904210.0,37.813254,-122.488394,8.181115,0.751009,0.660292,31.0,33.0,10.0,0.266538,1621751967.0,368102240.0,37.85065,-122.4463,1.573527,0.914241,0.405171,30.0,18.0,5.0,0.375458,242.25833333333333,7.3225,10.0
1621751968.0,366904210.0,37.813279,-122.488358,8.155154,0.751001,0.660301,31.0,33.0,10.0,0.263256,1621751968.0,368102240.0,37.850653,-122.446292,1.582538,0.913675,0.406445,30.0,18.0,5.0,0.371782,242.2555555555556,7.323333333333334,10.0
1621751969.0,366904210.0,37.813304,-122.488322,8.129662,0.751014,0.660286,31.0,33.0,10.0,0.259984,1621751969.0,368102240.0,37.850656,-122.446283,1.591381,0.913128,0.407673,30.0,18.0,5.0,0.368085,242.25277777777777,7.324166666666667,10.0
1621751970.0,366904210.0,37.813329,-122.488286,8.104639,0.751048,0.660248,31.0,33.0,10.0,0.256722,1621751970.0,368102240.0,37.850659,-122.446275,1.600057,0.912598,0.408857,30.0,18.0,5.0,0.364368,242.25,7.325,10.0
1621751971.0,366904210.0,37.813354,-122.48825,8.080086,0.751103,0.660185,31.0,33.0,10.0,0.253471,1621751971.0,368102240.0,37.850662,-122.446266,1.608564,0.912087,0.409998,30.0,18.0,5.0,0.360631,242.24722222222223,7.325833333333334,10.0
1621751972.0,366904210.0,37.813378,-122.488215,8.056001,0.75118,0.660098,31.0,33.0,10.0,0.250229,1621751972.0,368102240.0,37.850665,-122.446257,1.616902,0.911592,0.411096,30.0,18.0,5.0,0.356876,242.24444444444444,7.326666666666666,10.0
1621751973.0,366904210.0,37.813403,-122.488179,8.032386,0.751278,0.659986,31.0,33.0,10.0,0.246997,1621751973.0,368102240.0,37.850668,-122.446249,1.625072,0.911114,0.412153,30.0,18.0,5.0,0.353101,242.24166666666667,7.327500000000001,10.0
1621751974.0,366904210.0,37.813427,-122.488144,8.009241,0.751398,0.659849,31.0,33.0,10.0,0.243774,1621751974.0,368102240.0,37.850671,-122.44624,1.633072,0.910654,0.413171,30.0,18.0,5.0,0.349308,242.23888888888888,7.328333333333333,10.0
1621751975.0,366904210.0,37.813452,-122.488109,7.986565,0.75154,0.659688,31.0,33.0,10.0,0.240561,1621751975.0,368102240.0,37.850674,-122.446231,1.640903,0.910209,0.414149,30.0,18.0,5.0,0.345497,242.23611111111111,7.329166666666667,10.0
1621751976.0,366904210.0,37.813476,-122.488074,7.964359,0.751704,0.659501,31.0,33.0,10.0,0.237356,1621751976.0,368102240.0,37.850677,-122.446223,1.648565,0.909781,0.415089,30.0,18.0,5.0,0.341669,242.2333333333333,7.33,10.0
1621751977.0,366904210.0,37.8135,-122.488039,7.942623,0.75189,0.659288,31.0,33.0,10.0,0.23416,1621751977.0,368102240.0,37.850681,-122.446214,1.656057,0.909369,0.415991,30.0,18.0,5.0,0.337823,242.23055555555555,7.330833333333333,10.0
1621751978.0,366904210.0,37.813525,-122.488004,7.921357,0.752099,0.65905,31.0,33.0,10.0,0.230973,1621751978.0,368102240.0,37.850684,-122.446205,1.663379,0.908972,0.416857,30.0,18.0,5.0,0.33396,242.2277777777778,7.331666666666667,10.0
1621751979.0,366904210.0,37.813549,-122.487969,7.900562,0.75233,0.658787,31.0,33.0,10.0,0.227794,1621751979.0,368102240.0,37.850687,-122.446196,1.670531,0.908591,0.417687,30.0,18.0,5.0,0.330081,242.225,7.3325,10.0
1621751980.0,366904210.0,37.813573,-122.487934,7.880237,0.752583,0.658497,31.0,33.0,10.0,0.224623,1621751980.0,368102240.0,37.85069,-122.446187,1.677513,0.908225,0.418483,30.0,18.0,5.0,0.326185,242.22222222222223,7.333333333333334,10.0
1621751981.0,366904210.0,37.813597,-122.487899,7.860384,0.75286,0.658181,31.0,33.0,10.0,0.22146,1621751981.0,368102240.0,37.850693,-122.446178,1.684325,0.907874,0.419244,30.0,18.0,5.0,0.322274,242.21944444444443,7.334166666666666,10.0
1621751982.0,366904210.0,37.813621,-122.487865,7.841002,0.753159,0.657839,31.0,33.0,10.0,0.218305,1621751982.0,368102240.0,37.850697,-122.446169,1.690967,0.907537,0.419971,30.0,18.0,5.0,0.318347,242.21666666666667,7.335,10.0
1621751983.0,366904210.0,37.813645,-122.48783,7.822091,0.75348,0.65747,31.0,33.0,10.0,0.215157,1621751983.0,368102240.0,37.8507,-122.44616,1.697437,0.907216,0.420665,30.0,18.0,5.0,0.314406,242.2138888888889,7.335833333333333,10.0
1621751984.0,366904210.0,37.813669,-122.487795,7.803653,0.753825,0.657075,31.0,33.0,10.0,0.212017,1621751984.0,368102240.0,37.850703,-122.446151,1.703738,0.906909,0.421328,30.0,18.0,5.0,0.310449,242.2111111111111,7.336666666666667,10.0
1621751985.0,366904210.0,37.813692,-122.487761,7.785687,0.754193,0.656653,31.0,33.0,10.0,0.208883,1621751985.0,368102240.0,37.850707,-122.446142,1.709867,0.906615,0.421958,30.0,18.0,5.0,0.306479,242.2083333333333,7.3375,10.0
1621751986.0,366904210.0,37.813716,-122.487727,7.768194,0.754584,0.656204,31.0,33.0,10.0,0.205756,1621751986.0,368102240.0,37.85071,-122.446133,1.715825,0.906336,0.422557,30.0,18.0,5.0,0.302495,242.20555555555555,7.338333333333333,10.0
1621751987.0,366904210.0,37.813739,-122.487692,7.751174,0.754997,0.655728,31.0,33.0,10.0,0.202636,1621751987.0,368102240.0,37.850713,-122.446124,1.721613,0.906071,0.423125,30.0,18.0,5.0,0.298497,242.20277777777773,7.339166666666667,10.0
1621751988.0,366904210.0,37.813763,-122.487658,7.734629,0.755434,0.655224,31.0,33.0,10.0,0.199523,1621751988.0,368102240.0,37.850717,-122.446115,1.727229,0.90582,0.423664,30.0,18.0,5.0,0.294486,242.2,7.34,10.0
1621751989.0,366904210.0,37.813786,-122.487624,7.718558,0.755894,0.654694,31.0,33.0,10.0,0.196415,1621751989.0,368102240.0,37.85072,-122.446106,1.732674,0.905582,0.424172,30.0,18.0,5.0,0.290462,242.19722222222225,7.340833333333333,10.0
1621751990.0,366904210.0,37.81381,-122.48759,7.702962,0.756377,0.654136,31.0,33.0,10.0,0.193314,1621751990.0,368102240.0,37.850724,-122.446097,1.737947,0.905357,0.424652,30.0,18.0,5.0,0.286426,242.19444444444449,7.341666666666667,10.0
1621751991.0,366904210.0,37.813833,-122.487555,7.687842,0.756883,0.65355,31.0,33.0,10.0,0.190218,1621751991.0,368102240.0,37.850727,-122.446087,1.74305,0.905145,0.425102,30.0,18.0,5.0,0.282378,242.19166666666663,7.3425,10.0
1621751992.0,366904210.0,37.813856,-122.487521,7.673198,0.757413,0.652937,31.0,33.0,10.0,0.187128,1621751992.0,368102240.0,37.85073,-122.446078,1.74798,0.904947,0.425524,30.0,18.0,5.0,0.278319,242.1888888888889,7.343333333333334,10.0
1621751993.0,366904210.0,37.81388,-122.487487,7.659031,0.757965,0.652295,31.0,33.0,10.0,0.184043,1621751993.0,368102240.0,37.850734,-122.446069,1.752739,0.904762,0.425918,30.0,18.0,5.0,0.274248,242.1861111111111,7.344166666666666,10.0
1621751994.0,366904210.0,37.813903,-122.487453,7.645341,0.75854,0.651626,31.0,33.0,10.0,0.180963,1621751994.0,368102240.0,37.850737,-122.44606,1.757327,0.904589,0.426285,30.0,18.0,5.0,0.270167,242.1833333333333,7.345000000000001,10.0
1621751995.0,366904210.0,37.813926,-122.487419,7.63213,0.759138,0.650929,31.0,33.0,10.0,0.177888,1621751995.0,368102240.0,37.850741,-122.44605,1.761743,0.904429,0.426624,30.0,18.0,5.0,0.266075,242.1805555555556,7.345833333333333,10.0
1621751996.0,366904210.0,37.813949,-122.487385,7.619397,0.759759,0.650204,31.0,33.0,10.0,0.174818,1621751996.0,368102240.0,37.850744,-122.446041,1.765987,0.904282,0.426936,30.0,18.0,5.0,0.261973,242.17777777777772,7.346666666666667,10.0
1621751997.0,366904210.0,37.813972,-122.487352,7.607145,0.760403,0.649451,31.0,33.0,10.0,0.171752,1621751997.0,368102240.0,37.850748,-122.446032,1.770059,0.904147,0.427221,30.0,18.0,5.0,0.257862,242.175,7.3475,10.0
1621751998.0,366904210.0,37.813994,-122.487318,7.595373,0.76107,0.64867,31.0,33.0,10.0,0.168691,1621751998.0,368102240.0,37.850751,-122.446022,1.77396,0.904025,0.42748,30.0,18.0,5.0,0.253741,242.17222222222225,7.348333333333334,10.0
