Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611250937.0,338287000.0,37.802582,-122.516824,9.288541,0.884058,0.467377,30.0,17.0,5.0,0.640343,1611250937.0,366978720.0,37.817951,-122.449321,10.120661,0.99835,-0.05742,31.0,32.0,11.0,0.634137,213.5611111111111,2.464166666666667,10.0
1611250938.0,338287000.0,37.802603,-122.516776,9.291113,0.883983,0.467519,30.0,17.0,5.0,0.636818,1611250938.0,366978720.0,37.817948,-122.449262,10.122456,0.998364,-0.057179,31.0,32.0,11.0,0.630593,213.63333333333333,2.4650000000000003,10.0
1611250939.0,338287000.0,37.802623,-122.516728,9.293657,0.883908,0.467661,30.0,17.0,5.0,0.633291,1611250939.0,366978720.0,37.817946,-122.449202,10.124174,0.998378,-0.056939,31.0,32.0,11.0,0.627048,213.70555555555555,2.4658333333333333,10.0
1611250940.0,338287000.0,37.802643,-122.516679,9.296174,0.883832,0.467804,30.0,17.0,5.0,0.629764,1611250940.0,366978720.0,37.817943,-122.449143,10.125818,0.998391,-0.056698,31.0,32.0,11.0,0.623503,213.77777777777777,2.466666666666667,10.0
1611250941.0,338287000.0,37.802663,-122.516631,9.298663,0.883756,0.467948,30.0,17.0,5.0,0.626236,1611250941.0,366978720.0,37.81794,-122.449084,10.127386,0.998405,-0.056458,31.0,32.0,11.0,0.619957,213.85,2.4675,10.0
1611250942.0,338287000.0,37.802683,-122.516583,9.301124,0.883679,0.468094,30.0,17.0,5.0,0.622707,1611250942.0,366978720.0,37.817938,-122.449025,10.128879,0.998419,-0.056217,31.0,32.0,11.0,0.61641,213.9222222222222,2.4683333333333337,10.0
1611250943.0,338287000.0,37.802703,-122.516535,9.303558,0.883601,0.46824,30.0,17.0,5.0,0.619177,1611250943.0,366978720.0,37.817935,-122.448966,10.130296,0.998432,-0.055976,31.0,32.0,11.0,0.612863,213.9944444444444,2.4691666666666667,10.0
1611250944.0,338287000.0,37.802723,-122.516487,9.305964,0.883523,0.468387,30.0,17.0,5.0,0.615647,1611250944.0,366978720.0,37.817933,-122.448906,10.131639,0.998446,-0.055735,31.0,32.0,11.0,0.609316,214.06666666666663,2.47,10.0
1611250945.0,338287000.0,37.802743,-122.516439,9.308343,0.883445,0.468535,30.0,17.0,5.0,0.612115,1611250945.0,366978720.0,37.81793,-122.448847,10.132905,0.998459,-0.055494,31.0,32.0,11.0,0.605768,214.13888888888889,2.4708333333333337,10.0
1611250946.0,338287000.0,37.802764,-122.516391,9.310694,0.883366,0.468684,30.0,17.0,5.0,0.608583,1611250946.0,366978720.0,37.817927,-122.448788,10.134097,0.998472,-0.055253,31.0,32.0,11.0,0.602219,214.21111111111108,2.4716666666666667,10.0
1611250947.0,338287000.0,37.802784,-122.516342,9.313018,0.883286,0.468834,30.0,17.0,5.0,0.60505,1611250947.0,366978720.0,37.817925,-122.448729,10.135213,0.998486,-0.055012,31.0,32.0,11.0,0.59867,214.2833333333333,2.4725,10.0
1611250948.0,338287000.0,37.802804,-122.516294,9.315313,0.883206,0.468986,30.0,17.0,5.0,0.601516,1611250948.0,366978720.0,37.817922,-122.448669,10.136254,0.998499,-0.054771,31.0,32.0,11.0,0.595121,214.35555555555555,2.4733333333333336,10.0
1611250949.0,338287000.0,37.802824,-122.516246,9.317582,0.883125,0.469138,30.0,17.0,5.0,0.597981,1611250949.0,366978720.0,37.81792,-122.44861,10.13722,0.998512,-0.054529,31.0,32.0,11.0,0.591571,214.4277777777777,2.474166666666666,10.0
1611250950.0,338287000.0,37.802844,-122.516198,9.319822,0.883044,0.469291,30.0,17.0,5.0,0.594446,1611250950.0,366978720.0,37.817917,-122.448551,10.13811,0.998525,-0.054287,31.0,32.0,11.0,0.588021,214.5,2.475,10.0
1611250951.0,338287000.0,37.802865,-122.51615,9.322036,0.882962,0.469445,30.0,17.0,5.0,0.59091,1611250951.0,366978720.0,37.817914,-122.448491,10.138925,0.998538,-0.054045,31.0,32.0,11.0,0.58447,214.5722222222222,2.4758333333333336,10.0
1611250952.0,338287000.0,37.802885,-122.516102,9.324221,0.88288,0.4696,30.0,17.0,5.0,0.587373,1611250952.0,366978720.0,37.817912,-122.448432,10.139664,0.998552,-0.053803,31.0,32.0,11.0,0.580919,214.6444444444444,2.476666666666667,10.0
1611250953.0,338287000.0,37.802905,-122.516053,9.326379,0.882797,0.469755,30.0,17.0,5.0,0.583835,1611250953.0,366978720.0,37.817909,-122.448373,10.140328,0.998565,-0.053561,31.0,32.0,11.0,0.577368,214.71666666666664,2.4775,10.0
1611250954.0,338287000.0,37.802925,-122.516005,9.32851,0.882713,0.469912,30.0,17.0,5.0,0.580297,1611250954.0,366978720.0,37.817907,-122.448314,10.140917,0.998578,-0.053319,31.0,32.0,11.0,0.573817,214.7888888888889,2.478333333333333,10.0
1611250955.0,338287000.0,37.802946,-122.515957,9.330613,0.882629,0.47007,30.0,17.0,5.0,0.576758,1611250955.0,366978720.0,37.817904,-122.448254,10.141431,0.99859,-0.053077,31.0,32.0,11.0,0.570265,214.8611111111111,2.479166666666667,10.0
1611250956.0,338287000.0,37.802966,-122.515909,9.332688,0.882544,0.470229,30.0,17.0,5.0,0.573218,1611250956.0,366978720.0,37.817902,-122.448195,10.141869,0.998603,-0.052834,31.0,32.0,11.0,0.566714,214.9333333333333,2.48,10.0
1611250957.0,338287000.0,37.802986,-122.51586,9.334736,0.882459,0.470389,30.0,17.0,5.0,0.569678,1611250957.0,366978720.0,37.817899,-122.448136,10.142232,0.998616,-0.052591,31.0,32.0,11.0,0.563162,215.0055555555556,2.480833333333333,10.0
1611250958.0,338287000.0,37.803007,-122.515812,9.336757,0.882373,0.47055,30.0,17.0,5.0,0.566137,1611250958.0,366978720.0,37.817897,-122.448076,10.14252,0.998629,-0.052348,31.0,32.0,11.0,0.55961,215.07777777777773,2.481666666666667,10.0
1611250959.0,338287000.0,37.803027,-122.515764,9.33875,0.882287,0.470712,30.0,17.0,5.0,0.562595,1611250959.0,366978720.0,37.817894,-122.448017,10.142732,0.998642,-0.052105,31.0,32.0,11.0,0.556057,215.15,2.4825000000000004,10.0
1611250960.0,338287000.0,37.803047,-122.515716,9.340715,0.8822,0.470874,30.0,17.0,5.0,0.559053,1611250960.0,366978720.0,37.817892,-122.447958,10.142869,0.998654,-0.051862,31.0,32.0,11.0,0.552505,215.2222222222222,2.4833333333333334,10.0
1611250961.0,338287000.0,37.803068,-122.515668,9.342653,0.882113,0.471038,30.0,17.0,5.0,0.55551,1611250961.0,366978720.0,37.81789,-122.447898,10.14293,0.998667,-0.051618,31.0,32.0,11.0,0.548953,215.2944444444444,2.484166666666667,10.0
1611250962.0,338287000.0,37.803088,-122.515619,9.344563,0.882025,0.471203,30.0,17.0,5.0,0.551966,1611250962.0,366978720.0,37.817887,-122.447839,10.142917,0.998679,-0.051374,31.0,32.0,11.0,0.5454,215.36666666666665,2.4850000000000003,10.0
1611250963.0,338287000.0,37.803108,-122.515571,9.346446,0.881936,0.471368,30.0,17.0,5.0,0.548422,1611250963.0,366978720.0,37.817885,-122.44778,10.142828,0.998692,-0.05113,31.0,32.0,11.0,0.541848,215.43888888888887,2.4858333333333333,10.0
1611250964.0,338287000.0,37.803129,-122.515523,9.348302,0.881847,0.471535,30.0,17.0,5.0,0.544877,1611250964.0,366978720.0,37.817882,-122.44772,10.142664,0.998704,-0.050886,31.0,32.0,11.0,0.538296,215.5111111111111,2.486666666666667,10.0
1611250965.0,338287000.0,37.803149,-122.515474,9.350129,0.881758,0.471703,30.0,17.0,5.0,0.541332,1611250965.0,366978720.0,37.81788,-122.447661,10.142424,0.998717,-0.050642,31.0,32.0,11.0,0.534743,215.5833333333333,2.4875000000000003,10.0
1611250966.0,338287000.0,37.80317,-122.515426,9.35193,0.881667,0.471871,30.0,17.0,5.0,0.537786,1611250966.0,366978720.0,37.817878,-122.447602,10.142109,0.998729,-0.050397,31.0,32.0,11.0,0.531191,215.6555555555556,2.4883333333333333,10.0
1611250967.0,338287000.0,37.80319,-122.515378,9.353703,0.881577,0.472041,30.0,17.0,5.0,0.534239,1611250967.0,366978720.0,37.817875,-122.447542,10.141719,0.998742,-0.050152,31.0,32.0,11.0,0.527639,215.72777777777776,2.4891666666666667,10.0
1611250968.0,338287000.0,37.80321,-122.51533,9.355449,0.881485,0.472211,30.0,17.0,5.0,0.530692,1611250968.0,366978720.0,37.817873,-122.447483,10.141253,0.998754,-0.049907,31.0,32.0,11.0,0.524087,215.8,2.49,10.0
1611250969.0,338287000.0,37.803231,-122.515281,9.357167,0.881393,0.472383,30.0,17.0,5.0,0.527144,1611250969.0,366978720.0,37.817871,-122.447424,10.140713,0.998766,-0.049661,31.0,32.0,11.0,0.520535,215.8722222222222,2.4908333333333337,10.0
1611250970.0,338287000.0,37.803251,-122.515233,9.358857,0.881301,0.472556,30.0,17.0,5.0,0.523596,1611250970.0,366978720.0,37.817868,-122.447364,10.140097,0.998778,-0.049416,31.0,32.0,11.0,0.516983,215.94444444444443,2.4916666666666667,10.0
1611250971.0,338287000.0,37.803272,-122.515185,9.36052,0.881208,0.472729,30.0,17.0,5.0,0.520047,1611250971.0,366978720.0,37.817866,-122.447305,10.139405,0.99879,-0.04917,31.0,32.0,11.0,0.513431,216.01666666666665,2.4925,10.0
1611250972.0,338287000.0,37.803292,-122.515136,9.362156,0.881114,0.472904,30.0,17.0,5.0,0.516498,1611250972.0,366978720.0,37.817864,-122.447246,10.138638,0.998803,-0.048924,31.0,32.0,11.0,0.50988,216.08888888888887,2.4933333333333336,10.0
1611250973.0,338287000.0,37.803313,-122.515088,9.363765,0.88102,0.473079,30.0,17.0,5.0,0.512948,1611250973.0,366978720.0,37.817861,-122.447186,10.137797,0.998815,-0.048677,31.0,32.0,11.0,0.506329,216.1611111111111,2.494166666666666,10.0
1611250974.0,338287000.0,37.803333,-122.51504,9.365346,0.880925,0.473256,30.0,17.0,5.0,0.509398,1611250974.0,366978720.0,37.817859,-122.447127,10.136879,0.998827,-0.048431,31.0,32.0,11.0,0.502778,216.2333333333333,2.495,10.0
1611250975.0,338287000.0,37.803354,-122.514992,9.366899,0.88083,0.473433,30.0,17.0,5.0,0.505847,1611250975.0,366978720.0,37.817857,-122.447068,10.135887,0.998838,-0.048184,31.0,32.0,11.0,0.499228,216.3055555555556,2.4958333333333336,10.0
1611250976.0,338287000.0,37.803374,-122.514943,9.368425,0.880734,0.473611,30.0,17.0,5.0,0.502296,1611250976.0,366978720.0,37.817854,-122.447009,10.134819,0.99885,-0.047937,31.0,32.0,11.0,0.495678,216.37777777777777,2.496666666666667,10.0
1611250977.0,338287000.0,37.803395,-122.514895,9.369924,0.880637,0.473791,30.0,17.0,5.0,0.498744,1611250977.0,366978720.0,37.817852,-122.446949,10.133676,0.998862,-0.047689,31.0,32.0,11.0,0.492128,216.45,2.4975,10.0
1611250978.0,338287000.0,37.803415,-122.514847,9.371395,0.88054,0.473971,30.0,17.0,5.0,0.495192,1611250978.0,366978720.0,37.81785,-122.44689,10.132473,0.998874,-0.047442,31.0,32.0,11.0,0.488578,216.5222222222222,2.498333333333333,10.0
1611250979.0,338287000.0,37.803436,-122.514798,9.372839,0.880443,0.474153,30.0,17.0,5.0,0.491639,1611250979.0,366978720.0,37.817848,-122.446831,10.131274,0.998885,-0.0472,31.0,32.0,11.0,0.485029,216.59444444444443,2.499166666666667,10.0
1611250980.0,338287000.0,37.803456,-122.51475,9.374256,0.880344,0.474335,30.0,17.0,5.0,0.488086,1611250980.0,366978720.0,37.817846,-122.446771,10.130094,0.998897,-0.046963,31.0,32.0,11.0,0.481481,216.66666666666663,2.5,10.0
1611250981.0,338287000.0,37.803477,-122.514702,9.375645,0.880246,0.474519,30.0,17.0,5.0,0.484533,1611250981.0,366978720.0,37.817843,-122.446712,10.128933,0.998907,-0.046732,31.0,32.0,11.0,0.477932,216.73888888888888,2.500833333333333,10.0
1611250982.0,338287000.0,37.803498,-122.514653,9.377007,0.880146,0.474703,30.0,17.0,5.0,0.480979,1611250982.0,366978720.0,37.817841,-122.446653,10.127791,0.998918,-0.046506,31.0,32.0,11.0,0.474385,216.8111111111111,2.501666666666667,10.0
1611250983.0,338287000.0,37.803518,-122.514605,9.378341,0.880046,0.474888,30.0,17.0,5.0,0.477425,1611250983.0,366978720.0,37.817839,-122.446594,10.126668,0.998928,-0.046285,31.0,32.0,11.0,0.470837,216.88333333333333,2.5025,10.0
1611250984.0,338287000.0,37.803539,-122.514557,9.379648,0.879946,0.475075,30.0,17.0,5.0,0.47387,1611250984.0,366978720.0,37.817837,-122.446534,10.125564,0.998938,-0.04607,31.0,32.0,11.0,0.46729,216.95555555555555,2.5033333333333334,10.0
1611250985.0,338287000.0,37.803559,-122.514508,9.380928,0.879844,0.475262,30.0,17.0,5.0,0.470315,1611250985.0,366978720.0,37.817835,-122.446475,10.12448,0.998948,-0.045861,31.0,32.0,11.0,0.463743,217.02777777777777,2.504166666666667,10.0
1611250986.0,338287000.0,37.80358,-122.51446,9.382187,0.879743,0.47545,30.0,17.0,5.0,0.46676,1611250986.0,366978720.0,37.817833,-122.446416,10.123414,0.998957,-0.045657,31.0,32.0,11.0,0.460197,217.1,2.5050000000000003,10.0
1611250987.0,338287000.0,37.803601,-122.514412,9.38345,0.879642,0.475636,30.0,17.0,5.0,0.463204,1611250987.0,366978720.0,37.81783,-122.446357,10.122367,0.998966,-0.045458,31.0,32.0,11.0,0.456651,217.1722222222222,2.5058333333333334,10.0
1611250988.0,338287000.0,37.803621,-122.514363,9.384725,0.879543,0.47582,30.0,17.0,5.0,0.459648,1611250988.0,366978720.0,37.817828,-122.446298,10.121339,0.998975,-0.045266,31.0,32.0,11.0,0.453106,217.2444444444444,2.506666666666667,10.0
1611250989.0,338287000.0,37.803642,-122.514315,9.386011,0.879445,0.476001,30.0,17.0,5.0,0.456092,1611250989.0,366978720.0,37.817826,-122.446238,10.120329,0.998983,-0.045078,31.0,32.0,11.0,0.44956,217.31666666666663,2.5075000000000003,10.0
1611250990.0,338287000.0,37.803663,-122.514267,9.387308,0.879347,0.476181,30.0,17.0,5.0,0.452535,1611250990.0,366978720.0,37.817824,-122.446179,10.119339,0.998992,-0.044896,31.0,32.0,11.0,0.446015,217.38888888888889,2.5083333333333333,10.0
1611250991.0,338287000.0,37.803683,-122.514218,9.388616,0.879251,0.476358,30.0,17.0,5.0,0.448978,1611250991.0,366978720.0,37.817822,-122.44612,10.118367,0.999,-0.04472,31.0,32.0,11.0,0.442471,217.46111111111108,2.5091666666666668,10.0
1611250992.0,338287000.0,37.803704,-122.51417,9.389935,0.879157,0.476533,30.0,17.0,5.0,0.44542,1611250992.0,366978720.0,37.81782,-122.446061,10.117414,0.999007,-0.044549,31.0,32.0,11.0,0.438927,217.5333333333333,2.51,10.0
1611250993.0,338287000.0,37.803725,-122.514122,9.391265,0.879063,0.476706,30.0,17.0,5.0,0.441862,1611250993.0,366978720.0,37.817818,-122.446001,10.11648,0.999015,-0.044384,31.0,32.0,11.0,0.435383,217.60555555555555,2.5108333333333337,10.0
1611250994.0,338287000.0,37.803745,-122.514073,9.392607,0.87897,0.476876,30.0,17.0,5.0,0.438304,1611250994.0,366978720.0,37.817816,-122.445942,10.115565,0.999022,-0.044224,31.0,32.0,11.0,0.431839,217.6777777777777,2.5116666666666667,10.0
1611250995.0,338287000.0,37.803766,-122.514025,9.393959,0.878879,0.477045,30.0,17.0,5.0,0.434745,1611250995.0,366978720.0,37.817814,-122.445883,10.114668,0.999028,-0.044069,31.0,32.0,11.0,0.428296,217.75,2.5125,10.0
1611250996.0,338287000.0,37.803787,-122.513977,9.395322,0.878789,0.477211,30.0,17.0,5.0,0.431186,1611250996.0,366978720.0,37.817812,-122.445824,10.113789,0.999035,-0.043921,31.0,32.0,11.0,0.424753,217.8222222222222,2.5133333333333336,10.0
1611250997.0,338287000.0,37.803808,-122.513928,9.396697,0.8787,0.477375,30.0,17.0,5.0,0.427627,1611250997.0,366978720.0,37.817809,-122.445765,10.11293,0.999041,-0.043777,31.0,32.0,11.0,0.42121,217.8944444444444,2.5141666666666667,10.0
1611250998.0,338287000.0,37.803828,-122.51388,9.398082,0.878612,0.477536,30.0,17.0,5.0,0.424067,1611250998.0,366978720.0,37.817807,-122.445706,10.112089,0.999047,-0.04364,31.0,32.0,11.0,0.417668,217.96666666666664,2.515,10.0
1611250999.0,338287000.0,37.803849,-122.513832,9.399479,0.878525,0.477696,30.0,17.0,5.0,0.420507,1611250999.0,366978720.0,37.817805,-122.445646,10.111266,0.999053,-0.043507,31.0,32.0,11.0,0.414126,218.0388888888889,2.5158333333333336,10.0
1611251000.0,338287000.0,37.80387,-122.513783,9.400886,0.87844,0.477853,30.0,17.0,5.0,0.416946,1611251000.0,366978720.0,37.817803,-122.445587,10.110462,0.999059,-0.043381,31.0,32.0,11.0,0.410584,218.1111111111111,2.5166666666666666,10.0
1611251001.0,338287000.0,37.803891,-122.513735,9.402304,0.878356,0.478008,30.0,17.0,5.0,0.413385,1611251001.0,366978720.0,37.817801,-122.445528,10.109677,0.999064,-0.04326,31.0,32.0,11.0,0.407042,218.1833333333333,2.5175,10.0
1611251002.0,338287000.0,37.803911,-122.513687,9.403733,0.878272,0.478161,30.0,17.0,5.0,0.409823,1611251002.0,366978720.0,37.817799,-122.445469,10.10891,0.999069,-0.043144,31.0,32.0,11.0,0.403501,218.2555555555556,2.518333333333333,10.0
1611251003.0,338287000.0,37.803932,-122.513638,9.405174,0.87819,0.478311,30.0,17.0,5.0,0.406261,1611251003.0,366978720.0,37.817797,-122.44541,10.108162,0.999074,-0.043034,31.0,32.0,11.0,0.39996,218.32777777777773,2.519166666666667,10.0
1611251004.0,338287000.0,37.803953,-122.51359,9.406625,0.87811,0.47846,30.0,17.0,5.0,0.402699,1611251004.0,366978720.0,37.817795,-122.445351,10.107432,0.999078,-0.042929,31.0,32.0,11.0,0.396419,218.4,2.52,10.0
1611251005.0,338287000.0,37.803974,-122.513541,9.408087,0.87803,0.478606,30.0,17.0,5.0,0.399136,1611251005.0,366978720.0,37.817793,-122.445292,10.10672,0.999082,-0.04283,31.0,32.0,11.0,0.392879,218.4722222222222,2.520833333333333,10.0
1611251006.0,338287000.0,37.803995,-122.513493,9.40956,0.877951,0.47875,30.0,17.0,5.0,0.395573,1611251006.0,366978720.0,37.817791,-122.445232,10.106027,0.999086,-0.042737,31.0,32.0,11.0,0.389339,218.5444444444444,2.521666666666667,10.0
1611251007.0,338287000.0,37.804016,-122.513445,9.411044,0.877874,0.478891,30.0,17.0,5.0,0.392009,1611251007.0,366978720.0,37.817789,-122.445173,10.105352,0.99909,-0.042649,31.0,32.0,11.0,0.385799,218.61666666666665,2.5225,10.0
1611251008.0,338287000.0,37.804036,-122.513396,9.412538,0.877798,0.479031,30.0,17.0,5.0,0.388444,1611251008.0,366978720.0,37.817787,-122.445114,10.104696,0.999094,-0.042567,31.0,32.0,11.0,0.382259,218.68888888888887,2.523333333333333,10.0
1611251009.0,338287000.0,37.804057,-122.513348,9.414044,0.877723,0.479168,30.0,17.0,5.0,0.38488,1611251009.0,366978720.0,37.817785,-122.445055,10.104058,0.999097,-0.04249,31.0,32.0,11.0,0.378719,218.7611111111111,2.524166666666667,10.0
1611251010.0,338287000.0,37.804078,-122.5133,9.41556,0.877649,0.479303,30.0,17.0,5.0,0.381314,1611251010.0,366978720.0,37.817783,-122.444996,10.103439,0.9991,-0.042419,31.0,32.0,11.0,0.37518,218.8333333333333,2.5250000000000004,10.0
1611251011.0,338287000.0,37.804099,-122.513251,9.417088,0.877577,0.479436,30.0,17.0,5.0,0.377749,1611251011.0,366978720.0,37.817781,-122.444937,10.102837,0.999103,-0.042353,31.0,32.0,11.0,0.371641,218.9055555555556,2.5258333333333334,10.0
1611251012.0,338287000.0,37.80412,-122.513203,9.418626,0.877505,0.479567,30.0,17.0,5.0,0.374183,1611251012.0,366978720.0,37.817779,-122.444878,10.102255,0.999105,-0.042293,31.0,32.0,11.0,0.368102,218.97777777777776,2.526666666666667,10.0
1611251013.0,338287000.0,37.804141,-122.513154,9.420175,0.877435,0.479696,30.0,17.0,5.0,0.370616,1611251013.0,366978720.0,37.817777,-122.444819,10.10169,0.999108,-0.042238,31.0,32.0,11.0,0.364563,219.05,2.5275000000000003,10.0
1611251014.0,338287000.0,37.804162,-122.513106,9.421735,0.877366,0.479822,30.0,17.0,5.0,0.367049,1611251014.0,366978720.0,37.817775,-122.444759,10.101144,0.99911,-0.042189,31.0,32.0,11.0,0.361025,219.1222222222222,2.5283333333333333,10.0
1611251015.0,338287000.0,37.804183,-122.513058,9.423305,0.877298,0.479946,30.0,17.0,5.0,0.363481,1611251015.0,366978720.0,37.817773,-122.4447,10.100616,0.999111,-0.042146,31.0,32.0,11.0,0.357487,219.19444444444443,2.529166666666667,10.0
1611251016.0,338287000.0,37.804204,-122.513009,9.424887,0.877231,0.480068,30.0,17.0,5.0,0.359913,1611251016.0,366978720.0,37.817771,-122.444641,10.100107,0.999113,-0.042108,31.0,32.0,11.0,0.353949,219.26666666666665,2.53,10.0
1611251017.0,338287000.0,37.804225,-122.512961,9.426479,0.877166,0.480188,30.0,17.0,5.0,0.356344,1611251017.0,366978720.0,37.817769,-122.444582,10.099615,0.999114,-0.042076,31.0,32.0,11.0,0.350411,219.33888888888887,2.5308333333333337,10.0
1611251018.0,338287000.0,37.804245,-122.512912,9.428082,0.877101,0.480305,30.0,17.0,5.0,0.352775,1611251018.0,366978720.0,37.817768,-122.444523,10.099143,0.999116,-0.042049,31.0,32.0,11.0,0.346873,219.4111111111111,2.5316666666666667,10.0
1611251019.0,338287000.0,37.804266,-122.512864,9.429696,0.877038,0.48042,30.0,17.0,5.0,0.349205,1611251019.0,366978720.0,37.817766,-122.444464,10.098688,0.999116,-0.042028,31.0,32.0,11.0,0.343335,219.4833333333333,2.5325,10.0
1611251020.0,338287000.0,37.804287,-122.512815,9.43132,0.876976,0.480534,30.0,17.0,5.0,0.345635,1611251020.0,366978720.0,37.817764,-122.444405,10.098252,0.999117,-0.042012,31.0,32.0,11.0,0.339798,219.5555555555556,2.5333333333333337,10.0
1611251021.0,338287000.0,37.804308,-122.512767,9.432956,0.876916,0.480644,30.0,17.0,5.0,0.342064,1611251021.0,366978720.0,37.817762,-122.444346,10.097834,0.999118,-0.042002,31.0,32.0,11.0,0.33626,219.62777777777777,2.5341666666666667,10.0
1611251022.0,338287000.0,37.804329,-122.512719,9.434602,0.876856,0.480753,30.0,17.0,5.0,0.338493,1611251022.0,366978720.0,37.81776,-122.444287,10.097434,0.999118,-0.041997,31.0,32.0,11.0,0.332723,219.7,2.535,10.0
1611251023.0,338287000.0,37.80435,-122.51267,9.436258,0.876798,0.48086,30.0,17.0,5.0,0.334921,1611251023.0,366978720.0,37.817758,-122.444228,10.097052,0.999118,-0.041998,31.0,32.0,11.0,0.329186,219.7722222222222,2.5358333333333336,10.0
1611251024.0,338287000.0,37.804371,-122.512622,9.437926,0.87674,0.480964,30.0,17.0,5.0,0.331348,1611251024.0,366978720.0,37.817756,-122.444168,10.096689,0.999117,-0.042005,31.0,32.0,11.0,0.32565,219.84444444444443,2.536666666666666,10.0
1611251025.0,338287000.0,37.804392,-122.512573,9.439604,0.876684,0.481066,30.0,17.0,5.0,0.327775,1611251025.0,366978720.0,37.817754,-122.444109,10.096344,0.999117,-0.042017,31.0,32.0,11.0,0.322113,219.91666666666663,2.5375,10.0
1611251026.0,338287000.0,37.804413,-122.512525,9.441293,0.876629,0.481166,30.0,17.0,5.0,0.324202,1611251026.0,366978720.0,37.817752,-122.44405,10.096018,0.999116,-0.042035,31.0,32.0,11.0,0.318576,219.98888888888888,2.5383333333333336,10.0
1611251027.0,338287000.0,37.804434,-122.512476,9.442992,0.876576,0.481264,30.0,17.0,5.0,0.320628,1611251027.0,366978720.0,37.81775,-122.443991,10.09571,0.999115,-0.042058,31.0,32.0,11.0,0.31504,220.0611111111111,2.539166666666667,10.0
1611251028.0,338287000.0,37.804455,-122.512428,9.444703,0.876523,0.48136,30.0,17.0,5.0,0.317053,1611251028.0,366978720.0,37.817748,-122.443932,10.09542,0.999114,-0.042087,31.0,32.0,11.0,0.311503,220.13333333333333,2.54,10.0
1611251029.0,338287000.0,37.804476,-122.512379,9.446424,0.876472,0.481453,30.0,17.0,5.0,0.313478,1611251029.0,366978720.0,37.817746,-122.443873,10.095148,0.999112,-0.042122,31.0,32.0,11.0,0.307967,220.20555555555555,2.540833333333333,10.0
1611251030.0,338287000.0,37.804497,-122.512331,9.448155,0.876422,0.481544,30.0,17.0,5.0,0.309902,1611251030.0,366978720.0,37.817744,-122.443814,10.094894,0.999111,-0.042162,31.0,32.0,11.0,0.304431,220.2777777777777,2.541666666666667,10.0
1611251031.0,338287000.0,37.804518,-122.512282,9.449898,0.876373,0.481633,30.0,17.0,5.0,0.306325,1611251031.0,366978720.0,37.817742,-122.443755,10.094659,0.999109,-0.042207,31.0,32.0,11.0,0.300895,220.35,2.5425,10.0
1611251032.0,338287000.0,37.80454,-122.512234,9.451651,0.876325,0.48172,30.0,17.0,5.0,0.302748,1611251032.0,366978720.0,37.81774,-122.443696,10.094443,0.999107,-0.042259,31.0,32.0,11.0,0.297359,220.4222222222222,2.543333333333333,10.0
1611251033.0,338287000.0,37.804561,-122.512185,9.453414,0.876278,0.481805,30.0,17.0,5.0,0.29917,1611251033.0,366978720.0,37.817738,-122.443637,10.094244,0.999104,-0.042315,31.0,32.0,11.0,0.293823,220.4944444444444,2.544166666666667,10.0
1611251034.0,338287000.0,37.804582,-122.512137,9.455189,0.876233,0.481888,30.0,17.0,5.0,0.295592,1611251034.0,366978720.0,37.817736,-122.443578,10.094064,0.999102,-0.042378,31.0,32.0,11.0,0.290287,220.56666666666663,2.5450000000000004,10.0
1611251035.0,338287000.0,37.804603,-122.512088,9.456974,0.876189,0.481968,30.0,17.0,5.0,0.292013,1611251035.0,366978720.0,37.817734,-122.443519,10.093903,0.999099,-0.042445,31.0,32.0,11.0,0.286751,220.63888888888889,2.5458333333333334,10.0
1611251036.0,338287000.0,37.804624,-122.51204,9.458769,0.876146,0.482046,30.0,17.0,5.0,0.288434,1611251036.0,366978720.0,37.817732,-122.44346,10.093759,0.999096,-0.042519,31.0,32.0,11.0,0.283215,220.71111111111108,2.546666666666667,10.0
1611251037.0,338287000.0,37.804645,-122.511991,9.460576,0.876104,0.482122,30.0,17.0,5.0,0.284853,1611251037.0,366978720.0,37.81773,-122.443401,10.093634,0.999092,-0.042598,31.0,32.0,11.0,0.27968,220.7833333333333,2.5475000000000003,10.0
1611251038.0,338287000.0,37.804666,-122.511943,9.462392,0.876063,0.482196,30.0,17.0,5.0,0.281273,1611251038.0,366978720.0,37.817728,-122.443342,10.093528,0.999089,-0.042683,31.0,32.0,11.0,0.276144,220.85555555555555,2.5483333333333333,10.0
1611251039.0,338287000.0,37.804687,-122.511894,9.46422,0.876024,0.482268,30.0,17.0,5.0,0.277691,1611251039.0,366978720.0,37.817726,-122.443282,10.093439,0.999085,-0.042773,31.0,32.0,11.0,0.272609,220.9277777777777,2.549166666666667,10.0
1611251040.0,338287000.0,37.804708,-122.511846,9.466058,0.875986,0.482337,30.0,17.0,5.0,0.274109,1611251040.0,366978720.0,37.817724,-122.443223,10.09337,0.999081,-0.042868,31.0,32.0,11.0,0.269073,221.0,2.5500000000000003,10.0
