Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628014063.0,366976780.0,37.817009,-122.465402,8.741061,-0.99641,0.08466,60.0,21.0,7.0,0.549876,1628014063.0,366985310.0,37.84403,-122.454654,14.886384,0.794484,-0.607285,60.0,38.0,10.0,0.54023,254.71666666666667,5.226388888888889,10.0
1628014064.0,366976780.0,37.817012,-122.465453,8.747804,-0.996674,0.081489,60.0,21.0,7.0,0.547748,1628014064.0,366985310.0,37.843988,-122.454585,14.895156,0.793457,-0.608626,60.0,38.0,10.0,0.538017,254.7333333333333,5.227777777777778,10.0
1628014065.0,366976780.0,37.817015,-122.465504,8.754924,-0.996932,0.078277,60.0,21.0,7.0,0.545619,1628014065.0,366985310.0,37.843946,-122.454516,14.903517,0.792423,-0.609972,60.0,38.0,10.0,0.535803,254.75,5.229166666666667,10.0
1628014066.0,366976780.0,37.817019,-122.465555,8.762426,-0.997182,0.075024,60.0,21.0,7.0,0.543488,1628014066.0,366985310.0,37.843904,-122.454447,14.911468,0.791382,-0.611322,60.0,38.0,10.0,0.533588,254.76666666666665,5.230555555555556,10.0
1628014067.0,366976780.0,37.817022,-122.465606,8.770313,-0.997424,0.071731,60.0,21.0,7.0,0.541354,1628014067.0,366985310.0,37.843862,-122.454377,14.91901,0.790333,-0.612678,60.0,38.0,10.0,0.531372,254.78333333333333,5.231944444444444,10.0
1628014068.0,366976780.0,37.817025,-122.465657,8.778588,-0.997658,0.068398,60.0,21.0,7.0,0.539219,1628014068.0,366985310.0,37.843819,-122.454308,14.926143,0.789276,-0.614038,60.0,38.0,10.0,0.529156,254.8,5.233333333333333,10.0
1628014069.0,366976780.0,37.817027,-122.465709,8.787255,-0.997884,0.065025,60.0,21.0,7.0,0.537081,1628014069.0,366985310.0,37.843777,-122.454239,14.932869,0.788212,-0.615404,60.0,38.0,10.0,0.526939,254.81666666666663,5.234722222222223,10.0
1628014070.0,366976780.0,37.81703,-122.46576,8.79623,-0.998099,0.061631,60.0,21.0,7.0,0.53494,1628014070.0,366985310.0,37.843734,-122.45417,14.939187,0.78714,-0.616774,60.0,38.0,10.0,0.524721,254.8333333333333,5.236111111111111,10.0
1628014071.0,366976780.0,37.817033,-122.465811,8.805158,-0.9983,0.058288,60.0,21.0,7.0,0.532798,1628014071.0,366985310.0,37.843692,-122.454101,14.945099,0.78606,-0.61815,60.0,38.0,10.0,0.522503,254.85,5.2375,10.0
1628014072.0,366976780.0,37.817035,-122.465863,8.813946,-0.998486,0.055013,60.0,21.0,7.0,0.530652,1628014072.0,366985310.0,37.843649,-122.454033,14.950605,0.784972,-0.619531,60.0,38.0,10.0,0.520285,254.86666666666667,5.238888888888889,10.0
1628014073.0,366976780.0,37.817037,-122.465914,8.822588,-0.998657,0.051806,60.0,21.0,7.0,0.528505,1628014073.0,366985310.0,37.843606,-122.453964,14.955707,0.783876,-0.620918,60.0,38.0,10.0,0.518066,254.88333333333333,5.240277777777778,10.0
1628014074.0,366976780.0,37.817039,-122.465966,8.831078,-0.998815,0.048667,60.0,21.0,7.0,0.526355,1628014074.0,366985310.0,37.843563,-122.453895,14.960405,0.782771,-0.62231,60.0,38.0,10.0,0.515847,254.9,5.241666666666667,10.0
1628014075.0,366976780.0,37.817041,-122.466018,8.839411,-0.99896,0.045595,60.0,21.0,7.0,0.524203,1628014075.0,366985310.0,37.84352,-122.453827,14.964699,0.781658,-0.623707,60.0,38.0,10.0,0.513628,254.91666666666663,5.243055555555555,10.0
1628014076.0,366976780.0,37.817043,-122.466069,8.847582,-0.999093,0.04259,60.0,21.0,7.0,0.522049,1628014076.0,366985310.0,37.843477,-122.453758,14.968591,0.780537,-0.62511,60.0,38.0,10.0,0.511409,254.9333333333333,5.2444444444444445,10.0
1628014077.0,366976780.0,37.817045,-122.466121,8.855586,-0.999214,0.039651,60.0,21.0,7.0,0.519893,1628014077.0,366985310.0,37.843434,-122.45369,14.972081,0.779407,-0.626518,60.0,38.0,10.0,0.50919,254.95,5.245833333333334,10.0
1628014078.0,366976780.0,37.817046,-122.466173,8.863417,-0.999323,0.036779,60.0,21.0,7.0,0.517735,1628014078.0,366985310.0,37.84339,-122.453621,14.97517,0.778268,-0.627933,60.0,38.0,10.0,0.50697,254.96666666666667,5.247222222222222,10.0
1628014079.0,366976780.0,37.817048,-122.466225,8.871071,-0.999423,0.033973,60.0,21.0,7.0,0.515575,1628014079.0,366985310.0,37.843347,-122.453553,14.97786,0.77712,-0.629353,60.0,38.0,10.0,0.504751,254.9833333333333,5.248611111111111,10.0
1628014080.0,366976780.0,37.817049,-122.466277,8.878542,-0.999512,0.031233,60.0,21.0,7.0,0.513413,1628014080.0,366985310.0,37.843303,-122.453485,14.980151,0.775963,-0.630779,60.0,38.0,10.0,0.502532,255.0,5.25,10.0
1628014081.0,366976780.0,37.817051,-122.466329,8.885827,-0.999592,0.028557,60.0,21.0,7.0,0.511249,1628014081.0,366985310.0,37.84326,-122.453417,14.982043,0.774797,-0.632211,60.0,38.0,10.0,0.500313,255.01666666666665,5.251388888888889,10.0
1628014082.0,366976780.0,37.817052,-122.466381,8.892921,-0.999663,0.025947,60.0,21.0,7.0,0.509083,1628014082.0,366985310.0,37.843216,-122.453349,14.983538,0.773621,-0.633649,60.0,38.0,10.0,0.498094,255.03333333333333,5.252777777777778,10.0
1628014083.0,366976780.0,37.817053,-122.466433,8.899819,-0.999726,0.023402,60.0,21.0,7.0,0.506916,1628014083.0,366985310.0,37.843172,-122.453281,14.984637,0.772436,-0.635092,60.0,38.0,10.0,0.495876,255.05,5.254166666666666,10.0
1628014084.0,366976780.0,37.817054,-122.466485,8.906517,-0.999781,0.020921,60.0,21.0,7.0,0.504747,1628014084.0,366985310.0,37.843128,-122.453213,14.98534,0.771242,-0.636543,60.0,38.0,10.0,0.493658,255.06666666666663,5.255555555555556,10.0
1628014085.0,366976780.0,37.817055,-122.466537,8.913011,-0.999829,0.018504,60.0,21.0,7.0,0.502577,1628014085.0,366985310.0,37.843084,-122.453145,14.985649,0.770037,-0.637999,60.0,38.0,10.0,0.49144,255.0833333333333,5.256944444444445,10.0
1628014086.0,366976780.0,37.817055,-122.466589,8.919297,-0.99987,0.016151,60.0,21.0,7.0,0.500405,1628014086.0,366985310.0,37.843039,-122.453078,14.985564,0.768823,-0.639462,60.0,38.0,10.0,0.489223,255.1,5.258333333333333,10.0
1628014087.0,366976780.0,37.817056,-122.466642,8.925371,-0.999904,0.013861,60.0,21.0,7.0,0.498231,1628014087.0,366985310.0,37.842995,-122.45301,14.985086,0.767599,-0.640931,60.0,38.0,10.0,0.487007,255.11666666666667,5.259722222222222,10.0
1628014088.0,366976780.0,37.817057,-122.466694,8.931229,-0.999932,0.011635,60.0,21.0,7.0,0.496056,1628014088.0,366985310.0,37.842951,-122.452943,14.984217,0.766364,-0.642406,60.0,38.0,10.0,0.484791,255.13333333333333,5.261111111111111,10.0
1628014089.0,366976780.0,37.817057,-122.466746,8.936868,-0.999955,0.009471,60.0,21.0,7.0,0.49388,1628014089.0,366985310.0,37.842906,-122.452875,14.982957,0.765119,-0.643888,60.0,38.0,10.0,0.482575,255.15,5.2625,10.0
1628014090.0,366976780.0,37.817058,-122.466798,8.942284,-0.999973,0.007371,60.0,21.0,7.0,0.491703,1628014090.0,366985310.0,37.842861,-122.452808,14.981308,0.763864,-0.645377,60.0,38.0,10.0,0.480361,255.16666666666663,5.263888888888889,10.0
1628014091.0,366976780.0,37.817058,-122.466851,8.947473,-0.999986,0.005332,60.0,21.0,7.0,0.489524,1628014091.0,366985310.0,37.842817,-122.452741,14.979269,0.762598,-0.646872,60.0,38.0,10.0,0.478147,255.1833333333333,5.2652777777777775,10.0
1628014092.0,366976780.0,37.817058,-122.466903,8.952432,-0.999994,0.003356,60.0,21.0,7.0,0.487344,1628014092.0,366985310.0,37.842772,-122.452674,14.976844,0.761322,-0.648375,60.0,38.0,10.0,0.475934,255.2,5.266666666666667,10.0
1628014093.0,366976780.0,37.817058,-122.466956,8.957159,-0.999999,0.001442,60.0,21.0,7.0,0.485163,1628014093.0,366985310.0,37.842727,-122.452607,14.974031,0.760034,-0.649883,60.0,38.0,10.0,0.473722,255.21666666666667,5.268055555555556,10.0
1628014094.0,366976780.0,37.817058,-122.467008,8.961649,-1.0,-0.000411,60.0,21.0,7.0,0.482982,1628014094.0,366985310.0,37.842682,-122.452541,14.970834,0.758735,-0.651399,60.0,38.0,10.0,0.471512,255.2333333333333,5.269444444444445,10.0
1628014095.0,366976780.0,37.817058,-122.467061,8.9659,-0.999998,-0.002202,60.0,21.0,7.0,0.480799,1628014095.0,366985310.0,37.842637,-122.452474,14.967251,0.757425,-0.652922,60.0,38.0,10.0,0.469302,255.25,5.270833333333334,10.0
1628014096.0,366976780.0,37.817058,-122.467113,8.969909,-0.999992,-0.003933,60.0,21.0,7.0,0.478615,1628014096.0,366985310.0,37.842592,-122.452408,14.963286,0.756104,-0.654452,60.0,38.0,10.0,0.467093,255.26666666666665,5.272222222222222,10.0
1628014097.0,366976780.0,37.817058,-122.467166,8.973673,-0.999984,-0.005602,60.0,21.0,7.0,0.47643,1628014097.0,366985310.0,37.842546,-122.452342,14.958938,0.75477,-0.655989,60.0,38.0,10.0,0.464885,255.28333333333333,5.273611111111111,10.0
1628014098.0,366976780.0,37.817058,-122.467218,8.97719,-0.999974,-0.00721,60.0,21.0,7.0,0.474245,1628014098.0,366985310.0,37.842501,-122.452275,14.95421,0.753426,-0.657533,60.0,38.0,10.0,0.462679,255.3,5.275,10.0
1628014099.0,366976780.0,37.817058,-122.467271,8.980456,-0.999962,-0.008758,60.0,21.0,7.0,0.472059,1628014099.0,366985310.0,37.842455,-122.452209,14.949101,0.752069,-0.659085,60.0,38.0,10.0,0.460474,255.31666666666663,5.276388888888889,10.0
1628014100.0,366976780.0,37.817057,-122.467323,8.98347,-0.999948,-0.010246,60.0,21.0,7.0,0.469873,1628014100.0,366985310.0,37.84241,-122.452144,14.943614,0.7507,-0.660644,60.0,38.0,10.0,0.45827,255.3333333333333,5.277777777777778,10.0
1628014101.0,366976780.0,37.817057,-122.467376,8.986228,-0.999932,-0.011674,60.0,21.0,7.0,0.467685,1628014101.0,366985310.0,37.842364,-122.452078,14.937749,0.749318,-0.66221,60.0,38.0,10.0,0.456068,255.35,5.279166666666667,10.0
1628014102.0,366976780.0,37.817056,-122.467429,8.988729,-0.999915,-0.013041,60.0,21.0,7.0,0.465498,1628014102.0,366985310.0,37.842318,-122.452012,14.931508,0.747925,-0.663784,60.0,38.0,10.0,0.453867,255.36666666666667,5.280555555555556,10.0
1628014103.0,366976780.0,37.817056,-122.467481,8.990971,-0.999897,-0.014349,60.0,21.0,7.0,0.463309,1628014103.0,366985310.0,37.842273,-122.451947,14.924892,0.746518,-0.665365,60.0,38.0,10.0,0.451667,255.38333333333333,5.281944444444445,10.0
1628014104.0,366976780.0,37.817055,-122.467534,8.99295,-0.999878,-0.015597,60.0,21.0,7.0,0.461121,1628014104.0,366985310.0,37.842227,-122.451882,14.917902,0.745099,-0.666954,60.0,38.0,10.0,0.44947,255.4,5.283333333333333,10.0
1628014105.0,366976780.0,37.817054,-122.467587,8.994667,-0.999859,-0.016786,60.0,21.0,7.0,0.458932,1628014105.0,366985310.0,37.842181,-122.451816,14.91054,0.743667,-0.668551,60.0,38.0,10.0,0.447274,255.41666666666663,5.284722222222222,10.0
1628014106.0,366976780.0,37.817054,-122.467639,8.996117,-0.999839,-0.017916,60.0,21.0,7.0,0.456743,1628014106.0,366985310.0,37.842134,-122.451751,14.902806,0.742221,-0.670155,60.0,38.0,10.0,0.445079,255.4333333333333,5.286111111111111,10.0
1628014107.0,366976780.0,37.817053,-122.467692,8.9973,-0.99982,-0.018986,60.0,21.0,7.0,0.454554,1628014107.0,366985310.0,37.842088,-122.451687,14.894702,0.740762,-0.671767,60.0,38.0,10.0,0.442887,255.45,5.2875,10.0
1628014108.0,366976780.0,37.817052,-122.467745,8.998215,-0.9998,-0.019997,60.0,21.0,7.0,0.452364,1628014108.0,366985310.0,37.842042,-122.451622,14.88623,0.739289,-0.673388,60.0,38.0,10.0,0.440696,255.46666666666667,5.288888888888889,10.0
1628014109.0,366976780.0,37.817051,-122.467797,8.998858,-0.999781,-0.02095,60.0,21.0,7.0,0.450175,1628014109.0,366985310.0,37.841996,-122.451558,14.877391,0.737803,-0.675016,60.0,38.0,10.0,0.438507,255.4833333333333,5.290277777777778,10.0
1628014110.0,366976780.0,37.817051,-122.46785,8.999229,-0.999761,-0.021843,60.0,21.0,7.0,0.447985,1628014110.0,366985310.0,37.841949,-122.451493,14.868186,0.736303,-0.676652,60.0,38.0,10.0,0.43632,255.5,5.291666666666667,10.0
1628014111.0,366976780.0,37.81705,-122.467903,8.999327,-0.999743,-0.022678,60.0,21.0,7.0,0.445796,1628014111.0,366985310.0,37.841903,-122.451429,14.858616,0.734788,-0.678297,60.0,38.0,10.0,0.434135,255.51666666666665,5.293055555555556,10.0
1628014112.0,366976780.0,37.817049,-122.467955,8.99915,-0.999725,-0.023454,60.0,21.0,7.0,0.443607,1628014112.0,366985310.0,37.841856,-122.451365,14.848683,0.733259,-0.67995,60.0,38.0,10.0,0.431953,255.53333333333333,5.294444444444444,10.0
1628014113.0,366976780.0,37.817048,-122.468008,8.998696,-0.999708,-0.024171,60.0,21.0,7.0,0.441418,1628014113.0,366985310.0,37.841809,-122.451301,14.838389,0.731715,-0.681611,60.0,38.0,10.0,0.429772,255.55,5.295833333333333,10.0
1628014114.0,366976780.0,37.817047,-122.468061,8.997966,-0.999692,-0.02483,60.0,21.0,7.0,0.439229,1628014114.0,366985310.0,37.841762,-122.451238,14.827735,0.730156,-0.68328,60.0,38.0,10.0,0.427593,255.56666666666663,5.297222222222223,10.0
1628014115.0,366976780.0,37.817046,-122.468113,8.996957,-0.999677,-0.02543,60.0,21.0,7.0,0.43704,1628014115.0,366985310.0,37.841716,-122.451174,14.816722,0.728583,-0.684958,60.0,38.0,10.0,0.425417,255.5833333333333,5.298611111111111,10.0
1628014116.0,366976780.0,37.817045,-122.468166,8.995668,-0.999663,-0.025972,60.0,21.0,7.0,0.434852,1628014116.0,366985310.0,37.841669,-122.451111,14.805352,0.726994,-0.686644,60.0,38.0,10.0,0.423243,255.6,5.3,10.0
1628014117.0,366976780.0,37.817043,-122.468219,8.9941,-0.99965,-0.026456,60.0,21.0,7.0,0.432664,1628014117.0,366985310.0,37.841622,-122.451048,14.793626,0.725389,-0.688339,60.0,38.0,10.0,0.421072,255.61666666666667,5.301388888888889,10.0
1628014118.0,366976780.0,37.817042,-122.468271,8.99225,-0.999639,-0.026881,60.0,21.0,7.0,0.430477,1628014118.0,366985310.0,37.841574,-122.450985,14.781546,0.723769,-0.690043,60.0,38.0,10.0,0.418902,255.63333333333333,5.302777777777778,10.0
1628014119.0,366976780.0,37.817041,-122.468324,8.990119,-0.999629,-0.027247,60.0,21.0,7.0,0.428291,1628014119.0,366985310.0,37.841527,-122.450922,14.769115,0.722132,-0.691755,60.0,38.0,10.0,0.416736,255.65,5.304166666666667,10.0
1628014120.0,366976780.0,37.81704,-122.468377,8.987706,-0.99962,-0.027556,60.0,21.0,7.0,0.426105,1628014120.0,366985310.0,37.84148,-122.45086,14.756462,0.720482,-0.693473,60.0,38.0,10.0,0.414572,255.66666666666663,5.305555555555555,10.0
1628014121.0,366976780.0,37.817039,-122.468429,8.985011,-0.999613,-0.027806,60.0,21.0,7.0,0.423919,1628014121.0,366985310.0,37.841433,-122.450798,14.744113,0.718831,-0.695185,60.0,38.0,10.0,0.41241,255.6833333333333,5.3069444444444445,10.0
1628014122.0,366976780.0,37.817038,-122.468482,8.982032,-0.999608,-0.027997,60.0,21.0,7.0,0.421735,1628014122.0,366985310.0,37.841385,-122.450736,14.732197,0.71718,-0.696888,60.0,38.0,10.0,0.410251,255.7,5.308333333333334,10.0
1628014123.0,366976780.0,37.817037,-122.468534,8.978769,-0.999604,-0.02813,60.0,21.0,7.0,0.419551,1628014123.0,366985310.0,37.841338,-122.450674,14.720713,0.71553,-0.698582,60.0,38.0,10.0,0.408095,255.71666666666667,5.309722222222222,10.0
1628014124.0,366976780.0,37.817036,-122.468587,8.975224,-0.999602,-0.028204,60.0,21.0,7.0,0.417368,1628014124.0,366985310.0,37.84129,-122.450612,14.70966,0.713882,-0.700266,60.0,38.0,10.0,0.405941,255.7333333333333,5.311111111111111,10.0
1628014125.0,366976780.0,37.817034,-122.46864,8.971394,-0.999602,-0.02822,60.0,21.0,7.0,0.415186,1628014125.0,366985310.0,37.841243,-122.45055,14.699037,0.712235,-0.701941,60.0,38.0,10.0,0.403789,255.75,5.3125,10.0
1628014126.0,366976780.0,37.817033,-122.468692,8.967281,-0.999603,-0.028177,60.0,21.0,7.0,0.413005,1628014126.0,366985310.0,37.841195,-122.450489,14.688843,0.71059,-0.703606,60.0,38.0,10.0,0.40164,255.76666666666665,5.313888888888889,10.0
1628014127.0,366976780.0,37.817032,-122.468745,8.962884,-0.999606,-0.028075,60.0,21.0,7.0,0.410825,1628014127.0,366985310.0,37.841147,-122.450428,14.679076,0.708947,-0.705261,60.0,38.0,10.0,0.399492,255.78333333333333,5.315277777777778,10.0
1628014128.0,366976780.0,37.817031,-122.468797,8.958204,-0.99961,-0.027915,60.0,21.0,7.0,0.408646,1628014128.0,366985310.0,37.841099,-122.450367,14.669737,0.707306,-0.706907,60.0,38.0,10.0,0.397347,255.8,5.316666666666666,10.0
1628014129.0,366976780.0,37.81703,-122.468849,8.953241,-0.999616,-0.027695,60.0,21.0,7.0,0.406469,1628014129.0,366985310.0,37.841051,-122.450306,14.660824,0.705668,-0.708543,60.0,38.0,10.0,0.395205,255.81666666666663,5.318055555555556,10.0
1628014130.0,366976780.0,37.817029,-122.468902,8.947994,-0.999624,-0.027417,60.0,21.0,7.0,0.404292,1628014130.0,366985310.0,37.841003,-122.450246,14.652335,0.704032,-0.710168,60.0,38.0,10.0,0.393064,255.8333333333333,5.319444444444445,10.0
1628014131.0,366976780.0,37.817027,-122.468954,8.942466,-0.999633,-0.027079,60.0,21.0,7.0,0.402117,1628014131.0,366985310.0,37.840955,-122.450185,14.64427,0.702399,-0.711783,60.0,38.0,10.0,0.390925,255.85,5.320833333333333,10.0
1628014132.0,366976780.0,37.817026,-122.469007,8.936655,-0.999644,-0.026681,60.0,21.0,7.0,0.399943,1628014132.0,366985310.0,37.840907,-122.450125,14.636628,0.700769,-0.713389,60.0,38.0,10.0,0.388788,255.86666666666667,5.322222222222222,10.0
1628014133.0,366976780.0,37.817025,-122.469059,8.930563,-0.999656,-0.026225,60.0,21.0,7.0,0.397771,1628014133.0,366985310.0,37.840858,-122.450065,14.629408,0.699142,-0.714983,60.0,38.0,10.0,0.386653,255.88333333333333,5.323611111111111,10.0
1628014134.0,366976780.0,37.817024,-122.469111,8.924191,-0.999669,-0.025708,60.0,21.0,7.0,0.3956,1628014134.0,366985310.0,37.84081,-122.450005,14.622608,0.697518,-0.716567,60.0,38.0,10.0,0.38452,255.9,5.325,10.0
1628014135.0,366976780.0,37.817023,-122.469163,8.917539,-0.999684,-0.025132,60.0,21.0,7.0,0.393431,1628014135.0,366985310.0,37.840761,-122.449945,14.616228,0.695898,-0.718141,60.0,38.0,10.0,0.382388,255.91666666666663,5.326388888888889,10.0
1628014136.0,366976780.0,37.817022,-122.469216,8.910608,-0.9997,-0.024496,60.0,21.0,7.0,0.391263,1628014136.0,366985310.0,37.840713,-122.449886,14.610266,0.694281,-0.719704,60.0,38.0,10.0,0.380259,255.9333333333333,5.3277777777777775,10.0
1628014137.0,366976780.0,37.817021,-122.469268,8.903399,-0.999717,-0.023799,60.0,21.0,7.0,0.389097,1628014137.0,366985310.0,37.840664,-122.449826,14.604722,0.692669,-0.721256,60.0,38.0,10.0,0.37813,255.95,5.329166666666667,10.0
1628014138.0,366976780.0,37.81702,-122.46932,8.896016,-0.999734,-0.023055,60.0,21.0,7.0,0.386933,1628014138.0,366985310.0,37.840616,-122.449767,14.599594,0.69106,-0.722797,60.0,38.0,10.0,0.376004,255.96666666666667,5.330555555555556,10.0
1628014139.0,366976780.0,37.817019,-122.469372,8.888867,-0.999751,-0.022312,60.0,21.0,7.0,0.38477,1628014139.0,366985310.0,37.840567,-122.449708,14.59488,0.689456,-0.724327,60.0,38.0,10.0,0.373879,255.9833333333333,5.331944444444445,10.0
1628014140.0,366976780.0,37.817018,-122.469424,8.882053,-0.999767,-0.021585,60.0,21.0,7.0,0.382609,1628014140.0,366985310.0,37.840518,-122.449649,14.590581,0.687857,-0.725847,60.0,38.0,10.0,0.371755,256.0,5.333333333333334,10.0
1628014141.0,366976780.0,37.817017,-122.469476,8.875576,-0.999782,-0.020873,60.0,21.0,7.0,0.38045,1628014141.0,366985310.0,37.840469,-122.44959,14.586695,0.686262,-0.727355,60.0,38.0,10.0,0.369633,256.01666666666665,5.334722222222222,10.0
1628014142.0,366976780.0,37.817016,-122.469528,8.869434,-0.999796,-0.020176,60.0,21.0,7.0,0.378292,1628014142.0,366985310.0,37.84042,-122.449531,14.583221,0.684672,-0.728852,60.0,38.0,10.0,0.367512,256.0333333333333,5.336111111111111,10.0
1628014143.0,366976780.0,37.817016,-122.46958,8.863628,-0.99981,-0.019495,60.0,21.0,7.0,0.376136,1628014143.0,366985310.0,37.840371,-122.449473,14.580157,0.683087,-0.730337,60.0,38.0,10.0,0.365393,256.05,5.3375,10.0
1628014144.0,366976780.0,37.817015,-122.469632,8.858156,-0.999823,-0.018829,60.0,21.0,7.0,0.373981,1628014144.0,366985310.0,37.840321,-122.449415,14.577503,0.681507,-0.731811,60.0,38.0,10.0,0.363274,256.06666666666666,5.338888888888889,10.0
1628014145.0,366976780.0,37.817014,-122.469684,8.853019,-0.999835,-0.018178,60.0,21.0,7.0,0.371828,1628014145.0,366985310.0,37.840272,-122.449356,14.575257,0.679933,-0.733274,60.0,38.0,10.0,0.361157,256.0833333333333,5.340277777777778,10.0
1628014146.0,366976780.0,37.817013,-122.469736,8.848216,-0.999846,-0.017543,60.0,21.0,7.0,0.369675,1628014146.0,366985310.0,37.840222,-122.449298,14.573418,0.678365,-0.734725,60.0,38.0,10.0,0.359041,256.1,5.341666666666667,10.0
1628014147.0,366976780.0,37.817013,-122.469787,8.843747,-0.999857,-0.016924,60.0,21.0,7.0,0.367524,1628014147.0,366985310.0,37.840173,-122.44924,14.571985,0.676802,-0.736165,60.0,38.0,10.0,0.356926,256.1166666666667,5.343055555555556,10.0
1628014148.0,366976780.0,37.817012,-122.469839,8.839612,-0.999867,-0.01632,60.0,21.0,7.0,0.365374,1628014148.0,366985310.0,37.840123,-122.449183,14.570957,0.675245,-0.737593,60.0,38.0,10.0,0.354812,256.1333333333333,5.344444444444445,10.0
1628014149.0,366976780.0,37.817011,-122.469891,8.83581,-0.999876,-0.015733,60.0,21.0,7.0,0.363225,1628014149.0,366985310.0,37.840074,-122.449125,14.570333,0.673695,-0.73901,60.0,38.0,10.0,0.352699,256.15,5.345833333333333,10.0
1628014150.0,366976780.0,37.817011,-122.469943,8.832342,-0.999885,-0.015161,60.0,21.0,7.0,0.361076,1628014150.0,366985310.0,37.840024,-122.449067,14.570112,0.672151,-0.740414,60.0,38.0,10.0,0.350586,256.1666666666667,5.347222222222222,10.0
1628014151.0,366976780.0,37.81701,-122.469994,8.829207,-0.999893,-0.014606,60.0,21.0,7.0,0.358929,1628014151.0,366985310.0,37.839974,-122.44901,14.570292,0.670613,-0.741807,60.0,38.0,10.0,0.348475,256.18333333333334,5.348611111111111,10.0
1628014152.0,366976780.0,37.817009,-122.470046,8.826404,-0.999901,-0.014067,60.0,21.0,7.0,0.356782,1628014152.0,366985310.0,37.839924,-122.448953,14.570872,0.669083,-0.743188,60.0,38.0,10.0,0.346364,256.2,5.35,10.0
1628014153.0,366976780.0,37.817009,-122.470098,8.823934,-0.999908,-0.013544,60.0,21.0,7.0,0.354636,1628014153.0,366985310.0,37.839874,-122.448896,14.571851,0.667559,-0.744557,60.0,38.0,10.0,0.344254,256.21666666666664,5.351388888888889,10.0
1628014154.0,366976780.0,37.817008,-122.47015,8.821796,-0.999915,-0.013037,60.0,21.0,7.0,0.352491,1628014154.0,366985310.0,37.839824,-122.448839,14.573228,0.666042,-0.745914,60.0,38.0,10.0,0.342144,256.2333333333333,5.352777777777778,10.0
1628014155.0,366976780.0,37.817008,-122.470201,8.819991,-0.999921,-0.012547,60.0,21.0,7.0,0.350346,1628014155.0,366985310.0,37.839773,-122.448782,14.575002,0.664533,-0.747259,60.0,38.0,10.0,0.340036,256.25,5.354166666666667,10.0
1628014156.0,366976780.0,37.817007,-122.470253,8.818517,-0.999927,-0.012073,60.0,21.0,7.0,0.348202,1628014156.0,366985310.0,37.839723,-122.448725,14.577171,0.663031,-0.748592,60.0,38.0,10.0,0.337927,256.26666666666665,5.355555555555556,10.0
1628014157.0,366976780.0,37.817007,-122.470304,8.817375,-0.999933,-0.011616,60.0,21.0,7.0,0.346058,1628014157.0,366985310.0,37.839672,-122.448669,14.579735,0.661537,-0.749913,60.0,38.0,10.0,0.335819,256.2833333333333,5.356944444444444,10.0
1628014158.0,366976780.0,37.817006,-122.470356,8.816565,-0.999938,-0.011175,60.0,21.0,7.0,0.343914,1628014158.0,366985310.0,37.839622,-122.448612,14.582692,0.660051,-0.751221,60.0,38.0,10.0,0.333712,256.3,5.358333333333333,10.0
1628014159.0,366976780.0,37.817006,-122.470408,8.816086,-0.999942,-0.010751,60.0,21.0,7.0,0.34177,1628014159.0,366985310.0,37.839571,-122.448556,14.586041,0.658572,-0.752518,60.0,38.0,10.0,0.331605,256.31666666666666,5.359722222222223,10.0
1628014160.0,366976780.0,37.817005,-122.470459,8.815937,-0.999946,-0.010344,60.0,21.0,7.0,0.339627,1628014160.0,366985310.0,37.83952,-122.448499,14.589781,0.657102,-0.753802,60.0,38.0,10.0,0.329498,256.3333333333333,5.361111111111111,10.0
1628014161.0,366976780.0,37.817005,-122.470511,8.81612,-0.99995,-0.009953,60.0,21.0,7.0,0.337484,1628014161.0,366985310.0,37.839469,-122.448443,14.59391,0.65564,-0.755074,60.0,38.0,10.0,0.327391,256.35,5.3625,10.0
1628014162.0,366976780.0,37.817004,-122.470563,8.816634,-0.999954,-0.00958,60.0,21.0,7.0,0.33534,1628014162.0,366985310.0,37.839418,-122.448387,14.598428,0.654186,-0.756333,60.0,38.0,10.0,0.325285,256.3666666666667,5.363888888888889,10.0
1628014163.0,366976780.0,37.817004,-122.470614,8.817478,-0.999957,-0.009223,60.0,21.0,7.0,0.333197,1628014163.0,366985310.0,37.839367,-122.448331,14.603334,0.652741,-0.757581,60.0,38.0,10.0,0.323179,256.3833333333333,5.365277777777778,10.0
1628014164.0,366976780.0,37.817004,-122.470666,8.818652,-0.999961,-0.008882,60.0,21.0,7.0,0.331053,1628014164.0,366985310.0,37.839316,-122.448275,14.608625,0.651305,-0.758816,60.0,38.0,10.0,0.321072,256.4,5.366666666666667,10.0
1628014165.0,366976780.0,37.817003,-122.470718,8.820157,-0.999963,-0.008559,60.0,21.0,7.0,0.328909,1628014165.0,366985310.0,37.839265,-122.44822,14.614302,0.649878,-0.760038,60.0,38.0,10.0,0.318966,256.4166666666667,5.368055555555555,10.0
1628014166.0,366976780.0,37.817003,-122.470769,8.821992,-0.999966,-0.008253,60.0,21.0,7.0,0.326765,1628014166.0,366985310.0,37.839214,-122.448164,14.620362,0.64846,-0.761249,60.0,38.0,10.0,0.31686,256.43333333333334,5.3694444444444445,10.0
