Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623995173.0,257350000.0,37.807218,-122.500491,10.210854,0.845604,0.533811,70.0,208.0,32.0,0.118661,1623995173.0,338405438.0,37.825128,-122.472657,8.476463,0.969103,0.246656,37.0,14.0,4.0,0.13048,308.86944444444447,5.339166666666666,10.0
1623995174.0,257350000.0,37.807243,-122.50044,10.207003,0.845862,0.533401,70.0,208.0,32.0,0.114405,1623995174.0,338405438.0,37.825138,-122.472609,8.485894,0.96939,0.245526,37.0,14.0,4.0,0.125885,308.8722222222222,5.338333333333333,10.0
1623995175.0,257350000.0,37.807268,-122.50039,10.203154,0.846112,0.533006,70.0,208.0,32.0,0.11015,1623995175.0,338405438.0,37.825148,-122.472561,8.495185,0.969664,0.244441,37.0,14.0,4.0,0.121283,308.875,5.3375,10.0
1623995176.0,257350000.0,37.807294,-122.500339,10.199306,0.846352,0.532625,70.0,208.0,32.0,0.105897,1623995176.0,338405438.0,37.825157,-122.472513,8.504337,0.969926,0.243401,37.0,14.0,4.0,0.116677,308.8777777777778,5.336666666666666,10.0
1623995177.0,257350000.0,37.807319,-122.500289,10.195458,0.846583,0.532257,70.0,208.0,32.0,0.101645,1623995177.0,338405438.0,37.825167,-122.472464,8.513347,0.970175,0.242405,37.0,14.0,4.0,0.112064,308.8805555555556,5.335833333333333,10.0
1623995178.0,257350000.0,37.807344,-122.500238,10.191611,0.846804,0.531905,70.0,208.0,32.0,0.097394,1623995178.0,338405438.0,37.825176,-122.472416,8.522215,0.970412,0.241454,37.0,14.0,4.0,0.107447,308.8833333333333,5.335,10.0
1623995179.0,257350000.0,37.807369,-122.500188,10.187764,0.847017,0.531566,70.0,208.0,32.0,0.093144,1623995179.0,338405438.0,37.825186,-122.472368,8.530938,0.970637,0.240548,37.0,14.0,4.0,0.102824,308.8861111111111,5.3341666666666665,10.0
1623995180.0,257350000.0,37.807394,-122.500137,10.183917,0.847221,0.531241,70.0,208.0,32.0,0.088896,1623995180.0,338405438.0,37.825195,-122.472319,8.539517,0.970851,0.239685,37.0,14.0,4.0,0.098196,308.8888888888889,5.333333333333333,10.0
1623995181.0,257350000.0,37.807419,-122.500087,10.180071,0.847415,0.530931,70.0,208.0,32.0,0.084648,1623995181.0,338405438.0,37.825205,-122.472271,8.54795,0.971052,0.238866,37.0,14.0,4.0,0.093563,308.89166666666665,5.3325,10.0
1623995182.0,257350000.0,37.807444,-122.500036,10.176223,0.8476,0.530635,70.0,208.0,32.0,0.080403,1623995182.0,338405438.0,37.825214,-122.472222,8.556236,0.971243,0.238092,37.0,14.0,4.0,0.088925,308.89444444444445,5.331666666666667,10.0
1623995183.0,257350000.0,37.807469,-122.499986,10.172376,0.847777,0.530353,70.0,208.0,32.0,0.076158,1623995183.0,338405438.0,37.825224,-122.472173,8.564375,0.971422,0.237361,37.0,14.0,4.0,0.084282,308.89722222222224,5.330833333333333,10.0
1623995184.0,257350000.0,37.807494,-122.499935,10.168528,0.847944,0.530086,70.0,208.0,32.0,0.071915,1623995184.0,338405438.0,37.825233,-122.472125,8.572365,0.971589,0.236673,37.0,14.0,4.0,0.079634,308.9,5.33,10.0
1623995185.0,257350000.0,37.807519,-122.499885,10.164679,0.848102,0.529833,70.0,208.0,32.0,0.067673,1623995185.0,338405438.0,37.825242,-122.472076,8.580205,0.971746,0.236029,37.0,14.0,4.0,0.074982,308.90277777777777,5.329166666666667,10.0
1623995186.0,257350000.0,37.807544,-122.499834,10.160829,0.848251,0.529594,70.0,208.0,32.0,0.063433,1623995186.0,338405438.0,37.825252,-122.472027,8.587895,0.971892,0.235429,37.0,14.0,4.0,0.070326,308.9055555555556,5.328333333333333,10.0
1623995187.0,257350000.0,37.807569,-122.499784,10.156978,0.848391,0.52937,70.0,208.0,32.0,0.059194,1623995187.0,338405438.0,37.825261,-122.471978,8.595435,0.972026,0.234871,37.0,14.0,4.0,0.065664,308.90833333333336,5.3275,10.0
1623995188.0,257350000.0,37.807594,-122.499733,10.153126,0.848522,0.52916,70.0,208.0,32.0,0.054956,1623995188.0,338405438.0,37.825271,-122.471929,8.602823,0.972151,0.234357,37.0,14.0,4.0,0.060999,308.9111111111111,5.326666666666666,10.0
1623995189.0,257350000.0,37.807618,-122.499683,10.149273,0.848644,0.528965,70.0,208.0,32.0,0.05072,1623995189.0,338405438.0,37.82528,-122.47188,8.610059,0.972264,0.233885,37.0,14.0,4.0,0.056329,308.9138888888889,5.325833333333334,10.0
1623995190.0,257350000.0,37.807643,-122.499632,10.145418,0.848756,0.528784,70.0,208.0,32.0,0.046485,1623995190.0,338405438.0,37.825289,-122.471831,8.617142,0.972367,0.233457,37.0,14.0,4.0,0.051655,308.9166666666667,5.324999999999999,10.0
1623995191.0,257350000.0,37.807668,-122.499582,10.141561,0.84886,0.528618,70.0,208.0,32.0,0.042252,1623995191.0,338405438.0,37.825298,-122.471782,8.624072,0.97246,0.233071,37.0,14.0,4.0,0.046978,308.9194444444444,5.324166666666667,10.0
1623995192.0,257350000.0,37.807693,-122.499531,10.137703,0.848954,0.528466,70.0,208.0,32.0,0.03802,1623995192.0,338405438.0,37.825308,-122.471733,8.630848,0.972542,0.232728,37.0,14.0,4.0,0.042296,308.9222222222222,5.323333333333333,10.0
1623995193.0,257350000.0,37.807718,-122.499481,10.133843,0.84904,0.528329,70.0,208.0,32.0,0.033789,1623995193.0,338405438.0,37.825317,-122.471684,8.637471,0.972614,0.232427,37.0,14.0,4.0,0.03761,308.925,5.3225,10.0
1623995194.0,257350000.0,37.807742,-122.499431,10.129981,0.849116,0.528206,70.0,208.0,32.0,0.02956,1623995194.0,338405438.0,37.825326,-122.471634,8.643939,0.972676,0.232168,37.0,14.0,4.0,0.032921,308.9277777777778,5.321666666666666,10.0
1623995195.0,257350000.0,37.807767,-122.49938,10.126117,0.849184,0.528098,70.0,208.0,32.0,0.025333,1623995195.0,338405438.0,37.825336,-122.471585,8.650253,0.972727,0.231952,37.0,14.0,4.0,0.028228,308.93055555555554,5.320833333333333,10.0
1623995196.0,257350000.0,37.807792,-122.49933,10.122251,0.849242,0.528004,70.0,208.0,32.0,0.021107,1623995196.0,338405438.0,37.825345,-122.471536,8.656411,0.972769,0.231778,37.0,14.0,4.0,0.023532,308.93333333333334,5.32,10.0
1623995197.0,257350000.0,37.807817,-122.49928,10.118383,0.849291,0.527925,70.0,208.0,32.0,0.016882,1623995197.0,338405438.0,37.825354,-122.471487,8.662415,0.9728,0.231646,37.0,14.0,4.0,0.018832,308.9361111111112,5.319166666666666,10.0
1623995198.0,257350000.0,37.807841,-122.499229,10.114513,0.849331,0.527861,70.0,208.0,32.0,0.012659,1623995198.0,338405438.0,37.825364,-122.471437,8.668263,0.972821,0.231557,37.0,14.0,4.0,0.014128,308.93888888888887,5.318333333333333,10.0
1623995199.0,257350000.0,37.807866,-122.499179,10.11064,0.849362,0.527811,70.0,208.0,32.0,0.008438,1623995199.0,338405438.0,37.825373,-122.471388,8.673956,0.972833,0.231509,37.0,14.0,4.0,0.009422,308.94166666666666,5.3175,10.0
1623995200.0,257350000.0,37.807891,-122.499129,10.106766,0.849383,0.527776,70.0,208.0,32.0,0.004218,1623995200.0,338405438.0,37.825382,-122.471338,8.679493,0.972834,0.231503,37.0,14.0,4.0,0.004713,308.94444444444446,5.316666666666666,10.0
1623995201.0,257350000.0,37.807915,-122.499078,10.106766,0.849383,0.527776,70.0,208.0,32.0,0.0,1623995201.0,338405438.0,37.825391,-122.471289,8.679493,0.972834,0.231503,37.0,14.0,4.0,0.0,308.9472222222222,5.315833333333333,10.0
