Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624374955.0,366985270.0,37.815053,-122.448824,11.632253,-0.994819,0.101659,60.0,25.0,9.0,0.608868,1624374955.0,368052630.0,37.825634,-122.44764,9.457536,0.912274,0.409581,60.0,42.0,10.0,0.609843,180.90277777777777,7.381944444444445,10.0
1624374956.0,366985270.0,37.815058,-122.448892,11.629647,-0.994813,0.101718,60.0,25.0,9.0,0.605103,1624374956.0,368052630.0,37.825652,-122.447589,9.460056,0.911811,0.410609,60.0,42.0,10.0,0.606033,180.88888888888889,7.3822222222222225,10.0
1624374957.0,366985270.0,37.815064,-122.44896,11.627024,-0.994806,0.101786,60.0,25.0,9.0,0.601339,1624374957.0,368052630.0,37.82567,-122.447538,9.462546,0.911347,0.411638,60.0,42.0,10.0,0.602223,180.875,7.3825,10.0
1624374958.0,366985270.0,37.815069,-122.449027,11.624385,-0.994798,0.101863,60.0,25.0,9.0,0.597575,1624374958.0,368052630.0,37.825688,-122.447488,9.465007,0.910882,0.412667,60.0,42.0,10.0,0.598412,180.86111111111111,7.382777777777778,10.0
1624374959.0,366985270.0,37.815074,-122.449095,11.62173,-0.99479,0.101949,60.0,25.0,9.0,0.593813,1624374959.0,368052630.0,37.825706,-122.447437,9.467438,0.910415,0.413696,60.0,42.0,10.0,0.594601,180.84722222222223,7.383055555555556,10.0
1624374960.0,366985270.0,37.81508,-122.449163,11.619059,-0.99478,0.102044,60.0,25.0,9.0,0.590051,1624374960.0,368052630.0,37.825724,-122.447387,9.46984,0.909947,0.414726,60.0,42.0,10.0,0.59079,180.8333333333333,7.383333333333334,10.0
1624374961.0,366985270.0,37.815085,-122.449231,11.616371,-0.994769,0.102148,60.0,25.0,9.0,0.58629,1624374961.0,368052630.0,37.825743,-122.447337,9.472213,0.909476,0.415755,60.0,42.0,10.0,0.586979,180.81944444444449,7.383611111111112,10.0
1624374962.0,366985270.0,37.815091,-122.449298,11.613667,-0.994758,0.102261,60.0,25.0,9.0,0.582531,1624374962.0,368052630.0,37.825761,-122.447286,9.474556,0.909005,0.416785,60.0,42.0,10.0,0.583167,180.8055555555556,7.383888888888888,10.0
1624374963.0,366985270.0,37.815096,-122.449366,11.610947,-0.994745,0.102383,60.0,25.0,9.0,0.578772,1624374963.0,368052630.0,37.825779,-122.447236,9.476869,0.908532,0.417816,60.0,42.0,10.0,0.579355,180.79166666666663,7.384166666666666,10.0
1624374964.0,366985270.0,37.815102,-122.449433,11.608211,-0.994732,0.102514,60.0,25.0,9.0,0.575014,1624374964.0,368052630.0,37.825797,-122.447185,9.479154,0.908057,0.418846,60.0,42.0,10.0,0.575542,180.77777777777777,7.384444444444444,10.0
1624374965.0,366985270.0,37.815107,-122.449501,11.605458,-0.994717,0.102655,60.0,25.0,9.0,0.571257,1624374965.0,368052630.0,37.825816,-122.447135,9.481409,0.907581,0.419877,60.0,42.0,10.0,0.57173,180.76388888888889,7.384722222222222,10.0
1624374966.0,366985270.0,37.815113,-122.449569,11.60269,-0.994702,0.102804,60.0,25.0,9.0,0.567501,1624374966.0,368052630.0,37.825834,-122.447084,9.483635,0.907103,0.420908,60.0,42.0,10.0,0.567917,180.75,7.385,10.0
1624374967.0,366985270.0,37.815118,-122.449636,11.599906,-0.994685,0.102963,60.0,25.0,9.0,0.563746,1624374967.0,368052630.0,37.825853,-122.447034,9.485832,0.906624,0.42194,60.0,42.0,10.0,0.564104,180.73611111111111,7.385277777777778,10.0
1624374968.0,366985270.0,37.815124,-122.449704,11.597105,-0.994668,0.10313,60.0,25.0,9.0,0.559991,1624374968.0,368052630.0,37.825871,-122.446984,9.487999,0.906143,0.422971,60.0,42.0,10.0,0.56029,180.72222222222223,7.385555555555555,10.0
1624374969.0,366985270.0,37.81513,-122.449771,11.594289,-0.994649,0.103307,60.0,25.0,9.0,0.556238,1624374969.0,368052630.0,37.82589,-122.446933,9.490138,0.905661,0.424003,60.0,42.0,10.0,0.556477,180.7083333333333,7.385833333333333,10.0
1624374970.0,366985270.0,37.815135,-122.449839,11.591457,-0.99463,0.103493,60.0,25.0,9.0,0.552486,1624374970.0,368052630.0,37.825908,-122.446883,9.492247,0.905177,0.425036,60.0,42.0,10.0,0.552663,180.69444444444449,7.386111111111111,10.0
1624374971.0,366985270.0,37.815141,-122.449906,11.588609,-0.99461,0.103688,60.0,25.0,9.0,0.548735,1624374971.0,368052630.0,37.825927,-122.446833,9.494328,0.904691,0.426068,60.0,42.0,10.0,0.54885,180.6805555555556,7.386388888888889,10.0
1624374972.0,366985270.0,37.815146,-122.449974,11.585745,-0.994589,0.103892,60.0,25.0,9.0,0.544985,1624374972.0,368052630.0,37.825946,-122.446782,9.496379,0.904204,0.427102,60.0,42.0,10.0,0.545036,180.66666666666663,7.386666666666667,10.0
1624374973.0,366985270.0,37.815152,-122.450041,11.582866,-0.994566,0.104106,60.0,25.0,9.0,0.541235,1624374973.0,368052630.0,37.825965,-122.446732,9.498402,0.903715,0.428135,60.0,42.0,10.0,0.541222,180.65277777777777,7.3869444444444445,10.0
1624374974.0,366985270.0,37.815157,-122.450109,11.579971,-0.994543,0.104328,60.0,25.0,9.0,0.537487,1624374974.0,368052630.0,37.825983,-122.446682,9.500395,0.903224,0.429169,60.0,42.0,10.0,0.537408,180.63888888888889,7.387222222222222,10.0
1624374975.0,366985270.0,37.815163,-122.450176,11.57706,-0.994519,0.10456,60.0,25.0,9.0,0.53374,1624374975.0,368052630.0,37.826002,-122.446631,9.50236,0.902732,0.430203,60.0,42.0,10.0,0.533594,180.625,7.3875,10.0
1624374976.0,366985270.0,37.815169,-122.450244,11.574134,-0.994493,0.104801,60.0,25.0,9.0,0.529994,1624374976.0,368052630.0,37.826021,-122.446581,9.504296,0.902239,0.431237,60.0,42.0,10.0,0.52978,180.61111111111111,7.387777777777778,10.0
1624374977.0,366985270.0,37.815174,-122.450311,11.571193,-0.994467,0.105051,60.0,25.0,9.0,0.526249,1624374977.0,368052630.0,37.82604,-122.446531,9.506203,0.901743,0.432272,60.0,42.0,10.0,0.525966,180.59722222222223,7.388055555555556,10.0
1624374978.0,366985270.0,37.81518,-122.450379,11.568236,-0.994439,0.10531,60.0,25.0,9.0,0.522505,1624374978.0,368052630.0,37.826059,-122.446481,9.508082,0.901246,0.433308,60.0,42.0,10.0,0.522152,180.5833333333333,7.388333333333334,10.0
1624374979.0,366985270.0,37.815185,-122.450446,11.565265,-0.994411,0.105578,60.0,25.0,9.0,0.518762,1624374979.0,368052630.0,37.826078,-122.446431,9.509932,0.900747,0.434343,60.0,42.0,10.0,0.518338,180.56944444444449,7.388611111111111,10.0
1624374980.0,366985270.0,37.815191,-122.450513,11.562278,-0.994381,0.105856,60.0,25.0,9.0,0.51502,1624374980.0,368052630.0,37.826097,-122.44638,9.511753,0.900247,0.435379,60.0,42.0,10.0,0.514524,180.5555555555556,7.388888888888889,10.0
1624374981.0,366985270.0,37.815197,-122.450581,11.559276,-0.994351,0.106143,60.0,25.0,9.0,0.511279,1624374981.0,368052630.0,37.826116,-122.44633,9.513545,0.899745,0.436416,60.0,42.0,10.0,0.51071,180.54166666666663,7.389166666666666,10.0
1624374982.0,366985270.0,37.815202,-122.450648,11.556259,-0.994319,0.106439,60.0,25.0,9.0,0.507539,1624374982.0,368052630.0,37.826136,-122.44628,9.515309,0.899241,0.437453,60.0,42.0,10.0,0.506896,180.52777777777777,7.389444444444444,10.0
1624374983.0,366985270.0,37.815208,-122.450715,11.553227,-0.994287,0.106744,60.0,25.0,9.0,0.5038,1624374983.0,368052630.0,37.826155,-122.44623,9.517045,0.898736,0.43849,60.0,42.0,10.0,0.503082,180.51388888888889,7.389722222222222,10.0
1624374984.0,366985270.0,37.815214,-122.450783,11.55018,-0.994253,0.107058,60.0,25.0,9.0,0.500063,1624374984.0,368052630.0,37.826174,-122.44618,9.518752,0.898229,0.439528,60.0,42.0,10.0,0.499268,180.5,7.39,10.0
1624374985.0,366985270.0,37.815219,-122.45085,11.547119,-0.994218,0.107382,60.0,25.0,9.0,0.496326,1624374985.0,368052630.0,37.826194,-122.44613,9.52043,0.89772,0.440566,60.0,42.0,10.0,0.495455,180.48611111111111,7.3902777777777775,10.0
1624374986.0,366985270.0,37.815225,-122.450917,11.544043,-0.994182,0.107715,60.0,25.0,9.0,0.492591,1624374986.0,368052630.0,37.826213,-122.44608,9.52208,0.89721,0.441604,60.0,42.0,10.0,0.491641,180.47222222222223,7.390555555555555,10.0
1624374987.0,366985270.0,37.815231,-122.450984,11.540953,-0.994145,0.108057,60.0,25.0,9.0,0.488857,1624374987.0,368052630.0,37.826232,-122.44603,9.523702,0.896698,0.442644,60.0,42.0,10.0,0.487828,180.4583333333333,7.390833333333333,10.0
1624374988.0,366985270.0,37.815237,-122.451051,11.537849,-0.994106,0.108409,60.0,25.0,9.0,0.485124,1624374988.0,368052630.0,37.826252,-122.44598,9.525296,0.896184,0.443683,60.0,42.0,10.0,0.484015,180.44444444444449,7.391111111111111,10.0
1624374989.0,366985270.0,37.815243,-122.451119,11.53473,-0.994067,0.108769,60.0,25.0,9.0,0.481392,1624374989.0,368052630.0,37.826272,-122.44593,9.526861,0.895668,0.444723,60.0,42.0,10.0,0.480202,180.4305555555556,7.391388888888889,10.0
1624374990.0,366985270.0,37.815248,-122.451186,11.531597,-0.994026,0.109139,60.0,25.0,9.0,0.477661,1624374990.0,368052630.0,37.826291,-122.44588,9.528398,0.895151,0.445764,60.0,42.0,10.0,0.47639,180.41666666666663,7.391666666666667,10.0
1624374991.0,366985270.0,37.815254,-122.451253,11.52845,-0.993985,0.109518,60.0,25.0,9.0,0.473931,1624374991.0,368052630.0,37.826311,-122.44583,9.529907,0.894632,0.446804,60.0,42.0,10.0,0.472578,180.40277777777777,7.391944444444444,10.0
1624374992.0,366985270.0,37.81526,-122.45132,11.525311,-0.993943,0.109899,60.0,25.0,9.0,0.470203,1624374992.0,368052630.0,37.82633,-122.44578,9.531387,0.894111,0.447846,60.0,42.0,10.0,0.468766,180.38888888888889,7.392222222222222,10.0
1624374993.0,366985270.0,37.815266,-122.451387,11.522262,-0.993904,0.110249,60.0,25.0,9.0,0.466475,1624374993.0,368052630.0,37.82635,-122.44573,9.53284,0.893588,0.448888,60.0,42.0,10.0,0.464954,180.375,7.3925,10.0
1624374994.0,366985270.0,37.815272,-122.451454,11.519324,-0.993869,0.110561,60.0,25.0,9.0,0.462749,1624374994.0,368052630.0,37.82637,-122.44568,9.53425,0.893067,0.449923,60.0,42.0,10.0,0.461143,180.36111111111111,7.392777777777778,10.0
1624374995.0,366985270.0,37.815278,-122.451521,11.516498,-0.993839,0.110835,60.0,25.0,9.0,0.459024,1624374995.0,368052630.0,37.82639,-122.44563,9.535557,0.892563,0.450923,60.0,42.0,10.0,0.457332,180.34722222222223,7.393055555555556,10.0
1624374996.0,366985270.0,37.815284,-122.451588,11.513783,-0.993813,0.11107,60.0,25.0,9.0,0.4553,1624374996.0,368052630.0,37.82641,-122.44558,9.536746,0.892078,0.451882,60.0,42.0,10.0,0.453521,180.3333333333333,7.393333333333333,10.0
1624374997.0,366985270.0,37.815289,-122.451655,11.511177,-0.993791,0.111267,60.0,25.0,9.0,0.451577,1624374997.0,368052630.0,37.82643,-122.44553,9.537813,0.891613,0.452798,60.0,42.0,10.0,0.449711,180.31944444444449,7.393611111111111,10.0
1624374998.0,366985270.0,37.815295,-122.451722,11.508682,-0.993773,0.111425,60.0,25.0,9.0,0.447855,1624374998.0,368052630.0,37.82645,-122.445481,9.53876,0.891168,0.453673,60.0,42.0,10.0,0.445901,180.3055555555556,7.393888888888889,10.0
1624374999.0,366985270.0,37.815301,-122.451789,11.506297,-0.993759,0.111545,60.0,25.0,9.0,0.444134,1624374999.0,368052630.0,37.82647,-122.445431,9.539583,0.890744,0.454505,60.0,42.0,10.0,0.442092,180.29166666666663,7.394166666666667,10.0
1624375000.0,366985270.0,37.815307,-122.451856,11.504021,-0.99375,0.111627,60.0,25.0,9.0,0.440414,1624375000.0,368052630.0,37.82649,-122.445381,9.540282,0.89034,0.455297,60.0,42.0,10.0,0.438283,180.27777777777777,7.394444444444445,10.0
1624375001.0,366985270.0,37.815313,-122.451923,11.501855,-0.993745,0.111669,60.0,25.0,9.0,0.436694,1624375001.0,368052630.0,37.82651,-122.445331,9.540856,0.889956,0.456047,60.0,42.0,10.0,0.434474,180.26388888888889,7.394722222222223,10.0
1624375002.0,366985270.0,37.815319,-122.45199,11.499799,-0.993745,0.111674,60.0,25.0,9.0,0.432976,1624375002.0,368052630.0,37.82653,-122.445282,9.541303,0.889592,0.456755,60.0,42.0,10.0,0.430666,180.25,7.395,10.0
1624375003.0,366985270.0,37.815325,-122.452057,11.497852,-0.993749,0.11164,60.0,25.0,9.0,0.429258,1624375003.0,368052630.0,37.82655,-122.445232,9.541622,0.88925,0.457422,60.0,42.0,10.0,0.426859,180.23611111111111,7.395277777777777,10.0
1624375004.0,366985270.0,37.815331,-122.452124,11.496015,-0.993757,0.111567,60.0,25.0,9.0,0.42554,1624375004.0,368052630.0,37.82657,-122.445182,9.541813,0.888927,0.458048,60.0,42.0,10.0,0.423052,180.22222222222223,7.395555555555555,10.0
1624375005.0,366985270.0,37.815337,-122.452191,11.494287,-0.993769,0.111455,60.0,25.0,9.0,0.421824,1624375005.0,368052630.0,37.826591,-122.445132,9.541875,0.888626,0.458633,60.0,42.0,10.0,0.419246,180.2083333333333,7.395833333333333,10.0
1624375006.0,366985270.0,37.815343,-122.452258,11.492669,-0.993786,0.111305,60.0,25.0,9.0,0.418108,1624375006.0,368052630.0,37.826611,-122.445083,9.541806,0.888345,0.459177,60.0,42.0,10.0,0.41544,180.19444444444449,7.396111111111111,10.0
1624375007.0,366985270.0,37.815349,-122.452325,11.491162,-0.993807,0.111117,60.0,25.0,9.0,0.414393,1624375007.0,368052630.0,37.826631,-122.445033,9.541606,0.888085,0.459679,60.0,42.0,10.0,0.411635,180.1805555555556,7.396388888888889,10.0
1624375008.0,366985270.0,37.815355,-122.452391,11.489764,-0.993833,0.11089,60.0,25.0,9.0,0.410678,1624375008.0,368052630.0,37.826651,-122.444984,9.541274,0.887846,0.460141,60.0,42.0,10.0,0.407831,180.16666666666663,7.396666666666666,10.0
1624375009.0,366985270.0,37.815361,-122.452458,11.488477,-0.993862,0.110624,60.0,25.0,9.0,0.406963,1624375009.0,368052630.0,37.826672,-122.444934,9.54081,0.887628,0.460562,60.0,42.0,10.0,0.404027,180.15277777777777,7.396944444444444,10.0
1624375010.0,366985270.0,37.815366,-122.452525,11.487302,-0.993896,0.110319,60.0,25.0,9.0,0.403249,1624375010.0,368052630.0,37.826692,-122.444884,9.540212,0.88743,0.460942,60.0,42.0,10.0,0.400224,180.13888888888889,7.397222222222222,10.0
1624375011.0,366985270.0,37.815372,-122.452592,11.486237,-0.993934,0.109976,60.0,25.0,9.0,0.399536,1624375011.0,368052630.0,37.826712,-122.444835,9.539481,0.887254,0.461281,60.0,42.0,10.0,0.396422,180.125,7.3975,10.0
1624375012.0,366985270.0,37.815378,-122.452659,11.485284,-0.993976,0.109594,60.0,25.0,9.0,0.395822,1624375012.0,368052630.0,37.826733,-122.444785,9.538615,0.887099,0.461579,60.0,42.0,10.0,0.39262,180.11111111111111,7.397777777777778,10.0
1624375013.0,366985270.0,37.815384,-122.452726,11.484444,-0.994023,0.109173,60.0,25.0,9.0,0.392109,1624375013.0,368052630.0,37.826753,-122.444736,9.537614,0.886965,0.461836,60.0,42.0,10.0,0.388819,180.09722222222223,7.398055555555556,10.0
1624375014.0,366985270.0,37.81539,-122.452793,11.483717,-0.994073,0.108714,60.0,25.0,9.0,0.388397,1624375014.0,368052630.0,37.826773,-122.444686,9.536479,0.886852,0.462053,60.0,42.0,10.0,0.385019,180.08333333333334,7.398333333333333,10.0
1624375015.0,366985270.0,37.815396,-122.45286,11.483103,-0.994127,0.108216,60.0,25.0,9.0,0.384684,1624375015.0,368052630.0,37.826794,-122.444637,9.535208,0.886761,0.462229,60.0,42.0,10.0,0.38122,180.06944444444446,7.398611111111111,10.0
1624375016.0,366985270.0,37.815401,-122.452926,11.482603,-0.994186,0.10768,60.0,25.0,9.0,0.380972,1624375016.0,368052630.0,37.826814,-122.444587,9.533801,0.88669,0.462364,60.0,42.0,10.0,0.377421,180.05555555555554,7.398888888888889,10.0
1624375017.0,366985270.0,37.815407,-122.452993,11.482219,-0.994248,0.107104,60.0,25.0,9.0,0.377259,1624375017.0,368052630.0,37.826835,-122.444537,9.532259,0.886641,0.462458,60.0,42.0,10.0,0.373624,180.04166666666666,7.399166666666667,10.0
1624375018.0,366985270.0,37.815413,-122.45306,11.48195,-0.994314,0.106491,60.0,25.0,9.0,0.373547,1624375018.0,368052630.0,37.826855,-122.444488,9.53058,0.886613,0.462512,60.0,42.0,10.0,0.369827,180.02777777777777,7.399444444444445,10.0
1624375019.0,366985270.0,37.815418,-122.453127,11.481797,-0.994383,0.105838,60.0,25.0,9.0,0.369835,1624375019.0,368052630.0,37.826875,-122.444438,9.528766,0.886606,0.462525,60.0,42.0,10.0,0.366031,180.01388888888889,7.3997222222222225,10.0
1624375020.0,366985270.0,37.815424,-122.453194,11.481762,-0.994457,0.105147,60.0,25.0,9.0,0.366122,1624375020.0,368052630.0,37.826896,-122.444389,9.526815,0.886621,0.462496,60.0,42.0,10.0,0.362236,180.0,7.4,10.0
1624375021.0,366985270.0,37.81543,-122.453261,11.481845,-0.994534,0.104417,60.0,25.0,9.0,0.36241,1624375021.0,368052630.0,37.826916,-122.44434,9.524728,0.886657,0.462428,60.0,42.0,10.0,0.358442,179.98611111111111,7.400277777777778,10.0
1624375022.0,366985270.0,37.815435,-122.453328,11.482048,-0.994614,0.103649,60.0,25.0,9.0,0.358697,1624375022.0,368052630.0,37.826937,-122.44429,9.522505,0.886714,0.462318,60.0,42.0,10.0,0.354649,179.97222222222223,7.400555555555556,10.0
1624375023.0,366985270.0,37.815441,-122.453394,11.482371,-0.994698,0.102841,60.0,25.0,9.0,0.354984,1624375023.0,368052630.0,37.826957,-122.444241,9.520147,0.886793,0.462167,60.0,42.0,10.0,0.350856,179.95833333333334,7.400833333333333,10.0
1624375024.0,366985270.0,37.815446,-122.453461,11.482815,-0.994785,0.101996,60.0,25.0,9.0,0.351271,1624375024.0,368052630.0,37.826977,-122.444191,9.517653,0.886893,0.461975,60.0,42.0,10.0,0.347065,179.94444444444446,7.401111111111111,10.0
1624375025.0,366985270.0,37.815452,-122.453528,11.483382,-0.994875,0.101112,60.0,25.0,9.0,0.347558,1624375025.0,368052630.0,37.826998,-122.444142,9.515023,0.887014,0.461743,60.0,42.0,10.0,0.343275,179.93055555555554,7.401388888888889,10.0
1624375026.0,366985270.0,37.815457,-122.453595,11.484073,-0.994968,0.100189,60.0,25.0,9.0,0.343844,1624375026.0,368052630.0,37.827018,-122.444092,9.512259,0.887156,0.461469,60.0,42.0,10.0,0.339486,179.91666666666666,7.401666666666666,10.0
1624375027.0,366985270.0,37.815462,-122.453662,11.484889,-0.995065,0.099228,60.0,25.0,9.0,0.34013,1624375027.0,368052630.0,37.827038,-122.444043,9.50936,0.88732,0.461154,60.0,42.0,10.0,0.335697,179.90277777777777,7.401944444444444,10.0
1624375028.0,366985270.0,37.815468,-122.453729,11.485831,-0.995164,0.098228,60.0,25.0,9.0,0.336416,1624375028.0,368052630.0,37.827059,-122.443993,9.506327,0.887505,0.460798,60.0,42.0,10.0,0.33191,179.88888888888889,7.402222222222222,10.0
1624375029.0,366985270.0,37.815473,-122.453796,11.4869,-0.995266,0.09719,60.0,25.0,9.0,0.332701,1624375029.0,368052630.0,37.827079,-122.443944,9.50316,0.887711,0.460401,60.0,42.0,10.0,0.328124,179.875,7.4025,10.0
1624375030.0,366985270.0,37.815478,-122.453863,11.488099,-0.99537,0.096113,60.0,25.0,9.0,0.328985,1624375030.0,368052630.0,37.827099,-122.443895,9.499861,0.887939,0.459962,60.0,42.0,10.0,0.324339,179.86111111111111,7.402777777777778,10.0
1624375031.0,366985270.0,37.815483,-122.45393,11.489428,-0.995477,0.094998,60.0,25.0,9.0,0.325269,1624375031.0,368052630.0,37.827119,-122.443845,9.496429,0.888187,0.459482,60.0,42.0,10.0,0.320555,179.84722222222223,7.4030555555555555,10.0
1624375032.0,366985270.0,37.815488,-122.453997,11.490889,-0.995587,0.093845,60.0,25.0,9.0,0.321553,1624375032.0,368052630.0,37.827139,-122.443796,9.492866,0.888457,0.45896,60.0,42.0,10.0,0.316772,179.83333333333334,7.403333333333333,10.0
1624375033.0,366985270.0,37.815493,-122.454064,11.492483,-0.995698,0.092653,60.0,25.0,9.0,0.317835,1624375033.0,368052630.0,37.82716,-122.443746,9.489171,0.888748,0.458396,60.0,42.0,10.0,0.312991,179.81944444444446,7.403611111111111,10.0
1624375034.0,366985270.0,37.815498,-122.454131,11.494213,-0.995812,0.091424,60.0,25.0,9.0,0.314117,1624375034.0,368052630.0,37.82718,-122.443697,9.485347,0.88906,0.457791,60.0,42.0,10.0,0.30921,179.80555555555554,7.403888888888889,10.0
1624375035.0,366985270.0,37.815503,-122.454198,11.496079,-0.995928,0.090156,60.0,25.0,9.0,0.310398,1624375035.0,368052630.0,37.8272,-122.443648,9.481394,0.889393,0.457143,60.0,42.0,10.0,0.305431,179.79166666666666,7.404166666666667,10.0
1624375036.0,366985270.0,37.815508,-122.454265,11.498083,-0.996045,0.088849,60.0,25.0,9.0,0.306678,1624375036.0,368052630.0,37.82722,-122.443598,9.477312,0.889747,0.456454,60.0,42.0,10.0,0.301653,179.77777777777777,7.404444444444445,10.0
1624375037.0,366985270.0,37.815512,-122.454332,11.500228,-0.996164,0.087505,60.0,25.0,9.0,0.302957,1624375037.0,368052630.0,37.82724,-122.443549,9.473104,0.890122,0.455723,60.0,42.0,10.0,0.297876,179.76388888888889,7.404722222222222,10.0
1624375038.0,366985270.0,37.815517,-122.454399,11.502515,-0.996285,0.086123,60.0,25.0,9.0,0.299236,1624375038.0,368052630.0,37.82726,-122.443499,9.46877,0.890518,0.454949,60.0,42.0,10.0,0.2941,179.75,7.405,10.0
1624375039.0,366985270.0,37.815522,-122.454466,11.504945,-0.996406,0.084702,60.0,25.0,9.0,0.295513,1624375039.0,368052630.0,37.82728,-122.44345,9.46431,0.890934,0.454133,60.0,42.0,10.0,0.290326,179.73611111111111,7.405277777777778,10.0
1624375040.0,366985270.0,37.815526,-122.454533,11.507521,-0.996529,0.083244,60.0,25.0,9.0,0.29179,1624375040.0,368052630.0,37.8273,-122.443401,9.459728,0.891371,0.453274,60.0,42.0,10.0,0.286552,179.72222222222223,7.405555555555556,10.0
1624375041.0,366985270.0,37.815531,-122.4546,11.510244,-0.996653,0.081748,60.0,25.0,9.0,0.288065,1624375041.0,368052630.0,37.82732,-122.443351,9.455022,0.891829,0.452372,60.0,42.0,10.0,0.28278,179.70833333333334,7.405833333333334,10.0
1624375042.0,366985270.0,37.815535,-122.454668,11.513117,-0.996778,0.080214,60.0,25.0,9.0,0.284339,1624375042.0,368052630.0,37.827339,-122.443302,9.450196,0.892308,0.451427,60.0,42.0,10.0,0.27901,179.69444444444446,7.406111111111111,10.0
1624375043.0,366985270.0,37.815539,-122.454735,11.516141,-0.996903,0.078643,60.0,25.0,9.0,0.280612,1624375043.0,368052630.0,37.827359,-122.443252,9.445251,0.892807,0.45044,60.0,42.0,10.0,0.27524,179.68055555555554,7.406388888888889,10.0
1624375044.0,366985270.0,37.815543,-122.454802,11.51932,-0.997029,0.077033,60.0,25.0,9.0,0.276883,1624375044.0,368052630.0,37.827379,-122.443203,9.440187,0.893326,0.449409,60.0,42.0,10.0,0.271472,179.66666666666666,7.406666666666666,10.0
1624375045.0,366985270.0,37.815547,-122.454869,11.522653,-0.997154,0.075387,60.0,25.0,9.0,0.273153,1624375045.0,368052630.0,37.827398,-122.443154,9.435007,0.893866,0.448334,60.0,42.0,10.0,0.267705,179.65277777777777,7.406944444444444,10.0
1624375046.0,366985270.0,37.815551,-122.454937,11.526145,-0.99728,0.073702,60.0,25.0,9.0,0.269422,1624375046.0,368052630.0,37.827418,-122.443104,9.429711,0.894426,0.447216,60.0,42.0,10.0,0.26394,179.63888888888889,7.407222222222222,10.0
1624375047.0,366985270.0,37.815555,-122.455004,11.529797,-0.997406,0.071981,60.0,25.0,9.0,0.26569,1624375047.0,368052630.0,37.827437,-122.443055,9.424303,0.895006,0.446054,60.0,42.0,10.0,0.260176,179.625,7.4075,10.0
1624375048.0,366985270.0,37.815559,-122.455071,11.533611,-0.997531,0.070222,60.0,25.0,9.0,0.261956,1624375048.0,368052630.0,37.827457,-122.443005,9.418783,0.895606,0.444848,60.0,42.0,10.0,0.256413,179.61111111111111,7.407777777777778,10.0
1624375049.0,366985270.0,37.815563,-122.455139,11.53759,-0.997656,0.068426,60.0,25.0,9.0,0.25822,1624375049.0,368052630.0,37.827476,-122.442956,9.413153,0.896226,0.443598,60.0,42.0,10.0,0.252652,179.59722222222223,7.408055555555555,10.0
1624375050.0,366985270.0,37.815567,-122.455206,11.541735,-0.99778,0.066593,60.0,25.0,9.0,0.254483,1624375050.0,368052630.0,37.827496,-122.442907,9.407416,0.896865,0.442304,60.0,42.0,10.0,0.248892,179.58333333333334,7.408333333333333,10.0
1624375051.0,366985270.0,37.81557,-122.455274,11.546051,-0.997903,0.064723,60.0,25.0,9.0,0.250744,1624375051.0,368052630.0,37.827515,-122.442857,9.401573,0.897525,0.440964,60.0,42.0,10.0,0.245133,179.56944444444446,7.408611111111111,10.0
1624375052.0,366985270.0,37.815574,-122.455341,11.550538,-0.998025,0.062816,60.0,25.0,9.0,0.247004,1624375052.0,368052630.0,37.827534,-122.442808,9.395626,0.898203,0.43958,60.0,42.0,10.0,0.241376,179.55555555555554,7.408888888888889,10.0
1624375053.0,366985270.0,37.815577,-122.455409,11.555199,-0.998146,0.060872,60.0,25.0,9.0,0.243261,1624375053.0,368052630.0,37.827553,-122.442758,9.389577,0.898902,0.438151,60.0,42.0,10.0,0.23762,179.54166666666666,7.409166666666667,10.0
1624375054.0,366985270.0,37.81558,-122.455476,11.560037,-0.998264,0.058892,60.0,25.0,9.0,0.239517,1624375054.0,368052630.0,37.827572,-122.442709,9.383429,0.899619,0.436676,60.0,42.0,10.0,0.233865,179.52777777777777,7.4094444444444445,10.0
1624375055.0,366985270.0,37.815583,-122.455544,11.565054,-0.998381,0.056875,60.0,25.0,9.0,0.235771,1624375055.0,368052630.0,37.827591,-122.442659,9.377183,0.900355,0.435156,60.0,42.0,10.0,0.230112,179.51388888888889,7.409722222222222,10.0
1624375056.0,366985270.0,37.815586,-122.455611,11.570254,-0.998496,0.054822,60.0,25.0,9.0,0.232024,1624375056.0,368052630.0,37.82761,-122.44261,9.370842,0.90111,0.43359,60.0,42.0,10.0,0.22636,179.5,7.41,10.0
1624375057.0,366985270.0,37.815589,-122.455679,11.575638,-0.998609,0.052732,60.0,25.0,9.0,0.228274,1624375057.0,368052630.0,37.827629,-122.442561,9.364409,0.901884,0.431977,60.0,42.0,10.0,0.22261,179.48611111111111,7.410277777777778,10.0
1624375058.0,366985270.0,37.815592,-122.455747,11.581209,-0.998719,0.050607,60.0,25.0,9.0,0.224522,1624375058.0,368052630.0,37.827648,-122.442511,9.357885,0.902677,0.430319,60.0,42.0,10.0,0.218861,179.47222222222223,7.410555555555556,10.0
