Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628517899.0,366864850.0,37.818896,-122.446244,8.682548,0.987243,-0.159222,60.0,19.0,10.0,0.614248,1628517899.0,368195640.0,37.811779,-122.462193,5.00803,-0.631507,0.77537,37.0,16.0,5.0,0.725653,343.99444444444447,5.800277777777778,9.199722222222222
1628517900.0,366864850.0,37.818889,-122.446194,8.676603,0.987102,-0.160092,60.0,19.0,10.0,0.610574,1628517900.0,368195640.0,37.811797,-122.462211,5.019522,-0.631695,0.775217,37.0,16.0,5.0,0.722284,344.0,5.8,9.2
1628517901.0,366864850.0,37.818883,-122.446143,8.670881,0.986962,-0.160955,60.0,19.0,10.0,0.606904,1628517901.0,368195640.0,37.811815,-122.46223,5.030931,-0.631898,0.775051,37.0,16.0,5.0,0.718907,344.0055555555556,5.799722222222222,9.200277777777778
1628517902.0,366864850.0,37.818876,-122.446093,8.665381,0.986822,-0.16181,60.0,19.0,10.0,0.603237,1628517902.0,368195640.0,37.811833,-122.462248,5.042258,-0.632117,0.774873,37.0,16.0,5.0,0.715523,344.0111111111111,5.799444444444444,9.200555555555557
1628517903.0,366864850.0,37.81887,-122.446043,8.660105,0.986683,-0.162657,60.0,19.0,10.0,0.599574,1628517903.0,368195640.0,37.811851,-122.462267,5.053504,-0.63235,0.774683,37.0,16.0,5.0,0.712131,344.01666666666665,5.799166666666666,9.200833333333334
1628517904.0,366864850.0,37.818863,-122.445993,8.65505,0.986544,-0.163496,60.0,19.0,10.0,0.595914,1628517904.0,368195640.0,37.811869,-122.462286,5.064667,-0.632599,0.774479,37.0,16.0,5.0,0.708731,344.02222222222224,5.7988888888888885,9.20111111111111
1628517905.0,366864850.0,37.818857,-122.445943,8.650218,0.986406,-0.164328,60.0,19.0,10.0,0.592257,1628517905.0,368195640.0,37.811887,-122.462304,5.075749,-0.632863,0.774264,37.0,16.0,5.0,0.705323,344.02777777777777,5.798611111111111,9.20138888888889
1628517906.0,366864850.0,37.81885,-122.445893,8.645607,0.986268,-0.165151,60.0,19.0,10.0,0.588604,1628517906.0,368195640.0,37.811905,-122.462323,5.086748,-0.633141,0.774036,37.0,16.0,5.0,0.701908,344.03333333333336,5.798333333333334,9.201666666666666
1628517907.0,366864850.0,37.818844,-122.445843,8.641219,0.986131,-0.165966,60.0,19.0,10.0,0.584954,1628517907.0,368195640.0,37.811923,-122.462342,5.097667,-0.633434,0.773796,37.0,16.0,5.0,0.698485,344.0388888888889,5.798055555555556,9.201944444444443
1628517908.0,366864850.0,37.818837,-122.445793,8.637052,0.985995,-0.166774,60.0,19.0,10.0,0.581307,1628517908.0,368195640.0,37.811942,-122.462361,5.108503,-0.633742,0.773544,37.0,16.0,5.0,0.695055,344.0444444444444,5.797777777777778,9.202222222222222
1628517909.0,366864850.0,37.81883,-122.445744,8.633106,0.98586,-0.167573,60.0,19.0,10.0,0.577663,1628517909.0,368195640.0,37.81196,-122.46238,5.119258,-0.634065,0.77328,37.0,16.0,5.0,0.691617,344.05,5.7975,9.2025
1628517910.0,366864850.0,37.818824,-122.445694,8.629382,0.985725,-0.168363,60.0,19.0,10.0,0.574022,1628517910.0,368195640.0,37.811978,-122.462399,5.129932,-0.634401,0.773004,37.0,16.0,5.0,0.688171,344.05555555555554,5.797222222222223,9.202777777777778
1628517911.0,366864850.0,37.818817,-122.445644,8.625879,0.985591,-0.169146,60.0,19.0,10.0,0.570384,1628517911.0,368195640.0,37.811997,-122.462418,5.140525,-0.634753,0.772715,37.0,16.0,5.0,0.684718,344.0611111111112,5.796944444444445,9.203055555555556
1628517912.0,366864850.0,37.81881,-122.445594,8.622596,0.985458,-0.16992,60.0,19.0,10.0,0.566748,1628517912.0,368195640.0,37.812015,-122.462437,5.151037,-0.635118,0.772415,37.0,16.0,5.0,0.681258,344.06666666666666,5.796666666666667,9.203333333333331
1628517913.0,366864850.0,37.818803,-122.445544,8.619535,0.985326,-0.170685,60.0,19.0,10.0,0.563116,1628517913.0,368195640.0,37.812033,-122.462456,5.161468,-0.635498,0.772103,37.0,16.0,5.0,0.67779,344.0722222222222,5.796388888888889,9.203611111111112
1628517914.0,366864850.0,37.818797,-122.445495,8.616694,0.985194,-0.171442,60.0,19.0,10.0,0.559486,1628517914.0,368195640.0,37.812052,-122.462475,5.171818,-0.635891,0.771779,37.0,16.0,5.0,0.674314,344.0777777777778,5.796111111111111,9.203888888888889
1628517915.0,366864850.0,37.81879,-122.445445,8.614073,0.985064,-0.172191,60.0,19.0,10.0,0.555858,1628517915.0,368195640.0,37.81207,-122.462495,5.182088,-0.636299,0.771442,37.0,16.0,5.0,0.670831,344.0833333333333,5.795833333333333,9.204166666666667
1628517916.0,366864850.0,37.818783,-122.445395,8.611673,0.984934,-0.17293,60.0,19.0,10.0,0.552233,1628517916.0,368195640.0,37.812089,-122.462514,5.192277,-0.636721,0.771094,37.0,16.0,5.0,0.667341,344.0888888888889,5.795555555555556,9.204444444444444
1628517917.0,366864850.0,37.818776,-122.445345,8.609492,0.984805,-0.173661,60.0,19.0,10.0,0.548611,1628517917.0,368195640.0,37.812107,-122.462533,5.202386,-0.637156,0.770734,37.0,16.0,5.0,0.663844,344.09444444444443,5.795277777777778,9.20472222222222
1628517918.0,366864850.0,37.818769,-122.445296,8.607532,0.984678,-0.174384,60.0,19.0,10.0,0.544991,1628517918.0,368195640.0,37.812126,-122.462553,5.212415,-0.637606,0.770363,37.0,16.0,5.0,0.660339,344.1,5.795,9.205
1628517919.0,366864850.0,37.818762,-122.445246,8.605791,0.984551,-0.175097,60.0,19.0,10.0,0.541373,1628517919.0,368195640.0,37.812144,-122.462572,5.222364,-0.638069,0.769979,37.0,16.0,5.0,0.656827,344.10555555555555,5.794722222222222,9.205277777777775
1628517920.0,366864850.0,37.818755,-122.445197,8.604269,0.984426,-0.175802,60.0,19.0,10.0,0.537758,1628517920.0,368195640.0,37.812163,-122.462592,5.232234,-0.638545,0.769584,37.0,16.0,5.0,0.653308,344.1111111111111,5.794444444444444,9.205555555555556
1628517921.0,366864850.0,37.818748,-122.445147,8.602967,0.984301,-0.176497,60.0,19.0,10.0,0.534144,1628517921.0,368195640.0,37.812182,-122.462611,5.242023,-0.639036,0.769177,37.0,16.0,5.0,0.649782,344.1166666666667,5.7941666666666665,9.205833333333333
1628517922.0,366864850.0,37.818741,-122.445097,8.601884,0.984178,-0.177184,60.0,19.0,10.0,0.530533,1628517922.0,368195640.0,37.8122,-122.462631,5.251734,-0.639539,0.768758,37.0,16.0,5.0,0.646248,344.1222222222222,5.793888888888889,9.206111111111111
1628517923.0,366864850.0,37.818734,-122.445048,8.60102,0.984056,-0.177861,60.0,19.0,10.0,0.526923,1628517923.0,368195640.0,37.812219,-122.462651,5.261365,-0.640056,0.768328,37.0,16.0,5.0,0.642708,344.1277777777778,5.793611111111111,9.206388888888888
1628517924.0,366864850.0,37.818727,-122.444998,8.600375,0.983935,-0.17853,60.0,19.0,10.0,0.523316,1628517924.0,368195640.0,37.812238,-122.46267,5.270918,-0.640586,0.767886,37.0,16.0,5.0,0.63916,344.1333333333333,5.793333333333333,9.206666666666669
1628517925.0,366864850.0,37.81872,-122.444949,8.599949,0.983815,-0.179189,60.0,19.0,10.0,0.51971,1628517925.0,368195640.0,37.812256,-122.46269,5.280391,-0.64113,0.767432,37.0,16.0,5.0,0.635605,344.1388888888889,5.793055555555555,9.206944444444444
1628517926.0,366864850.0,37.818713,-122.444899,8.599741,0.983696,-0.179839,60.0,19.0,10.0,0.516106,1628517926.0,368195640.0,37.812275,-122.46271,5.289787,-0.641687,0.766967,37.0,16.0,5.0,0.632043,344.14444444444445,5.792777777777777,9.207222222222224
1628517927.0,366864850.0,37.818706,-122.44485,8.599752,0.983579,-0.18048,60.0,19.0,10.0,0.512504,1628517927.0,368195640.0,37.812294,-122.46273,5.299104,-0.642256,0.76649,37.0,16.0,5.0,0.628475,344.15,5.7925,9.2075
1628517928.0,366864850.0,37.818698,-122.4448,8.59998,0.983463,-0.181112,60.0,19.0,10.0,0.508904,1628517928.0,368195640.0,37.812313,-122.46275,5.308342,-0.642839,0.766001,37.0,16.0,5.0,0.624899,344.1555555555556,5.792222222222223,9.207777777777778
1628517929.0,366864850.0,37.818691,-122.44475,8.600427,0.983348,-0.181734,60.0,19.0,10.0,0.505305,1628517929.0,368195640.0,37.812331,-122.46277,5.317503,-0.643435,0.765501,37.0,16.0,5.0,0.621316,344.1611111111111,5.791944444444445,9.208055555555555
1628517930.0,366864850.0,37.818684,-122.444701,8.601092,0.983234,-0.182347,60.0,19.0,10.0,0.501707,1628517930.0,368195640.0,37.81235,-122.46279,5.326587,-0.644044,0.764989,37.0,16.0,5.0,0.617727,344.1666666666667,5.791666666666667,9.208333333333334
1628517931.0,366864850.0,37.818677,-122.444651,8.601974,0.983122,-0.18295,60.0,19.0,10.0,0.498112,1628517931.0,368195640.0,37.812369,-122.46281,5.335593,-0.644665,0.764465,37.0,16.0,5.0,0.61413,344.1722222222222,5.791388888888889,9.20861111111111
1628517932.0,366864850.0,37.81867,-122.444602,8.603074,0.983012,-0.183544,60.0,19.0,10.0,0.494517,1628517932.0,368195640.0,37.812388,-122.46283,5.344522,-0.645299,0.76393,37.0,16.0,5.0,0.610527,344.1777777777778,5.791111111111111,9.20888888888889
1628517933.0,366864850.0,37.818662,-122.444552,8.604392,0.982902,-0.184128,60.0,19.0,10.0,0.490924,1628517933.0,368195640.0,37.812407,-122.46285,5.353373,-0.645946,0.763383,37.0,16.0,5.0,0.606917,344.18333333333334,5.7908333333333335,9.209166666666668
1628517934.0,366864850.0,37.818655,-122.444503,8.605926,0.982794,-0.184703,60.0,19.0,10.0,0.487332,1628517934.0,368195640.0,37.812426,-122.46287,5.362149,-0.646606,0.762825,37.0,16.0,5.0,0.6033,344.18888888888887,5.790555555555556,9.209444444444443
1628517935.0,366864850.0,37.818648,-122.444453,8.607678,0.982688,-0.185268,60.0,19.0,10.0,0.483741,1628517935.0,368195640.0,37.812445,-122.462891,5.370848,-0.647278,0.762254,37.0,16.0,5.0,0.599676,344.19444444444446,5.790277777777778,9.209722222222222
1628517936.0,366864850.0,37.81864,-122.444404,8.609647,0.982583,-0.185824,60.0,19.0,10.0,0.480152,1628517936.0,368195640.0,37.812464,-122.462911,5.37947,-0.647962,0.761673,37.0,16.0,5.0,0.596045,344.2,5.79,9.21
1628517937.0,366864850.0,37.818633,-122.444354,8.611833,0.98248,-0.18637,60.0,19.0,10.0,0.476563,1628517937.0,368195640.0,37.812483,-122.462932,5.388017,-0.648659,0.761079,37.0,16.0,5.0,0.592408,344.2055555555556,5.789722222222222,9.210277777777778
1628517938.0,366864850.0,37.818625,-122.444305,8.614236,0.982378,-0.186907,60.0,19.0,10.0,0.472976,1628517938.0,368195640.0,37.812502,-122.462952,5.396489,-0.649368,0.760474,37.0,16.0,5.0,0.588764,344.2111111111111,5.789444444444444,9.210555555555556
1628517939.0,366864850.0,37.818618,-122.444255,8.616855,0.982277,-0.187433,60.0,19.0,10.0,0.469389,1628517939.0,368195640.0,37.812521,-122.462973,5.404885,-0.65009,0.759857,37.0,16.0,5.0,0.585114,344.21666666666664,5.789166666666667,9.210833333333332
1628517940.0,366864850.0,37.81861,-122.444206,8.61969,0.982179,-0.18795,60.0,19.0,10.0,0.465804,1628517940.0,368195640.0,37.81254,-122.462993,5.413206,-0.650824,0.759229,37.0,16.0,5.0,0.581457,344.22222222222223,5.788888888888889,9.21111111111111
1628517941.0,366864850.0,37.818603,-122.444156,8.622742,0.982081,-0.188458,60.0,19.0,10.0,0.462219,1628517941.0,368195640.0,37.812559,-122.463014,5.421452,-0.65157,0.758589,37.0,16.0,5.0,0.577793,344.22777777777776,5.788611111111111,9.211388888888887
1628517942.0,366864850.0,37.818595,-122.444106,8.626011,0.981986,-0.188955,60.0,19.0,10.0,0.458635,1628517942.0,368195640.0,37.812578,-122.463034,5.429624,-0.652328,0.757937,37.0,16.0,5.0,0.574123,344.2333333333333,5.788333333333333,9.211666666666666
1628517943.0,366864850.0,37.818588,-122.444057,8.629495,0.981892,-0.189443,60.0,19.0,10.0,0.455052,1628517943.0,368195640.0,37.812597,-122.463055,5.437722,-0.653098,0.757274,37.0,16.0,5.0,0.570446,344.2388888888889,5.788055555555555,9.211944444444445
1628517944.0,366864850.0,37.81858,-122.444007,8.633195,0.981799,-0.189921,60.0,19.0,10.0,0.45147,1628517944.0,368195640.0,37.812616,-122.463076,5.445746,-0.65388,0.756598,37.0,16.0,5.0,0.566763,344.24444444444447,5.7877777777777775,9.212222222222222
1628517945.0,366864850.0,37.818573,-122.443957,8.637111,0.981709,-0.190389,60.0,19.0,10.0,0.447888,1628517945.0,368195640.0,37.812635,-122.463097,5.453696,-0.654674,0.755911,37.0,16.0,5.0,0.563073,344.25,5.7875,9.2125
1628517946.0,366864850.0,37.818565,-122.443908,8.641243,0.98162,-0.190847,60.0,19.0,10.0,0.444307,1628517946.0,368195640.0,37.812654,-122.463118,5.461573,-0.65548,0.755213,37.0,16.0,5.0,0.559377,344.2555555555556,5.787222222222222,9.212777777777776
1628517947.0,366864850.0,37.818557,-122.443858,8.64559,0.981533,-0.191295,60.0,19.0,10.0,0.440727,1628517947.0,368195640.0,37.812673,-122.463139,5.469377,-0.656298,0.754502,37.0,16.0,5.0,0.555674,344.2611111111111,5.786944444444444,9.213055555555556
1628517948.0,366864850.0,37.81855,-122.443808,8.650153,0.981447,-0.191733,60.0,19.0,10.0,0.437147,1628517948.0,368195640.0,37.812692,-122.46316,5.477109,-0.657127,0.75378,37.0,16.0,5.0,0.551965,344.26666666666665,5.786666666666667,9.213333333333331
1628517949.0,366864850.0,37.818542,-122.443759,8.654931,0.981363,-0.192162,60.0,19.0,10.0,0.433567,1628517949.0,368195640.0,37.812711,-122.463181,5.484768,-0.657969,0.753045,37.0,16.0,5.0,0.54825,344.27222222222224,5.786388888888889,9.213611111111112
1628517950.0,366864850.0,37.818534,-122.443709,8.659925,0.981281,-0.19258,60.0,19.0,10.0,0.429989,1628517950.0,368195640.0,37.81273,-122.463202,5.492356,-0.658821,0.752299,37.0,16.0,5.0,0.544528,344.27777777777777,5.786111111111111,9.213888888888889
1628517951.0,366864850.0,37.818527,-122.443659,8.665133,0.981201,-0.192989,60.0,19.0,10.0,0.42641,1628517951.0,368195640.0,37.812749,-122.463223,5.499872,-0.659686,0.751541,37.0,16.0,5.0,0.5408,344.28333333333336,5.785833333333334,9.214166666666667
1628517952.0,366864850.0,37.818519,-122.443609,8.670557,0.981122,-0.193387,60.0,19.0,10.0,0.422832,1628517952.0,368195640.0,37.812769,-122.463244,5.507316,-0.660562,0.750771,37.0,16.0,5.0,0.537066,344.2888888888889,5.785555555555556,9.214444444444444
1628517953.0,366864850.0,37.818511,-122.44356,8.676195,0.981046,-0.193776,60.0,19.0,10.0,0.419254,1628517953.0,368195640.0,37.812788,-122.463266,5.51469,-0.66145,0.74999,37.0,16.0,5.0,0.533325,344.2944444444444,5.785277777777778,9.214722222222225
1628517954.0,366864850.0,37.818503,-122.44351,8.682049,0.980971,-0.194155,60.0,19.0,10.0,0.415677,1628517954.0,368195640.0,37.812807,-122.463287,5.521993,-0.662349,0.749196,37.0,16.0,5.0,0.529578,344.3,5.785,9.215
1628517955.0,366864850.0,37.818496,-122.44346,8.688117,0.980898,-0.194523,60.0,19.0,10.0,0.4121,1628517955.0,368195640.0,37.812826,-122.463308,5.529226,-0.663259,0.74839,37.0,16.0,5.0,0.525825,344.30555555555554,5.784722222222222,9.21527777777778
1628517956.0,366864850.0,37.818488,-122.44341,8.694399,0.980827,-0.194882,60.0,19.0,10.0,0.408523,1628517956.0,368195640.0,37.812845,-122.46333,5.53639,-0.664181,0.747572,37.0,16.0,5.0,0.522066,344.3111111111112,5.7844444444444445,9.215555555555556
1628517957.0,366864850.0,37.81848,-122.44336,8.700718,0.98076,-0.195218,60.0,19.0,10.0,0.404946,1628517957.0,368195640.0,37.812864,-122.463351,5.543483,-0.665114,0.746742,37.0,16.0,5.0,0.518301,344.31666666666666,5.784166666666667,9.215833333333332
1628517958.0,366864850.0,37.818472,-122.44331,8.706359,0.980708,-0.195478,60.0,19.0,10.0,0.40137,1628517958.0,368195640.0,37.812883,-122.463373,5.550508,-0.666058,0.7459,37.0,16.0,5.0,0.514529,344.3222222222222,5.783888888888889,9.216111111111111
1628517959.0,366864850.0,37.818464,-122.44326,8.711144,0.980674,-0.195648,60.0,19.0,10.0,0.397794,1628517959.0,368195640.0,37.812903,-122.463395,5.557464,-0.667013,0.745046,37.0,16.0,5.0,0.510752,344.3277777777778,5.783611111111111,9.216388888888888
1628517960.0,366864850.0,37.818456,-122.44321,8.715071,0.980658,-0.195731,60.0,19.0,10.0,0.39422,1628517960.0,368195640.0,37.812922,-122.463416,5.564352,-0.66798,0.74418,37.0,16.0,5.0,0.506968,344.3333333333333,5.783333333333333,9.216666666666669
1628517961.0,366864850.0,37.818448,-122.44316,8.718141,0.980659,-0.195725,60.0,19.0,10.0,0.390646,1628517961.0,368195640.0,37.812941,-122.463438,5.571172,-0.668957,0.743301,37.0,16.0,5.0,0.503178,344.3388888888889,5.783055555555555,9.216944444444444
1628517962.0,366864850.0,37.818441,-122.44311,8.720354,0.980678,-0.19563,60.0,19.0,10.0,0.387074,1628517962.0,368195640.0,37.81296,-122.46346,5.577881,-0.669944,0.742411,37.0,16.0,5.0,0.499382,344.34444444444443,5.782777777777778,9.217222222222222
1628517963.0,366864850.0,37.818433,-122.44306,8.721709,0.980714,-0.195447,60.0,19.0,10.0,0.383504,1628517963.0,368195640.0,37.812979,-122.463482,5.584307,-0.670935,0.741516,37.0,16.0,5.0,0.49558,344.35,5.7825,9.2175
1628517964.0,366864850.0,37.818425,-122.44301,8.722208,0.980768,-0.195176,60.0,19.0,10.0,0.379936,1628517964.0,368195640.0,37.812998,-122.463504,5.590406,-0.671929,0.740615,37.0,16.0,5.0,0.491773,344.35555555555555,5.782222222222222,9.217777777777778
1628517965.0,366864850.0,37.818417,-122.44296,8.721851,0.98084,-0.194817,60.0,19.0,10.0,0.376371,1628517965.0,368195640.0,37.813017,-122.463526,5.596178,-0.672926,0.73971,37.0,16.0,5.0,0.48796,344.3611111111111,5.781944444444444,9.218055555555557
1628517966.0,366864850.0,37.818409,-122.442909,8.720639,0.980929,-0.194368,60.0,19.0,10.0,0.372809,1628517966.0,368195640.0,37.813037,-122.463548,5.601624,-0.673926,0.738799,37.0,16.0,5.0,0.484141,344.3666666666667,5.781666666666666,9.218333333333334
1628517967.0,366864850.0,37.818401,-122.442859,8.718573,0.981035,-0.193831,60.0,19.0,10.0,0.36925,1628517967.0,368195640.0,37.813056,-122.46357,5.606744,-0.674929,0.737883,37.0,16.0,5.0,0.480317,344.3722222222222,5.7813888888888885,9.21861111111111
1628517968.0,366864850.0,37.818393,-122.442809,8.715654,0.981158,-0.193206,60.0,19.0,10.0,0.365694,1628517968.0,368195640.0,37.813075,-122.463592,5.611538,-0.675935,0.736962,37.0,16.0,5.0,0.476489,344.3777777777778,5.781111111111112,9.21888888888889
1628517969.0,366864850.0,37.818386,-122.442759,8.711884,0.981299,-0.19249,60.0,19.0,10.0,0.362143,1628517969.0,368195640.0,37.813094,-122.463614,5.616006,-0.676944,0.736034,37.0,16.0,5.0,0.472655,344.3833333333333,5.780833333333334,9.219166666666666
1628517970.0,366864850.0,37.818378,-122.442709,8.707264,0.981456,-0.191685,60.0,19.0,10.0,0.358595,1628517970.0,368195640.0,37.813113,-122.463637,5.620148,-0.677957,0.735101,37.0,16.0,5.0,0.468818,344.3888888888889,5.780555555555556,9.219444444444443
1628517971.0,366864850.0,37.81837,-122.442659,8.701797,0.981631,-0.19079,60.0,19.0,10.0,0.355052,1628517971.0,368195640.0,37.813132,-122.463659,5.623965,-0.678974,0.734162,37.0,16.0,5.0,0.464975,344.39444444444445,5.780277777777778,9.219722222222222
1628517972.0,366864850.0,37.818362,-122.442609,8.695484,0.981822,-0.189805,60.0,19.0,10.0,0.351514,1628517972.0,368195640.0,37.813151,-122.463681,5.627457,-0.679995,0.733217,37.0,16.0,5.0,0.461129,344.4,5.78,9.22
1628517973.0,366864850.0,37.818355,-122.442559,8.688328,0.982029,-0.188728,60.0,19.0,10.0,0.347981,1628517973.0,368195640.0,37.81317,-122.463704,5.630623,-0.68102,0.732265,37.0,16.0,5.0,0.457279,344.4055555555556,5.779722222222222,9.220277777777778
1628517974.0,366864850.0,37.818347,-122.442509,8.680332,0.982253,-0.18756,60.0,19.0,10.0,0.344454,1628517974.0,368195640.0,37.81319,-122.463726,5.633465,-0.682049,0.731306,37.0,16.0,5.0,0.453425,344.4111111111111,5.779444444444445,9.220555555555556
1628517975.0,366864850.0,37.81834,-122.442459,8.671499,0.982493,-0.186299,60.0,19.0,10.0,0.340932,1628517975.0,368195640.0,37.813209,-122.463749,5.635982,-0.683082,0.730341,37.0,16.0,5.0,0.449568,344.4166666666667,5.779166666666667,9.220833333333331
1628517976.0,366864850.0,37.818332,-122.442409,8.661831,0.982749,-0.184945,60.0,19.0,10.0,0.337417,1628517976.0,368195640.0,37.813228,-122.463771,5.638174,-0.68412,0.729369,37.0,16.0,5.0,0.445708,344.4222222222222,5.778888888888889,9.221111111111112
1628517977.0,366864850.0,37.818325,-122.442359,8.651332,0.98302,-0.183497,60.0,19.0,10.0,0.333908,1628517977.0,368195640.0,37.813247,-122.463794,5.640043,-0.685163,0.72839,37.0,16.0,5.0,0.441844,344.4277777777778,5.778611111111111,9.221388888888889
1628517978.0,366864850.0,37.818317,-122.44231,8.640005,0.983307,-0.181955,60.0,19.0,10.0,0.330406,1628517978.0,368195640.0,37.813266,-122.463816,5.641587,-0.68621,0.727404,37.0,16.0,5.0,0.437978,344.43333333333334,5.778333333333333,9.221666666666668
1628517979.0,366864850.0,37.81831,-122.44226,8.627855,0.983609,-0.180317,60.0,19.0,10.0,0.32691,1628517979.0,368195640.0,37.813285,-122.463839,5.642807,-0.687262,0.72641,37.0,16.0,5.0,0.434109,344.43888888888887,5.778055555555556,9.221944444444444
1628517980.0,366864850.0,37.818303,-122.44221,8.614885,0.983925,-0.178582,60.0,19.0,10.0,0.323422,1628517980.0,368195640.0,37.813304,-122.463862,5.643703,-0.688319,0.725408,37.0,16.0,5.0,0.430238,344.44444444444446,5.777777777777778,9.22222222222222
1628517981.0,366864850.0,37.818296,-122.44216,8.6011,0.984256,-0.17675,60.0,19.0,10.0,0.319942,1628517981.0,368195640.0,37.813323,-122.463885,5.644276,-0.689381,0.724399,37.0,16.0,5.0,0.426365,344.45,5.7775,9.2225
1628517982.0,366864850.0,37.818289,-122.442111,8.586505,0.984601,-0.174819,60.0,19.0,10.0,0.31647,1628517982.0,368195640.0,37.813341,-122.463907,5.644526,-0.690449,0.723381,37.0,16.0,5.0,0.42249,344.4555555555556,5.777222222222222,9.222777777777775
1628517983.0,366864850.0,37.818282,-122.442061,8.571104,0.984959,-0.172788,60.0,19.0,10.0,0.313006,1628517983.0,368195640.0,37.81336,-122.46393,5.644453,-0.691522,0.722355,37.0,16.0,5.0,0.418613,344.4611111111111,5.776944444444444,9.223055555555556
1628517984.0,366864850.0,37.818275,-122.442012,8.554902,0.985331,-0.170657,60.0,19.0,10.0,0.30955,1628517984.0,368195640.0,37.813379,-122.463953,5.644058,-0.692601,0.721321,37.0,16.0,5.0,0.414734,344.46666666666664,5.776666666666666,9.223333333333333
1628517985.0,366864850.0,37.818268,-122.441963,8.537905,0.985715,-0.168423,60.0,19.0,10.0,0.306104,1628517985.0,368195640.0,37.813398,-122.463976,5.64334,-0.693686,0.720277,37.0,16.0,5.0,0.410854,344.47222222222223,5.776388888888889,9.223611111111111
1628517986.0,366864850.0,37.818262,-122.441913,8.520119,0.986111,-0.166085,60.0,19.0,10.0,0.302666,1628517986.0,368195640.0,37.813417,-122.463999,5.642299,-0.694777,0.719225,37.0,16.0,5.0,0.406974,344.47777777777776,5.776111111111111,9.223888888888888
1628517987.0,366864850.0,37.818255,-122.441864,8.50155,0.98652,-0.163643,60.0,19.0,10.0,0.299238,1628517987.0,368195640.0,37.813436,-122.464022,5.640937,-0.695874,0.718164,37.0,16.0,5.0,0.403092,344.4833333333333,5.775833333333333,9.224166666666669
1628517988.0,366864850.0,37.818249,-122.441815,8.482204,0.986939,-0.161093,60.0,19.0,10.0,0.29582,1628517988.0,368195640.0,37.813454,-122.464045,5.639253,-0.696977,0.717093,37.0,16.0,5.0,0.399209,344.4888888888889,5.775555555555556,9.224444444444444
1628517989.0,366864850.0,37.818242,-122.441766,8.462088,0.987369,-0.158436,60.0,19.0,10.0,0.292411,1628517989.0,368195640.0,37.813473,-122.464068,5.637248,-0.698087,0.716013,37.0,16.0,5.0,0.395326,344.49444444444447,5.775277777777778,9.224722222222224
1628517990.0,366864850.0,37.818236,-122.441717,8.441208,0.987809,-0.155669,60.0,19.0,10.0,0.289013,1628517990.0,368195640.0,37.813492,-122.464091,5.634922,-0.699203,0.714923,37.0,16.0,5.0,0.391443,344.5,5.775,9.225
1628517991.0,366864850.0,37.81823,-122.441668,8.419573,0.988259,-0.15279,60.0,19.0,10.0,0.285625,1628517991.0,368195640.0,37.81351,-122.464114,5.632275,-0.700326,0.713823,37.0,16.0,5.0,0.38756,344.5055555555556,5.774722222222223,9.225277777777778
1628517992.0,366864850.0,37.818224,-122.441619,8.39719,0.988717,-0.149798,60.0,19.0,10.0,0.282249,1628517992.0,368195640.0,37.813529,-122.464137,5.629307,-0.701457,0.712712,37.0,16.0,5.0,0.383677,344.5111111111111,5.774444444444445,9.225555555555555
1628517993.0,366864850.0,37.818218,-122.441571,8.374067,0.989182,-0.146692,60.0,19.0,10.0,0.278883,1628517993.0,368195640.0,37.813548,-122.46416,5.62602,-0.702594,0.711591,37.0,16.0,5.0,0.379794,344.51666666666665,5.774166666666667,9.225833333333334
1628517994.0,366864850.0,37.818213,-122.441522,8.350213,0.989655,-0.143468,60.0,19.0,10.0,0.275529,1628517994.0,368195640.0,37.813566,-122.464183,5.622412,-0.703738,0.710459,37.0,16.0,5.0,0.375912,344.52222222222224,5.773888888888889,9.226111111111113
1628517995.0,366864850.0,37.818207,-122.441474,8.325636,0.990134,-0.140125,60.0,19.0,10.0,0.272186,1628517995.0,368195640.0,37.813585,-122.464206,5.618485,-0.70489,0.709316,37.0,16.0,5.0,0.372031,344.52777777777777,5.773611111111111,9.22638888888889
1628517996.0,366864850.0,37.818202,-122.441426,8.300345,0.990618,-0.136661,60.0,19.0,10.0,0.268855,1628517996.0,368195640.0,37.813603,-122.46423,5.614239,-0.70605,0.708162,37.0,16.0,5.0,0.368151,344.53333333333336,5.773333333333333,9.226666666666668
1628517997.0,366864850.0,37.818196,-122.441377,8.274351,0.991106,-0.133074,60.0,19.0,10.0,0.265536,1628517997.0,368195640.0,37.813621,-122.464253,5.609674,-0.707217,0.706996,37.0,16.0,5.0,0.364272,344.5388888888889,5.773055555555556,9.226944444444444
1628517998.0,366864850.0,37.818191,-122.441329,8.247664,0.991598,-0.129361,60.0,19.0,10.0,0.262229,1628517998.0,368195640.0,37.81364,-122.464276,5.60479,-0.708393,0.705819,37.0,16.0,5.0,0.360394,344.5444444444444,5.772777777777778,9.227222222222222
1628517999.0,366864850.0,37.818186,-122.441282,8.220293,0.992091,-0.12552,60.0,19.0,10.0,0.258935,1628517999.0,368195640.0,37.813658,-122.464299,5.599588,-0.709576,0.704629,37.0,16.0,5.0,0.356518,344.55,5.7725,9.2275
