Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612008380.0,338167933.0,37.821913,-122.461485,6.180616,0.884104,-0.467291,36.0,13.0,4.0,0.527563,1612008380.0,368031880.0,37.807413,-122.44231,6.008482,0.975895,0.21824,37.0,31.0,7.0,0.588273,117.77777777777776,3.0,10.0
1612008381.0,338167933.0,37.821899,-122.461453,6.209459,0.884523,-0.466497,36.0,13.0,4.0,0.521997,1612008381.0,368031880.0,37.807419,-122.442276,6.033279,0.975825,0.218552,37.0,31.0,7.0,0.583248,117.775,3.0,10.0
1612008382.0,338167933.0,37.821886,-122.461421,6.238427,0.884958,-0.465671,36.0,13.0,4.0,0.516404,1612008382.0,368031880.0,37.807426,-122.442241,6.058061,0.975741,0.21893,37.0,31.0,7.0,0.578202,117.77222222222224,3.0,10.0
1612008383.0,338167933.0,37.821873,-122.461389,6.26752,0.885408,-0.464814,36.0,13.0,4.0,0.510784,1612008383.0,368031880.0,37.807432,-122.442207,6.082829,0.975641,0.219373,37.0,31.0,7.0,0.573136,117.76944444444445,3.0,10.0
1612008384.0,338167933.0,37.821859,-122.461356,6.29674,0.885874,-0.463926,36.0,13.0,4.0,0.505139,1612008384.0,368031880.0,37.807438,-122.442172,6.107583,0.975526,0.219882,37.0,31.0,7.0,0.56805,117.76666666666668,3.0,10.0
1612008385.0,338167933.0,37.821846,-122.461324,6.326086,0.886354,-0.463007,36.0,13.0,4.0,0.499466,1612008385.0,368031880.0,37.807444,-122.442137,6.132324,0.975397,0.220454,37.0,31.0,7.0,0.562944,117.76388888888889,3.0,10.0
1612008386.0,338167933.0,37.821832,-122.461291,6.355561,0.886849,-0.462059,36.0,13.0,4.0,0.493767,1612008386.0,368031880.0,37.80745,-122.442102,6.157053,0.975253,0.22109,37.0,31.0,7.0,0.557817,117.7611111111111,3.0,10.0
1612008387.0,338167933.0,37.821818,-122.461258,6.385164,0.887358,-0.46108,36.0,13.0,4.0,0.48804,1612008387.0,368031880.0,37.807457,-122.442067,6.181771,0.975095,0.221788,37.0,31.0,7.0,0.55267,117.75833333333334,3.0,10.0
1612008388.0,338167933.0,37.821805,-122.461224,6.414896,0.887881,-0.460073,36.0,13.0,4.0,0.482287,1612008388.0,368031880.0,37.807463,-122.442031,6.206477,0.974922,0.222548,37.0,31.0,7.0,0.547503,117.75555555555556,3.0,10.0
1612008389.0,338167933.0,37.821791,-122.461191,6.444758,0.888417,-0.459036,36.0,13.0,4.0,0.476506,1612008389.0,368031880.0,37.807469,-122.441996,6.231175,0.974734,0.223368,37.0,31.0,7.0,0.542315,117.75277777777778,3.0,10.0
1612008390.0,338167933.0,37.821777,-122.461158,6.474751,0.888967,-0.457972,36.0,13.0,4.0,0.470698,1612008390.0,368031880.0,37.807476,-122.44196,6.255863,0.974532,0.224249,37.0,31.0,7.0,0.537108,117.75,3.0,10.0
1612008391.0,338167933.0,37.821764,-122.461124,6.504876,0.889529,-0.456879,36.0,13.0,4.0,0.464862,1612008391.0,368031880.0,37.807482,-122.441925,6.280544,0.974315,0.225189,37.0,31.0,7.0,0.53188,117.74722222222222,3.0,10.0
1612008392.0,338167933.0,37.82175,-122.46109,6.534817,0.890106,-0.455753,36.0,13.0,4.0,0.458999,1612008392.0,368031880.0,37.807489,-122.441889,6.305219,0.974084,0.226187,37.0,31.0,7.0,0.526632,117.74444444444444,3.0,10.0
1612008393.0,338167933.0,37.821736,-122.461056,6.563306,0.890711,-0.45457,36.0,13.0,4.0,0.453108,1612008393.0,368031880.0,37.807495,-122.441853,6.329889,0.973838,0.227244,37.0,31.0,7.0,0.521364,117.74166666666666,3.0,10.0
1612008394.0,338167933.0,37.821722,-122.461022,6.590028,0.891346,-0.453324,36.0,13.0,4.0,0.447191,1612008394.0,368031880.0,37.807502,-122.441817,6.354555,0.973577,0.228358,37.0,31.0,7.0,0.516075,117.7388888888889,3.0,10.0
1612008395.0,338167933.0,37.821709,-122.460987,6.614986,0.89201,-0.452015,36.0,13.0,4.0,0.441249,1612008395.0,368031880.0,37.807509,-122.441781,6.379219,0.973302,0.229528,37.0,31.0,7.0,0.510767,117.73611111111111,3.0,10.0
1612008396.0,338167933.0,37.821695,-122.460953,6.638181,0.892704,-0.450643,36.0,13.0,4.0,0.435284,1612008396.0,368031880.0,37.807516,-122.441744,6.403881,0.973012,0.230754,37.0,31.0,7.0,0.505439,117.73333333333332,3.0,10.0
1612008397.0,338167933.0,37.821681,-122.460918,6.659616,0.893428,-0.449206,36.0,13.0,4.0,0.429298,1612008397.0,368031880.0,37.807522,-122.441708,6.428544,0.972708,0.232035,37.0,31.0,7.0,0.50009,117.73055555555555,3.0,10.0
1612008398.0,338167933.0,37.821667,-122.460883,6.679294,0.894182,-0.447704,36.0,13.0,4.0,0.423291,1612008398.0,368031880.0,37.807529,-122.441671,6.453209,0.972388,0.23337,37.0,31.0,7.0,0.494722,117.72777777777776,3.0,10.0
1612008399.0,338167933.0,37.821653,-122.460848,6.697216,0.894965,-0.446137,36.0,13.0,4.0,0.417265,1612008399.0,368031880.0,37.807536,-122.441634,6.477878,0.972054,0.234759,37.0,31.0,7.0,0.489333,117.725,3.0,10.0
1612008400.0,338167933.0,37.821639,-122.460813,6.713386,0.895777,-0.444503,36.0,13.0,4.0,0.411222,1612008400.0,368031880.0,37.807543,-122.441598,6.502553,0.971704,0.236201,37.0,31.0,7.0,0.483924,117.72222222222224,3.0,10.0
1612008401.0,338167933.0,37.821626,-122.460778,6.727807,0.89662,-0.442802,36.0,13.0,4.0,0.405163,1612008401.0,368031880.0,37.80755,-122.441561,6.527234,0.97134,0.237696,37.0,31.0,7.0,0.478496,117.71944444444443,3.0,10.0
1612008402.0,338167933.0,37.821612,-122.460743,6.740481,0.897492,-0.441032,36.0,13.0,4.0,0.399091,1612008402.0,368031880.0,37.807558,-122.441523,6.551924,0.97096,0.239242,37.0,31.0,7.0,0.473047,117.71666666666668,3.0,10.0
1612008403.0,338167933.0,37.821598,-122.460707,6.751412,0.898393,-0.439192,36.0,13.0,4.0,0.393005,1612008403.0,368031880.0,37.807565,-122.441486,6.576626,0.970565,0.240839,37.0,31.0,7.0,0.467579,117.71388888888887,3.0,10.0
1612008404.0,338167933.0,37.821584,-122.460672,6.760602,0.899325,-0.437281,36.0,13.0,4.0,0.386908,1612008404.0,368031880.0,37.807572,-122.441449,6.60134,0.970155,0.242486,37.0,31.0,7.0,0.462091,117.71111111111112,3.0,10.0
1612008405.0,338167933.0,37.821571,-122.460636,6.768056,0.900287,-0.435297,36.0,13.0,4.0,0.380802,1612008405.0,368031880.0,37.80758,-122.441411,6.626068,0.969729,0.244184,37.0,31.0,7.0,0.456582,117.70833333333331,3.0,10.0
1612008406.0,338167933.0,37.821557,-122.4606,6.773777,0.901279,-0.43324,36.0,13.0,4.0,0.374687,1612008406.0,368031880.0,37.807587,-122.441374,6.650814,0.969288,0.24593,37.0,31.0,7.0,0.451054,117.70555555555556,3.0,10.0
1612008407.0,338167933.0,37.821543,-122.460565,6.777769,0.902301,-0.431107,36.0,13.0,4.0,0.368566,1612008407.0,368031880.0,37.807595,-122.441336,6.675578,0.96883,0.247725,37.0,31.0,7.0,0.445506,117.70277777777778,3.0,10.0
1612008408.0,338167933.0,37.82153,-122.460529,6.780036,0.903354,-0.428896,36.0,13.0,4.0,0.362439,1612008408.0,368031880.0,37.807602,-122.441298,6.700363,0.968357,0.249568,37.0,31.0,7.0,0.439937,117.7,3.0,10.0
1612008409.0,338167933.0,37.821517,-122.460493,6.780581,0.904438,-0.426606,36.0,13.0,4.0,0.356309,1612008409.0,368031880.0,37.80761,-122.44126,6.725171,0.967868,0.251458,37.0,31.0,7.0,0.434349,117.69722222222222,3.0,10.0
1612008410.0,338167933.0,37.821503,-122.460457,6.779411,0.905552,-0.424235,36.0,13.0,4.0,0.350176,1612008410.0,368031880.0,37.807618,-122.441222,6.750004,0.967363,0.253394,37.0,31.0,7.0,0.428741,117.69444444444444,3.0,10.0
1612008411.0,338167933.0,37.82149,-122.460421,6.776528,0.906698,-0.42178,36.0,13.0,4.0,0.344042,1612008411.0,368031880.0,37.807626,-122.441184,6.774865,0.966842,0.255377,37.0,31.0,7.0,0.423114,117.69166666666666,3.0,10.0
1612008412.0,338167933.0,37.821477,-122.460385,6.771939,0.907876,-0.41924,36.0,13.0,4.0,0.337909,1612008412.0,368031880.0,37.807634,-122.441145,6.799756,0.966304,0.257404,37.0,31.0,7.0,0.417466,117.68888888888888,3.0,10.0
1612008413.0,338167933.0,37.821463,-122.460349,6.765647,0.909085,-0.416611,36.0,13.0,4.0,0.331778,1612008413.0,368031880.0,37.807642,-122.441107,6.82468,0.965749,0.259477,37.0,31.0,7.0,0.411798,117.68611111111112,3.0,10.0
1612008414.0,338167933.0,37.82145,-122.460313,6.75766,0.910326,-0.413892,36.0,13.0,4.0,0.325651,1612008414.0,368031880.0,37.80765,-122.441068,6.849638,0.965178,0.261594,37.0,31.0,7.0,0.406111,117.68333333333334,3.0,10.0
1612008415.0,338167933.0,37.821437,-122.460277,6.747981,0.9116,-0.411079,36.0,13.0,4.0,0.319529,1612008415.0,368031880.0,37.807658,-122.44103,6.874633,0.96459,0.263754,37.0,31.0,7.0,0.400403,117.68055555555556,3.0,10.0
1612008416.0,338167933.0,37.821425,-122.460241,6.736618,0.912906,-0.408171,36.0,13.0,4.0,0.313413,1612008416.0,368031880.0,37.807667,-122.440991,6.899668,0.963985,0.265957,37.0,31.0,7.0,0.394676,117.67777777777778,3.0,10.0
1612008417.0,338167933.0,37.821412,-122.460205,6.723577,0.914245,-0.405162,36.0,13.0,4.0,0.307305,1612008417.0,368031880.0,37.807675,-122.440952,6.924745,0.963363,0.268202,37.0,31.0,7.0,0.388929,117.675,3.0,10.0
1612008418.0,338167933.0,37.821399,-122.460169,6.708863,0.915617,-0.402051,36.0,13.0,4.0,0.301207,1612008418.0,368031880.0,37.807684,-122.440913,6.949866,0.962723,0.270489,37.0,31.0,7.0,0.383162,117.67222222222222,3.0,10.0
1612008419.0,338167933.0,37.821387,-122.460133,6.692485,0.917023,-0.398835,36.0,13.0,4.0,0.295119,1612008419.0,368031880.0,37.807692,-122.440873,6.975036,0.962066,0.272818,37.0,31.0,7.0,0.377375,117.66944444444444,3.0,10.0
1612008420.0,338167933.0,37.821374,-122.460097,6.674449,0.918462,-0.395508,36.0,13.0,4.0,0.289043,1612008420.0,368031880.0,37.807701,-122.440834,7.000255,0.961391,0.275186,37.0,31.0,7.0,0.371568,117.66666666666669,3.0,10.0
1612008421.0,338167933.0,37.821362,-122.460061,6.654763,0.919936,-0.392068,36.0,13.0,4.0,0.282981,1612008421.0,368031880.0,37.80771,-122.440795,7.025527,0.960698,0.277595,37.0,31.0,7.0,0.365742,117.66388888888888,3.0,10.0
1612008422.0,338167933.0,37.82135,-122.460025,6.633435,0.921444,-0.388511,36.0,13.0,4.0,0.276935,1612008422.0,368031880.0,37.807719,-122.440755,7.050855,0.959987,0.280043,37.0,31.0,7.0,0.359895,117.66111111111113,3.0,10.0
1612008423.0,338167933.0,37.821338,-122.459989,6.610474,0.922987,-0.384832,36.0,13.0,4.0,0.270904,1612008423.0,368031880.0,37.807728,-122.440716,7.076241,0.959259,0.28253,37.0,31.0,7.0,0.354029,117.65833333333332,3.0,10.0
1612008424.0,338167933.0,37.821327,-122.459954,6.585889,0.924564,-0.381026,36.0,13.0,4.0,0.264892,1612008424.0,368031880.0,37.807738,-122.440676,7.101688,0.958511,0.285055,37.0,31.0,7.0,0.348143,117.65555555555557,3.0,10.0
1612008425.0,338167933.0,37.821315,-122.459918,6.559689,0.926177,-0.37709,36.0,13.0,4.0,0.258899,1612008425.0,368031880.0,37.807747,-122.440636,7.127199,0.957745,0.287617,37.0,31.0,7.0,0.342236,117.65277777777776,3.0,10.0
1612008426.0,338167933.0,37.821303,-122.459882,6.531884,0.927825,-0.373017,36.0,13.0,4.0,0.252926,1612008426.0,368031880.0,37.807756,-122.440596,7.152777,0.956961,0.290216,37.0,31.0,7.0,0.33631,117.65,3.0,10.0
1612008427.0,338167933.0,37.821292,-122.459847,6.502486,0.929508,-0.368802,36.0,13.0,4.0,0.246976,1612008427.0,368031880.0,37.807766,-122.440556,7.178425,0.956158,0.292852,37.0,31.0,7.0,0.330364,117.64722222222224,3.0,10.0
1612008428.0,338167933.0,37.821281,-122.459812,6.471505,0.931227,-0.364441,36.0,13.0,4.0,0.241049,1612008428.0,368031880.0,37.807776,-122.440516,7.204145,0.955335,0.295524,37.0,31.0,7.0,0.324398,117.64444444444445,3.0,10.0
1612008429.0,338167933.0,37.82127,-122.459776,6.438953,0.932981,-0.359926,36.0,13.0,4.0,0.235146,1612008429.0,368031880.0,37.807786,-122.440475,7.229942,0.954494,0.298231,37.0,31.0,7.0,0.318412,117.64166666666668,3.0,10.0
1612008430.0,338167933.0,37.821259,-122.459741,6.404843,0.934771,-0.355251,36.0,13.0,4.0,0.22927,1612008430.0,368031880.0,37.807796,-122.440435,7.255817,0.953633,0.300972,37.0,31.0,7.0,0.312406,117.63888888888889,3.0,10.0
1612008431.0,338167933.0,37.821249,-122.459706,6.369188,0.936596,-0.350411,36.0,13.0,4.0,0.223422,1612008431.0,368031880.0,37.807806,-122.440395,7.281774,0.952753,0.303748,37.0,31.0,7.0,0.30638,117.6361111111111,3.0,10.0
1612008432.0,338167933.0,37.821239,-122.459671,6.332002,0.938457,-0.345396,36.0,13.0,4.0,0.217602,1612008432.0,368031880.0,37.807816,-122.440354,7.307816,0.951852,0.306557,37.0,31.0,7.0,0.300334,117.63333333333334,3.0,10.0
1612008433.0,338167933.0,37.821228,-122.459636,6.2933,0.940353,-0.340201,36.0,13.0,4.0,0.211812,1612008433.0,368031880.0,37.807826,-122.440313,7.333945,0.950933,0.309398,37.0,31.0,7.0,0.294268,117.63055555555556,3.0,10.0
1612008434.0,338167933.0,37.821219,-122.459602,6.253099,0.942283,-0.334817,36.0,13.0,4.0,0.206054,1612008434.0,368031880.0,37.807837,-122.440272,7.360166,0.949993,0.312272,37.0,31.0,7.0,0.288182,117.62777777777778,3.0,10.0
1612008435.0,338167933.0,37.821209,-122.459567,6.211414,0.944248,-0.329235,36.0,13.0,4.0,0.200328,1612008435.0,368031880.0,37.807847,-122.440231,7.386482,0.949032,0.315178,37.0,31.0,7.0,0.282076,117.625,3.0,10.0
1612008436.0,338167933.0,37.821199,-122.459533,6.168265,0.946246,-0.323447,36.0,13.0,4.0,0.194637,1612008436.0,368031880.0,37.807858,-122.44019,7.412895,0.948052,0.318115,37.0,31.0,7.0,0.275949,117.62222222222222,3.0,10.0
1612008437.0,338167933.0,37.82119,-122.459499,6.12367,0.948277,-0.317443,36.0,13.0,4.0,0.188981,1612008437.0,368031880.0,37.807869,-122.440149,7.439408,0.947051,0.321083,37.0,31.0,7.0,0.269803,117.61944444444444,3.0,10.0
1612008438.0,338167933.0,37.821181,-122.459465,6.077649,0.95034,-0.311214,36.0,13.0,4.0,0.183361,1612008438.0,368031880.0,37.80788,-122.440108,7.466026,0.94603,0.32408,37.0,31.0,7.0,0.263636,117.61666666666666,3.0,10.0
1612008439.0,338167933.0,37.821172,-122.459431,6.030223,0.952433,-0.304747,36.0,13.0,4.0,0.17778,1612008439.0,368031880.0,37.807891,-122.440067,7.49275,0.944987,0.327107,37.0,31.0,7.0,0.25745,117.6138888888889,3.0,10.0
1612008440.0,338167933.0,37.821164,-122.459397,5.981417,0.954556,-0.298032,36.0,13.0,4.0,0.172237,1612008440.0,368031880.0,37.807903,-122.440025,7.519585,0.943924,0.330162,37.0,31.0,7.0,0.251243,117.61111111111111,3.0,10.0
1612008441.0,338167933.0,37.821156,-122.459364,5.931255,0.956706,-0.291058,36.0,13.0,4.0,0.166735,1612008441.0,368031880.0,37.807914,-122.439984,7.546534,0.94284,0.333246,37.0,31.0,7.0,0.245016,117.60833333333332,3.0,10.0
1612008442.0,338167933.0,37.821148,-122.45933,5.879762,0.958881,-0.28381,36.0,13.0,4.0,0.161274,1612008442.0,368031880.0,37.807926,-122.439942,7.5736,0.941734,0.336357,37.0,31.0,7.0,0.238768,117.60555555555555,3.0,10.0
1612008443.0,338167933.0,37.82114,-122.459297,5.826966,0.961078,-0.276276,36.0,13.0,4.0,0.155855,1612008443.0,368031880.0,37.807938,-122.4399,7.600787,0.940608,0.339496,37.0,31.0,7.0,0.232501,117.60277777777776,3.0,10.0
1612008444.0,338167933.0,37.821133,-122.459265,5.772898,0.963296,-0.268442,36.0,13.0,4.0,0.150481,1612008444.0,368031880.0,37.80795,-122.439858,7.628097,0.939459,0.34266,37.0,31.0,7.0,0.226213,117.6,3.0,10.0
1612008445.0,338167933.0,37.821125,-122.459232,5.71759,0.96553,-0.260292,36.0,13.0,4.0,0.145151,1612008445.0,368031880.0,37.807962,-122.439816,7.655535,0.938289,0.345851,37.0,31.0,7.0,0.219904,117.59722222222224,3.0,10.0
1612008446.0,338167933.0,37.821119,-122.4592,5.661076,0.967777,-0.251809,36.0,13.0,4.0,0.139868,1612008446.0,368031880.0,37.807974,-122.439774,7.683103,0.937098,0.349067,37.0,31.0,7.0,0.213576,117.59444444444443,3.0,10.0
1612008447.0,338167933.0,37.821112,-122.459168,5.603392,0.970032,-0.242978,36.0,13.0,4.0,0.134631,1612008447.0,368031880.0,37.807986,-122.439732,7.710805,0.935884,0.352307,37.0,31.0,7.0,0.207227,117.59166666666668,3.0,10.0
1612008448.0,338167933.0,37.821106,-122.459136,5.544577,0.97229,-0.233779,36.0,13.0,4.0,0.129443,1612008448.0,368031880.0,37.807999,-122.43969,7.738645,0.934649,0.355572,37.0,31.0,7.0,0.200857,117.58888888888887,3.0,10.0
1612008449.0,338167933.0,37.8211,-122.459104,5.484674,0.974544,-0.224194,36.0,13.0,4.0,0.124304,1612008449.0,368031880.0,37.808012,-122.439647,7.766625,0.933391,0.35886,37.0,31.0,7.0,0.194467,117.58611111111112,3.0,10.0
1612008450.0,338167933.0,37.821094,-122.459073,5.423729,0.976789,-0.214202,36.0,13.0,4.0,0.119215,1612008450.0,368031880.0,37.808025,-122.439605,7.79475,0.932112,0.362171,37.0,31.0,7.0,0.188056,117.58333333333331,3.0,10.0
1612008451.0,338167933.0,37.821089,-122.459042,5.361789,0.979016,-0.203782,36.0,13.0,4.0,0.114178,1612008451.0,368031880.0,37.808038,-122.439562,7.823023,0.93081,0.365504,37.0,31.0,7.0,0.181625,117.58055555555556,3.0,10.0
1612008452.0,338167933.0,37.821083,-122.459011,5.298907,0.981216,-0.19291,36.0,13.0,4.0,0.109193,1612008452.0,368031880.0,37.808051,-122.43952,7.851447,0.929485,0.368859,37.0,31.0,7.0,0.175173,117.57777777777778,3.0,10.0
1612008453.0,338167933.0,37.821079,-122.458981,5.235139,0.983379,-0.181564,36.0,13.0,4.0,0.104261,1612008453.0,368031880.0,37.808064,-122.439477,7.880026,0.928139,0.372235,37.0,31.0,7.0,0.168701,117.575,3.0,10.0
1612008454.0,338167933.0,37.821074,-122.45895,5.170545,0.985493,-0.169716,36.0,13.0,4.0,0.099383,1612008454.0,368031880.0,37.808078,-122.439434,7.908763,0.926769,0.375631,37.0,31.0,7.0,0.162207,117.57222222222222,3.0,10.0
1612008455.0,338167933.0,37.82107,-122.458921,5.105191,0.987544,-0.157341,36.0,13.0,4.0,0.094559,1612008455.0,368031880.0,37.808092,-122.439391,7.937662,0.925377,0.379047,37.0,31.0,7.0,0.155693,117.56944444444444,3.0,10.0
1612008456.0,338167933.0,37.821067,-122.458891,5.039147,0.989518,-0.144411,36.0,13.0,4.0,0.089792,1612008456.0,368031880.0,37.808105,-122.439348,7.966727,0.923962,0.382483,37.0,31.0,7.0,0.149158,117.56666666666666,3.0,10.0
1612008457.0,338167933.0,37.821063,-122.458862,4.972489,0.991396,-0.130896,36.0,13.0,4.0,0.085081,1612008457.0,368031880.0,37.80812,-122.439305,7.99596,0.922525,0.385938,37.0,31.0,7.0,0.142603,117.56388888888888,3.0,10.0
1612008458.0,338167933.0,37.82106,-122.458833,4.905298,0.99316,-0.116764,36.0,13.0,4.0,0.080427,1612008458.0,368031880.0,37.808134,-122.439262,8.025366,0.921064,0.38941,37.0,31.0,7.0,0.136026,117.56111111111112,3.0,10.0
1612008459.0,338167933.0,37.821058,-122.458804,4.837663,0.994786,-0.101985,36.0,13.0,4.0,0.075831,1612008459.0,368031880.0,37.808148,-122.439219,8.054947,0.919581,0.3929,37.0,31.0,7.0,0.129428,117.55833333333334,3.0,10.0
1612008460.0,338167933.0,37.821055,-122.458776,4.769678,0.99625,-0.086524,36.0,13.0,4.0,0.071294,1612008460.0,368031880.0,37.808163,-122.439175,8.084708,0.918075,0.396407,37.0,31.0,7.0,0.122809,117.55555555555556,3.0,10.0
1612008461.0,338167933.0,37.821053,-122.458748,4.701447,0.997523,-0.070346,36.0,13.0,4.0,0.066816,1612008461.0,368031880.0,37.808178,-122.439132,8.114653,0.916545,0.399931,37.0,31.0,7.0,0.11617,117.55277777777778,3.0,10.0
1612008462.0,338167933.0,37.821052,-122.458721,4.633081,0.998572,-0.053418,36.0,13.0,4.0,0.062397,1612008462.0,368031880.0,37.808193,-122.439088,8.144784,0.914993,0.40347,37.0,31.0,7.0,0.109509,117.55,3.0,10.0
1612008463.0,338167933.0,37.821051,-122.458694,4.564699,0.999363,-0.035701,36.0,13.0,4.0,0.058039,1612008463.0,368031880.0,37.808208,-122.439045,8.175105,0.913417,0.407024,37.0,31.0,7.0,0.102826,117.54722222222222,3.0,10.0
1612008464.0,338167933.0,37.82105,-122.458667,4.496431,0.999853,-0.01716,36.0,13.0,4.0,0.053741,1612008464.0,368031880.0,37.808223,-122.439001,8.205619,0.911819,0.410593,37.0,31.0,7.0,0.096123,117.54444444444444,3.0,10.0
1612008465.0,338167933.0,37.82105,-122.458641,4.428417,0.999997,0.002242,36.0,13.0,4.0,0.049504,1612008465.0,368031880.0,37.808239,-122.438957,8.236332,0.910197,0.414176,37.0,31.0,7.0,0.089398,117.54166666666669,3.0,10.0
1612008466.0,338167933.0,37.82105,-122.458615,4.360808,0.999746,0.022542,36.0,13.0,4.0,0.045329,1612008466.0,368031880.0,37.808255,-122.438913,8.267244,0.908552,0.417772,37.0,31.0,7.0,0.082652,117.53888888888888,3.0,10.0
1612008467.0,338167933.0,37.82105,-122.458589,4.293767,0.999041,0.043773,36.0,13.0,4.0,0.041215,1612008467.0,368031880.0,37.808271,-122.438869,8.298362,0.906884,0.421381,37.0,31.0,7.0,0.075884,117.53611111111113,3.0,10.0
1612008468.0,338167933.0,37.821051,-122.458564,4.227469,0.997822,0.06597,36.0,13.0,4.0,0.037162,1612008468.0,368031880.0,37.808287,-122.438825,8.329687,0.905192,0.425002,37.0,31.0,7.0,0.069095,117.53333333333332,3.0,10.0
1612008469.0,338167933.0,37.821052,-122.45854,4.162103,0.996017,0.089162,36.0,13.0,4.0,0.033172,1612008469.0,368031880.0,37.808303,-122.438781,8.361224,0.903478,0.428635,37.0,31.0,7.0,0.062284,117.53055555555557,3.0,10.0
1612008470.0,338167933.0,37.821054,-122.458515,4.097871,0.993552,0.113376,36.0,13.0,4.0,0.029243,1612008470.0,368031880.0,37.80832,-122.438737,8.392976,0.90174,0.432279,37.0,31.0,7.0,0.055451,117.52777777777776,3.0,10.0
1612008471.0,338167933.0,37.821056,-122.458491,4.03499,0.990344,0.138633,36.0,13.0,4.0,0.025375,1612008471.0,368031880.0,37.808337,-122.438692,8.424947,0.899979,0.435933,37.0,31.0,7.0,0.048597,117.525,3.0,10.0
1612008472.0,338167933.0,37.821059,-122.458468,3.973694,0.986303,0.164946,36.0,13.0,4.0,0.02157,1612008472.0,368031880.0,37.808354,-122.438648,8.457139,0.898195,0.439597,37.0,31.0,7.0,0.041721,117.52222222222224,3.0,10.0
1612008473.0,338167933.0,37.821062,-122.458445,3.914229,0.981332,0.192321,36.0,13.0,4.0,0.017825,1612008473.0,368031880.0,37.808371,-122.438604,8.489558,0.896388,0.443271,37.0,31.0,7.0,0.034822,117.51944444444445,3.0,10.0
1612008474.0,338167933.0,37.821065,-122.458423,3.856859,0.97533,0.220753,36.0,13.0,4.0,0.014141,1612008474.0,368031880.0,37.808388,-122.438559,8.522206,0.894558,0.446953,37.0,31.0,7.0,0.027902,117.51666666666668,3.0,10.0
1612008475.0,338167933.0,37.821069,-122.458401,3.801864,0.968188,0.250226,36.0,13.0,4.0,0.010517,1612008475.0,368031880.0,37.808406,-122.438514,8.555086,0.892704,0.450643,37.0,31.0,7.0,0.02096,117.51388888888889,3.0,10.0
1612008476.0,338167933.0,37.821074,-122.458379,3.749536,0.959794,0.280705,36.0,13.0,4.0,0.006953,1612008476.0,368031880.0,37.808424,-122.43847,8.588203,0.890828,0.454341,37.0,31.0,7.0,0.013996,117.5111111111111,3.0,10.0
1612008477.0,338167933.0,37.821078,-122.458358,3.700184,0.950035,0.312143,36.0,13.0,4.0,0.003447,1612008477.0,368031880.0,37.808442,-122.438425,8.621559,0.888929,0.458045,37.0,31.0,7.0,0.007009,117.50833333333334,3.0,10.0
1612008478.0,338167933.0,37.821084,-122.458337,3.700184,0.950035,0.312143,36.0,13.0,4.0,0.0,1612008478.0,368031880.0,37.80846,-122.43838,8.621559,0.888929,0.458045,37.0,31.0,7.0,0.0,117.50555555555556,3.0,10.0
