Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020406.0,368162930.0,37.811318,-122.493956,11.069893,-0.986681,-0.162666,30.0,14.0,5.0,0.811685,1613020406.0,371449000.0,37.802189,-122.512075,14.14637,0.821233,0.570593,70.0,294.0,32.0,0.817935,273.18888888888887,7.616111111111111,10.0
1613020407.0,368162930.0,37.81131,-122.49402,11.081851,-0.986652,-0.162844,30.0,14.0,5.0,0.809763,1613020407.0,371449000.0,37.802226,-122.512007,14.158701,0.821808,0.569764,70.0,294.0,32.0,0.816143,273.18333333333334,7.614166666666667,10.0
1613020408.0,368162930.0,37.811302,-122.494084,11.093736,-0.986621,-0.163029,30.0,14.0,5.0,0.807838,1613020408.0,371449000.0,37.802264,-122.511939,14.171291,0.822397,0.568914,70.0,294.0,32.0,0.814348,273.1777777777778,7.612222222222222,10.0
1613020409.0,368162930.0,37.811293,-122.494148,11.105527,-0.986588,-0.163228,30.0,14.0,5.0,0.805912,1613020409.0,371449000.0,37.802301,-122.511871,14.184143,0.823001,0.56804,70.0,294.0,32.0,0.812552,273.1722222222222,7.610277777777778,10.0
1613020410.0,368162930.0,37.811285,-122.494212,11.117223,-0.986553,-0.163441,30.0,14.0,5.0,0.803984,1613020410.0,371449000.0,37.802338,-122.511803,14.197257,0.823618,0.567145,70.0,294.0,32.0,0.810754,273.1666666666667,7.608333333333333,10.0
1613020411.0,368162930.0,37.811276,-122.494277,11.128824,-0.986515,-0.163668,30.0,14.0,5.0,0.802054,1613020411.0,371449000.0,37.802376,-122.511734,14.210635,0.824249,0.566228,70.0,294.0,32.0,0.808953,273.1611111111111,7.606388888888889,10.0
1613020412.0,368162930.0,37.811268,-122.494341,11.140331,-0.986476,-0.163908,30.0,14.0,5.0,0.800122,1613020412.0,371449000.0,37.802413,-122.511666,14.224277,0.824893,0.565288,70.0,294.0,32.0,0.80715,273.1555555555556,7.604444444444445,10.0
1613020413.0,368162930.0,37.81126,-122.494405,11.151743,-0.986433,-0.164162,30.0,14.0,5.0,0.798188,1613020413.0,371449000.0,37.80245,-122.511597,14.238186,0.825552,0.564327,70.0,294.0,32.0,0.805345,273.15,7.6025,10.0
1613020414.0,368162930.0,37.811251,-122.49447,11.163062,-0.986389,-0.16443,30.0,14.0,5.0,0.796252,1613020414.0,371449000.0,37.802487,-122.511528,14.252363,0.826223,0.563343,70.0,294.0,32.0,0.803538,273.14444444444445,7.600555555555555,10.0
1613020415.0,368162930.0,37.811243,-122.494534,11.174286,-0.986342,-0.164711,30.0,14.0,5.0,0.794315,1613020415.0,371449000.0,37.802524,-122.511459,14.266809,0.826908,0.562338,70.0,294.0,32.0,0.801729,273.1388888888889,7.598611111111111,10.0
1613020416.0,368162930.0,37.811234,-122.494599,11.185416,-0.986293,-0.165006,30.0,14.0,5.0,0.792375,1613020416.0,371449000.0,37.802561,-122.51139,14.281524,0.827605,0.561311,70.0,294.0,32.0,0.799917,273.1333333333333,7.596666666666667,10.0
1613020417.0,368162930.0,37.811226,-122.494663,11.196452,-0.986241,-0.165314,30.0,14.0,5.0,0.790434,1613020417.0,371449000.0,37.802598,-122.511321,14.296512,0.828316,0.560262,70.0,294.0,32.0,0.798102,273.1277777777778,7.594722222222222,10.0
1613020418.0,368162930.0,37.811217,-122.494728,11.207395,-0.986187,-0.165635,30.0,14.0,5.0,0.78849,1613020418.0,371449000.0,37.802636,-122.511251,14.311773,0.829039,0.559191,70.0,294.0,32.0,0.796285,273.1222222222222,7.592777777777778,10.0
1613020419.0,368162930.0,37.811208,-122.494793,11.218244,-0.986131,-0.16597,30.0,14.0,5.0,0.786545,1613020419.0,371449000.0,37.802673,-122.511182,14.327308,0.829774,0.558099,70.0,294.0,32.0,0.794466,273.1166666666667,7.590833333333333,10.0
1613020420.0,368162930.0,37.8112,-122.494857,11.229,-0.986072,-0.166319,30.0,14.0,5.0,0.784598,1613020420.0,371449000.0,37.80271,-122.511112,14.34312,0.830522,0.556985,70.0,294.0,32.0,0.792644,273.1111111111111,7.588888888888889,10.0
1613020421.0,368162930.0,37.811191,-122.494922,11.239662,-0.986011,-0.16668,30.0,14.0,5.0,0.782649,1613020421.0,371449000.0,37.802747,-122.511043,14.359209,0.831283,0.55585,70.0,294.0,32.0,0.79082,273.10555555555555,7.586944444444445,10.0
1613020422.0,368162930.0,37.811183,-122.494987,11.250232,-0.985948,-0.167055,30.0,14.0,5.0,0.780699,1613020422.0,371449000.0,37.802783,-122.510973,14.375577,0.832055,0.554694,70.0,294.0,32.0,0.788993,273.1,7.585,10.0
1613020423.0,368162930.0,37.811174,-122.495052,11.260709,-0.985882,-0.167443,30.0,14.0,5.0,0.778746,1613020423.0,371449000.0,37.80282,-122.510903,14.392227,0.832839,0.553516,70.0,294.0,32.0,0.787163,273.09444444444443,7.583055555555555,10.0
1613020424.0,368162930.0,37.811165,-122.495117,11.271092,-0.985813,-0.167845,30.0,14.0,5.0,0.776792,1613020424.0,371449000.0,37.802857,-122.510832,14.409158,0.833634,0.552317,70.0,294.0,32.0,0.785331,273.0888888888889,7.581111111111111,10.0
1613020425.0,368162930.0,37.811156,-122.495182,11.281384,-0.985743,-0.16826,30.0,14.0,5.0,0.774836,1613020425.0,371449000.0,37.802894,-122.510762,14.426373,0.834442,0.551097,70.0,294.0,32.0,0.783495,273.0833333333333,7.579166666666667,10.0
1613020426.0,368162930.0,37.811148,-122.495247,11.291583,-0.98567,-0.168688,30.0,14.0,5.0,0.772879,1613020426.0,371449000.0,37.802931,-122.510692,14.443874,0.83526,0.549855,70.0,294.0,32.0,0.781657,273.0777777777778,7.577222222222222,10.0
1613020427.0,368162930.0,37.811139,-122.495312,11.30169,-0.985594,-0.169129,30.0,14.0,5.0,0.770919,1613020427.0,371449000.0,37.802968,-122.510621,14.461662,0.836089,0.548593,70.0,294.0,32.0,0.779816,273.0722222222222,7.575277777777778,10.0
1613020428.0,368162930.0,37.81113,-122.495378,11.311705,-0.985516,-0.169583,30.0,14.0,5.0,0.768958,1613020428.0,371449000.0,37.803004,-122.51055,14.479739,0.83693,0.54731,70.0,294.0,32.0,0.777973,273.06666666666666,7.573333333333333,10.0
1613020429.0,368162930.0,37.811121,-122.495443,11.321629,-0.985435,-0.170051,30.0,14.0,5.0,0.766996,1613020429.0,371449000.0,37.803041,-122.510479,14.498106,0.837781,0.546006,70.0,294.0,32.0,0.776126,273.0611111111112,7.571388888888888,10.0
1613020430.0,368162930.0,37.811112,-122.495508,11.331461,-0.985352,-0.170531,30.0,14.0,5.0,0.765031,1613020430.0,371449000.0,37.803078,-122.510408,14.516766,0.838643,0.544682,70.0,294.0,32.0,0.774276,273.05555555555554,7.569444444444445,10.0
1613020431.0,368162930.0,37.811103,-122.495574,11.341202,-0.985267,-0.171025,30.0,14.0,5.0,0.763065,1613020431.0,371449000.0,37.803114,-122.510337,14.535719,0.839515,0.543337,70.0,294.0,32.0,0.772423,273.05,7.5675,10.0
1613020432.0,368162930.0,37.811094,-122.495639,11.350851,-0.985179,-0.171531,30.0,14.0,5.0,0.761097,1613020432.0,371449000.0,37.803151,-122.510265,14.554968,0.840397,0.541972,70.0,294.0,32.0,0.770567,273.0444444444444,7.565555555555555,10.0
1613020433.0,368162930.0,37.811085,-122.495705,11.360411,-0.985088,-0.172051,30.0,14.0,5.0,0.759128,1613020433.0,371449000.0,37.803187,-122.510194,14.574515,0.841289,0.540586,70.0,294.0,32.0,0.768708,273.0388888888889,7.563611111111111,10.0
1613020434.0,368162930.0,37.811076,-122.49577,11.369879,-0.984995,-0.172583,30.0,14.0,5.0,0.757157,1613020434.0,371449000.0,37.803224,-122.510122,14.594361,0.842191,0.53918,70.0,294.0,32.0,0.766846,273.03333333333336,7.561666666666666,10.0
1613020435.0,368162930.0,37.811067,-122.495836,11.379258,-0.984899,-0.173129,30.0,14.0,5.0,0.755185,1613020435.0,371449000.0,37.80326,-122.51005,14.614308,0.843098,0.53776,70.0,294.0,32.0,0.764981,273.02777777777777,7.559722222222222,10.0
1613020436.0,368162930.0,37.811058,-122.495901,11.388546,-0.984801,-0.173687,30.0,14.0,5.0,0.753211,1613020436.0,371449000.0,37.803296,-122.509978,14.633561,0.843995,0.536351,70.0,294.0,32.0,0.763112,273.02222222222224,7.557777777777778,10.0
1613020437.0,368162930.0,37.811049,-122.495967,11.397745,-0.9847,-0.174259,30.0,14.0,5.0,0.751235,1613020437.0,371449000.0,37.803333,-122.509906,14.651918,0.844877,0.534961,70.0,294.0,32.0,0.76124,273.01666666666665,7.555833333333334,10.0
1613020438.0,368162930.0,37.81104,-122.496033,11.406854,-0.984596,-0.174843,30.0,14.0,5.0,0.749258,1613020438.0,371449000.0,37.803369,-122.509833,14.669378,0.845745,0.533587,70.0,294.0,32.0,0.759365,273.0111111111111,7.553888888888888,10.0
1613020439.0,368162930.0,37.81103,-122.496099,11.415874,-0.98449,-0.17544,30.0,14.0,5.0,0.747279,1613020439.0,371449000.0,37.803405,-122.50976,14.68594,0.846599,0.532231,70.0,294.0,32.0,0.757488,273.0055555555556,7.551944444444445,10.0
1613020440.0,368162930.0,37.811021,-122.496164,11.424805,-0.984381,-0.17605,30.0,14.0,5.0,0.745299,1613020440.0,371449000.0,37.803441,-122.509688,14.701602,0.847439,0.530892,70.0,294.0,32.0,0.755607,273.0,7.550000000000001,10.0
1613020441.0,368162930.0,37.811012,-122.49623,11.433648,-0.98427,-0.176673,30.0,14.0,5.0,0.743317,1613020441.0,371449000.0,37.803477,-122.509615,14.716363,0.848266,0.52957,70.0,294.0,32.0,0.753724,272.99444444444447,7.548055555555555,10.0
1613020442.0,368162930.0,37.811002,-122.496296,11.442402,-0.984155,-0.177308,30.0,14.0,5.0,0.741334,1613020442.0,371449000.0,37.803513,-122.509542,14.730221,0.84908,0.528264,70.0,294.0,32.0,0.751839,272.9888888888889,7.546111111111111,10.0
1613020443.0,368162930.0,37.810993,-122.496362,11.451068,-0.984038,-0.177957,30.0,14.0,5.0,0.739349,1613020443.0,371449000.0,37.803549,-122.509468,14.743176,0.849881,0.526974,70.0,294.0,32.0,0.749951,272.9833333333333,7.544166666666667,10.0
1613020444.0,368162930.0,37.810984,-122.496428,11.459646,-0.983918,-0.178618,30.0,14.0,5.0,0.737363,1613020444.0,371449000.0,37.803585,-122.509395,14.755225,0.85067,0.5257,70.0,294.0,32.0,0.748061,272.97777777777776,7.542222222222222,10.0
1613020445.0,368162930.0,37.810974,-122.496494,11.468138,-0.983796,-0.179292,30.0,14.0,5.0,0.735376,1613020445.0,371449000.0,37.803621,-122.509321,14.766369,0.851446,0.524442,70.0,294.0,32.0,0.746168,272.97222222222223,7.540277777777778,10.0
1613020446.0,368162930.0,37.810965,-122.49656,11.476542,-0.98367,-0.179979,30.0,14.0,5.0,0.733387,1613020446.0,371449000.0,37.803657,-122.509248,14.776604,0.85221,0.523199,70.0,294.0,32.0,0.744274,272.96666666666664,7.538333333333334,10.0
1613020447.0,368162930.0,37.810955,-122.496626,11.484859,-0.983542,-0.180678,30.0,14.0,5.0,0.731396,1613020447.0,371449000.0,37.803693,-122.509174,14.785931,0.852963,0.521972,70.0,294.0,32.0,0.742378,272.9611111111111,7.536388888888888,10.0
1613020448.0,368162930.0,37.810946,-122.496692,11.49309,-0.983411,-0.18139,30.0,14.0,5.0,0.729404,1613020448.0,371449000.0,37.803729,-122.5091,14.794348,0.853703,0.52076,70.0,294.0,32.0,0.74048,272.9555555555556,7.5344444444444445,10.0
1613020449.0,368162930.0,37.810936,-122.496759,11.501235,-0.983277,-0.182115,30.0,14.0,5.0,0.727411,1613020449.0,371449000.0,37.803764,-122.509026,14.801854,0.854433,0.519562,70.0,294.0,32.0,0.738581,272.95,7.532500000000001,10.0
1613020450.0,368162930.0,37.810926,-122.496825,11.509294,-0.98314,-0.182853,30.0,14.0,5.0,0.725416,1613020450.0,371449000.0,37.8038,-122.508952,14.808448,0.855151,0.51838,70.0,294.0,32.0,0.73668,272.94444444444446,7.530555555555555,10.0
1613020451.0,368162930.0,37.810916,-122.496891,11.517267,-0.983001,-0.183603,30.0,14.0,5.0,0.723421,1613020451.0,371449000.0,37.803835,-122.508878,14.814129,0.855858,0.517211,70.0,294.0,32.0,0.734777,272.93888888888887,7.528611111111111,10.0
1613020452.0,368162930.0,37.810907,-122.496957,11.525156,-0.982858,-0.184366,30.0,14.0,5.0,0.721423,1613020452.0,371449000.0,37.803871,-122.508804,14.818895,0.856554,0.516057,70.0,294.0,32.0,0.732874,272.93333333333334,7.526666666666667,10.0
1613020453.0,368162930.0,37.810897,-122.497024,11.53296,-0.982712,-0.185141,30.0,14.0,5.0,0.719425,1613020453.0,371449000.0,37.803906,-122.50873,14.822746,0.85724,0.514917,70.0,294.0,32.0,0.730969,272.9277777777778,7.524722222222222,10.0
1613020454.0,368162930.0,37.810887,-122.49709,11.54068,-0.982563,-0.185929,30.0,14.0,5.0,0.717425,1613020454.0,371449000.0,37.803941,-122.508655,14.825681,0.857915,0.513791,70.0,294.0,32.0,0.729063,272.9222222222222,7.522777777777778,10.0
1613020455.0,368162930.0,37.810877,-122.497157,11.548316,-0.982411,-0.18673,30.0,14.0,5.0,0.715423,1613020455.0,371449000.0,37.803977,-122.508581,14.827699,0.85858,0.512679,70.0,294.0,32.0,0.727157,272.9166666666667,7.520833333333334,10.0
1613020456.0,368162930.0,37.810867,-122.497223,11.555868,-0.982256,-0.187543,30.0,14.0,5.0,0.713421,1613020456.0,371449000.0,37.804012,-122.508506,14.828798,0.859236,0.51158,70.0,294.0,32.0,0.72525,272.9111111111111,7.518888888888889,10.0
1613020457.0,368162930.0,37.810857,-122.497289,11.563337,-0.982098,-0.188369,30.0,14.0,5.0,0.711417,1613020457.0,371449000.0,37.804047,-122.508431,14.828978,0.859881,0.510494,70.0,294.0,32.0,0.723342,272.9055555555556,7.516944444444444,10.0
1613020458.0,368162930.0,37.810847,-122.497356,11.570723,-0.981937,-0.189207,30.0,14.0,5.0,0.709412,1613020458.0,371449000.0,37.804082,-122.508357,14.828239,0.860517,0.509422,70.0,294.0,32.0,0.721433,272.9,7.515000000000001,10.0
1613020459.0,368162930.0,37.810837,-122.497422,11.578027,-0.981773,-0.190058,30.0,14.0,5.0,0.707406,1613020459.0,371449000.0,37.804117,-122.508282,14.826578,0.861143,0.508363,70.0,294.0,32.0,0.719525,272.89444444444445,7.513055555555556,10.0
1613020460.0,368162930.0,37.810827,-122.497489,11.585249,-0.981605,-0.190921,30.0,14.0,5.0,0.705398,1613020460.0,371449000.0,37.804152,-122.508207,14.823995,0.86176,0.507316,70.0,294.0,32.0,0.717616,272.8888888888889,7.511111111111111,10.0
1613020461.0,368162930.0,37.810816,-122.497556,11.59239,-0.981435,-0.191797,30.0,14.0,5.0,0.70339,1613020461.0,371449000.0,37.804187,-122.508133,14.82049,0.862368,0.506283,70.0,294.0,32.0,0.715707,272.8833333333333,7.509166666666667,10.0
1613020462.0,368162930.0,37.810806,-122.497622,11.599449,-0.981261,-0.192686,30.0,14.0,5.0,0.70138,1613020462.0,371449000.0,37.804221,-122.508058,14.816061,0.862966,0.505261,70.0,294.0,32.0,0.713798,272.8777777777778,7.5072222222222225,10.0
1613020463.0,368162930.0,37.810796,-122.497689,11.606428,-0.981083,-0.193587,30.0,14.0,5.0,0.699369,1613020463.0,371449000.0,37.804256,-122.507983,14.810707,0.863556,0.504252,70.0,294.0,32.0,0.711889,272.8722222222222,7.505277777777778,10.0
1613020464.0,368162930.0,37.810785,-122.497756,11.613326,-0.980903,-0.1945,30.0,14.0,5.0,0.697356,1613020464.0,371449000.0,37.804291,-122.507908,14.804429,0.864138,0.503256,70.0,294.0,32.0,0.709981,272.8666666666667,7.503333333333334,10.0
1613020465.0,368162930.0,37.810775,-122.497822,11.620145,-0.980718,-0.195426,30.0,14.0,5.0,0.695343,1613020465.0,371449000.0,37.804325,-122.507833,14.797224,0.86471,0.502271,70.0,294.0,32.0,0.708073,272.8611111111111,7.501388888888889,10.0
1613020466.0,368162930.0,37.810764,-122.497889,11.626884,-0.980531,-0.196364,30.0,14.0,5.0,0.693328,1613020466.0,371449000.0,37.804359,-122.507758,14.789093,0.865274,0.501298,70.0,294.0,32.0,0.706165,272.85555555555555,7.499444444444444,10.0
1613020467.0,368162930.0,37.810754,-122.497956,11.633544,-0.98034,-0.197315,30.0,14.0,5.0,0.691313,1613020467.0,371449000.0,37.804394,-122.507683,14.780034,0.86583,0.500338,70.0,294.0,32.0,0.704258,272.85,7.4975,10.0
1613020468.0,368162930.0,37.810743,-122.498023,11.640126,-0.980146,-0.198278,30.0,14.0,5.0,0.689296,1613020468.0,371449000.0,37.804428,-122.507608,14.770047,0.866378,0.499388,70.0,294.0,32.0,0.702352,272.84444444444443,7.495555555555556,10.0
1613020469.0,368162930.0,37.810733,-122.498089,11.64663,-0.979948,-0.199254,30.0,14.0,5.0,0.687278,1613020469.0,371449000.0,37.804462,-122.507533,14.759131,0.866918,0.498451,70.0,294.0,32.0,0.700447,272.8388888888889,7.493611111111111,10.0
1613020470.0,368162930.0,37.810722,-122.498156,11.653056,-0.979746,-0.200242,30.0,14.0,5.0,0.685259,1613020470.0,371449000.0,37.804496,-122.507458,14.747286,0.86745,0.497524,70.0,294.0,32.0,0.698543,272.8333333333333,7.491666666666667,10.0
1613020471.0,368162930.0,37.810711,-122.498223,11.659405,-0.979541,-0.201243,30.0,14.0,5.0,0.683239,1613020471.0,371449000.0,37.80453,-122.507383,14.73451,0.867974,0.49661,70.0,294.0,32.0,0.69664,272.8277777777778,7.489722222222222,10.0
1613020472.0,368162930.0,37.8107,-122.49829,11.665677,-0.979333,-0.202256,30.0,14.0,5.0,0.681218,1613020472.0,371449000.0,37.804564,-122.507309,14.720803,0.868491,0.495706,70.0,294.0,32.0,0.694739,272.8222222222222,7.487777777777778,10.0
1613020473.0,368162930.0,37.810689,-122.498357,11.671873,-0.97912,-0.203281,30.0,14.0,5.0,0.679195,1613020473.0,371449000.0,37.804598,-122.507234,14.706164,0.868999,0.494813,70.0,294.0,32.0,0.692839,272.81666666666666,7.485833333333334,10.0
1613020474.0,368162930.0,37.810678,-122.498424,11.677994,-0.978904,-0.204319,30.0,14.0,5.0,0.677172,1613020474.0,371449000.0,37.804631,-122.507159,14.690594,0.869501,0.493931,70.0,294.0,32.0,0.69094,272.8111111111112,7.483888888888889,10.0
1613020475.0,368162930.0,37.810667,-122.498491,11.68404,-0.978685,-0.205369,30.0,14.0,5.0,0.675148,1613020475.0,371449000.0,37.804665,-122.507084,14.67409,0.869995,0.49306,70.0,294.0,32.0,0.689043,272.80555555555554,7.481944444444444,10.0
1613020476.0,368162930.0,37.810656,-122.498558,11.690011,-0.978461,-0.206431,30.0,14.0,5.0,0.673123,1613020476.0,371449000.0,37.804698,-122.507009,14.656652,0.870482,0.4922,70.0,294.0,32.0,0.687148,272.8,7.48,10.0
1613020477.0,368162930.0,37.810645,-122.498625,11.695907,-0.978234,-0.207506,30.0,14.0,5.0,0.671096,1613020477.0,371449000.0,37.804732,-122.506935,14.638281,0.870962,0.49135,70.0,294.0,32.0,0.685255,272.7944444444444,7.478055555555556,10.0
1613020478.0,368162930.0,37.810634,-122.498692,11.70173,-0.978002,-0.208593,30.0,14.0,5.0,0.669069,1613020478.0,371449000.0,37.804765,-122.50686,14.618975,0.871435,0.490511,70.0,294.0,32.0,0.683364,272.7888888888889,7.476111111111111,10.0
1613020479.0,368162930.0,37.810622,-122.498759,11.707481,-0.977767,-0.209693,30.0,14.0,5.0,0.667041,1613020479.0,371449000.0,37.804798,-122.506785,14.598733,0.871901,0.489682,70.0,294.0,32.0,0.681475,272.78333333333336,7.474166666666667,10.0
1613020480.0,368162930.0,37.810611,-122.498826,11.713158,-0.977528,-0.210805,30.0,14.0,5.0,0.665012,1613020480.0,371449000.0,37.804831,-122.506711,14.577556,0.87236,0.488864,70.0,294.0,32.0,0.679589,272.77777777777777,7.472222222222222,10.0
1613020481.0,368162930.0,37.8106,-122.498893,11.718764,-0.977285,-0.211929,30.0,14.0,5.0,0.662982,1613020481.0,371449000.0,37.804864,-122.506636,14.555442,0.872812,0.488056,70.0,294.0,32.0,0.677705,272.77222222222224,7.470277777777778,10.0
1613020482.0,368162930.0,37.810588,-122.49896,11.724298,-0.977038,-0.213066,30.0,14.0,5.0,0.660951,1613020482.0,371449000.0,37.804897,-122.506562,14.53239,0.873258,0.487258,70.0,294.0,32.0,0.675823,272.76666666666665,7.468333333333334,10.0
1613020483.0,368162930.0,37.810577,-122.499027,11.729761,-0.976787,-0.214215,30.0,14.0,5.0,0.658919,1613020483.0,371449000.0,37.80493,-122.506488,14.508402,0.873698,0.48647,70.0,294.0,32.0,0.673945,272.7611111111111,7.466388888888889,10.0
1613020484.0,368162930.0,37.810565,-122.499094,11.735154,-0.976531,-0.215376,30.0,14.0,5.0,0.656886,1613020484.0,371449000.0,37.804962,-122.506413,14.483475,0.87413,0.485691,70.0,294.0,32.0,0.672069,272.7555555555556,7.464444444444444,10.0
1613020485.0,368162930.0,37.810553,-122.499161,11.740477,-0.976272,-0.21655,30.0,14.0,5.0,0.654852,1613020485.0,371449000.0,37.804995,-122.506339,14.45761,0.874557,0.484923,70.0,294.0,32.0,0.670196,272.75,7.4625,10.0
1613020486.0,368162930.0,37.810542,-122.499228,11.745731,-0.976008,-0.217735,30.0,14.0,5.0,0.652818,1613020486.0,371449000.0,37.805027,-122.506265,14.430806,0.874977,0.484165,70.0,294.0,32.0,0.668326,272.74444444444447,7.460555555555556,10.0
1613020487.0,368162930.0,37.81053,-122.499295,11.750916,-0.97574,-0.218934,30.0,14.0,5.0,0.650783,1613020487.0,371449000.0,37.80506,-122.506191,14.403062,0.875391,0.483416,70.0,294.0,32.0,0.666459,272.7388888888889,7.458611111111111,10.0
1613020488.0,368162930.0,37.810518,-122.499363,11.756033,-0.975467,-0.220144,30.0,14.0,5.0,0.648746,1613020488.0,371449000.0,37.805092,-122.506118,14.374378,0.875799,0.482677,70.0,294.0,32.0,0.664596,272.7333333333333,7.456666666666667,10.0
1613020489.0,368162930.0,37.810506,-122.49943,11.761083,-0.975191,-0.221367,30.0,14.0,5.0,0.646709,1613020489.0,371449000.0,37.805124,-122.506044,14.344753,0.8762,0.481947,70.0,294.0,32.0,0.662736,272.72777777777776,7.454722222222222,10.0
1613020490.0,368162930.0,37.810494,-122.499497,11.766066,-0.974909,-0.222602,30.0,14.0,5.0,0.644671,1613020490.0,371449000.0,37.805156,-122.50597,14.314187,0.876596,0.481227,70.0,294.0,32.0,0.66088,272.72222222222223,7.4527777777777775,10.0
1613020491.0,368162930.0,37.810482,-122.499564,11.770982,-0.974624,-0.223849,30.0,14.0,5.0,0.642633,1613020491.0,371449000.0,37.805188,-122.505897,14.28268,0.876986,0.480516,70.0,294.0,32.0,0.659028,272.71666666666664,7.450833333333334,10.0
1613020492.0,368162930.0,37.81047,-122.499631,11.775833,-0.974334,-0.225109,30.0,14.0,5.0,0.640593,1613020492.0,371449000.0,37.80522,-122.505823,14.250231,0.87737,0.479815,70.0,294.0,32.0,0.657179,272.7111111111111,7.448888888888889,10.0
1613020493.0,368162930.0,37.810457,-122.499698,11.780619,-0.974039,-0.226381,30.0,14.0,5.0,0.638553,1613020493.0,371449000.0,37.805251,-122.50575,14.21684,0.877748,0.479123,70.0,294.0,32.0,0.655334,272.7055555555556,7.446944444444444,10.0
1613020494.0,368162930.0,37.810445,-122.499766,11.785341,-0.97374,-0.227665,30.0,14.0,5.0,0.636512,1613020494.0,371449000.0,37.805283,-122.505677,14.182506,0.87812,0.47844,70.0,294.0,32.0,0.653494,272.7,7.445,10.0
1613020495.0,368162930.0,37.810432,-122.499833,11.789998,-0.973436,-0.228961,30.0,14.0,5.0,0.63447,1613020495.0,371449000.0,37.805314,-122.505604,14.147229,0.878487,0.477767,70.0,294.0,32.0,0.651658,272.69444444444446,7.4430555555555555,10.0
1613020496.0,368162930.0,37.81042,-122.4999,11.794486,-0.973127,-0.230269,30.0,14.0,5.0,0.632427,1613020496.0,371449000.0,37.805346,-122.505531,14.111008,0.878848,0.477102,70.0,294.0,32.0,0.649826,272.68888888888887,7.441111111111111,10.0
1613020497.0,368162930.0,37.810407,-122.499967,11.798374,-0.972815,-0.231583,30.0,14.0,5.0,0.630384,1613020497.0,371449000.0,37.805377,-122.505459,14.073843,0.879203,0.476447,70.0,294.0,32.0,0.647998,272.68333333333334,7.439166666666667,10.0
1613020498.0,368162930.0,37.810395,-122.500034,11.801556,-0.9725,-0.232905,30.0,14.0,5.0,0.62834,1613020498.0,371449000.0,37.805408,-122.505386,14.035734,0.879553,0.4758,70.0,294.0,32.0,0.646176,272.6777777777778,7.437222222222222,10.0
1613020499.0,368162930.0,37.810382,-122.500102,11.804033,-0.972181,-0.234232,30.0,14.0,5.0,0.626296,1613020499.0,371449000.0,37.805439,-122.505314,13.996679,0.879898,0.475163,70.0,294.0,32.0,0.644358,272.6722222222222,7.435277777777777,10.0
1613020500.0,368162930.0,37.810369,-122.500169,11.805804,-0.971858,-0.235567,30.0,14.0,5.0,0.624251,1613020500.0,371449000.0,37.805469,-122.505242,13.95668,0.880237,0.474535,70.0,294.0,32.0,0.642544,272.6666666666667,7.433333333333334,10.0
1613020501.0,368162930.0,37.810356,-122.500236,11.806871,-0.971532,-0.236909,30.0,14.0,5.0,0.622206,1613020501.0,371449000.0,37.8055,-122.50517,13.916112,0.880571,0.473914,70.0,294.0,32.0,0.640736,272.6611111111111,7.431388888888889,10.0
1613020502.0,368162930.0,37.810343,-122.500303,11.807233,-0.971202,-0.238258,30.0,14.0,5.0,0.620161,1613020502.0,371449000.0,37.805531,-122.505098,13.87648,0.880905,0.473294,70.0,294.0,32.0,0.638933,272.6555555555556,7.429444444444444,10.0
1613020503.0,368162930.0,37.81033,-122.50037,11.806892,-0.970868,-0.239614,30.0,14.0,5.0,0.618116,1613020503.0,371449000.0,37.805561,-122.505027,13.838161,0.881238,0.472673,70.0,294.0,32.0,0.637135,272.65,7.4275,10.0
1613020504.0,368162930.0,37.810317,-122.500437,11.805846,-0.97053,-0.240978,30.0,14.0,5.0,0.616071,1613020504.0,371449000.0,37.805591,-122.504955,13.801156,0.88157,0.472053,70.0,294.0,32.0,0.635342,272.64444444444445,7.4255555555555555,10.0
1613020505.0,368162930.0,37.810304,-122.500505,11.804098,-0.970189,-0.242351,30.0,14.0,5.0,0.614027,1613020505.0,371449000.0,37.805621,-122.504884,13.765463,0.881902,0.471432,70.0,294.0,32.0,0.633553,272.6388888888889,7.423611111111111,10.0
1613020506.0,368162930.0,37.810291,-122.500572,11.801646,-0.969843,-0.243731,30.0,14.0,5.0,0.611983,1613020506.0,371449000.0,37.805651,-122.504813,13.731083,0.882234,0.470811,70.0,294.0,32.0,0.631769,272.6333333333333,7.421666666666667,10.0
1613020507.0,368162930.0,37.810278,-122.500639,11.798492,-0.969493,-0.24512,30.0,14.0,5.0,0.609939,1613020507.0,371449000.0,37.805681,-122.504742,13.698016,0.882565,0.470191,70.0,294.0,32.0,0.629989,272.6277777777778,7.419722222222222,10.0
1613020508.0,368162930.0,37.810264,-122.500706,11.794637,-0.969138,-0.246518,30.0,14.0,5.0,0.607896,1613020508.0,371449000.0,37.805711,-122.504671,13.666261,0.882894,0.469572,70.0,294.0,32.0,0.628213,272.6222222222222,7.417777777777777,10.0
1613020509.0,368162930.0,37.810251,-122.500773,11.79008,-0.968779,-0.247925,30.0,14.0,5.0,0.605853,1613020509.0,371449000.0,37.805741,-122.504601,13.63582,0.883223,0.468953,70.0,294.0,32.0,0.626442,272.6166666666667,7.415833333333333,10.0
