Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624600102.0,367715120.0,37.815024,-122.441801,6.625144,0.969124,-0.246574,30.0,11.0,4.0,0.348034,1624600102.0,368102240.0,37.813273,-122.469268,12.656621,-0.998802,-0.048943,30.0,18.0,5.0,0.343125,290.0,11.077222222222222,10.0
1624600103.0,367715120.0,37.815017,-122.441763,6.625408,0.969402,-0.245478,30.0,11.0,4.0,0.344811,1624600103.0,368102240.0,37.81327,-122.469342,12.605457,-0.998619,-0.052542,30.0,18.0,5.0,0.339954,290.0,11.076944444444443,10.0
1624600104.0,367715120.0,37.815009,-122.441725,6.625636,0.969673,-0.244404,30.0,11.0,4.0,0.341588,1624600104.0,368102240.0,37.813267,-122.469415,12.556053,-0.998426,-0.056094,30.0,18.0,5.0,0.336795,290.0,11.076666666666666,10.0
1624600105.0,367715120.0,37.815002,-122.441688,6.625827,0.969938,-0.243354,30.0,11.0,4.0,0.338365,1624600105.0,368102240.0,37.813264,-122.469489,12.508398,-0.998223,-0.059595,30.0,18.0,5.0,0.333649,290.0,11.07638888888889,10.0
1624600106.0,367715120.0,37.814994,-122.44165,6.625981,0.970195,-0.242325,30.0,11.0,4.0,0.335141,1624600106.0,368102240.0,37.81326,-122.469562,12.462485,-0.998011,-0.063045,30.0,18.0,5.0,0.330514,290.0,11.07611111111111,10.0
1624600107.0,367715120.0,37.814987,-122.441612,6.626097,0.970446,-0.24132,30.0,11.0,4.0,0.331916,1624600107.0,368102240.0,37.813256,-122.469635,12.418305,-0.99779,-0.06644,30.0,18.0,5.0,0.32739,290.0,11.075833333333334,10.0
1624600108.0,367715120.0,37.81498,-122.441575,6.626174,0.97069,-0.240337,30.0,11.0,4.0,0.328691,1624600108.0,368102240.0,37.813253,-122.469707,12.37585,-0.997562,-0.06978,30.0,18.0,5.0,0.324278,290.0,11.075555555555557,10.0
1624600109.0,367715120.0,37.814972,-122.441537,6.626213,0.970927,-0.239376,30.0,11.0,4.0,0.325466,1624600109.0,368102240.0,37.813249,-122.46978,12.335112,-0.997327,-0.073062,30.0,18.0,5.0,0.321176,290.0,11.075277777777778,10.0
1624600110.0,367715120.0,37.814965,-122.441499,6.626213,0.971158,-0.238439,30.0,11.0,4.0,0.322241,1624600110.0,368102240.0,37.813244,-122.469852,12.296082,-0.997086,-0.076284,30.0,18.0,5.0,0.318084,290.0,11.075,10.0
1624600111.0,367715120.0,37.814958,-122.441462,6.626173,0.971382,-0.237524,30.0,11.0,4.0,0.319015,1624600111.0,368102240.0,37.81324,-122.469924,12.258751,-0.996839,-0.079445,30.0,18.0,5.0,0.315002,290.0,11.074722222222222,10.0
1624600112.0,367715120.0,37.81495,-122.441424,6.626093,0.9716,-0.236631,30.0,11.0,4.0,0.315789,1624600112.0,368102240.0,37.813236,-122.469995,12.223112,-0.996588,-0.082542,30.0,18.0,5.0,0.31193,290.0,11.074444444444444,10.0
1624600113.0,367715120.0,37.814943,-122.441386,6.625972,0.971811,-0.235762,30.0,11.0,4.0,0.312563,1624600113.0,368102240.0,37.813231,-122.470066,12.189156,-0.996332,-0.085574,30.0,18.0,5.0,0.308866,290.0,11.074166666666668,10.0
1624600114.0,367715120.0,37.814936,-122.441349,6.62581,0.972016,-0.234915,30.0,11.0,4.0,0.309336,1624600114.0,368102240.0,37.813226,-122.470138,12.156875,-0.996073,-0.088539,30.0,18.0,5.0,0.305811,290.0,11.073888888888888,10.0
1624600115.0,367715120.0,37.814929,-122.441311,6.625607,0.972215,-0.23409,30.0,11.0,4.0,0.30611,1624600115.0,368102240.0,37.813221,-122.470209,12.12626,-0.995811,-0.091435,30.0,18.0,5.0,0.302764,290.0,11.073611111111113,10.0
1624600116.0,367715120.0,37.814921,-122.441273,6.625362,0.972408,-0.233288,30.0,11.0,4.0,0.302883,1624600116.0,368102240.0,37.813216,-122.470279,12.097303,-0.995548,-0.094261,30.0,18.0,5.0,0.299725,290.0,11.073333333333334,10.0
1624600117.0,367715120.0,37.814914,-122.441235,6.625075,0.972594,-0.232509,30.0,11.0,4.0,0.299656,1624600117.0,368102240.0,37.813211,-122.47035,12.069998,-0.995283,-0.097015,30.0,18.0,5.0,0.296693,290.0,11.073055555555555,10.0
1624600118.0,367715120.0,37.814907,-122.441198,6.624746,0.972775,-0.231753,30.0,11.0,4.0,0.296429,1624600118.0,368102240.0,37.813205,-122.47042,12.044335,-0.995018,-0.099696,30.0,18.0,5.0,0.293668,290.0,11.072777777777778,10.0
1624600119.0,367715120.0,37.8149,-122.44116,6.624373,0.972949,-0.231019,30.0,11.0,4.0,0.293202,1624600119.0,368102240.0,37.8132,-122.47049,12.020306,-0.994753,-0.102301,30.0,18.0,5.0,0.290649,290.0,11.0725,10.0
1624600120.0,367715120.0,37.814893,-122.441122,6.623957,0.973118,-0.230308,30.0,11.0,4.0,0.289975,1624600120.0,368102240.0,37.813194,-122.47056,11.997905,-0.99449,-0.104831,30.0,18.0,5.0,0.287637,290.0,11.072222222222225,10.0
1624600121.0,367715120.0,37.814886,-122.441085,6.623498,0.973281,-0.229619,30.0,11.0,4.0,0.286747,1624600121.0,368102240.0,37.813188,-122.47063,11.977124,-0.994229,-0.107282,30.0,18.0,5.0,0.28463,290.0,11.071944444444444,10.0
1624600122.0,367715120.0,37.814879,-122.441047,6.622995,0.973437,-0.228953,30.0,11.0,4.0,0.28352,1624600122.0,368102240.0,37.813182,-122.4707,11.957956,-0.99397,-0.109655,30.0,18.0,5.0,0.281629,290.0,11.071666666666667,10.0
1624600123.0,367715120.0,37.814872,-122.441009,6.622447,0.973588,-0.22831,30.0,11.0,4.0,0.280293,1624600123.0,368102240.0,37.813176,-122.47077,11.940392,-0.993714,-0.111947,30.0,18.0,5.0,0.278633,290.0,11.071388888888889,10.0
1624600124.0,367715120.0,37.814865,-122.440971,6.621855,0.973734,-0.22769,30.0,11.0,4.0,0.277066,1624600124.0,368102240.0,37.81317,-122.470839,11.924427,-0.993463,-0.114157,30.0,18.0,5.0,0.275641,290.0,11.071111111111112,10.0
1624600125.0,367715120.0,37.814858,-122.440933,6.621218,0.973873,-0.227092,30.0,11.0,4.0,0.27384,1624600125.0,368102240.0,37.813164,-122.470908,11.910054,-0.993216,-0.116284,30.0,18.0,5.0,0.272654,290.0,11.070833333333333,10.0
1624600126.0,367715120.0,37.814851,-122.440896,6.620536,0.974007,-0.226517,30.0,11.0,4.0,0.270613,1624600126.0,368102240.0,37.813157,-122.470978,11.897265,-0.992975,-0.118328,30.0,18.0,5.0,0.26967,290.0,11.070555555555556,10.0
1624600127.0,367715120.0,37.814844,-122.440858,6.619808,0.974136,-0.225964,30.0,11.0,4.0,0.267386,1624600127.0,368102240.0,37.813151,-122.471047,11.886056,-0.992739,-0.120287,30.0,18.0,5.0,0.26669,290.0,11.070277777777775,10.0
1624600128.0,367715120.0,37.814837,-122.44082,6.619035,0.974258,-0.225434,30.0,11.0,4.0,0.26416,1624600128.0,368102240.0,37.813144,-122.471116,11.876418,-0.99251,-0.12216,30.0,18.0,5.0,0.263712,290.0,11.07,10.0
1624600129.0,367715120.0,37.81483,-122.440782,6.618216,0.974376,-0.224927,30.0,11.0,4.0,0.260934,1624600129.0,368102240.0,37.813138,-122.471185,11.868348,-0.992289,-0.123946,30.0,18.0,5.0,0.260738,290.0,11.069722222222222,10.0
1624600130.0,367715120.0,37.814823,-122.440745,6.617351,0.974487,-0.224443,30.0,11.0,4.0,0.257708,1624600130.0,368102240.0,37.813131,-122.471254,11.861838,-0.992075,-0.125644,30.0,18.0,5.0,0.257765,290.0,11.069444444444445,10.0
1624600131.0,367715120.0,37.814816,-122.440707,6.616439,0.974594,-0.223981,30.0,11.0,4.0,0.254483,1624600131.0,368102240.0,37.813124,-122.471323,11.856883,-0.99187,-0.127254,30.0,18.0,5.0,0.254794,290.0,11.069166666666666,10.0
1624600132.0,367715120.0,37.81481,-122.440669,6.615481,0.974694,-0.223542,30.0,11.0,4.0,0.251258,1624600132.0,368102240.0,37.813117,-122.471392,11.853479,-0.991674,-0.128776,30.0,18.0,5.0,0.251825,290.0,11.068888888888887,10.0
1624600133.0,367715120.0,37.814803,-122.440631,6.614476,0.97479,-0.223125,30.0,11.0,4.0,0.248033,1624600133.0,368102240.0,37.81311,-122.471461,11.85162,-0.991487,-0.130207,30.0,18.0,5.0,0.248857,290.0,11.06861111111111,10.0
1624600134.0,367715120.0,37.814796,-122.440594,6.613424,0.97488,-0.222732,30.0,11.0,4.0,0.244808,1624600134.0,368102240.0,37.813103,-122.471529,11.851302,-0.99131,-0.131549,30.0,18.0,5.0,0.245889,290.0,11.068333333333332,10.0
1624600135.0,367715120.0,37.814789,-122.440556,6.612324,0.974964,-0.222361,30.0,11.0,4.0,0.241584,1624600135.0,368102240.0,37.813095,-122.471598,11.85252,-0.991143,-0.132799,30.0,18.0,5.0,0.242922,290.0,11.068055555555556,10.0
1624600136.0,367715120.0,37.814782,-122.440518,6.611177,0.975044,-0.222013,30.0,11.0,4.0,0.238361,1624600136.0,368102240.0,37.813088,-122.471667,11.855271,-0.990987,-0.133959,30.0,18.0,5.0,0.239954,290.0,11.067777777777778,10.0
1624600137.0,367715120.0,37.814775,-122.44048,6.609983,0.975118,-0.221687,30.0,11.0,4.0,0.235138,1624600137.0,368102240.0,37.813081,-122.471736,11.859549,-0.990842,-0.135027,30.0,18.0,5.0,0.236986,290.0,11.0675,10.0
1624600138.0,367715120.0,37.814769,-122.440443,6.608741,0.975187,-0.221385,30.0,11.0,4.0,0.231915,1624600138.0,368102240.0,37.813073,-122.471805,11.865353,-0.990708,-0.136004,30.0,18.0,5.0,0.234017,290.0,11.067222222222222,10.0
1624600139.0,367715120.0,37.814762,-122.440405,6.607451,0.97525,-0.221105,30.0,11.0,4.0,0.228693,1624600139.0,368102240.0,37.813066,-122.471873,11.872678,-0.990586,-0.136888,30.0,18.0,5.0,0.231047,290.0,11.066944444444443,10.0
1624600140.0,367715120.0,37.814755,-122.440367,6.606113,0.975308,-0.220848,30.0,11.0,4.0,0.225471,1624600140.0,368102240.0,37.813058,-122.471942,11.881522,-0.990477,-0.137681,30.0,18.0,5.0,0.228075,290.0,11.066666666666666,10.0
1624600141.0,367715120.0,37.814748,-122.440329,6.604727,0.975361,-0.220614,30.0,11.0,4.0,0.22225,1624600141.0,368102240.0,37.813051,-122.472011,11.891882,-0.990379,-0.138381,30.0,18.0,5.0,0.225101,290.0,11.06638888888889,10.0
1624600142.0,367715120.0,37.814742,-122.440292,6.603293,0.975409,-0.220402,30.0,11.0,4.0,0.21903,1624600142.0,368102240.0,37.813043,-122.47208,11.903756,-0.990294,-0.13899,30.0,18.0,5.0,0.222124,290.0,11.06611111111111,10.0
1624600143.0,367715120.0,37.814735,-122.440254,6.60181,0.975452,-0.220214,30.0,11.0,4.0,0.215811,1624600143.0,368102240.0,37.813036,-122.472149,11.917142,-0.990221,-0.139506,30.0,18.0,5.0,0.219144,290.0,11.065833333333334,10.0
1624600144.0,367715120.0,37.814728,-122.440216,6.600279,0.975489,-0.220048,30.0,11.0,4.0,0.212592,1624600144.0,368102240.0,37.813028,-122.472218,11.932037,-0.990161,-0.13993,30.0,18.0,5.0,0.216162,290.0,11.065555555555555,10.0
1624600145.0,367715120.0,37.814721,-122.440179,6.5987,0.975521,-0.219905,30.0,11.0,4.0,0.209373,1624600145.0,368102240.0,37.81302,-122.472288,11.948441,-0.990114,-0.140263,30.0,18.0,5.0,0.213175,290.0,11.065277777777778,10.0
1624600146.0,367715120.0,37.814715,-122.440141,6.597072,0.975548,-0.219785,30.0,11.0,4.0,0.206156,1624600146.0,368102240.0,37.813012,-122.472357,11.966353,-0.99008,-0.140504,30.0,18.0,5.0,0.210184,290.0,11.065,10.0
1624600147.0,367715120.0,37.814708,-122.440103,6.595395,0.97557,-0.219688,30.0,11.0,4.0,0.202939,1624600147.0,368102240.0,37.813005,-122.472426,11.985771,-0.990059,-0.140655,30.0,18.0,5.0,0.20719,290.0,11.064722222222224,10.0
1624600148.0,367715120.0,37.814701,-122.440065,6.59367,0.975587,-0.219613,30.0,11.0,4.0,0.199723,1624600148.0,368102240.0,37.812997,-122.472496,12.006696,-0.99005,-0.140714,30.0,18.0,5.0,0.20419,290.0,11.064444444444444,10.0
1624600149.0,367715120.0,37.814695,-122.440028,6.591896,0.975599,-0.219562,30.0,11.0,4.0,0.196508,1624600149.0,368102240.0,37.812989,-122.472565,12.029126,-0.990055,-0.140683,30.0,18.0,5.0,0.201185,290.0,11.064166666666669,10.0
1624600150.0,367715120.0,37.814688,-122.43999,6.590073,0.975605,-0.219533,30.0,11.0,4.0,0.193294,1624600150.0,368102240.0,37.812981,-122.472635,12.053063,-0.990072,-0.140563,30.0,18.0,5.0,0.198174,290.0,11.063888888888888,10.0
1624600151.0,367715120.0,37.814681,-122.439952,6.588202,0.975606,-0.219528,30.0,11.0,4.0,0.19008,1624600151.0,368102240.0,37.812973,-122.472705,12.078506,-0.990102,-0.140353,30.0,18.0,5.0,0.195157,290.0,11.063611111111111,10.0
1624600152.0,367715120.0,37.814675,-122.439915,6.586281,0.975602,-0.219546,30.0,11.0,4.0,0.186868,1624600152.0,368102240.0,37.812965,-122.472775,12.105456,-0.990144,-0.140055,30.0,18.0,5.0,0.192134,290.0,11.063333333333333,10.0
1624600153.0,367715120.0,37.814668,-122.439877,6.584312,0.975593,-0.219586,30.0,11.0,4.0,0.183656,1624600153.0,368102240.0,37.812958,-122.472845,12.133914,-0.990198,-0.139668,30.0,18.0,5.0,0.189104,290.0,11.063055555555556,10.0
1624600154.0,367715120.0,37.814661,-122.43984,6.582295,0.975579,-0.21965,30.0,11.0,4.0,0.180446,1624600154.0,368102240.0,37.81295,-122.472916,12.163882,-0.990265,-0.139195,30.0,18.0,5.0,0.186067,290.0,11.06277777777778,10.0
1624600155.0,367715120.0,37.814654,-122.439802,6.580228,0.975559,-0.219736,30.0,11.0,4.0,0.177236,1624600155.0,368102240.0,37.812942,-122.472986,12.195361,-0.990343,-0.138636,30.0,18.0,5.0,0.183023,290.0,11.0625,10.0
1624600156.0,367715120.0,37.814648,-122.439764,6.578113,0.975535,-0.219846,30.0,11.0,4.0,0.174028,1624600156.0,368102240.0,37.812934,-122.473057,12.228353,-0.990434,-0.13799,30.0,18.0,5.0,0.17997,290.0,11.06222222222222,10.0
1624600157.0,367715120.0,37.814641,-122.439727,6.57595,0.975505,-0.219978,30.0,11.0,4.0,0.17082,1624600157.0,368102240.0,37.812926,-122.473128,12.262859,-0.990535,-0.137261,30.0,18.0,5.0,0.176909,290.0,11.061944444444444,10.0
1624600158.0,367715120.0,37.814634,-122.439689,6.573738,0.97547,-0.220134,30.0,11.0,4.0,0.167614,1624600158.0,368102240.0,37.812919,-122.473199,12.298883,-0.990647,-0.136448,30.0,18.0,5.0,0.17384,290.0,11.061666666666667,10.0
1624600159.0,367715120.0,37.814628,-122.439652,6.571477,0.975429,-0.220313,30.0,11.0,4.0,0.164409,1624600159.0,368102240.0,37.812911,-122.47327,12.336426,-0.99077,-0.135552,30.0,18.0,5.0,0.170761,290.0,11.061388888888889,10.0
1624600160.0,367715120.0,37.814621,-122.439614,6.569168,0.975384,-0.220515,30.0,11.0,4.0,0.161205,1624600160.0,368102240.0,37.812903,-122.473342,12.375492,-0.990903,-0.134575,30.0,18.0,5.0,0.167673,290.0,11.061111111111112,10.0
1624600161.0,367715120.0,37.814614,-122.439577,6.566811,0.975333,-0.22074,30.0,11.0,4.0,0.158002,1624600161.0,368102240.0,37.812895,-122.473414,12.416084,-0.991047,-0.133517,30.0,18.0,5.0,0.164575,290.0,11.060833333333331,10.0
1624600162.0,367715120.0,37.814608,-122.439539,6.564405,0.975276,-0.220989,30.0,11.0,4.0,0.1548,1624600162.0,368102240.0,37.812888,-122.473486,12.458205,-0.991199,-0.13238,30.0,18.0,5.0,0.161466,290.0,11.060555555555556,10.0
1624600163.0,367715120.0,37.814601,-122.439502,6.561952,0.975215,-0.221261,30.0,11.0,4.0,0.1516,1624600163.0,368102240.0,37.81288,-122.473558,12.501859,-0.991361,-0.131165,30.0,18.0,5.0,0.158347,290.0,11.060277777777776,10.0
1624600164.0,367715120.0,37.814594,-122.439464,6.559451,0.975148,-0.221556,30.0,11.0,4.0,0.148401,1624600164.0,368102240.0,37.812872,-122.473631,12.547049,-0.991531,-0.129872,30.0,18.0,5.0,0.155217,290.0,11.06,10.0
1624600165.0,367715120.0,37.814587,-122.439427,6.556901,0.975075,-0.221874,30.0,11.0,4.0,0.145203,1624600165.0,368102240.0,37.812865,-122.473703,12.59378,-0.991709,-0.128505,30.0,18.0,5.0,0.152075,290.0,11.059722222222222,10.0
1624600166.0,367715120.0,37.814581,-122.439389,6.554305,0.974998,-0.222215,30.0,11.0,4.0,0.142007,1624600166.0,368102240.0,37.812857,-122.473777,12.642055,-0.991895,-0.127063,30.0,18.0,5.0,0.148922,290.0,11.059444444444445,10.0
1624600167.0,367715120.0,37.814574,-122.439352,6.55166,0.974914,-0.22258,30.0,11.0,4.0,0.138811,1624600167.0,368102240.0,37.81285,-122.47385,12.691355,-0.992082,-0.125593,30.0,18.0,5.0,0.145756,290.0,11.059166666666666,10.0
1624600168.0,367715120.0,37.814567,-122.439314,6.548969,0.974826,-0.222969,30.0,11.0,4.0,0.135618,1624600168.0,368102240.0,37.812843,-122.473924,12.739581,-0.992248,-0.124277,30.0,18.0,5.0,0.142578,290.0,11.05888888888889,10.0
1624600169.0,367715120.0,37.81456,-122.439277,6.54623,0.974731,-0.22338,30.0,11.0,4.0,0.132425,1624600169.0,368102240.0,37.812835,-122.473998,12.786201,-0.992387,-0.123159,30.0,18.0,5.0,0.139388,290.0,11.05861111111111,10.0
1624600170.0,367715120.0,37.814554,-122.43924,6.543445,0.974632,-0.223816,30.0,11.0,4.0,0.129234,1624600170.0,368102240.0,37.812828,-122.474072,12.831205,-0.992501,-0.122234,30.0,18.0,5.0,0.136186,290.0,11.058333333333334,10.0
1624600171.0,367715120.0,37.814547,-122.439202,6.540613,0.974526,-0.224274,30.0,11.0,4.0,0.126045,1624600171.0,368102240.0,37.812821,-122.474147,12.874586,-0.992591,-0.121502,30.0,18.0,5.0,0.132973,290.0,11.058055555555557,10.0
1624600172.0,367715120.0,37.81454,-122.439165,6.537734,0.974415,-0.224756,30.0,11.0,4.0,0.122857,1624600172.0,368102240.0,37.812814,-122.474221,12.916341,-0.992657,-0.12096,30.0,18.0,5.0,0.129748,290.0,11.057777777777778,10.0
1624600173.0,367715120.0,37.814533,-122.439128,6.534809,0.974298,-0.225262,30.0,11.0,4.0,0.119671,1624600173.0,368102240.0,37.812806,-122.474297,12.956463,-0.9927,-0.120606,30.0,18.0,5.0,0.126514,290.0,11.0575,10.0
1624600174.0,367715120.0,37.814527,-122.43909,6.531839,0.974176,-0.225791,30.0,11.0,4.0,0.116486,1624600174.0,368102240.0,37.812799,-122.474372,12.994952,-0.992721,-0.120438,30.0,18.0,5.0,0.123269,290.0,11.057222222222222,10.0
1624600175.0,367715120.0,37.81452,-122.439053,6.528822,0.974047,-0.226344,30.0,11.0,4.0,0.113303,1624600175.0,368102240.0,37.812792,-122.474447,13.031805,-0.992719,-0.120455,30.0,18.0,5.0,0.120015,290.0,11.056944444444444,10.0
1624600176.0,367715120.0,37.814513,-122.439016,6.52576,0.973913,-0.226921,30.0,11.0,4.0,0.110121,1624600176.0,368102240.0,37.812785,-122.474523,13.067022,-0.992695,-0.120654,30.0,18.0,5.0,0.116752,290.0,11.056666666666668,10.0
1624600177.0,367715120.0,37.814506,-122.438979,6.522653,0.973773,-0.227521,30.0,11.0,4.0,0.106941,1624600177.0,368102240.0,37.812777,-122.474599,13.100606,-0.992648,-0.121035,30.0,18.0,5.0,0.11348,290.0,11.05638888888889,10.0
1624600178.0,367715120.0,37.814499,-122.438941,6.519501,0.973627,-0.228145,30.0,11.0,4.0,0.103763,1624600178.0,368102240.0,37.81277,-122.474675,13.132559,-0.99258,-0.121597,30.0,18.0,5.0,0.1102,290.0,11.056111111111113,10.0
1624600179.0,367715120.0,37.814492,-122.438904,6.516304,0.973475,-0.228793,30.0,11.0,4.0,0.100586,1624600179.0,368102240.0,37.812763,-122.474752,13.162885,-0.992489,-0.122337,30.0,18.0,5.0,0.106911,290.0,11.055833333333334,10.0
1624600180.0,367715120.0,37.814485,-122.438867,6.513063,0.973317,-0.229464,30.0,11.0,4.0,0.097411,1624600180.0,368102240.0,37.812755,-122.474828,13.191589,-0.992375,-0.123255,30.0,18.0,5.0,0.103616,290.0,11.055555555555555,10.0
1624600181.0,367715120.0,37.814478,-122.43883,6.509778,0.973153,-0.230159,30.0,11.0,4.0,0.094238,1624600181.0,368102240.0,37.812748,-122.474905,13.218678,-0.992238,-0.124351,30.0,18.0,5.0,0.100313,290.0,11.055277777777778,10.0
1624600182.0,367715120.0,37.814472,-122.438793,6.50645,0.972983,-0.230878,30.0,11.0,4.0,0.091067,1624600182.0,368102240.0,37.81274,-122.474982,13.24416,-0.992078,-0.125623,30.0,18.0,5.0,0.097004,290.0,11.055,10.0
1624600183.0,367715120.0,37.814465,-122.438756,6.503078,0.972806,-0.231621,30.0,11.0,4.0,0.087898,1624600183.0,368102240.0,37.812732,-122.475059,13.268044,-0.991894,-0.12707,30.0,18.0,5.0,0.093689,290.0,11.054722222222225,10.0
1624600184.0,367715120.0,37.814458,-122.438719,6.499663,0.972623,-0.232388,30.0,11.0,4.0,0.08473,1624600184.0,368102240.0,37.812724,-122.475136,13.29034,-0.991684,-0.128693,30.0,18.0,5.0,0.090368,290.0,11.054444444444444,10.0
1624600185.0,367715120.0,37.814451,-122.438682,6.496206,0.972434,-0.233179,30.0,11.0,4.0,0.081564,1624600185.0,368102240.0,37.812717,-122.475213,13.31106,-0.991449,-0.130491,30.0,18.0,5.0,0.087041,290.0,11.054166666666667,10.0
1624600186.0,367715120.0,37.814444,-122.438645,6.492707,0.972238,-0.233994,30.0,11.0,4.0,0.0784,1624600186.0,368102240.0,37.812709,-122.47529,13.330218,-0.991188,-0.132463,30.0,18.0,5.0,0.08371,290.0,11.053888888888888,10.0
1624600187.0,367715120.0,37.814437,-122.438608,6.489166,0.972036,-0.234833,30.0,11.0,4.0,0.075238,1624600187.0,368102240.0,37.8127,-122.475368,13.347827,-0.990899,-0.13461,30.0,18.0,5.0,0.080374,290.0,11.053611111111111,10.0
1624600188.0,367715120.0,37.81443,-122.438571,6.485583,0.971827,-0.235697,30.0,11.0,4.0,0.072078,1624600188.0,368102240.0,37.812692,-122.475445,13.363903,-0.990581,-0.136931,30.0,18.0,5.0,0.077035,290.0,11.053333333333333,10.0
1624600189.0,367715120.0,37.814422,-122.438534,6.48196,0.971611,-0.236584,30.0,11.0,4.0,0.06892,1624600189.0,368102240.0,37.812684,-122.475522,13.378463,-0.990233,-0.139426,30.0,18.0,5.0,0.073691,290.0,11.053055555555556,10.0
1624600190.0,367715120.0,37.814415,-122.438497,6.478296,0.971389,-0.237495,30.0,11.0,4.0,0.065764,1624600190.0,368102240.0,37.812675,-122.4756,13.391525,-0.989853,-0.142095,30.0,18.0,5.0,0.070344,290.0,11.052777777777775,10.0
1624600191.0,367715120.0,37.814408,-122.43846,6.474592,0.971159,-0.238431,30.0,11.0,4.0,0.06261,1624600191.0,368102240.0,37.812666,-122.475678,13.403108,-0.989441,-0.144939,30.0,18.0,5.0,0.066995,290.0,11.0525,10.0
1624600192.0,367715120.0,37.814401,-122.438423,6.470849,0.970923,-0.239391,30.0,11.0,4.0,0.059459,1624600192.0,368102240.0,37.812657,-122.475755,13.413233,-0.988994,-0.147958,30.0,18.0,5.0,0.063643,290.0,11.052222222222222,10.0
1624600193.0,367715120.0,37.814394,-122.438387,6.467067,0.97068,-0.240375,30.0,11.0,4.0,0.056309,1624600193.0,368102240.0,37.812648,-122.475833,13.421923,-0.988511,-0.151151,30.0,18.0,5.0,0.060288,290.0,11.051944444444445,10.0
1624600194.0,367715120.0,37.814387,-122.43835,6.463246,0.97043,-0.241384,30.0,11.0,4.0,0.053161,1624600194.0,368102240.0,37.812639,-122.475911,13.4292,-0.98799,-0.15452,30.0,18.0,5.0,0.056933,290.0,11.051666666666666,10.0
1624600195.0,367715120.0,37.81438,-122.438313,6.459387,0.970172,-0.242417,30.0,11.0,4.0,0.050016,1624600195.0,368102240.0,37.812629,-122.475988,13.43509,-0.987429,-0.158065,30.0,18.0,5.0,0.053576,290.0,11.051388888888887,10.0
1624600196.0,367715120.0,37.814372,-122.438276,6.45549,0.969907,-0.243475,30.0,11.0,4.0,0.046872,1624600196.0,368102240.0,37.812619,-122.476066,13.43962,-0.986826,-0.161787,30.0,18.0,5.0,0.050218,290.0,11.051111111111112,10.0
1624600197.0,367715120.0,37.814365,-122.43824,6.451556,0.969635,-0.244557,30.0,11.0,4.0,0.043731,1624600197.0,368102240.0,37.812609,-122.476144,13.442816,-0.986179,-0.165686,30.0,18.0,5.0,0.046859,290.0,11.050833333333332,10.0
1624600198.0,367715120.0,37.814358,-122.438203,6.447586,0.969355,-0.245663,30.0,11.0,4.0,0.040592,1624600198.0,368102240.0,37.812599,-122.476221,13.444709,-0.985485,-0.169762,30.0,18.0,5.0,0.043501,290.0,11.050555555555556,10.0
1624600199.0,367715120.0,37.81435,-122.438166,6.44358,0.969068,-0.246794,30.0,11.0,4.0,0.037455,1624600199.0,368102240.0,37.812588,-122.476299,13.445328,-0.984743,-0.174017,30.0,18.0,5.0,0.040143,290.0,11.050277777777778,10.0
1624600200.0,367715120.0,37.814343,-122.43813,6.439538,0.968773,-0.24795,30.0,11.0,4.0,0.034321,1624600200.0,368102240.0,37.812577,-122.476377,13.444707,-0.983949,-0.178452,30.0,18.0,5.0,0.036785,290.0,11.05,10.0
1624600201.0,367715120.0,37.814336,-122.438093,6.435462,0.96847,-0.24913,30.0,11.0,4.0,0.031189,1624600201.0,368102240.0,37.812566,-122.476454,13.442878,-0.983101,-0.183066,30.0,18.0,5.0,0.033429,290.0,11.049722222222222,10.0
1624600202.0,367715120.0,37.814328,-122.438057,6.431351,0.968159,-0.250335,30.0,11.0,4.0,0.028059,1624600202.0,368102240.0,37.812555,-122.476531,13.439878,-0.982196,-0.187861,30.0,18.0,5.0,0.030074,290.0,11.049444444444443,10.0
1624600203.0,367715120.0,37.814321,-122.43802,6.427207,0.96784,-0.251565,30.0,11.0,4.0,0.024932,1624600203.0,368102240.0,37.812543,-122.476609,13.435743,-0.981231,-0.192838,30.0,18.0,5.0,0.02672,290.0,11.049166666666666,10.0
1624600204.0,367715120.0,37.814313,-122.437984,6.42303,0.967513,-0.252819,30.0,11.0,4.0,0.021807,1624600204.0,368102240.0,37.812531,-122.476686,13.430512,-0.980202,-0.197998,30.0,18.0,5.0,0.023369,290.0,11.04888888888889,10.0
1624600205.0,367715120.0,37.814306,-122.437948,6.41882,0.967178,-0.254099,30.0,11.0,4.0,0.018684,1624600205.0,368102240.0,37.812519,-122.476763,13.424224,-0.979108,-0.203341,30.0,18.0,5.0,0.02002,290.0,11.04861111111111,10.0
1624600206.0,367715120.0,37.814298,-122.437911,6.414578,0.966835,-0.255403,30.0,11.0,4.0,0.015564,1624600206.0,368102240.0,37.812506,-122.47684,13.416924,-0.977944,-0.208868,30.0,18.0,5.0,0.016675,290.0,11.048333333333334,10.0
1624600207.0,367715120.0,37.814291,-122.437875,6.410306,0.966483,-0.256732,30.0,11.0,4.0,0.012446,1624600207.0,368102240.0,37.812493,-122.476917,13.408653,-0.976706,-0.21458,30.0,18.0,5.0,0.013332,290.0,11.048055555555557,10.0
