Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920642.0,366884810.0,37.82603,-122.458005,9.557756,0.938622,0.344946,60.0,28.0,10.0,0.636769,1622920642.0,367437910.0,37.819995,-122.470124,4.834076,-0.920254,0.391322,60.0,24.0,6.0,0.488032,273.275,6.218333333333334,10.0
1622920643.0,366884810.0,37.826046,-122.457952,9.567265,0.938311,0.345792,60.0,28.0,10.0,0.634975,1622920643.0,367437910.0,37.820004,-122.47015,4.821723,-0.922888,0.385067,60.0,24.0,6.0,0.491426,273.2875,6.219166666666666,10.0
1622920644.0,366884810.0,37.826061,-122.4579,9.576416,0.938024,0.34657,60.0,28.0,10.0,0.63318,1622920644.0,367437910.0,37.820013,-122.470176,4.809107,-0.925545,0.378638,60.0,24.0,6.0,0.494822,273.3,6.22,10.0
1622920645.0,366884810.0,37.826076,-122.457847,9.585208,0.937762,0.347278,60.0,28.0,10.0,0.631383,1622920645.0,367437910.0,37.820021,-122.470202,4.796243,-0.92822,0.372032,60.0,24.0,6.0,0.49822,273.3125,6.220833333333333,10.0
1622920646.0,366884810.0,37.826092,-122.457795,9.593638,0.937525,0.347918,60.0,28.0,10.0,0.629585,1622920646.0,367437910.0,37.820029,-122.470228,4.783148,-0.930912,0.365243,60.0,24.0,6.0,0.50162,273.325,6.221666666666667,10.0
1622920647.0,366884810.0,37.826107,-122.457742,9.601707,0.937312,0.348491,60.0,28.0,10.0,0.627785,1622920647.0,367437910.0,37.820038,-122.470254,4.769837,-0.933618,0.358269,60.0,24.0,6.0,0.50502,273.3375,6.2225,10.0
1622920648.0,366884810.0,37.826123,-122.457689,9.609412,0.937125,0.348995,60.0,28.0,10.0,0.625985,1622920648.0,367437910.0,37.820045,-122.47028,4.756328,-0.936336,0.351106,60.0,24.0,6.0,0.508422,273.35,6.223333333333334,10.0
1622920649.0,366884810.0,37.826138,-122.457636,9.616752,0.936962,0.349432,60.0,28.0,10.0,0.624183,1622920649.0,367437910.0,37.820053,-122.470306,4.742637,-0.939061,0.343751,60.0,24.0,6.0,0.511823,273.3625,6.224166666666667,10.0
1622920650.0,366884810.0,37.826154,-122.457584,9.623727,0.936824,0.349802,60.0,28.0,10.0,0.62238,1622920650.0,367437910.0,37.820061,-122.470333,4.728784,-0.941791,0.336198,60.0,24.0,6.0,0.515225,273.375,6.225,10.0
1622920651.0,366884810.0,37.826169,-122.457531,9.630335,0.936711,0.350105,60.0,28.0,10.0,0.620576,1622920651.0,367437910.0,37.820068,-122.470359,4.714787,-0.944523,0.328446,60.0,24.0,6.0,0.518627,273.3875,6.225833333333333,10.0
1622920652.0,366884810.0,37.826185,-122.457478,9.636576,0.936622,0.350341,60.0,28.0,10.0,0.618772,1622920652.0,367437910.0,37.820075,-122.470385,4.700665,-0.947252,0.320488,60.0,24.0,6.0,0.522029,273.4,6.226666666666667,10.0
1622920653.0,366884810.0,37.8262,-122.457425,9.642449,0.936559,0.35051,60.0,28.0,10.0,0.616966,1622920653.0,367437910.0,37.820082,-122.470411,4.686439,-0.949976,0.312323,60.0,24.0,6.0,0.525429,273.4125,6.2275,10.0
1622920654.0,366884810.0,37.826216,-122.457372,9.647954,0.93652,0.350613,60.0,28.0,10.0,0.615159,1622920654.0,367437910.0,37.820089,-122.470437,4.672129,-0.952689,0.303946,60.0,24.0,6.0,0.528829,273.425,6.2283333333333335,10.0
1622920655.0,366884810.0,37.826232,-122.457319,9.653091,0.936507,0.35065,60.0,28.0,10.0,0.613351,1622920655.0,367437910.0,37.820096,-122.470463,4.657756,-0.955388,0.295353,60.0,24.0,6.0,0.532227,273.4375,6.229166666666667,10.0
1622920656.0,366884810.0,37.826247,-122.457266,9.65786,0.936518,0.35062,60.0,28.0,10.0,0.611542,1622920656.0,367437910.0,37.820102,-122.470489,4.643342,-0.958068,0.286541,60.0,24.0,6.0,0.535623,273.45,6.23,10.0
1622920657.0,366884810.0,37.826263,-122.457213,9.662261,0.936554,0.350524,60.0,28.0,10.0,0.609733,1622920657.0,367437910.0,37.820108,-122.470515,4.628911,-0.960724,0.277505,60.0,24.0,6.0,0.539018,273.4625,6.230833333333333,10.0
1622920658.0,366884810.0,37.826279,-122.45716,9.666293,0.936614,0.350362,60.0,28.0,10.0,0.607923,1622920658.0,367437910.0,37.820114,-122.470541,4.614485,-0.963351,0.268243,60.0,24.0,6.0,0.54241,273.475,6.2316666666666665,10.0
1622920659.0,366884810.0,37.826294,-122.457107,9.669958,0.936699,0.350134,60.0,28.0,10.0,0.606112,1622920659.0,367437910.0,37.82012,-122.470567,4.600089,-0.965944,0.258751,60.0,24.0,6.0,0.5458,273.4875,6.2325,10.0
1622920660.0,366884810.0,37.82631,-122.457054,9.673255,0.936809,0.349841,60.0,28.0,10.0,0.6043,1622920660.0,367437910.0,37.820125,-122.470593,4.585748,-0.968497,0.249026,60.0,24.0,6.0,0.549187,273.5,6.233333333333333,10.0
1622920661.0,366884810.0,37.826326,-122.457001,9.676186,0.936944,0.349481,60.0,28.0,10.0,0.602487,1622920661.0,367437910.0,37.820131,-122.470619,4.571487,-0.971004,0.239064,60.0,24.0,6.0,0.552571,273.5125,6.234166666666667,10.0
1622920662.0,366884810.0,37.826341,-122.456948,9.678752,0.937102,0.349055,60.0,28.0,10.0,0.600674,1622920662.0,367437910.0,37.820136,-122.470645,4.557333,-0.973459,0.228862,60.0,24.0,6.0,0.555952,273.525,6.235,10.0
1622920663.0,366884810.0,37.826357,-122.456895,9.680952,0.937285,0.348563,60.0,28.0,10.0,0.598861,1622920663.0,367437910.0,37.82014,-122.470671,4.543313,-0.975855,0.218418,60.0,24.0,6.0,0.559329,273.5375,6.235833333333334,10.0
1622920664.0,366884810.0,37.826373,-122.456842,9.682789,0.937493,0.348005,60.0,28.0,10.0,0.597047,1622920664.0,367437910.0,37.820145,-122.470697,4.529454,-0.978186,0.207729,60.0,24.0,6.0,0.562703,273.55,6.236666666666666,10.0
1622920665.0,366884810.0,37.826388,-122.456789,9.684263,0.937724,0.347381,60.0,28.0,10.0,0.595232,1622920665.0,367437910.0,37.820149,-122.470723,4.515786,-0.980445,0.196793,60.0,24.0,6.0,0.566072,273.5625,6.2375,10.0
1622920666.0,366884810.0,37.826404,-122.456736,9.685376,0.937979,0.346691,60.0,28.0,10.0,0.593417,1622920666.0,367437910.0,37.820153,-122.470749,4.502337,-0.982624,0.185607,60.0,24.0,6.0,0.569437,273.575,6.238333333333333,10.0
1622920667.0,366884810.0,37.826419,-122.456682,9.686129,0.938259,0.345934,60.0,28.0,10.0,0.591601,1622920667.0,367437910.0,37.820157,-122.470775,4.489139,-0.984716,0.17417,60.0,24.0,6.0,0.572797,273.5875,6.239166666666667,10.0
1622920668.0,366884810.0,37.826435,-122.456629,9.686524,0.938562,0.345111,60.0,28.0,10.0,0.589785,1622920668.0,367437910.0,37.820161,-122.470801,4.476221,-0.986712,0.16248,60.0,24.0,6.0,0.576153,273.6,6.24,10.0
1622920669.0,366884810.0,37.82645,-122.456576,9.686563,0.938888,0.344222,60.0,28.0,10.0,0.587969,1622920669.0,367437910.0,37.820164,-122.470827,4.463617,-0.988604,0.150537,60.0,24.0,6.0,0.579504,273.6125,6.240833333333334,10.0
1622920670.0,366884810.0,37.826466,-122.456523,9.686248,0.939238,0.343265,60.0,28.0,10.0,0.586152,1622920670.0,367437910.0,37.820167,-122.470852,4.451357,-0.990385,0.138339,60.0,24.0,6.0,0.582849,273.625,6.241666666666667,10.0
1622920671.0,366884810.0,37.826481,-122.456469,9.685581,0.939612,0.342242,60.0,28.0,10.0,0.584335,1622920671.0,367437910.0,37.82017,-122.470878,4.439475,-0.992045,0.125887,60.0,24.0,6.0,0.586189,273.6375,6.2425,10.0
1622920672.0,366884810.0,37.826496,-122.456416,9.684564,0.940008,0.341151,60.0,28.0,10.0,0.582518,1622920672.0,367437910.0,37.820173,-122.470904,4.428006,-0.993575,0.11318,60.0,24.0,6.0,0.589523,273.65,6.243333333333333,10.0
1622920673.0,366884810.0,37.826512,-122.456363,9.683199,0.940428,0.339994,60.0,28.0,10.0,0.580701,1622920673.0,367437910.0,37.820175,-122.47093,4.416983,-0.994965,0.10022,60.0,24.0,6.0,0.592852,273.6625,6.244166666666667,10.0
1622920674.0,366884810.0,37.826527,-122.456309,9.681489,0.94087,0.338768,60.0,28.0,10.0,0.578883,1622920674.0,367437910.0,37.820177,-122.470956,4.406443,-0.996208,0.087007,60.0,24.0,6.0,0.596174,273.675,6.245,10.0
1622920675.0,366884810.0,37.826542,-122.456256,9.679437,0.941335,0.337475,60.0,28.0,10.0,0.577066,1622920675.0,367437910.0,37.820179,-122.470981,4.39642,-0.997292,0.073545,60.0,24.0,6.0,0.59949,273.6875,6.245833333333334,10.0
1622920676.0,366884810.0,37.826557,-122.456203,9.677045,0.941822,0.336113,60.0,28.0,10.0,0.575248,1622920676.0,367437910.0,37.820181,-122.471007,4.386951,-0.998208,0.059834,60.0,24.0,6.0,0.6028,273.7,6.246666666666667,10.0
1622920677.0,366884810.0,37.826572,-122.456149,9.674317,0.942331,0.334683,60.0,28.0,10.0,0.57343,1622920677.0,367437910.0,37.820182,-122.471033,4.378073,-0.998947,0.04588,60.0,24.0,6.0,0.606103,273.7125,6.2475000000000005,10.0
1622920678.0,366884810.0,37.826587,-122.456096,9.671256,0.942862,0.333184,60.0,28.0,10.0,0.571612,1622920678.0,367437910.0,37.820183,-122.471058,4.369824,-0.999498,0.031685,60.0,24.0,6.0,0.609399,273.725,6.248333333333333,10.0
1622920679.0,366884810.0,37.826602,-122.456042,9.667865,0.943414,0.331616,60.0,28.0,10.0,0.569795,1622920679.0,367437910.0,37.820183,-122.471084,4.362242,-0.999851,0.017253,60.0,24.0,6.0,0.612688,273.7375,6.2491666666666665,10.0
1622920680.0,366884810.0,37.826617,-122.455989,9.664147,0.943988,0.329979,60.0,28.0,10.0,0.567977,1622920680.0,367437910.0,37.820184,-122.471109,4.355365,-0.999997,0.002592,60.0,24.0,6.0,0.615971,273.75,6.25,10.0
1622920681.0,366884810.0,37.826632,-122.455936,9.660106,0.944583,0.328272,60.0,28.0,10.0,0.566159,1622920681.0,367437910.0,37.820184,-122.471135,4.349232,-0.999924,-0.012295,60.0,24.0,6.0,0.619246,273.7625,6.2508333333333335,10.0
1622920682.0,366884810.0,37.826646,-122.455882,9.655746,0.945199,0.326494,60.0,28.0,10.0,0.564342,1622920682.0,367437910.0,37.820183,-122.47116,4.343882,-0.999625,-0.027398,60.0,24.0,6.0,0.622513,273.775,6.251666666666667,10.0
1622920683.0,366884810.0,37.826661,-122.455829,9.651072,0.945836,0.324646,60.0,28.0,10.0,0.562524,1622920683.0,367437910.0,37.820183,-122.471186,4.339355,-0.999087,-0.042712,60.0,24.0,6.0,0.625773,273.7875,6.2525,10.0
1622920684.0,366884810.0,37.826675,-122.455775,9.646086,0.946492,0.322727,60.0,28.0,10.0,0.560707,1622920684.0,367437910.0,37.820182,-122.471211,4.335689,-0.998303,-0.058226,60.0,24.0,6.0,0.629025,273.8,6.253333333333334,10.0
1622920685.0,366884810.0,37.82669,-122.455722,9.640793,0.947168,0.320737,60.0,28.0,10.0,0.55889,1622920685.0,367437910.0,37.820181,-122.471237,4.332925,-0.997263,-0.073932,60.0,24.0,6.0,0.63227,273.8125,6.254166666666666,10.0
1622920686.0,366884810.0,37.826704,-122.455668,9.635198,0.947864,0.318674,60.0,28.0,10.0,0.557074,1622920686.0,367437910.0,37.820179,-122.471262,4.331102,-0.995958,-0.08982,60.0,24.0,6.0,0.635506,273.825,6.255,10.0
1622920687.0,366884810.0,37.826718,-122.455615,9.629305,0.948579,0.316539,60.0,28.0,10.0,0.555257,1622920687.0,367437910.0,37.820178,-122.471287,4.33026,-0.994379,-0.105878,60.0,24.0,6.0,0.638735,273.8375,6.255833333333333,10.0
1622920688.0,366884810.0,37.826732,-122.455561,9.623119,0.949313,0.314331,60.0,28.0,10.0,0.553441,1622920688.0,367437910.0,37.820175,-122.471312,4.330437,-0.992519,-0.122094,60.0,24.0,6.0,0.641955,273.85,6.256666666666667,10.0
1622920689.0,366884810.0,37.826746,-122.455508,9.616646,0.950066,0.31205,60.0,28.0,10.0,0.551626,1622920689.0,367437910.0,37.820173,-122.471338,4.331674,-0.990369,-0.138456,60.0,24.0,6.0,0.645167,273.8625,6.2575,10.0
1622920690.0,366884810.0,37.82676,-122.455454,9.609889,0.950836,0.309695,60.0,28.0,10.0,0.549811,1622920690.0,367437910.0,37.82017,-122.471363,4.334009,-0.987922,-0.15495,60.0,24.0,6.0,0.648371,273.875,6.258333333333333,10.0
1622920691.0,366884810.0,37.826774,-122.455401,9.602856,0.951624,0.307265,60.0,28.0,10.0,0.547996,1622920691.0,367437910.0,37.820167,-122.471388,4.337479,-0.985173,-0.171562,60.0,24.0,6.0,0.651566,273.8875,6.259166666666667,10.0
1622920692.0,366884810.0,37.826788,-122.455347,9.59555,0.952429,0.304761,60.0,28.0,10.0,0.546182,1622920692.0,367437910.0,37.820164,-122.471413,4.342124,-0.982116,-0.188278,60.0,24.0,6.0,0.654753,273.9,6.26,10.0
1622920693.0,366884810.0,37.826801,-122.455294,9.587977,0.953251,0.302181,60.0,28.0,10.0,0.544368,1622920693.0,367437910.0,37.82016,-122.471438,4.347979,-0.978745,-0.20508,60.0,24.0,6.0,0.657931,273.9125,6.260833333333333,10.0
1622920694.0,366884810.0,37.826815,-122.45524,9.580145,0.954089,0.299524,60.0,28.0,10.0,0.542555,1622920694.0,367437910.0,37.820156,-122.471463,4.355082,-0.975057,-0.221954,60.0,24.0,6.0,0.661101,273.925,6.261666666666667,10.0
1622920695.0,366884810.0,37.826828,-122.455187,9.572057,0.954942,0.296791,60.0,28.0,10.0,0.540743,1622920695.0,367437910.0,37.820151,-122.471488,4.363468,-0.971049,-0.238882,60.0,24.0,6.0,0.664262,273.9375,6.2625,10.0
1622920696.0,366884810.0,37.826841,-122.455133,9.563722,0.955811,0.293981,60.0,28.0,10.0,0.538931,1622920696.0,367437910.0,37.820146,-122.471512,4.373172,-0.966717,-0.255847,60.0,24.0,6.0,0.667414,273.95,6.263333333333334,10.0
1622920697.0,366884810.0,37.826854,-122.455079,9.555145,0.956695,0.291092,60.0,28.0,10.0,0.537119,1622920697.0,367437910.0,37.820141,-122.471537,4.384227,-0.962062,-0.272832,60.0,24.0,6.0,0.670558,273.9625,6.264166666666666,10.0
1622920698.0,366884810.0,37.826867,-122.455026,9.546332,0.957593,0.288126,60.0,28.0,10.0,0.535309,1622920698.0,367437910.0,37.820136,-122.471562,4.396665,-0.957082,-0.289818,60.0,24.0,6.0,0.673692,273.975,6.265000000000001,10.0
1622920699.0,366884810.0,37.82688,-122.454972,9.537291,0.958504,0.285079,60.0,28.0,10.0,0.533499,1622920699.0,367437910.0,37.82013,-122.471586,4.410518,-0.951778,-0.306787,60.0,24.0,6.0,0.676818,273.9875,6.265833333333333,10.0
1622920700.0,366884810.0,37.826892,-122.454919,9.528029,0.959428,0.281953,60.0,28.0,10.0,0.53169,1622920700.0,367437910.0,37.820124,-122.471611,4.425817,-0.946152,-0.323722,60.0,24.0,6.0,0.679936,274.0,6.266666666666667,10.0
1622920701.0,366884810.0,37.826905,-122.454865,9.518553,0.960365,0.278747,60.0,28.0,10.0,0.529882,1622920701.0,367437910.0,37.820117,-122.471636,4.442588,-0.940207,-0.340603,60.0,24.0,6.0,0.683044,274.0125,6.2675,10.0
1622920702.0,366884810.0,37.826917,-122.454812,9.50887,0.961313,0.275459,60.0,28.0,10.0,0.528075,1622920702.0,367437910.0,37.82011,-122.47166,4.460785,-0.933978,-0.357331,60.0,24.0,6.0,0.686144,274.025,6.2683333333333335,10.0
1622920703.0,366884810.0,37.826929,-122.454758,9.498988,0.962272,0.272089,60.0,28.0,10.0,0.526268,1622920703.0,367437910.0,37.820103,-122.471684,4.480077,-0.927604,-0.373565,60.0,24.0,6.0,0.689235,274.0375,6.269166666666667,10.0
1622920704.0,366884810.0,37.826941,-122.454705,9.488914,0.963241,0.268637,60.0,28.0,10.0,0.524462,1622920704.0,367437910.0,37.820095,-122.471709,4.500297,-0.921142,-0.389227,60.0,24.0,6.0,0.692317,274.05,6.27,10.0
1622920705.0,366884810.0,37.826953,-122.454651,9.478657,0.964221,0.265102,60.0,28.0,10.0,0.522658,1622920705.0,367437910.0,37.820087,-122.471733,4.521349,-0.914616,-0.404324,60.0,24.0,6.0,0.695392,274.0625,6.270833333333334,10.0
1622920706.0,366884810.0,37.826965,-122.454598,9.468225,0.965208,0.261482,60.0,28.0,10.0,0.520854,1622920706.0,367437910.0,37.820078,-122.471757,4.54314,-0.908049,-0.418864,60.0,24.0,6.0,0.698459,274.075,6.2716666666666665,10.0
1622920707.0,366884810.0,37.826976,-122.454544,9.457627,0.966204,0.257778,60.0,28.0,10.0,0.519051,1622920707.0,367437910.0,37.82007,-122.471781,4.56558,-0.901463,-0.432857,60.0,24.0,6.0,0.701519,274.0875,6.2725,10.0
1622920708.0,366884810.0,37.826987,-122.454491,9.446871,0.967207,0.253988,60.0,28.0,10.0,0.51725,1622920708.0,367437910.0,37.82006,-122.471806,4.588582,-0.894878,-0.446312,60.0,24.0,6.0,0.704572,274.1,6.273333333333333,10.0
1622920709.0,366884810.0,37.826998,-122.454437,9.435966,0.968217,0.250112,60.0,28.0,10.0,0.515449,1622920709.0,367437910.0,37.820051,-122.47183,4.612062,-0.888312,-0.459241,60.0,24.0,6.0,0.707619,274.1125,6.274166666666667,10.0
1622920710.0,366884810.0,37.827009,-122.454384,9.424921,0.969232,0.24615,60.0,28.0,10.0,0.51365,1622920710.0,367437910.0,37.820041,-122.471854,4.635941,-0.881782,-0.471657,60.0,24.0,6.0,0.710661,274.125,6.275,10.0
1622920711.0,366884810.0,37.82702,-122.45433,9.413844,0.970244,0.242128,60.0,28.0,10.0,0.511852,1622920711.0,367437910.0,37.820031,-122.471877,4.66014,-0.875304,-0.483573,60.0,24.0,6.0,0.713696,274.1375,6.275833333333333,10.0
1622920712.0,366884810.0,37.827031,-122.454277,9.403131,0.971226,0.238161,60.0,28.0,10.0,0.510054,1622920712.0,367437910.0,37.820021,-122.471901,4.684585,-0.868893,-0.495001,60.0,24.0,6.0,0.716727,274.15,6.276666666666667,10.0
1622920713.0,366884810.0,37.827041,-122.454223,9.392869,0.97217,0.234277,60.0,28.0,10.0,0.508259,1622920713.0,367437910.0,37.82001,-122.471925,4.709206,-0.86256,-0.505954,60.0,24.0,6.0,0.719752,274.1625,6.2775,10.0
1622920714.0,366884810.0,37.827051,-122.45417,9.383048,0.973078,0.230478,60.0,28.0,10.0,0.506464,1622920714.0,367437910.0,37.819999,-122.471949,4.733935,-0.856319,-0.516447,60.0,24.0,6.0,0.722774,274.175,6.278333333333333,10.0
1622920715.0,366884810.0,37.827061,-122.454116,9.373657,0.973949,0.226765,60.0,28.0,10.0,0.50467,1622920715.0,367437910.0,37.819987,-122.471973,4.758707,-0.85018,-0.526493,60.0,24.0,6.0,0.725791,274.1875,6.279166666666667,10.0
1622920716.0,366884810.0,37.827071,-122.454063,9.364687,0.974787,0.223139,60.0,28.0,10.0,0.502877,1622920716.0,367437910.0,37.819976,-122.471996,4.783459,-0.844151,-0.536106,60.0,24.0,6.0,0.728805,274.2,6.28,10.0
1622920717.0,366884810.0,37.827081,-122.454009,9.356126,0.97559,0.219602,60.0,28.0,10.0,0.501085,1622920717.0,367437910.0,37.819964,-122.47202,4.808133,-0.838242,-0.545298,60.0,24.0,6.0,0.731815,274.2125,6.280833333333334,10.0
1622920718.0,366884810.0,37.82709,-122.453956,9.347967,0.97636,0.216152,60.0,28.0,10.0,0.499295,1622920718.0,367437910.0,37.819952,-122.472044,4.832672,-0.83246,-0.554085,60.0,24.0,6.0,0.734823,274.225,6.281666666666666,10.0
1622920719.0,366884810.0,37.827099,-122.453902,9.340197,0.977097,0.212793,60.0,28.0,10.0,0.497505,1622920719.0,367437910.0,37.81994,-122.472067,4.857023,-0.826812,-0.562478,60.0,24.0,6.0,0.737828,274.2375,6.2825,10.0
1622920720.0,366884810.0,37.827109,-122.453849,9.332809,0.977803,0.209524,60.0,28.0,10.0,0.495716,1622920720.0,367437910.0,37.819927,-122.472091,4.881135,-0.821304,-0.57049,60.0,24.0,6.0,0.740831,274.25,6.283333333333333,10.0
1622920721.0,366884810.0,37.827118,-122.453795,9.325793,0.978479,0.206347,60.0,28.0,10.0,0.493928,1622920721.0,367437910.0,37.819914,-122.472114,4.904959,-0.815941,-0.578135,60.0,24.0,6.0,0.743832,274.2625,6.284166666666667,10.0
1622920722.0,366884810.0,37.827127,-122.453742,9.319139,0.979124,0.203262,60.0,28.0,10.0,0.49214,1622920722.0,367437910.0,37.819901,-122.472138,4.928449,-0.810728,-0.585423,60.0,24.0,6.0,0.746832,274.275,6.285,10.0
1622920723.0,366884810.0,37.827135,-122.453688,9.31284,0.979741,0.20027,60.0,28.0,10.0,0.490354,1622920723.0,367437910.0,37.819888,-122.472161,4.951562,-0.805668,-0.592367,60.0,24.0,6.0,0.74983,274.2875,6.285833333333334,10.0
1622920724.0,366884810.0,37.827144,-122.453635,9.306887,0.980329,0.197372,60.0,28.0,10.0,0.488568,1622920724.0,367437910.0,37.819874,-122.472184,4.974256,-0.800765,-0.598979,60.0,24.0,6.0,0.752828,274.3,6.286666666666667,10.0
1622920725.0,366884810.0,37.827152,-122.453581,9.301271,0.980889,0.194568,60.0,28.0,10.0,0.486783,1622920725.0,367437910.0,37.81986,-122.472208,4.996492,-0.796022,-0.605268,60.0,24.0,6.0,0.755825,274.3125,6.2875,10.0
1622920726.0,366884810.0,37.827161,-122.453528,9.295985,0.981423,0.191859,60.0,28.0,10.0,0.484999,1622920726.0,367437910.0,37.819846,-122.472231,5.018233,-0.79144,-0.611246,60.0,24.0,6.0,0.758822,274.325,6.288333333333333,10.0
1622920727.0,366884810.0,37.827169,-122.453475,9.291021,0.98193,0.189245,60.0,28.0,10.0,0.483215,1622920727.0,367437910.0,37.819832,-122.472254,5.039445,-0.787023,-0.616923,60.0,24.0,6.0,0.761819,274.3375,6.289166666666667,10.0
1622920728.0,366884810.0,37.827177,-122.453421,9.286371,0.982412,0.186728,60.0,28.0,10.0,0.481432,1622920728.0,367437910.0,37.819818,-122.472278,5.060093,-0.782772,-0.622309,60.0,24.0,6.0,0.764816,274.35,6.29,10.0
1622920729.0,366884810.0,37.827185,-122.453368,9.282028,0.982869,0.184308,60.0,28.0,10.0,0.479649,1622920729.0,367437910.0,37.819803,-122.472301,5.080147,-0.778688,-0.627412,60.0,24.0,6.0,0.767814,274.3625,6.2908333333333335,10.0
1622920730.0,366884810.0,37.827193,-122.453314,9.277986,0.983301,0.181984,60.0,28.0,10.0,0.477867,1622920730.0,367437910.0,37.819788,-122.472324,5.099577,-0.774772,-0.632241,60.0,24.0,6.0,0.770812,274.375,6.291666666666667,10.0
1622920731.0,366884810.0,37.827201,-122.453261,9.274237,0.983711,0.179759,60.0,28.0,10.0,0.476086,1622920731.0,367437910.0,37.819773,-122.472347,5.118355,-0.771025,-0.636805,60.0,24.0,6.0,0.773812,274.3875,6.2925,10.0
1622920732.0,366884810.0,37.827209,-122.453207,9.270775,0.984097,0.177631,60.0,28.0,10.0,0.474305,1622920732.0,367437910.0,37.819758,-122.47237,5.136457,-0.767448,-0.641111,60.0,24.0,6.0,0.776814,274.4,6.293333333333333,10.0
1622920733.0,366884810.0,37.827216,-122.453154,9.267595,0.984461,0.175603,60.0,28.0,10.0,0.472524,1622920733.0,367437910.0,37.819743,-122.472393,5.153856,-0.764041,-0.645168,60.0,24.0,6.0,0.779817,274.4125,6.2941666666666665,10.0
1622920734.0,366884810.0,37.827224,-122.453101,9.26469,0.984803,0.173673,60.0,28.0,10.0,0.470744,1622920734.0,367437910.0,37.819728,-122.472416,5.17053,-0.760804,-0.648981,60.0,24.0,6.0,0.782821,274.425,6.295,10.0
1622920735.0,366884810.0,37.827231,-122.453047,9.262054,0.985124,0.171842,60.0,28.0,10.0,0.468964,1622920735.0,367437910.0,37.819712,-122.472439,5.186458,-0.757738,-0.652558,60.0,24.0,6.0,0.785828,274.4375,6.295833333333333,10.0
1622920736.0,366884810.0,37.827239,-122.452994,9.259684,0.985425,0.170111,60.0,28.0,10.0,0.467184,1622920736.0,367437910.0,37.819696,-122.472462,5.20162,-0.754843,-0.655906,60.0,24.0,6.0,0.788838,274.45,6.296666666666667,10.0
1622920737.0,366884810.0,37.827246,-122.45294,9.257572,0.985705,0.168481,60.0,28.0,10.0,0.465405,1622920737.0,367437910.0,37.819681,-122.472485,5.215997,-0.752118,-0.659029,60.0,24.0,6.0,0.791849,274.4625,6.2975,10.0
1622920738.0,366884810.0,37.827253,-122.452887,9.255715,0.985965,0.16695,60.0,28.0,10.0,0.463626,1622920738.0,367437910.0,37.819665,-122.472508,5.229571,-0.749563,-0.661933,60.0,24.0,6.0,0.794864,274.475,6.298333333333334,10.0
1622920739.0,366884810.0,37.82726,-122.452833,9.254109,0.986206,0.16552,60.0,28.0,10.0,0.461847,1622920739.0,367437910.0,37.819649,-122.472531,5.242327,-0.747178,-0.664624,60.0,24.0,6.0,0.797881,274.4875,6.299166666666666,10.0
1622920740.0,366884810.0,37.827267,-122.45278,9.252748,0.986429,0.164191,60.0,28.0,10.0,0.460069,1622920740.0,367437910.0,37.819633,-122.472554,5.25425,-0.744963,-0.667106,60.0,24.0,6.0,0.800902,274.5,6.3,10.0
1622920741.0,366884810.0,37.827274,-122.452726,9.251631,0.986632,0.162963,60.0,28.0,10.0,0.45829,1622920741.0,367437910.0,37.819616,-122.472577,5.265326,-0.742918,-0.669383,60.0,24.0,6.0,0.803926,274.5125,6.300833333333333,10.0
1622920742.0,366884810.0,37.827281,-122.452673,9.250751,0.986818,0.161836,60.0,28.0,10.0,0.456512,1622920742.0,367437910.0,37.8196,-122.4726,5.275543,-0.741042,-0.671459,60.0,24.0,6.0,0.806953,274.525,6.301666666666667,10.0
1622920743.0,366884810.0,37.827288,-122.452619,9.250108,0.986985,0.160811,60.0,28.0,10.0,0.454734,1622920743.0,367437910.0,37.819584,-122.472623,5.284889,-0.739335,-0.673338,60.0,24.0,6.0,0.809983,274.5375,6.3025,10.0
1622920744.0,366884810.0,37.827295,-122.452566,9.249697,0.987135,0.159887,60.0,28.0,10.0,0.452955,1622920744.0,367437910.0,37.819567,-122.472646,5.293354,-0.737796,-0.675023,60.0,24.0,6.0,0.813018,274.55,6.303333333333334,10.0
1622920745.0,366884810.0,37.827302,-122.452512,9.249515,0.987268,0.159065,60.0,28.0,10.0,0.451177,1622920745.0,367437910.0,37.819551,-122.472669,5.30093,-0.736426,-0.676518,60.0,24.0,6.0,0.816056,274.5625,6.304166666666667,10.0
1622920746.0,366884810.0,37.827309,-122.452459,9.249561,0.987384,0.158345,60.0,28.0,10.0,0.449399,1622920746.0,367437910.0,37.819534,-122.472692,5.307608,-0.735224,-0.677824,60.0,24.0,6.0,0.819098,274.575,6.305,10.0
1622920747.0,366884810.0,37.827316,-122.452406,9.249833,0.987483,0.157726,60.0,28.0,10.0,0.447621,1622920747.0,367437910.0,37.819518,-122.472714,5.313381,-0.734189,-0.678945,60.0,24.0,6.0,0.822145,274.5875,6.305833333333333,10.0
1622920748.0,366884810.0,37.827322,-122.452352,9.250328,0.987565,0.157209,60.0,28.0,10.0,0.445842,1622920748.0,367437910.0,37.819501,-122.472737,5.318242,-0.733323,-0.679881,60.0,24.0,6.0,0.825195,274.6,6.306666666666667,10.0
