Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625327590.0,366864850.0,37.826362,-122.441236,6.361681,-0.6245,0.781025,60.0,19.0,10.0,0.679385,1625327590.0,366975760.0,37.824684,-122.46692,13.135065,0.968056,0.250736,60.0,25.0,9.0,0.594732,260.0,6.9944444444444445,10.0
1625327591.0,366864850.0,37.826385,-122.44126,6.371098,-0.624744,0.78083,60.0,19.0,10.0,0.676225,1625327591.0,366975760.0,37.824699,-122.466846,13.102865,0.967817,0.251656,60.0,25.0,9.0,0.590879,260.0,6.993888888888889,10.0
1625327592.0,366864850.0,37.826408,-122.441283,6.38054,-0.625025,0.780605,60.0,19.0,10.0,0.673061,1625327592.0,366975760.0,37.824714,-122.466772,13.069568,0.967567,0.252613,60.0,25.0,9.0,0.587037,260.0,6.993333333333333,10.0
1625327593.0,366864850.0,37.826431,-122.441306,6.390008,-0.625342,0.780351,60.0,19.0,10.0,0.669892,1625327593.0,366975760.0,37.824729,-122.466697,13.035177,0.967307,0.253608,60.0,25.0,9.0,0.583204,260.0,6.9927777777777775,10.0
1625327594.0,366864850.0,37.826454,-122.44133,6.399502,-0.625696,0.780067,60.0,19.0,10.0,0.666719,1625327594.0,366975760.0,37.824745,-122.466624,12.999693,0.967036,0.25464,60.0,25.0,9.0,0.579382,260.0,6.992222222222222,10.0
1625327595.0,366864850.0,37.826477,-122.441353,6.409022,-0.626087,0.779753,60.0,19.0,10.0,0.66354,1625327595.0,366975760.0,37.82476,-122.46655,12.963314,0.966756,0.255701,60.0,25.0,9.0,0.575571,260.0,6.991666666666666,10.0
1625327596.0,366864850.0,37.8265,-122.441377,6.418569,-0.626513,0.779411,60.0,19.0,10.0,0.660356,1625327596.0,366975760.0,37.824775,-122.466477,12.926837,0.966479,0.256745,60.0,25.0,9.0,0.571771,260.0,6.991111111111112,10.0
1625327597.0,366864850.0,37.826524,-122.4414,6.428144,-0.626976,0.779038,60.0,19.0,10.0,0.657167,1625327597.0,366975760.0,37.824791,-122.466403,12.890456,0.966208,0.257763,60.0,25.0,9.0,0.567982,260.0,6.990555555555556,10.0
1625327598.0,366864850.0,37.826547,-122.441424,6.437746,-0.627475,0.778637,60.0,19.0,10.0,0.653972,1625327598.0,366975760.0,37.824806,-122.46633,12.854172,0.965943,0.258755,60.0,25.0,9.0,0.564205,260.0,6.99,10.0
1625327599.0,366864850.0,37.82657,-122.441448,6.447377,-0.628009,0.778206,60.0,19.0,10.0,0.650773,1625327599.0,366975760.0,37.824821,-122.466258,12.817983,0.965684,0.259718,60.0,25.0,9.0,0.560438,260.0,6.989444444444445,10.0
1625327600.0,366864850.0,37.826593,-122.441471,6.457037,-0.628578,0.777747,60.0,19.0,10.0,0.647568,1625327600.0,366975760.0,37.824837,-122.466185,12.781888,0.965432,0.260655,60.0,25.0,9.0,0.556683,260.0,6.988888888888889,10.0
1625327601.0,366864850.0,37.826616,-122.441495,6.466726,-0.629182,0.777258,60.0,19.0,10.0,0.644358,1625327601.0,366975760.0,37.824852,-122.466113,12.745886,0.965186,0.261564,60.0,25.0,9.0,0.552938,260.0,6.988333333333333,10.0
1625327602.0,366864850.0,37.82664,-122.441519,6.476447,-0.629821,0.77674,60.0,19.0,10.0,0.641142,1625327602.0,366975760.0,37.824868,-122.466041,12.709975,0.964947,0.262445,60.0,25.0,9.0,0.549205,260.0,6.987777777777778,10.0
1625327603.0,366864850.0,37.826663,-122.441543,6.486198,-0.630495,0.776193,60.0,19.0,10.0,0.637921,1625327603.0,366975760.0,37.824883,-122.465969,12.674154,0.964715,0.263298,60.0,25.0,9.0,0.545482,260.0,6.987222222222222,10.0
1625327604.0,366864850.0,37.826686,-122.441567,6.495981,-0.631203,0.775617,60.0,19.0,10.0,0.634694,1625327604.0,366975760.0,37.824899,-122.465897,12.638423,0.964489,0.264122,60.0,25.0,9.0,0.54177,260.0,6.986666666666666,10.0
1625327605.0,366864850.0,37.82671,-122.441591,6.505798,-0.631946,0.775013,60.0,19.0,10.0,0.631462,1625327605.0,366975760.0,37.824914,-122.465826,12.602781,0.964271,0.264918,60.0,25.0,9.0,0.53807,260.0,6.986111111111111,10.0
1625327606.0,366864850.0,37.826733,-122.441615,6.515647,-0.632722,0.774379,60.0,19.0,10.0,0.628224,1625327606.0,366975760.0,37.824929,-122.465755,12.567226,0.96406,0.265686,60.0,25.0,9.0,0.53438,260.0,6.985555555555556,10.0
1625327607.0,366864850.0,37.826756,-122.441639,6.525532,-0.633531,0.773717,60.0,19.0,10.0,0.624979,1625327607.0,366975760.0,37.824945,-122.465684,12.531757,0.963856,0.266424,60.0,25.0,9.0,0.530701,260.0,6.985,10.0
1625327608.0,366864850.0,37.82678,-122.441663,6.535452,-0.634375,0.773026,60.0,19.0,10.0,0.62173,1625327608.0,366975760.0,37.82496,-122.465613,12.496374,0.96366,0.267133,60.0,25.0,9.0,0.527032,260.0,6.984444444444445,10.0
1625327609.0,366864850.0,37.826803,-122.441687,6.545408,-0.635251,0.772306,60.0,19.0,10.0,0.618474,1625327609.0,366975760.0,37.824976,-122.465543,12.461076,0.963471,0.267812,60.0,25.0,9.0,0.523374,260.0,6.983888888888889,10.0
1625327610.0,366864850.0,37.826826,-122.441712,6.555402,-0.63616,0.771557,60.0,19.0,10.0,0.615212,1625327610.0,366975760.0,37.824991,-122.465472,12.425861,0.96329,0.268461,60.0,25.0,9.0,0.519727,260.0,6.983333333333333,10.0
1625327611.0,366864850.0,37.82685,-122.441736,6.565434,-0.637101,0.77078,60.0,19.0,10.0,0.611944,1625327611.0,366975760.0,37.825007,-122.465402,12.390729,0.963118,0.269081,60.0,25.0,9.0,0.516091,260.0,6.982777777777778,10.0
1625327612.0,366864850.0,37.826873,-122.441761,6.575506,-0.638075,0.769974,60.0,19.0,10.0,0.608669,1625327612.0,366975760.0,37.825022,-122.465332,12.355679,0.962953,0.26967,60.0,25.0,9.0,0.512465,260.0,6.982222222222222,10.0
1625327613.0,366864850.0,37.826897,-122.441785,6.585619,-0.639081,0.769139,60.0,19.0,10.0,0.605389,1625327613.0,366975760.0,37.825038,-122.465263,12.320711,0.962796,0.270229,60.0,25.0,9.0,0.50885,260.0,6.9816666666666665,10.0
1625327614.0,366864850.0,37.82692,-122.44181,6.595758,-0.640115,0.768279,60.0,19.0,10.0,0.602102,1625327614.0,366975760.0,37.825053,-122.465193,12.285823,0.962648,0.270757,60.0,25.0,9.0,0.505246,260.0,6.981111111111111,10.0
1625327615.0,366864850.0,37.826943,-122.441835,6.605863,-0.641164,0.767404,60.0,19.0,10.0,0.598809,1625327615.0,366975760.0,37.825068,-122.465124,12.251016,0.962508,0.271254,60.0,25.0,9.0,0.501652,260.0,6.980555555555555,10.0
1625327616.0,366864850.0,37.826967,-122.44186,6.615918,-0.642223,0.766518,60.0,19.0,10.0,0.595509,1625327616.0,366975760.0,37.825084,-122.465055,12.216288,0.962377,0.271719,60.0,25.0,9.0,0.498068,260.0,6.98,10.0
1625327617.0,366864850.0,37.82699,-122.441884,6.625924,-0.643293,0.76562,60.0,19.0,10.0,0.592203,1625327617.0,366975760.0,37.825099,-122.464986,12.181638,0.962254,0.272153,60.0,25.0,9.0,0.494495,260.0,6.979444444444445,10.0
1625327618.0,366864850.0,37.827014,-122.441909,6.635881,-0.644374,0.764711,60.0,19.0,10.0,0.588891,1625327618.0,366975760.0,37.825114,-122.464917,12.147067,0.96214,0.272555,60.0,25.0,9.0,0.490932,260.0,6.978888888888889,10.0
1625327619.0,366864850.0,37.827037,-122.441934,6.645791,-0.645465,0.76379,60.0,19.0,10.0,0.585572,1625327619.0,366975760.0,37.82513,-122.464849,12.112573,0.962035,0.272925,60.0,25.0,9.0,0.48738,260.0,6.9783333333333335,10.0
1625327620.0,366864850.0,37.827061,-122.44196,6.655652,-0.646566,0.762858,60.0,19.0,10.0,0.582246,1625327620.0,366975760.0,37.825145,-122.464781,12.078156,0.961939,0.273263,60.0,25.0,9.0,0.483837,260.0,6.977777777777778,10.0
1625327621.0,366864850.0,37.827084,-122.441985,6.665467,-0.647678,0.761914,60.0,19.0,10.0,0.578915,1625327621.0,366975760.0,37.82516,-122.464713,12.043817,0.961853,0.273568,60.0,25.0,9.0,0.480306,260.0,6.977222222222222,10.0
1625327622.0,366864850.0,37.827108,-122.44201,6.675235,-0.6488,0.760959,60.0,19.0,10.0,0.575577,1625327622.0,366975760.0,37.825175,-122.464645,12.009553,0.961775,0.27384,60.0,25.0,9.0,0.476784,260.0,6.976666666666667,10.0
1625327623.0,366864850.0,37.827131,-122.442035,6.684958,-0.649933,0.759992,60.0,19.0,10.0,0.572232,1625327623.0,366975760.0,37.825191,-122.464577,11.975366,0.961707,0.274079,60.0,25.0,9.0,0.473272,260.0,6.976111111111111,10.0
1625327624.0,366864850.0,37.827155,-122.442061,6.694634,-0.651076,0.759013,60.0,19.0,10.0,0.568882,1625327624.0,366975760.0,37.825206,-122.46451,11.941254,0.961649,0.274284,60.0,25.0,9.0,0.469771,260.0,6.975555555555555,10.0
1625327625.0,366864850.0,37.827178,-122.442086,6.704266,-0.652228,0.758022,60.0,19.0,10.0,0.565525,1625327625.0,366975760.0,37.825221,-122.464442,11.907218,0.9616,0.274456,60.0,25.0,9.0,0.46628,260.0,6.975,10.0
1625327626.0,366864850.0,37.827202,-122.442112,6.713853,-0.653391,0.75702,60.0,19.0,10.0,0.562161,1625327626.0,366975760.0,37.825236,-122.464375,11.873256,0.96156,0.274593,60.0,25.0,9.0,0.462799,260.0,6.974444444444444,10.0
1625327627.0,366864850.0,37.827225,-122.442138,6.723397,-0.654564,0.756006,60.0,19.0,10.0,0.558791,1625327627.0,366975760.0,37.825251,-122.464308,11.83937,0.961531,0.274697,60.0,25.0,9.0,0.459328,260.0,6.973888888888889,10.0
1625327628.0,366864850.0,37.827249,-122.442163,6.732897,-0.655747,0.754981,60.0,19.0,10.0,0.555415,1625327628.0,366975760.0,37.825266,-122.464242,11.805559,0.961511,0.274765,60.0,25.0,9.0,0.455867,260.0,6.973333333333334,10.0
1625327629.0,366864850.0,37.827272,-122.442189,6.742354,-0.656939,0.753943,60.0,19.0,10.0,0.552032,1625327629.0,366975760.0,37.825281,-122.464175,11.771822,0.961502,0.274799,60.0,25.0,9.0,0.452416,260.0,6.972777777777778,10.0
1625327630.0,366864850.0,37.827296,-122.442215,6.751769,-0.658142,0.752894,60.0,19.0,10.0,0.548643,1625327630.0,366975760.0,37.825296,-122.464109,11.73816,0.961502,0.274797,60.0,25.0,9.0,0.448975,260.0,6.972222222222222,10.0
1625327631.0,366864850.0,37.827319,-122.442241,6.761142,-0.659354,0.751833,60.0,19.0,10.0,0.545248,1625327631.0,366975760.0,37.825311,-122.464043,11.704573,0.961513,0.27476,60.0,25.0,9.0,0.445544,260.0,6.971666666666667,10.0
1625327632.0,366864850.0,37.827343,-122.442267,6.770474,-0.660575,0.75076,60.0,19.0,10.0,0.541846,1625327632.0,366975760.0,37.825326,-122.463977,11.67106,0.961534,0.274686,60.0,25.0,9.0,0.442122,260.0,6.971111111111111,10.0
1625327633.0,366864850.0,37.827366,-122.442294,6.779765,-0.661806,0.749675,60.0,19.0,10.0,0.538438,1625327633.0,366975760.0,37.825341,-122.463911,11.637622,0.961565,0.274577,60.0,25.0,9.0,0.438711,260.0,6.970555555555555,10.0
1625327634.0,366864850.0,37.82739,-122.44232,6.789017,-0.663047,0.748578,60.0,19.0,10.0,0.535024,1625327634.0,366975760.0,37.825356,-122.463846,11.60426,0.961607,0.274431,60.0,25.0,9.0,0.435309,260.0,6.97,10.0
1625327635.0,366864850.0,37.827413,-122.442346,6.798229,-0.664297,0.747469,60.0,19.0,10.0,0.531603,1625327635.0,366975760.0,37.82537,-122.46378,11.570972,0.961659,0.274249,60.0,25.0,9.0,0.431917,260.0,6.969444444444444,10.0
1625327636.0,366864850.0,37.827437,-122.442373,6.807402,-0.665556,0.746348,60.0,19.0,10.0,0.528176,1625327636.0,366975760.0,37.825385,-122.463715,11.53776,0.961721,0.274029,60.0,25.0,9.0,0.428535,260.0,6.9688888888888885,10.0
1625327637.0,366864850.0,37.82746,-122.442399,6.816537,-0.666825,0.745215,60.0,19.0,10.0,0.524742,1625327637.0,366975760.0,37.8254,-122.46365,11.504624,0.961795,0.273772,60.0,25.0,9.0,0.425162,260.0,6.968333333333334,10.0
1625327638.0,366864850.0,37.827484,-122.442426,6.825635,-0.668102,0.74407,60.0,19.0,10.0,0.521302,1625327638.0,366975760.0,37.825414,-122.463585,11.471564,0.961879,0.273477,60.0,25.0,9.0,0.421799,260.0,6.967777777777778,10.0
1625327639.0,366864850.0,37.827507,-122.442453,6.834695,-0.669389,0.742912,60.0,19.0,10.0,0.517856,1625327639.0,366975760.0,37.825429,-122.463521,11.43858,0.961973,0.273144,60.0,25.0,9.0,0.418446,260.0,6.967222222222222,10.0
1625327640.0,366864850.0,37.827531,-122.442479,6.843719,-0.670685,0.741743,60.0,19.0,10.0,0.514403,1625327640.0,366975760.0,37.825443,-122.463456,11.405673,0.962079,0.272772,60.0,25.0,9.0,0.415102,260.0,6.966666666666667,10.0
1625327641.0,366864850.0,37.827554,-122.442506,6.852707,-0.671989,0.740561,60.0,19.0,10.0,0.510944,1625327641.0,366975760.0,37.825458,-122.463392,11.372844,0.962195,0.272362,60.0,25.0,9.0,0.411767,260.0,6.966111111111111,10.0
1625327642.0,366864850.0,37.827578,-122.442533,6.86166,-0.673303,0.739367,60.0,19.0,10.0,0.507479,1625327642.0,366975760.0,37.825472,-122.463328,11.340093,0.962322,0.271912,60.0,25.0,9.0,0.408442,260.0,6.965555555555556,10.0
1625327643.0,366864850.0,37.827601,-122.44256,6.870579,-0.674625,0.738161,60.0,19.0,10.0,0.504007,1625327643.0,366975760.0,37.825486,-122.463264,11.307421,0.96246,0.271424,60.0,25.0,9.0,0.405127,260.0,6.965,10.0
1625327644.0,366864850.0,37.827625,-122.442587,6.879463,-0.675956,0.736942,60.0,19.0,10.0,0.500529,1625327644.0,366975760.0,37.8255,-122.4632,11.274828,0.962609,0.270895,60.0,25.0,9.0,0.401821,260.0,6.964444444444444,10.0
1625327645.0,366864850.0,37.827648,-122.442615,6.888314,-0.677296,0.735711,60.0,19.0,10.0,0.497045,1625327645.0,366975760.0,37.825515,-122.463137,11.242315,0.962769,0.270326,60.0,25.0,9.0,0.398524,260.0,6.963888888888889,10.0
1625327646.0,366864850.0,37.827672,-122.442642,6.897133,-0.678644,0.734467,60.0,19.0,10.0,0.493554,1625327646.0,366975760.0,37.825529,-122.463073,11.209883,0.96294,0.269716,60.0,25.0,9.0,0.395237,260.0,6.963333333333333,10.0
1625327647.0,366864850.0,37.827695,-122.442669,6.905919,-0.680001,0.733211,60.0,19.0,10.0,0.490057,1625327647.0,366975760.0,37.825543,-122.46301,11.177533,0.963122,0.269066,60.0,25.0,9.0,0.391958,260.0,6.962777777777778,10.0
1625327648.0,366864850.0,37.827719,-122.442697,6.914675,-0.681366,0.731943,60.0,19.0,10.0,0.486553,1625327648.0,366975760.0,37.825557,-122.462947,11.145265,0.963315,0.268375,60.0,25.0,9.0,0.388689,260.0,6.962222222222223,10.0
1625327649.0,366864850.0,37.827742,-122.442725,6.923399,-0.682739,0.730662,60.0,19.0,10.0,0.483044,1625327649.0,366975760.0,37.82557,-122.462884,11.113081,0.963519,0.267641,60.0,25.0,9.0,0.385429,260.0,6.961666666666667,10.0
1625327650.0,366864850.0,37.827765,-122.442752,6.932093,-0.684121,0.729369,60.0,19.0,10.0,0.479527,1625327650.0,366975760.0,37.825584,-122.462821,11.080982,0.963734,0.266866,60.0,25.0,9.0,0.382179,260.0,6.961111111111111,10.0
1625327651.0,366864850.0,37.827789,-122.44278,6.940759,-0.685511,0.728063,60.0,19.0,10.0,0.476005,1625327651.0,366975760.0,37.825598,-122.462759,11.048969,0.96396,0.266049,60.0,25.0,9.0,0.378937,260.0,6.960555555555556,10.0
1625327652.0,366864850.0,37.827812,-122.442808,6.949395,-0.686908,0.726744,60.0,19.0,10.0,0.472476,1625327652.0,366975760.0,37.825611,-122.462696,11.017042,0.964197,0.265188,60.0,25.0,9.0,0.375704,260.0,6.96,10.0
1625327653.0,366864850.0,37.827836,-122.442836,6.958003,-0.688314,0.725413,60.0,19.0,10.0,0.46894,1625327653.0,366975760.0,37.825625,-122.462634,10.985204,0.964445,0.264285,60.0,25.0,9.0,0.372481,260.0,6.959444444444444,10.0
1625327654.0,366864850.0,37.827859,-122.442864,6.966584,-0.689728,0.724068,60.0,19.0,10.0,0.465398,1625327654.0,366975760.0,37.825638,-122.462572,10.953456,0.964704,0.263338,60.0,25.0,9.0,0.369266,260.0,6.958888888888889,10.0
1625327655.0,366864850.0,37.827882,-122.442892,6.975139,-0.69115,0.722711,60.0,19.0,10.0,0.46185,1625327655.0,366975760.0,37.825652,-122.46251,10.921798,0.964974,0.262347,60.0,25.0,9.0,0.366061,260.0,6.958333333333333,10.0
1625327656.0,366864850.0,37.827906,-122.44292,6.983667,-0.692579,0.721342,60.0,19.0,10.0,0.458296,1625327656.0,366975760.0,37.825665,-122.462448,10.890233,0.965254,0.261312,60.0,25.0,9.0,0.362864,260.0,6.957777777777777,10.0
1625327657.0,366864850.0,37.827929,-122.442949,6.99217,-0.694016,0.719959,60.0,19.0,10.0,0.454735,1625327657.0,366975760.0,37.825678,-122.462387,10.858761,0.965546,0.260232,60.0,25.0,9.0,0.359676,260.0,6.957222222222223,10.0
1625327658.0,366864850.0,37.827952,-122.442977,7.000649,-0.695461,0.718564,60.0,19.0,10.0,0.451167,1625327658.0,366975760.0,37.825691,-122.462326,10.827385,0.965849,0.259107,60.0,25.0,9.0,0.356497,260.0,6.956666666666667,10.0
1625327659.0,366864850.0,37.827975,-122.443006,7.009103,-0.696913,0.717155,60.0,19.0,10.0,0.447594,1625327659.0,366975760.0,37.825704,-122.462264,10.796106,0.966162,0.257937,60.0,25.0,9.0,0.353326,260.0,6.956111111111111,10.0
1625327660.0,366864850.0,37.827999,-122.443034,7.017535,-0.698373,0.715734,60.0,19.0,10.0,0.444014,1625327660.0,366975760.0,37.825717,-122.462203,10.764926,0.966486,0.25672,60.0,25.0,9.0,0.350165,260.0,6.955555555555556,10.0
1625327661.0,366864850.0,37.828022,-122.443063,7.025944,-0.69984,0.7143,60.0,19.0,10.0,0.440427,1625327661.0,366975760.0,37.82573,-122.462142,10.733846,0.96682,0.255457,60.0,25.0,9.0,0.347011,260.0,6.955,10.0
1625327662.0,366864850.0,37.828045,-122.443092,7.034332,-0.701314,0.712852,60.0,19.0,10.0,0.436834,1625327662.0,366975760.0,37.825743,-122.462081,10.702869,0.967165,0.254148,60.0,25.0,9.0,0.343867,260.0,6.954444444444444,10.0
1625327663.0,366864850.0,37.828068,-122.443121,7.042698,-0.702796,0.711392,60.0,19.0,10.0,0.433235,1625327663.0,366975760.0,37.825755,-122.462021,10.671995,0.967521,0.252792,60.0,25.0,9.0,0.340731,260.0,6.953888888888889,10.0
1625327664.0,366864850.0,37.828092,-122.44315,7.051045,-0.704284,0.709918,60.0,19.0,10.0,0.429629,1625327664.0,366975760.0,37.825768,-122.46196,10.641228,0.967887,0.251388,60.0,25.0,9.0,0.337604,260.0,6.953333333333333,10.0
1625327665.0,366864850.0,37.828115,-122.443179,7.059372,-0.70578,0.708431,60.0,19.0,10.0,0.426017,1625327665.0,366975760.0,37.82578,-122.4619,10.610629,0.96826,0.249945,60.0,25.0,9.0,0.334485,260.0,6.9527777777777775,10.0
1625327666.0,366864850.0,37.828138,-122.443208,7.06768,-0.707282,0.706931,60.0,19.0,10.0,0.422398,1625327666.0,366975760.0,37.825792,-122.46184,10.580434,0.968631,0.248503,60.0,25.0,9.0,0.331375,260.0,6.952222222222222,10.0
1625327667.0,366864850.0,37.828161,-122.443237,7.07597,-0.708791,0.705418,60.0,19.0,10.0,0.418773,1625327667.0,366975760.0,37.825804,-122.46178,10.550704,0.968998,0.24707,60.0,25.0,9.0,0.328273,260.0,6.951666666666667,10.0
1625327668.0,366864850.0,37.828184,-122.443266,7.084243,-0.710307,0.703892,60.0,19.0,10.0,0.415142,1625327668.0,366975760.0,37.825816,-122.46172,10.521435,0.969359,0.245648,60.0,25.0,9.0,0.325179,260.0,6.951111111111112,10.0
1625327669.0,366864850.0,37.828207,-122.443296,7.0925,-0.71183,0.702352,60.0,19.0,10.0,0.411504,1625327669.0,366975760.0,37.825828,-122.46166,10.49263,0.969716,0.244237,60.0,25.0,9.0,0.322093,260.0,6.950555555555556,10.0
1625327670.0,366864850.0,37.82823,-122.443326,7.100741,-0.713359,0.700798,60.0,19.0,10.0,0.407859,1625327670.0,366975760.0,37.82584,-122.461601,10.464285,0.970067,0.242836,60.0,25.0,9.0,0.319015,260.0,6.95,10.0
1625327671.0,366864850.0,37.828253,-122.443355,7.108966,-0.714895,0.699232,60.0,19.0,10.0,0.404208,1625327671.0,366975760.0,37.825852,-122.461541,10.436401,0.970414,0.241446,60.0,25.0,9.0,0.315945,260.0,6.9494444444444445,10.0
1625327672.0,366864850.0,37.828276,-122.443385,7.117178,-0.716437,0.697652,60.0,19.0,10.0,0.400551,1625327672.0,366975760.0,37.825864,-122.461482,10.408978,0.970756,0.240068,60.0,25.0,9.0,0.312883,260.0,6.948888888888889,10.0
1625327673.0,366864850.0,37.828299,-122.443415,7.125377,-0.717986,0.696058,60.0,19.0,10.0,0.396887,1625327673.0,366975760.0,37.825875,-122.461423,10.382013,0.971093,0.238701,60.0,25.0,9.0,0.309828,260.0,6.948333333333333,10.0
1625327674.0,366864850.0,37.828322,-122.443445,7.133563,-0.71954,0.694451,60.0,19.0,10.0,0.393217,1625327674.0,366975760.0,37.825887,-122.461364,10.355507,0.971425,0.237346,60.0,25.0,9.0,0.30678,260.0,6.947777777777778,10.0
1625327675.0,366864850.0,37.828345,-122.443475,7.141737,-0.721101,0.69283,60.0,19.0,10.0,0.389541,1625327675.0,366975760.0,37.825898,-122.461305,10.329459,0.971752,0.236004,60.0,25.0,9.0,0.30374,260.0,6.947222222222222,10.0
1625327676.0,366864850.0,37.828368,-122.443505,7.1499,-0.722668,0.691196,60.0,19.0,10.0,0.385857,1625327676.0,366975760.0,37.825909,-122.461246,10.303869,0.972074,0.234674,60.0,25.0,9.0,0.300708,260.0,6.946666666666666,10.0
1625327677.0,366864850.0,37.828391,-122.443535,7.158053,-0.72424,0.689548,60.0,19.0,10.0,0.382168,1625327677.0,366975760.0,37.825921,-122.461187,10.278734,0.972391,0.233357,60.0,25.0,9.0,0.297682,260.0,6.946111111111111,10.0
1625327678.0,366864850.0,37.828414,-122.443566,7.166196,-0.725819,0.687886,60.0,19.0,10.0,0.378472,1625327678.0,366975760.0,37.825932,-122.461129,10.254055,0.972703,0.232053,60.0,25.0,9.0,0.294663,260.0,6.945555555555556,10.0
1625327679.0,366864850.0,37.828436,-122.443596,7.174331,-0.727403,0.686211,60.0,19.0,10.0,0.374769,1625327679.0,366975760.0,37.825943,-122.46107,10.229832,0.97301,0.230763,60.0,25.0,9.0,0.291651,260.0,6.945,10.0
1625327680.0,366864850.0,37.828459,-122.443627,7.182459,-0.728992,0.684522,60.0,19.0,10.0,0.37106,1625327680.0,366975760.0,37.825954,-122.461012,10.206062,0.973312,0.229486,60.0,25.0,9.0,0.288646,260.0,6.944444444444445,10.0
1625327681.0,366864850.0,37.828482,-122.443657,7.190579,-0.730588,0.682819,60.0,19.0,10.0,0.367344,1625327681.0,366975760.0,37.825964,-122.460954,10.182746,0.973609,0.228223,60.0,25.0,9.0,0.285647,260.0,6.943888888888889,10.0
1625327682.0,366864850.0,37.828505,-122.443688,7.198693,-0.732189,0.681102,60.0,19.0,10.0,0.363622,1625327682.0,366975760.0,37.825975,-122.460896,10.159883,0.973901,0.226975,60.0,25.0,9.0,0.282655,260.0,6.943333333333333,10.0
1625327683.0,366864850.0,37.828527,-122.443719,7.206803,-0.733795,0.679371,60.0,19.0,10.0,0.359894,1625327683.0,366975760.0,37.825986,-122.460838,10.137473,0.974187,0.225741,60.0,25.0,9.0,0.279669,260.0,6.942777777777778,10.0
1625327684.0,366864850.0,37.82855,-122.44375,7.214849,-0.735399,0.677634,60.0,19.0,10.0,0.356159,1625327684.0,366975760.0,37.825996,-122.46078,10.115513,0.974469,0.224521,60.0,25.0,9.0,0.276689,260.0,6.942222222222222,10.0
1625327685.0,366864850.0,37.828573,-122.443781,7.222597,-0.736973,0.675922,60.0,19.0,10.0,0.352417,1625327685.0,366975760.0,37.826007,-122.460722,10.094005,0.974746,0.223317,60.0,25.0,9.0,0.273716,260.0,6.941666666666666,10.0
1625327686.0,366864850.0,37.828595,-122.443812,7.229986,-0.738512,0.674241,60.0,19.0,10.0,0.348669,1625327686.0,366975760.0,37.826017,-122.460664,10.072946,0.975017,0.222129,60.0,25.0,9.0,0.270748,260.0,6.941111111111111,10.0
1625327687.0,366864850.0,37.828618,-122.443844,7.237014,-0.740014,0.672591,60.0,19.0,10.0,0.344915,1625327687.0,366975760.0,37.826028,-122.460607,10.052337,0.975284,0.220955,60.0,25.0,9.0,0.267787,260.0,6.940555555555555,10.0
1625327688.0,366864850.0,37.82864,-122.443875,7.243679,-0.741481,0.670974,60.0,19.0,10.0,0.341155,1625327688.0,366975760.0,37.826038,-122.46055,10.032176,0.975545,0.219798,60.0,25.0,9.0,0.26483,260.0,6.94,10.0
1625327689.0,366864850.0,37.828663,-122.443906,7.249979,-0.742914,0.669387,60.0,19.0,10.0,0.33739,1625327689.0,366975760.0,37.826048,-122.460492,10.012464,0.975802,0.218657,60.0,25.0,9.0,0.26188,260.0,6.939444444444445,10.0
1625327690.0,366864850.0,37.828685,-122.443938,7.255911,-0.744313,0.667831,60.0,19.0,10.0,0.333619,1625327690.0,366975760.0,37.826058,-122.460435,9.993198,0.976053,0.217533,60.0,25.0,9.0,0.258935,260.0,6.938888888888889,10.0
1625327691.0,366864850.0,37.828708,-122.44397,7.261474,-0.745677,0.666307,60.0,19.0,10.0,0.329844,1625327691.0,366975760.0,37.826068,-122.460378,9.97438,0.976299,0.216425,60.0,25.0,9.0,0.255995,260.0,6.9383333333333335,10.0
1625327692.0,366864850.0,37.82873,-122.444001,7.266666,-0.747009,0.664814,60.0,19.0,10.0,0.326063,1625327692.0,366975760.0,37.826078,-122.460321,9.956007,0.976541,0.215334,60.0,25.0,9.0,0.253061,260.0,6.937777777777778,10.0
1625327693.0,366864850.0,37.828752,-122.444033,7.271485,-0.748308,0.663351,60.0,19.0,10.0,0.322278,1625327693.0,366975760.0,37.826088,-122.460264,9.93808,0.976777,0.21426,60.0,25.0,9.0,0.250132,260.0,6.937222222222222,10.0
1625327694.0,366864850.0,37.828775,-122.444065,7.275928,-0.749575,0.661919,60.0,19.0,10.0,0.318488,1625327694.0,366975760.0,37.826098,-122.460207,9.920597,0.977008,0.213204,60.0,25.0,9.0,0.247207,260.0,6.9366666666666665,10.0
1625327695.0,366864850.0,37.828797,-122.444097,7.279995,-0.750811,0.660518,60.0,19.0,10.0,0.314695,1625327695.0,366975760.0,37.826108,-122.46015,9.903558,0.977234,0.212165,60.0,25.0,9.0,0.244288,260.0,6.936111111111111,10.0
1625327696.0,366864850.0,37.828819,-122.444129,7.283683,-0.752014,0.659147,60.0,19.0,10.0,0.310897,1625327696.0,366975760.0,37.826118,-122.460094,9.886963,0.977455,0.211145,60.0,25.0,9.0,0.241373,260.0,6.935555555555555,10.0
