Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364975.0,367084080.0,37.820562,-122.463013,11.492244,0.938088,0.346397,37.0,15.0,4.0,0.539739,1617364975.0,367581220.0,37.817516,-122.516554,1.138754,0.408684,-0.912676,31.0,28.0,12.0,0.493307,304.9583333333333,7.504166666666666,10.0
1617364976.0,367084080.0,37.82058,-122.46295,11.478708,0.938318,0.345775,37.0,15.0,4.0,0.535393,1617364976.0,367581220.0,37.817512,-122.516551,1.135515,0.405368,-0.914154,31.0,28.0,12.0,0.489172,304.96666666666664,7.503333333333333,10.0
1617364977.0,367084080.0,37.820598,-122.462887,11.46545,0.938544,0.345159,37.0,15.0,4.0,0.531051,1617364977.0,367581220.0,37.817507,-122.516549,1.132393,0.402037,-0.915623,31.0,28.0,12.0,0.48505,304.975,7.502499999999999,10.0
1617364978.0,367084080.0,37.820617,-122.462824,11.452598,0.938766,0.344555,37.0,15.0,4.0,0.526714,1617364978.0,367581220.0,37.817502,-122.516546,1.129387,0.398693,-0.917084,31.0,28.0,12.0,0.48094,304.9833333333333,7.501666666666667,10.0
1617364979.0,367084080.0,37.820635,-122.462761,11.440151,0.938983,0.343963,37.0,15.0,4.0,0.522382,1617364979.0,367581220.0,37.817497,-122.516543,1.126498,0.395336,-0.918537,31.0,28.0,12.0,0.476841,304.9916666666667,7.500833333333333,10.0
1617364980.0,367084080.0,37.820653,-122.462698,11.428109,0.939196,0.343383,37.0,15.0,4.0,0.518053,1617364980.0,367581220.0,37.817492,-122.516541,1.123726,0.391967,-0.919979,31.0,28.0,12.0,0.472755,305.0,7.5,10.0
1617364981.0,367084080.0,37.820671,-122.462635,11.416472,0.939403,0.342815,37.0,15.0,4.0,0.513729,1617364981.0,367581220.0,37.817488,-122.516538,1.121069,0.388588,-0.921412,31.0,28.0,12.0,0.468679,305.0083333333333,7.499166666666666,10.0
1617364982.0,367084080.0,37.820689,-122.462572,11.405239,0.939606,0.342259,37.0,15.0,4.0,0.50941,1617364982.0,367581220.0,37.817483,-122.516536,1.11853,0.385199,-0.922834,31.0,28.0,12.0,0.464613,305.01666666666665,7.498333333333333,10.0
1617364983.0,367084080.0,37.820707,-122.46251,11.394411,0.939803,0.341716,37.0,15.0,4.0,0.505093,1617364983.0,367581220.0,37.817478,-122.516533,1.116106,0.3818,-0.924245,31.0,28.0,12.0,0.460558,305.025,7.4975,10.0
1617364984.0,367084080.0,37.820725,-122.462447,11.383986,0.939996,0.341185,37.0,15.0,4.0,0.500781,1617364984.0,367581220.0,37.817473,-122.516531,1.113799,0.378395,-0.925644,31.0,28.0,12.0,0.456512,305.03333333333336,7.496666666666666,10.0
1617364985.0,367084080.0,37.820743,-122.462384,11.373965,0.940184,0.340666,37.0,15.0,4.0,0.496473,1617364985.0,367581220.0,37.817469,-122.516528,1.111608,0.374982,-0.927032,31.0,28.0,12.0,0.452476,305.0416666666667,7.495833333333334,10.0
1617364986.0,367084080.0,37.820761,-122.462322,11.364347,0.940367,0.340161,37.0,15.0,4.0,0.492167,1617364986.0,367581220.0,37.817464,-122.516526,1.109533,0.371564,-0.928407,31.0,28.0,12.0,0.448448,305.05,7.495,10.0
1617364987.0,367084080.0,37.820779,-122.462259,11.355133,0.940546,0.339667,37.0,15.0,4.0,0.487866,1617364987.0,367581220.0,37.817459,-122.516523,1.107575,0.368141,-0.92977,31.0,28.0,12.0,0.444428,305.05833333333334,7.494166666666667,10.0
1617364988.0,367084080.0,37.820797,-122.462196,11.346321,0.940719,0.339187,37.0,15.0,4.0,0.483567,1617364988.0,367581220.0,37.817454,-122.516521,1.105732,0.364715,-0.931119,31.0,28.0,12.0,0.440417,305.06666666666666,7.493333333333333,10.0
1617364989.0,367084080.0,37.820815,-122.462134,11.337912,0.940887,0.33872,37.0,15.0,4.0,0.479271,1617364989.0,367581220.0,37.81745,-122.516518,1.104005,0.361286,-0.932455,31.0,28.0,12.0,0.436413,305.075,7.4925,10.0
1617364990.0,367084080.0,37.820833,-122.462071,11.329905,0.941051,0.338265,37.0,15.0,4.0,0.474979,1617364990.0,367581220.0,37.817445,-122.516516,1.102394,0.357856,-0.933777,31.0,28.0,12.0,0.432416,305.0833333333333,7.491666666666666,10.0
1617364991.0,367084080.0,37.82085,-122.462009,11.322301,0.941209,0.337824,37.0,15.0,4.0,0.470689,1617364991.0,367581220.0,37.81744,-122.516514,1.100899,0.354426,-0.935084,31.0,28.0,12.0,0.428425,305.09166666666664,7.490833333333334,10.0
1617364992.0,367084080.0,37.820868,-122.461947,11.315098,0.941363,0.337396,37.0,15.0,4.0,0.466401,1617364992.0,367581220.0,37.817435,-122.516512,1.099519,0.350996,-0.936377,31.0,28.0,12.0,0.424441,305.1,7.49,10.0
1617364993.0,367084080.0,37.820886,-122.461884,11.308297,0.941512,0.336981,37.0,15.0,4.0,0.462117,1617364993.0,367581220.0,37.81743,-122.516509,1.098254,0.347569,-0.937654,31.0,28.0,12.0,0.420462,305.1083333333333,7.489166666666667,10.0
1617364994.0,367084080.0,37.820903,-122.461822,11.301897,0.941655,0.336579,37.0,15.0,4.0,0.457834,1617364994.0,367581220.0,37.817426,-122.516507,1.097105,0.344145,-0.938916,31.0,28.0,12.0,0.416489,305.1166666666667,7.488333333333333,10.0
1617364995.0,367084080.0,37.820921,-122.461759,11.295899,0.941794,0.33619,37.0,15.0,4.0,0.453554,1617364995.0,367581220.0,37.817421,-122.516505,1.096071,0.340725,-0.940163,31.0,28.0,12.0,0.412521,305.125,7.4875,10.0
1617364996.0,367084080.0,37.820939,-122.461697,11.290301,0.941928,0.335815,37.0,15.0,4.0,0.449276,1617364996.0,367581220.0,37.817416,-122.516503,1.095152,0.337311,-0.941393,31.0,28.0,12.0,0.408557,305.1333333333333,7.486666666666666,10.0
1617364997.0,367084080.0,37.820956,-122.461635,11.285105,0.942057,0.335454,37.0,15.0,4.0,0.444999,1617364997.0,367581220.0,37.817411,-122.5165,1.094347,0.333904,-0.942607,31.0,28.0,12.0,0.404598,305.14166666666665,7.485833333333334,10.0
1617364998.0,367084080.0,37.820974,-122.461573,11.280309,0.94218,0.335106,37.0,15.0,4.0,0.440725,1617364998.0,367581220.0,37.817407,-122.516498,1.093657,0.330504,-0.943805,31.0,28.0,12.0,0.400642,305.15,7.485,10.0
1617364999.0,367084080.0,37.820991,-122.46151,11.275914,0.942299,0.334772,37.0,15.0,4.0,0.436452,1617364999.0,367581220.0,37.817402,-122.516496,1.093082,0.327113,-0.944985,31.0,28.0,12.0,0.396689,305.15833333333336,7.484166666666667,10.0
1617365000.0,367084080.0,37.821009,-122.461448,11.271919,0.942413,0.334451,37.0,15.0,4.0,0.43218,1617365000.0,367581220.0,37.817397,-122.516494,1.092621,0.323732,-0.946149,31.0,28.0,12.0,0.392739,305.1666666666667,7.483333333333333,10.0
1617365001.0,367084080.0,37.821026,-122.461386,11.268324,0.942522,0.334144,37.0,15.0,4.0,0.42791,1617365001.0,367581220.0,37.817392,-122.516492,1.092273,0.320362,-0.947295,31.0,28.0,12.0,0.388791,305.175,7.4825,10.0
1617365002.0,367084080.0,37.821043,-122.461324,11.265129,0.942626,0.333851,37.0,15.0,4.0,0.423641,1617365002.0,367581220.0,37.817388,-122.51649,1.09204,0.317005,-0.948424,31.0,28.0,12.0,0.384846,305.18333333333334,7.481666666666666,10.0
1617365003.0,367084080.0,37.821061,-122.461262,11.262334,0.942725,0.333572,37.0,15.0,4.0,0.419373,1617365003.0,367581220.0,37.817383,-122.516488,1.09192,0.31366,-0.949535,31.0,28.0,12.0,0.380902,305.19166666666666,7.480833333333333,10.0
1617365004.0,367084080.0,37.821078,-122.461199,11.259938,0.942819,0.333307,37.0,15.0,4.0,0.415106,1617365004.0,367581220.0,37.817378,-122.516486,1.091914,0.310331,-0.950629,31.0,28.0,12.0,0.376959,305.2,7.48,10.0
1617365005.0,367084080.0,37.821096,-122.461137,11.257942,0.942907,0.333055,37.0,15.0,4.0,0.41084,1617365005.0,367581220.0,37.817373,-122.516484,1.09202,0.307017,-0.951704,31.0,28.0,12.0,0.373017,305.2083333333333,7.479166666666667,10.0
1617365006.0,367084080.0,37.821113,-122.461075,11.256346,0.942991,0.332818,37.0,15.0,4.0,0.406574,1617365006.0,367581220.0,37.817368,-122.516482,1.09224,0.30372,-0.952761,31.0,28.0,12.0,0.369075,305.21666666666664,7.478333333333333,10.0
1617365007.0,367084080.0,37.82113,-122.461013,11.255149,0.94307,0.332594,37.0,15.0,4.0,0.402309,1617365007.0,367581220.0,37.817363,-122.51648,1.092572,0.30044,-0.953801,31.0,28.0,12.0,0.365133,305.225,7.4775,10.0
1617365008.0,367084080.0,37.821148,-122.460951,11.254351,0.943144,0.332384,37.0,15.0,4.0,0.398044,1617365008.0,367581220.0,37.817359,-122.516478,1.093016,0.29718,-0.954822,31.0,28.0,12.0,0.361191,305.2333333333333,7.476666666666667,10.0
1617365009.0,367084080.0,37.821165,-122.460888,11.253951,0.943213,0.332189,37.0,15.0,4.0,0.39378,1617365009.0,367581220.0,37.817354,-122.516476,1.093573,0.293939,-0.955824,31.0,28.0,12.0,0.357248,305.2416666666667,7.475833333333333,10.0
1617365010.0,367084080.0,37.821182,-122.460826,11.253951,0.943277,0.332008,37.0,15.0,4.0,0.389515,1617365010.0,367581220.0,37.817349,-122.516474,1.094242,0.290719,-0.956808,31.0,28.0,12.0,0.353303,305.25,7.475,10.0
1617365011.0,367084080.0,37.821199,-122.460764,11.25435,0.943336,0.33184,37.0,15.0,4.0,0.38525,1617365011.0,367581220.0,37.817344,-122.516473,1.095022,0.287521,-0.957774,31.0,28.0,12.0,0.349357,305.2583333333333,7.474166666666667,10.0
1617365012.0,367084080.0,37.821217,-122.460702,11.255147,0.943389,0.331687,37.0,15.0,4.0,0.380985,1617365012.0,367581220.0,37.817339,-122.516471,1.095914,0.284347,-0.958722,31.0,28.0,12.0,0.345409,305.26666666666665,7.473333333333334,10.0
1617365013.0,367084080.0,37.821234,-122.46064,11.256343,0.943438,0.331548,37.0,15.0,4.0,0.37672,1617365013.0,367581220.0,37.817334,-122.516469,1.096916,0.281196,-0.95965,31.0,28.0,12.0,0.341458,305.275,7.4725,10.0
1617365014.0,367084080.0,37.821251,-122.460578,11.257938,0.943482,0.331423,37.0,15.0,4.0,0.372454,1617365014.0,367581220.0,37.81733,-122.516467,1.09803,0.27807,-0.960561,31.0,28.0,12.0,0.337504,305.28333333333336,7.471666666666667,10.0
1617365015.0,367084080.0,37.821269,-122.460515,11.259931,0.943521,0.331312,37.0,15.0,4.0,0.368188,1617365015.0,367581220.0,37.817325,-122.516465,1.099254,0.274969,-0.961453,31.0,28.0,12.0,0.333548,305.2916666666667,7.470833333333333,10.0
1617365016.0,367084080.0,37.821286,-122.460453,11.262323,0.943555,0.331216,37.0,15.0,4.0,0.36392,1617365016.0,367581220.0,37.81732,-122.516463,1.100588,0.271896,-0.962327,31.0,28.0,12.0,0.329587,305.3,7.47,10.0
1617365017.0,367084080.0,37.821303,-122.460391,11.265113,0.943584,0.331133,37.0,15.0,4.0,0.359652,1617365017.0,367581220.0,37.817315,-122.516462,1.102032,0.26885,-0.963182,31.0,28.0,12.0,0.325622,305.30833333333334,7.469166666666666,10.0
1617365018.0,367084080.0,37.82132,-122.460329,11.268301,0.943608,0.331065,37.0,15.0,4.0,0.355383,1617365018.0,367581220.0,37.81731,-122.51646,1.10356,0.265832,-0.964019,31.0,28.0,12.0,0.321653,305.31666666666666,7.468333333333334,10.0
1617365019.0,367084080.0,37.821338,-122.460266,11.271888,0.943627,0.331011,37.0,15.0,4.0,0.351112,1617365019.0,367581220.0,37.817305,-122.516458,1.105065,0.262839,-0.96484,31.0,28.0,12.0,0.317679,305.325,7.4675,10.0
1617365020.0,367084080.0,37.821355,-122.460204,11.275873,0.943641,0.330971,37.0,15.0,4.0,0.34684,1617365020.0,367581220.0,37.8173,-122.516457,1.106522,0.25987,-0.965644,31.0,28.0,12.0,0.3137,305.3333333333333,7.466666666666667,10.0
1617365021.0,367084080.0,37.821372,-122.460142,11.280256,0.94365,0.330945,37.0,15.0,4.0,0.342566,1617365021.0,367581220.0,37.817295,-122.516455,1.10793,0.256923,-0.966432,31.0,28.0,12.0,0.309717,305.34166666666664,7.465833333333333,10.0
1617365022.0,367084080.0,37.821389,-122.460079,11.285037,0.943654,0.330933,37.0,15.0,4.0,0.338291,1617365022.0,367581220.0,37.81729,-122.516453,1.109288,0.254,-0.967204,31.0,28.0,12.0,0.30573,305.35,7.465,10.0
1617365023.0,367084080.0,37.821407,-122.460017,11.290217,0.943653,0.330936,37.0,15.0,4.0,0.334014,1617365023.0,367581220.0,37.817285,-122.516452,1.110597,0.251099,-0.967961,31.0,28.0,12.0,0.301738,305.3583333333333,7.464166666666666,10.0
1617365024.0,367084080.0,37.821424,-122.459955,11.295795,0.943647,0.330952,37.0,15.0,4.0,0.329735,1617365024.0,367581220.0,37.81728,-122.51645,1.111856,0.24822,-0.968704,31.0,28.0,12.0,0.297742,305.3666666666667,7.463333333333333,10.0
1617365025.0,367084080.0,37.821441,-122.459892,11.301771,0.943637,0.330983,37.0,15.0,4.0,0.325454,1617365025.0,367581220.0,37.817275,-122.516448,1.113066,0.245363,-0.969431,31.0,28.0,12.0,0.293743,305.375,7.4625,10.0
1617365026.0,367084080.0,37.821459,-122.45983,11.308146,0.943621,0.331027,37.0,15.0,4.0,0.32117,1617365026.0,367581220.0,37.81727,-122.516447,1.114225,0.242527,-0.970145,31.0,28.0,12.0,0.289739,305.3833333333333,7.461666666666667,10.0
1617365027.0,367084080.0,37.821476,-122.459767,11.314919,0.943601,0.331086,37.0,15.0,4.0,0.316885,1617365027.0,367581220.0,37.817265,-122.516445,1.115334,0.239712,-0.970844,31.0,28.0,12.0,0.285733,305.39166666666665,7.460833333333333,10.0
1617365028.0,367084080.0,37.821493,-122.459705,11.32209,0.943575,0.331159,37.0,15.0,4.0,0.312596,1617365028.0,367581220.0,37.81726,-122.516444,1.116392,0.236917,-0.97153,31.0,28.0,12.0,0.281723,305.4,7.46,10.0
1617365029.0,367084080.0,37.821511,-122.459642,11.329659,0.943545,0.331245,37.0,15.0,4.0,0.308305,1617365029.0,367581220.0,37.817255,-122.516442,1.1174,0.234142,-0.972202,31.0,28.0,12.0,0.27771,305.40833333333336,7.459166666666666,10.0
1617365030.0,367084080.0,37.821528,-122.45958,11.337627,0.943509,0.331346,37.0,15.0,4.0,0.304011,1617365030.0,367581220.0,37.81725,-122.516441,1.118357,0.231387,-0.972862,31.0,28.0,12.0,0.273694,305.4166666666667,7.458333333333333,10.0
1617365031.0,367084080.0,37.821545,-122.459517,11.345994,0.943469,0.33146,37.0,15.0,4.0,0.299715,1617365031.0,367581220.0,37.817245,-122.516439,1.119263,0.228651,-0.973508,31.0,28.0,12.0,0.269675,305.425,7.4575,10.0
1617365032.0,367084080.0,37.821563,-122.459454,11.354758,0.943424,0.331588,37.0,15.0,4.0,0.295415,1617365032.0,367581220.0,37.81724,-122.516437,1.120118,0.225934,-0.974143,31.0,28.0,12.0,0.265653,305.43333333333334,7.456666666666667,10.0
1617365033.0,367084080.0,37.82158,-122.459391,11.363922,0.943374,0.33173,37.0,15.0,4.0,0.291112,1617365033.0,367581220.0,37.817235,-122.516436,1.120921,0.223235,-0.974765,31.0,28.0,12.0,0.26163,305.44166666666666,7.455833333333333,10.0
1617365034.0,367084080.0,37.821598,-122.459329,11.373484,0.94332,0.331886,37.0,15.0,4.0,0.286805,1617365034.0,367581220.0,37.81723,-122.516435,1.121673,0.220554,-0.975375,31.0,28.0,12.0,0.257604,305.45,7.455,10.0
1617365035.0,367084080.0,37.821615,-122.459266,11.383445,0.94326,0.332055,37.0,15.0,4.0,0.282495,1617365035.0,367581220.0,37.817225,-122.516433,1.122373,0.217891,-0.975973,31.0,28.0,12.0,0.253576,305.4583333333333,7.454166666666667,10.0
1617365036.0,367084080.0,37.821632,-122.459203,11.393805,0.943196,0.332238,37.0,15.0,4.0,0.278181,1617365036.0,367581220.0,37.81722,-122.516432,1.123021,0.215245,-0.97656,31.0,28.0,12.0,0.249546,305.46666666666664,7.453333333333333,10.0
1617365037.0,367084080.0,37.82165,-122.45914,11.404478,0.943128,0.332431,37.0,15.0,4.0,0.273864,1617365037.0,367581220.0,37.817215,-122.51643,1.123617,0.212617,-0.977136,31.0,28.0,12.0,0.245514,305.475,7.4525,10.0
1617365038.0,367084080.0,37.821668,-122.459077,11.415125,0.94306,0.332622,37.0,15.0,4.0,0.269542,1617365038.0,367581220.0,37.81721,-122.516429,1.12416,0.210005,-0.9777,31.0,28.0,12.0,0.241482,305.4833333333333,7.451666666666666,10.0
1617365039.0,367084080.0,37.821685,-122.459014,11.425661,0.942995,0.332808,37.0,15.0,4.0,0.265217,1617365039.0,367581220.0,37.817205,-122.516427,1.124651,0.207409,-0.978254,31.0,28.0,12.0,0.237447,305.4916666666667,7.450833333333334,10.0
1617365040.0,367084080.0,37.821703,-122.458951,11.436085,0.942931,0.332988,37.0,15.0,4.0,0.260887,1617365040.0,367581220.0,37.8172,-122.516426,1.12509,0.204829,-0.978798,31.0,28.0,12.0,0.233412,305.5,7.45,10.0
1617365041.0,367084080.0,37.82172,-122.458888,11.446397,0.942869,0.333164,37.0,15.0,4.0,0.256554,1617365041.0,367581220.0,37.817195,-122.516425,1.125476,0.202264,-0.979331,31.0,28.0,12.0,0.229376,305.5083333333333,7.449166666666667,10.0
1617365042.0,367084080.0,37.821738,-122.458824,11.456598,0.942809,0.333334,37.0,15.0,4.0,0.252217,1617365042.0,367581220.0,37.817189,-122.516423,1.125809,0.199715,-0.979854,31.0,28.0,12.0,0.225339,305.51666666666665,7.448333333333333,10.0
1617365043.0,367084080.0,37.821756,-122.458761,11.466687,0.942751,0.333498,37.0,15.0,4.0,0.247876,1617365043.0,367581220.0,37.817184,-122.516422,1.12609,0.197181,-0.980367,31.0,28.0,12.0,0.221301,305.525,7.4475,10.0
1617365044.0,367084080.0,37.821773,-122.458698,11.476664,0.942694,0.333658,37.0,15.0,4.0,0.243532,1617365044.0,367581220.0,37.817179,-122.516421,1.126317,0.194661,-0.980871,31.0,28.0,12.0,0.217263,305.53333333333336,7.446666666666666,10.0
1617365045.0,367084080.0,37.821791,-122.458635,11.486529,0.94264,0.333812,37.0,15.0,4.0,0.239184,1617365045.0,367581220.0,37.817174,-122.51642,1.126491,0.192155,-0.981365,31.0,28.0,12.0,0.213225,305.5416666666667,7.445833333333333,10.0
1617365046.0,367084080.0,37.821809,-122.458571,11.496283,0.942587,0.333962,37.0,15.0,4.0,0.234832,1617365046.0,367581220.0,37.817169,-122.516418,1.126611,0.189663,-0.981849,31.0,28.0,12.0,0.209187,305.55,7.445,10.0
1617365047.0,367084080.0,37.821827,-122.458508,11.505924,0.942536,0.334106,37.0,15.0,4.0,0.230476,1617365047.0,367581220.0,37.817164,-122.516417,1.126678,0.187184,-0.982325,31.0,28.0,12.0,0.205149,305.55833333333334,7.444166666666667,10.0
1617365048.0,367084080.0,37.821844,-122.458444,11.515454,0.942486,0.334245,37.0,15.0,4.0,0.226117,1617365048.0,367581220.0,37.817159,-122.516416,1.126692,0.184719,-0.982791,31.0,28.0,12.0,0.201111,305.56666666666666,7.443333333333333,10.0
1617365049.0,367084080.0,37.821862,-122.458381,11.524872,0.942439,0.334378,37.0,15.0,4.0,0.221755,1617365049.0,367581220.0,37.817154,-122.516415,1.126651,0.182266,-0.983249,31.0,28.0,12.0,0.197074,305.575,7.4425,10.0
1617365050.0,367084080.0,37.82188,-122.458317,11.534178,0.942393,0.334507,37.0,15.0,4.0,0.217389,1617365050.0,367581220.0,37.817149,-122.516413,1.126557,0.179826,-0.983698,31.0,28.0,12.0,0.193038,305.5833333333333,7.441666666666666,10.0
1617365051.0,367084080.0,37.821898,-122.458253,11.543372,0.942349,0.334631,37.0,15.0,4.0,0.213019,1617365051.0,367581220.0,37.817143,-122.516412,1.126409,0.177398,-0.984139,31.0,28.0,12.0,0.189002,305.59166666666664,7.440833333333333,10.0
1617365052.0,367084080.0,37.821916,-122.45819,11.552454,0.942307,0.334749,37.0,15.0,4.0,0.208646,1617365052.0,367581220.0,37.817138,-122.516411,1.126206,0.174982,-0.984572,31.0,28.0,12.0,0.184968,305.6,7.439999999999999,10.0
1617365053.0,367084080.0,37.821934,-122.458126,11.561424,0.942267,0.334863,37.0,15.0,4.0,0.20427,1617365053.0,367581220.0,37.817133,-122.51641,1.12595,0.172577,-0.984996,31.0,28.0,12.0,0.180935,305.6083333333333,7.439166666666667,10.0
1617365054.0,367084080.0,37.821951,-122.458062,11.570283,0.942228,0.334971,37.0,15.0,4.0,0.19989,1617365054.0,367581220.0,37.817128,-122.516409,1.125639,0.170184,-0.985412,31.0,28.0,12.0,0.176904,305.6166666666667,7.438333333333333,10.0
1617365055.0,367084080.0,37.821969,-122.457998,11.579029,0.942192,0.335074,37.0,15.0,4.0,0.195507,1617365055.0,367581220.0,37.817123,-122.516408,1.125274,0.167801,-0.985821,31.0,28.0,12.0,0.172874,305.625,7.4375,10.0
1617365056.0,367084080.0,37.821987,-122.457934,11.587663,0.942157,0.335173,37.0,15.0,4.0,0.191121,1617365056.0,367581220.0,37.817118,-122.516406,1.124854,0.165429,-0.986222,31.0,28.0,12.0,0.168846,305.6333333333333,7.436666666666666,10.0
1617365057.0,367084080.0,37.822005,-122.45787,11.596185,0.942123,0.335266,37.0,15.0,4.0,0.186732,1617365057.0,367581220.0,37.817113,-122.516405,1.12438,0.163067,-0.986615,31.0,28.0,12.0,0.16482,305.64166666666665,7.435833333333333,10.0
1617365058.0,367084080.0,37.822023,-122.457806,11.604594,0.942092,0.335355,37.0,15.0,4.0,0.182339,1617365058.0,367581220.0,37.817107,-122.516404,1.123851,0.160715,-0.987001,31.0,28.0,12.0,0.160797,305.65,7.435,10.0
1617365059.0,367084080.0,37.822041,-122.457742,11.612892,0.942062,0.335438,37.0,15.0,4.0,0.177944,1617365059.0,367581220.0,37.817102,-122.516403,1.123267,0.158372,-0.98738,31.0,28.0,12.0,0.156776,305.65833333333336,7.434166666666666,10.0
1617365060.0,367084080.0,37.822059,-122.457678,11.621078,0.942034,0.335517,37.0,15.0,4.0,0.173545,1617365060.0,367581220.0,37.817097,-122.516402,1.122628,0.156039,-0.987751,31.0,28.0,12.0,0.152757,305.6666666666667,7.433333333333334,10.0
1617365061.0,367084080.0,37.822077,-122.457614,11.629151,0.942008,0.33559,37.0,15.0,4.0,0.169143,1617365061.0,367581220.0,37.817092,-122.516401,1.121934,0.153715,-0.988115,31.0,28.0,12.0,0.148742,305.675,7.4325,10.0
1617365062.0,367084080.0,37.822095,-122.45755,11.637112,0.941984,0.335659,37.0,15.0,4.0,0.164738,1617365062.0,367581220.0,37.817087,-122.5164,1.121185,0.151399,-0.988473,31.0,28.0,12.0,0.144729,305.68333333333334,7.431666666666667,10.0
1617365063.0,367084080.0,37.822114,-122.457486,11.644962,0.941961,0.335723,37.0,15.0,4.0,0.16033,1617365063.0,367581220.0,37.817082,-122.516399,1.120381,0.149091,-0.988823,31.0,28.0,12.0,0.14072,305.69166666666666,7.430833333333333,10.0
1617365064.0,367084080.0,37.822132,-122.457422,11.652699,0.94194,0.335781,37.0,15.0,4.0,0.155919,1617365064.0,367581220.0,37.817077,-122.516398,1.119521,0.146792,-0.989167,31.0,28.0,12.0,0.136714,305.7,7.43,10.0
1617365065.0,367084080.0,37.82215,-122.457357,11.660323,0.941921,0.335835,37.0,15.0,4.0,0.151506,1617365065.0,367581220.0,37.817072,-122.516397,1.118607,0.1445,-0.989505,31.0,28.0,12.0,0.132711,305.7083333333333,7.429166666666666,10.0
1617365066.0,367084080.0,37.822168,-122.457293,11.667836,0.941903,0.335884,37.0,15.0,4.0,0.147089,1617365066.0,367581220.0,37.817066,-122.516396,1.117636,0.142216,-0.989836,31.0,28.0,12.0,0.128713,305.71666666666664,7.428333333333334,10.0
1617365067.0,367084080.0,37.822186,-122.457229,11.675236,0.941887,0.335929,37.0,15.0,4.0,0.14267,1617365067.0,367581220.0,37.817061,-122.516395,1.116611,0.139939,-0.99016,31.0,28.0,12.0,0.124718,305.725,7.4275,10.0
1617365068.0,367084080.0,37.822204,-122.457164,11.682524,0.941873,0.335968,37.0,15.0,4.0,0.138248,1617365068.0,367581220.0,37.817056,-122.516394,1.11553,0.137668,-0.990478,31.0,28.0,12.0,0.120727,305.7333333333333,7.426666666666667,10.0
1617365069.0,367084080.0,37.822222,-122.4571,11.6897,0.941861,0.336002,37.0,15.0,4.0,0.133823,1617365069.0,367581220.0,37.817051,-122.516394,1.114393,0.135404,-0.99079,31.0,28.0,12.0,0.116741,305.7416666666667,7.425833333333333,10.0
1617365070.0,367084080.0,37.82224,-122.457035,11.696764,0.941851,0.336032,37.0,15.0,4.0,0.129395,1617365070.0,367581220.0,37.817046,-122.516393,1.1132,0.133146,-0.991096,31.0,28.0,12.0,0.11276,305.75,7.425,10.0
1617365071.0,367084080.0,37.822259,-122.456971,11.703716,0.941842,0.336057,37.0,15.0,4.0,0.124965,1617365071.0,367581220.0,37.817041,-122.516392,1.111952,0.130894,-0.991396,31.0,28.0,12.0,0.108783,305.7583333333333,7.424166666666666,10.0
1617365072.0,367084080.0,37.822277,-122.456906,11.710555,0.941835,0.336077,37.0,15.0,4.0,0.120532,1617365072.0,367581220.0,37.817036,-122.516391,1.110647,0.128648,-0.99169,31.0,28.0,12.0,0.104811,305.76666666666665,7.423333333333334,10.0
1617365073.0,367084080.0,37.822295,-122.456841,11.717282,0.941829,0.336092,37.0,15.0,4.0,0.116097,1617365073.0,367581220.0,37.817031,-122.51639,1.109287,0.126406,-0.991979,31.0,28.0,12.0,0.100844,305.775,7.4225,10.0
1617365074.0,367084080.0,37.822313,-122.456777,11.723896,0.941825,0.336103,37.0,15.0,4.0,0.111659,1617365074.0,367581220.0,37.817026,-122.516389,1.107871,0.12417,-0.992261,31.0,28.0,12.0,0.096883,305.78333333333336,7.421666666666667,10.0
1617365075.0,367084080.0,37.822331,-122.456712,11.730399,0.941823,0.336108,37.0,15.0,4.0,0.107218,1617365075.0,367581220.0,37.817021,-122.516388,1.106399,0.121938,-0.992538,31.0,28.0,12.0,0.092927,305.7916666666667,7.420833333333333,10.0
1617365076.0,367084080.0,37.82235,-122.456647,11.736789,0.941823,0.336109,37.0,15.0,4.0,0.102775,1617365076.0,367581220.0,37.817015,-122.516388,1.10487,0.11971,-0.992809,31.0,28.0,12.0,0.088977,305.8,7.42,10.0
1617365077.0,367084080.0,37.822368,-122.456583,11.743067,0.941824,0.336105,37.0,15.0,4.0,0.09833,1617365077.0,367581220.0,37.81701,-122.516387,1.103286,0.117487,-0.993074,31.0,28.0,12.0,0.085033,305.80833333333334,7.419166666666666,10.0
1617365078.0,367084080.0,37.822386,-122.456518,11.749233,0.941828,0.336097,37.0,15.0,4.0,0.093882,1617365078.0,367581220.0,37.817005,-122.516386,1.101645,0.115267,-0.993335,31.0,28.0,12.0,0.081095,305.81666666666666,7.418333333333333,10.0
1617365079.0,367084080.0,37.822404,-122.456453,11.755286,0.941832,0.336083,37.0,15.0,4.0,0.089432,1617365079.0,367581220.0,37.817,-122.516385,1.099948,0.11305,-0.993589,31.0,28.0,12.0,0.077163,305.825,7.4175,10.0
1617365080.0,367084080.0,37.822423,-122.456388,11.761227,0.941839,0.336065,37.0,15.0,4.0,0.08498,1617365080.0,367581220.0,37.816995,-122.516385,1.098194,0.110836,-0.993839,31.0,28.0,12.0,0.073238,305.8333333333333,7.416666666666667,10.0
