Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619425423.0,303031000.0,37.81192,-122.504266,12.41443,-0.893596,-0.448872,80.0,272.0,46.0,0.676836,1619425423.0,367153070.0,37.799167,-122.515218,10.62433,0.890052,0.45586,31.0,39.0,10.0,0.695704,270.0,12.976111111111113,10.0
1619425424.0,303031000.0,37.811894,-122.504331,12.405998,-0.892962,-0.450132,80.0,272.0,46.0,0.673763,1619425424.0,367153070.0,37.799189,-122.515162,10.62543,0.889228,0.457464,31.0,39.0,10.0,0.692774,270.0,12.975555555555555,10.0
1619425425.0,303031000.0,37.811868,-122.504396,12.397034,-0.892315,-0.451414,80.0,272.0,46.0,0.670693,1619425425.0,367153070.0,37.799212,-122.515107,10.626429,0.888398,0.459075,31.0,39.0,10.0,0.689845,270.0,12.975,10.0
1619425426.0,303031000.0,37.811842,-122.504461,12.38754,-0.891654,-0.452717,80.0,272.0,46.0,0.667625,1619425426.0,367153070.0,37.799234,-122.515052,10.627327,0.88756,0.460693,31.0,39.0,10.0,0.686915,270.0,12.974444444444444,10.0
1619425427.0,303031000.0,37.811817,-122.504525,12.377516,-0.89098,-0.454042,80.0,272.0,46.0,0.664561,1619425427.0,367153070.0,37.799257,-122.514996,10.628124,0.886714,0.462319,31.0,39.0,10.0,0.683986,270.0,12.973888888888888,10.0
1619425428.0,303031000.0,37.811791,-122.50459,12.366965,-0.890293,-0.455388,80.0,272.0,46.0,0.661499,1619425428.0,367153070.0,37.79928,-122.514941,10.628821,0.88586,0.463952,31.0,39.0,10.0,0.681058,270.0,12.973333333333333,10.0
1619425429.0,303031000.0,37.811764,-122.504654,12.355886,-0.889592,-0.456757,80.0,272.0,46.0,0.658441,1619425429.0,367153070.0,37.799303,-122.514886,10.629418,0.884999,0.465592,31.0,39.0,10.0,0.678129,270.0,12.972777777777775,10.0
1619425430.0,303031000.0,37.811738,-122.504719,12.344283,-0.888876,-0.458148,80.0,272.0,46.0,0.655387,1619425430.0,367153070.0,37.799325,-122.514831,10.629916,0.884131,0.46724,31.0,39.0,10.0,0.675201,270.0,12.97222222222222,10.0
1619425431.0,303031000.0,37.811712,-122.504783,12.332156,-0.888146,-0.459561,80.0,272.0,46.0,0.652336,1619425431.0,367153070.0,37.799348,-122.514776,10.630317,0.883254,0.468895,31.0,39.0,10.0,0.672274,270.0,12.971666666666668,10.0
1619425432.0,303031000.0,37.811686,-122.504847,12.319507,-0.887402,-0.460997,80.0,272.0,46.0,0.649289,1619425432.0,367153070.0,37.799371,-122.514721,10.630619,0.882369,0.470557,31.0,39.0,10.0,0.669347,270.0,12.97111111111111,10.0
1619425433.0,303031000.0,37.81166,-122.504911,12.306336,-0.886642,-0.462456,80.0,272.0,46.0,0.646245,1619425433.0,367153070.0,37.799395,-122.514666,10.630824,0.881477,0.472227,31.0,39.0,10.0,0.66642,270.0,12.970555555555556,10.0
1619425434.0,303031000.0,37.811633,-122.504975,12.292647,-0.885868,-0.463937,80.0,272.0,46.0,0.643206,1619425434.0,367153070.0,37.799418,-122.514611,10.630933,0.880576,0.473904,31.0,39.0,10.0,0.663494,270.0,12.97,10.0
1619425435.0,303031000.0,37.811607,-122.505039,12.27844,-0.885078,-0.465442,80.0,272.0,46.0,0.640171,1619425435.0,367153070.0,37.799441,-122.514556,10.630947,0.879668,0.475589,31.0,39.0,10.0,0.660569,270.0,12.969444444444443,10.0
1619425436.0,303031000.0,37.811581,-122.505102,12.263717,-0.884273,-0.466971,80.0,272.0,46.0,0.63714,1619425436.0,367153070.0,37.799465,-122.514502,10.630865,0.878751,0.477281,31.0,39.0,10.0,0.657644,270.0,12.96888888888889,10.0
1619425437.0,303031000.0,37.811554,-122.505166,12.24848,-0.883451,-0.468523,80.0,272.0,46.0,0.634113,1619425437.0,367153070.0,37.799488,-122.514447,10.630688,0.877825,0.478981,31.0,39.0,10.0,0.654719,270.0,12.968333333333334,10.0
1619425438.0,303031000.0,37.811527,-122.505229,12.23273,-0.882614,-0.470098,80.0,272.0,46.0,0.631092,1619425438.0,367153070.0,37.799512,-122.514392,10.630418,0.876892,0.480688,31.0,39.0,10.0,0.651796,270.0,12.967777777777778,10.0
1619425439.0,303031000.0,37.811501,-122.505293,12.216469,-0.88176,-0.471698,80.0,272.0,46.0,0.628075,1619425439.0,367153070.0,37.799535,-122.514338,10.630054,0.87595,0.482402,31.0,39.0,10.0,0.648873,270.0,12.967222222222222,10.0
1619425440.0,303031000.0,37.811474,-122.505356,12.199699,-0.880889,-0.473323,80.0,272.0,46.0,0.625063,1619425440.0,367153070.0,37.799559,-122.514283,10.629598,0.874999,0.484125,31.0,39.0,10.0,0.645951,270.0,12.966666666666669,10.0
1619425441.0,303031000.0,37.811448,-122.505419,12.182422,-0.880001,-0.474971,80.0,272.0,46.0,0.622056,1619425441.0,367153070.0,37.799583,-122.514229,10.62905,0.87404,0.485854,31.0,39.0,10.0,0.643029,270.0,12.966111111111111,10.0
1619425442.0,303031000.0,37.811421,-122.505481,12.164639,-0.879096,-0.476645,80.0,272.0,46.0,0.619054,1619425442.0,367153070.0,37.799607,-122.514174,10.628411,0.873072,0.487591,31.0,39.0,10.0,0.640109,270.0,12.965555555555556,10.0
1619425443.0,303031000.0,37.811394,-122.505544,12.146353,-0.878173,-0.478343,80.0,272.0,46.0,0.616057,1619425443.0,367153070.0,37.799631,-122.51412,10.627681,0.872095,0.489336,31.0,39.0,10.0,0.637189,270.0,12.965,10.0
1619425444.0,303031000.0,37.811367,-122.505606,12.127565,-0.877232,-0.480067,80.0,272.0,46.0,0.613066,1619425444.0,367153070.0,37.799655,-122.514066,10.626861,0.87111,0.491089,31.0,39.0,10.0,0.63427,270.0,12.964444444444444,10.0
1619425445.0,303031000.0,37.81134,-122.505669,12.108278,-0.876272,-0.481817,80.0,272.0,46.0,0.610081,1619425445.0,367153070.0,37.799679,-122.514012,10.625953,0.870115,0.492848,31.0,39.0,10.0,0.631352,270.0,12.963888888888889,10.0
1619425446.0,303031000.0,37.811313,-122.505731,12.088493,-0.875294,-0.483592,80.0,272.0,46.0,0.607102,1619425446.0,367153070.0,37.799703,-122.513957,10.624955,0.869112,0.494616,31.0,39.0,10.0,0.628435,270.0,12.963333333333331,10.0
1619425447.0,303031000.0,37.811286,-122.505793,12.068213,-0.874296,-0.485393,80.0,272.0,46.0,0.604128,1619425447.0,367153070.0,37.799727,-122.513903,10.62387,0.868099,0.496391,31.0,39.0,10.0,0.625519,270.0,12.962777777777776,10.0
1619425448.0,303031000.0,37.811259,-122.505855,12.047439,-0.873279,-0.48722,80.0,272.0,46.0,0.601161,1619425448.0,367153070.0,37.799752,-122.513849,10.622698,0.867077,0.498174,31.0,39.0,10.0,0.622604,270.0,12.962222222222222,10.0
1619425449.0,303031000.0,37.811232,-122.505916,12.026174,-0.872242,-0.489074,80.0,272.0,46.0,0.5982,1619425449.0,367153070.0,37.799776,-122.513795,10.62144,0.866046,0.499964,31.0,39.0,10.0,0.61969,270.0,12.961666666666666,10.0
1619425450.0,303031000.0,37.811205,-122.505978,12.004421,-0.871185,-0.490955,80.0,272.0,46.0,0.595245,1619425450.0,367153070.0,37.799801,-122.513742,10.620096,0.865005,0.501762,31.0,39.0,10.0,0.616777,270.0,12.96111111111111,10.0
1619425451.0,303031000.0,37.811177,-122.506039,11.982181,-0.870107,-0.492863,80.0,272.0,46.0,0.592297,1619425451.0,367153070.0,37.799825,-122.513688,10.618668,0.863955,0.503568,31.0,39.0,10.0,0.613865,270.0,12.960555555555556,10.0
1619425452.0,303031000.0,37.81115,-122.5061,11.959606,-0.869015,-0.494785,80.0,272.0,46.0,0.589355,1619425452.0,367153070.0,37.79985,-122.513634,10.617155,0.862896,0.505382,31.0,39.0,10.0,0.610954,270.0,12.96,10.0
1619425453.0,303031000.0,37.811123,-122.506161,11.937296,-0.867939,-0.496671,80.0,272.0,46.0,0.58642,1619425453.0,367153070.0,37.799875,-122.51358,10.615559,0.861827,0.507203,31.0,39.0,10.0,0.608044,270.0,12.959444444444443,10.0
1619425454.0,303031000.0,37.811095,-122.506222,11.915396,-0.866886,-0.498507,80.0,272.0,46.0,0.583492,1619425454.0,367153070.0,37.7999,-122.513527,10.61388,0.860748,0.509032,31.0,39.0,10.0,0.605136,270.0,12.95888888888889,10.0
1619425455.0,303031000.0,37.811068,-122.506282,11.893901,-0.865857,-0.500292,80.0,272.0,46.0,0.580571,1619425455.0,367153070.0,37.799925,-122.513473,10.612119,0.859659,0.510868,31.0,39.0,10.0,0.602229,270.0,12.958333333333334,10.0
1619425456.0,303031000.0,37.81104,-122.506342,11.872807,-0.864852,-0.502027,80.0,272.0,46.0,0.577656,1619425456.0,367153070.0,37.79995,-122.51342,10.610305,0.858563,0.512708,31.0,39.0,10.0,0.599323,270.0,12.957777777777778,10.0
1619425457.0,303031000.0,37.811013,-122.506402,11.85211,-0.863872,-0.503711,80.0,272.0,46.0,0.574748,1619425457.0,367153070.0,37.799975,-122.513367,10.608547,0.857472,0.51453,31.0,39.0,10.0,0.596419,270.0,12.957222222222224,10.0
1619425458.0,303031000.0,37.810985,-122.506462,11.831806,-0.862918,-0.505344,80.0,272.0,46.0,0.571845,1619425458.0,367153070.0,37.8,-122.513313,10.606871,0.856389,0.516332,31.0,39.0,10.0,0.593515,270.0,12.956666666666669,10.0
1619425459.0,303031000.0,37.810957,-122.506522,11.81189,-0.861989,-0.506926,80.0,272.0,46.0,0.568949,1619425459.0,367153070.0,37.800026,-122.51326,10.605276,0.855313,0.518111,31.0,39.0,10.0,0.590613,270.0,12.956111111111111,10.0
1619425460.0,303031000.0,37.81093,-122.506582,11.792359,-0.861088,-0.508457,80.0,272.0,46.0,0.566059,1619425460.0,367153070.0,37.800051,-122.513207,10.60376,0.854246,0.51987,31.0,39.0,10.0,0.587713,270.0,12.955555555555556,10.0
1619425461.0,303031000.0,37.810902,-122.506641,11.773208,-0.860213,-0.509935,80.0,272.0,46.0,0.563174,1619425461.0,367153070.0,37.800077,-122.513154,10.602321,0.853186,0.521607,31.0,39.0,10.0,0.584813,270.0,12.955,10.0
1619425462.0,303031000.0,37.810874,-122.506701,11.754435,-0.859366,-0.511362,80.0,272.0,46.0,0.560296,1619425462.0,367153070.0,37.800102,-122.513101,10.600959,0.852135,0.523322,31.0,39.0,10.0,0.581915,270.0,12.954444444444444,10.0
1619425463.0,303031000.0,37.810846,-122.50676,11.736035,-0.858546,-0.512736,80.0,272.0,46.0,0.557423,1619425463.0,367153070.0,37.800128,-122.513048,10.599672,0.851092,0.525016,31.0,39.0,10.0,0.579018,270.0,12.953888888888889,10.0
1619425464.0,303031000.0,37.810818,-122.506819,11.718005,-0.857756,-0.514058,80.0,272.0,46.0,0.554556,1619425464.0,367153070.0,37.800154,-122.512995,10.598458,0.850058,0.526689,31.0,39.0,10.0,0.576122,270.0,12.953333333333331,10.0
1619425465.0,303031000.0,37.810791,-122.506878,11.700341,-0.856994,-0.515327,80.0,272.0,46.0,0.551693,1619425465.0,367153070.0,37.80018,-122.512943,10.597316,0.849033,0.52834,31.0,39.0,10.0,0.573227,270.0,12.952777777777778,10.0
1619425466.0,303031000.0,37.810763,-122.506936,11.683041,-0.856261,-0.516543,80.0,272.0,46.0,0.548837,1619425466.0,367153070.0,37.800205,-122.51289,10.596244,0.848016,0.529971,31.0,39.0,10.0,0.570333,270.0,12.952222222222222,10.0
1619425467.0,303031000.0,37.810735,-122.506995,11.6661,-0.855559,-0.517706,80.0,272.0,46.0,0.545985,1619425467.0,367153070.0,37.800231,-122.512837,10.595241,0.847008,0.53158,31.0,39.0,10.0,0.567441,270.0,12.951666666666666,10.0
1619425468.0,303031000.0,37.810707,-122.507053,11.649518,-0.854886,-0.518816,80.0,272.0,46.0,0.543138,1619425468.0,367153070.0,37.800257,-122.512785,10.594306,0.84601,0.533167,31.0,39.0,10.0,0.564549,270.0,12.95111111111111,10.0
1619425469.0,303031000.0,37.810679,-122.507112,11.633289,-0.854244,-0.519872,80.0,272.0,46.0,0.540297,1619425469.0,367153070.0,37.800284,-122.512732,10.593437,0.845021,0.534734,31.0,39.0,10.0,0.561659,270.0,12.950555555555557,10.0
1619425470.0,303031000.0,37.810651,-122.50717,11.617412,-0.853633,-0.520875,80.0,272.0,46.0,0.53746,1619425470.0,367153070.0,37.80031,-122.51268,10.592633,0.844041,0.536279,31.0,39.0,10.0,0.55877,270.0,12.95,10.0
1619425471.0,303031000.0,37.810623,-122.507228,11.601884,-0.853054,-0.521823,80.0,272.0,46.0,0.534628,1619425471.0,367153070.0,37.800336,-122.512628,10.591893,0.84307,0.537803,31.0,39.0,10.0,0.555881,270.0,12.949444444444444,10.0
1619425472.0,303031000.0,37.810595,-122.507286,11.586702,-0.852506,-0.522718,80.0,272.0,46.0,0.5318,1619425472.0,367153070.0,37.800362,-122.512575,10.591215,0.842109,0.539307,31.0,39.0,10.0,0.552994,270.0,12.948888888888888,10.0
1619425473.0,303031000.0,37.810567,-122.507344,11.571865,-0.85199,-0.523558,80.0,272.0,46.0,0.528977,1619425473.0,367153070.0,37.800389,-122.512523,10.590598,0.841158,0.540789,31.0,39.0,10.0,0.550107,270.0,12.948333333333334,10.0
1619425474.0,303031000.0,37.810539,-122.507402,11.557369,-0.851507,-0.524344,80.0,272.0,46.0,0.526158,1619425474.0,367153070.0,37.800415,-122.512471,10.59004,0.840217,0.54225,31.0,39.0,10.0,0.547222,270.0,12.947777777777778,10.0
1619425475.0,303031000.0,37.810511,-122.507459,11.543213,-0.851056,-0.525075,80.0,272.0,46.0,0.523343,1619425475.0,367153070.0,37.800442,-122.512419,10.589541,0.839286,0.54369,31.0,39.0,10.0,0.544337,270.0,12.947222222222225,10.0
1619425476.0,303031000.0,37.810483,-122.507517,11.529396,-0.850639,-0.525751,80.0,272.0,46.0,0.520532,1619425476.0,367153070.0,37.800469,-122.512367,10.589099,0.838365,0.545109,31.0,39.0,10.0,0.541454,270.0,12.946666666666667,10.0
1619425477.0,303031000.0,37.810455,-122.507574,11.515914,-0.850254,-0.526372,80.0,272.0,46.0,0.517725,1619425477.0,367153070.0,37.800495,-122.512315,10.588713,0.837454,0.546508,31.0,39.0,10.0,0.538571,270.0,12.946111111111112,10.0
1619425478.0,303031000.0,37.810427,-122.507631,11.502767,-0.849904,-0.526938,80.0,272.0,46.0,0.514922,1619425478.0,367153070.0,37.800522,-122.512263,10.588382,0.836554,0.547885,31.0,39.0,10.0,0.535689,270.0,12.945555555555556,10.0
1619425479.0,303031000.0,37.810399,-122.507689,11.489953,-0.849587,-0.527449,80.0,272.0,46.0,0.512123,1619425479.0,367153070.0,37.800549,-122.512211,10.588104,0.835664,0.549242,31.0,39.0,10.0,0.532808,270.0,12.945,10.0
1619425480.0,303031000.0,37.810371,-122.507746,11.47747,-0.849304,-0.527904,80.0,272.0,46.0,0.509327,1619425480.0,367153070.0,37.800576,-122.512159,10.587878,0.834784,0.550577,31.0,39.0,10.0,0.529928,270.0,12.944444444444445,10.0
1619425481.0,303031000.0,37.810343,-122.507803,11.465318,-0.849055,-0.528304,80.0,272.0,46.0,0.506535,1619425481.0,367153070.0,37.800603,-122.512107,10.587703,0.833915,0.551893,31.0,39.0,10.0,0.527048,270.0,12.943888888888887,10.0
1619425482.0,303031000.0,37.810315,-122.50786,11.453495,-0.848842,-0.528647,80.0,272.0,46.0,0.503746,1619425482.0,367153070.0,37.80063,-122.512056,10.587579,0.833057,0.553187,31.0,39.0,10.0,0.52417,270.0,12.943333333333332,10.0
1619425483.0,303031000.0,37.810287,-122.507917,11.442001,-0.848662,-0.528935,80.0,272.0,46.0,0.50096,1619425483.0,367153070.0,37.800657,-122.512004,10.587503,0.83221,0.554461,31.0,39.0,10.0,0.521292,270.0,12.942777777777778,10.0
1619425484.0,303031000.0,37.810259,-122.507974,11.430834,-0.848518,-0.529167,80.0,272.0,46.0,0.498178,1619425484.0,367153070.0,37.800684,-122.511952,10.587474,0.831374,0.555714,31.0,39.0,10.0,0.518415,270.0,12.942222222222222,10.0
1619425485.0,303031000.0,37.810231,-122.508031,11.419995,-0.848409,-0.529342,80.0,272.0,46.0,0.495398,1619425485.0,367153070.0,37.800711,-122.511901,10.587492,0.830548,0.556947,31.0,39.0,10.0,0.515538,270.0,12.941666666666666,10.0
1619425486.0,303031000.0,37.810203,-122.508087,11.409481,-0.848335,-0.52946,80.0,272.0,46.0,0.492621,1619425486.0,367153070.0,37.800739,-122.511849,10.587556,0.829734,0.558159,31.0,39.0,10.0,0.512663,270.0,12.94111111111111,10.0
1619425487.0,303031000.0,37.810175,-122.508144,11.399295,-0.848296,-0.529523,80.0,272.0,46.0,0.489847,1619425487.0,367153070.0,37.800766,-122.511798,10.587664,0.828931,0.55935,31.0,39.0,10.0,0.509788,270.0,12.940555555555555,10.0
1619425488.0,303031000.0,37.810147,-122.508201,11.389434,-0.848293,-0.529528,80.0,272.0,46.0,0.487075,1619425488.0,367153070.0,37.800793,-122.511747,10.587815,0.82814,0.560521,31.0,39.0,10.0,0.506914,270.0,12.94,10.0
1619425489.0,303031000.0,37.810119,-122.508257,11.379899,-0.848325,-0.529476,80.0,272.0,46.0,0.484306,1619425489.0,367153070.0,37.800821,-122.511695,10.588009,0.82736,0.561672,31.0,39.0,10.0,0.50404,270.0,12.939444444444444,10.0
1619425490.0,303031000.0,37.810091,-122.508314,11.37069,-0.848393,-0.529368,80.0,272.0,46.0,0.481539,1619425490.0,367153070.0,37.800848,-122.511644,10.588243,0.826591,0.562802,31.0,39.0,10.0,0.501167,270.0,12.938888888888888,10.0
1619425491.0,303031000.0,37.810063,-122.50837,11.361808,-0.848496,-0.529202,80.0,272.0,46.0,0.478775,1619425491.0,367153070.0,37.800876,-122.511593,10.588518,0.825835,0.563912,31.0,39.0,10.0,0.498295,270.0,12.938333333333333,10.0
1619425492.0,303031000.0,37.810035,-122.508427,11.353253,-0.848635,-0.528979,80.0,272.0,46.0,0.476012,1619425492.0,367153070.0,37.800903,-122.511542,10.588832,0.825089,0.565002,31.0,39.0,10.0,0.495423,270.0,12.93777777777778,10.0
1619425493.0,303031000.0,37.810007,-122.508483,11.345025,-0.84881,-0.528698,80.0,272.0,46.0,0.473252,1619425493.0,367153070.0,37.800931,-122.51149,10.589184,0.824356,0.566072,31.0,39.0,10.0,0.492552,270.0,12.93722222222222,10.0
1619425494.0,303031000.0,37.80998,-122.508539,11.337126,-0.849021,-0.528359,80.0,272.0,46.0,0.470493,1619425494.0,367153070.0,37.800959,-122.511439,10.589574,0.823634,0.567121,31.0,39.0,10.0,0.489681,270.0,12.936666666666667,10.0
1619425495.0,303031000.0,37.809952,-122.508596,11.329556,-0.849267,-0.527963,80.0,272.0,46.0,0.467736,1619425495.0,367153070.0,37.800987,-122.511388,10.59,0.822925,0.56815,31.0,39.0,10.0,0.486811,270.0,12.936111111111112,10.0
1619425496.0,303031000.0,37.809924,-122.508652,11.322316,-0.849549,-0.527509,80.0,272.0,46.0,0.464981,1619425496.0,367153070.0,37.801014,-122.511337,10.590461,0.822227,0.569159,31.0,39.0,10.0,0.483942,270.0,12.935555555555556,10.0
1619425497.0,303031000.0,37.809897,-122.508708,11.315408,-0.849867,-0.526997,80.0,272.0,46.0,0.462227,1619425497.0,367153070.0,37.801042,-122.511286,10.590957,0.821542,0.570148,31.0,39.0,10.0,0.481073,270.0,12.935,10.0
1619425498.0,303031000.0,37.809869,-122.508765,11.308833,-0.85022,-0.526427,80.0,272.0,46.0,0.459474,1619425498.0,367153070.0,37.80107,-122.511235,10.591486,0.820868,0.571117,31.0,39.0,10.0,0.478204,270.0,12.934444444444445,10.0
1619425499.0,303031000.0,37.809842,-122.508821,11.302592,-0.850609,-0.525799,80.0,272.0,46.0,0.456723,1619425499.0,367153070.0,37.801098,-122.511184,10.592048,0.820207,0.572066,31.0,39.0,10.0,0.475336,270.0,12.93388888888889,10.0
1619425500.0,303031000.0,37.809814,-122.508877,11.296687,-0.851033,-0.525112,80.0,272.0,46.0,0.453973,1619425500.0,367153070.0,37.801126,-122.511133,10.592642,0.819559,0.572995,31.0,39.0,10.0,0.472468,270.0,12.933333333333334,10.0
1619425501.0,303031000.0,37.809787,-122.508934,11.29112,-0.851493,-0.524367,80.0,272.0,46.0,0.451224,1619425501.0,367153070.0,37.801154,-122.511083,10.593267,0.818922,0.573904,31.0,39.0,10.0,0.469601,270.0,12.932777777777778,10.0
1619425502.0,303031000.0,37.809759,-122.50899,11.285893,-0.851987,-0.523563,80.0,272.0,46.0,0.448475,1619425502.0,367153070.0,37.801183,-122.511032,10.593922,0.818298,0.574794,31.0,39.0,10.0,0.466734,270.0,12.932222222222222,10.0
1619425503.0,303031000.0,37.809732,-122.509046,11.281009,-0.852517,-0.5227,80.0,272.0,46.0,0.445727,1619425503.0,367153070.0,37.801211,-122.510981,10.594606,0.817687,0.575663,31.0,39.0,10.0,0.463868,270.0,12.931666666666668,10.0
1619425504.0,303031000.0,37.809705,-122.509103,11.276469,-0.853081,-0.521779,80.0,272.0,46.0,0.44298,1619425504.0,367153070.0,37.801239,-122.51093,10.595319,0.817088,0.576513,31.0,39.0,10.0,0.461002,270.0,12.931111111111113,10.0
1619425505.0,303031000.0,37.809677,-122.509159,11.272276,-0.85368,-0.520798,80.0,272.0,46.0,0.440234,1619425505.0,367153070.0,37.801267,-122.51088,10.59606,0.816502,0.577343,31.0,39.0,10.0,0.458137,270.0,12.930555555555555,10.0
1619425506.0,303031000.0,37.80965,-122.509215,11.268432,-0.854313,-0.519759,80.0,272.0,46.0,0.437487,1619425506.0,367153070.0,37.801295,-122.510829,10.596828,0.815928,0.578153,31.0,39.0,10.0,0.455271,270.0,12.93,10.0
1619425507.0,303031000.0,37.809623,-122.509272,11.264942,-0.85498,-0.51866,80.0,272.0,46.0,0.434741,1619425507.0,367153070.0,37.801324,-122.510778,10.597623,0.815368,0.578943,31.0,39.0,10.0,0.452406,270.0,12.929444444444444,10.0
1619425508.0,303031000.0,37.809596,-122.509328,11.261806,-0.855682,-0.517502,80.0,272.0,46.0,0.431995,1619425508.0,367153070.0,37.801352,-122.510728,10.598443,0.81482,0.579714,31.0,39.0,10.0,0.449542,270.0,12.928888888888888,10.0
1619425509.0,303031000.0,37.809569,-122.509385,11.259029,-0.856417,-0.516285,80.0,272.0,46.0,0.429249,1619425509.0,367153070.0,37.801381,-122.510677,10.599287,0.814285,0.580466,31.0,39.0,10.0,0.446678,270.0,12.928333333333333,10.0
1619425510.0,303031000.0,37.809542,-122.509441,11.256614,-0.857185,-0.515009,80.0,272.0,46.0,0.426503,1619425510.0,367153070.0,37.801409,-122.510627,10.600157,0.813763,0.581197,31.0,39.0,10.0,0.443813,270.0,12.927777777777775,10.0
1619425511.0,303031000.0,37.809515,-122.509497,11.254563,-0.857986,-0.513673,80.0,272.0,46.0,0.423756,1619425511.0,367153070.0,37.801438,-122.510576,10.601049,0.813254,0.58191,31.0,39.0,10.0,0.44095,270.0,12.927222222222222,10.0
1619425512.0,303031000.0,37.809489,-122.509554,11.252882,-0.85882,-0.512278,80.0,272.0,46.0,0.421009,1619425512.0,367153070.0,37.801466,-122.510526,10.601965,0.812757,0.582602,31.0,39.0,10.0,0.438086,270.0,12.926666666666666,10.0
1619425513.0,303031000.0,37.809462,-122.509611,11.251573,-0.859686,-0.510823,80.0,272.0,46.0,0.418261,1619425513.0,367153070.0,37.801495,-122.510475,10.602903,0.812274,0.583276,31.0,39.0,10.0,0.435223,270.0,12.926111111111112,10.0
1619425514.0,303031000.0,37.809435,-122.509667,11.25064,-0.860584,-0.509308,80.0,272.0,46.0,0.415513,1619425514.0,367153070.0,37.801523,-122.510425,10.603862,0.811804,0.583929,31.0,39.0,10.0,0.43236,270.0,12.925555555555556,10.0
1619425515.0,303031000.0,37.809409,-122.509724,11.250088,-0.861514,-0.507734,80.0,272.0,46.0,0.412764,1619425515.0,367153070.0,37.801552,-122.510374,10.604843,0.811348,0.584564,31.0,39.0,10.0,0.429497,270.0,12.925,10.0
1619425516.0,303031000.0,37.809382,-122.509781,11.24992,-0.862475,-0.5061,80.0,272.0,46.0,0.410014,1619425516.0,367153070.0,37.801581,-122.510324,10.605844,0.810904,0.585179,31.0,39.0,10.0,0.426634,270.0,12.924444444444443,10.0
1619425517.0,303031000.0,37.809356,-122.509838,11.25014,-0.863466,-0.504406,80.0,272.0,46.0,0.407263,1619425517.0,367153070.0,37.801609,-122.510274,10.606865,0.810474,0.585775,31.0,39.0,10.0,0.423772,270.0,12.92388888888889,10.0
1619425518.0,303031000.0,37.80933,-122.509894,11.250754,-0.864488,-0.502653,80.0,272.0,46.0,0.40451,1619425518.0,367153070.0,37.801638,-122.510223,10.607905,0.810057,0.586351,31.0,39.0,10.0,0.420909,270.0,12.923333333333334,10.0
1619425519.0,303031000.0,37.809304,-122.509951,11.251765,-0.86554,-0.50084,80.0,272.0,46.0,0.401756,1619425519.0,367153070.0,37.801667,-122.510173,10.608964,0.809653,0.586909,31.0,39.0,10.0,0.418047,270.0,12.922777777777778,10.0
1619425520.0,303031000.0,37.809278,-122.510008,11.253179,-0.866621,-0.498967,80.0,272.0,46.0,0.399001,1619425520.0,367153070.0,37.801696,-122.510123,10.610042,0.809263,0.587447,31.0,39.0,10.0,0.415185,270.0,12.922222222222222,10.0
1619425521.0,303031000.0,37.809252,-122.510066,11.255,-0.867731,-0.497035,80.0,272.0,46.0,0.396244,1619425521.0,367153070.0,37.801725,-122.510072,10.611137,0.808886,0.587966,31.0,39.0,10.0,0.412323,270.0,12.921666666666669,10.0
1619425522.0,303031000.0,37.809226,-122.510123,11.257234,-0.868869,-0.495042,80.0,272.0,46.0,0.393486,1619425522.0,367153070.0,37.801753,-122.510022,10.61225,0.808523,0.588465,31.0,39.0,10.0,0.40946,270.0,12.921111111111111,10.0
1619425523.0,303031000.0,37.8092,-122.51018,11.259816,-0.870026,-0.493005,80.0,272.0,46.0,0.390725,1619425523.0,367153070.0,37.801782,-122.509972,10.61338,0.808173,0.588946,31.0,39.0,10.0,0.406599,270.0,12.920555555555556,10.0
1619425524.0,303031000.0,37.809174,-122.510237,11.262475,-0.871169,-0.490983,80.0,272.0,46.0,0.387963,1619425524.0,367153070.0,37.801811,-122.509922,10.614526,0.807836,0.589407,31.0,39.0,10.0,0.403737,270.0,12.92,10.0
1619425525.0,303031000.0,37.809149,-122.510295,11.265139,-0.872288,-0.488992,80.0,272.0,46.0,0.385198,1619425525.0,367153070.0,37.80184,-122.509872,10.615688,0.807513,0.58985,31.0,39.0,10.0,0.400875,270.0,12.919444444444444,10.0
1619425526.0,303031000.0,37.809123,-122.510352,11.267806,-0.873385,-0.487031,80.0,272.0,46.0,0.382432,1619425526.0,367153070.0,37.801869,-122.509821,10.616866,0.807204,0.590273,31.0,39.0,10.0,0.398013,270.0,12.918888888888889,10.0
1619425527.0,303031000.0,37.809098,-122.51041,11.270472,-0.874458,-0.4851,80.0,272.0,46.0,0.379664,1619425527.0,367153070.0,37.801898,-122.509771,10.618059,0.806908,0.590677,31.0,39.0,10.0,0.395151,270.0,12.918333333333331,10.0
1619425528.0,303031000.0,37.809073,-122.510468,11.273136,-0.87551,-0.483201,80.0,272.0,46.0,0.376894,1619425528.0,367153070.0,37.801927,-122.509721,10.619266,0.806626,0.591063,31.0,39.0,10.0,0.392289,270.0,12.917777777777776,10.0
1619425529.0,303031000.0,37.809047,-122.510526,11.275793,-0.876539,-0.481331,80.0,272.0,46.0,0.374122,1619425529.0,367153070.0,37.801956,-122.509671,10.620489,0.806357,0.591429,31.0,39.0,10.0,0.389427,270.0,12.917222222222222,10.0
