Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621343957.0,338187058.0,37.818487,-122.480212,3.578945,-0.591917,-0.805999,37.0,13.0,0.0,0.266067,1621343957.0,366985270.0,37.817198,-122.456158,10.018167,-0.996706,0.081097,60.0,25.0,9.0,0.601814,143.89942528735634,3.4683908045977008,10.0
1621343958.0,338187058.0,37.818473,-122.480225,3.581786,-0.59262,-0.805482,37.0,13.0,0.0,0.263247,1621343958.0,366985270.0,37.817202,-122.456216,10.018706,-0.997056,0.076679,60.0,25.0,9.0,0.599799,143.8448275862069,3.4655172413793105,10.0
1621343959.0,338187058.0,37.81846,-122.480237,3.584604,-0.593293,-0.804987,37.0,13.0,0.0,0.260435,1621343959.0,366985270.0,37.817205,-122.456275,10.019379,-0.997379,0.072361,60.0,25.0,9.0,0.597783,143.79022988505747,3.46264367816092,10.0
1621343960.0,338187058.0,37.818447,-122.48025,3.587399,-0.593936,-0.804512,37.0,13.0,0.0,0.25763,1621343960.0,366985270.0,37.817209,-122.456333,10.020171,-0.997676,0.068143,60.0,25.0,9.0,0.595766,143.73563218390802,3.459770114942529,10.0
1621343961.0,338187058.0,37.818433,-122.480262,3.590171,-0.594551,-0.804058,37.0,13.0,0.0,0.254833,1621343961.0,366985270.0,37.817212,-122.456392,10.021071,-0.997948,0.064026,60.0,25.0,9.0,0.593749,143.6810344827586,3.456896551724138,10.0
1621343962.0,338187058.0,37.81842,-122.480275,3.592919,-0.595137,-0.803625,37.0,13.0,0.0,0.252044,1621343962.0,366985270.0,37.817215,-122.45645,10.022065,-0.998198,0.06001,60.0,25.0,9.0,0.59173,143.6264367816092,3.454022988505748,10.0
1621343963.0,338187058.0,37.818407,-122.480287,3.595644,-0.595693,-0.803212,37.0,13.0,0.0,0.249265,1621343963.0,366985270.0,37.817218,-122.456509,10.023141,-0.998425,0.056095,60.0,25.0,9.0,0.58971,143.57183908045977,3.4511494252873565,10.0
1621343964.0,338187058.0,37.818393,-122.4803,3.598345,-0.596221,-0.80282,37.0,13.0,0.0,0.246495,1621343964.0,366985270.0,37.81722,-122.456567,10.024288,-0.998632,0.052281,60.0,25.0,9.0,0.58769,143.51724137931035,3.4482758620689653,10.0
1621343965.0,338187058.0,37.81838,-122.480312,3.601021,-0.596721,-0.802449,37.0,13.0,0.0,0.243735,1621343965.0,366985270.0,37.817223,-122.456626,10.025492,-0.99882,0.048568,60.0,25.0,9.0,0.585668,143.46264367816093,3.445402298850575,10.0
1621343966.0,338187058.0,37.818366,-122.480325,3.603672,-0.597192,-0.802099,37.0,13.0,0.0,0.240987,1621343966.0,366985270.0,37.817225,-122.456685,10.026744,-0.998989,0.044957,60.0,25.0,9.0,0.583646,143.4080459770115,3.442528735632184,10.0
1621343967.0,338187058.0,37.818353,-122.480337,3.606299,-0.597634,-0.801769,37.0,13.0,0.0,0.238249,1621343967.0,366985270.0,37.817227,-122.456743,10.028032,-0.999141,0.041447,60.0,25.0,9.0,0.581623,143.35344827586206,3.4396551724137936,10.0
1621343968.0,338187058.0,37.81834,-122.48035,3.608901,-0.598048,-0.80146,37.0,13.0,0.0,0.235523,1621343968.0,366985270.0,37.817229,-122.456802,10.029345,-0.999276,0.038039,60.0,25.0,9.0,0.5796,143.29885057471265,3.4367816091954024,10.0
1621343969.0,338187058.0,37.818326,-122.480363,3.611477,-0.598434,-0.801172,37.0,13.0,0.0,0.23281,1621343969.0,366985270.0,37.817231,-122.456861,10.030674,-0.999397,0.034732,60.0,25.0,9.0,0.577575,143.2442528735632,3.433908045977012,10.0
1621343970.0,338187058.0,37.818313,-122.480375,3.614029,-0.598792,-0.800904,37.0,13.0,0.0,0.230111,1621343970.0,366985270.0,37.817232,-122.456919,10.032006,-0.999503,0.031526,60.0,25.0,9.0,0.57555,143.18965517241378,3.431034482758621,10.0
1621343971.0,338187058.0,37.8183,-122.480388,3.616554,-0.599122,-0.800658,37.0,13.0,0.0,0.227425,1621343971.0,366985270.0,37.817234,-122.456978,10.033334,-0.999596,0.028422,60.0,25.0,9.0,0.573525,143.13505747126436,3.42816091954023,10.0
1621343972.0,338187058.0,37.818286,-122.480401,3.619054,-0.599424,-0.800432,37.0,13.0,0.0,0.224754,1621343972.0,366985270.0,37.817235,-122.457037,10.034647,-0.999677,0.02542,60.0,25.0,9.0,0.571498,143.08045977011494,3.42528735632184,10.0
1621343973.0,338187058.0,37.818273,-122.480413,3.621528,-0.599698,-0.800226,37.0,13.0,0.0,0.222099,1621343973.0,366985270.0,37.817236,-122.457096,10.035937,-0.999746,0.022519,60.0,25.0,9.0,0.569471,143.02586206896552,3.4224137931034484,10.0
1621343974.0,338187058.0,37.818259,-122.480426,3.623976,-0.599945,-0.800041,37.0,13.0,0.0,0.21946,1621343974.0,366985270.0,37.817237,-122.457154,10.037194,-0.999806,0.019719,60.0,25.0,9.0,0.567444,142.9712643678161,3.419540229885057,10.0
1621343975.0,338187058.0,37.818246,-122.480439,3.626399,-0.600164,-0.799877,37.0,13.0,0.0,0.216838,1621343975.0,366985270.0,37.817238,-122.457213,10.03841,-0.999855,0.01702,60.0,25.0,9.0,0.565416,142.91666666666666,3.416666666666667,10.0
1621343976.0,338187058.0,37.818233,-122.480452,3.628794,-0.600355,-0.799734,37.0,13.0,0.0,0.214234,1621343976.0,366985270.0,37.817239,-122.457272,10.039577,-0.999896,0.014423,60.0,25.0,9.0,0.563387,142.86206896551724,3.413793103448276,10.0
1621343977.0,338187058.0,37.818219,-122.480464,3.631164,-0.600518,-0.799611,37.0,13.0,0.0,0.211649,1621343977.0,366985270.0,37.81724,-122.457331,10.040687,-0.999929,0.011927,60.0,25.0,9.0,0.561358,142.8074712643678,3.410919540229885,10.0
1621343978.0,338187058.0,37.818206,-122.480477,3.633507,-0.600655,-0.799509,37.0,13.0,0.0,0.209084,1621343978.0,366985270.0,37.81724,-122.45739,10.041732,-0.999955,0.009532,60.0,25.0,9.0,0.559328,142.75287356321837,3.4080459770114944,10.0
1621343979.0,338187058.0,37.818192,-122.48049,3.635824,-0.600763,-0.799427,37.0,13.0,0.0,0.20654,1621343979.0,366985270.0,37.817241,-122.457448,10.042704,-0.999974,0.007239,60.0,25.0,9.0,0.557299,142.69827586206895,3.405172413793103,10.0
1621343980.0,338187058.0,37.818179,-122.480503,3.638114,-0.600845,-0.799366,37.0,13.0,0.0,0.204017,1621343980.0,366985270.0,37.817241,-122.457507,10.043598,-0.999987,0.005046,60.0,25.0,9.0,0.555268,142.64367816091954,3.402298850574713,10.0
1621343981.0,338187058.0,37.818165,-122.480516,3.640378,-0.600899,-0.799325,37.0,13.0,0.0,0.201518,1621343981.0,366985270.0,37.817241,-122.457566,10.044406,-0.999996,0.002954,60.0,25.0,9.0,0.553238,142.58908045977012,3.3994252873563218,10.0
1621343982.0,338187058.0,37.818152,-122.480528,3.642616,-0.600926,-0.799304,37.0,13.0,0.0,0.199042,1621343982.0,366985270.0,37.817241,-122.457625,10.045122,-1.0,0.000963,60.0,25.0,9.0,0.551207,142.5344827586207,3.3965517241379315,10.0
1621343983.0,338187058.0,37.818138,-122.480541,3.644826,-0.600926,-0.799304,37.0,13.0,0.0,0.196592,1621343983.0,366985270.0,37.817241,-122.457684,10.04574,-1.0,-0.000927,60.0,25.0,9.0,0.549175,142.47988505747128,3.3936781609195403,10.0
1621343984.0,338187058.0,37.818125,-122.480554,3.647011,-0.600899,-0.799325,37.0,13.0,0.0,0.194168,1621343984.0,366985270.0,37.817241,-122.457743,10.046254,-0.999996,-0.002717,60.0,25.0,9.0,0.547144,142.42528735632183,3.390804597701149,10.0
1621343985.0,338187058.0,37.818111,-122.480567,3.649168,-0.600845,-0.799365,37.0,13.0,0.0,0.191771,1621343985.0,366985270.0,37.817241,-122.457801,10.046659,-0.99999,-0.004406,60.0,25.0,9.0,0.545112,142.3706896551724,3.387931034482759,10.0
1621343986.0,338187058.0,37.818098,-122.48058,3.6513,-0.600764,-0.799426,37.0,13.0,0.0,0.189403,1621343986.0,366985270.0,37.817241,-122.45786,10.04695,-0.999982,-0.005995,60.0,25.0,9.0,0.543081,142.31609195402297,3.385057471264368,10.0
1621343987.0,338187058.0,37.818084,-122.480593,3.653404,-0.600656,-0.799508,37.0,13.0,0.0,0.187065,1621343987.0,366985270.0,37.817241,-122.457919,10.047122,-0.999972,-0.007483,60.0,25.0,9.0,0.541049,142.26149425287355,3.382183908045977,10.0
1621343988.0,338187058.0,37.818071,-122.480605,3.655483,-0.600521,-0.799609,37.0,13.0,0.0,0.184759,1621343988.0,366985270.0,37.81724,-122.457978,10.047169,-0.999961,-0.00887,60.0,25.0,9.0,0.539016,142.20689655172413,3.3793103448275863,10.0
1621343989.0,338187058.0,37.818057,-122.480618,3.657535,-0.600359,-0.799731,37.0,13.0,0.0,0.182486,1621343989.0,366985270.0,37.81724,-122.458037,10.047089,-0.999948,-0.010157,60.0,25.0,9.0,0.536984,142.1522988505747,3.376436781609195,10.0
1621343990.0,338187058.0,37.818044,-122.480631,3.65956,-0.60017,-0.799872,37.0,13.0,0.0,0.180247,1621343990.0,366985270.0,37.817239,-122.458096,10.046878,-0.999936,-0.011344,60.0,25.0,9.0,0.534952,142.0977011494253,3.373563218390805,10.0
1621343991.0,338187058.0,37.81803,-122.480644,3.66156,-0.599955,-0.800034,37.0,13.0,0.0,0.178044,1621343991.0,366985270.0,37.817239,-122.458154,10.046531,-0.999923,-0.012431,60.0,25.0,9.0,0.53292,142.04310344827587,3.3706896551724137,10.0
1621343992.0,338187058.0,37.818017,-122.480657,3.663533,-0.599712,-0.800216,37.0,13.0,0.0,0.175878,1621343992.0,366985270.0,37.817238,-122.458213,10.046045,-0.99991,-0.013418,60.0,25.0,9.0,0.530888,141.98850574712645,3.3678160919540234,10.0
1621343993.0,338187058.0,37.818003,-122.48067,3.665481,-0.599443,-0.800418,37.0,13.0,0.0,0.173752,1621343993.0,366985270.0,37.817238,-122.458272,10.045418,-0.999898,-0.014304,60.0,25.0,9.0,0.528856,141.933908045977,3.3649425287356323,10.0
1621343994.0,338187058.0,37.81799,-122.480683,3.667402,-0.599147,-0.800639,37.0,13.0,0.0,0.171666,1621343994.0,366985270.0,37.817237,-122.458331,10.044646,-0.999886,-0.01509,60.0,25.0,9.0,0.526824,141.8793103448276,3.362068965517241,10.0
1621343995.0,338187058.0,37.817976,-122.480695,3.669298,-0.598824,-0.800881,37.0,13.0,0.0,0.169623,1621343995.0,366985270.0,37.817236,-122.45839,10.043728,-0.999876,-0.015776,60.0,25.0,9.0,0.524792,141.82471264367814,3.359195402298851,10.0
1621343996.0,338187058.0,37.817962,-122.480708,3.671168,-0.598474,-0.801142,37.0,13.0,0.0,0.167624,1621343996.0,366985270.0,37.817236,-122.458449,10.042661,-0.999866,-0.016362,60.0,25.0,9.0,0.52276,141.77011494252872,3.35632183908046,10.0
1621343997.0,338187058.0,37.817949,-122.480721,3.673013,-0.598098,-0.801423,37.0,13.0,0.0,0.165671,1621343997.0,366985270.0,37.817235,-122.458507,10.041443,-0.999858,-0.016848,60.0,25.0,9.0,0.520728,141.7155172413793,3.3534482758620694,10.0
1621343998.0,338187058.0,37.817935,-122.480734,3.674833,-0.597695,-0.801724,37.0,13.0,0.0,0.163766,1621343998.0,366985270.0,37.817234,-122.458566,10.040074,-0.999851,-0.017233,60.0,25.0,9.0,0.518697,141.66091954022988,3.3505747126436782,10.0
1621343999.0,338187058.0,37.817922,-122.480747,3.676627,-0.597265,-0.802044,37.0,13.0,0.0,0.161911,1621343999.0,366985270.0,37.817233,-122.458625,10.038551,-0.999847,-0.017519,60.0,25.0,9.0,0.516666,141.60632183908046,3.347701149425287,10.0
1621344000.0,338187058.0,37.817908,-122.48076,3.678397,-0.596809,-0.802384,37.0,13.0,0.0,0.160107,1621344000.0,366985270.0,37.817232,-122.458684,10.036875,-0.999843,-0.017704,60.0,25.0,9.0,0.514635,141.55172413793105,3.344827586206897,10.0
1621344001.0,338187058.0,37.817894,-122.480773,3.680142,-0.596326,-0.802743,37.0,13.0,0.0,0.158358,1621344001.0,366985270.0,37.817232,-122.458742,10.035044,-0.999842,-0.017789,60.0,25.0,9.0,0.512605,141.4971264367816,3.3419540229885056,10.0
1621344002.0,338187058.0,37.817881,-122.480785,3.681863,-0.595815,-0.803121,37.0,13.0,0.0,0.156664,1621344002.0,366985270.0,37.817231,-122.458801,10.033058,-0.999842,-0.017773,60.0,25.0,9.0,0.510575,141.44252873563218,3.339080459770116,10.0
1621344003.0,338187058.0,37.817867,-122.480798,3.683559,-0.595279,-0.803519,37.0,13.0,0.0,0.155028,1621344003.0,366985270.0,37.81723,-122.45886,10.030951,-0.999844,-0.017673,60.0,25.0,9.0,0.508545,141.38793103448273,3.336206896551724,10.0
1621344004.0,338187058.0,37.817853,-122.480811,3.685232,-0.594715,-0.803937,37.0,13.0,0.0,0.153452,1621344004.0,366985270.0,37.817229,-122.458919,10.02886,-0.999846,-0.017552,60.0,25.0,9.0,0.506516,141.33333333333331,3.333333333333333,10.0
1621344005.0,338187058.0,37.81784,-122.480824,3.686881,-0.594125,-0.804373,37.0,13.0,0.0,0.151938,1621344005.0,366985270.0,37.817228,-122.458977,10.026819,-0.999848,-0.017425,60.0,25.0,9.0,0.504488,141.2787356321839,3.3304597701149428,10.0
1621344006.0,338187058.0,37.817826,-122.480837,3.688506,-0.593508,-0.804828,37.0,13.0,0.0,0.150487,1621344006.0,366985270.0,37.817228,-122.459036,10.024828,-0.99985,-0.017293,60.0,25.0,9.0,0.502459,141.22413793103448,3.327586206896552,10.0
1621344007.0,338187058.0,37.817812,-122.48085,3.690108,-0.592864,-0.805303,37.0,13.0,0.0,0.149103,1621344007.0,366985270.0,37.817227,-122.459095,10.022887,-0.999853,-0.017156,60.0,25.0,9.0,0.500431,141.16954022988506,3.3247126436781613,10.0
1621344008.0,338187058.0,37.817798,-122.480862,3.691688,-0.592193,-0.805796,37.0,13.0,0.0,0.147787,1621344008.0,366985270.0,37.817226,-122.459154,10.020995,-0.999855,-0.017012,60.0,25.0,9.0,0.498404,141.11494252873564,3.32183908045977,10.0
1621344009.0,338187058.0,37.817785,-122.480875,3.693245,-0.591495,-0.806309,37.0,13.0,0.0,0.146541,1621344009.0,366985270.0,37.817225,-122.459212,10.019154,-0.999858,-0.016864,60.0,25.0,9.0,0.496377,141.06034482758622,3.318965517241379,10.0
1621344010.0,338187058.0,37.817771,-122.480888,3.694779,-0.59077,-0.80684,37.0,13.0,0.0,0.145367,1621344010.0,366985270.0,37.817224,-122.459271,10.017362,-0.99986,-0.01671,60.0,25.0,9.0,0.49435,141.00574712643677,3.3160919540229887,10.0
1621344011.0,338187058.0,37.817757,-122.480901,3.696292,-0.590019,-0.80739,37.0,13.0,0.0,0.144267,1621344011.0,366985270.0,37.817224,-122.45933,10.01562,-0.999863,-0.01655,60.0,25.0,9.0,0.492324,140.95114942528735,3.3132183908045976,10.0
1621344012.0,338187058.0,37.817743,-122.480914,3.697783,-0.58924,-0.807958,37.0,13.0,0.0,0.143243,1621344012.0,366985270.0,37.817223,-122.459388,10.013929,-0.999866,-0.016385,60.0,25.0,9.0,0.490298,140.8965517241379,3.310344827586208,10.0
1621344013.0,338187058.0,37.817729,-122.480926,3.699253,-0.588434,-0.808545,37.0,13.0,0.0,0.142297,1621344013.0,366985270.0,37.817222,-122.459447,10.012287,-0.999869,-0.016214,60.0,25.0,9.0,0.488272,140.8419540229885,3.307471264367816,10.0
1621344014.0,338187058.0,37.817716,-122.480939,3.700703,-0.587602,-0.80915,37.0,13.0,0.0,0.14143,1621344014.0,366985270.0,37.817221,-122.459505,10.010695,-0.999871,-0.016038,60.0,25.0,9.0,0.486247,140.78735632183907,3.304597701149425,10.0
1621344015.0,338187058.0,37.817702,-122.480952,3.702131,-0.586742,-0.809774,37.0,13.0,0.0,0.140644,1621344015.0,366985270.0,37.817221,-122.459564,10.009154,-0.999874,-0.015856,60.0,25.0,9.0,0.484222,140.73275862068965,3.3017241379310347,10.0
1621344016.0,338187058.0,37.817688,-122.480965,3.70354,-0.585855,-0.810416,37.0,13.0,0.0,0.139941,1621344016.0,366985270.0,37.81722,-122.459623,10.007662,-0.999877,-0.015669,60.0,25.0,9.0,0.482198,140.67816091954023,3.2988505747126435,10.0
1621344017.0,338187058.0,37.817674,-122.480977,3.704929,-0.584941,-0.811076,37.0,13.0,0.0,0.139322,1621344017.0,366985270.0,37.817219,-122.459681,10.006221,-0.99988,-0.015477,60.0,25.0,9.0,0.480174,140.6235632183908,3.2959770114942533,10.0
1621344018.0,338187058.0,37.81766,-122.48099,3.706288,-0.584017,-0.811742,37.0,13.0,0.0,0.138788,1621344018.0,366985270.0,37.817218,-122.45974,10.004829,-0.999883,-0.015279,60.0,25.0,9.0,0.47815,140.5689655172414,3.293103448275862,10.0
1621344019.0,338187058.0,37.817646,-122.481003,3.70757,-0.583154,-0.812362,37.0,13.0,0.0,0.138341,1621344019.0,366985270.0,37.817218,-122.459799,10.003488,-0.999886,-0.015075,60.0,25.0,9.0,0.476126,140.51436781609195,3.290229885057471,10.0
1621344020.0,338187058.0,37.817632,-122.481015,3.708764,-0.58237,-0.812924,37.0,13.0,0.0,0.137981,1621344020.0,366985270.0,37.817217,-122.459857,10.002198,-0.999889,-0.014866,60.0,25.0,9.0,0.474103,140.45977011494253,3.2873563218390807,10.0
1621344021.0,338187058.0,37.817618,-122.481028,3.709868,-0.581664,-0.813429,37.0,13.0,0.0,0.137708,1621344021.0,366985270.0,37.817216,-122.459916,10.000957,-0.999893,-0.014651,60.0,25.0,9.0,0.47208,140.40517241379308,3.284482758620689,10.0
1621344022.0,338187058.0,37.817604,-122.481041,3.710882,-0.581037,-0.813877,37.0,13.0,0.0,0.137522,1621344022.0,366985270.0,37.817216,-122.459974,9.999767,-0.999896,-0.014431,60.0,25.0,9.0,0.470057,140.35057471264366,3.2816091954022992,10.0
1621344023.0,338187058.0,37.81759,-122.481053,3.711804,-0.580488,-0.814269,37.0,13.0,0.0,0.137424,1621344023.0,366985270.0,37.817215,-122.460033,9.998627,-0.999899,-0.014206,60.0,25.0,9.0,0.468034,140.29597701149424,3.278735632183908,10.0
1621344024.0,338187058.0,37.817576,-122.481066,3.712635,-0.580018,-0.814604,37.0,13.0,0.0,0.137414,1621344024.0,366985270.0,37.817214,-122.460091,9.997537,-0.999902,-0.013975,60.0,25.0,9.0,0.466012,140.24137931034485,3.275862068965517,10.0
1621344025.0,338187058.0,37.817562,-122.481078,3.713372,-0.579627,-0.814882,37.0,13.0,0.0,0.137491,1621344025.0,366985270.0,37.817214,-122.46015,9.996498,-0.999906,-0.013738,60.0,25.0,9.0,0.46399,140.1867816091954,3.272988505747126,10.0
1621344026.0,338187058.0,37.817548,-122.481091,3.714017,-0.579314,-0.815104,37.0,13.0,0.0,0.137654,1621344026.0,366985270.0,37.817213,-122.460208,9.995509,-0.999909,-0.013496,60.0,25.0,9.0,0.461968,140.132183908046,3.2701149425287355,10.0
1621344027.0,338187058.0,37.817534,-122.481104,3.714568,-0.57908,-0.815271,37.0,13.0,0.0,0.137903,1621344027.0,366985270.0,37.817212,-122.460267,9.994571,-0.999912,-0.013249,60.0,25.0,9.0,0.459947,140.07758620689654,3.267241379310345,10.0
1621344028.0,338187058.0,37.81752,-122.481116,3.715025,-0.578925,-0.815381,37.0,13.0,0.0,0.138238,1621344028.0,366985270.0,37.817212,-122.460325,9.993683,-0.999916,-0.012996,60.0,25.0,9.0,0.457925,140.02298850574712,3.264367816091954,10.0
1621344029.0,338187058.0,37.817506,-122.481129,3.715387,-0.578848,-0.815435,37.0,13.0,0.0,0.138657,1621344029.0,366985270.0,37.817211,-122.460384,9.992846,-0.999919,-0.012738,60.0,25.0,9.0,0.455904,139.9683908045977,3.261494252873563,10.0
1621344030.0,338187058.0,37.817492,-122.481141,3.715656,-0.57885,-0.815434,37.0,13.0,0.0,0.139159,1621344030.0,366985270.0,37.817211,-122.460443,9.99206,-0.999922,-0.012474,60.0,25.0,9.0,0.453883,139.91379310344826,3.2586206896551726,10.0
1621344031.0,338187058.0,37.817478,-122.481154,3.71583,-0.57893,-0.815377,37.0,13.0,0.0,0.139743,1621344031.0,366985270.0,37.81721,-122.460501,9.991324,-0.999926,-0.012204,60.0,25.0,9.0,0.451863,139.85919540229884,3.255747126436781,10.0
1621344032.0,338187058.0,37.817464,-122.481167,3.71591,-0.579089,-0.815264,37.0,13.0,0.0,0.140408,1621344032.0,366985270.0,37.817209,-122.46056,9.990638,-0.999929,-0.011929,60.0,25.0,9.0,0.449842,139.80459770114942,3.252873563218391,10.0
1621344033.0,338187058.0,37.81745,-122.481179,3.715897,-0.579327,-0.815095,37.0,13.0,0.0,0.141152,1621344033.0,366985270.0,37.817209,-122.460618,9.990004,-0.999932,-0.011649,60.0,25.0,9.0,0.447822,139.75,3.25,10.0
1621344034.0,338187058.0,37.817436,-122.481192,3.715789,-0.579643,-0.814871,37.0,13.0,0.0,0.141974,1621344034.0,366985270.0,37.817208,-122.460677,9.98942,-0.999935,-0.011363,60.0,25.0,9.0,0.445801,139.69540229885058,3.247126436781609,10.0
1621344035.0,338187058.0,37.817422,-122.481204,3.715589,-0.580038,-0.81459,37.0,13.0,0.0,0.142871,1621344035.0,366985270.0,37.817208,-122.460735,9.988887,-0.999939,-0.011072,60.0,25.0,9.0,0.443781,139.64080459770116,3.2442528735632186,10.0
1621344036.0,338187058.0,37.817408,-122.481217,3.715296,-0.580511,-0.814253,37.0,13.0,0.0,0.143843,1621344036.0,366985270.0,37.817207,-122.460794,9.988405,-0.999942,-0.010776,60.0,25.0,9.0,0.441761,139.58620689655172,3.2413793103448274,10.0
1621344037.0,338187058.0,37.817394,-122.48123,3.71491,-0.581062,-0.813859,37.0,13.0,0.0,0.144887,1621344037.0,366985270.0,37.817207,-122.460852,9.987974,-0.999945,-0.010473,60.0,25.0,9.0,0.439742,139.5316091954023,3.238505747126437,10.0
1621344038.0,338187058.0,37.81738,-122.481242,3.714434,-0.581692,-0.813409,37.0,13.0,0.0,0.146002,1621344038.0,366985270.0,37.817206,-122.460911,9.987594,-0.999948,-0.010166,60.0,25.0,9.0,0.437722,139.47701149425285,3.235632183908046,10.0
1621344039.0,338187058.0,37.817366,-122.481255,3.713867,-0.5824,-0.812902,37.0,13.0,0.0,0.147185,1621344039.0,366985270.0,37.817206,-122.460969,9.987265,-0.999951,-0.009853,60.0,25.0,9.0,0.435702,139.42241379310343,3.232758620689655,10.0
1621344040.0,338187058.0,37.817352,-122.481268,3.71321,-0.583186,-0.812338,37.0,13.0,0.0,0.148435,1621344040.0,366985270.0,37.817205,-122.461028,9.986987,-0.999955,-0.009534,60.0,25.0,9.0,0.433683,139.367816091954,3.2298850574712645,10.0
1621344041.0,338187058.0,37.817338,-122.48128,3.712465,-0.584051,-0.811717,37.0,13.0,0.0,0.14975,1621344041.0,366985270.0,37.817205,-122.461086,9.98676,-0.999958,-0.009211,60.0,25.0,9.0,0.431664,139.3132183908046,3.2270114942528734,10.0
1621344042.0,338187058.0,37.817324,-122.481293,3.711633,-0.584994,-0.811038,37.0,13.0,0.0,0.151127,1621344042.0,366985270.0,37.817205,-122.461144,9.986584,-0.999961,-0.008881,60.0,25.0,9.0,0.429644,139.25862068965515,3.224137931034483,10.0
1621344043.0,338187058.0,37.81731,-122.481306,3.710715,-0.586014,-0.810301,37.0,13.0,0.0,0.152565,1621344043.0,366985270.0,37.817204,-122.461203,9.98646,-0.999963,-0.008547,60.0,25.0,9.0,0.427625,139.20402298850576,3.221264367816092,10.0
1621344044.0,338187058.0,37.817297,-122.481319,3.709711,-0.587113,-0.809505,37.0,13.0,0.0,0.154062,1621344044.0,366985270.0,37.817204,-122.461261,9.986387,-0.999966,-0.008206,60.0,25.0,9.0,0.425606,139.14942528735634,3.2183908045977017,10.0
1621344045.0,338187058.0,37.817283,-122.481331,3.708625,-0.588289,-0.808651,37.0,13.0,0.0,0.155615,1621344045.0,366985270.0,37.817203,-122.46132,9.986365,-0.999969,-0.007861,60.0,25.0,9.0,0.423587,139.0948275862069,3.2155172413793105,10.0
1621344046.0,338187058.0,37.817269,-122.481344,3.707457,-0.589543,-0.807737,37.0,13.0,0.0,0.157224,1621344046.0,366985270.0,37.817203,-122.461378,9.986395,-0.999972,-0.00751,60.0,25.0,9.0,0.421568,139.04022988505747,3.21264367816092,10.0
1621344047.0,338187058.0,37.817255,-122.481357,3.706209,-0.590875,-0.806763,37.0,13.0,0.0,0.158884,1621344047.0,366985270.0,37.817203,-122.461437,9.986476,-0.999974,-0.007153,60.0,25.0,9.0,0.419549,138.98563218390802,3.209770114942529,10.0
1621344048.0,338187058.0,37.817241,-122.48137,3.704882,-0.592285,-0.805729,37.0,13.0,0.0,0.160596,1621344048.0,366985270.0,37.817202,-122.461495,9.986608,-0.999977,-0.006792,60.0,25.0,9.0,0.41753,138.9310344827586,3.206896551724138,10.0
1621344049.0,338187058.0,37.817227,-122.481383,3.703479,-0.593771,-0.804634,37.0,13.0,0.0,0.162357,1621344049.0,366985270.0,37.817202,-122.461554,9.986792,-0.999979,-0.006424,60.0,25.0,9.0,0.415511,138.8764367816092,3.204022988505748,10.0
1621344050.0,338187058.0,37.817213,-122.481395,3.702002,-0.595335,-0.803477,37.0,13.0,0.0,0.164165,1621344050.0,366985270.0,37.817202,-122.461612,9.987028,-0.999982,-0.006052,60.0,25.0,9.0,0.413492,138.82183908045977,3.2011494252873565,10.0
1621344051.0,338187058.0,37.8172,-122.481408,3.700453,-0.596976,-0.802259,37.0,13.0,0.0,0.166018,1621344051.0,366985270.0,37.817201,-122.461671,9.987315,-0.999984,-0.005674,60.0,25.0,9.0,0.411473,138.76724137931035,3.1982758620689653,10.0
1621344052.0,338187058.0,37.817186,-122.481421,3.698834,-0.598694,-0.800978,37.0,13.0,0.0,0.167914,1621344052.0,366985270.0,37.817201,-122.461729,9.987654,-0.999986,-0.005291,60.0,25.0,9.0,0.409454,138.71264367816093,3.195402298850575,10.0
1621344053.0,338187058.0,37.817172,-122.481434,3.697147,-0.600489,-0.799633,37.0,13.0,0.0,0.169853,1621344053.0,366985270.0,37.817201,-122.461788,9.988045,-0.999988,-0.004902,60.0,25.0,9.0,0.407435,138.65804597701148,3.192528735632184,10.0
1621344054.0,338187058.0,37.817159,-122.481447,3.695395,-0.60236,-0.798225,37.0,13.0,0.0,0.171831,1621344054.0,366985270.0,37.817201,-122.461846,9.988488,-0.99999,-0.004508,60.0,25.0,9.0,0.405416,138.60344827586206,3.1896551724137936,10.0
1621344055.0,338187058.0,37.817145,-122.48146,3.693581,-0.604308,-0.796751,37.0,13.0,0.0,0.173848,1621344055.0,366985270.0,37.817201,-122.461905,9.988983,-0.999992,-0.004108,60.0,25.0,9.0,0.403397,138.54885057471265,3.1867816091954024,10.0
1621344056.0,338187058.0,37.817131,-122.481473,3.691706,-0.606331,-0.795212,37.0,13.0,0.0,0.175902,1621344056.0,366985270.0,37.8172,-122.461963,9.98953,-0.999993,-0.003704,60.0,25.0,9.0,0.401378,138.4942528735632,3.183908045977012,10.0
1621344057.0,338187058.0,37.817118,-122.481486,3.689774,-0.608431,-0.793607,37.0,13.0,0.0,0.177991,1621344057.0,366985270.0,37.8172,-122.462022,9.990129,-0.999995,-0.003294,60.0,25.0,9.0,0.399359,138.43965517241378,3.181034482758621,10.0
1621344058.0,338187058.0,37.817104,-122.4815,3.687788,-0.610606,-0.791935,37.0,13.0,0.0,0.180114,1621344058.0,366985270.0,37.8172,-122.46208,9.99078,-0.999996,-0.002878,60.0,25.0,9.0,0.39734,138.38505747126436,3.17816091954023,10.0
