Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582746.0,367354430.0,37.830409,-122.459932,5.694397,-0.43115,0.90228,37.0,9.0,3.0,0.685975,1625582746.0,368194460.0,37.813437,-122.485901,9.048863,0.780216,0.62551,52.0,30.0,11.0,0.784501,278.7944444444444,11.879444444444443,10.0
1625582747.0,367354430.0,37.830433,-122.459946,5.676469,-0.432016,0.901866,37.0,9.0,3.0,0.683598,1625582747.0,368194460.0,37.813463,-122.48586,9.051356,0.780046,0.625722,52.0,30.0,11.0,0.782506,278.7972222222222,11.879722222222222,10.0
1625582748.0,367354430.0,37.830456,-122.45996,5.658927,-0.432869,0.901457,37.0,9.0,3.0,0.681227,1625582748.0,368194460.0,37.813489,-122.485818,9.054033,0.779892,0.625914,52.0,30.0,11.0,0.78051,278.8,11.88,10.0
1625582749.0,367354430.0,37.83048,-122.459975,5.641773,-0.43371,0.901052,37.0,9.0,3.0,0.678864,1625582749.0,368194460.0,37.813516,-122.485777,9.056896,0.779753,0.626088,52.0,30.0,11.0,0.778515,278.8027777777778,11.880277777777778,10.0
1625582750.0,367354430.0,37.830504,-122.459989,5.625004,-0.434539,0.900653,37.0,9.0,3.0,0.676507,1625582750.0,368194460.0,37.813542,-122.485736,9.059942,0.779629,0.626242,52.0,30.0,11.0,0.77652,278.80555555555554,11.880555555555556,10.0
1625582751.0,367354430.0,37.830527,-122.460003,5.608621,-0.435354,0.900259,37.0,9.0,3.0,0.674156,1625582751.0,368194460.0,37.813568,-122.485694,9.063174,0.77952,0.626377,52.0,30.0,11.0,0.774525,278.80833333333334,11.880833333333332,10.0
1625582752.0,367354430.0,37.83055,-122.460018,5.592623,-0.436156,0.899871,37.0,9.0,3.0,0.671812,1625582752.0,368194460.0,37.813594,-122.485653,9.066589,0.779427,0.626493,52.0,30.0,11.0,0.77253,278.8111111111112,11.88111111111111,10.0
1625582753.0,367354430.0,37.830574,-122.460032,5.577011,-0.436945,0.899488,37.0,9.0,3.0,0.669474,1625582753.0,368194460.0,37.813621,-122.485611,9.070189,0.779349,0.62659,52.0,30.0,11.0,0.770535,278.81388888888887,11.881388888888887,10.0
1625582754.0,367354430.0,37.830597,-122.460046,5.561785,-0.437719,0.899112,37.0,9.0,3.0,0.667142,1625582754.0,368194460.0,37.813647,-122.48557,9.073973,0.779287,0.626668,52.0,30.0,11.0,0.768539,278.81666666666666,11.881666666666666,10.0
1625582755.0,367354430.0,37.83062,-122.460061,5.546942,-0.43848,0.898741,37.0,9.0,3.0,0.664815,1625582755.0,368194460.0,37.813673,-122.485529,9.077941,0.779239,0.626726,52.0,30.0,11.0,0.766544,278.81944444444446,11.881944444444445,10.0
1625582756.0,367354430.0,37.830643,-122.460075,5.532485,-0.439227,0.898376,37.0,9.0,3.0,0.662495,1625582756.0,368194460.0,37.8137,-122.485487,9.082093,0.779208,0.626766,52.0,30.0,11.0,0.764548,278.8222222222222,11.882222222222222,10.0
1625582757.0,367354430.0,37.830666,-122.460089,5.518412,-0.439958,0.898018,37.0,9.0,3.0,0.66018,1625582757.0,368194460.0,37.813726,-122.485446,9.086429,0.779191,0.626787,52.0,30.0,11.0,0.762551,278.825,11.8825,10.0
1625582758.0,367354430.0,37.830689,-122.460103,5.504723,-0.440675,0.897667,37.0,9.0,3.0,0.657871,1625582758.0,368194460.0,37.813752,-122.485404,9.090949,0.77919,0.626788,52.0,30.0,11.0,0.760555,278.8277777777778,11.882777777777775,10.0
1625582759.0,367354430.0,37.830712,-122.460117,5.491418,-0.441377,0.897322,37.0,9.0,3.0,0.655566,1625582759.0,368194460.0,37.813779,-122.485363,9.095653,0.779204,0.626771,52.0,30.0,11.0,0.758558,278.8305555555556,11.883055555555556,10.0
1625582760.0,367354430.0,37.830735,-122.460132,5.478496,-0.442064,0.896983,37.0,9.0,3.0,0.653267,1625582760.0,368194460.0,37.813805,-122.485321,9.100541,0.779233,0.626734,52.0,30.0,11.0,0.75656,278.8333333333333,11.883333333333333,10.0
1625582761.0,367354430.0,37.830757,-122.460146,5.465958,-0.442735,0.896652,37.0,9.0,3.0,0.650973,1625582761.0,368194460.0,37.813831,-122.48528,9.105613,0.779277,0.626679,52.0,30.0,11.0,0.754562,278.8361111111111,11.883611111111112,10.0
1625582762.0,367354430.0,37.83078,-122.46016,5.453803,-0.443391,0.896328,37.0,9.0,3.0,0.648684,1625582762.0,368194460.0,37.813858,-122.485238,9.110869,0.779337,0.626605,52.0,30.0,11.0,0.752563,278.8388888888889,11.883888888888889,10.0
1625582763.0,367354430.0,37.830803,-122.460174,5.44203,-0.444031,0.896012,37.0,9.0,3.0,0.646399,1625582763.0,368194460.0,37.813884,-122.485197,9.11631,0.779412,0.626512,52.0,30.0,11.0,0.750563,278.84166666666664,11.884166666666667,10.0
1625582764.0,367354430.0,37.830825,-122.460188,5.430641,-0.444654,0.895702,37.0,9.0,3.0,0.644119,1625582764.0,368194460.0,37.813911,-122.485155,9.121934,0.779502,0.6264,52.0,30.0,11.0,0.748563,278.84444444444443,11.884444444444444,10.0
1625582765.0,367354430.0,37.830848,-122.460202,5.419634,-0.445261,0.895401,37.0,9.0,3.0,0.641843,1625582765.0,368194460.0,37.813937,-122.485113,9.127743,0.779607,0.62627,52.0,30.0,11.0,0.746562,278.84722222222223,11.884722222222225,10.0
1625582766.0,367354430.0,37.83087,-122.460217,5.409009,-0.445851,0.895107,37.0,9.0,3.0,0.639572,1625582766.0,368194460.0,37.813964,-122.485072,9.133736,0.779727,0.62612,52.0,30.0,11.0,0.74456,278.85,11.885,10.0
1625582767.0,367354430.0,37.830893,-122.460231,5.398767,-0.446425,0.894821,37.0,9.0,3.0,0.637305,1625582767.0,368194460.0,37.81399,-122.48503,9.139852,0.779861,0.625952,52.0,30.0,11.0,0.742557,278.85277777777776,11.885277777777778,10.0
1625582768.0,367354430.0,37.830915,-122.460245,5.388906,-0.446981,0.894543,37.0,9.0,3.0,0.635041,1625582768.0,368194460.0,37.814016,-122.484988,9.145848,0.78001,0.625767,52.0,30.0,11.0,0.740553,278.85555555555555,11.885555555555555,10.0
1625582769.0,367354430.0,37.830937,-122.460259,5.379427,-0.447521,0.894274,37.0,9.0,3.0,0.632781,1625582769.0,368194460.0,37.814043,-122.484946,9.151663,0.780173,0.625564,52.0,30.0,11.0,0.738548,278.8583333333333,11.885833333333334,10.0
1625582770.0,367354430.0,37.830959,-122.460273,5.370329,-0.448043,0.894012,37.0,9.0,3.0,0.630525,1625582770.0,368194460.0,37.814069,-122.484905,9.157297,0.78035,0.625343,52.0,30.0,11.0,0.736542,278.8611111111111,11.886111111111113,10.0
1625582771.0,367354430.0,37.830982,-122.460287,5.361612,-0.448547,0.893759,37.0,9.0,3.0,0.628273,1625582771.0,368194460.0,37.814096,-122.484863,9.162751,0.780541,0.625105,52.0,30.0,11.0,0.734535,278.8638888888889,11.886388888888888,10.0
1625582772.0,367354430.0,37.831004,-122.460301,5.353277,-0.449034,0.893515,37.0,9.0,3.0,0.626024,1625582772.0,368194460.0,37.814122,-122.484821,9.168023,0.780745,0.624849,52.0,30.0,11.0,0.732527,278.8666666666667,11.886666666666668,10.0
1625582773.0,367354430.0,37.831026,-122.460315,5.345322,-0.449502,0.893279,37.0,9.0,3.0,0.623778,1625582773.0,368194460.0,37.814149,-122.484779,9.173115,0.780964,0.624576,52.0,30.0,11.0,0.730518,278.86944444444447,11.886944444444444,10.0
1625582774.0,367354430.0,37.831048,-122.460329,5.337748,-0.449953,0.893052,37.0,9.0,3.0,0.621535,1625582774.0,368194460.0,37.814175,-122.484737,9.178027,0.781196,0.624286,52.0,30.0,11.0,0.728508,278.8722222222222,11.887222222222222,10.0
1625582775.0,367354430.0,37.83107,-122.460343,5.330555,-0.450385,0.892834,37.0,9.0,3.0,0.619295,1625582775.0,368194460.0,37.814202,-122.484695,9.182759,0.781442,0.623978,52.0,30.0,11.0,0.726498,278.875,11.8875,10.0
1625582776.0,367354430.0,37.831092,-122.460358,5.323742,-0.450799,0.892625,37.0,9.0,3.0,0.617058,1625582776.0,368194460.0,37.814228,-122.484653,9.187311,0.781702,0.623652,52.0,30.0,11.0,0.724487,278.8777777777778,11.887777777777778,10.0
1625582777.0,367354430.0,37.831114,-122.460372,5.317309,-0.451195,0.892426,37.0,9.0,3.0,0.614823,1625582777.0,368194460.0,37.814255,-122.484611,9.191683,0.781976,0.623309,52.0,30.0,11.0,0.722474,278.8805555555556,11.888055555555557,10.0
1625582778.0,367354430.0,37.831136,-122.460386,5.311257,-0.451571,0.892235,37.0,9.0,3.0,0.612591,1625582778.0,368194460.0,37.814281,-122.484569,9.195877,0.782263,0.622948,52.0,30.0,11.0,0.720461,278.8833333333333,11.888333333333334,10.0
1625582779.0,367354430.0,37.831158,-122.4604,5.305584,-0.451929,0.892054,37.0,9.0,3.0,0.610361,1625582779.0,368194460.0,37.814308,-122.484527,9.199891,0.782564,0.62257,52.0,30.0,11.0,0.718448,278.8861111111111,11.88861111111111,10.0
1625582780.0,367354430.0,37.83118,-122.460414,5.300291,-0.452268,0.891882,37.0,9.0,3.0,0.608133,1625582780.0,368194460.0,37.814334,-122.484485,9.203727,0.782879,0.622174,52.0,30.0,11.0,0.716433,278.8888888888889,11.88888888888889,10.0
1625582781.0,367354430.0,37.831202,-122.460428,5.295378,-0.452588,0.89172,37.0,9.0,3.0,0.605908,1625582781.0,368194460.0,37.814361,-122.484442,9.207384,0.783207,0.621761,52.0,30.0,11.0,0.714418,278.89166666666665,11.889166666666666,10.0
1625582782.0,367354430.0,37.831224,-122.460442,5.290844,-0.452888,0.891567,37.0,9.0,3.0,0.603684,1625582782.0,368194460.0,37.814387,-122.4844,9.210864,0.783549,0.62133,52.0,30.0,11.0,0.712402,278.89444444444445,11.889444444444443,10.0
1625582783.0,367354430.0,37.831245,-122.460456,5.28669,-0.45317,0.891424,37.0,9.0,3.0,0.601462,1625582783.0,368194460.0,37.814414,-122.484358,9.214165,0.783905,0.620881,52.0,30.0,11.0,0.710385,278.89722222222224,11.889722222222222,10.0
1625582784.0,367354430.0,37.831267,-122.46047,5.282914,-0.453432,0.891291,37.0,9.0,3.0,0.599241,1625582784.0,368194460.0,37.81444,-122.484316,9.21729,0.784274,0.620415,52.0,30.0,11.0,0.708368,278.9,11.89,10.0
1625582785.0,367354430.0,37.831289,-122.460484,5.279519,-0.453674,0.891168,37.0,9.0,3.0,0.597022,1625582785.0,368194460.0,37.814467,-122.484273,9.220237,0.784656,0.619931,52.0,30.0,11.0,0.70635,278.90277777777777,11.890277777777778,10.0
1625582786.0,367354430.0,37.831311,-122.460498,5.276502,-0.453897,0.891054,37.0,9.0,3.0,0.594805,1625582786.0,368194460.0,37.814493,-122.484231,9.223008,0.785052,0.619429,52.0,30.0,11.0,0.704331,278.9055555555556,11.890555555555556,10.0
1625582787.0,367354430.0,37.831333,-122.460512,5.273864,-0.4541,0.89095,37.0,9.0,3.0,0.592588,1625582787.0,368194460.0,37.81452,-122.484189,9.225603,0.785462,0.61891,52.0,30.0,11.0,0.702312,278.90833333333336,11.890833333333331,10.0
1625582788.0,367354430.0,37.831354,-122.460526,5.271605,-0.454284,0.890857,37.0,9.0,3.0,0.590372,1625582788.0,368194460.0,37.814546,-122.484146,9.228022,0.785885,0.618372,52.0,30.0,11.0,0.700292,278.9111111111111,11.891111111111112,10.0
1625582789.0,367354430.0,37.831376,-122.46054,5.269725,-0.454448,0.890773,37.0,9.0,3.0,0.588157,1625582789.0,368194460.0,37.814573,-122.484104,9.230266,0.786322,0.617817,52.0,30.0,11.0,0.698271,278.9138888888889,11.891388888888889,10.0
1625582790.0,367354430.0,37.831398,-122.460554,5.268224,-0.454592,0.8907,37.0,9.0,3.0,0.585943,1625582790.0,368194460.0,37.814599,-122.484061,9.232334,0.786772,0.617244,52.0,30.0,11.0,0.69625,278.9166666666667,11.891666666666667,10.0
1625582791.0,367354430.0,37.831419,-122.460568,5.267102,-0.454716,0.890636,37.0,9.0,3.0,0.58373,1625582791.0,368194460.0,37.814625,-122.484019,9.234229,0.787235,0.616653,52.0,30.0,11.0,0.694228,278.9194444444444,11.891944444444444,10.0
1625582792.0,367354430.0,37.831441,-122.460582,5.266358,-0.45482,0.890583,37.0,9.0,3.0,0.581517,1625582792.0,368194460.0,37.814652,-122.483976,9.235949,0.787712,0.616044,52.0,30.0,11.0,0.692206,278.9222222222222,11.892222222222223,10.0
1625582793.0,367354430.0,37.831463,-122.460596,5.265993,-0.454905,0.89054,37.0,9.0,3.0,0.579304,1625582793.0,368194460.0,37.814678,-122.483933,9.237496,0.788202,0.615417,52.0,30.0,11.0,0.690183,278.925,11.8925,10.0
1625582794.0,367354430.0,37.831485,-122.46061,5.266007,-0.454969,0.890507,37.0,9.0,3.0,0.577091,1625582794.0,368194460.0,37.814704,-122.483891,9.23887,0.788705,0.614771,52.0,30.0,11.0,0.68816,278.9277777777778,11.892777777777775,10.0
1625582795.0,367354430.0,37.831506,-122.460624,5.266399,-0.455014,0.890484,37.0,9.0,3.0,0.574878,1625582795.0,368194460.0,37.814731,-122.483848,9.240072,0.789222,0.614108,52.0,30.0,11.0,0.686136,278.93055555555554,11.893055555555556,10.0
1625582796.0,367354430.0,37.831528,-122.460638,5.26717,-0.455038,0.890472,37.0,9.0,3.0,0.572665,1625582796.0,368194460.0,37.814757,-122.483805,9.241101,0.789752,0.613426,52.0,30.0,11.0,0.684112,278.93333333333334,11.893333333333333,10.0
1625582797.0,367354430.0,37.83155,-122.460652,5.268319,-0.455043,0.890469,37.0,9.0,3.0,0.570452,1625582797.0,368194460.0,37.814783,-122.483763,9.24196,0.790296,0.612726,52.0,30.0,11.0,0.682087,278.9361111111112,11.893611111111111,10.0
1625582798.0,367354430.0,37.831571,-122.460666,5.269847,-0.455028,0.890477,37.0,9.0,3.0,0.568238,1625582798.0,368194460.0,37.814809,-122.48372,9.242647,0.790852,0.612007,52.0,30.0,11.0,0.680062,278.93888888888887,11.893888888888888,10.0
1625582799.0,367354430.0,37.831593,-122.46068,5.271753,-0.454993,0.890495,37.0,9.0,3.0,0.566023,1625582799.0,368194460.0,37.814835,-122.483677,9.243164,0.791422,0.61127,52.0,30.0,11.0,0.678037,278.94166666666666,11.894166666666669,10.0
1625582800.0,367354430.0,37.831615,-122.460694,5.274038,-0.454937,0.890523,37.0,9.0,3.0,0.563808,1625582800.0,368194460.0,37.814862,-122.483634,9.243512,0.792005,0.610514,52.0,30.0,11.0,0.676011,278.94444444444446,11.894444444444444,10.0
1625582801.0,367354430.0,37.831636,-122.460708,5.276702,-0.454863,0.890562,37.0,9.0,3.0,0.561592,1625582801.0,368194460.0,37.814888,-122.483591,9.24369,0.792601,0.60974,52.0,30.0,11.0,0.673984,278.9472222222222,11.894722222222224,10.0
1625582802.0,367354430.0,37.831658,-122.460723,5.279744,-0.454768,0.89061,37.0,9.0,3.0,0.559375,1625582802.0,368194460.0,37.814914,-122.483548,9.2437,0.793211,0.608947,52.0,30.0,11.0,0.671958,278.95,11.895,10.0
1625582803.0,367354430.0,37.83168,-122.460737,5.283165,-0.454653,0.890669,37.0,9.0,3.0,0.557156,1625582803.0,368194460.0,37.81494,-122.483505,9.243542,0.793833,0.608135,52.0,30.0,11.0,0.669931,278.9527777777778,11.895277777777778,10.0
1625582804.0,367354430.0,37.831702,-122.460751,5.286965,-0.454519,0.890737,37.0,9.0,3.0,0.554937,1625582804.0,368194460.0,37.814966,-122.483462,9.243218,0.794469,0.607305,52.0,30.0,11.0,0.667903,278.9555555555556,11.895555555555555,10.0
1625582805.0,367354430.0,37.831724,-122.460765,5.291143,-0.454365,0.890815,37.0,9.0,3.0,0.552715,1625582805.0,368194460.0,37.814992,-122.483419,9.242726,0.795118,0.606455,52.0,30.0,11.0,0.665876,278.9583333333333,11.895833333333334,10.0
1625582806.0,367354430.0,37.831745,-122.460779,5.2957,-0.454192,0.890904,37.0,9.0,3.0,0.550492,1625582806.0,368194460.0,37.815018,-122.483376,9.242069,0.79578,0.605586,52.0,30.0,11.0,0.663847,278.9611111111111,11.89611111111111,10.0
1625582807.0,367354430.0,37.831767,-122.460793,5.300637,-0.453999,0.891002,37.0,9.0,3.0,0.548267,1625582807.0,368194460.0,37.815044,-122.483333,9.241247,0.796455,0.604698,52.0,30.0,11.0,0.661819,278.9638888888889,11.89638888888889,10.0
1625582808.0,367354430.0,37.831789,-122.460807,5.305952,-0.453787,0.89111,37.0,9.0,3.0,0.546041,1625582808.0,368194460.0,37.815069,-122.48329,9.24026,0.797142,0.603791,52.0,30.0,11.0,0.65979,278.96666666666664,11.896666666666668,10.0
1625582809.0,367354430.0,37.831811,-122.460821,5.311646,-0.453555,0.891228,37.0,9.0,3.0,0.543812,1625582809.0,368194460.0,37.815095,-122.483247,9.239109,0.797843,0.602865,52.0,30.0,11.0,0.657762,278.96944444444443,11.896944444444443,10.0
1625582810.0,367354430.0,37.831833,-122.460835,5.317719,-0.453305,0.891356,37.0,9.0,3.0,0.541581,1625582810.0,368194460.0,37.815121,-122.483204,9.237796,0.798557,0.601919,52.0,30.0,11.0,0.655732,278.97222222222223,11.897222222222222,10.0
1625582811.0,367354430.0,37.831855,-122.460849,5.324172,-0.453035,0.891493,37.0,9.0,3.0,0.539347,1625582811.0,368194460.0,37.815147,-122.483161,9.236321,0.799284,0.600953,52.0,30.0,11.0,0.653703,278.975,11.8975,10.0
1625582812.0,367354430.0,37.831877,-122.460863,5.331004,-0.452746,0.891639,37.0,9.0,3.0,0.537111,1625582812.0,368194460.0,37.815172,-122.483118,9.234684,0.800024,0.599968,52.0,30.0,11.0,0.651673,278.97777777777776,11.897777777777778,10.0
1625582813.0,367354430.0,37.831899,-122.460878,5.338215,-0.452439,0.891795,37.0,9.0,3.0,0.534873,1625582813.0,368194460.0,37.815198,-122.483074,9.232887,0.800777,0.598963,52.0,30.0,11.0,0.649644,278.98055555555555,11.898055555555556,10.0
1625582814.0,367354430.0,37.831921,-122.460892,5.345806,-0.452113,0.891961,37.0,9.0,3.0,0.532631,1625582814.0,368194460.0,37.815224,-122.483031,9.230929,0.801543,0.597938,52.0,30.0,11.0,0.647614,278.9833333333333,11.898333333333332,10.0
1625582815.0,367354430.0,37.831943,-122.460906,5.353777,-0.451768,0.892136,37.0,9.0,3.0,0.530387,1625582815.0,368194460.0,37.815249,-122.482988,9.228813,0.802321,0.596892,52.0,30.0,11.0,0.645583,278.9861111111111,11.89861111111111,10.0
1625582816.0,367354430.0,37.831965,-122.46092,5.362128,-0.451405,0.892319,37.0,9.0,3.0,0.528139,1625582816.0,368194460.0,37.815275,-122.482944,9.226539,0.803113,0.595827,52.0,30.0,11.0,0.643553,278.9888888888889,11.898888888888887,10.0
1625582817.0,367354430.0,37.831987,-122.460934,5.370858,-0.451023,0.892512,37.0,9.0,3.0,0.525888,1625582817.0,368194460.0,37.8153,-122.482901,9.224108,0.803917,0.594742,52.0,30.0,11.0,0.641523,278.9916666666667,11.899166666666666,10.0
1625582818.0,367354430.0,37.832009,-122.460948,5.379969,-0.450624,0.892714,37.0,9.0,3.0,0.523634,1625582818.0,368194460.0,37.815325,-122.482857,9.22152,0.804734,0.593636,52.0,30.0,11.0,0.639492,278.99444444444447,11.899444444444445,10.0
1625582819.0,367354430.0,37.832031,-122.460963,5.38946,-0.450206,0.892925,37.0,9.0,3.0,0.521376,1625582819.0,368194460.0,37.815351,-122.482814,9.218777,0.805564,0.592509,52.0,30.0,11.0,0.637461,278.9972222222222,11.899722222222222,10.0
1625582820.0,367354430.0,37.832054,-122.460977,5.399331,-0.449771,0.893144,37.0,9.0,3.0,0.519114,1625582820.0,368194460.0,37.815376,-122.48277,9.215879,0.806406,0.591362,52.0,30.0,11.0,0.63543,279.0,11.9,10.0
1625582821.0,367354430.0,37.832076,-122.460991,5.409583,-0.449318,0.893372,37.0,9.0,3.0,0.516849,1625582821.0,368194460.0,37.815401,-122.482727,9.212828,0.807262,0.590194,52.0,30.0,11.0,0.633399,279.0027777777778,11.900277777777776,10.0
1625582822.0,367354430.0,37.832098,-122.461005,5.420215,-0.448848,0.893608,37.0,9.0,3.0,0.514579,1625582822.0,368194460.0,37.815426,-122.482683,9.209624,0.80813,0.589005,52.0,30.0,11.0,0.631368,279.0055555555556,11.900555555555556,10.0
1625582823.0,367354430.0,37.832121,-122.46102,5.431229,-0.44836,0.893853,37.0,9.0,3.0,0.512306,1625582823.0,368194460.0,37.815452,-122.48264,9.206269,0.80901,0.587794,52.0,30.0,11.0,0.629337,279.0083333333333,11.900833333333331,10.0
1625582824.0,367354430.0,37.832143,-122.461034,5.442624,-0.447856,0.894106,37.0,9.0,3.0,0.510028,1625582824.0,368194460.0,37.815477,-122.482596,9.202763,0.809904,0.586563,52.0,30.0,11.0,0.627306,279.0111111111111,11.901111111111112,10.0
1625582825.0,367354430.0,37.832166,-122.461048,5.4544,-0.447335,0.894367,37.0,9.0,3.0,0.507745,1625582825.0,368194460.0,37.815502,-122.482553,9.199107,0.810809,0.58531,52.0,30.0,11.0,0.625274,279.0138888888889,11.901388888888889,10.0
1625582826.0,367354430.0,37.832188,-122.461062,5.466557,-0.446797,0.894636,37.0,9.0,3.0,0.505458,1625582826.0,368194460.0,37.815526,-122.482509,9.195303,0.811728,0.584036,52.0,30.0,11.0,0.623243,279.01666666666665,11.901666666666667,10.0
1625582827.0,367354430.0,37.832211,-122.461077,5.479096,-0.446242,0.894912,37.0,9.0,3.0,0.503167,1625582827.0,368194460.0,37.815551,-122.482465,9.191351,0.812659,0.58274,52.0,30.0,11.0,0.621211,279.01944444444445,11.901944444444444,10.0
1625582828.0,367354430.0,37.832234,-122.461091,5.492017,-0.445672,0.895197,37.0,9.0,3.0,0.50087,1625582828.0,368194460.0,37.815576,-122.482421,9.187253,0.813602,0.581422,52.0,30.0,11.0,0.61918,279.02222222222224,11.902222222222225,10.0
1625582829.0,367354430.0,37.832256,-122.461105,5.505321,-0.445085,0.895488,37.0,9.0,3.0,0.498568,1625582829.0,368194460.0,37.815601,-122.482378,9.183009,0.814558,0.580082,52.0,30.0,11.0,0.617149,279.025,11.9025,10.0
1625582830.0,367354430.0,37.832279,-122.46112,5.519006,-0.444483,0.895788,37.0,9.0,3.0,0.496262,1625582830.0,368194460.0,37.815625,-122.482334,9.178621,0.815527,0.578719,52.0,30.0,11.0,0.615117,279.02777777777777,11.90277777777778,10.0
1625582831.0,367354430.0,37.832302,-122.461134,5.533074,-0.443865,0.896094,37.0,9.0,3.0,0.49395,1625582831.0,368194460.0,37.81565,-122.48229,9.174181,0.816502,0.577343,52.0,30.0,11.0,0.613086,279.0305555555556,11.903055555555556,10.0
1625582832.0,367354430.0,37.832325,-122.461149,5.547524,-0.443231,0.896407,37.0,9.0,3.0,0.491632,1625582832.0,368194460.0,37.815675,-122.482246,9.170052,0.817463,0.575982,52.0,30.0,11.0,0.611054,279.03333333333336,11.903333333333332,10.0
1625582833.0,367354430.0,37.832348,-122.461163,5.562358,-0.442583,0.896728,37.0,9.0,3.0,0.489309,1625582833.0,368194460.0,37.815699,-122.482202,9.166324,0.818403,0.574645,52.0,30.0,11.0,0.609023,279.0361111111111,11.903611111111111,10.0
1625582834.0,367354430.0,37.832371,-122.461177,5.577575,-0.44192,0.897055,37.0,9.0,3.0,0.48698,1625582834.0,368194460.0,37.815723,-122.482158,9.162996,0.819323,0.573332,52.0,30.0,11.0,0.606991,279.0388888888889,11.903888888888888,10.0
1625582835.0,367354430.0,37.832394,-122.461192,5.593175,-0.441242,0.897388,37.0,9.0,3.0,0.484645,1625582835.0,368194460.0,37.815748,-122.482114,9.160065,0.820223,0.572044,52.0,30.0,11.0,0.604959,279.0416666666667,11.904166666666669,10.0
1625582836.0,367354430.0,37.832417,-122.461206,5.609158,-0.44055,0.897728,37.0,9.0,3.0,0.482304,1625582836.0,368194460.0,37.815772,-122.48207,9.157532,0.821103,0.570781,52.0,30.0,11.0,0.602927,279.0444444444444,11.904444444444444,10.0
1625582837.0,367354430.0,37.832441,-122.461221,5.625526,-0.439843,0.898074,37.0,9.0,3.0,0.479957,1625582837.0,368194460.0,37.815796,-122.482026,9.155394,0.821962,0.569543,52.0,30.0,11.0,0.600895,279.0472222222222,11.904722222222222,10.0
1625582838.0,367354430.0,37.832464,-122.461235,5.642277,-0.439123,0.898427,37.0,9.0,3.0,0.477604,1625582838.0,368194460.0,37.81582,-122.481982,9.15365,0.822801,0.56833,52.0,30.0,11.0,0.598863,279.05,11.905,10.0
1625582839.0,367354430.0,37.832488,-122.46125,5.659413,-0.438389,0.898785,37.0,9.0,3.0,0.475244,1625582839.0,368194460.0,37.815844,-122.481938,9.152298,0.82362,0.567143,52.0,30.0,11.0,0.59683,279.0527777777778,11.905277777777778,10.0
1625582840.0,367354430.0,37.832511,-122.461264,5.676933,-0.437642,0.899149,37.0,9.0,3.0,0.472877,1625582840.0,368194460.0,37.815868,-122.481894,9.151338,0.824418,0.565981,52.0,30.0,11.0,0.594797,279.05555555555554,11.905555555555557,10.0
1625582841.0,367354430.0,37.832535,-122.461279,5.694838,-0.436882,0.899519,37.0,9.0,3.0,0.470504,1625582841.0,368194460.0,37.815892,-122.48185,9.150768,0.825196,0.564846,52.0,30.0,11.0,0.592763,279.05833333333334,11.905833333333334,10.0
1625582842.0,367354430.0,37.832558,-122.461293,5.713128,-0.436109,0.899894,37.0,9.0,3.0,0.468124,1625582842.0,368194460.0,37.815916,-122.481806,9.150587,0.825954,0.563737,52.0,30.0,11.0,0.590729,279.0611111111112,11.90611111111111,10.0
1625582843.0,367354430.0,37.832582,-122.461308,5.731804,-0.435323,0.900274,37.0,9.0,3.0,0.465737,1625582843.0,368194460.0,37.81594,-122.481761,9.150793,0.826692,0.562655,52.0,30.0,11.0,0.588694,279.06388888888887,11.90638888888889,10.0
1625582844.0,367354430.0,37.832606,-122.461323,5.750865,-0.434525,0.90066,37.0,9.0,3.0,0.463342,1625582844.0,368194460.0,37.815964,-122.481717,9.151386,0.82741,0.561599,52.0,30.0,11.0,0.586659,279.06666666666666,11.906666666666666,10.0
1625582845.0,367354430.0,37.83263,-122.461337,5.770311,-0.433715,0.90105,37.0,9.0,3.0,0.46094,1625582845.0,368194460.0,37.815988,-122.481673,9.152364,0.828107,0.56057,52.0,30.0,11.0,0.584623,279.06944444444446,11.906944444444443,10.0
1625582846.0,367354430.0,37.832654,-122.461352,5.790144,-0.432893,0.901445,37.0,9.0,3.0,0.458531,1625582846.0,368194460.0,37.816011,-122.481628,9.153726,0.828784,0.559569,52.0,30.0,11.0,0.582586,279.0722222222222,11.907222222222222,10.0
1625582847.0,367354430.0,37.832678,-122.461367,5.810363,-0.432059,0.901845,37.0,9.0,3.0,0.456114,1625582847.0,368194460.0,37.816035,-122.481584,9.155471,0.829441,0.558595,52.0,30.0,11.0,0.580549,279.075,11.9075,10.0
1625582848.0,367354430.0,37.832702,-122.461381,5.830968,-0.431215,0.902249,37.0,9.0,3.0,0.45369,1625582848.0,368194460.0,37.816059,-122.481539,9.157598,0.830078,0.557648,52.0,30.0,11.0,0.578511,279.0777777777778,11.907777777777778,10.0
1625582849.0,367354430.0,37.832727,-122.461396,5.85196,-0.430359,0.902658,37.0,9.0,3.0,0.451257,1625582849.0,368194460.0,37.816082,-122.481495,9.160106,0.830694,0.556729,52.0,30.0,11.0,0.576472,279.0805555555556,11.908055555555556,10.0
