Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334392.0,367426120.0,37.819726,-122.445656,13.502604,-1.0,-0.000873,90.0,31.0,8.0,0.74165,1626334392.0,367595350.0,37.843711,-122.445782,4.691153,-0.237794,-0.971316,37.0,10.0,0.0,0.753432,296.8,5.34,10.0
1626334393.0,367426120.0,37.819726,-122.445736,13.498168,-0.999999,-0.001084,90.0,31.0,8.0,0.739111,1626334393.0,367595350.0,37.84369,-122.445789,4.698573,-0.234153,-0.9722,37.0,10.0,0.0,0.751056,296.8111111111112,5.340555555555556,10.0
1626334394.0,367426120.0,37.819726,-122.445815,13.493586,-0.999999,-0.001297,90.0,31.0,8.0,0.736573,1626334394.0,367595350.0,37.843669,-122.445795,4.706302,-0.23046,-0.973082,37.0,10.0,0.0,0.748673,296.8222222222222,5.341111111111111,10.0
1626334395.0,367426120.0,37.819726,-122.445894,13.488859,-0.999999,-0.001511,90.0,31.0,8.0,0.734035,1626334395.0,367595350.0,37.843647,-122.445802,4.714345,-0.226717,-0.973961,37.0,10.0,0.0,0.746284,296.8333333333333,5.341666666666667,10.0
1626334396.0,367426120.0,37.819726,-122.445973,13.483985,-0.999999,-0.001727,90.0,31.0,8.0,0.731499,1626334396.0,367595350.0,37.843626,-122.445808,4.722704,-0.222924,-0.974836,37.0,10.0,0.0,0.743887,296.84444444444443,5.342222222222222,10.0
1626334397.0,367426120.0,37.819726,-122.446052,13.478966,-0.999998,-0.001945,90.0,31.0,8.0,0.728963,1626334397.0,367595350.0,37.843605,-122.445814,4.731383,-0.219083,-0.975706,37.0,10.0,0.0,0.741484,296.85555555555555,5.342777777777778,10.0
1626334398.0,367426120.0,37.819726,-122.446131,13.4738,-0.999998,-0.002164,90.0,31.0,8.0,0.726428,1626334398.0,367595350.0,37.843584,-122.44582,4.740384,-0.215194,-0.976571,37.0,10.0,0.0,0.739073,296.8666666666667,5.343333333333334,10.0
1626334399.0,367426120.0,37.819726,-122.446209,13.468489,-0.999997,-0.002386,90.0,31.0,8.0,0.723894,1626334399.0,367595350.0,37.843562,-122.445826,4.74971,-0.211257,-0.97743,37.0,10.0,0.0,0.736654,296.8777777777778,5.343888888888889,10.0
1626334400.0,367426120.0,37.819726,-122.446288,13.463031,-0.999997,-0.002608,90.0,31.0,8.0,0.721361,1626334400.0,367595350.0,37.843541,-122.445832,4.759365,-0.207275,-0.978283,37.0,10.0,0.0,0.734228,296.8888888888889,5.344444444444445,10.0
1626334401.0,367426120.0,37.819725,-122.446367,13.457428,-0.999996,-0.002833,90.0,31.0,8.0,0.71883,1626334401.0,367595350.0,37.843519,-122.445838,4.76935,-0.203248,-0.979127,37.0,10.0,0.0,0.731793,296.9,5.345,10.0
1626334402.0,367426120.0,37.819725,-122.446446,13.451678,-0.999995,-0.003059,90.0,31.0,8.0,0.716299,1626334402.0,367595350.0,37.843498,-122.445844,4.77967,-0.199176,-0.979964,37.0,10.0,0.0,0.72935,296.9111111111111,5.345555555555555,10.0
1626334403.0,367426120.0,37.819725,-122.446525,13.445783,-0.999995,-0.003287,90.0,31.0,8.0,0.713769,1626334403.0,367595350.0,37.843476,-122.445849,4.790327,-0.195062,-0.980791,37.0,10.0,0.0,0.726898,296.9222222222222,5.346111111111111,10.0
1626334404.0,367426120.0,37.819725,-122.446604,13.439742,-0.999994,-0.003517,90.0,31.0,8.0,0.711241,1626334404.0,367595350.0,37.843454,-122.445855,4.801324,-0.190905,-0.981608,37.0,10.0,0.0,0.724438,296.93333333333334,5.346666666666667,10.0
1626334405.0,367426120.0,37.819725,-122.446682,13.433555,-0.999993,-0.003749,90.0,31.0,8.0,0.708713,1626334405.0,367595350.0,37.843432,-122.44586,4.812664,-0.186708,-0.982416,37.0,10.0,0.0,0.721968,296.94444444444446,5.347222222222222,10.0
1626334406.0,367426120.0,37.819724,-122.446761,13.427222,-0.999992,-0.003982,90.0,31.0,8.0,0.706187,1626334406.0,367595350.0,37.84341,-122.445865,4.824351,-0.18247,-0.983211,37.0,10.0,0.0,0.719489,296.9555555555556,5.347777777777778,10.0
1626334407.0,367426120.0,37.819724,-122.44684,13.420744,-0.999991,-0.004217,90.0,31.0,8.0,0.703662,1626334407.0,367595350.0,37.843389,-122.44587,4.836386,-0.178194,-0.983995,37.0,10.0,0.0,0.717,296.9666666666667,5.348333333333334,10.0
1626334408.0,367426120.0,37.819724,-122.446918,13.414119,-0.99999,-0.004454,90.0,31.0,8.0,0.701138,1626334408.0,367595350.0,37.843367,-122.445876,4.848773,-0.173881,-0.984767,37.0,10.0,0.0,0.714501,296.97777777777776,5.348888888888888,10.0
1626334409.0,367426120.0,37.819724,-122.446997,13.407349,-0.999989,-0.004693,90.0,31.0,8.0,0.698615,1626334409.0,367595350.0,37.843344,-122.44588,4.861515,-0.16953,-0.985525,37.0,10.0,0.0,0.711992,296.9888888888889,5.349444444444444,10.0
1626334410.0,367426120.0,37.819723,-122.447075,13.400433,-0.999988,-0.004933,90.0,31.0,8.0,0.696094,1626334410.0,367595350.0,37.843322,-122.445885,4.874614,-0.165145,-0.986269,37.0,10.0,0.0,0.709473,297.0,5.35,10.0
1626334411.0,367426120.0,37.819723,-122.447154,13.393371,-0.999987,-0.005176,90.0,31.0,8.0,0.693574,1626334411.0,367595350.0,37.8433,-122.44589,4.887909,-0.160737,-0.986997,37.0,10.0,0.0,0.706943,297.0111111111111,5.350555555555555,10.0
1626334412.0,367426120.0,37.819723,-122.447232,13.386163,-0.999985,-0.00542,90.0,31.0,8.0,0.691055,1626334412.0,367595350.0,37.843278,-122.445895,4.900739,-0.156356,-0.987701,37.0,10.0,0.0,0.704402,297.02222222222224,5.351111111111111,10.0
1626334413.0,367426120.0,37.819722,-122.447311,13.37881,-0.999984,-0.005666,90.0,31.0,8.0,0.688538,1626334413.0,367595350.0,37.843255,-122.445899,4.912938,-0.152013,-0.988378,37.0,10.0,0.0,0.701851,297.03333333333336,5.351666666666667,10.0
1626334414.0,367426120.0,37.819722,-122.447389,13.371311,-0.999983,-0.005914,90.0,31.0,8.0,0.686022,1626334414.0,367595350.0,37.843233,-122.445903,4.924503,-0.147706,-0.989031,37.0,10.0,0.0,0.699289,297.0444444444444,5.352222222222222,10.0
1626334415.0,367426120.0,37.819722,-122.447467,13.363666,-0.999981,-0.006164,90.0,31.0,8.0,0.683507,1626334415.0,367595350.0,37.84321,-122.445908,4.935434,-0.143432,-0.98966,37.0,10.0,0.0,0.696718,297.05555555555554,5.352777777777778,10.0
1626334416.0,367426120.0,37.819721,-122.447545,13.355875,-0.999979,-0.006415,90.0,31.0,8.0,0.680994,1626334416.0,367595350.0,37.843188,-122.445912,4.945727,-0.139191,-0.990266,37.0,10.0,0.0,0.694137,297.06666666666666,5.3533333333333335,10.0
1626334417.0,367426120.0,37.819721,-122.447624,13.347939,-0.999978,-0.006669,90.0,31.0,8.0,0.678482,1626334417.0,367595350.0,37.843165,-122.445916,4.955383,-0.134979,-0.990848,37.0,10.0,0.0,0.691547,297.0777777777778,5.353888888888889,10.0
1626334418.0,367426120.0,37.81972,-122.447702,13.339858,-0.999976,-0.006924,90.0,31.0,8.0,0.675972,1626334418.0,367595350.0,37.843142,-122.44592,4.964398,-0.130796,-0.991409,37.0,10.0,0.0,0.688948,297.0888888888889,5.354444444444445,10.0
1626334419.0,367426120.0,37.81972,-122.44778,13.33171,-0.999974,-0.007179,90.0,31.0,8.0,0.673463,1626334419.0,367595350.0,37.84312,-122.445924,4.972772,-0.12664,-0.991949,37.0,10.0,0.0,0.686341,297.1,5.355,10.0
1626334420.0,367426120.0,37.81972,-122.447858,13.323814,-0.999972,-0.007423,90.0,31.0,8.0,0.670956,1626334420.0,367595350.0,37.843097,-122.445927,4.980504,-0.122509,-0.992467,37.0,10.0,0.0,0.683727,297.1111111111111,5.355555555555556,10.0
1626334421.0,367426120.0,37.819719,-122.447936,13.31625,-0.999971,-0.007653,90.0,31.0,8.0,0.66845,1626334421.0,367595350.0,37.843074,-122.445931,4.987591,-0.118401,-0.992966,37.0,10.0,0.0,0.681104,297.1222222222222,5.356111111111111,10.0
1626334422.0,367426120.0,37.819719,-122.448014,13.309017,-0.999969,-0.007869,90.0,31.0,8.0,0.665946,1626334422.0,367595350.0,37.843051,-122.445934,4.994034,-0.114314,-0.993445,37.0,10.0,0.0,0.678474,297.1333333333333,5.3566666666666665,10.0
1626334423.0,367426120.0,37.819718,-122.448092,13.302116,-0.999967,-0.008072,90.0,31.0,8.0,0.663443,1626334423.0,367595350.0,37.843028,-122.445938,4.999831,-0.110248,-0.993904,37.0,10.0,0.0,0.675837,297.14444444444445,5.357222222222222,10.0
1626334424.0,367426120.0,37.819718,-122.44817,13.295546,-0.999966,-0.00826,90.0,31.0,8.0,0.660941,1626334424.0,367595350.0,37.843005,-122.445941,5.00498,-0.1062,-0.994345,37.0,10.0,0.0,0.673194,297.1555555555556,5.357777777777778,10.0
1626334425.0,367426120.0,37.819717,-122.448248,13.289307,-0.999964,-0.008435,90.0,31.0,8.0,0.658441,1626334425.0,367595350.0,37.842982,-122.445944,5.009481,-0.102169,-0.994767,37.0,10.0,0.0,0.670545,297.1666666666667,5.358333333333333,10.0
1626334426.0,367426120.0,37.819717,-122.448326,13.283399,-0.999963,-0.008595,90.0,31.0,8.0,0.655942,1626334426.0,367595350.0,37.842959,-122.445947,5.013334,-0.098153,-0.995171,37.0,10.0,0.0,0.66789,297.1777777777778,5.358888888888889,10.0
1626334427.0,367426120.0,37.819716,-122.448403,13.277822,-0.999962,-0.008742,90.0,31.0,8.0,0.653444,1626334427.0,367595350.0,37.842936,-122.44595,5.016536,-0.09415,-0.995558,37.0,10.0,0.0,0.665229,297.18888888888887,5.359444444444445,10.0
1626334428.0,367426120.0,37.819716,-122.448481,13.272576,-0.999961,-0.008875,90.0,31.0,8.0,0.650947,1626334428.0,367595350.0,37.842913,-122.445953,5.019089,-0.09016,-0.995927,37.0,10.0,0.0,0.662563,297.2,5.36,10.0
1626334429.0,367426120.0,37.819715,-122.448559,13.267661,-0.99996,-0.008994,90.0,31.0,8.0,0.648451,1626334429.0,367595350.0,37.84289,-122.445955,5.02099,-0.08618,-0.99628,37.0,10.0,0.0,0.659893,297.2111111111111,5.360555555555555,10.0
1626334430.0,367426120.0,37.819714,-122.448637,13.263076,-0.999959,-0.009099,90.0,31.0,8.0,0.645955,1626334430.0,367595350.0,37.842866,-122.445958,5.02224,-0.082209,-0.996615,37.0,10.0,0.0,0.657218,297.22222222222223,5.361111111111111,10.0
1626334431.0,367426120.0,37.819714,-122.448714,13.258822,-0.999958,-0.009189,90.0,31.0,8.0,0.643461,1626334431.0,367595350.0,37.842843,-122.44596,5.022837,-0.078246,-0.996934,37.0,10.0,0.0,0.654539,297.2333333333333,5.361666666666666,10.0
1626334432.0,367426120.0,37.819713,-122.448792,13.254899,-0.999957,-0.009266,90.0,31.0,8.0,0.640968,1626334432.0,367595350.0,37.84282,-122.445963,5.022782,-0.074288,-0.997237,37.0,10.0,0.0,0.651856,297.24444444444447,5.362222222222222,10.0
1626334433.0,367426120.0,37.819713,-122.44887,13.251306,-0.999956,-0.009329,90.0,31.0,8.0,0.638475,1626334433.0,367595350.0,37.842797,-122.445965,5.022074,-0.070334,-0.997523,37.0,10.0,0.0,0.64917,297.2555555555556,5.362777777777778,10.0
1626334434.0,367426120.0,37.819712,-122.448947,13.248044,-0.999956,-0.009377,90.0,31.0,8.0,0.635983,1626334434.0,367595350.0,37.842774,-122.445967,5.020712,-0.066384,-0.997794,37.0,10.0,0.0,0.646481,297.26666666666665,5.363333333333333,10.0
1626334435.0,367426120.0,37.819712,-122.449025,13.245113,-0.999956,-0.009412,90.0,31.0,8.0,0.633491,1626334435.0,367595350.0,37.842751,-122.445969,5.018697,-0.062434,-0.998049,37.0,10.0,0.0,0.64379,297.27777777777777,5.363888888888889,10.0
1626334436.0,367426120.0,37.819711,-122.449102,13.242511,-0.999956,-0.009432,90.0,31.0,8.0,0.631,1626334436.0,367595350.0,37.842727,-122.445971,5.016028,-0.058484,-0.998288,37.0,10.0,0.0,0.641096,297.2888888888889,5.364444444444445,10.0
1626334437.0,367426120.0,37.81971,-122.44918,13.240241,-0.999955,-0.009438,90.0,31.0,8.0,0.62851,1626334437.0,367595350.0,37.842704,-122.445972,5.012706,-0.054533,-0.998512,37.0,10.0,0.0,0.6384,297.3,5.365,10.0
1626334438.0,367426120.0,37.81971,-122.449257,13.238301,-0.999956,-0.00943,90.0,31.0,8.0,0.62602,1626334438.0,367595350.0,37.842681,-122.445974,5.008729,-0.050578,-0.99872,37.0,10.0,0.0,0.635703,297.3111111111112,5.365555555555556,10.0
1626334439.0,367426120.0,37.819709,-122.449335,13.236691,-0.999956,-0.009408,90.0,31.0,8.0,0.62353,1626334439.0,367595350.0,37.842658,-122.445975,5.004099,-0.046618,-0.998913,37.0,10.0,0.0,0.633004,297.3222222222222,5.366111111111112,10.0
1626334440.0,367426120.0,37.819709,-122.449412,13.235412,-0.999956,-0.009371,90.0,31.0,8.0,0.621041,1626334440.0,367595350.0,37.842635,-122.445977,4.998814,-0.042651,-0.99909,37.0,10.0,0.0,0.630305,297.3333333333333,5.366666666666667,10.0
1626334441.0,367426120.0,37.819708,-122.44949,13.234463,-0.999957,-0.009321,90.0,31.0,8.0,0.618552,1626334441.0,367595350.0,37.842612,-122.445978,4.992876,-0.038677,-0.999252,37.0,10.0,0.0,0.627605,297.34444444444443,5.367222222222222,10.0
1626334442.0,367426120.0,37.819708,-122.449568,13.233845,-0.999957,-0.009256,90.0,31.0,8.0,0.616063,1626334442.0,367595350.0,37.842589,-122.445979,4.986285,-0.034692,-0.999398,37.0,10.0,0.0,0.624905,297.35555555555555,5.3677777777777775,10.0
1626334443.0,367426120.0,37.819707,-122.449645,13.233557,-0.999958,-0.009177,90.0,31.0,8.0,0.613574,1626334443.0,367595350.0,37.842566,-122.44598,4.979041,-0.030697,-0.999529,37.0,10.0,0.0,0.622205,297.3666666666667,5.368333333333333,10.0
1626334444.0,367426120.0,37.819706,-122.449723,13.2336,-0.999959,-0.009084,90.0,31.0,8.0,0.611086,1626334444.0,367595350.0,37.842543,-122.445981,4.971143,-0.026688,-0.999644,37.0,10.0,0.0,0.619505,297.3777777777778,5.368888888888889,10.0
1626334445.0,367426120.0,37.819706,-122.4498,13.233974,-0.99996,-0.008977,90.0,31.0,8.0,0.608597,1626334445.0,367595350.0,37.84252,-122.445982,4.962593,-0.022665,-0.999743,37.0,10.0,0.0,0.616806,297.3888888888889,5.3694444444444445,10.0
1626334446.0,367426120.0,37.819705,-122.449878,13.234678,-0.999961,-0.008856,90.0,31.0,8.0,0.606108,1626334446.0,367595350.0,37.842497,-122.445983,4.953392,-0.018626,-0.999827,37.0,10.0,0.0,0.614109,297.4,5.37,10.0
1626334447.0,367426120.0,37.819705,-122.449955,13.235713,-0.999962,-0.008721,90.0,31.0,8.0,0.603619,1626334447.0,367595350.0,37.842474,-122.445983,4.943539,-0.014568,-0.999894,37.0,10.0,0.0,0.611413,297.4111111111111,5.370555555555556,10.0
1626334448.0,367426120.0,37.819704,-122.450033,13.237079,-0.999963,-0.008571,90.0,31.0,8.0,0.60113,1626334448.0,367595350.0,37.842451,-122.445984,4.933035,-0.010491,-0.999945,37.0,10.0,0.0,0.608718,297.4222222222222,5.371111111111111,10.0
1626334449.0,367426120.0,37.819704,-122.45011,13.238776,-0.999965,-0.008408,90.0,31.0,8.0,0.598641,1626334449.0,367595350.0,37.842428,-122.445984,4.921881,-0.006393,-0.99998,37.0,10.0,0.0,0.606026,297.43333333333334,5.371666666666666,10.0
1626334450.0,367426120.0,37.819703,-122.450188,13.240804,-0.999966,-0.00823,90.0,31.0,8.0,0.596151,1626334450.0,367595350.0,37.842405,-122.445984,4.910078,-0.002271,-0.999997,37.0,10.0,0.0,0.603336,297.44444444444446,5.372222222222222,10.0
1626334451.0,367426120.0,37.819703,-122.450265,13.243164,-0.999968,-0.008038,90.0,31.0,8.0,0.593661,1626334451.0,367595350.0,37.842383,-122.445984,4.897626,0.001875,-0.999998,37.0,10.0,0.0,0.60065,297.4555555555556,5.372777777777777,10.0
1626334452.0,367426120.0,37.819702,-122.450343,13.245854,-0.999969,-0.007832,90.0,31.0,8.0,0.591171,1626334452.0,367595350.0,37.84236,-122.445984,4.884527,0.006049,-0.999982,37.0,10.0,0.0,0.597966,297.4666666666667,5.373333333333333,10.0
1626334453.0,367426120.0,37.819702,-122.45042,13.248876,-0.999971,-0.007613,90.0,31.0,8.0,0.58868,1626334453.0,367595350.0,37.842337,-122.445984,4.870782,0.010251,-0.999947,37.0,10.0,0.0,0.595286,297.47777777777776,5.373888888888889,10.0
1626334454.0,367426120.0,37.819701,-122.450498,13.252229,-0.999973,-0.007379,90.0,31.0,8.0,0.586188,1626334454.0,367595350.0,37.842315,-122.445984,4.856391,0.014484,-0.999895,37.0,10.0,0.0,0.59261,297.4888888888889,5.374444444444444,10.0
1626334455.0,367426120.0,37.819701,-122.450576,13.255914,-0.999975,-0.007131,90.0,31.0,8.0,0.583696,1626334455.0,367595350.0,37.842292,-122.445983,4.841356,0.018749,-0.999824,37.0,10.0,0.0,0.589937,297.5,5.375,10.0
1626334456.0,367426120.0,37.8197,-122.450653,13.259931,-0.999976,-0.00687,90.0,31.0,8.0,0.581203,1626334456.0,367595350.0,37.84227,-122.445983,4.825678,0.023049,-0.999734,37.0,10.0,0.0,0.58727,297.5111111111111,5.375555555555556,10.0
1626334457.0,367426120.0,37.8197,-122.450731,13.26428,-0.999978,-0.006594,90.0,31.0,8.0,0.57871,1626334457.0,367595350.0,37.842248,-122.445982,4.809359,0.027385,-0.999625,37.0,10.0,0.0,0.584607,297.52222222222224,5.376111111111111,10.0
1626334458.0,367426120.0,37.8197,-122.450808,13.26896,-0.99998,-0.006305,90.0,31.0,8.0,0.576215,1626334458.0,367595350.0,37.842225,-122.445981,4.7924,0.031761,-0.999496,37.0,10.0,0.0,0.581949,297.53333333333336,5.376666666666667,10.0
1626334459.0,367426120.0,37.819699,-122.450886,13.273973,-0.999982,-0.006002,90.0,31.0,8.0,0.57372,1626334459.0,367595350.0,37.842203,-122.44598,4.774802,0.036177,-0.999345,37.0,10.0,0.0,0.579297,297.5444444444444,5.377222222222223,10.0
1626334460.0,367426120.0,37.819699,-122.450964,13.279318,-0.999984,-0.005685,90.0,31.0,8.0,0.571224,1626334460.0,367595350.0,37.842181,-122.445979,4.756568,0.040636,-0.999174,37.0,10.0,0.0,0.57665,297.55555555555554,5.377777777777778,10.0
1626334461.0,367426120.0,37.819698,-122.451042,13.284996,-0.999986,-0.005354,90.0,31.0,8.0,0.568727,1626334461.0,367595350.0,37.842159,-122.445978,4.737698,0.045141,-0.998981,37.0,10.0,0.0,0.57401,297.56666666666666,5.378333333333334,10.0
1626334462.0,367426120.0,37.819698,-122.45112,13.291007,-0.999987,-0.00501,90.0,31.0,8.0,0.566228,1626334462.0,367595350.0,37.842137,-122.445977,4.718196,0.049693,-0.998765,37.0,10.0,0.0,0.571376,297.5777777777778,5.378888888888889,10.0
1626334463.0,367426120.0,37.819698,-122.451197,13.29735,-0.999989,-0.004652,90.0,31.0,8.0,0.563729,1626334463.0,367595350.0,37.842115,-122.445976,4.698062,0.054296,-0.998525,37.0,10.0,0.0,0.568749,297.5888888888889,5.379444444444444,10.0
1626334464.0,367426120.0,37.819698,-122.451275,13.304027,-0.999991,-0.00428,90.0,31.0,8.0,0.561229,1626334464.0,367595350.0,37.842094,-122.445974,4.677299,0.058951,-0.998261,37.0,10.0,0.0,0.566129,297.6,5.38,10.0
1626334465.0,367426120.0,37.819697,-122.451353,13.311037,-0.999992,-0.003895,90.0,31.0,8.0,0.558727,1626334465.0,367595350.0,37.842072,-122.445972,4.65591,0.063662,-0.997972,37.0,10.0,0.0,0.563516,297.6111111111111,5.380555555555556,10.0
1626334466.0,367426120.0,37.819697,-122.451431,13.318381,-0.999994,-0.003496,90.0,31.0,8.0,0.556224,1626334466.0,367595350.0,37.842051,-122.445971,4.633897,0.06843,-0.997656,37.0,10.0,0.0,0.560911,297.6222222222222,5.381111111111111,10.0
1626334467.0,367426120.0,37.819697,-122.451509,13.326058,-0.999995,-0.003084,90.0,31.0,8.0,0.55372,1626334467.0,367595350.0,37.842029,-122.445969,4.611261,0.073259,-0.997313,37.0,10.0,0.0,0.558314,297.6333333333333,5.381666666666667,10.0
1626334468.0,367426120.0,37.819697,-122.451587,13.334069,-0.999996,-0.002658,90.0,31.0,8.0,0.551214,1626334468.0,367595350.0,37.842008,-122.445967,4.588007,0.078151,-0.996942,37.0,10.0,0.0,0.555726,297.64444444444445,5.382222222222223,10.0
1626334469.0,367426120.0,37.819696,-122.451665,13.342415,-0.999998,-0.002219,90.0,31.0,8.0,0.548706,1626334469.0,367595350.0,37.841987,-122.445965,4.564137,0.08311,-0.99654,37.0,10.0,0.0,0.553146,297.6555555555556,5.382777777777778,10.0
1626334470.0,367426120.0,37.819696,-122.451743,13.351095,-0.999998,-0.001767,90.0,31.0,8.0,0.546198,1626334470.0,367595350.0,37.841966,-122.445963,4.539653,0.088138,-0.996108,37.0,10.0,0.0,0.550575,297.6666666666667,5.383333333333333,10.0
1626334471.0,367426120.0,37.819696,-122.451822,13.36011,-0.999999,-0.001301,90.0,31.0,8.0,0.543687,1626334471.0,367595350.0,37.841945,-122.44596,4.51456,0.093238,-0.995644,37.0,10.0,0.0,0.548014,297.6777777777778,5.3838888888888885,10.0
1626334472.0,367426120.0,37.819696,-122.4519,13.369459,-1.0,-0.000823,90.0,31.0,8.0,0.541175,1626334472.0,367595350.0,37.841924,-122.445958,4.488859,0.098414,-0.995146,37.0,10.0,0.0,0.545462,297.68888888888887,5.384444444444444,10.0
1626334473.0,367426120.0,37.819696,-122.451978,13.379144,-1.0,-0.000331,90.0,31.0,8.0,0.538661,1626334473.0,367595350.0,37.841903,-122.445955,4.462556,0.103669,-0.994612,37.0,10.0,0.0,0.54292,297.7,5.385,10.0
1626334474.0,367426120.0,37.819696,-122.452056,13.389164,-1.0,0.000174,90.0,31.0,8.0,0.536146,1626334474.0,367595350.0,37.841883,-122.445952,4.435654,0.109006,-0.994041,37.0,10.0,0.0,0.540389,297.7111111111111,5.385555555555555,10.0
1626334475.0,367426120.0,37.819696,-122.452135,13.399521,-1.0,0.000692,90.0,31.0,8.0,0.533628,1626334475.0,367595350.0,37.841862,-122.44595,4.408156,0.11443,-0.993431,37.0,10.0,0.0,0.537868,297.72222222222223,5.386111111111111,10.0
1626334476.0,367426120.0,37.819696,-122.452213,13.410213,-0.999999,0.001222,90.0,31.0,8.0,0.531109,1626334476.0,367595350.0,37.841842,-122.445947,4.380067,0.119943,-0.992781,37.0,10.0,0.0,0.535358,297.7333333333333,5.386666666666667,10.0
1626334477.0,367426120.0,37.819696,-122.452292,13.421241,-0.999998,0.001766,90.0,31.0,8.0,0.528588,1626334477.0,367595350.0,37.841822,-122.445944,4.351391,0.125549,-0.992087,37.0,10.0,0.0,0.532859,297.74444444444447,5.387222222222222,10.0
1626334478.0,367426120.0,37.819696,-122.452371,13.432606,-0.999997,0.002322,90.0,31.0,8.0,0.526064,1626334478.0,367595350.0,37.841802,-122.44594,4.322133,0.131253,-0.991349,37.0,10.0,0.0,0.530372,297.7555555555556,5.387777777777778,10.0
1626334479.0,367426120.0,37.819696,-122.452449,13.444308,-0.999996,0.002891,90.0,31.0,8.0,0.523539,1626334479.0,367595350.0,37.841782,-122.445937,4.292298,0.137059,-0.990563,37.0,10.0,0.0,0.527896,297.76666666666665,5.388333333333334,10.0
1626334480.0,367426120.0,37.819697,-122.452528,13.456347,-0.999994,0.003473,90.0,31.0,8.0,0.521011,1626334480.0,367595350.0,37.841763,-122.445934,4.261891,0.142971,-0.989727,37.0,10.0,0.0,0.525433,297.77777777777777,5.388888888888889,10.0
1626334481.0,367426120.0,37.819697,-122.452607,13.468724,-0.999992,0.004067,90.0,31.0,8.0,0.518481,1626334481.0,367595350.0,37.841743,-122.44593,4.230917,0.148994,-0.988838,37.0,10.0,0.0,0.522983,297.7888888888889,5.389444444444445,10.0
1626334482.0,367426120.0,37.819697,-122.452686,13.481438,-0.999989,0.004673,90.0,31.0,8.0,0.515949,1626334482.0,367595350.0,37.841724,-122.445926,4.199383,0.155132,-0.987894,37.0,10.0,0.0,0.520545,297.8,5.39,10.0
1626334483.0,367426120.0,37.819697,-122.452765,13.494491,-0.999986,0.005292,90.0,31.0,8.0,0.513415,1626334483.0,367595350.0,37.841705,-122.445922,4.167295,0.16139,-0.986891,37.0,10.0,0.0,0.51812,297.8111111111112,5.390555555555555,10.0
1626334484.0,367426120.0,37.819698,-122.452844,13.507882,-0.999982,0.005923,90.0,31.0,8.0,0.510878,1626334484.0,367595350.0,37.841685,-122.445919,4.134658,0.167772,-0.985826,37.0,10.0,0.0,0.515709,297.8222222222222,5.391111111111111,10.0
1626334485.0,367426120.0,37.819698,-122.452923,13.521612,-0.999978,0.006567,90.0,31.0,8.0,0.508339,1626334485.0,367595350.0,37.841667,-122.445914,4.101481,0.174286,-0.984695,37.0,10.0,0.0,0.513312,297.8333333333333,5.391666666666667,10.0
1626334486.0,367426120.0,37.819699,-122.453002,13.535681,-0.999974,0.007222,90.0,31.0,8.0,0.505797,1626334486.0,367595350.0,37.841648,-122.44591,4.06777,0.180935,-0.983495,37.0,10.0,0.0,0.510929,297.84444444444443,5.392222222222222,10.0
1626334487.0,367426120.0,37.819699,-122.453081,13.550089,-0.999969,0.00789,90.0,31.0,8.0,0.503253,1626334487.0,367595350.0,37.841629,-122.445906,4.033533,0.187726,-0.982222,37.0,10.0,0.0,0.50856,297.85555555555555,5.392777777777778,10.0
1626334488.0,367426120.0,37.819699,-122.453161,13.564838,-0.999963,0.008569,90.0,31.0,8.0,0.500706,1626334488.0,367595350.0,37.841611,-122.445902,3.998778,0.194664,-0.98087,37.0,10.0,0.0,0.506207,297.8666666666667,5.3933333333333335,10.0
1626334489.0,367426120.0,37.8197,-122.45324,13.579796,-0.999957,0.009256,90.0,31.0,8.0,0.498156,1626334489.0,367595350.0,37.841593,-122.445897,3.963514,0.201755,-0.979436,37.0,10.0,0.0,0.503868,297.8777777777778,5.393888888888889,10.0
1626334490.0,367426120.0,37.819701,-122.45332,13.594442,-0.999951,0.009927,90.0,31.0,8.0,0.495603,1626334490.0,367595350.0,37.841575,-122.445892,3.92775,0.209007,-0.977914,37.0,10.0,0.0,0.501545,297.8888888888889,5.394444444444444,10.0
1626334491.0,367426120.0,37.819701,-122.453399,13.608646,-0.999944,0.010579,90.0,31.0,8.0,0.493048,1626334491.0,367595350.0,37.841557,-122.445887,3.891496,0.216425,-0.976299,37.0,10.0,0.0,0.499237,297.9,5.395,10.0
1626334492.0,367426120.0,37.819702,-122.453479,13.622406,-0.999937,0.011211,90.0,31.0,8.0,0.490491,1626334492.0,367595350.0,37.84154,-122.445883,3.854763,0.224017,-0.974585,37.0,10.0,0.0,0.496946,297.9111111111111,5.395555555555555,10.0
1626334493.0,367426120.0,37.819703,-122.453559,13.635723,-0.99993,0.011824,90.0,31.0,8.0,0.48793,1626334493.0,367595350.0,37.841522,-122.445877,3.81756,0.23179,-0.972766,37.0,10.0,0.0,0.494671,297.9222222222222,5.396111111111111,10.0
1626334494.0,367426120.0,37.819703,-122.453638,13.648595,-0.999923,0.012417,90.0,31.0,8.0,0.485368,1626334494.0,367595350.0,37.841505,-122.445872,3.7799,0.239751,-0.970834,37.0,10.0,0.0,0.492413,297.93333333333334,5.3966666666666665,10.0
