Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442835.0,338185711.0,37.819479,-122.44511,11.317944,-0.733297,0.679908,37.0,18.0,0.0,0.689297,1622442835.0,366866080.0,37.815878,-122.443925,3.941877,-0.651241,0.758871,36.0,13.0,11.0,0.699831,26.819444444444443,3.681944444444445,10.0
1622442836.0,338185711.0,37.819514,-122.445158,11.314937,-0.732366,0.680911,37.0,18.0,0.0,0.686394,1622442836.0,366866080.0,37.815892,-122.44394,3.945716,-0.65356,0.756875,36.0,13.0,11.0,0.697253,26.822222222222223,3.6822222222222223,10.0
1622442837.0,338185711.0,37.81955,-122.445207,11.311978,-0.731443,0.681902,37.0,18.0,0.0,0.683492,1622442837.0,366866080.0,37.815906,-122.443955,3.949545,-0.655825,0.754913,36.0,13.0,11.0,0.694671,26.825,3.6825,10.0
1622442838.0,338185711.0,37.819586,-122.445255,11.309064,-0.73053,0.682881,37.0,18.0,0.0,0.680592,1622442838.0,366866080.0,37.81592,-122.44397,3.95336,-0.658038,0.752985,36.0,13.0,11.0,0.692085,26.82777777777778,3.682777777777778,10.0
1622442839.0,338185711.0,37.819621,-122.445304,11.306195,-0.729625,0.683848,37.0,18.0,0.0,0.677693,1622442839.0,366866080.0,37.815933,-122.443985,3.957161,-0.660199,0.751091,36.0,13.0,11.0,0.689493,26.83055555555556,3.683055555555556,10.0
1622442840.0,338185711.0,37.819657,-122.445352,11.303372,-0.728729,0.684802,37.0,18.0,0.0,0.674796,1622442840.0,366866080.0,37.815947,-122.444001,3.960944,-0.662309,0.749231,36.0,13.0,11.0,0.686898,26.833333333333336,3.6833333333333336,10.0
1622442841.0,338185711.0,37.819693,-122.4454,11.300592,-0.727843,0.685744,37.0,18.0,0.0,0.6719,1622442841.0,366866080.0,37.815961,-122.444016,3.964709,-0.664368,0.747406,36.0,13.0,11.0,0.684298,26.836111111111112,3.683611111111111,10.0
1622442842.0,338185711.0,37.819729,-122.445449,11.297855,-0.726965,0.686674,37.0,18.0,0.0,0.669005,1622442842.0,366866080.0,37.815974,-122.444031,3.968453,-0.666376,0.745616,36.0,13.0,11.0,0.681693,26.83888888888889,3.6838888888888888,10.0
1622442843.0,338185711.0,37.819765,-122.445497,11.295161,-0.726097,0.687592,37.0,18.0,0.0,0.666112,1622442843.0,366866080.0,37.815988,-122.444047,3.972175,-0.668334,0.743861,36.0,13.0,11.0,0.679085,26.84166666666667,3.6841666666666666,10.0
1622442844.0,338185711.0,37.819801,-122.445545,11.292509,-0.725238,0.688498,37.0,18.0,0.0,0.66322,1622442844.0,366866080.0,37.816002,-122.444062,3.975872,-0.670243,0.742141,36.0,13.0,11.0,0.676472,26.844444444444445,3.684444444444445,10.0
1622442845.0,338185711.0,37.819837,-122.445593,11.289899,-0.724389,0.689392,37.0,18.0,0.0,0.66033,1622442845.0,366866080.0,37.816015,-122.444078,3.979543,-0.672103,0.740457,36.0,13.0,11.0,0.673855,26.84722222222222,3.6847222222222222,10.0
1622442846.0,338185711.0,37.819873,-122.445641,11.287328,-0.723549,0.690273,37.0,18.0,0.0,0.657441,1622442846.0,366866080.0,37.816029,-122.444094,3.983186,-0.673915,0.738809,36.0,13.0,11.0,0.671234,26.85,3.685,10.0
1622442847.0,338185711.0,37.819909,-122.445688,11.284798,-0.722718,0.691143,37.0,18.0,0.0,0.654554,1622442847.0,366866080.0,37.816043,-122.444109,3.986799,-0.675678,0.737197,36.0,13.0,11.0,0.668609,26.85277777777777,3.685277777777778,10.0
1622442848.0,338185711.0,37.819945,-122.445736,11.282308,-0.721897,0.692001,37.0,18.0,0.0,0.651667,1622442848.0,366866080.0,37.816056,-122.444125,3.990381,-0.677394,0.73562,36.0,13.0,11.0,0.665981,26.855555555555554,3.685555555555556,10.0
1622442849.0,338185711.0,37.819981,-122.445784,11.279856,-0.721085,0.692846,37.0,18.0,0.0,0.648782,1622442849.0,366866080.0,37.81607,-122.444141,3.99393,-0.679063,0.73408,36.0,13.0,11.0,0.663348,26.85833333333333,3.685833333333333,10.0
1622442850.0,338185711.0,37.820017,-122.445831,11.277442,-0.720283,0.69368,37.0,18.0,0.0,0.645899,1622442850.0,366866080.0,37.816083,-122.444157,3.997445,-0.680685,0.732577,36.0,13.0,11.0,0.660712,26.86111111111111,3.686111111111111,10.0
1622442851.0,338185711.0,37.820053,-122.445879,11.275066,-0.719491,0.694502,37.0,18.0,0.0,0.643016,1622442851.0,366866080.0,37.816097,-122.444173,4.000924,-0.68226,0.731109,36.0,13.0,11.0,0.658072,26.863888888888887,3.6863888888888887,10.0
1622442852.0,338185711.0,37.820089,-122.445927,11.272726,-0.718708,0.695312,37.0,18.0,0.0,0.640135,1622442852.0,366866080.0,37.816111,-122.444189,4.004365,-0.68379,0.729679,36.0,13.0,11.0,0.655428,26.866666666666667,3.6866666666666665,10.0
1622442853.0,338185711.0,37.820126,-122.445974,11.270423,-0.717936,0.696109,37.0,18.0,0.0,0.637255,1622442853.0,366866080.0,37.816124,-122.444205,4.007768,-0.685274,0.728285,36.0,13.0,11.0,0.652781,26.869444444444444,3.686944444444445,10.0
1622442854.0,338185711.0,37.820162,-122.446021,11.268156,-0.717173,0.696895,37.0,18.0,0.0,0.634377,1622442854.0,366866080.0,37.816138,-122.444221,4.01113,-0.686713,0.726928,36.0,13.0,11.0,0.65013,26.872222222222224,3.687222222222222,10.0
1622442855.0,338185711.0,37.820198,-122.446069,11.265924,-0.71642,0.69767,37.0,18.0,0.0,0.631499,1622442855.0,366866080.0,37.816151,-122.444237,4.014451,-0.688108,0.725609,36.0,13.0,11.0,0.647476,26.875,3.6875,10.0
1622442856.0,338185711.0,37.820235,-122.446116,11.263726,-0.715677,0.698432,37.0,18.0,0.0,0.628623,1622442856.0,366866080.0,37.816165,-122.444253,4.017729,-0.689458,0.724326,36.0,13.0,11.0,0.644819,26.87777777777778,3.687777777777778,10.0
1622442857.0,338185711.0,37.820271,-122.446163,11.261563,-0.714943,0.699182,37.0,18.0,0.0,0.625748,1622442857.0,366866080.0,37.816178,-122.444269,4.020963,-0.690764,0.723081,36.0,13.0,11.0,0.642158,26.88055555555556,3.688055555555556,10.0
1622442858.0,338185711.0,37.820307,-122.44621,11.259432,-0.71422,0.699921,37.0,18.0,0.0,0.622874,1622442858.0,366866080.0,37.816191,-122.444286,4.024151,-0.692026,0.721872,36.0,13.0,11.0,0.639495,26.883333333333333,3.6883333333333335,10.0
1622442859.0,338185711.0,37.820344,-122.446257,11.257335,-0.713507,0.700648,37.0,18.0,0.0,0.620001,1622442859.0,366866080.0,37.816205,-122.444302,4.027293,-0.693245,0.720702,36.0,13.0,11.0,0.636828,26.88611111111112,3.6886111111111113,10.0
1622442860.0,338185711.0,37.82038,-122.446305,11.255271,-0.712804,0.701363,37.0,18.0,0.0,0.61713,1622442860.0,366866080.0,37.816218,-122.444318,4.030388,-0.694422,0.719568,36.0,13.0,11.0,0.634158,26.88888888888889,3.688888888888889,10.0
1622442861.0,338185711.0,37.820417,-122.446352,11.253238,-0.712111,0.702067,37.0,18.0,0.0,0.614259,1622442861.0,366866080.0,37.816232,-122.444335,4.033433,-0.695555,0.718472,36.0,13.0,11.0,0.631485,26.891666666666666,3.689166666666667,10.0
1622442862.0,338185711.0,37.820453,-122.446398,11.251236,-0.711429,0.702758,37.0,18.0,0.0,0.61139,1622442862.0,366866080.0,37.816245,-122.444351,4.036429,-0.696647,0.717414,36.0,13.0,11.0,0.628809,26.89444444444445,3.689444444444444,10.0
1622442863.0,338185711.0,37.82049,-122.446445,11.249266,-0.710756,0.703438,37.0,18.0,0.0,0.608522,1622442863.0,366866080.0,37.816259,-122.444368,4.039374,-0.697696,0.716394,36.0,13.0,11.0,0.62613,26.897222222222226,3.689722222222222,10.0
1622442864.0,338185711.0,37.820527,-122.446492,11.247325,-0.710094,0.704107,37.0,18.0,0.0,0.605654,1622442864.0,366866080.0,37.816272,-122.444384,4.042268,-0.698704,0.715411,36.0,13.0,11.0,0.623449,26.9,3.69,10.0
1622442865.0,338185711.0,37.820563,-122.446539,11.245415,-0.709443,0.704763,37.0,18.0,0.0,0.602788,1622442865.0,366866080.0,37.816285,-122.444401,4.045108,-0.699671,0.714466,36.0,13.0,11.0,0.620764,26.90277777777778,3.6902777777777778,10.0
1622442866.0,338185711.0,37.8206,-122.446586,11.243533,-0.708801,0.705408,37.0,18.0,0.0,0.599923,1622442866.0,366866080.0,37.816299,-122.444417,4.047895,-0.700596,0.713558,36.0,13.0,11.0,0.618078,26.905555555555555,3.690555555555556,10.0
1622442867.0,338185711.0,37.820637,-122.446632,11.241681,-0.70817,0.706042,37.0,18.0,0.0,0.597059,1622442867.0,366866080.0,37.816312,-122.444434,4.050628,-0.70148,0.712689,36.0,13.0,11.0,0.615388,26.90833333333333,3.690833333333333,10.0
1622442868.0,338185711.0,37.820673,-122.446679,11.239857,-0.70755,0.706663,37.0,18.0,0.0,0.594196,1622442868.0,366866080.0,37.816325,-122.44445,4.053305,-0.702324,0.711857,36.0,13.0,11.0,0.612696,26.91111111111111,3.6911111111111112,10.0
1622442869.0,338185711.0,37.82071,-122.446726,11.238061,-0.70694,0.707274,37.0,18.0,0.0,0.591334,1622442869.0,366866080.0,37.816339,-122.444467,4.055926,-0.703128,0.711063,36.0,13.0,11.0,0.610002,26.913888888888888,3.691388888888889,10.0
1622442870.0,338185711.0,37.820747,-122.446772,11.236292,-0.706341,0.707872,37.0,18.0,0.0,0.588473,1622442870.0,366866080.0,37.816352,-122.444484,4.05849,-0.703892,0.710307,36.0,13.0,11.0,0.607306,26.916666666666668,3.6916666666666655,10.0
1622442871.0,338185711.0,37.820784,-122.446819,11.23455,-0.705752,0.708459,37.0,18.0,0.0,0.585613,1622442871.0,366866080.0,37.816365,-122.444501,4.060997,-0.704615,0.709589,36.0,13.0,11.0,0.604607,26.919444444444444,3.691944444444444,10.0
1622442872.0,338185711.0,37.820821,-122.446865,11.232835,-0.705173,0.709035,37.0,18.0,0.0,0.582753,1622442872.0,366866080.0,37.816379,-122.444517,4.063445,-0.705299,0.708909,36.0,13.0,11.0,0.601906,26.922222222222224,3.692222222222222,10.0
1622442873.0,338185711.0,37.820857,-122.446911,11.231146,-0.704606,0.709599,37.0,18.0,0.0,0.579895,1622442873.0,366866080.0,37.816392,-122.444534,4.065835,-0.705944,0.708267,36.0,13.0,11.0,0.599203,26.925,3.6925,10.0
1622442874.0,338185711.0,37.820894,-122.446958,11.229483,-0.704049,0.710152,37.0,18.0,0.0,0.577038,1622442874.0,366866080.0,37.816405,-122.444551,4.068165,-0.70655,0.707663,36.0,13.0,11.0,0.596498,26.927777777777777,3.6927777777777777,10.0
1622442875.0,338185711.0,37.820931,-122.447004,11.227845,-0.703503,0.710693,37.0,18.0,0.0,0.574181,1622442875.0,366866080.0,37.816419,-122.444568,4.070435,-0.707116,0.707097,36.0,13.0,11.0,0.59379,26.93055555555556,3.693055555555556,10.0
1622442876.0,338185711.0,37.820968,-122.44705,11.226232,-0.702967,0.711222,37.0,18.0,0.0,0.571326,1622442876.0,366866080.0,37.816432,-122.444585,4.072645,-0.707644,0.706569,36.0,13.0,11.0,0.591081,26.933333333333334,3.693333333333333,10.0
1622442877.0,338185711.0,37.821005,-122.447097,11.224643,-0.702442,0.711741,37.0,18.0,0.0,0.568471,1622442877.0,366866080.0,37.816445,-122.444601,4.074793,-0.708133,0.706079,36.0,13.0,11.0,0.58837,26.93611111111111,3.693611111111111,10.0
1622442878.0,338185711.0,37.821042,-122.447143,11.223078,-0.701929,0.712247,37.0,18.0,0.0,0.565617,1622442878.0,366866080.0,37.816459,-122.444618,4.07688,-0.708584,0.705627,36.0,13.0,11.0,0.585658,26.93888888888889,3.693888888888889,10.0
1622442879.0,338185711.0,37.821079,-122.447189,11.221537,-0.701426,0.712743,37.0,18.0,0.0,0.562765,1622442879.0,366866080.0,37.816472,-122.444635,4.078905,-0.708996,0.705213,36.0,13.0,11.0,0.582943,26.941666666666663,3.694166666666667,10.0
1622442880.0,338185711.0,37.821116,-122.447235,11.22002,-0.700933,0.713227,37.0,18.0,0.0,0.559912,1622442880.0,366866080.0,37.816485,-122.444652,4.080868,-0.70937,0.704836,36.0,13.0,11.0,0.580227,26.944444444444443,3.6944444444444446,10.0
1622442881.0,338185711.0,37.821153,-122.447281,11.218525,-0.700452,0.713699,37.0,18.0,0.0,0.557061,1622442881.0,366866080.0,37.816499,-122.444669,4.082768,-0.709706,0.704498,36.0,13.0,11.0,0.57751,26.947222222222223,3.694722222222224,10.0
1622442882.0,338185711.0,37.82119,-122.447327,11.217053,-0.699982,0.714161,37.0,18.0,0.0,0.554211,1622442882.0,366866080.0,37.816512,-122.444686,4.084605,-0.710004,0.704198,36.0,13.0,11.0,0.574791,26.95,3.695,10.0
1622442883.0,338185711.0,37.821227,-122.447373,11.215603,-0.699522,0.714611,37.0,18.0,0.0,0.551361,1622442883.0,366866080.0,37.816525,-122.444703,4.086379,-0.710264,0.703935,36.0,13.0,11.0,0.57207,26.95277777777778,3.6952777777777777,10.0
1622442884.0,338185711.0,37.821264,-122.447419,11.214175,-0.699074,0.715049,37.0,18.0,0.0,0.548512,1622442884.0,366866080.0,37.816539,-122.44472,4.088089,-0.710487,0.703711,36.0,13.0,11.0,0.569349,26.95555555555556,3.695555555555556,10.0
1622442885.0,338185711.0,37.821301,-122.447465,11.212769,-0.698637,0.715476,37.0,18.0,0.0,0.545664,1622442885.0,366866080.0,37.816552,-122.444737,4.089736,-0.710671,0.703524,36.0,13.0,11.0,0.566626,26.958333333333336,3.695833333333333,10.0
1622442886.0,338185711.0,37.821338,-122.447511,11.211383,-0.698211,0.715892,37.0,18.0,0.0,0.542816,1622442886.0,366866080.0,37.816565,-122.444754,4.091319,-0.710819,0.703375,36.0,13.0,11.0,0.563901,26.961111111111112,3.696111111111111,10.0
1622442887.0,338185711.0,37.821375,-122.447557,11.210019,-0.697795,0.716297,37.0,18.0,0.0,0.53997,1622442887.0,366866080.0,37.816578,-122.444771,4.092838,-0.710928,0.703264,36.0,13.0,11.0,0.561176,26.96388888888889,3.696388888888889,10.0
1622442888.0,338185711.0,37.821413,-122.447602,11.208675,-0.697391,0.716691,37.0,18.0,0.0,0.537124,1622442888.0,366866080.0,37.816592,-122.444788,4.094293,-0.711001,0.703191,36.0,13.0,11.0,0.55845,26.96666666666667,3.6966666666666654,10.0
1622442889.0,338185711.0,37.82145,-122.447648,11.207352,-0.696998,0.717073,37.0,18.0,0.0,0.534279,1622442889.0,366866080.0,37.816605,-122.444805,4.095683,-0.711036,0.703156,36.0,13.0,11.0,0.555722,26.969444444444445,3.6969444444444446,10.0
1622442890.0,338185711.0,37.821487,-122.447694,11.206049,-0.696616,0.717444,37.0,18.0,0.0,0.531434,1622442890.0,366866080.0,37.816618,-122.444822,4.09701,-0.711034,0.703158,36.0,13.0,11.0,0.552994,26.97222222222222,3.697222222222222,10.0
1622442891.0,338185711.0,37.821524,-122.44774,11.204765,-0.696246,0.717803,37.0,18.0,0.0,0.52859,1622442891.0,366866080.0,37.816632,-122.444839,4.098272,-0.710994,0.703198,36.0,13.0,11.0,0.550265,26.975,3.6975,10.0
1622442892.0,338185711.0,37.821561,-122.447785,11.203501,-0.695886,0.718152,37.0,18.0,0.0,0.525747,1622442892.0,366866080.0,37.816645,-122.444856,4.09947,-0.710917,0.703276,36.0,13.0,11.0,0.547535,26.97777777777777,3.6977777777777776,10.0
1622442893.0,338185711.0,37.821599,-122.447831,11.202256,-0.695538,0.718489,37.0,18.0,0.0,0.522904,1622442893.0,366866080.0,37.816658,-122.444874,4.100604,-0.710803,0.703391,36.0,13.0,11.0,0.544804,26.980555555555554,3.698055555555555,10.0
1622442894.0,338185711.0,37.821636,-122.447877,11.201029,-0.695201,0.718815,37.0,18.0,0.0,0.520062,1622442894.0,366866080.0,37.816672,-122.444891,4.101674,-0.710652,0.703544,36.0,13.0,11.0,0.542073,26.98333333333333,3.698333333333333,10.0
1622442895.0,338185711.0,37.821673,-122.447922,11.199822,-0.694875,0.71913,37.0,18.0,0.0,0.517221,1622442895.0,366866080.0,37.816685,-122.444908,4.10268,-0.710464,0.703734,36.0,13.0,11.0,0.539341,26.98611111111111,3.698611111111111,10.0
1622442896.0,338185711.0,37.82171,-122.447968,11.198633,-0.694561,0.719434,37.0,18.0,0.0,0.51438,1622442896.0,366866080.0,37.816698,-122.444925,4.103622,-0.710238,0.703962,36.0,13.0,11.0,0.536608,26.988888888888887,3.698888888888889,10.0
1622442897.0,338185711.0,37.821748,-122.448013,11.197462,-0.694258,0.719726,37.0,18.0,0.0,0.51154,1622442897.0,366866080.0,37.816712,-122.444942,4.104501,-0.709975,0.704227,36.0,13.0,11.0,0.533875,26.991666666666667,3.6991666666666654,10.0
1622442898.0,338185711.0,37.821785,-122.448059,11.196309,-0.693966,0.720008,37.0,18.0,0.0,0.5087,1622442898.0,366866080.0,37.816725,-122.444959,4.105317,-0.709675,0.704529,36.0,13.0,11.0,0.531142,26.994444444444444,3.699444444444445,10.0
1622442899.0,338185711.0,37.821822,-122.448104,11.195174,-0.693686,0.720278,37.0,18.0,0.0,0.505861,1622442899.0,366866080.0,37.816739,-122.444976,4.10607,-0.709337,0.704869,36.0,13.0,11.0,0.528409,26.997222222222224,3.6997222222222224,10.0
1622442900.0,338185711.0,37.82186,-122.44815,11.194056,-0.693417,0.720537,37.0,18.0,0.0,0.503022,1622442900.0,366866080.0,37.816752,-122.444993,4.10676,-0.708962,0.705246,36.0,13.0,11.0,0.525675,27.0,3.7,10.0
1622442901.0,338185711.0,37.821897,-122.448195,11.192956,-0.693159,0.720785,37.0,18.0,0.0,0.500184,1622442901.0,366866080.0,37.816765,-122.44501,4.107388,-0.70855,0.705661,36.0,13.0,11.0,0.522941,27.00277777777778,3.700277777777778,10.0
1622442902.0,338185711.0,37.821934,-122.448241,11.191873,-0.692912,0.721022,37.0,18.0,0.0,0.497347,1622442902.0,366866080.0,37.816779,-122.445027,4.107954,-0.7081,0.706112,36.0,13.0,11.0,0.520207,27.00555555555556,3.700555555555556,10.0
1622442903.0,338185711.0,37.821972,-122.448286,11.190807,-0.692678,0.721247,37.0,18.0,0.0,0.49451,1622442903.0,366866080.0,37.816792,-122.445044,4.108458,-0.707613,0.706601,36.0,13.0,11.0,0.517473,27.008333333333333,3.700833333333333,10.0
1622442904.0,338185711.0,37.822009,-122.448332,11.189757,-0.692454,0.721462,37.0,18.0,0.0,0.491673,1622442904.0,366866080.0,37.816806,-122.445061,4.108902,-0.707088,0.707126,36.0,13.0,11.0,0.514739,27.01111111111112,3.701111111111111,10.0
1622442905.0,338185711.0,37.822046,-122.448377,11.188724,-0.692242,0.721666,37.0,18.0,0.0,0.488837,1622442905.0,366866080.0,37.816819,-122.445078,4.109285,-0.706525,0.707688,36.0,13.0,11.0,0.512006,27.01388888888889,3.701388888888889,10.0
1622442906.0,338185711.0,37.822084,-122.448422,11.187708,-0.692041,0.721858,37.0,18.0,0.0,0.486002,1622442906.0,366866080.0,37.816833,-122.445095,4.109608,-0.705924,0.708288,36.0,13.0,11.0,0.509272,27.016666666666666,3.701666666666666,10.0
1622442907.0,338185711.0,37.822121,-122.448468,11.186708,-0.691852,0.722039,37.0,18.0,0.0,0.483167,1622442907.0,366866080.0,37.816846,-122.445112,4.109871,-0.705285,0.708924,36.0,13.0,11.0,0.506538,27.01944444444445,3.701944444444445,10.0
1622442908.0,338185711.0,37.822158,-122.448513,11.185724,-0.691674,0.722209,37.0,18.0,0.0,0.480332,1622442908.0,366866080.0,37.816859,-122.445129,4.110076,-0.704608,0.709596,36.0,13.0,11.0,0.503805,27.022222222222226,3.7022222222222223,10.0
1622442909.0,338185711.0,37.822196,-122.448558,11.184756,-0.691508,0.722369,37.0,18.0,0.0,0.477497,1622442909.0,366866080.0,37.816873,-122.445146,4.110222,-0.703893,0.710306,36.0,13.0,11.0,0.501073,27.025,3.7025,10.0
1622442910.0,338185711.0,37.822233,-122.448604,11.183804,-0.691353,0.722517,37.0,18.0,0.0,0.474664,1622442910.0,366866080.0,37.816886,-122.445163,4.110311,-0.70314,0.711051,36.0,13.0,11.0,0.49834,27.02777777777778,3.7027777777777775,10.0
1622442911.0,338185711.0,37.82227,-122.448649,11.182868,-0.69121,0.722654,37.0,18.0,0.0,0.47183,1622442911.0,366866080.0,37.8169,-122.44518,4.110364,-0.702356,0.711826,36.0,13.0,11.0,0.495609,27.030555555555555,3.7030555555555553,10.0
1622442912.0,338185711.0,37.822308,-122.448694,11.181948,-0.691079,0.72278,37.0,18.0,0.0,0.468997,1622442912.0,366866080.0,37.816914,-122.445197,4.110469,-0.70157,0.712601,36.0,13.0,11.0,0.492878,27.03333333333333,3.703333333333333,10.0
1622442913.0,338185711.0,37.822345,-122.44874,11.181043,-0.690958,0.722894,37.0,18.0,0.0,0.466164,1622442913.0,366866080.0,37.816927,-122.445214,4.110647,-0.70079,0.713368,36.0,13.0,11.0,0.490147,27.03611111111111,3.703611111111111,10.0
1622442914.0,338185711.0,37.822383,-122.448785,11.180154,-0.69085,0.722998,37.0,18.0,0.0,0.463331,1622442914.0,366866080.0,37.816941,-122.445231,4.110899,-0.700016,0.714127,36.0,13.0,11.0,0.487417,27.038888888888888,3.703888888888889,10.0
1622442915.0,338185711.0,37.82242,-122.44883,11.17926,-0.690751,0.723092,37.0,18.0,0.0,0.460499,1622442915.0,366866080.0,37.816954,-122.445248,4.111223,-0.699249,0.714878,36.0,13.0,11.0,0.484687,27.041666666666668,3.7041666666666666,10.0
1622442916.0,338185711.0,37.822457,-122.448875,11.178285,-0.690657,0.723183,37.0,18.0,0.0,0.457667,1622442916.0,366866080.0,37.816968,-122.445264,4.11162,-0.698488,0.715622,36.0,13.0,11.0,0.481958,27.044444444444444,3.704444444444445,10.0
1622442917.0,338185711.0,37.822495,-122.44892,11.177207,-0.690564,0.723271,37.0,18.0,0.0,0.454836,1622442917.0,366866080.0,37.816981,-122.445281,4.11209,-0.697733,0.716358,36.0,13.0,11.0,0.479229,27.047222222222224,3.7047222222222222,10.0
1622442918.0,338185711.0,37.822532,-122.448966,11.176027,-0.690475,0.723357,37.0,18.0,0.0,0.452005,1622442918.0,366866080.0,37.816995,-122.445298,4.112632,-0.696984,0.717087,36.0,13.0,11.0,0.4765,27.05,3.705,10.0
1622442919.0,338185711.0,37.82257,-122.449011,11.174744,-0.690387,0.72344,37.0,18.0,0.0,0.449174,1622442919.0,366866080.0,37.817009,-122.445315,4.113247,-0.696242,0.717807,36.0,13.0,11.0,0.473771,27.052777777777777,3.705277777777778,10.0
1622442920.0,338185711.0,37.822607,-122.449056,11.17336,-0.690302,0.723521,37.0,18.0,0.0,0.446343,1622442920.0,366866080.0,37.817022,-122.445332,4.113934,-0.695506,0.71852,36.0,13.0,11.0,0.471043,27.05555555555556,3.705555555555556,10.0
1622442921.0,338185711.0,37.822644,-122.449101,11.171874,-0.690219,0.7236,37.0,18.0,0.0,0.443513,1622442921.0,366866080.0,37.817036,-122.445348,4.114693,-0.694777,0.719225,36.0,13.0,11.0,0.468315,27.058333333333334,3.7058333333333335,10.0
1622442922.0,338185711.0,37.822682,-122.449146,11.170285,-0.690139,0.723677,37.0,18.0,0.0,0.440684,1622442922.0,366866080.0,37.81705,-122.445365,4.115524,-0.694055,0.719922,36.0,13.0,11.0,0.465587,27.06111111111111,3.706111111111112,10.0
1622442923.0,338185711.0,37.822719,-122.449192,11.168594,-0.690061,0.723751,37.0,18.0,0.0,0.437855,1622442923.0,366866080.0,37.817063,-122.445382,4.116427,-0.693339,0.720611,36.0,13.0,11.0,0.462858,27.06388888888889,3.7063888888888887,10.0
1622442924.0,338185711.0,37.822757,-122.449237,11.166802,-0.689986,0.723823,37.0,18.0,0.0,0.435026,1622442924.0,366866080.0,37.817077,-122.445398,4.117402,-0.69263,0.721293,36.0,13.0,11.0,0.46013,27.066666666666663,3.7066666666666666,10.0
1622442925.0,338185711.0,37.822794,-122.449282,11.164906,-0.689913,0.723893,37.0,18.0,0.0,0.432198,1622442925.0,366866080.0,37.817091,-122.445415,4.118449,-0.691928,0.721967,36.0,13.0,11.0,0.457402,27.069444444444443,3.706944444444445,10.0
1622442926.0,338185711.0,37.822831,-122.449327,11.162909,-0.689842,0.72396,37.0,18.0,0.0,0.429371,1622442926.0,366866080.0,37.817105,-122.445432,4.119567,-0.691232,0.722632,36.0,13.0,11.0,0.454673,27.072222222222223,3.707222222222222,10.0
1622442927.0,338185711.0,37.822869,-122.449372,11.16081,-0.689774,0.724025,37.0,18.0,0.0,0.426544,1622442927.0,366866080.0,37.817118,-122.445449,4.120757,-0.690544,0.723291,36.0,13.0,11.0,0.451945,27.075,3.7075,10.0
1622442928.0,338185711.0,37.822906,-122.449417,11.158608,-0.689708,0.724088,37.0,18.0,0.0,0.423718,1622442928.0,366866080.0,37.817132,-122.445465,4.122018,-0.689862,0.723941,36.0,13.0,11.0,0.449216,27.07777777777778,3.707777777777778,10.0
1622442929.0,338185711.0,37.822944,-122.449462,11.156304,-0.689644,0.724148,37.0,18.0,0.0,0.420892,1622442929.0,366866080.0,37.817146,-122.445482,4.12335,-0.689188,0.724583,36.0,13.0,11.0,0.446487,27.08055555555556,3.708055555555556,10.0
1622442930.0,338185711.0,37.822981,-122.449507,11.153898,-0.689583,0.724206,37.0,18.0,0.0,0.418067,1622442930.0,366866080.0,37.81716,-122.445499,4.124754,-0.68852,0.725217,36.0,13.0,11.0,0.443757,27.083333333333336,3.7083333333333335,10.0
1622442931.0,338185711.0,37.823018,-122.449552,11.15139,-0.689525,0.724262,37.0,18.0,0.0,0.415242,1622442931.0,366866080.0,37.817174,-122.445515,4.126228,-0.687859,0.725844,36.0,13.0,11.0,0.441027,27.086111111111112,3.708611111111111,10.0
1622442932.0,338185711.0,37.823056,-122.449597,11.148779,-0.689468,0.724316,37.0,18.0,0.0,0.412419,1622442932.0,366866080.0,37.817188,-122.445532,4.127773,-0.687206,0.726463,36.0,13.0,11.0,0.438297,27.08888888888889,3.7088888888888887,10.0
1622442933.0,338185711.0,37.823093,-122.449642,11.146067,-0.689415,0.724367,37.0,18.0,0.0,0.409596,1622442933.0,366866080.0,37.817201,-122.445548,4.129389,-0.686559,0.727074,36.0,13.0,11.0,0.435566,27.09166666666667,3.7091666666666665,10.0
1622442934.0,338185711.0,37.82313,-122.449687,11.143251,-0.689363,0.724416,37.0,18.0,0.0,0.406774,1622442934.0,366866080.0,37.817215,-122.445565,4.131076,-0.68592,0.727677,36.0,13.0,11.0,0.432835,27.094444444444445,3.709444444444444,10.0
1622442935.0,338185711.0,37.823168,-122.449732,11.140334,-0.689314,0.724463,37.0,18.0,0.0,0.403952,1622442935.0,366866080.0,37.817229,-122.445582,4.132833,-0.685288,0.728272,36.0,13.0,11.0,0.430103,27.09722222222222,3.709722222222222,10.0
1622442936.0,338185711.0,37.823205,-122.449777,11.137314,-0.689267,0.724507,37.0,18.0,0.0,0.401131,1622442936.0,366866080.0,37.817243,-122.445598,4.13466,-0.684664,0.728859,36.0,13.0,11.0,0.42737,27.1,3.71,10.0
1622442937.0,338185711.0,37.823242,-122.449822,11.134193,-0.689223,0.724549,37.0,18.0,0.0,0.398311,1622442937.0,366866080.0,37.817257,-122.445615,4.136558,-0.684046,0.729438,36.0,13.0,11.0,0.424637,27.10277777777777,3.710277777777778,10.0
