Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117724.0,366985270.0,37.848466,-122.468696,4.840101,0.236496,-0.971633,60.0,25.0,9.0,0.45651,1626117724.0,367004670.0,37.83838,-122.459068,1.725613,-0.920445,-0.390872,31.0,19.0,7.0,0.333476,280.0,11.0,10.0
1626117725.0,366985270.0,37.848444,-122.46869,4.833691,0.238392,-0.971169,60.0,25.0,9.0,0.453817,1626117725.0,367004670.0,37.838377,-122.459077,1.726537,-0.920475,-0.390801,31.0,19.0,7.0,0.331463,280.0,11.0,10.0
1626117726.0,366985270.0,37.848423,-122.468683,4.826889,0.240177,-0.970729,60.0,25.0,9.0,0.451128,1626117726.0,367004670.0,37.838374,-122.459086,1.727318,-0.920507,-0.390727,31.0,19.0,7.0,0.32945,280.0,11.0,10.0
1626117727.0,366985270.0,37.848401,-122.468676,4.819691,0.241852,-0.970313,60.0,25.0,9.0,0.448443,1626117727.0,367004670.0,37.838371,-122.459095,1.727954,-0.920539,-0.390652,31.0,19.0,7.0,0.327435,280.0,11.0,10.0
1626117728.0,366985270.0,37.848379,-122.468669,4.812094,0.243416,-0.969922,60.0,25.0,9.0,0.445762,1626117728.0,367004670.0,37.838368,-122.459105,1.728447,-0.920571,-0.390574,31.0,19.0,7.0,0.32542,280.0,11.0,10.0
1626117729.0,366985270.0,37.848358,-122.468662,4.804096,0.244869,-0.969556,60.0,25.0,9.0,0.443087,1626117729.0,367004670.0,37.838365,-122.459114,1.728796,-0.920605,-0.390495,31.0,19.0,7.0,0.323404,280.0,11.0,10.0
1626117730.0,366985270.0,37.848336,-122.468655,4.795694,0.246212,-0.969216,60.0,25.0,9.0,0.440416,1626117730.0,367004670.0,37.838362,-122.459123,1.729001,-0.92064,-0.390414,31.0,19.0,7.0,0.321389,280.0,11.0,10.0
1626117731.0,366985270.0,37.848315,-122.468649,4.786886,0.247444,-0.968902,60.0,25.0,9.0,0.43775,1626117731.0,367004670.0,37.838359,-122.459133,1.729062,-0.920675,-0.39033,31.0,19.0,7.0,0.319373,280.0,11.0,10.0
1626117732.0,366985270.0,37.848293,-122.468642,4.77767,0.248564,-0.968615,60.0,25.0,9.0,0.43509,1626117732.0,367004670.0,37.838355,-122.459142,1.728979,-0.920711,-0.390245,31.0,19.0,7.0,0.317357,280.0,11.0,10.0
1626117733.0,366985270.0,37.848272,-122.468635,4.768044,0.249574,-0.968356,60.0,25.0,9.0,0.432436,1626117733.0,367004670.0,37.838352,-122.459151,1.728752,-0.920748,-0.390158,31.0,19.0,7.0,0.315342,280.0,11.0,10.0
1626117734.0,366985270.0,37.848251,-122.468628,4.758006,0.250471,-0.968124,60.0,25.0,9.0,0.429787,1626117734.0,367004670.0,37.838349,-122.459161,1.728382,-0.920786,-0.390069,31.0,19.0,7.0,0.313327,280.0,11.0,10.0
1626117735.0,366985270.0,37.848229,-122.468621,4.747554,0.251257,-0.96792,60.0,25.0,9.0,0.427144,1626117735.0,367004670.0,37.838346,-122.45917,1.727868,-0.920824,-0.389977,31.0,19.0,7.0,0.311313,280.0,11.0,10.0
1626117736.0,366985270.0,37.848208,-122.468614,4.736688,0.25193,-0.967745,60.0,25.0,9.0,0.424508,1626117736.0,367004670.0,37.838343,-122.459179,1.727209,-0.920864,-0.389884,31.0,19.0,7.0,0.3093,280.0,11.0,10.0
1626117737.0,366985270.0,37.848187,-122.468607,4.725405,0.252491,-0.967599,60.0,25.0,9.0,0.421879,1626117737.0,367004670.0,37.83834,-122.459189,1.726407,-0.920904,-0.389789,31.0,19.0,7.0,0.307287,280.0,11.0,10.0
1626117738.0,366985270.0,37.848166,-122.4686,4.713706,0.252937,-0.967483,60.0,25.0,9.0,0.419256,1626117738.0,367004670.0,37.838337,-122.459198,1.725462,-0.920946,-0.389691,31.0,19.0,7.0,0.305276,280.0,11.0,10.0
1626117739.0,366985270.0,37.848144,-122.468593,4.701588,0.25327,-0.967396,60.0,25.0,9.0,0.41664,1626117739.0,367004670.0,37.838334,-122.459207,1.724372,-0.920988,-0.389591,31.0,19.0,7.0,0.303266,280.0,11.0,10.0
1626117740.0,366985270.0,37.848123,-122.468586,4.689053,0.253487,-0.967339,60.0,25.0,9.0,0.414031,1626117740.0,367004670.0,37.838331,-122.459217,1.723138,-0.921031,-0.389489,31.0,19.0,7.0,0.301258,280.0,11.0,10.0
1626117741.0,366985270.0,37.848102,-122.468579,4.676099,0.253588,-0.967312,60.0,25.0,9.0,0.41143,1626117741.0,367004670.0,37.838327,-122.459226,1.721761,-0.921075,-0.389385,31.0,19.0,7.0,0.299251,280.0,11.0,10.0
1626117742.0,366985270.0,37.848082,-122.468572,4.662726,0.253573,-0.967316,60.0,25.0,9.0,0.408836,1626117742.0,367004670.0,37.838324,-122.459235,1.72024,-0.92112,-0.389279,31.0,19.0,7.0,0.297246,280.0,11.0,10.0
1626117743.0,366985270.0,37.848061,-122.468565,4.648934,0.25344,-0.967351,60.0,25.0,9.0,0.40625,1626117743.0,367004670.0,37.838321,-122.459244,1.718575,-0.921166,-0.38917,31.0,19.0,7.0,0.295244,280.0,11.0,10.0
1626117744.0,366985270.0,37.84804,-122.468558,4.634723,0.253187,-0.967417,60.0,25.0,9.0,0.403673,1626117744.0,367004670.0,37.838318,-122.459254,1.716766,-0.921213,-0.389059,31.0,19.0,7.0,0.293243,280.0,11.0,10.0
1626117745.0,366985270.0,37.848019,-122.468551,4.620095,0.252815,-0.967515,60.0,25.0,9.0,0.401103,1626117745.0,367004670.0,37.838315,-122.459263,1.714813,-0.921261,-0.388945,31.0,19.0,7.0,0.291245,280.0,11.0,10.0
1626117746.0,366985270.0,37.847998,-122.468544,4.605048,0.252321,-0.967644,60.0,25.0,9.0,0.398543,1626117746.0,367004670.0,37.838312,-122.459272,1.712716,-0.92131,-0.38883,31.0,19.0,7.0,0.289249,280.0,11.0,10.0
1626117747.0,366985270.0,37.847978,-122.468537,4.589586,0.251704,-0.967804,60.0,25.0,9.0,0.39599,1626117747.0,367004670.0,37.838309,-122.459282,1.710476,-0.92136,-0.388711,31.0,19.0,7.0,0.287256,280.0,11.0,10.0
1626117748.0,366985270.0,37.847957,-122.468531,4.573707,0.250963,-0.967997,60.0,25.0,9.0,0.393447,1626117748.0,367004670.0,37.838306,-122.459291,1.708091,-0.921411,-0.388591,31.0,19.0,7.0,0.285266,280.0,11.0,10.0
1626117749.0,366985270.0,37.847937,-122.468524,4.557415,0.250096,-0.968221,60.0,25.0,9.0,0.390913,1626117749.0,367004670.0,37.838303,-122.4593,1.705563,-0.921462,-0.388467,31.0,19.0,7.0,0.283279,280.0,11.0,10.0
1626117750.0,366985270.0,37.847916,-122.468517,4.540709,0.249102,-0.968477,60.0,25.0,9.0,0.388389,1626117750.0,367004670.0,37.8383,-122.459309,1.702891,-0.921516,-0.388342,31.0,19.0,7.0,0.281295,280.0,11.0,10.0
1626117751.0,366985270.0,37.847896,-122.468511,4.523593,0.247978,-0.968766,60.0,25.0,9.0,0.385874,1626117751.0,367004670.0,37.838297,-122.459318,1.700076,-0.92157,-0.388213,31.0,19.0,7.0,0.279315,280.0,11.0,10.0
1626117752.0,366985270.0,37.847876,-122.468504,4.506069,0.246723,-0.969086,60.0,25.0,9.0,0.383368,1626117752.0,367004670.0,37.838294,-122.459328,1.697116,-0.921625,-0.388082,31.0,19.0,7.0,0.277338,280.0,11.0,10.0
1626117753.0,366985270.0,37.847856,-122.468498,4.488137,0.245335,-0.969438,60.0,25.0,9.0,0.380873,1626117753.0,367004670.0,37.838291,-122.459337,1.694012,-0.921681,-0.387948,31.0,19.0,7.0,0.275365,280.0,11.0,10.0
1626117754.0,366985270.0,37.847835,-122.468491,4.469802,0.243812,-0.969823,60.0,25.0,9.0,0.378388,1626117754.0,367004670.0,37.838287,-122.459346,1.690765,-0.921739,-0.387812,31.0,19.0,7.0,0.273395,280.0,11.0,10.0
1626117755.0,366985270.0,37.847815,-122.468485,4.451066,0.242151,-0.970239,60.0,25.0,9.0,0.375913,1626117755.0,367004670.0,37.838284,-122.459355,1.687374,-0.921797,-0.387673,31.0,19.0,7.0,0.27143,280.0,11.0,10.0
1626117756.0,366985270.0,37.847795,-122.468478,4.431931,0.24035,-0.970686,60.0,25.0,9.0,0.373449,1626117756.0,367004670.0,37.838281,-122.459364,1.683839,-0.921857,-0.387531,31.0,19.0,7.0,0.269469,280.0,11.0,10.0
1626117757.0,366985270.0,37.847775,-122.468472,4.412403,0.238406,-0.971166,60.0,25.0,9.0,0.370995,1626117757.0,367004670.0,37.838278,-122.459373,1.68016,-0.921918,-0.387386,31.0,19.0,7.0,0.267513,280.0,11.0,10.0
1626117758.0,366985270.0,37.847756,-122.468466,4.392483,0.236318,-0.971676,60.0,25.0,9.0,0.368553,1626117758.0,367004670.0,37.838275,-122.459382,1.676338,-0.92198,-0.387238,31.0,19.0,7.0,0.265561,280.0,11.0,10.0
1626117759.0,366985270.0,37.847736,-122.46846,4.372176,0.234081,-0.972217,60.0,25.0,9.0,0.366121,1626117759.0,367004670.0,37.838272,-122.459391,1.672372,-0.922043,-0.387087,31.0,19.0,7.0,0.263614,280.0,11.0,10.0
1626117760.0,366985270.0,37.847716,-122.468454,4.351486,0.231694,-0.972789,60.0,25.0,9.0,0.363701,1626117760.0,367004670.0,37.838269,-122.4594,1.668261,-0.922108,-0.386933,31.0,19.0,7.0,0.261672,280.0,11.0,10.0
1626117761.0,366985270.0,37.847697,-122.468448,4.330418,0.229153,-0.97339,60.0,25.0,9.0,0.361292,1626117761.0,367004670.0,37.838266,-122.459409,1.664007,-0.922174,-0.386775,31.0,19.0,7.0,0.259734,280.0,11.0,10.0
1626117762.0,366985270.0,37.847677,-122.468442,4.308978,0.226456,-0.974021,60.0,25.0,9.0,0.358895,1626117762.0,367004670.0,37.838263,-122.459418,1.65961,-0.922241,-0.386615,31.0,19.0,7.0,0.257803,280.0,11.0,10.0
1626117763.0,366985270.0,37.847658,-122.468437,4.287169,0.223598,-0.974682,60.0,25.0,9.0,0.35651,1626117763.0,367004670.0,37.83826,-122.459427,1.655068,-0.92231,-0.386451,31.0,19.0,7.0,0.255876,280.0,11.0,10.0
1626117764.0,366985270.0,37.847638,-122.468431,4.264998,0.220576,-0.97537,60.0,25.0,9.0,0.354137,1626117764.0,367004670.0,37.838257,-122.459436,1.650383,-0.92238,-0.386284,31.0,19.0,7.0,0.253955,280.0,11.0,10.0
1626117765.0,366985270.0,37.847619,-122.468425,4.242471,0.217387,-0.976086,60.0,25.0,9.0,0.351776,1626117765.0,367004670.0,37.838255,-122.459445,1.645553,-0.922451,-0.386114,31.0,19.0,7.0,0.25204,280.0,11.0,10.0
1626117766.0,366985270.0,37.8476,-122.46842,4.21979,0.214054,-0.976822,60.0,25.0,9.0,0.349427,1626117766.0,367004670.0,37.838252,-122.459454,1.64058,-0.922524,-0.38594,31.0,19.0,7.0,0.250131,280.0,11.0,10.0
1626117767.0,366985270.0,37.847581,-122.468415,4.197746,0.210688,-0.977553,60.0,25.0,9.0,0.347091,1626117767.0,367004670.0,37.838249,-122.459463,1.635464,-0.922598,-0.385762,31.0,19.0,7.0,0.248228,280.0,11.0,10.0
1626117768.0,366985270.0,37.847562,-122.46841,4.176534,0.207317,-0.978274,60.0,25.0,9.0,0.344767,1626117768.0,367004670.0,37.838246,-122.459472,1.630203,-0.922674,-0.385581,31.0,19.0,7.0,0.246332,280.0,11.0,10.0
1626117769.0,366985270.0,37.847543,-122.468404,4.156153,0.203944,-0.978983,60.0,25.0,9.0,0.342454,1626117769.0,367004670.0,37.838243,-122.459481,1.624799,-0.922751,-0.385396,31.0,19.0,7.0,0.244442,280.0,11.0,10.0
1626117770.0,366985270.0,37.847524,-122.468399,4.136604,0.200571,-0.979679,60.0,25.0,9.0,0.340153,1626117770.0,367004670.0,37.83824,-122.459489,1.61925,-0.92283,-0.385207,31.0,19.0,7.0,0.242558,280.0,11.0,10.0
1626117771.0,366985270.0,37.847505,-122.468395,4.117884,0.197199,-0.980363,60.0,25.0,9.0,0.337862,1626117771.0,367004670.0,37.838237,-122.459498,1.613558,-0.92291,-0.385015,31.0,19.0,7.0,0.240682,280.0,11.0,10.0
1626117772.0,366985270.0,37.847487,-122.46839,4.099993,0.193832,-0.981035,60.0,25.0,9.0,0.335582,1626117772.0,367004670.0,37.838234,-122.459507,1.607723,-0.922992,-0.384818,31.0,19.0,7.0,0.238812,280.0,11.0,10.0
1626117773.0,366985270.0,37.847468,-122.468385,4.08293,0.19047,-0.981693,60.0,25.0,9.0,0.333311,1626117773.0,367004670.0,37.838231,-122.459516,1.601743,-0.923076,-0.384617,31.0,19.0,7.0,0.236949,280.0,11.0,10.0
1626117774.0,366985270.0,37.84745,-122.468381,4.066694,0.187117,-0.982338,60.0,25.0,9.0,0.33105,1626117774.0,367004670.0,37.838228,-122.459524,1.59562,-0.923162,-0.384412,31.0,19.0,7.0,0.235094,280.0,11.0,10.0
1626117775.0,366985270.0,37.847431,-122.468376,4.051285,0.183774,-0.982969,60.0,25.0,9.0,0.328798,1626117775.0,367004670.0,37.838226,-122.459533,1.589353,-0.923249,-0.384203,31.0,19.0,7.0,0.233246,280.0,11.0,10.0
1626117776.0,366985270.0,37.847413,-122.468372,4.0367,0.180444,-0.983585,60.0,25.0,9.0,0.326554,1626117776.0,367004670.0,37.838223,-122.459541,1.582942,-0.923338,-0.383989,31.0,19.0,7.0,0.231406,280.0,11.0,10.0
1626117777.0,366985270.0,37.847394,-122.468368,4.022939,0.177128,-0.984188,60.0,25.0,9.0,0.324319,1626117777.0,367004670.0,37.83822,-122.45955,1.576421,-0.923432,-0.383763,31.0,19.0,7.0,0.229574,280.0,11.0,10.0
1626117778.0,366985270.0,37.847376,-122.468363,4.010001,0.17383,-0.984776,60.0,25.0,9.0,0.32209,1626117778.0,367004670.0,37.838217,-122.459559,1.569926,-0.923544,-0.383492,31.0,19.0,7.0,0.227749,280.0,11.0,10.0
1626117779.0,366985270.0,37.847358,-122.468359,3.997883,0.170551,-0.985349,60.0,25.0,9.0,0.319869,1626117779.0,367004670.0,37.838214,-122.459567,1.563489,-0.923679,-0.383167,31.0,19.0,7.0,0.225933,280.0,11.0,10.0
1626117780.0,366985270.0,37.84734,-122.468355,3.986586,0.167294,-0.985907,60.0,25.0,9.0,0.317655,1626117780.0,367004670.0,37.838212,-122.459575,1.557111,-0.923836,-0.382789,31.0,19.0,7.0,0.224124,280.0,11.0,10.0
1626117781.0,366985270.0,37.847321,-122.468351,3.976108,0.164061,-0.98645,60.0,25.0,9.0,0.315447,1626117781.0,367004670.0,37.838209,-122.459584,1.550792,-0.924015,-0.382356,31.0,19.0,7.0,0.222324,280.0,11.0,10.0
1626117782.0,366985270.0,37.847303,-122.468348,3.966446,0.160854,-0.986978,60.0,25.0,9.0,0.313245,1626117782.0,367004670.0,37.838206,-122.459592,1.544533,-0.924217,-0.381867,31.0,19.0,7.0,0.22053,280.0,11.0,10.0
1626117783.0,366985270.0,37.847285,-122.468344,3.9576,0.157675,-0.987491,60.0,25.0,9.0,0.311048,1626117783.0,367004670.0,37.838203,-122.459601,1.538332,-0.924442,-0.381323,31.0,19.0,7.0,0.218745,280.0,11.0,10.0
1626117784.0,366985270.0,37.847267,-122.46834,3.949569,0.154527,-0.987989,60.0,25.0,9.0,0.308855,1626117784.0,367004670.0,37.838201,-122.459609,1.532192,-0.92469,-0.380722,31.0,19.0,7.0,0.216966,280.0,11.0,10.0
1626117785.0,366985270.0,37.847249,-122.468337,3.94235,0.151412,-0.988471,60.0,25.0,9.0,0.306668,1626117785.0,367004670.0,37.838198,-122.459617,1.526111,-0.92496,-0.380063,31.0,19.0,7.0,0.215195,280.0,11.0,10.0
1626117786.0,366985270.0,37.847231,-122.468333,3.935943,0.148331,-0.988938,60.0,25.0,9.0,0.304484,1626117786.0,367004670.0,37.838195,-122.459626,1.52009,-0.925254,-0.379347,31.0,19.0,7.0,0.213431,280.0,11.0,10.0
1626117787.0,366985270.0,37.847213,-122.46833,3.930345,0.145288,-0.989389,60.0,25.0,9.0,0.302304,1626117787.0,367004670.0,37.838193,-122.459634,1.514129,-0.925572,-0.378572,31.0,19.0,7.0,0.211675,280.0,11.0,10.0
1626117788.0,366985270.0,37.847195,-122.468326,3.925555,0.142284,-0.989826,60.0,25.0,9.0,0.300127,1626117788.0,367004670.0,37.83819,-122.459642,1.508228,-0.925913,-0.377738,31.0,19.0,7.0,0.209925,280.0,11.0,10.0
1626117789.0,366985270.0,37.847177,-122.468323,3.921572,0.139321,-0.990247,60.0,25.0,9.0,0.297953,1626117789.0,367004670.0,37.838187,-122.45965,1.502388,-0.926277,-0.376844,31.0,19.0,7.0,0.208183,280.0,11.0,10.0
1626117790.0,366985270.0,37.847159,-122.46832,3.918393,0.136402,-0.990654,60.0,25.0,9.0,0.295781,1626117790.0,367004670.0,37.838185,-122.459658,1.496609,-0.926665,-0.375889,31.0,19.0,7.0,0.206447,280.0,11.0,10.0
1626117791.0,366985270.0,37.847141,-122.468317,3.916018,0.133528,-0.991045,60.0,25.0,9.0,0.293611,1626117791.0,367004670.0,37.838182,-122.459666,1.490891,-0.927076,-0.374873,31.0,19.0,7.0,0.204718,280.0,11.0,10.0
1626117792.0,366985270.0,37.847123,-122.468314,3.914443,0.130701,-0.991422,60.0,25.0,9.0,0.291443,1626117792.0,367004670.0,37.83818,-122.459675,1.485234,-0.927511,-0.373795,31.0,19.0,7.0,0.202996,280.0,11.0,10.0
1626117793.0,366985270.0,37.847105,-122.468311,3.913669,0.127923,-0.991784,60.0,25.0,9.0,0.289275,1626117793.0,367004670.0,37.838177,-122.459683,1.479639,-0.92797,-0.372654,31.0,19.0,7.0,0.20128,280.0,11.0,10.0
1626117794.0,366985270.0,37.847087,-122.468308,3.913692,0.125196,-0.992132,60.0,25.0,9.0,0.287108,1626117794.0,367004670.0,37.838174,-122.459691,1.474106,-0.928453,-0.37145,31.0,19.0,7.0,0.19957,280.0,11.0,10.0
1626117795.0,366985270.0,37.847069,-122.468305,3.914511,0.122521,-0.992466,60.0,25.0,9.0,0.284941,1626117795.0,367004670.0,37.838172,-122.459699,1.468636,-0.928959,-0.370183,31.0,19.0,7.0,0.197867,280.0,11.0,10.0
1626117796.0,366985270.0,37.847051,-122.468302,3.916125,0.1199,-0.992786,60.0,25.0,9.0,0.282773,1626117796.0,367004670.0,37.838169,-122.459707,1.463228,-0.929489,-0.368851,31.0,19.0,7.0,0.196171,280.0,11.0,10.0
1626117797.0,366985270.0,37.847033,-122.468299,3.918532,0.117336,-0.993092,60.0,25.0,9.0,0.280605,1626117797.0,367004670.0,37.838167,-122.459715,1.457884,-0.930042,-0.367453,31.0,19.0,7.0,0.19448,280.0,11.0,10.0
1626117798.0,366985270.0,37.847015,-122.468297,3.92173,0.114828,-0.993385,60.0,25.0,9.0,0.278435,1626117798.0,367004670.0,37.838164,-122.459723,1.452604,-0.930619,-0.36599,31.0,19.0,7.0,0.192795,280.0,11.0,10.0
1626117799.0,366985270.0,37.846997,-122.468294,3.925717,0.112379,-0.993665,60.0,25.0,9.0,0.276264,1626117799.0,367004670.0,37.838162,-122.459731,1.447387,-0.931219,-0.364461,31.0,19.0,7.0,0.191117,280.0,11.0,10.0
1626117800.0,366985270.0,37.846979,-122.468291,3.930493,0.10999,-0.993933,60.0,25.0,9.0,0.274091,1626117800.0,367004670.0,37.83816,-122.459738,1.442235,-0.931842,-0.362864,31.0,19.0,7.0,0.189444,280.0,11.0,10.0
1626117801.0,366985270.0,37.846961,-122.468289,3.936054,0.107663,-0.994187,60.0,25.0,9.0,0.271916,1626117801.0,367004670.0,37.838157,-122.459746,1.437148,-0.932489,-0.361199,31.0,19.0,7.0,0.187777,280.0,11.0,10.0
1626117802.0,366985270.0,37.846943,-122.468286,3.942399,0.105397,-0.99443,60.0,25.0,9.0,0.269737,1626117802.0,367004670.0,37.838155,-122.459754,1.432127,-0.933158,-0.359467,31.0,19.0,7.0,0.186116,280.0,11.0,10.0
1626117803.0,366985270.0,37.846925,-122.468284,3.949528,0.103196,-0.994661,60.0,25.0,9.0,0.267555,1626117803.0,367004670.0,37.838152,-122.459762,1.427172,-0.93385,-0.357665,31.0,19.0,7.0,0.18446,280.0,11.0,10.0
1626117804.0,366985270.0,37.846907,-122.468282,3.957437,0.101059,-0.99488,60.0,25.0,9.0,0.265369,1626117804.0,367004670.0,37.83815,-122.45977,1.422283,-0.934565,-0.355794,31.0,19.0,7.0,0.182809,280.0,11.0,10.0
1626117805.0,366985270.0,37.846888,-122.468279,3.966127,0.098987,-0.995089,60.0,25.0,9.0,0.263179,1626117805.0,367004670.0,37.838148,-122.459778,1.417462,-0.935301,-0.353852,31.0,19.0,7.0,0.181164,280.0,11.0,10.0
1626117806.0,366985270.0,37.84687,-122.468277,3.975594,0.096982,-0.995286,60.0,25.0,9.0,0.260985,1626117806.0,367004670.0,37.838145,-122.459785,1.412708,-0.93606,-0.35184,31.0,19.0,7.0,0.179524,280.0,11.0,10.0
1626117807.0,366985270.0,37.846852,-122.468275,3.985838,0.095043,-0.995473,60.0,25.0,9.0,0.258785,1626117807.0,367004670.0,37.838143,-122.459793,1.408023,-0.936841,-0.349756,31.0,19.0,7.0,0.177889,280.0,11.0,10.0
1626117808.0,366985270.0,37.846834,-122.468272,3.996857,0.093173,-0.99565,60.0,25.0,9.0,0.25658,1626117808.0,367004670.0,37.838141,-122.459801,1.403406,-0.937643,-0.347601,31.0,19.0,7.0,0.17626,280.0,11.0,10.0
1626117809.0,366985270.0,37.846815,-122.46827,4.00865,0.09137,-0.995817,60.0,25.0,9.0,0.254369,1626117809.0,367004670.0,37.838138,-122.459809,1.39886,-0.938465,-0.345373,31.0,19.0,7.0,0.174635,280.0,11.0,10.0
1626117810.0,366985270.0,37.846797,-122.468268,4.021215,0.089637,-0.995975,60.0,25.0,9.0,0.252151,1626117810.0,367004670.0,37.838136,-122.459816,1.394384,-0.939309,-0.343072,31.0,19.0,7.0,0.173015,280.0,11.0,10.0
1626117811.0,366985270.0,37.846778,-122.468266,4.034551,0.087972,-0.996123,60.0,25.0,9.0,0.249927,1626117811.0,367004670.0,37.838134,-122.459824,1.389979,-0.940173,-0.340698,31.0,19.0,7.0,0.171399,280.0,11.0,10.0
1626117812.0,366985270.0,37.84676,-122.468264,4.048657,0.086377,-0.996263,60.0,25.0,9.0,0.247695,1626117812.0,367004670.0,37.838132,-122.459832,1.385645,-0.941057,-0.338249,31.0,19.0,7.0,0.169788,280.0,11.0,10.0
1626117813.0,366985270.0,37.846741,-122.468262,4.063532,0.084851,-0.996394,60.0,25.0,9.0,0.245456,1626117813.0,367004670.0,37.83813,-122.459839,1.381385,-0.94196,-0.335726,31.0,19.0,7.0,0.168182,280.0,11.0,10.0
1626117814.0,366985270.0,37.846722,-122.46826,4.079173,0.083395,-0.996517,60.0,25.0,9.0,0.243209,1626117814.0,367004670.0,37.838127,-122.459847,1.377197,-0.942881,-0.333129,31.0,19.0,7.0,0.16658,280.0,11.0,10.0
1626117815.0,366985270.0,37.846703,-122.468258,4.095581,0.082009,-0.996632,60.0,25.0,9.0,0.240953,1626117815.0,367004670.0,37.838125,-122.459854,1.373084,-0.943822,-0.330455,31.0,19.0,7.0,0.164982,280.0,11.0,10.0
1626117816.0,366985270.0,37.846684,-122.468256,4.112753,0.080693,-0.996739,60.0,25.0,9.0,0.238689,1626117816.0,367004670.0,37.838123,-122.459862,1.369045,-0.94478,-0.327706,31.0,19.0,7.0,0.163389,280.0,11.0,10.0
1626117817.0,366985270.0,37.846665,-122.468254,4.13069,0.079446,-0.996839,60.0,25.0,9.0,0.236415,1626117817.0,367004670.0,37.838121,-122.45987,1.365082,-0.945755,-0.32488,31.0,19.0,7.0,0.161799,280.0,11.0,10.0
1626117818.0,366985270.0,37.846646,-122.468252,4.149389,0.078268,-0.996932,60.0,25.0,9.0,0.234131,1626117818.0,367004670.0,37.838119,-122.459877,1.361196,-0.946747,-0.321978,31.0,19.0,7.0,0.160213,280.0,11.0,10.0
1626117819.0,366985270.0,37.846627,-122.46825,4.168851,0.07716,-0.997019,60.0,25.0,9.0,0.231837,1626117819.0,367004670.0,37.838117,-122.459885,1.357387,-0.947755,-0.318999,31.0,19.0,7.0,0.158632,280.0,11.0,10.0
1626117820.0,366985270.0,37.846608,-122.468248,4.189073,0.076121,-0.997099,60.0,25.0,9.0,0.229533,1626117820.0,367004670.0,37.838115,-122.459892,1.353656,-0.948779,-0.315942,31.0,19.0,7.0,0.157053,280.0,11.0,10.0
1626117821.0,366985270.0,37.846589,-122.468246,4.210056,0.07515,-0.997172,60.0,25.0,9.0,0.227217,1626117821.0,367004670.0,37.838113,-122.4599,1.350005,-0.949817,-0.312807,31.0,19.0,7.0,0.155479,280.0,11.0,10.0
1626117822.0,366985270.0,37.846569,-122.468245,4.231798,0.074246,-0.99724,60.0,25.0,9.0,0.22489,1626117822.0,367004670.0,37.838111,-122.459907,1.346434,-0.950869,-0.309594,31.0,19.0,7.0,0.153908,280.0,11.0,10.0
1626117823.0,366985270.0,37.84655,-122.468243,4.254299,0.073411,-0.997302,60.0,25.0,9.0,0.222551,1626117823.0,367004670.0,37.838109,-122.459915,1.342943,-0.951934,-0.306304,31.0,19.0,7.0,0.15234,280.0,11.0,10.0
1626117824.0,366985270.0,37.84653,-122.468241,4.277558,0.072642,-0.997358,60.0,25.0,9.0,0.2202,1626117824.0,367004670.0,37.838107,-122.459922,1.339535,-0.953012,-0.302934,31.0,19.0,7.0,0.150775,280.0,11.0,10.0
1626117825.0,366985270.0,37.84651,-122.468239,4.301575,0.071939,-0.997409,60.0,25.0,9.0,0.217836,1626117825.0,367004670.0,37.838105,-122.45993,1.33621,-0.954101,-0.299486,31.0,19.0,7.0,0.149214,280.0,11.0,10.0
1626117826.0,366985270.0,37.846491,-122.468237,4.326349,0.071301,-0.997455,60.0,25.0,9.0,0.215458,1626117826.0,367004670.0,37.838104,-122.459937,1.332969,-0.955201,-0.295959,31.0,19.0,7.0,0.147655,280.0,11.0,10.0
1626117827.0,366985270.0,37.846471,-122.468235,4.351879,0.070728,-0.997496,60.0,25.0,9.0,0.213068,1626117827.0,367004670.0,37.838102,-122.459945,1.329814,-0.956311,-0.292353,31.0,19.0,7.0,0.1461,280.0,11.0,10.0
1626117828.0,366985270.0,37.846451,-122.468234,4.378165,0.070219,-0.997532,60.0,25.0,9.0,0.210663,1626117828.0,367004670.0,37.8381,-122.459952,1.326744,-0.95743,-0.288667,31.0,19.0,7.0,0.144547,280.0,11.0,10.0
1626117829.0,366985270.0,37.84643,-122.468232,4.405206,0.069772,-0.997563,60.0,25.0,9.0,0.208244,1626117829.0,367004670.0,37.838098,-122.45996,1.323762,-0.958556,-0.284903,31.0,19.0,7.0,0.142997,280.0,11.0,10.0
1626117830.0,366985270.0,37.84641,-122.46823,4.432684,0.069383,-0.99759,60.0,25.0,9.0,0.20581,1626117830.0,367004670.0,37.838096,-122.459967,1.320867,-0.959691,-0.281059,31.0,19.0,7.0,0.141449,280.0,11.0,10.0
1626117831.0,366985270.0,37.84639,-122.468228,4.459322,0.069029,-0.997615,60.0,25.0,9.0,0.20336,1626117831.0,367004670.0,37.838095,-122.459974,1.318063,-0.960831,-0.277136,31.0,19.0,7.0,0.139904,280.0,11.0,10.0
1626117832.0,366985270.0,37.846369,-122.468226,4.484801,0.068704,-0.997637,60.0,25.0,9.0,0.200896,1626117832.0,367004670.0,37.838093,-122.459982,1.315348,-0.961976,-0.273134,31.0,19.0,7.0,0.138361,280.0,11.0,10.0
