Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298732.0,338334395.0,37.816245,-122.475173,6.716276,0.95763,-0.288003,36.0,13.0,4.0,0.580117,1625298732.0,367426120.0,37.807249,-122.511416,10.390118,-0.900756,-0.434326,90.0,31.0,8.0,0.597446,260.0,7.960000000000001,10.0
1625298733.0,338334395.0,37.816236,-122.475135,6.713754,0.957502,-0.288425,36.0,13.0,4.0,0.576233,1625298733.0,367426120.0,37.807228,-122.511471,10.39155,-0.900492,-0.434873,90.0,31.0,8.0,0.593492,260.0,7.960833333333333,10.0
1625298734.0,338334395.0,37.816227,-122.475098,6.711256,0.957376,-0.288844,36.0,13.0,4.0,0.572351,1625298734.0,367426120.0,37.807207,-122.511526,10.392727,-0.900223,-0.435429,90.0,31.0,8.0,0.589538,260.0,7.961666666666667,10.0
1625298735.0,338334395.0,37.816218,-122.47506,6.708782,0.957251,-0.289259,36.0,13.0,4.0,0.568471,1625298735.0,367426120.0,37.807186,-122.511581,10.39365,-0.899949,-0.435995,90.0,31.0,8.0,0.585584,260.0,7.9625,10.0
1625298736.0,338334395.0,37.816209,-122.475023,6.706331,0.957127,-0.28967,36.0,13.0,4.0,0.564592,1625298736.0,367426120.0,37.807165,-122.511635,10.39432,-0.89967,-0.436571,90.0,31.0,8.0,0.581629,260.0,7.963333333333333,10.0
1625298737.0,338334395.0,37.8162,-122.474985,6.703904,0.957003,-0.290077,36.0,13.0,4.0,0.560715,1625298737.0,367426120.0,37.807144,-122.51169,10.394735,-0.899385,-0.437157,90.0,31.0,8.0,0.577675,260.0,7.964166666666667,10.0
1625298738.0,338334395.0,37.816191,-122.474947,6.701502,0.956881,-0.29048,36.0,13.0,4.0,0.556839,1625298738.0,367426120.0,37.807123,-122.511745,10.394897,-0.899095,-0.437753,90.0,31.0,8.0,0.573721,260.0,7.965,10.0
1625298739.0,338334395.0,37.816182,-122.47491,6.699122,0.95676,-0.290878,36.0,13.0,4.0,0.552965,1625298739.0,367426120.0,37.807102,-122.5118,10.394805,-0.8988,-0.438359,90.0,31.0,8.0,0.569768,260.0,7.965833333333333,10.0
1625298740.0,338334395.0,37.816173,-122.474872,6.696767,0.95664,-0.291273,36.0,13.0,4.0,0.549092,1625298740.0,367426120.0,37.807081,-122.511854,10.394461,-0.898499,-0.438975,90.0,31.0,8.0,0.565815,260.0,7.966666666666667,10.0
1625298741.0,338334395.0,37.816164,-122.474835,6.694435,0.956521,-0.291663,36.0,13.0,4.0,0.545221,1625298741.0,367426120.0,37.80706,-122.511909,10.393863,-0.898194,-0.4396,90.0,31.0,8.0,0.561863,260.0,7.9675,10.0
1625298742.0,338334395.0,37.816155,-122.474797,6.692127,0.956403,-0.29205,36.0,13.0,4.0,0.541352,1625298742.0,367426120.0,37.807039,-122.511964,10.393013,-0.897882,-0.440236,90.0,31.0,8.0,0.557911,260.0,7.968333333333334,10.0
1625298743.0,338334395.0,37.816146,-122.47476,6.689843,0.956286,-0.292432,36.0,13.0,4.0,0.537484,1625298743.0,367426120.0,37.807018,-122.512018,10.391911,-0.897565,-0.440882,90.0,31.0,8.0,0.55396,260.0,7.969166666666666,10.0
1625298744.0,338334395.0,37.816137,-122.474722,6.687582,0.956171,-0.29281,36.0,13.0,4.0,0.533617,1625298744.0,367426120.0,37.806996,-122.512073,10.390556,-0.897243,-0.441538,90.0,31.0,8.0,0.55001,260.0,7.970000000000001,10.0
1625298745.0,338334395.0,37.816128,-122.474685,6.685344,0.956056,-0.293184,36.0,13.0,4.0,0.529752,1625298745.0,367426120.0,37.806975,-122.512128,10.38895,-0.896915,-0.442204,90.0,31.0,8.0,0.54606,260.0,7.970833333333333,10.0
1625298746.0,338334395.0,37.816119,-122.474647,6.68313,0.955942,-0.293554,36.0,13.0,4.0,0.525888,1625298746.0,367426120.0,37.806954,-122.512182,10.387093,-0.896581,-0.44288,90.0,31.0,8.0,0.542112,260.0,7.971666666666667,10.0
1625298747.0,338334395.0,37.81611,-122.47461,6.68094,0.95583,-0.29392,36.0,13.0,4.0,0.522026,1625298747.0,367426120.0,37.806933,-122.512237,10.384984,-0.896242,-0.443566,90.0,31.0,8.0,0.538165,260.0,7.9725,10.0
1625298748.0,338334395.0,37.816101,-122.474573,6.678773,0.955719,-0.294282,36.0,13.0,4.0,0.518165,1625298748.0,367426120.0,37.806911,-122.512291,10.382624,-0.895896,-0.444263,90.0,31.0,8.0,0.53422,260.0,7.973333333333334,10.0
1625298749.0,338334395.0,37.816092,-122.474535,6.676629,0.955609,-0.294639,36.0,13.0,4.0,0.514306,1625298749.0,367426120.0,37.80689,-122.512346,10.380013,-0.895545,-0.44497,90.0,31.0,8.0,0.530276,260.0,7.974166666666667,10.0
1625298750.0,338334395.0,37.816083,-122.474498,6.674509,0.955499,-0.294993,36.0,13.0,4.0,0.510448,1625298750.0,367426120.0,37.806869,-122.5124,10.377152,-0.895189,-0.445687,90.0,31.0,8.0,0.526333,260.0,7.975,10.0
1625298751.0,338334395.0,37.816074,-122.474461,6.672412,0.955392,-0.295342,36.0,13.0,4.0,0.506591,1625298751.0,367426120.0,37.806847,-122.512455,10.37404,-0.894826,-0.446415,90.0,31.0,8.0,0.522392,260.0,7.975833333333334,10.0
1625298752.0,338334395.0,37.816064,-122.474423,6.670338,0.955285,-0.295687,36.0,13.0,4.0,0.502736,1625298752.0,367426120.0,37.806826,-122.512509,10.370679,-0.894457,-0.447153,90.0,31.0,8.0,0.518453,260.0,7.976666666666667,10.0
1625298753.0,338334395.0,37.816055,-122.474386,6.668288,0.955179,-0.296028,36.0,13.0,4.0,0.498882,1625298753.0,367426120.0,37.806804,-122.512563,10.367068,-0.894083,-0.447902,90.0,31.0,8.0,0.514515,260.0,7.9775,10.0
1625298754.0,338334395.0,37.816046,-122.474349,6.666261,0.955075,-0.296365,36.0,13.0,4.0,0.495029,1625298754.0,367426120.0,37.806783,-122.512617,10.363208,-0.893702,-0.448662,90.0,31.0,8.0,0.510579,260.0,7.978333333333333,10.0
1625298755.0,338334395.0,37.816037,-122.474311,6.664257,0.954971,-0.296698,36.0,13.0,4.0,0.491178,1625298755.0,367426120.0,37.806761,-122.512672,10.3591,-0.893315,-0.449432,90.0,31.0,8.0,0.506646,260.0,7.979166666666667,10.0
1625298756.0,338334395.0,37.816028,-122.474274,6.662276,0.954869,-0.297026,36.0,13.0,4.0,0.487328,1625298756.0,367426120.0,37.80674,-122.512726,10.354742,-0.892922,-0.450212,90.0,31.0,8.0,0.502715,260.0,7.98,10.0
1625298757.0,338334395.0,37.816019,-122.474237,6.660318,0.954768,-0.297351,36.0,13.0,4.0,0.483479,1625298757.0,367426120.0,37.806718,-122.51278,10.350136,-0.892522,-0.451004,90.0,31.0,8.0,0.498785,260.0,7.980833333333333,10.0
1625298758.0,338334395.0,37.81601,-122.474199,6.658383,0.954669,-0.297671,36.0,13.0,4.0,0.479632,1625298758.0,367426120.0,37.806697,-122.512834,10.345283,-0.892116,-0.451806,90.0,31.0,8.0,0.494859,260.0,7.981666666666667,10.0
1625298759.0,338334395.0,37.816,-122.474162,6.656472,0.95457,-0.297987,36.0,13.0,4.0,0.475786,1625298759.0,367426120.0,37.806675,-122.512888,10.340181,-0.891704,-0.452619,90.0,31.0,8.0,0.490934,260.0,7.9825,10.0
1625298760.0,338334395.0,37.815991,-122.474125,6.654583,0.954473,-0.298298,36.0,13.0,4.0,0.471941,1625298760.0,367426120.0,37.806653,-122.512942,10.334833,-0.891285,-0.453443,90.0,31.0,8.0,0.487012,260.0,7.983333333333333,10.0
1625298761.0,338334395.0,37.815982,-122.474088,6.652718,0.954377,-0.298606,36.0,13.0,4.0,0.468097,1625298761.0,367426120.0,37.806632,-122.512996,10.329237,-0.89086,-0.454278,90.0,31.0,8.0,0.483093,260.0,7.984166666666667,10.0
1625298762.0,338334395.0,37.815973,-122.474051,6.650876,0.954282,-0.298909,36.0,13.0,4.0,0.464254,1625298762.0,367426120.0,37.80661,-122.51305,10.323462,-0.890432,-0.455117,90.0,31.0,8.0,0.479177,260.0,7.985,10.0
1625298763.0,338334395.0,37.815964,-122.474014,6.649056,0.954188,-0.299208,36.0,13.0,4.0,0.460413,1625298763.0,367426120.0,37.806588,-122.513104,10.317773,-0.890012,-0.455937,90.0,31.0,8.0,0.475263,260.0,7.985833333333334,10.0
1625298764.0,338334395.0,37.815955,-122.473976,6.64726,0.954095,-0.299503,36.0,13.0,4.0,0.456573,1625298764.0,367426120.0,37.806566,-122.513158,10.312237,-0.889606,-0.456729,90.0,31.0,8.0,0.471353,260.0,7.986666666666666,10.0
1625298765.0,338334395.0,37.815945,-122.473939,6.645486,0.954004,-0.299794,36.0,13.0,4.0,0.452734,1625298765.0,367426120.0,37.806545,-122.513211,10.306852,-0.889212,-0.457495,90.0,31.0,8.0,0.467445,260.0,7.987500000000001,10.0
1625298766.0,338334395.0,37.815936,-122.473902,6.643735,0.953914,-0.30008,36.0,13.0,4.0,0.448896,1625298766.0,367426120.0,37.806523,-122.513265,10.301618,-0.888831,-0.458235,90.0,31.0,8.0,0.46354,260.0,7.988333333333333,10.0
1625298767.0,338334395.0,37.815927,-122.473865,6.642007,0.953825,-0.300362,36.0,13.0,4.0,0.445059,1625298767.0,367426120.0,37.806501,-122.513319,10.296534,-0.888463,-0.458948,90.0,31.0,8.0,0.459637,260.0,7.989166666666667,10.0
1625298768.0,338334395.0,37.815918,-122.473828,6.640302,0.953738,-0.30064,36.0,13.0,4.0,0.441224,1625298768.0,367426120.0,37.806479,-122.513372,10.291599,-0.888109,-0.459634,90.0,31.0,8.0,0.455737,260.0,7.99,10.0
1625298769.0,338334395.0,37.815908,-122.473791,6.63862,0.953651,-0.300914,36.0,13.0,4.0,0.437389,1625298769.0,367426120.0,37.806457,-122.513426,10.286813,-0.887767,-0.460293,90.0,31.0,8.0,0.451839,260.0,7.990833333333334,10.0
1625298770.0,338334395.0,37.815899,-122.473754,6.63696,0.953566,-0.301183,36.0,13.0,4.0,0.433556,1625298770.0,367426120.0,37.806435,-122.513479,10.282174,-0.887439,-0.460925,90.0,31.0,8.0,0.447944,260.0,7.991666666666667,10.0
1625298771.0,338334395.0,37.81589,-122.473717,6.635323,0.953483,-0.301448,36.0,13.0,4.0,0.429724,1625298771.0,367426120.0,37.806413,-122.513533,10.277683,-0.887124,-0.461531,90.0,31.0,8.0,0.44405,260.0,7.9925,10.0
1625298772.0,338334395.0,37.815881,-122.47368,6.633709,0.9534,-0.301709,36.0,13.0,4.0,0.425892,1625298772.0,367426120.0,37.806392,-122.513586,10.273338,-0.886823,-0.462109,90.0,31.0,8.0,0.44016,260.0,7.993333333333334,10.0
1625298773.0,338334395.0,37.815871,-122.473643,6.632118,0.953319,-0.301966,36.0,13.0,4.0,0.422062,1625298773.0,367426120.0,37.80637,-122.513639,10.269139,-0.886535,-0.462661,90.0,31.0,8.0,0.436271,260.0,7.994166666666667,10.0
1625298774.0,338334395.0,37.815862,-122.473606,6.630549,0.953239,-0.302218,36.0,13.0,4.0,0.418233,1625298774.0,367426120.0,37.806348,-122.513693,10.265085,-0.886261,-0.463186,90.0,31.0,8.0,0.432384,260.0,7.995,10.0
1625298775.0,338334395.0,37.815853,-122.473568,6.629003,0.95316,-0.302466,36.0,13.0,4.0,0.414405,1625298775.0,367426120.0,37.806326,-122.513746,10.261177,-0.886001,-0.463684,90.0,31.0,8.0,0.428499,260.0,7.995833333333334,10.0
1625298776.0,338334395.0,37.815844,-122.473531,6.62748,0.953083,-0.30271,36.0,13.0,4.0,0.410578,1625298776.0,367426120.0,37.806304,-122.513799,10.257412,-0.885754,-0.464155,90.0,31.0,8.0,0.424617,260.0,7.996666666666667,10.0
1625298777.0,338334395.0,37.815834,-122.473494,6.625979,0.953007,-0.30295,36.0,13.0,4.0,0.406752,1625298777.0,367426120.0,37.806282,-122.513852,10.253791,-0.885521,-0.464598,90.0,31.0,8.0,0.420736,260.0,7.9975,10.0
1625298778.0,338334395.0,37.815825,-122.473458,6.624501,0.952932,-0.303185,36.0,13.0,4.0,0.402926,1625298778.0,367426120.0,37.80626,-122.513906,10.250314,-0.885303,-0.465015,90.0,31.0,8.0,0.416857,260.0,7.998333333333333,10.0
1625298779.0,338334395.0,37.815816,-122.473421,6.623045,0.952858,-0.303416,36.0,13.0,4.0,0.399102,1625298779.0,367426120.0,37.806237,-122.513959,10.246979,-0.885098,-0.465405,90.0,31.0,8.0,0.412979,260.0,7.999166666666667,10.0
1625298780.0,338334395.0,37.815806,-122.473384,6.621612,0.952786,-0.303642,36.0,13.0,4.0,0.395279,1625298780.0,367426120.0,37.806215,-122.514012,10.243787,-0.884907,-0.465767,90.0,31.0,8.0,0.409103,260.0,8.0,10.0
1625298781.0,338334395.0,37.815797,-122.473347,6.620201,0.952715,-0.303865,36.0,13.0,4.0,0.391456,1625298781.0,367426120.0,37.806193,-122.514065,10.240737,-0.884731,-0.466103,90.0,31.0,8.0,0.405229,260.0,8.0,10.0
1625298782.0,338334395.0,37.815788,-122.47331,6.618813,0.952646,-0.304083,36.0,13.0,4.0,0.387635,1625298782.0,367426120.0,37.806171,-122.514118,10.237828,-0.884568,-0.466411,90.0,31.0,8.0,0.401356,260.0,8.0,10.0
1625298783.0,338334395.0,37.815778,-122.473273,6.617448,0.952577,-0.304296,36.0,13.0,4.0,0.383814,1625298783.0,367426120.0,37.806149,-122.514171,10.235061,-0.88442,-0.466692,90.0,31.0,8.0,0.397485,260.0,8.0,10.0
1625298784.0,338334395.0,37.815769,-122.473236,6.616104,0.95251,-0.304506,36.0,13.0,4.0,0.379995,1625298784.0,367426120.0,37.806127,-122.514224,10.232435,-0.884286,-0.466946,90.0,31.0,8.0,0.393615,260.0,8.0,10.0
1625298785.0,338334395.0,37.81576,-122.473199,6.614784,0.952445,-0.304711,36.0,13.0,4.0,0.376176,1625298785.0,367426120.0,37.806105,-122.514277,10.22995,-0.884166,-0.467173,90.0,31.0,8.0,0.389746,260.0,8.0,10.0
1625298786.0,338334395.0,37.815751,-122.473162,6.613485,0.952381,-0.304912,36.0,13.0,4.0,0.372358,1625298786.0,367426120.0,37.806083,-122.51433,10.227605,-0.884061,-0.467372,90.0,31.0,8.0,0.385878,260.0,8.0,10.0
1625298787.0,338334395.0,37.815741,-122.473125,6.612209,0.952318,-0.305108,36.0,13.0,4.0,0.368541,1625298787.0,367426120.0,37.806061,-122.514383,10.2254,-0.88397,-0.467544,90.0,31.0,8.0,0.382012,260.0,8.0,10.0
1625298788.0,338334395.0,37.815732,-122.473088,6.610956,0.952256,-0.3053,36.0,13.0,4.0,0.364725,1625298788.0,367426120.0,37.806039,-122.514436,10.223336,-0.883893,-0.467689,90.0,31.0,8.0,0.378146,260.0,8.0,10.0
1625298789.0,338334395.0,37.815723,-122.473051,6.609724,0.952196,-0.305488,36.0,13.0,4.0,0.360909,1625298789.0,367426120.0,37.806016,-122.514489,10.221412,-0.883831,-0.467807,90.0,31.0,8.0,0.374282,260.0,8.0,10.0
1625298790.0,338334395.0,37.815713,-122.473015,6.608516,0.952137,-0.305671,36.0,13.0,4.0,0.357095,1625298790.0,367426120.0,37.805994,-122.514542,10.219627,-0.883783,-0.467897,90.0,31.0,8.0,0.370418,260.0,8.0,10.0
1625298791.0,338334395.0,37.815704,-122.472978,6.607329,0.95208,-0.305851,36.0,13.0,4.0,0.353281,1625298791.0,367426120.0,37.805972,-122.514594,10.217982,-0.883749,-0.46796,90.0,31.0,8.0,0.366555,260.0,8.0,10.0
1625298792.0,338334395.0,37.815694,-122.472941,6.606165,0.952023,-0.306025,36.0,13.0,4.0,0.349468,1625298792.0,367426120.0,37.80595,-122.514647,10.216477,-0.88373,-0.467996,90.0,31.0,8.0,0.362693,260.0,8.0,10.0
1625298793.0,338334395.0,37.815685,-122.472904,6.605023,0.951969,-0.306196,36.0,13.0,4.0,0.345655,1625298793.0,367426120.0,37.805928,-122.5147,10.215112,-0.883726,-0.468005,90.0,31.0,8.0,0.358831,260.0,8.0,10.0
1625298794.0,338334395.0,37.815676,-122.472867,6.603903,0.951915,-0.306362,36.0,13.0,4.0,0.341844,1625298794.0,367426120.0,37.805906,-122.514753,10.213886,-0.883736,-0.467986,90.0,31.0,8.0,0.35497,260.0,8.0,10.0
1625298795.0,338334395.0,37.815666,-122.47283,6.602806,0.951863,-0.306524,36.0,13.0,4.0,0.338033,1625298795.0,367426120.0,37.805884,-122.514806,10.2128,-0.883761,-0.467939,90.0,31.0,8.0,0.35111,260.0,8.0,10.0
1625298796.0,338334395.0,37.815657,-122.472794,6.60173,0.951812,-0.306681,36.0,13.0,4.0,0.334222,1625298796.0,367426120.0,37.805862,-122.514859,10.211854,-0.883799,-0.467866,90.0,31.0,8.0,0.34725,260.0,8.0,10.0
1625298797.0,338334395.0,37.815648,-122.472757,6.600677,0.951763,-0.306834,36.0,13.0,4.0,0.330413,1625298797.0,367426120.0,37.80584,-122.514912,10.211047,-0.883853,-0.467765,90.0,31.0,8.0,0.34339,260.0,8.0,10.0
1625298798.0,338334395.0,37.815638,-122.47272,6.599647,0.951715,-0.306983,36.0,13.0,4.0,0.326604,1625298798.0,367426120.0,37.805817,-122.514964,10.21038,-0.883921,-0.467637,90.0,31.0,8.0,0.339531,260.0,8.0,10.0
1625298799.0,338334395.0,37.815629,-122.472683,6.598638,0.951669,-0.307127,36.0,13.0,4.0,0.322796,1625298799.0,367426120.0,37.805795,-122.515017,10.209854,-0.884003,-0.467481,90.0,31.0,8.0,0.335671,260.0,8.0,10.0
1625298800.0,338334395.0,37.81562,-122.472646,6.597652,0.951623,-0.307267,36.0,13.0,4.0,0.318988,1625298800.0,367426120.0,37.805773,-122.51507,10.209467,-0.8841,-0.467298,90.0,31.0,8.0,0.331812,260.0,8.0,10.0
1625298801.0,338334395.0,37.81561,-122.47261,6.596687,0.95158,-0.307402,36.0,13.0,4.0,0.315181,1625298801.0,367426120.0,37.805751,-122.515123,10.209221,-0.884211,-0.467087,90.0,31.0,8.0,0.327953,260.0,8.0,10.0
1625298802.0,338334395.0,37.815601,-122.472573,6.595745,0.951537,-0.307534,36.0,13.0,4.0,0.311375,1625298802.0,367426120.0,37.805729,-122.515176,10.209116,-0.884337,-0.466849,90.0,31.0,8.0,0.324094,260.0,8.0,10.0
1625298803.0,338334395.0,37.815591,-122.472536,6.594826,0.951496,-0.30766,36.0,13.0,4.0,0.307569,1625298803.0,367426120.0,37.805707,-122.515229,10.209151,-0.884477,-0.466584,90.0,31.0,8.0,0.320235,260.0,8.0,10.0
1625298804.0,338334395.0,37.815582,-122.472499,6.593928,0.951457,-0.307783,36.0,13.0,4.0,0.303764,1625298804.0,367426120.0,37.805685,-122.515282,10.209328,-0.884631,-0.466291,90.0,31.0,8.0,0.316376,260.0,8.0,10.0
1625298805.0,338334395.0,37.815573,-122.472463,6.593052,0.951418,-0.307901,36.0,13.0,4.0,0.29996,1625298805.0,367426120.0,37.805663,-122.515335,10.209646,-0.8848,-0.465971,90.0,31.0,8.0,0.312516,260.0,8.0,10.0
1625298806.0,338334395.0,37.815563,-122.472426,6.592199,0.951382,-0.308014,36.0,13.0,4.0,0.296156,1625298806.0,367426120.0,37.805641,-122.515387,10.210106,-0.884983,-0.465624,90.0,31.0,8.0,0.308656,260.0,8.0,10.0
1625298807.0,338334395.0,37.815554,-122.472389,6.591367,0.951346,-0.308124,36.0,13.0,4.0,0.292352,1625298807.0,367426120.0,37.805619,-122.51544,10.210708,-0.88518,-0.465249,90.0,31.0,8.0,0.304796,260.0,8.0,10.0
1625298808.0,338334395.0,37.815544,-122.472352,6.590558,0.951312,-0.308229,36.0,13.0,4.0,0.28855,1625298808.0,367426120.0,37.805597,-122.515493,10.211453,-0.885391,-0.464846,90.0,31.0,8.0,0.300935,260.0,8.0,10.0
1625298809.0,338334395.0,37.815535,-122.472316,6.58977,0.95128,-0.308329,36.0,13.0,4.0,0.284747,1625298809.0,367426120.0,37.805575,-122.515546,10.212341,-0.885617,-0.464417,90.0,31.0,8.0,0.297074,260.0,8.0,10.0
1625298810.0,338334395.0,37.815526,-122.472279,6.589005,0.951249,-0.308425,36.0,13.0,4.0,0.280945,1625298810.0,367426120.0,37.805553,-122.515599,10.213372,-0.885856,-0.463959,90.0,31.0,8.0,0.293212,260.0,8.0,10.0
1625298811.0,338334395.0,37.815516,-122.472242,6.588262,0.951219,-0.308517,36.0,13.0,4.0,0.277144,1625298811.0,367426120.0,37.805531,-122.515652,10.214547,-0.88611,-0.463475,90.0,31.0,8.0,0.289349,260.0,8.0,10.0
1625298812.0,338334395.0,37.815507,-122.472206,6.587541,0.951191,-0.308604,36.0,13.0,4.0,0.273343,1625298812.0,367426120.0,37.805509,-122.515705,10.215867,-0.886378,-0.462963,90.0,31.0,8.0,0.285486,260.0,8.0,10.0
1625298813.0,338334395.0,37.815497,-122.472169,6.586842,0.951164,-0.308687,36.0,13.0,4.0,0.269543,1625298813.0,367426120.0,37.805487,-122.515758,10.217332,-0.886659,-0.462424,90.0,31.0,8.0,0.281621,260.0,8.0,10.0
1625298814.0,338334395.0,37.815488,-122.472132,6.586165,0.951138,-0.308766,36.0,13.0,4.0,0.265743,1625298814.0,367426120.0,37.805466,-122.515811,10.218942,-0.886954,-0.461857,90.0,31.0,8.0,0.277756,260.0,8.0,10.0
1625298815.0,338334395.0,37.815479,-122.472096,6.58551,0.951114,-0.30884,36.0,13.0,4.0,0.261943,1625298815.0,367426120.0,37.805444,-122.515864,10.220699,-0.887263,-0.461263,90.0,31.0,8.0,0.27389,260.0,8.0,10.0
1625298816.0,338334395.0,37.815469,-122.472059,6.584877,0.951091,-0.30891,36.0,13.0,4.0,0.258144,1625298816.0,367426120.0,37.805422,-122.515917,10.222602,-0.887586,-0.460642,90.0,31.0,8.0,0.270022,260.0,8.0,10.0
1625298817.0,338334395.0,37.81546,-122.472022,6.584266,0.95107,-0.308975,36.0,13.0,4.0,0.254345,1625298817.0,367426120.0,37.8054,-122.515971,10.224653,-0.887922,-0.459993,90.0,31.0,8.0,0.266154,260.0,8.0,10.0
1625298818.0,338334395.0,37.81545,-122.471986,6.583677,0.95105,-0.309036,36.0,13.0,4.0,0.250547,1625298818.0,367426120.0,37.805378,-122.516024,10.226852,-0.888272,-0.459318,90.0,31.0,8.0,0.262284,260.0,8.0,10.0
1625298819.0,338334395.0,37.815441,-122.471949,6.58311,0.951032,-0.309092,36.0,13.0,4.0,0.246749,1625298819.0,367426120.0,37.805357,-122.516077,10.2292,-0.888635,-0.458614,90.0,31.0,8.0,0.258413,260.0,8.0,10.0
1625298820.0,338334395.0,37.815432,-122.471912,6.582565,0.951015,-0.309144,36.0,13.0,4.0,0.242951,1625298820.0,367426120.0,37.805335,-122.51613,10.231698,-0.889012,-0.457884,90.0,31.0,8.0,0.25454,260.0,8.0,10.0
1625298821.0,338334395.0,37.815422,-122.471876,6.582042,0.951,-0.309192,36.0,13.0,4.0,0.239154,1625298821.0,367426120.0,37.805313,-122.516183,10.234346,-0.889402,-0.457126,90.0,31.0,8.0,0.250666,260.0,8.0,10.0
1625298822.0,338334395.0,37.815413,-122.471839,6.581541,0.950986,-0.309235,36.0,13.0,4.0,0.235357,1625298822.0,367426120.0,37.805292,-122.516237,10.237146,-0.889805,-0.456341,90.0,31.0,8.0,0.24679,260.0,8.0,10.0
1625298823.0,338334395.0,37.815403,-122.471802,6.581062,0.950973,-0.309274,36.0,13.0,4.0,0.23156,1625298823.0,367426120.0,37.80527,-122.51629,10.240097,-0.890221,-0.455529,90.0,31.0,8.0,0.242913,260.0,8.0,10.0
1625298824.0,338334395.0,37.815394,-122.471766,6.580605,0.950962,-0.309309,36.0,13.0,4.0,0.227764,1625298824.0,367426120.0,37.805248,-122.516343,10.243201,-0.89065,-0.454689,90.0,31.0,8.0,0.239034,260.0,8.0,10.0
1625298825.0,338334395.0,37.815385,-122.471729,6.58017,0.950952,-0.309339,36.0,13.0,4.0,0.223968,1625298825.0,367426120.0,37.805227,-122.516397,10.246459,-0.891092,-0.453823,90.0,31.0,8.0,0.235153,260.0,8.0,10.0
1625298826.0,338334395.0,37.815375,-122.471692,6.579757,0.950944,-0.309364,36.0,13.0,4.0,0.220172,1625298826.0,367426120.0,37.805205,-122.51645,10.249872,-0.891547,-0.452929,90.0,31.0,8.0,0.23127,260.0,8.0,10.0
1625298827.0,338334395.0,37.815366,-122.471656,6.579365,0.950937,-0.309386,36.0,13.0,4.0,0.216376,1625298827.0,367426120.0,37.805184,-122.516504,10.25344,-0.892014,-0.452008,90.0,31.0,8.0,0.227386,260.0,8.0,10.0
1625298828.0,338334395.0,37.815356,-122.471619,6.578996,0.950931,-0.309402,36.0,13.0,4.0,0.212581,1625298828.0,367426120.0,37.805162,-122.516557,10.257165,-0.892494,-0.45106,90.0,31.0,8.0,0.223499,260.0,8.0,10.0
1625298829.0,338334395.0,37.815347,-122.471582,6.578649,0.950927,-0.309415,36.0,13.0,4.0,0.208786,1625298829.0,367426120.0,37.805141,-122.516611,10.261048,-0.892986,-0.450085,90.0,31.0,8.0,0.21961,260.0,8.0,10.0
1625298830.0,338334395.0,37.815337,-122.471546,6.578324,0.950925,-0.309423,36.0,13.0,4.0,0.204991,1625298830.0,367426120.0,37.80512,-122.516665,10.265089,-0.89349,-0.449083,90.0,31.0,8.0,0.215719,260.0,8.0,10.0
1625298831.0,338334395.0,37.815328,-122.471509,6.578021,0.950923,-0.309426,36.0,13.0,4.0,0.201196,1625298831.0,367426120.0,37.805098,-122.516718,10.269289,-0.894007,-0.448054,90.0,31.0,8.0,0.211826,260.0,8.0,10.0
1625298832.0,338334395.0,37.815319,-122.471472,6.577739,0.950924,-0.309425,36.0,13.0,4.0,0.197401,1625298832.0,367426120.0,37.805077,-122.516772,10.27365,-0.894535,-0.446998,90.0,31.0,8.0,0.20793,260.0,8.0,10.0
1625298833.0,338334395.0,37.815309,-122.471436,6.57748,0.950925,-0.30942,36.0,13.0,4.0,0.193607,1625298833.0,367426120.0,37.805056,-122.516826,10.278174,-0.895076,-0.445915,90.0,31.0,8.0,0.204032,260.0,8.0,10.0
1625298834.0,338334395.0,37.8153,-122.471399,6.577242,0.950929,-0.30941,36.0,13.0,4.0,0.189813,1625298834.0,367426120.0,37.805035,-122.51688,10.282859,-0.895628,-0.444805,90.0,31.0,8.0,0.200131,260.0,8.0,10.0
1625298835.0,338334395.0,37.81529,-122.471363,6.577027,0.950933,-0.309396,36.0,13.0,4.0,0.186019,1625298835.0,367426120.0,37.805013,-122.516934,10.287709,-0.896191,-0.443668,90.0,31.0,8.0,0.196228,260.0,8.0,10.0
1625298836.0,338334395.0,37.815281,-122.471326,6.576834,0.950939,-0.309378,36.0,13.0,4.0,0.182225,1625298836.0,367426120.0,37.804992,-122.516988,10.292725,-0.896766,-0.442504,90.0,31.0,8.0,0.192322,260.0,8.0,10.0
1625298837.0,338334395.0,37.815272,-122.471289,6.576662,0.950947,-0.309355,36.0,13.0,4.0,0.178431,1625298837.0,367426120.0,37.804971,-122.517042,10.297906,-0.897353,-0.441314,90.0,31.0,8.0,0.188413,260.0,8.0,10.0
1625298838.0,338334395.0,37.815262,-122.471253,6.576513,0.950956,-0.309327,36.0,13.0,4.0,0.174637,1625298838.0,367426120.0,37.80495,-122.517096,10.303255,-0.89795,-0.440097,90.0,31.0,8.0,0.184502,260.0,8.0,10.0
1625298839.0,338334395.0,37.815253,-122.471216,6.576385,0.950966,-0.309295,36.0,13.0,4.0,0.170843,1625298839.0,367426120.0,37.804929,-122.51715,10.308773,-0.898559,-0.438853,90.0,31.0,8.0,0.180587,260.0,8.0,10.0
