Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501126.0,366985270.0,37.817695,-122.475469,7.404641,-0.99934,-0.036334,60.0,25.0,9.0,0.642872,1618501126.0,367145450.0,37.8162,-122.465743,9.01321,-0.723196,0.690643,60.0,16.0,9.0,0.87844,160.18333333333334,3.051111111111111,9.762777777777778
1618501127.0,366985270.0,37.817694,-122.475512,7.378358,-0.999188,-0.040284,60.0,25.0,9.0,0.645765,1618501127.0,367145450.0,37.816229,-122.465781,9.005077,-0.724103,0.689691,60.0,16.0,9.0,0.875956,160.24166666666667,3.0522222222222224,9.763055555555557
1618501128.0,366985270.0,37.817692,-122.475555,7.353845,-0.999023,-0.044191,60.0,25.0,9.0,0.64865,1618501128.0,367145450.0,37.816258,-122.465819,8.99275,-0.72516,0.688581,60.0,16.0,9.0,0.873472,160.3,3.053333333333333,9.763333333333334
1618501129.0,366985270.0,37.817691,-122.475598,7.331097,-0.998845,-0.048053,60.0,25.0,9.0,0.651528,1618501129.0,367145450.0,37.816287,-122.465857,8.976239,-0.726367,0.687307,60.0,16.0,9.0,0.870991,160.35833333333335,3.0544444444444445,9.76361111111111
1618501130.0,366985270.0,37.817689,-122.475641,7.310108,-0.998654,-0.051867,60.0,25.0,9.0,0.654399,1618501130.0,367145450.0,37.816315,-122.465896,8.955553,-0.727725,0.685869,60.0,16.0,9.0,0.868513,160.41666666666666,3.055555555555556,9.76388888888889
1618501131.0,366985270.0,37.817687,-122.475684,7.290875,-0.998452,-0.055628,60.0,25.0,9.0,0.657265,1618501131.0,367145450.0,37.816344,-122.465934,8.930704,-0.729238,0.68426,60.0,16.0,9.0,0.866039,160.475,3.056666666666666,9.764166666666666
1618501132.0,366985270.0,37.817686,-122.475727,7.273392,-0.998238,-0.059335,60.0,25.0,9.0,0.660125,1618501132.0,367145450.0,37.816372,-122.465972,8.901707,-0.730907,0.682477,60.0,16.0,9.0,0.86357,160.53333333333333,3.057777777777778,9.764444444444443
1618501133.0,366985270.0,37.817684,-122.475769,7.257653,-0.998015,-0.062984,60.0,25.0,9.0,0.66298,1618501133.0,367145450.0,37.8164,-122.46601,8.86942,-0.732704,0.680547,60.0,16.0,9.0,0.861108,160.59166666666667,3.0588888888888888,9.764722222222222
1618501134.0,366985270.0,37.817682,-122.475812,7.243653,-0.997782,-0.066573,60.0,25.0,9.0,0.665831,1618501134.0,367145450.0,37.816428,-122.466048,8.837234,-0.734507,0.678601,60.0,16.0,9.0,0.858652,160.65,3.06,9.765
1618501135.0,366985270.0,37.817679,-122.475854,7.231387,-0.99754,-0.070097,60.0,25.0,9.0,0.668678,1618501135.0,367145450.0,37.816456,-122.466086,8.805993,-0.736285,0.676672,60.0,16.0,9.0,0.856202,160.70833333333334,3.061111111111111,9.765277777777778
1618501136.0,366985270.0,37.817677,-122.475896,7.220849,-0.997291,-0.073555,60.0,25.0,9.0,0.671523,1618501136.0,367145450.0,37.816483,-122.466124,8.775694,-0.738036,0.674761,60.0,16.0,9.0,0.85376,160.76666666666668,3.062222222222222,9.765555555555556
1618501137.0,366985270.0,37.817674,-122.475938,7.212035,-0.997035,-0.076944,60.0,25.0,9.0,0.674364,1618501137.0,367145450.0,37.816511,-122.466162,8.746334,-0.739761,0.67287,60.0,16.0,9.0,0.851324,160.825,3.063333333333333,9.765833333333331
1618501138.0,366985270.0,37.817672,-122.47598,7.204938,-0.996774,-0.080261,60.0,25.0,9.0,0.677204,1618501138.0,367145450.0,37.816538,-122.4662,8.71791,-0.741458,0.670999,60.0,16.0,9.0,0.848894,160.88333333333333,3.0644444444444443,9.766111111111112
1618501139.0,366985270.0,37.817669,-122.476023,7.199554,-0.996508,-0.083503,60.0,25.0,9.0,0.680043,1618501139.0,367145450.0,37.816565,-122.466238,8.690419,-0.743128,0.669149,60.0,16.0,9.0,0.84647,160.94166666666666,3.065555555555556,9.766388888888889
1618501140.0,366985270.0,37.817666,-122.476065,7.195876,-0.996237,-0.086669,60.0,25.0,9.0,0.682881,1618501140.0,367145450.0,37.816592,-122.466276,8.66386,-0.74477,0.667322,60.0,16.0,9.0,0.844051,161.0,3.066666666666667,9.766666666666667
1618501141.0,366985270.0,37.817664,-122.476107,7.193899,-0.995964,-0.089755,60.0,25.0,9.0,0.685718,1618501141.0,367145450.0,37.816619,-122.466313,8.638228,-0.746382,0.665518,60.0,16.0,9.0,0.841639,161.05833333333334,3.0677777777777777,9.766944444444444
1618501142.0,366985270.0,37.817661,-122.476149,7.193618,-0.995688,-0.09276,60.0,25.0,9.0,0.688556,1618501142.0,367145450.0,37.816645,-122.466351,8.613521,-0.747965,0.663738,60.0,16.0,9.0,0.839231,161.11666666666667,3.068888888888889,9.767222222222223
1618501143.0,366985270.0,37.817657,-122.47619,7.195028,-0.995412,-0.095682,60.0,25.0,9.0,0.691396,1618501143.0,367145450.0,37.816672,-122.466389,8.589737,-0.749518,0.661984,60.0,16.0,9.0,0.836829,161.175,3.07,9.7675
1618501144.0,366985270.0,37.817654,-122.476232,7.198123,-0.995135,-0.098519,60.0,25.0,9.0,0.694237,1618501144.0,367145450.0,37.816698,-122.466427,8.566872,-0.751041,0.660256,60.0,16.0,9.0,0.834431,161.23333333333335,3.071111111111111,9.767777777777775
1618501145.0,366985270.0,37.817651,-122.476274,7.202899,-0.994859,-0.101268,60.0,25.0,9.0,0.69708,1618501145.0,367145450.0,37.816724,-122.466464,8.544924,-0.752532,0.658555,60.0,16.0,9.0,0.832039,161.29166666666666,3.0722222222222224,9.768055555555556
1618501146.0,366985270.0,37.817648,-122.476316,7.209349,-0.994585,-0.103929,60.0,25.0,9.0,0.699926,1618501146.0,367145450.0,37.81675,-122.466502,8.523891,-0.753993,0.656883,60.0,16.0,9.0,0.829651,161.35,3.0733333333333333,9.768333333333333
1618501147.0,366985270.0,37.817644,-122.476358,7.217469,-0.994313,-0.106499,60.0,25.0,9.0,0.702776,1618501147.0,367145450.0,37.816776,-122.46654,8.503768,-0.755421,0.65524,60.0,16.0,9.0,0.827267,161.40833333333333,3.0744444444444445,9.768611111111111
1618501148.0,366985270.0,37.817641,-122.4764,7.227254,-0.994044,-0.108978,60.0,25.0,9.0,0.705629,1618501148.0,367145450.0,37.816802,-122.466577,8.484554,-0.756817,0.653627,60.0,16.0,9.0,0.824887,161.46666666666667,3.075555555555556,9.768888888888888
1618501149.0,366985270.0,37.817637,-122.476442,7.238699,-0.99378,-0.111363,60.0,25.0,9.0,0.708488,1618501149.0,367145450.0,37.816827,-122.466615,8.466246,-0.75818,0.652046,60.0,16.0,9.0,0.822511,161.525,3.0766666666666667,9.769166666666669
1618501150.0,366985270.0,37.817633,-122.476485,7.2518,-0.99352,-0.113655,60.0,25.0,9.0,0.711352,1618501150.0,367145450.0,37.816853,-122.466652,8.448842,-0.75951,0.650496,60.0,16.0,9.0,0.820139,161.58333333333334,3.077777777777778,9.769444444444444
1618501151.0,366985270.0,37.817629,-122.476527,7.266552,-0.993267,-0.115851,60.0,25.0,9.0,0.714221,1618501151.0,367145450.0,37.816878,-122.46669,8.432338,-0.760806,0.648979,60.0,16.0,9.0,0.81777,161.64166666666668,3.078888888888889,9.769722222222224
1618501152.0,366985270.0,37.817626,-122.476569,7.282951,-0.993019,-0.117951,60.0,25.0,9.0,0.717098,1618501152.0,367145450.0,37.816904,-122.466727,8.416732,-0.762068,0.647497,60.0,16.0,9.0,0.815405,161.7,3.08,9.77
1618501153.0,366985270.0,37.817622,-122.476611,7.300991,-0.992779,-0.119955,60.0,25.0,9.0,0.719981,1618501153.0,367145450.0,37.816929,-122.466765,8.402022,-0.763296,0.646049,60.0,16.0,9.0,0.813042,161.75833333333333,3.081111111111111,9.770277777777778
1618501154.0,366985270.0,37.817618,-122.476654,7.320671,-0.992547,-0.121862,60.0,25.0,9.0,0.722872,1618501154.0,367145450.0,37.816954,-122.466803,8.388204,-0.764489,0.644636,60.0,16.0,9.0,0.810683,161.81666666666666,3.082222222222222,9.770555555555555
1618501155.0,366985270.0,37.817613,-122.476696,7.341984,-0.992323,-0.12367,60.0,25.0,9.0,0.725772,1618501155.0,367145450.0,37.816979,-122.46684,8.375278,-0.765648,0.64326,60.0,16.0,9.0,0.808326,161.875,3.083333333333333,9.770833333333334
1618501156.0,366985270.0,37.817609,-122.476739,7.364928,-0.992109,-0.125381,60.0,25.0,9.0,0.72868,1618501156.0,367145450.0,37.817004,-122.466878,8.363239,-0.766771,0.641921,60.0,16.0,9.0,0.805972,161.93333333333334,3.0844444444444443,9.77111111111111
1618501157.0,366985270.0,37.817605,-122.476782,7.3895,-0.991903,-0.126994,60.0,25.0,9.0,0.731598,1618501157.0,367145450.0,37.817029,-122.466915,8.352086,-0.767858,0.64062,60.0,16.0,9.0,0.803619,161.99166666666667,3.085555555555556,9.77138888888889
1618501158.0,366985270.0,37.817601,-122.476825,7.415695,-0.991708,-0.128509,60.0,25.0,9.0,0.734527,1618501158.0,367145450.0,37.817054,-122.466953,8.341817,-0.768909,0.639358,60.0,16.0,9.0,0.801269,162.05,3.0866666666666664,9.771666666666668
1618501159.0,366985270.0,37.817596,-122.476868,7.443511,-0.991524,-0.129926,60.0,25.0,9.0,0.737466,1618501159.0,367145450.0,37.817078,-122.46699,8.332428,-0.769925,0.638135,60.0,16.0,9.0,0.798921,162.10833333333335,3.0877777777777777,9.771944444444443
1618501160.0,366985270.0,37.817592,-122.476911,7.472945,-0.99135,-0.131244,60.0,25.0,9.0,0.740416,1618501160.0,367145450.0,37.817103,-122.467028,8.323919,-0.770903,0.636952,60.0,16.0,9.0,0.796574,162.16666666666666,3.088888888888889,9.772222222222222
1618501161.0,366985270.0,37.817587,-122.476954,7.503993,-0.991188,-0.132466,60.0,25.0,9.0,0.743379,1618501161.0,367145450.0,37.817127,-122.467066,8.316287,-0.771846,0.63581,60.0,16.0,9.0,0.794228,162.225,3.09,9.7725
1618501162.0,366985270.0,37.817583,-122.476998,7.536654,-0.991037,-0.13359,60.0,25.0,9.0,0.746354,1618501162.0,367145450.0,37.817152,-122.467103,8.309529,-0.772751,0.634709,60.0,16.0,9.0,0.791884,162.28333333333333,3.091111111111111,9.772777777777778
1618501163.0,366985270.0,37.817578,-122.477042,7.570925,-0.990898,-0.134618,60.0,25.0,9.0,0.749343,1618501163.0,367145450.0,37.817176,-122.467141,8.303644,-0.77362,0.63365,60.0,16.0,9.0,0.789541,162.34166666666667,3.0922222222222224,9.773055555555556
1618501164.0,366985270.0,37.817573,-122.477086,7.606804,-0.99077,-0.13555,60.0,25.0,9.0,0.752345,1618501164.0,367145450.0,37.817201,-122.467178,8.298629,-0.774451,0.632634,60.0,16.0,9.0,0.787199,162.4,3.0933333333333333,9.773333333333332
1618501165.0,366985270.0,37.817568,-122.47713,7.644288,-0.990656,-0.136388,60.0,25.0,9.0,0.755362,1618501165.0,367145450.0,37.817225,-122.467216,8.294484,-0.775245,0.631661,60.0,16.0,9.0,0.784857,162.45833333333334,3.094444444444445,9.77361111111111
1618501166.0,366985270.0,37.817564,-122.477174,7.683377,-0.990553,-0.137131,60.0,25.0,9.0,0.758395,1618501166.0,367145450.0,37.817249,-122.467254,8.291205,-0.776001,0.630732,60.0,16.0,9.0,0.782516,162.51666666666668,3.0955555555555554,9.773888888888887
1618501167.0,366985270.0,37.817559,-122.477219,7.724068,-0.990463,-0.137781,60.0,25.0,9.0,0.761443,1618501167.0,367145450.0,37.817273,-122.467291,8.288792,-0.77672,0.629846,60.0,16.0,9.0,0.780174,162.575,3.0966666666666667,9.774166666666666
1618501168.0,366985270.0,37.817554,-122.477264,7.76636,-0.990385,-0.138339,60.0,25.0,9.0,0.764507,1618501168.0,367145450.0,37.817298,-122.467329,8.287243,-0.777401,0.629005,60.0,16.0,9.0,0.777833,162.63333333333333,3.097777777777778,9.774444444444445
1618501169.0,366985270.0,37.817549,-122.477309,7.810253,-0.990319,-0.138807,60.0,25.0,9.0,0.767589,1618501169.0,367145450.0,37.817322,-122.467367,8.286556,-0.778044,0.628209,60.0,16.0,9.0,0.775492,162.69166666666666,3.098888888888889,9.774722222222222
1618501170.0,366985270.0,37.817544,-122.477354,7.855744,-0.990266,-0.139185,60.0,25.0,9.0,0.770688,1618501170.0,367145450.0,37.817346,-122.467405,8.286729,-0.77865,0.627459,60.0,16.0,9.0,0.77315,162.75,3.1,9.775
1618501171.0,366985270.0,37.817539,-122.477399,7.902834,-0.990226,-0.139475,60.0,25.0,9.0,0.773805,1618501171.0,367145450.0,37.81737,-122.467442,8.287761,-0.779218,0.626753,60.0,16.0,9.0,0.770807,162.80833333333334,3.101111111111111,9.775277777777776
1618501172.0,366985270.0,37.817534,-122.477445,7.951521,-0.990197,-0.139677,60.0,25.0,9.0,0.776941,1618501172.0,367145450.0,37.817394,-122.46748,8.289652,-0.779747,0.626094,60.0,16.0,9.0,0.768464,162.86666666666667,3.102222222222222,9.775555555555556
1618501173.0,366985270.0,37.817529,-122.477491,8.001805,-0.99018,-0.139795,60.0,25.0,9.0,0.780097,1618501173.0,367145450.0,37.817418,-122.467518,8.292398,-0.780239,0.625481,60.0,16.0,9.0,0.766119,162.925,3.103333333333333,9.775833333333331
1618501174.0,366985270.0,37.817523,-122.477538,8.053687,-0.990176,-0.139829,60.0,25.0,9.0,0.783273,1618501174.0,367145450.0,37.817442,-122.467556,8.296001,-0.780693,0.624915,60.0,16.0,9.0,0.763773,162.98333333333335,3.1044444444444443,9.776111111111112
1618501175.0,366985270.0,37.817518,-122.477585,8.107165,-0.990183,-0.13978,60.0,25.0,9.0,0.786469,1618501175.0,367145450.0,37.817466,-122.467594,8.300457,-0.781109,0.624395,60.0,16.0,9.0,0.761426,163.04166666666666,3.105555555555556,9.776388888888889
1618501176.0,366985270.0,37.817513,-122.477632,8.16224,-0.990201,-0.139652,60.0,25.0,9.0,0.789687,1618501176.0,367145450.0,37.81749,-122.467632,8.305767,-0.781486,0.623922,60.0,16.0,9.0,0.759077,163.1,3.1066666666666665,9.776666666666667
1618501177.0,366985270.0,37.817508,-122.477679,8.218913,-0.99023,-0.139444,60.0,25.0,9.0,0.792927,1618501177.0,367145450.0,37.817514,-122.46767,8.31193,-0.781826,0.623496,60.0,16.0,9.0,0.756727,163.15833333333333,3.1077777777777778,9.776944444444444
1618501178.0,366985270.0,37.817502,-122.477727,8.277183,-0.99027,-0.139159,60.0,25.0,9.0,0.79619,1618501178.0,367145450.0,37.817538,-122.467708,8.318944,-0.782129,0.623117,60.0,16.0,9.0,0.754374,163.21666666666667,3.108888888888889,9.777222222222225
1618501179.0,366985270.0,37.817497,-122.477775,8.337052,-0.990321,-0.138798,60.0,25.0,9.0,0.799476,1618501179.0,367145450.0,37.817562,-122.467746,8.326809,-0.782393,0.622785,60.0,16.0,9.0,0.752019,163.275,3.11,9.7775
1618501180.0,366985270.0,37.817492,-122.477823,8.398519,-0.990381,-0.138364,60.0,25.0,9.0,0.802786,1618501180.0,367145450.0,37.817586,-122.467784,8.335524,-0.78262,0.6225,60.0,16.0,9.0,0.749662,163.33333333333334,3.111111111111111,9.77777777777778
1618501181.0,366985270.0,37.817486,-122.477872,8.461586,-0.990452,-0.137859,60.0,25.0,9.0,0.80612,1618501181.0,367145450.0,37.81761,-122.467822,8.345089,-0.782809,0.622262,60.0,16.0,9.0,0.747301,163.39166666666668,3.112222222222222,9.778055555555556
1618501182.0,366985270.0,37.817481,-122.477921,8.526254,-0.990532,-0.137283,60.0,25.0,9.0,0.80948,1618501182.0,367145450.0,37.817634,-122.467861,8.355503,-0.782961,0.622071,60.0,16.0,9.0,0.744938,163.45,3.1133333333333333,9.778333333333332
1618501183.0,366985270.0,37.817475,-122.47797,8.592524,-0.990621,-0.13664,60.0,25.0,9.0,0.812865,1618501183.0,367145450.0,37.817658,-122.467899,8.366766,-0.783075,0.621927,60.0,16.0,9.0,0.742572,163.50833333333333,3.114444444444445,9.778611111111111
1618501184.0,366985270.0,37.81747,-122.47802,8.659233,-0.990719,-0.135924,60.0,25.0,9.0,0.816276,1618501184.0,367145450.0,37.817682,-122.467937,8.378878,-0.783152,0.62183,60.0,16.0,9.0,0.740203,163.56666666666666,3.1155555555555554,9.778888888888888
1618501185.0,366985270.0,37.817465,-122.47807,8.721729,-0.99083,-0.135111,60.0,25.0,9.0,0.819715,1618501185.0,367145450.0,37.817706,-122.467976,8.391838,-0.783192,0.621779,60.0,16.0,9.0,0.73783,163.625,3.1166666666666667,9.779166666666669
1618501186.0,366985270.0,37.817459,-122.478121,8.778851,-0.990955,-0.134197,60.0,25.0,9.0,0.823178,1618501186.0,367145450.0,37.81773,-122.468014,8.405646,-0.783196,0.621775,60.0,16.0,9.0,0.735453,163.68333333333334,3.117777777777778,9.779444444444444
1618501187.0,366985270.0,37.817454,-122.478172,8.8306,-0.991092,-0.13318,60.0,25.0,9.0,0.826664,1618501187.0,367145450.0,37.817754,-122.468053,8.420303,-0.783162,0.621817,60.0,16.0,9.0,0.733073,163.74166666666667,3.118888888888889,9.779722222222222
1618501188.0,366985270.0,37.817448,-122.478223,8.87698,-0.991242,-0.132061,60.0,25.0,9.0,0.83017,1618501188.0,367145450.0,37.817779,-122.468091,8.435808,-0.783092,0.621905,60.0,16.0,9.0,0.730688,163.8,3.12,9.78
1618501189.0,366985270.0,37.817443,-122.478275,8.917994,-0.991403,-0.13084,60.0,25.0,9.0,0.833695,1618501189.0,367145450.0,37.817803,-122.46813,8.452162,-0.782986,0.622039,60.0,16.0,9.0,0.7283,163.85833333333335,3.121111111111111,9.780277777777778
1618501190.0,366985270.0,37.817437,-122.478326,8.953645,-0.991577,-0.129516,60.0,25.0,9.0,0.837236,1618501190.0,367145450.0,37.817827,-122.468169,8.469365,-0.782844,0.622218,60.0,16.0,9.0,0.725906,163.91666666666666,3.1222222222222222,9.780555555555557
1618501191.0,366985270.0,37.817432,-122.478378,8.983939,-0.991763,-0.128087,60.0,25.0,9.0,0.840792,1618501191.0,367145450.0,37.817851,-122.468208,8.487416,-0.782666,0.622442,60.0,16.0,9.0,0.723508,163.975,3.123333333333333,9.780833333333334
1618501192.0,366985270.0,37.817427,-122.478431,9.008878,-0.99196,-0.126552,60.0,25.0,9.0,0.844359,1618501192.0,367145450.0,37.817876,-122.468247,8.506318,-0.782452,0.622711,60.0,16.0,9.0,0.721105,164.03333333333333,3.1244444444444444,9.78111111111111
1618501193.0,366985270.0,37.817421,-122.478483,9.028468,-0.992168,-0.124908,60.0,25.0,9.0,0.847936,1618501193.0,367145450.0,37.8179,-122.468286,8.526069,-0.782203,0.623023,60.0,16.0,9.0,0.718697,164.09166666666667,3.125555555555556,9.78138888888889
1618501194.0,366985270.0,37.817416,-122.478535,9.042714,-0.992387,-0.123155,60.0,25.0,9.0,0.851521,1618501194.0,367145450.0,37.817925,-122.468325,8.546671,-0.781919,0.62338,60.0,16.0,9.0,0.716284,164.15,3.1266666666666665,9.781666666666666
1618501195.0,366985270.0,37.817411,-122.478588,9.05162,-0.992617,-0.121289,60.0,25.0,9.0,0.855112,1618501195.0,367145450.0,37.81795,-122.468364,8.568125,-0.7816,0.623779,60.0,16.0,9.0,0.713865,164.20833333333334,3.1277777777777778,9.781944444444443
1618501196.0,366985270.0,37.817406,-122.478641,9.055194,-0.992857,-0.119306,60.0,25.0,9.0,0.858706,1618501196.0,367145450.0,37.817974,-122.468403,8.59043,-0.781247,0.624222,60.0,16.0,9.0,0.711441,164.26666666666668,3.128888888888889,9.782222222222222
1618501197.0,366985270.0,37.817401,-122.478693,9.053442,-0.993108,-0.117205,60.0,25.0,9.0,0.862301,1618501197.0,367145450.0,37.817999,-122.468442,8.613589,-0.780859,0.624707,60.0,16.0,9.0,0.70901,164.325,3.13,9.7825
1618501198.0,366985270.0,37.817396,-122.478746,9.04637,-0.993368,-0.114979,60.0,25.0,9.0,0.865895,1618501198.0,367145450.0,37.818024,-122.468482,8.637601,-0.780438,0.625233,60.0,16.0,9.0,0.706574,164.38333333333333,3.131111111111111,9.782777777777778
1618501199.0,366985270.0,37.817391,-122.478798,9.033986,-0.993637,-0.112627,60.0,25.0,9.0,0.869486,1618501199.0,367145450.0,37.818049,-122.468521,8.662468,-0.779983,0.625801,60.0,16.0,9.0,0.704131,164.44166666666666,3.132222222222222,9.783055555555556
1618501200.0,366985270.0,37.817387,-122.478851,9.016299,-0.993916,-0.110141,60.0,25.0,9.0,0.873073,1618501200.0,367145450.0,37.818074,-122.468561,8.688191,-0.779495,0.626409,60.0,16.0,9.0,0.701681,164.5,3.1333333333333333,9.783333333333331
1618501201.0,366985270.0,37.817382,-122.478904,8.993316,-0.994203,-0.107519,60.0,25.0,9.0,0.876652,1618501201.0,367145450.0,37.818099,-122.4686,8.71477,-0.778973,0.627057,60.0,16.0,9.0,0.699225,164.55833333333334,3.1344444444444446,9.783611111111112
1618501202.0,366985270.0,37.817377,-122.478956,8.965048,-0.994498,-0.104752,60.0,25.0,9.0,0.880221,1618501202.0,367145450.0,37.818125,-122.46864,8.742208,-0.77842,0.627744,60.0,16.0,9.0,0.696762,164.61666666666667,3.1355555555555554,9.783888888888889
1618501203.0,366985270.0,37.817373,-122.479008,8.931505,-0.994801,-0.101836,60.0,25.0,9.0,0.883779,1618501203.0,367145450.0,37.81815,-122.46868,8.770183,-0.777844,0.628457,60.0,16.0,9.0,0.694292,164.675,3.1366666666666667,9.784166666666668
1618501204.0,366985270.0,37.817369,-122.47906,8.892699,-0.995111,-0.098763,60.0,25.0,9.0,0.887323,1618501204.0,367145450.0,37.818175,-122.46872,8.797405,-0.77729,0.629143,60.0,16.0,9.0,0.691815,164.73333333333335,3.1377777777777776,9.784444444444444
1618501205.0,366985270.0,37.817365,-122.479112,8.84864,-0.995427,-0.095525,60.0,25.0,9.0,0.890851,1618501205.0,367145450.0,37.818201,-122.46876,8.823551,-0.776767,0.629788,60.0,16.0,9.0,0.68933,164.79166666666666,3.138888888888889,9.78472222222222
1618501206.0,366985270.0,37.817361,-122.479164,8.799343,-0.995748,-0.092114,60.0,25.0,9.0,0.894361,1618501206.0,367145450.0,37.818227,-122.4688,8.84862,-0.776275,0.630394,60.0,16.0,9.0,0.686839,164.85,3.14,9.785
1618501207.0,366985270.0,37.817357,-122.479215,8.744822,-0.996074,-0.088521,60.0,25.0,9.0,0.897851,1618501207.0,367145450.0,37.818253,-122.46884,8.872612,-0.775814,0.630962,60.0,16.0,9.0,0.684342,164.90833333333333,3.141111111111111,9.785277777777775
1618501208.0,366985270.0,37.817354,-122.479266,8.685092,-0.996403,-0.084736,60.0,25.0,9.0,0.901319,1618501208.0,367145450.0,37.818279,-122.468881,8.895524,-0.775383,0.631491,60.0,16.0,9.0,0.681838,164.96666666666667,3.1422222222222222,9.785555555555556
1618501209.0,366985270.0,37.81735,-122.479317,8.620171,-0.996735,-0.080747,60.0,25.0,9.0,0.904763,1618501209.0,367145450.0,37.818305,-122.468921,8.917357,-0.774982,0.631983,60.0,16.0,9.0,0.679328,165.025,3.143333333333333,9.785833333333333
1618501210.0,366985270.0,37.817347,-122.479367,8.550077,-0.997066,-0.076543,60.0,25.0,9.0,0.908179,1618501210.0,367145450.0,37.818331,-122.468962,8.93811,-0.774611,0.632438,60.0,16.0,9.0,0.676813,165.08333333333334,3.1444444444444444,9.786111111111111
1618501211.0,366985270.0,37.817344,-122.479417,8.47483,-0.997397,-0.072111,60.0,25.0,9.0,0.911567,1618501211.0,367145450.0,37.818357,-122.469002,8.957781,-0.774269,0.632857,60.0,16.0,9.0,0.674292,165.14166666666668,3.145555555555556,9.786388888888888
1618501212.0,366985270.0,37.817341,-122.479466,8.394453,-0.997724,-0.067435,60.0,25.0,9.0,0.914924,1618501212.0,367145450.0,37.818383,-122.469043,8.97637,-0.773956,0.633239,60.0,16.0,9.0,0.671766,165.2,3.1466666666666665,9.786666666666669
1618501213.0,366985270.0,37.817339,-122.479515,8.308969,-0.998045,-0.062501,60.0,25.0,9.0,0.918249,1618501213.0,367145450.0,37.818409,-122.469083,8.993877,-0.773673,0.633586,60.0,16.0,9.0,0.669235,165.25833333333333,3.147777777777778,9.786944444444444
1618501214.0,366985270.0,37.817336,-122.479564,8.218406,-0.998358,-0.05729,60.0,25.0,9.0,0.921538,1618501214.0,367145450.0,37.818436,-122.469124,9.010301,-0.773418,0.633897,60.0,16.0,9.0,0.6667,165.31666666666666,3.148888888888889,9.787222222222224
1618501215.0,366985270.0,37.817334,-122.479612,8.122793,-0.998658,-0.051783,60.0,25.0,9.0,0.924789,1618501215.0,367145450.0,37.818462,-122.469165,9.025642,-0.773191,0.634173,60.0,16.0,9.0,0.66416,165.375,3.15,9.7875
1618501216.0,366985270.0,37.817332,-122.479659,8.022163,-0.998943,-0.04596,60.0,25.0,9.0,0.928001,1618501216.0,367145450.0,37.818489,-122.469206,9.039898,-0.772993,0.634415,60.0,16.0,9.0,0.661617,165.43333333333334,3.151111111111111,9.787777777777778
1618501217.0,366985270.0,37.81733,-122.479706,7.916551,-0.999208,-0.039796,60.0,25.0,9.0,0.931172,1618501217.0,367145450.0,37.818515,-122.469247,9.053071,-0.772823,0.634622,60.0,16.0,9.0,0.65907,165.49166666666667,3.152222222222222,9.788055555555555
1618501218.0,366985270.0,37.817329,-122.479753,7.805998,-0.999447,-0.033267,60.0,25.0,9.0,0.934299,1618501218.0,367145450.0,37.818542,-122.469288,9.065159,-0.77268,0.634795,60.0,16.0,9.0,0.656519,165.55,3.1533333333333333,9.788333333333334
1618501219.0,366985270.0,37.817328,-122.479798,7.690547,-0.999653,-0.026343,60.0,25.0,9.0,0.93738,1618501219.0,367145450.0,37.818568,-122.469329,9.076162,-0.772566,0.634934,60.0,16.0,9.0,0.653965,165.60833333333335,3.1544444444444446,9.788611111111113
1618501220.0,366985270.0,37.817327,-122.479843,7.570248,-0.99982,-0.018993,60.0,25.0,9.0,0.940413,1618501220.0,367145450.0,37.818595,-122.46937,9.086079,-0.772479,0.63504,60.0,16.0,9.0,0.651408,165.66666666666666,3.1555555555555554,9.78888888888889
1618501221.0,366985270.0,37.817326,-122.479888,7.445155,-0.999937,-0.011182,60.0,25.0,9.0,0.943396,1618501221.0,367145450.0,37.818622,-122.469411,9.094912,-0.77242,0.635112,60.0,16.0,9.0,0.648849,165.725,3.1566666666666667,9.789166666666668
1618501222.0,366985270.0,37.817326,-122.479931,7.315331,-0.999996,-0.002871,60.0,25.0,9.0,0.946327,1618501222.0,367145450.0,37.818648,-122.469452,9.102659,-0.772389,0.63515,60.0,16.0,9.0,0.646287,165.78333333333333,3.1577777777777776,9.789444444444444
1618501223.0,366985270.0,37.817326,-122.479974,7.180843,-0.999982,0.005983,60.0,25.0,9.0,0.949203,1618501223.0,367145450.0,37.818675,-122.469493,9.109321,-0.772385,0.635155,60.0,16.0,9.0,0.643723,165.84166666666667,3.158888888888889,9.789722222222222
1618501224.0,366985270.0,37.817326,-122.480016,7.041771,-0.999881,0.01543,60.0,25.0,9.0,0.952023,1618501224.0,367145450.0,37.818702,-122.469534,9.114898,-0.772408,0.635127,60.0,16.0,9.0,0.641157,165.9,3.16,9.79
1618501225.0,366985270.0,37.817326,-122.480058,6.898201,-0.999674,0.025524,60.0,25.0,9.0,0.954784,1618501225.0,367145450.0,37.818729,-122.469576,9.119389,-0.772458,0.635065,60.0,16.0,9.0,0.63859,165.95833333333334,3.161111111111111,9.790277777777778
1618501226.0,366985270.0,37.817327,-122.480098,6.750233,-0.99934,0.036325,60.0,25.0,9.0,0.957484,1618501226.0,367145450.0,37.818755,-122.469617,9.122795,-0.772536,0.634971,60.0,16.0,9.0,0.636022,166.01666666666668,3.1622222222222223,9.790555555555557
