Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625289111.0,367556560.0,37.817494,-122.445867,12.529929,-0.986173,0.165721,60.0,11.0,3.0,0.701251,1625289111.0,367760340.0,37.80323,-122.498558,13.005229,-0.83034,-0.557257,60.0,0.0,0.0,0.699182,270.575,6.685833333333333,9.314166666666669
1625289112.0,367556560.0,37.817504,-122.44594,12.527584,-0.986098,0.166166,60.0,11.0,3.0,0.698279,1625289112.0,367760340.0,37.803197,-122.498622,12.999332,-0.830476,-0.557055,60.0,0.0,0.0,0.696321,270.56666666666666,6.685555555555555,9.314444444444444
1625289113.0,367556560.0,37.817514,-122.446012,12.52521,-0.986021,0.166624,60.0,11.0,3.0,0.695309,1625289113.0,367760340.0,37.803163,-122.498685,12.993695,-0.830614,-0.556849,60.0,0.0,0.0,0.693462,270.55833333333334,6.685277777777777,9.314722222222224
1625289114.0,367556560.0,37.817523,-122.446084,12.52281,-0.985941,0.167093,60.0,11.0,3.0,0.692339,1625289114.0,367760340.0,37.80313,-122.498748,12.988321,-0.830754,-0.55664,60.0,0.0,0.0,0.690604,270.55,6.685,9.315
1625289115.0,367556560.0,37.817533,-122.446157,12.520381,-0.98586,0.167574,60.0,11.0,3.0,0.68937,1625289115.0,367760340.0,37.803096,-122.498811,12.983207,-0.830897,-0.556427,60.0,0.0,0.0,0.687747,270.5416666666667,6.684722222222222,9.315277777777778
1625289116.0,367556560.0,37.817543,-122.446229,12.517925,-0.985776,0.168067,60.0,11.0,3.0,0.686401,1625289116.0,367760340.0,37.803063,-122.498874,12.978355,-0.831042,-0.55621,60.0,0.0,0.0,0.684891,270.53333333333336,6.684444444444445,9.315555555555555
1625289117.0,367556560.0,37.817552,-122.446301,12.515443,-0.985689,0.168573,60.0,11.0,3.0,0.683433,1625289117.0,367760340.0,37.80303,-122.498938,12.973765,-0.831189,-0.555989,60.0,0.0,0.0,0.682037,270.525,6.684166666666667,9.315833333333334
1625289118.0,367556560.0,37.817562,-122.446373,12.512933,-0.985601,0.16909,60.0,11.0,3.0,0.680466,1625289118.0,367760340.0,37.802996,-122.499001,12.969436,-0.831339,-0.555765,60.0,0.0,0.0,0.679183,270.51666666666665,6.683888888888889,9.31611111111111
1625289119.0,367556560.0,37.817572,-122.446446,12.510397,-0.98551,0.16962,60.0,11.0,3.0,0.6775,1625289119.0,367760340.0,37.802963,-122.499064,12.965369,-0.831491,-0.555538,60.0,0.0,0.0,0.676331,270.5083333333333,6.683611111111111,9.31638888888889
1625289120.0,367556560.0,37.817582,-122.446518,12.507834,-0.985416,0.170162,60.0,11.0,3.0,0.674534,1625289120.0,367760340.0,37.802929,-122.499127,12.961563,-0.831646,-0.555306,60.0,0.0,0.0,0.673479,270.5,6.683333333333334,9.316666666666666
1625289121.0,367556560.0,37.817592,-122.44659,12.505245,-0.98532,0.170715,60.0,11.0,3.0,0.671569,1625289121.0,367760340.0,37.802896,-122.49919,12.95802,-0.831803,-0.555071,60.0,0.0,0.0,0.670628,270.4916666666667,6.683055555555556,9.316944444444443
1625289122.0,367556560.0,37.817601,-122.446662,12.502631,-0.985222,0.171282,60.0,11.0,3.0,0.668605,1625289122.0,367760340.0,37.802863,-122.499253,12.954738,-0.831962,-0.554832,60.0,0.0,0.0,0.667778,270.4833333333333,6.682777777777778,9.317222222222222
1625289123.0,367556560.0,37.817611,-122.446734,12.49999,-0.985121,0.17186,60.0,11.0,3.0,0.665641,1625289123.0,367760340.0,37.80283,-122.499316,12.951717,-0.832124,-0.55459,60.0,0.0,0.0,0.664929,270.475,6.6825,9.3175
1625289124.0,367556560.0,37.817621,-122.446806,12.497325,-0.985018,0.17245,60.0,11.0,3.0,0.662679,1625289124.0,367760340.0,37.802796,-122.499379,12.948959,-0.832288,-0.554344,60.0,0.0,0.0,0.66208,270.46666666666664,6.682222222222222,9.317777777777778
1625289125.0,367556560.0,37.817631,-122.446879,12.494634,-0.984913,0.173053,60.0,11.0,3.0,0.659717,1625289125.0,367760340.0,37.802763,-122.499442,12.946462,-0.832454,-0.554094,60.0,0.0,0.0,0.659232,270.4583333333333,6.6819444444444445,9.318055555555556
1625289126.0,367556560.0,37.817641,-122.446951,12.491919,-0.984804,0.173667,60.0,11.0,3.0,0.656756,1625289126.0,367760340.0,37.80273,-122.499506,12.944228,-0.832623,-0.553841,60.0,0.0,0.0,0.656385,270.45,6.681666666666667,9.318333333333332
1625289127.0,367556560.0,37.817651,-122.447023,12.489179,-0.984694,0.174294,60.0,11.0,3.0,0.653796,1625289127.0,367760340.0,37.802697,-122.499569,12.942256,-0.832793,-0.553584,60.0,0.0,0.0,0.653538,270.44166666666666,6.681388888888889,9.31861111111111
1625289128.0,367556560.0,37.817661,-122.447095,12.486415,-0.98458,0.174933,60.0,11.0,3.0,0.650836,1625289128.0,367760340.0,37.802664,-122.499632,12.940545,-0.832967,-0.553323,60.0,0.0,0.0,0.650691,270.43333333333334,6.681111111111111,9.318888888888887
1625289129.0,367556560.0,37.817671,-122.447167,12.483627,-0.984464,0.175584,60.0,11.0,3.0,0.647878,1625289129.0,367760340.0,37.802631,-122.499695,12.939097,-0.833142,-0.553059,60.0,0.0,0.0,0.647845,270.425,6.680833333333333,9.319166666666666
1625289130.0,367556560.0,37.817682,-122.447239,12.480816,-0.984346,0.176248,60.0,11.0,3.0,0.64492,1625289130.0,367760340.0,37.802597,-122.499758,12.937911,-0.833319,-0.552792,60.0,0.0,0.0,0.645,270.4166666666667,6.680555555555555,9.319444444444445
1625289131.0,367556560.0,37.817692,-122.447311,12.477981,-0.984225,0.176923,60.0,11.0,3.0,0.641963,1625289131.0,367760340.0,37.802564,-122.499821,12.936987,-0.833499,-0.552521,60.0,0.0,0.0,0.642154,270.40833333333336,6.6802777777777775,9.319722222222222
1625289132.0,367556560.0,37.817702,-122.447383,12.475123,-0.984101,0.177611,60.0,11.0,3.0,0.639007,1625289132.0,367760340.0,37.802531,-122.499884,12.936325,-0.833681,-0.552246,60.0,0.0,0.0,0.639309,270.4,6.68,9.32
1625289133.0,367556560.0,37.817712,-122.447454,12.472243,-0.983974,0.178311,60.0,11.0,3.0,0.636052,1625289133.0,367760340.0,37.802498,-122.499947,12.935926,-0.833866,-0.551968,60.0,0.0,0.0,0.636464,270.39166666666665,6.679722222222222,9.320277777777775
1625289134.0,367556560.0,37.817722,-122.447526,12.469341,-0.983845,0.179024,60.0,11.0,3.0,0.633098,1625289134.0,367760340.0,37.802465,-122.500011,12.935789,-0.834052,-0.551686,60.0,0.0,0.0,0.633619,270.3833333333333,6.679444444444444,9.320555555555556
1625289135.0,367556560.0,37.817733,-122.447598,12.466416,-0.983713,0.179748,60.0,11.0,3.0,0.630144,1625289135.0,367760340.0,37.802432,-122.500074,12.935914,-0.83424,-0.551401,60.0,0.0,0.0,0.630774,270.375,6.679166666666666,9.320833333333333
1625289136.0,367556560.0,37.817743,-122.44767,12.46347,-0.983578,0.180485,60.0,11.0,3.0,0.627192,1625289136.0,367760340.0,37.802399,-122.500137,12.936302,-0.834431,-0.551112,60.0,0.0,0.0,0.62793,270.3666666666667,6.678888888888888,9.321111111111112
1625289137.0,367556560.0,37.817754,-122.447742,12.460502,-0.98344,0.181234,60.0,11.0,3.0,0.62424,1625289137.0,367760340.0,37.802366,-122.5002,12.936953,-0.834624,-0.55082,60.0,0.0,0.0,0.625085,270.3583333333333,6.678611111111112,9.321388888888889
1625289138.0,367556560.0,37.817764,-122.447814,12.457514,-0.983299,0.181995,60.0,11.0,3.0,0.62129,1625289138.0,367760340.0,37.802333,-122.500263,12.937866,-0.834819,-0.550524,60.0,0.0,0.0,0.62224,270.35,6.678333333333334,9.321666666666667
1625289139.0,367556560.0,37.817775,-122.447885,12.454505,-0.983156,0.182769,60.0,11.0,3.0,0.61834,1625289139.0,367760340.0,37.8023,-122.500327,12.939042,-0.835016,-0.550225,60.0,0.0,0.0,0.619395,270.34166666666664,6.678055555555556,9.321944444444444
1625289140.0,367556560.0,37.817785,-122.447957,12.451476,-0.98301,0.183555,60.0,11.0,3.0,0.615391,1625289140.0,367760340.0,37.802267,-122.50039,12.94048,-0.835215,-0.549923,60.0,0.0,0.0,0.616549,270.3333333333333,6.677777777777778,9.322222222222225
1625289141.0,367556560.0,37.817796,-122.448029,12.448427,-0.98286,0.184353,60.0,11.0,3.0,0.612444,1625289141.0,367760340.0,37.802234,-122.500453,12.942181,-0.835417,-0.549617,60.0,0.0,0.0,0.613704,270.325,6.6775,9.3225
1625289142.0,367556560.0,37.817806,-122.4481,12.445359,-0.982708,0.185163,60.0,11.0,3.0,0.609497,1625289142.0,367760340.0,37.802202,-122.500517,12.944145,-0.83562,-0.549308,60.0,0.0,0.0,0.610858,270.31666666666666,6.677222222222222,9.322777777777778
1625289143.0,367556560.0,37.817817,-122.448172,12.442271,-0.982552,0.185986,60.0,11.0,3.0,0.606551,1625289143.0,367760340.0,37.802169,-122.50058,12.946372,-0.835825,-0.548995,60.0,0.0,0.0,0.608012,270.30833333333334,6.676944444444445,9.323055555555555
1625289144.0,367556560.0,37.817828,-122.448244,12.439165,-0.982394,0.186821,60.0,11.0,3.0,0.603607,1625289144.0,367760340.0,37.802136,-122.500643,12.948862,-0.836033,-0.548679,60.0,0.0,0.0,0.605165,270.3,6.676666666666667,9.323333333333334
1625289145.0,367556560.0,37.817838,-122.448315,12.436041,-0.982232,0.187668,60.0,11.0,3.0,0.600663,1625289145.0,367760340.0,37.802103,-122.500707,12.951615,-0.836242,-0.54836,60.0,0.0,0.0,0.602318,270.2916666666667,6.676388888888889,9.323611111111113
1625289146.0,367556560.0,37.817849,-122.448387,12.432898,-0.982068,0.188528,60.0,11.0,3.0,0.59772,1625289146.0,367760340.0,37.80207,-122.50077,12.954602,-0.836449,-0.548046,60.0,0.0,0.0,0.59947,270.28333333333336,6.676111111111111,9.323888888888888
1625289147.0,367556560.0,37.81786,-122.448458,12.429738,-0.9819,0.1894,60.0,11.0,3.0,0.594778,1625289147.0,367760340.0,37.802037,-122.500833,12.957705,-0.836631,-0.547767,60.0,0.0,0.0,0.596622,270.275,6.675833333333333,9.324166666666668
1625289148.0,367556560.0,37.817871,-122.44853,12.426562,-0.981729,0.190284,60.0,11.0,3.0,0.591838,1625289148.0,367760340.0,37.802004,-122.500897,12.960895,-0.836785,-0.547532,60.0,0.0,0.0,0.593773,270.26666666666665,6.675555555555556,9.324444444444444
1625289149.0,367556560.0,37.817882,-122.448601,12.423368,-0.981555,0.191181,60.0,11.0,3.0,0.588898,1625289149.0,367760340.0,37.801971,-122.50096,12.964171,-0.836909,-0.547342,60.0,0.0,0.0,0.590924,270.2583333333333,6.675277777777778,9.324722222222222
1625289150.0,367556560.0,37.817893,-122.448672,12.420158,-0.981377,0.19209,60.0,11.0,3.0,0.58596,1625289150.0,367760340.0,37.801939,-122.501024,12.967533,-0.837005,-0.547195,60.0,0.0,0.0,0.588073,270.25,6.675,9.325
1625289151.0,367556560.0,37.817904,-122.448744,12.416933,-0.981197,0.193011,60.0,11.0,3.0,0.583022,1625289151.0,367760340.0,37.801906,-122.501088,12.970979,-0.837072,-0.547092,60.0,0.0,0.0,0.585223,270.2416666666667,6.674722222222222,9.325277777777778
1625289152.0,367556560.0,37.817915,-122.448815,12.413692,-0.981012,0.193945,60.0,11.0,3.0,0.580086,1625289152.0,367760340.0,37.801873,-122.501151,12.974512,-0.837111,-0.547033,60.0,0.0,0.0,0.582372,270.2333333333333,6.674444444444444,9.325555555555557
1625289153.0,367556560.0,37.817926,-122.448887,12.410436,-0.980825,0.194891,60.0,11.0,3.0,0.577151,1625289153.0,367760340.0,37.80184,-122.501215,12.978128,-0.83712,-0.547019,60.0,0.0,0.0,0.57952,270.225,6.674166666666666,9.325833333333334
1625289154.0,367556560.0,37.817937,-122.448958,12.407166,-0.980634,0.195849,60.0,11.0,3.0,0.574217,1625289154.0,367760340.0,37.801807,-122.501278,12.98183,-0.837102,-0.547047,60.0,0.0,0.0,0.576667,270.21666666666664,6.6738888888888885,9.32611111111111
1625289155.0,367556560.0,37.817949,-122.449029,12.403882,-0.98044,0.19682,60.0,11.0,3.0,0.571284,1625289155.0,367760340.0,37.801774,-122.501342,12.985617,-0.837054,-0.54712,60.0,0.0,0.0,0.573814,270.2083333333333,6.673611111111111,9.32638888888889
1625289156.0,367556560.0,37.81796,-122.4491,12.400584,-0.980242,0.197803,60.0,11.0,3.0,0.568352,1625289156.0,367760340.0,37.801742,-122.501406,12.989489,-0.836978,-0.547237,60.0,0.0,0.0,0.570961,270.2,6.673333333333334,9.326666666666666
1625289157.0,367556560.0,37.817971,-122.449172,12.397273,-0.98004,0.198798,60.0,11.0,3.0,0.565421,1625289157.0,367760340.0,37.801709,-122.501469,12.993446,-0.836873,-0.547397,60.0,0.0,0.0,0.568106,270.19166666666666,6.673055555555556,9.326944444444443
1625289158.0,367556560.0,37.817983,-122.449243,12.39395,-0.979835,0.199806,60.0,11.0,3.0,0.562492,1625289158.0,367760340.0,37.801676,-122.501533,12.997489,-0.83674,-0.547601,60.0,0.0,0.0,0.565251,270.18333333333334,6.672777777777778,9.327222222222222
1625289159.0,367556560.0,37.817994,-122.449314,12.390614,-0.979627,0.200827,60.0,11.0,3.0,0.559564,1625289159.0,367760340.0,37.801643,-122.501597,13.001618,-0.836578,-0.547848,60.0,0.0,0.0,0.562396,270.175,6.6725,9.3275
1625289160.0,367556560.0,37.818006,-122.449385,12.387267,-0.979414,0.201859,60.0,11.0,3.0,0.556637,1625289160.0,367760340.0,37.80161,-122.50166,13.005834,-0.836387,-0.548139,60.0,0.0,0.0,0.55954,270.1666666666667,6.672222222222223,9.327777777777778
1625289161.0,367556560.0,37.818017,-122.449456,12.383909,-0.979199,0.202905,60.0,11.0,3.0,0.553711,1625289161.0,367760340.0,37.801577,-122.501724,13.010138,-0.836168,-0.548473,60.0,0.0,0.0,0.556683,270.15833333333336,6.671944444444445,9.328055555555556
1625289162.0,367556560.0,37.818029,-122.449527,12.38054,-0.978979,0.203962,60.0,11.0,3.0,0.550786,1625289162.0,367760340.0,37.801544,-122.501788,13.01453,-0.83592,-0.548851,60.0,0.0,0.0,0.553826,270.15,6.671666666666667,9.328333333333331
1625289163.0,367556560.0,37.81804,-122.449598,12.377161,-0.978755,0.205032,60.0,11.0,3.0,0.547863,1625289163.0,367760340.0,37.801511,-122.501851,13.019012,-0.835644,-0.549272,60.0,0.0,0.0,0.550968,270.14166666666665,6.671388888888889,9.328611111111112
1625289164.0,367556560.0,37.818052,-122.449669,12.373772,-0.978528,0.206115,60.0,11.0,3.0,0.54494,1625289164.0,367760340.0,37.801478,-122.501915,13.023584,-0.835338,-0.549736,60.0,0.0,0.0,0.548109,270.1333333333333,6.671111111111111,9.328888888888889
1625289165.0,367556560.0,37.818064,-122.44974,12.370374,-0.978297,0.207209,60.0,11.0,3.0,0.542019,1625289165.0,367760340.0,37.801445,-122.501979,13.028247,-0.835004,-0.550244,60.0,0.0,0.0,0.54525,270.125,6.670833333333333,9.329166666666667
1625289166.0,367556560.0,37.818076,-122.449811,12.366968,-0.978061,0.208317,60.0,11.0,3.0,0.5391,1625289166.0,367760340.0,37.801411,-122.502042,13.033003,-0.834641,-0.550794,60.0,0.0,0.0,0.54239,270.1166666666667,6.670555555555556,9.329444444444444
1625289167.0,367556560.0,37.818088,-122.449882,12.363554,-0.977822,0.209436,60.0,11.0,3.0,0.536182,1625289167.0,367760340.0,37.801378,-122.502106,13.037853,-0.83425,-0.551387,60.0,0.0,0.0,0.539529,270.1083333333333,6.670277777777778,9.32972222222222
1625289168.0,367556560.0,37.8181,-122.449952,12.360132,-0.977579,0.210568,60.0,11.0,3.0,0.533264,1625289168.0,367760340.0,37.801345,-122.50217,13.042799,-0.833829,-0.552022,60.0,0.0,0.0,0.536668,270.1,6.67,9.33
1625289169.0,367556560.0,37.818112,-122.450023,12.356703,-0.977332,0.211713,60.0,11.0,3.0,0.530349,1625289169.0,367760340.0,37.801312,-122.502234,13.047841,-0.83338,-0.552701,60.0,0.0,0.0,0.533806,270.09166666666664,6.669722222222222,9.330277777777775
1625289170.0,367556560.0,37.818124,-122.450094,12.353268,-0.977081,0.21287,60.0,11.0,3.0,0.527434,1625289170.0,367760340.0,37.801278,-122.502297,13.052982,-0.832901,-0.553421,60.0,0.0,0.0,0.530943,270.0833333333333,6.669444444444444,9.330555555555556
1625289171.0,367556560.0,37.818136,-122.450165,12.349827,-0.976825,0.214039,60.0,11.0,3.0,0.524521,1625289171.0,367760340.0,37.801245,-122.502361,13.058224,-0.832394,-0.554185,60.0,0.0,0.0,0.52808,270.075,6.6691666666666665,9.330833333333333
1625289172.0,367556560.0,37.818148,-122.450235,12.346381,-0.976565,0.215221,60.0,11.0,3.0,0.52161,1625289172.0,367760340.0,37.801211,-122.502424,13.063568,-0.831857,-0.55499,60.0,0.0,0.0,0.525216,270.06666666666666,6.668888888888889,9.331111111111111
1625289173.0,367556560.0,37.818161,-122.450306,12.34293,-0.976301,0.216416,60.0,11.0,3.0,0.518699,1625289173.0,367760340.0,37.801178,-122.502488,13.069016,-0.831291,-0.555837,60.0,0.0,0.0,0.522352,270.05833333333334,6.668611111111111,9.331388888888888
1625289174.0,367556560.0,37.818173,-122.450376,12.339475,-0.976033,0.217622,60.0,11.0,3.0,0.515791,1625289174.0,367760340.0,37.801144,-122.502552,13.074571,-0.830696,-0.556726,60.0,0.0,0.0,0.519486,270.05,6.668333333333333,9.331666666666669
1625289175.0,367556560.0,37.818185,-122.450447,12.336016,-0.97576,0.218842,60.0,11.0,3.0,0.512883,1625289175.0,367760340.0,37.801111,-122.502615,13.080234,-0.830072,-0.557657,60.0,0.0,0.0,0.51662,270.0416666666667,6.668055555555555,9.331944444444444
1625289176.0,367556560.0,37.818198,-122.450517,12.332554,-0.975483,0.220073,60.0,11.0,3.0,0.509977,1625289176.0,367760340.0,37.801077,-122.502679,13.086007,-0.829417,-0.558629,60.0,0.0,0.0,0.513753,270.03333333333336,6.667777777777777,9.332222222222224
1625289177.0,367556560.0,37.81821,-122.450588,12.32909,-0.975202,0.221317,60.0,11.0,3.0,0.507072,1625289177.0,367760340.0,37.801043,-122.502742,13.091894,-0.828734,-0.559643,60.0,0.0,0.0,0.510886,270.025,6.6675,9.3325
1625289178.0,367556560.0,37.818223,-122.450658,12.325625,-0.974916,0.222574,60.0,11.0,3.0,0.504169,1625289178.0,367760340.0,37.801009,-122.502806,13.097897,-0.828021,-0.560698,60.0,0.0,0.0,0.508017,270.01666666666665,6.667222222222223,9.332777777777778
1625289179.0,367556560.0,37.818236,-122.450729,12.322158,-0.974625,0.223843,60.0,11.0,3.0,0.501268,1625289179.0,367760340.0,37.800975,-122.502869,13.104017,-0.827278,-0.561793,60.0,0.0,0.0,0.505148,270.0083333333333,6.666944444444445,9.333055555555555
1625289180.0,367556560.0,37.818248,-122.450799,12.31869,-0.97433,0.225124,60.0,11.0,3.0,0.498367,1625289180.0,367760340.0,37.800941,-122.502933,13.110258,-0.826505,-0.56293,60.0,0.0,0.0,0.502279,270.0,6.666666666666667,9.333333333333334
1625289181.0,367556560.0,37.818261,-122.450869,12.315223,-0.97403,0.226418,60.0,11.0,3.0,0.495469,1625289181.0,367760340.0,37.800907,-122.502996,13.116623,-0.825702,-0.564107,60.0,0.0,0.0,0.499408,269.9916666666667,6.666388888888889,9.33361111111111
1625289182.0,367556560.0,37.818274,-122.45094,12.311756,-0.973726,0.227725,60.0,11.0,3.0,0.492572,1625289182.0,367760340.0,37.800873,-122.50306,13.123114,-0.824869,-0.565324,60.0,0.0,0.0,0.496537,269.9833333333333,6.666111111111111,9.33388888888889
1625289183.0,367556560.0,37.818287,-122.45101,12.308291,-0.973416,0.229044,60.0,11.0,3.0,0.489676,1625289183.0,367760340.0,37.800838,-122.503123,13.129734,-0.824006,-0.566582,60.0,0.0,0.0,0.493665,269.975,6.6658333333333335,9.334166666666668
1625289184.0,367556560.0,37.8183,-122.45108,12.304828,-0.973102,0.230375,60.0,11.0,3.0,0.486782,1625289184.0,367760340.0,37.800804,-122.503187,13.136487,-0.823112,-0.567879,60.0,0.0,0.0,0.490792,269.96666666666664,6.665555555555556,9.334444444444443
1625289185.0,367556560.0,37.818313,-122.45115,12.301367,-0.972783,0.231719,60.0,11.0,3.0,0.483889,1625289185.0,367760340.0,37.800769,-122.50325,13.143376,-0.822188,-0.569216,60.0,0.0,0.0,0.487918,269.9583333333333,6.665277777777778,9.334722222222222
1625289186.0,367556560.0,37.818327,-122.45122,12.29791,-0.972459,0.233075,60.0,11.0,3.0,0.480998,1625289186.0,367760340.0,37.800735,-122.503313,13.150403,-0.821234,-0.570592,60.0,0.0,0.0,0.485043,269.95,6.665,9.335
1625289187.0,367556560.0,37.81834,-122.45129,12.294456,-0.97213,0.234443,60.0,11.0,3.0,0.478109,1625289187.0,367760340.0,37.8007,-122.503376,13.157572,-0.820248,-0.572007,60.0,0.0,0.0,0.482168,269.94166666666666,6.664722222222222,9.335277777777778
1625289188.0,367556560.0,37.818353,-122.45136,12.291008,-0.971796,0.235824,60.0,11.0,3.0,0.475222,1625289188.0,367760340.0,37.800665,-122.50344,13.164887,-0.819232,-0.573462,60.0,0.0,0.0,0.479292,269.93333333333334,6.664444444444444,9.335555555555556
1625289189.0,367556560.0,37.818367,-122.45143,12.287564,-0.971456,0.237218,60.0,11.0,3.0,0.472336,1625289189.0,367760340.0,37.80063,-122.503503,13.172351,-0.818185,-0.574955,60.0,0.0,0.0,0.476414,269.925,6.664166666666667,9.335833333333332
1625289190.0,367556560.0,37.81838,-122.4515,12.28412,-0.971115,0.238611,60.0,11.0,3.0,0.469451,1625289190.0,367760340.0,37.800595,-122.503566,13.179968,-0.817107,-0.576486,60.0,0.0,0.0,0.473536,269.9166666666667,6.663888888888889,9.33611111111111
1625289191.0,367556560.0,37.818394,-122.45157,12.280648,-0.970784,0.239956,60.0,11.0,3.0,0.466569,1625289191.0,367760340.0,37.80056,-122.503629,13.187742,-0.815998,-0.578055,60.0,0.0,0.0,0.470657,269.90833333333336,6.663611111111111,9.336388888888887
1625289192.0,367556560.0,37.818407,-122.45164,12.277137,-0.970465,0.24124,60.0,11.0,3.0,0.463688,1625289192.0,367760340.0,37.800525,-122.503692,13.195675,-0.814857,-0.579662,60.0,0.0,0.0,0.467778,269.9,6.663333333333333,9.336666666666666
1625289193.0,367556560.0,37.818421,-122.451709,12.273586,-0.970161,0.242463,60.0,11.0,3.0,0.460808,1625289193.0,367760340.0,37.80049,-122.503755,13.203773,-0.813684,-0.581307,60.0,0.0,0.0,0.464897,269.89166666666665,6.663055555555555,9.336944444444445
1625289194.0,367556560.0,37.818435,-122.451779,12.269991,-0.969869,0.243625,60.0,11.0,3.0,0.457931,1625289194.0,367760340.0,37.800454,-122.503818,13.212039,-0.81248,-0.582989,60.0,0.0,0.0,0.462015,269.8833333333333,6.6627777777777775,9.337222222222222
1625289195.0,367556560.0,37.818448,-122.451849,12.266349,-0.969592,0.244726,60.0,11.0,3.0,0.455055,1625289195.0,367760340.0,37.800418,-122.503881,13.220477,-0.811244,-0.584707,60.0,0.0,0.0,0.459132,269.875,6.6625,9.3375
1625289196.0,367556560.0,37.818462,-122.451919,12.262658,-0.969329,0.245766,60.0,11.0,3.0,0.45218,1625289196.0,367760340.0,37.800383,-122.503943,13.229092,-0.809977,-0.586462,60.0,0.0,0.0,0.456249,269.8666666666667,6.662222222222222,9.337777777777776
1625289197.0,367556560.0,37.818476,-122.451988,12.258916,-0.96908,0.246745,60.0,11.0,3.0,0.449308,1625289197.0,367760340.0,37.800347,-122.504006,13.237887,-0.808677,-0.588254,60.0,0.0,0.0,0.453364,269.8583333333333,6.661944444444444,9.338055555555556
1625289198.0,367556560.0,37.81849,-122.452058,12.255119,-0.968846,0.247664,60.0,11.0,3.0,0.446437,1625289198.0,367760340.0,37.800311,-122.504069,13.246868,-0.807344,-0.590081,60.0,0.0,0.0,0.450478,269.85,6.661666666666667,9.338333333333331
1625289199.0,367556560.0,37.818504,-122.452127,12.251266,-0.968627,0.248521,60.0,11.0,3.0,0.443567,1625289199.0,367760340.0,37.800275,-122.504131,13.256037,-0.80598,-0.591943,60.0,0.0,0.0,0.447592,269.84166666666664,6.661388888888889,9.338611111111112
1625289200.0,367556560.0,37.818518,-122.452197,12.247354,-0.968422,0.249317,60.0,11.0,3.0,0.440699,1625289200.0,367760340.0,37.800238,-122.504194,13.265401,-0.804582,-0.593841,60.0,0.0,0.0,0.444704,269.8333333333333,6.661111111111111,9.338888888888889
1625289201.0,367556560.0,37.818533,-122.452266,12.243382,-0.968232,0.250053,60.0,11.0,3.0,0.437833,1625289201.0,367760340.0,37.800202,-122.504256,13.274964,-0.803153,-0.595773,60.0,0.0,0.0,0.441815,269.825,6.660833333333334,9.339166666666667
1625289202.0,367556560.0,37.818547,-122.452336,12.239349,-0.968058,0.250727,60.0,11.0,3.0,0.434969,1625289202.0,367760340.0,37.800165,-122.504319,13.28473,-0.80169,-0.59774,60.0,0.0,0.0,0.438925,269.81666666666666,6.660555555555556,9.339444444444444
1625289203.0,367556560.0,37.818561,-122.452405,12.235251,-0.967899,0.251341,60.0,11.0,3.0,0.432106,1625289203.0,367760340.0,37.800128,-122.504381,13.294704,-0.800194,-0.599741,60.0,0.0,0.0,0.436034,269.80833333333334,6.660277777777778,9.339722222222225
1625289204.0,367556560.0,37.818575,-122.452474,12.231089,-0.967755,0.251894,60.0,11.0,3.0,0.429244,1625289204.0,367760340.0,37.800092,-122.504444,13.304891,-0.798665,-0.601776,60.0,0.0,0.0,0.433142,269.8,6.66,9.34
1625289205.0,367556560.0,37.818589,-122.452544,12.22686,-0.967627,0.252385,60.0,11.0,3.0,0.426384,1625289205.0,367760340.0,37.800055,-122.504506,13.315296,-0.797103,-0.603844,60.0,0.0,0.0,0.430249,269.7916666666667,6.659722222222222,9.34027777777778
1625289206.0,367556560.0,37.818604,-122.452613,12.222564,-0.967514,0.252816,60.0,11.0,3.0,0.423526,1625289206.0,367760340.0,37.800017,-122.504568,13.325924,-0.795507,-0.605944,60.0,0.0,0.0,0.427355,269.78333333333336,6.6594444444444445,9.340555555555556
1625289207.0,367556560.0,37.818618,-122.452682,12.218199,-0.967418,0.253185,60.0,11.0,3.0,0.420669,1625289207.0,367760340.0,37.79998,-122.50463,13.336718,-0.793886,-0.608067,60.0,0.0,0.0,0.424459,269.775,6.659166666666667,9.340833333333332
1625289208.0,367556560.0,37.818632,-122.452752,12.213764,-0.967337,0.253494,60.0,11.0,3.0,0.417814,1625289208.0,367760340.0,37.799942,-122.504692,13.347434,-0.792271,-0.610169,60.0,0.0,0.0,0.421562,269.76666666666665,6.658888888888889,9.341111111111111
1625289209.0,367556560.0,37.818647,-122.452821,12.20926,-0.967272,0.253741,60.0,11.0,3.0,0.41496,1625289209.0,367760340.0,37.799905,-122.504754,13.358007,-0.790671,-0.612241,60.0,0.0,0.0,0.418664,269.7583333333333,6.658611111111111,9.341388888888888
1625289210.0,367556560.0,37.818661,-122.45289,12.204684,-0.967223,0.253927,60.0,11.0,3.0,0.412108,1625289210.0,367760340.0,37.799867,-122.504816,13.368434,-0.789086,-0.614283,60.0,0.0,0.0,0.415765,269.75,6.658333333333333,9.341666666666669
1625289211.0,367556560.0,37.818675,-122.452959,12.200038,-0.967191,0.254052,60.0,11.0,3.0,0.409257,1625289211.0,367760340.0,37.799829,-122.504878,13.378711,-0.787516,-0.616295,60.0,0.0,0.0,0.412865,269.7416666666667,6.658055555555555,9.341944444444444
