Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609671003.0,338184935.0,37.807811,-122.439838,4.789894,0.934439,0.356122,37.0,11.0,0.0,0.332476,1609671003.0,368168190.0,37.831154,-122.465303,4.955004,0.988242,0.152899,36.0,15.0,4.0,0.26039,0.0,0.0,4.0
1609671004.0,338184935.0,37.807819,-122.439812,4.808633,0.932475,0.361235,37.0,11.0,0.0,0.328952,1609671004.0,368168190.0,37.831157,-122.465275,4.953669,0.988338,0.152273,36.0,15.0,4.0,0.25705,0.0,0.0,4.0
1609671005.0,338184935.0,37.807827,-122.439785,4.827758,0.930471,0.366366,37.0,11.0,0.0,0.325415,1609671005.0,368168190.0,37.831161,-122.465246,4.952388,0.988429,0.151686,36.0,15.0,4.0,0.253711,0.0,0.0,4.0
1609671006.0,338184935.0,37.807835,-122.439759,4.847271,0.928427,0.371515,37.0,11.0,0.0,0.321865,1609671006.0,368168190.0,37.831164,-122.465217,4.951161,0.988513,0.151138,36.0,15.0,4.0,0.250373,0.0,0.0,4.0
1609671007.0,338184935.0,37.807844,-122.439733,4.867178,0.926344,0.376678,37.0,11.0,0.0,0.318302,1609671007.0,368168190.0,37.831168,-122.465189,4.949986,0.98859,0.150629,36.0,15.0,4.0,0.247035,0.0,0.0,4.0
1609671008.0,338184935.0,37.807852,-122.439706,4.887482,0.924222,0.381855,37.0,11.0,0.0,0.314724,1609671008.0,368168190.0,37.831171,-122.46516,4.948864,0.988662,0.150158,36.0,15.0,4.0,0.243699,0.0,0.0,4.0
1609671009.0,338184935.0,37.807861,-122.43968,4.908188,0.922061,0.387043,37.0,11.0,0.0,0.311133,1609671009.0,368168190.0,37.831175,-122.465131,4.947795,0.988727,0.149727,36.0,15.0,4.0,0.240362,0.0,0.0,4.0
1609671010.0,338184935.0,37.80787,-122.439653,4.929299,0.919862,0.392242,37.0,11.0,0.0,0.307528,1609671010.0,368168190.0,37.831178,-122.465103,4.946778,0.988787,0.149334,36.0,15.0,4.0,0.237027,0.0,0.0,4.0
1609671011.0,338184935.0,37.807879,-122.439627,4.95082,0.917625,0.397448,37.0,11.0,0.0,0.303909,1609671011.0,368168190.0,37.831181,-122.465074,4.945813,0.98884,0.148981,36.0,15.0,4.0,0.233692,0.0,0.0,4.0
1609671012.0,338184935.0,37.807888,-122.4396,4.972754,0.915349,0.402661,37.0,11.0,0.0,0.300275,1609671012.0,368168190.0,37.831185,-122.465045,4.944899,0.988887,0.148666,36.0,15.0,4.0,0.230358,0.0,0.0,4.0
1609671013.0,338184935.0,37.807897,-122.439574,4.995105,0.913036,0.407879,37.0,11.0,0.0,0.296627,1609671013.0,368168190.0,37.831188,-122.465017,4.944037,0.988929,0.148391,36.0,15.0,4.0,0.227024,0.0,0.0,4.0
1609671014.0,338184935.0,37.807906,-122.439547,5.017877,0.910686,0.4131,37.0,11.0,0.0,0.292963,1609671014.0,368168190.0,37.831192,-122.464988,4.943227,0.988964,0.148155,36.0,15.0,4.0,0.223691,0.0,0.0,4.0
1609671015.0,338184935.0,37.807916,-122.43952,5.041074,0.908299,0.418322,37.0,11.0,0.0,0.289284,1609671015.0,368168190.0,37.831195,-122.464959,4.942468,0.988994,0.147958,36.0,15.0,4.0,0.220358,0.0,0.0,4.0
1609671016.0,338184935.0,37.807926,-122.439493,5.064699,0.905875,0.423545,37.0,11.0,0.0,0.28559,1609671016.0,368168190.0,37.831198,-122.464931,4.94176,0.989017,0.1478,36.0,15.0,4.0,0.217026,0.0,0.0,4.0
1609671017.0,338184935.0,37.807936,-122.439466,5.088756,0.903416,0.428765,37.0,11.0,0.0,0.28188,1609671017.0,368168190.0,37.831202,-122.464902,4.941103,0.989035,0.147681,36.0,15.0,4.0,0.213694,0.0,0.0,4.0
1609671018.0,338184935.0,37.807946,-122.439439,5.113249,0.900922,0.433982,37.0,11.0,0.0,0.278154,1609671018.0,368168190.0,37.831205,-122.464873,4.940497,0.989047,0.147601,36.0,15.0,4.0,0.210363,0.0,0.0,4.0
1609671019.0,338184935.0,37.807956,-122.439412,5.13818,0.898392,0.439194,37.0,11.0,0.0,0.274411,1609671019.0,368168190.0,37.831209,-122.464845,4.939942,0.989053,0.147561,36.0,15.0,4.0,0.207032,0.0,0.0,4.0
1609671020.0,338184935.0,37.807967,-122.439385,5.163554,0.895829,0.444399,37.0,11.0,0.0,0.270653,1609671020.0,368168190.0,37.831212,-122.464816,4.939438,0.989053,0.14756,36.0,15.0,4.0,0.203701,0.0,0.0,4.0
1609671021.0,338184935.0,37.807977,-122.439358,5.189373,0.893232,0.449597,37.0,11.0,0.0,0.266877,1609671021.0,368168190.0,37.831215,-122.464788,4.938984,0.989047,0.147599,36.0,15.0,4.0,0.200371,0.0,0.0,4.0
1609671022.0,338184935.0,37.807988,-122.439331,5.215642,0.890602,0.454784,37.0,11.0,0.0,0.263085,1609671022.0,368168190.0,37.831219,-122.464759,4.938582,0.989036,0.147676,36.0,15.0,4.0,0.197041,0.0,0.0,4.0
1609671023.0,338184935.0,37.807999,-122.439304,5.242362,0.887939,0.459961,37.0,11.0,0.0,0.259276,1609671023.0,368168190.0,37.831222,-122.46473,4.938231,0.989018,0.147793,36.0,15.0,4.0,0.193712,0.0,0.0,4.0
1609671024.0,338184935.0,37.80801,-122.439277,5.269538,0.885245,0.465125,37.0,11.0,0.0,0.255449,1609671024.0,368168190.0,37.831225,-122.464702,4.937931,0.988995,0.147949,36.0,15.0,4.0,0.190382,0.0,0.0,4.0
1609671025.0,338184935.0,37.808021,-122.439249,5.297171,0.882519,0.470276,37.0,11.0,0.0,0.251604,1609671025.0,368168190.0,37.831229,-122.464673,4.937681,0.988966,0.148145,36.0,15.0,4.0,0.187053,0.0,0.0,4.0
1609671026.0,338184935.0,37.808033,-122.439222,5.325266,0.879764,0.475411,37.0,11.0,0.0,0.247742,1609671026.0,368168190.0,37.831232,-122.464645,4.937484,0.988931,0.148379,36.0,15.0,4.0,0.183724,0.0,0.0,4.0
1609671027.0,338184935.0,37.808045,-122.439195,5.353825,0.876978,0.48053,37.0,11.0,0.0,0.243861,1609671027.0,368168190.0,37.831236,-122.464616,4.937337,0.988889,0.148653,36.0,15.0,4.0,0.180396,0.0,0.0,4.0
1609671028.0,338184935.0,37.808057,-122.439167,5.382851,0.874164,0.485631,37.0,11.0,0.0,0.239962,1609671028.0,368168190.0,37.831239,-122.464587,4.937242,0.988842,0.148967,36.0,15.0,4.0,0.177067,0.0,0.0,4.0
1609671029.0,338184935.0,37.808069,-122.43914,5.412346,0.871322,0.490712,37.0,11.0,0.0,0.236044,1609671029.0,368168190.0,37.831242,-122.464559,4.937199,0.988789,0.149319,36.0,15.0,4.0,0.173739,0.0,0.0,4.0
1609671030.0,338184935.0,37.808081,-122.439112,5.442314,0.868452,0.495773,37.0,11.0,0.0,0.232107,1609671030.0,368168190.0,37.831246,-122.46453,4.937208,0.98873,0.149711,36.0,15.0,4.0,0.17041,0.0,0.0,4.0
1609671031.0,338184935.0,37.808093,-122.439084,5.472756,0.865556,0.500813,37.0,11.0,0.0,0.228152,1609671031.0,368168190.0,37.831249,-122.464502,4.937269,0.988664,0.150142,36.0,15.0,4.0,0.167082,0.0,0.0,4.0
1609671032.0,338184935.0,37.808106,-122.439057,5.503676,0.862633,0.50583,37.0,11.0,0.0,0.224176,1609671032.0,368168190.0,37.831253,-122.464473,4.937382,0.988593,0.150612,36.0,15.0,4.0,0.163754,0.0,0.0,4.0
1609671033.0,338184935.0,37.808119,-122.439029,5.535075,0.859686,0.510822,37.0,11.0,0.0,0.220181,1609671033.0,368168190.0,37.831256,-122.464444,4.937549,0.988515,0.151122,36.0,15.0,4.0,0.160426,0.0,0.0,4.0
1609671034.0,338184935.0,37.808132,-122.439001,5.566956,0.856715,0.51579,37.0,11.0,0.0,0.216166,1609671034.0,368168190.0,37.83126,-122.464416,4.937768,0.988431,0.15167,36.0,15.0,4.0,0.157097,0.0,0.0,4.0
1609671035.0,338184935.0,37.808145,-122.438973,5.599322,0.85372,0.520732,37.0,11.0,0.0,0.212131,1609671035.0,368168190.0,37.831263,-122.464387,4.938041,0.988341,0.152258,36.0,15.0,4.0,0.153769,0.0,0.0,4.0
1609671036.0,338184935.0,37.808159,-122.438945,5.632173,0.850703,0.525646,37.0,11.0,0.0,0.208075,1609671036.0,368168190.0,37.831267,-122.464359,4.938367,0.988244,0.152885,36.0,15.0,4.0,0.150441,0.0,0.0,4.0
1609671037.0,338184935.0,37.808173,-122.438917,5.665514,0.847665,0.530532,37.0,11.0,0.0,0.203999,1609671037.0,368168190.0,37.83127,-122.46433,4.938747,0.988142,0.153543,36.0,15.0,4.0,0.147112,0.0,0.0,4.0
1609671038.0,338184935.0,37.808186,-122.438889,5.699345,0.844605,0.53539,37.0,11.0,0.0,0.199902,1609671038.0,368168190.0,37.831274,-122.464301,4.939182,0.988039,0.154202,36.0,15.0,4.0,0.143784,0.0,0.0,4.0
1609671039.0,338184935.0,37.808201,-122.438861,5.733669,0.841526,0.540217,37.0,11.0,0.0,0.195783,1609671039.0,368168190.0,37.831277,-122.464273,4.939671,0.987937,0.154855,36.0,15.0,4.0,0.140455,0.0,0.0,4.0
1609671040.0,338184935.0,37.808215,-122.438832,5.768487,0.838427,0.545013,37.0,11.0,0.0,0.191643,1609671040.0,368168190.0,37.831281,-122.464244,4.940214,0.987836,0.155501,36.0,15.0,4.0,0.137126,0.0,0.0,4.0
1609671041.0,338184935.0,37.808229,-122.438804,5.803801,0.835311,0.549778,37.0,11.0,0.0,0.187481,1609671041.0,368168190.0,37.831284,-122.464216,4.940812,0.987735,0.15614,36.0,15.0,4.0,0.133796,0.0,0.0,4.0
1609671042.0,338184935.0,37.808244,-122.438776,5.839614,0.832177,0.55451,37.0,11.0,0.0,0.183297,1609671042.0,368168190.0,37.831288,-122.464187,4.941464,0.987635,0.156773,36.0,15.0,4.0,0.130467,0.0,0.0,4.0
1609671043.0,338184935.0,37.808259,-122.438747,5.875926,0.829027,0.559209,37.0,11.0,0.0,0.17909,1609671043.0,368168190.0,37.831291,-122.464158,4.942169,0.987535,0.157399,36.0,15.0,4.0,0.127137,0.0,0.0,4.0
1609671044.0,338184935.0,37.808274,-122.438719,5.912739,0.825861,0.563874,37.0,11.0,0.0,0.174862,1609671044.0,368168190.0,37.831295,-122.46413,4.942929,0.987436,0.158018,36.0,15.0,4.0,0.123807,0.0,0.0,4.0
1609671045.0,338184935.0,37.80829,-122.43869,5.950055,0.822681,0.568504,37.0,11.0,0.0,0.17061,1609671045.0,368168190.0,37.831298,-122.464101,4.943743,0.987338,0.158631,36.0,15.0,4.0,0.120476,0.0,0.0,4.0
1609671046.0,338184935.0,37.808305,-122.438661,5.987875,0.819486,0.573099,37.0,11.0,0.0,0.166335,1609671046.0,368168190.0,37.831302,-122.464073,4.944611,0.98724,0.159236,36.0,15.0,4.0,0.117145,0.0,0.0,4.0
1609671047.0,338184935.0,37.808321,-122.438633,6.026201,0.816279,0.577657,37.0,11.0,0.0,0.162037,1609671047.0,368168190.0,37.831306,-122.464044,4.945532,0.987144,0.159835,36.0,15.0,4.0,0.113813,0.0,0.0,4.0
1609671048.0,338184935.0,37.808337,-122.438604,6.065034,0.81306,0.582179,37.0,11.0,0.0,0.157715,1609671048.0,368168190.0,37.831309,-122.464016,4.946507,0.987048,0.160428,36.0,15.0,4.0,0.110481,0.0,0.0,4.0
1609671049.0,338184935.0,37.808354,-122.438575,6.104375,0.80983,0.586664,37.0,11.0,0.0,0.153369,1609671049.0,368168190.0,37.831313,-122.463987,4.947536,0.986952,0.161013,36.0,15.0,4.0,0.107149,0.0,0.0,4.0
1609671050.0,338184935.0,37.80837,-122.438546,6.144225,0.80659,0.591112,37.0,11.0,0.0,0.148999,1609671050.0,368168190.0,37.831317,-122.463958,4.948619,0.986858,0.161592,36.0,15.0,4.0,0.103816,0.0,0.0,4.0
1609671051.0,338184935.0,37.808387,-122.438517,6.184586,0.80334,0.595521,37.0,11.0,0.0,0.144604,1609671051.0,368168190.0,37.83132,-122.46393,4.949755,0.986764,0.162164,36.0,15.0,4.0,0.100482,0.0,0.0,4.0
1609671052.0,338184935.0,37.808404,-122.438488,6.225458,0.800081,0.599892,37.0,11.0,0.0,0.140185,1609671052.0,368168190.0,37.831324,-122.463901,4.950944,0.986671,0.162729,36.0,15.0,4.0,0.097147,0.0,0.0,4.0
1609671053.0,338184935.0,37.808421,-122.438459,6.266843,0.796815,0.604224,37.0,11.0,0.0,0.13574,1609671053.0,368168190.0,37.831328,-122.463872,4.952188,0.986578,0.163288,36.0,15.0,4.0,0.093812,0.0,0.0,4.0
1609671054.0,338184935.0,37.808439,-122.43843,6.30874,0.793542,0.608516,37.0,11.0,0.0,0.131271,1609671054.0,368168190.0,37.831332,-122.463844,4.953484,0.986487,0.163839,36.0,15.0,4.0,0.090476,0.0,0.0,4.0
1609671055.0,338184935.0,37.808457,-122.4384,6.351153,0.790262,0.612769,37.0,11.0,0.0,0.126775,1609671055.0,368168190.0,37.831335,-122.463815,4.954834,0.986396,0.164384,36.0,15.0,4.0,0.08714,0.0,0.0,4.0
1609671056.0,338184935.0,37.808475,-122.438371,6.39408,0.786978,0.616981,37.0,11.0,0.0,0.122254,1609671056.0,368168190.0,37.831339,-122.463787,4.956237,0.986307,0.164922,36.0,15.0,4.0,0.083802,0.0,0.0,4.0
1609671057.0,338184935.0,37.808493,-122.438341,6.437523,0.783689,0.621154,37.0,11.0,0.0,0.117707,1609671057.0,368168190.0,37.831343,-122.463758,4.957694,0.986218,0.165453,36.0,15.0,4.0,0.080464,0.0,0.0,4.0
1609671058.0,338184935.0,37.808511,-122.438312,6.481483,0.780396,0.625286,37.0,11.0,0.0,0.113133,1609671058.0,368168190.0,37.831347,-122.463729,4.959204,0.98613,0.165977,36.0,15.0,4.0,0.077125,0.0,0.0,4.0
1609671059.0,338184935.0,37.80853,-122.438282,6.525959,0.7771,0.629377,37.0,11.0,0.0,0.108533,1609671059.0,368168190.0,37.831351,-122.463701,4.960766,0.986042,0.166494,36.0,15.0,4.0,0.073785,0.0,0.0,4.0
1609671060.0,338184935.0,37.808549,-122.438252,6.570954,0.773803,0.633427,37.0,11.0,0.0,0.103906,1609671060.0,368168190.0,37.831354,-122.463672,4.962382,0.985956,0.167005,36.0,15.0,4.0,0.070444,0.0,0.0,4.0
1609671061.0,338184935.0,37.808568,-122.438223,6.616466,0.770503,0.637436,37.0,11.0,0.0,0.099251,1609671061.0,368168190.0,37.831358,-122.463643,4.964051,0.985871,0.167508,36.0,15.0,4.0,0.067102,0.0,0.0,4.0
1609671062.0,338184935.0,37.808588,-122.438193,6.662498,0.767204,0.641404,37.0,11.0,0.0,0.094569,1609671062.0,368168190.0,37.831362,-122.463615,4.965773,0.985786,0.168005,36.0,15.0,4.0,0.063759,0.0,0.0,4.0
1609671063.0,338184935.0,37.808608,-122.438163,6.709048,0.763904,0.64533,37.0,11.0,0.0,0.089859,1609671063.0,368168190.0,37.831366,-122.463586,4.967548,0.985703,0.168495,36.0,15.0,4.0,0.060415,0.0,0.0,4.0
1609671064.0,338184935.0,37.808628,-122.438133,6.756118,0.760605,0.649215,37.0,11.0,0.0,0.085121,1609671064.0,368168190.0,37.83137,-122.463557,4.969376,0.98562,0.168977,36.0,15.0,4.0,0.05707,0.0,0.0,4.0
1609671065.0,338184935.0,37.808648,-122.438103,6.803708,0.757308,0.653058,37.0,11.0,0.0,0.080355,1609671065.0,368168190.0,37.831374,-122.463529,4.971257,0.985538,0.169453,36.0,15.0,4.0,0.053724,0.0,0.0,4.0
1609671066.0,338184935.0,37.808669,-122.438073,6.851818,0.754012,0.65686,37.0,11.0,0.0,0.07556,1609671066.0,368168190.0,37.831378,-122.4635,4.97319,0.985457,0.169922,36.0,15.0,4.0,0.050376,0.0,0.0,4.0
1609671067.0,338184935.0,37.808689,-122.438042,6.900449,0.75072,0.66062,37.0,11.0,0.0,0.070736,1609671067.0,368168190.0,37.831381,-122.463471,4.975176,0.985378,0.170384,36.0,15.0,4.0,0.047028,0.0,0.0,4.0
1609671068.0,338184935.0,37.808711,-122.438012,6.9496,0.747431,0.664339,37.0,11.0,0.0,0.065883,1609671068.0,368168190.0,37.831385,-122.463443,4.977215,0.985299,0.170839,36.0,15.0,4.0,0.043678,0.0,0.0,4.0
1609671069.0,338184935.0,37.808732,-122.437982,6.999272,0.744147,0.668016,37.0,11.0,0.0,0.061,1609671069.0,368168190.0,37.831389,-122.463414,4.979307,0.985221,0.171287,36.0,15.0,4.0,0.040327,0.0,0.0,4.0
1609671070.0,338184935.0,37.808754,-122.437951,7.049464,0.740867,0.671652,37.0,11.0,0.0,0.056087,1609671070.0,368168190.0,37.831393,-122.463385,4.981451,0.985144,0.171729,36.0,15.0,4.0,0.036974,0.0,0.0,4.0
1609671071.0,338184935.0,37.808775,-122.437921,7.100178,0.737592,0.675246,37.0,11.0,0.0,0.051145,1609671071.0,368168190.0,37.831397,-122.463356,4.983648,0.985069,0.172163,36.0,15.0,4.0,0.03362,0.0,0.0,4.0
1609671072.0,338184935.0,37.808798,-122.43789,7.151413,0.734324,0.678799,37.0,11.0,0.0,0.046172,1609671072.0,368168190.0,37.831401,-122.463328,4.985897,0.984994,0.17259,36.0,15.0,4.0,0.030265,0.0,0.0,4.0
1609671073.0,338184935.0,37.80882,-122.437859,7.203169,0.731062,0.682311,37.0,11.0,0.0,0.041168,1609671073.0,368168190.0,37.831405,-122.463299,4.988198,0.98492,0.17301,36.0,15.0,4.0,0.026908,0.0,0.0,4.0
1609671074.0,338184935.0,37.808843,-122.437828,7.255445,0.727807,0.685781,37.0,11.0,0.0,0.036133,1609671074.0,368168190.0,37.831409,-122.46327,4.990553,0.984847,0.173424,36.0,15.0,4.0,0.02355,0.0,0.0,4.0
1609671075.0,338184935.0,37.808866,-122.437797,7.308243,0.724561,0.689211,37.0,11.0,0.0,0.031068,1609671075.0,368168190.0,37.831413,-122.463241,4.992959,0.984776,0.17383,36.0,15.0,4.0,0.020191,0.0,0.0,4.0
1609671076.0,338184935.0,37.808889,-122.437766,7.361561,0.721322,0.6926,37.0,11.0,0.0,0.02597,1609671076.0,368168190.0,37.831417,-122.463212,4.995418,0.984705,0.17423,36.0,15.0,4.0,0.01683,0.0,0.0,4.0
1609671077.0,338184935.0,37.808913,-122.437735,7.4154,0.718092,0.695948,37.0,11.0,0.0,0.020841,1609671077.0,368168190.0,37.831421,-122.463184,4.997929,0.984635,0.174622,36.0,15.0,4.0,0.013467,0.0,0.0,4.0
1609671078.0,338184935.0,37.808937,-122.437704,7.46976,0.714871,0.699256,37.0,11.0,0.0,0.01568,1609671078.0,368168190.0,37.831425,-122.463155,5.000492,0.984567,0.175008,36.0,15.0,4.0,0.010103,0.0,0.0,4.0
1609671079.0,338184935.0,37.808961,-122.437673,7.52464,0.71166,0.702524,37.0,11.0,0.0,0.010486,1609671079.0,368168190.0,37.831429,-122.463126,5.003108,0.9845,0.175386,36.0,15.0,4.0,0.006737,0.0,0.0,4.0
1609671080.0,338184935.0,37.808985,-122.437641,7.58004,0.708459,0.705752,37.0,11.0,0.0,0.005259,1609671080.0,368168190.0,37.831433,-122.463097,5.005776,0.984433,0.175758,36.0,15.0,4.0,0.003369,0.0,0.0,4.0
1609671081.0,338184935.0,37.80901,-122.43761,7.58004,0.708459,0.705752,37.0,11.0,0.0,0.0,1609671081.0,368168190.0,37.831437,-122.463068,5.005776,0.984433,0.175758,36.0,15.0,4.0,0.0,0.0,0.0,4.0
