Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621431146.0,366864850.0,37.833452,-122.462352,6.097773,-0.813915,-0.580985,60.0,19.0,10.0,0.71154,1621431146.0,367389640.0,37.822739,-122.451839,11.381763,0.967043,0.254612,60.0,21.0,7.0,0.585311,280.0,14.657222222222222,10.0
1621431147.0,366864850.0,37.833435,-122.462381,6.099529,-0.793396,-0.608706,60.0,19.0,10.0,0.708687,1621431147.0,367389640.0,37.822753,-122.451775,11.381037,0.967025,0.254682,60.0,21.0,7.0,0.581462,280.0,14.6575,10.0
1621431148.0,366864850.0,37.833418,-122.46241,6.108517,-0.771602,-0.636105,60.0,19.0,10.0,0.705769,1621431148.0,367389640.0,37.822766,-122.45171,11.380522,0.967001,0.254771,60.0,21.0,7.0,0.577615,280.0,14.657777777777778,10.0
1621431149.0,366864850.0,37.8334,-122.462437,6.12508,-0.748575,-0.66305,60.0,19.0,10.0,0.702784,1621431149.0,367389640.0,37.82278,-122.451646,11.380219,0.966973,0.254879,60.0,21.0,7.0,0.573767,280.0,14.658055555555556,10.0
1621431150.0,366864850.0,37.833381,-122.462464,6.14953,-0.724373,-0.689409,60.0,19.0,10.0,0.699729,1621431150.0,367389640.0,37.822793,-122.451581,11.380127,0.96694,0.255006,60.0,21.0,7.0,0.56992,280.0,14.658333333333331,10.0
1621431151.0,366864850.0,37.833362,-122.46249,6.182154,-0.699068,-0.715055,60.0,19.0,10.0,0.696601,1621431151.0,367389640.0,37.822806,-122.451517,11.380246,0.966901,0.255151,60.0,21.0,7.0,0.566073,280.0,14.658611111111112,10.0
1621431152.0,366864850.0,37.833341,-122.462515,6.223209,-0.672752,-0.739868,60.0,19.0,10.0,0.693398,1621431152.0,367389640.0,37.82282,-122.451453,11.380576,0.966858,0.255316,60.0,21.0,7.0,0.562226,280.0,14.658888888888889,10.0
1621431153.0,366864850.0,37.83332,-122.46254,6.272629,-0.645687,-0.763602,60.0,19.0,10.0,0.690118,1621431153.0,367389640.0,37.822833,-122.451388,11.381119,0.966809,0.255499,60.0,21.0,7.0,0.558379,280.0,14.659166666666668,10.0
1621431154.0,366864850.0,37.833298,-122.462564,6.329131,-0.618641,-0.785674,60.0,19.0,10.0,0.686759,1621431154.0,367389640.0,37.822847,-122.451324,11.381872,0.966756,0.255701,60.0,21.0,7.0,0.554532,280.0,14.659444444444444,10.0
1621431155.0,366864850.0,37.833275,-122.462587,6.391816,-0.591913,-0.806002,60.0,19.0,10.0,0.68332,1621431155.0,367389640.0,37.82286,-122.451259,11.382838,0.966698,0.255921,60.0,21.0,7.0,0.550685,280.0,14.65972222222222,10.0
1621431156.0,366864850.0,37.833251,-122.462609,6.460036,-0.565629,-0.82466,60.0,19.0,10.0,0.679803,1621431156.0,367389640.0,37.822874,-122.451195,11.384016,0.966634,0.256161,60.0,21.0,7.0,0.546838,280.0,14.66,10.0
1621431157.0,366864850.0,37.833226,-122.46263,6.533167,-0.539892,-0.841734,60.0,19.0,10.0,0.676207,1621431157.0,367389640.0,37.822887,-122.45113,11.385405,0.966566,0.256419,60.0,21.0,7.0,0.542991,280.0,14.660277777777775,10.0
1621431158.0,366864850.0,37.833201,-122.462651,6.610607,-0.514789,-0.857317,60.0,19.0,10.0,0.672535,1621431158.0,367389640.0,37.822901,-122.451066,11.387008,0.966492,0.256696,60.0,21.0,7.0,0.539144,280.0,14.660555555555556,10.0
1621431159.0,366864850.0,37.833175,-122.462671,6.691783,-0.490389,-0.871504,60.0,19.0,10.0,0.668786,1621431159.0,367389640.0,37.822914,-122.451001,11.388822,0.966414,0.256992,60.0,21.0,7.0,0.535296,280.0,14.660833333333333,10.0
1621431160.0,366864850.0,37.833148,-122.46269,6.776154,-0.466743,-0.884393,60.0,19.0,10.0,0.664962,1621431160.0,367389640.0,37.822928,-122.450937,11.390849,0.96633,0.257306,60.0,21.0,7.0,0.531448,280.0,14.661111111111111,10.0
1621431161.0,366864850.0,37.83312,-122.462709,6.863205,-0.44389,-0.896081,60.0,19.0,10.0,0.661064,1621431161.0,367389640.0,37.822941,-122.450872,11.39309,0.966241,0.257639,60.0,21.0,7.0,0.527599,280.0,14.661388888888888,10.0
1621431162.0,366864850.0,37.833092,-122.462726,6.952457,-0.421856,-0.906663,60.0,19.0,10.0,0.657093,1621431162.0,367389640.0,37.822955,-122.450808,11.395543,0.966148,0.25799,60.0,21.0,7.0,0.52375,280.0,14.661666666666669,10.0
1621431163.0,366864850.0,37.833062,-122.462744,7.043457,-0.400656,-0.916229,60.0,19.0,10.0,0.653049,1621431163.0,367389640.0,37.822968,-122.450743,11.39821,0.966049,0.25836,60.0,21.0,7.0,0.5199,280.0,14.661944444444444,10.0
1621431164.0,366864850.0,37.833033,-122.46276,7.135785,-0.380296,-0.924865,60.0,19.0,10.0,0.648935,1621431164.0,367389640.0,37.822982,-122.450679,11.40109,0.965945,0.258749,60.0,21.0,7.0,0.51605,280.0,14.662222222222224,10.0
1621431165.0,366864850.0,37.833002,-122.462776,7.22905,-0.360775,-0.932653,60.0,19.0,10.0,0.644752,1621431165.0,367389640.0,37.822996,-122.450614,11.404184,0.965836,0.259156,60.0,21.0,7.0,0.512199,280.0,14.6625,10.0
1621431166.0,366864850.0,37.832971,-122.462791,7.322886,-0.342085,-0.939669,60.0,19.0,10.0,0.6405,1621431166.0,367389640.0,37.823009,-122.45055,11.407493,0.965721,0.259581,60.0,21.0,7.0,0.508347,280.0,14.662777777777778,10.0
1621431167.0,366864850.0,37.832939,-122.462806,7.416958,-0.324213,-0.945984,60.0,19.0,10.0,0.636181,1621431167.0,367389640.0,37.823023,-122.450485,11.411016,0.965602,0.260025,60.0,21.0,7.0,0.504494,280.0,14.663055555555555,10.0
1621431168.0,366864850.0,37.832906,-122.46282,7.510952,-0.307144,-0.951663,60.0,19.0,10.0,0.631796,1621431168.0,367389640.0,37.823037,-122.450421,11.414753,0.965477,0.260487,60.0,21.0,7.0,0.50064,280.0,14.663333333333334,10.0
1621431169.0,366864850.0,37.832873,-122.462834,7.604579,-0.290859,-0.956766,60.0,19.0,10.0,0.627348,1621431169.0,367389640.0,37.823051,-122.450356,11.418706,0.965348,0.260967,60.0,21.0,7.0,0.496785,280.0,14.663611111111113,10.0
1621431170.0,366864850.0,37.83284,-122.462847,7.697573,-0.275335,-0.961348,60.0,19.0,10.0,0.622836,1621431170.0,367389640.0,37.823064,-122.450292,11.422874,0.965213,0.261466,60.0,21.0,7.0,0.49293,280.0,14.66388888888889,10.0
1621431171.0,366864850.0,37.832806,-122.462859,7.789686,-0.26055,-0.96546,60.0,19.0,10.0,0.618264,1621431171.0,367389640.0,37.823078,-122.450227,11.427258,0.965073,0.261982,60.0,21.0,7.0,0.489073,280.0,14.664166666666668,10.0
1621431172.0,366864850.0,37.832771,-122.462871,7.880691,-0.246481,-0.969148,60.0,19.0,10.0,0.613632,1621431172.0,367389640.0,37.823092,-122.450163,11.431858,0.964927,0.262517,60.0,21.0,7.0,0.485215,280.0,14.664444444444444,10.0
1621431173.0,366864850.0,37.832735,-122.462882,7.970379,-0.233102,-0.972452,60.0,19.0,10.0,0.608941,1621431173.0,367389640.0,37.823106,-122.450098,11.436675,0.964777,0.26307,60.0,21.0,7.0,0.481355,280.0,14.664722222222222,10.0
1621431174.0,366864850.0,37.8327,-122.462893,8.058555,-0.22039,-0.975412,60.0,19.0,10.0,0.604195,1621431174.0,367389640.0,37.82312,-122.450033,11.441708,0.964621,0.263641,60.0,21.0,7.0,0.477495,280.0,14.665,10.0
1621431175.0,366864850.0,37.832663,-122.462904,8.145042,-0.208321,-0.978061,60.0,19.0,10.0,0.599393,1621431175.0,367389640.0,37.823134,-122.449969,11.446959,0.96446,0.26423,60.0,21.0,7.0,0.473632,280.0,14.665277777777778,10.0
1621431176.0,366864850.0,37.832626,-122.462913,8.229675,-0.19687,-0.98043,60.0,19.0,10.0,0.594538,1621431176.0,367389640.0,37.823148,-122.449904,11.452427,0.964293,0.264836,60.0,21.0,7.0,0.469769,280.0,14.665555555555557,10.0
1621431177.0,366864850.0,37.832589,-122.462923,8.312303,-0.186015,-0.982547,60.0,19.0,10.0,0.589632,1621431177.0,367389640.0,37.823162,-122.449839,11.458113,0.964122,0.265461,60.0,21.0,7.0,0.465904,280.0,14.665833333333332,10.0
1621431178.0,366864850.0,37.832551,-122.462932,8.392785,-0.175733,-0.984438,60.0,19.0,10.0,0.584676,1621431178.0,367389640.0,37.823176,-122.449775,11.464018,0.963945,0.266103,60.0,21.0,7.0,0.462037,280.0,14.66611111111111,10.0
1621431179.0,366864850.0,37.832513,-122.462941,8.470993,-0.166003,-0.986125,60.0,19.0,10.0,0.579672,1621431179.0,367389640.0,37.82319,-122.44971,11.470085,0.963762,0.266764,60.0,21.0,7.0,0.458169,280.0,14.66638888888889,10.0
1621431180.0,366864850.0,37.832474,-122.462949,8.546808,-0.156804,-0.98763,60.0,19.0,10.0,0.574622,1621431180.0,367389640.0,37.823204,-122.449645,11.476091,0.963572,0.267451,60.0,21.0,7.0,0.454298,280.0,14.666666666666666,10.0
1621431181.0,366864850.0,37.832435,-122.462957,8.620122,-0.148115,-0.98897,60.0,19.0,10.0,0.569527,1621431181.0,367389640.0,37.823218,-122.44958,11.481979,0.963373,0.268164,60.0,21.0,7.0,0.450427,280.0,14.666944444444445,10.0
1621431182.0,366864850.0,37.832396,-122.462964,8.690834,-0.139919,-0.990163,60.0,19.0,10.0,0.56439,1621431182.0,367389640.0,37.823233,-122.449516,11.487752,0.963167,0.268905,60.0,21.0,7.0,0.446553,280.0,14.667222222222222,10.0
1621431183.0,366864850.0,37.832356,-122.462971,8.75885,-0.132197,-0.991224,60.0,19.0,10.0,0.559211,1621431183.0,367389640.0,37.823247,-122.449451,11.493408,0.962952,0.269673,60.0,21.0,7.0,0.442678,280.0,14.6675,10.0
1621431184.0,366864850.0,37.832316,-122.462978,8.824086,-0.124932,-0.992165,60.0,19.0,10.0,0.553994,1621431184.0,367389640.0,37.823261,-122.449386,11.49895,0.962729,0.270467,60.0,21.0,7.0,0.438802,280.0,14.667777777777776,10.0
1621431185.0,366864850.0,37.832275,-122.462985,8.886463,-0.118109,-0.993001,60.0,19.0,10.0,0.548739,1621431185.0,367389640.0,37.823276,-122.449321,11.504377,0.962498,0.271289,60.0,21.0,7.0,0.434923,280.0,14.668055555555556,10.0
1621431186.0,366864850.0,37.832235,-122.462991,8.94591,-0.111713,-0.99374,60.0,19.0,10.0,0.543449,1621431186.0,367389640.0,37.82329,-122.449256,11.509692,0.962258,0.272137,60.0,21.0,7.0,0.431044,280.0,14.668333333333331,10.0
1621431187.0,366864850.0,37.832193,-122.462997,9.002359,-0.10573,-0.994395,60.0,19.0,10.0,0.538125,1621431187.0,367389640.0,37.823305,-122.449192,11.514894,0.962011,0.273012,60.0,21.0,7.0,0.427163,280.0,14.668611111111112,10.0
1621431188.0,366864850.0,37.832152,-122.463002,9.05575,-0.100147,-0.994973,60.0,19.0,10.0,0.53277,1621431188.0,367389640.0,37.823319,-122.449127,11.519985,0.961754,0.273914,60.0,21.0,7.0,0.42328,280.0,14.668888888888889,10.0
1621431189.0,366864850.0,37.83211,-122.463007,9.106028,-0.094952,-0.995482,60.0,19.0,10.0,0.527385,1621431189.0,367389640.0,37.823334,-122.449062,11.524965,0.961489,0.274843,60.0,21.0,7.0,0.419397,280.0,14.669166666666667,10.0
1621431190.0,366864850.0,37.832068,-122.463013,9.153141,-0.090133,-0.99593,60.0,19.0,10.0,0.521972,1621431190.0,367389640.0,37.823348,-122.448997,11.529835,0.961216,0.275798,60.0,21.0,7.0,0.415512,280.0,14.669444444444444,10.0
1621431191.0,366864850.0,37.832026,-122.463017,9.197044,-0.08568,-0.996323,60.0,19.0,10.0,0.516533,1621431191.0,367389640.0,37.823363,-122.448932,11.534597,0.960933,0.27678,60.0,21.0,7.0,0.411625,280.0,14.669722222222225,10.0
1621431192.0,366864850.0,37.831984,-122.463022,9.237693,-0.081584,-0.996666,60.0,19.0,10.0,0.51107,1621431192.0,367389640.0,37.823378,-122.448867,11.539252,0.960642,0.277789,60.0,21.0,7.0,0.407738,280.0,14.67,10.0
1621431193.0,366864850.0,37.831941,-122.463026,9.275051,-0.077837,-0.996966,60.0,19.0,10.0,0.505585,1621431193.0,367389640.0,37.823393,-122.448802,11.543799,0.960342,0.278824,60.0,21.0,7.0,0.403849,280.0,14.670277777777777,10.0
1621431194.0,366864850.0,37.831898,-122.463031,9.309083,-0.074429,-0.997226,60.0,19.0,10.0,0.50008,1621431194.0,367389640.0,37.823408,-122.448737,11.548242,0.960033,0.279886,60.0,21.0,7.0,0.39996,280.0,14.670555555555556,10.0
1621431195.0,366864850.0,37.831855,-122.463035,9.339758,-0.071355,-0.997451,60.0,19.0,10.0,0.494556,1621431195.0,367389640.0,37.823423,-122.448672,11.55258,0.959715,0.280974,60.0,21.0,7.0,0.396069,280.0,14.670833333333333,10.0
1621431196.0,366864850.0,37.831812,-122.463039,9.367048,-0.068607,-0.997644,60.0,19.0,10.0,0.489017,1621431196.0,367389640.0,37.823438,-122.448607,11.556814,0.959388,0.282089,60.0,21.0,7.0,0.392177,280.0,14.671111111111111,10.0
1621431197.0,366864850.0,37.831769,-122.463042,9.390929,-0.066181,-0.997808,60.0,19.0,10.0,0.483462,1621431197.0,367389640.0,37.823453,-122.448542,11.560947,0.959052,0.28323,60.0,21.0,7.0,0.388284,280.0,14.671388888888888,10.0
1621431198.0,366864850.0,37.831726,-122.463046,9.411379,-0.064071,-0.997945,60.0,19.0,10.0,0.477895,1621431198.0,367389640.0,37.823468,-122.448477,11.564978,0.958706,0.284398,60.0,21.0,7.0,0.384391,280.0,14.671666666666669,10.0
1621431199.0,366864850.0,37.831682,-122.46305,9.42838,-0.062272,-0.998059,60.0,19.0,10.0,0.472318,1621431199.0,367389640.0,37.823483,-122.448412,11.56891,0.958351,0.285593,60.0,21.0,7.0,0.380496,280.0,14.671944444444444,10.0
1621431200.0,366864850.0,37.831639,-122.463053,9.441916,-0.060782,-0.998151,60.0,19.0,10.0,0.466731,1621431200.0,367389640.0,37.823498,-122.448348,11.572743,0.957986,0.286813,60.0,21.0,7.0,0.376601,280.0,14.672222222222222,10.0
1621431201.0,366864850.0,37.831595,-122.463056,9.451974,-0.059597,-0.998222,60.0,19.0,10.0,0.461138,1621431201.0,367389640.0,37.823514,-122.448283,11.576479,0.957612,0.288061,60.0,21.0,7.0,0.372705,280.0,14.6725,10.0
1621431202.0,366864850.0,37.831552,-122.46306,9.458543,-0.058716,-0.998275,60.0,19.0,10.0,0.45554,1621431202.0,367389640.0,37.823529,-122.448218,11.580119,0.957228,0.289334,60.0,21.0,7.0,0.368808,280.0,14.672777777777778,10.0
1621431203.0,366864850.0,37.831508,-122.463063,9.461618,-0.058136,-0.998309,60.0,19.0,10.0,0.449939,1621431203.0,367389640.0,37.823545,-122.448153,11.583665,0.956834,0.290634,60.0,21.0,7.0,0.36491,280.0,14.673055555555557,10.0
1621431204.0,366864850.0,37.831464,-122.463066,9.461191,-0.057858,-0.998325,60.0,19.0,10.0,0.444337,1621431204.0,367389640.0,37.82356,-122.448088,11.587117,0.95643,0.29196,60.0,21.0,7.0,0.361011,280.0,14.673333333333334,10.0
1621431205.0,366864850.0,37.83142,-122.463069,9.457262,-0.057879,-0.998324,60.0,19.0,10.0,0.438736,1621431205.0,367389640.0,37.823576,-122.448023,11.590477,0.956017,0.293313,60.0,21.0,7.0,0.357112,280.0,14.67361111111111,10.0
1621431206.0,366864850.0,37.831377,-122.463072,9.44983,-0.058202,-0.998305,60.0,19.0,10.0,0.433137,1621431206.0,367389640.0,37.823592,-122.447958,11.593746,0.955592,0.294692,60.0,21.0,7.0,0.353213,280.0,14.67388888888889,10.0
1621431207.0,366864850.0,37.831333,-122.463076,9.438897,-0.058826,-0.998268,60.0,19.0,10.0,0.427543,1621431207.0,367389640.0,37.823607,-122.447893,11.596927,0.955158,0.296097,60.0,21.0,7.0,0.349313,280.0,14.674166666666666,10.0
1621431208.0,366864850.0,37.83129,-122.463079,9.42447,-0.059755,-0.998213,60.0,19.0,10.0,0.421955,1621431208.0,367389640.0,37.823623,-122.447828,11.600019,0.954713,0.297528,60.0,21.0,7.0,0.345412,280.0,14.674444444444443,10.0
1621431209.0,366864850.0,37.831246,-122.463082,9.406556,-0.060989,-0.998138,60.0,19.0,10.0,0.416376,1621431209.0,367389640.0,37.823639,-122.447763,11.603026,0.954258,0.298985,60.0,21.0,7.0,0.341511,280.0,14.674722222222222,10.0
1621431210.0,366864850.0,37.831203,-122.463086,9.385167,-0.062533,-0.998043,60.0,19.0,10.0,0.410807,1621431210.0,367389640.0,37.823655,-122.447699,11.605948,0.953792,0.300469,60.0,21.0,7.0,0.337609,280.0,14.675,10.0
1621431211.0,366864850.0,37.831159,-122.463089,9.360315,-0.064389,-0.997925,60.0,19.0,10.0,0.405249,1621431211.0,367389640.0,37.823671,-122.447634,11.608787,0.953315,0.301979,60.0,21.0,7.0,0.333707,280.0,14.675277777777778,10.0
1621431212.0,366864850.0,37.831116,-122.463093,9.332016,-0.066563,-0.997782,60.0,19.0,10.0,0.399706,1621431212.0,367389640.0,37.823688,-122.447569,11.611544,0.952827,0.303515,60.0,21.0,7.0,0.329805,280.0,14.675555555555556,10.0
1621431213.0,366864850.0,37.831073,-122.463096,9.30029,-0.069059,-0.997613,60.0,19.0,10.0,0.394178,1621431213.0,367389640.0,37.823704,-122.447504,11.614221,0.952328,0.305076,60.0,21.0,7.0,0.325902,280.0,14.675833333333332,10.0
1621431214.0,366864850.0,37.83103,-122.4631,9.265741,-0.071821,-0.997418,60.0,19.0,10.0,0.388667,1621431214.0,367389640.0,37.82372,-122.447439,11.616821,0.951818,0.306664,60.0,21.0,7.0,0.321999,280.0,14.676111111111112,10.0
1621431215.0,366864850.0,37.830987,-122.463104,9.230705,-0.0746,-0.997214,60.0,19.0,10.0,0.383176,1621431215.0,367389640.0,37.823737,-122.447375,11.619343,0.951296,0.308278,60.0,21.0,7.0,0.318096,280.0,14.676388888888887,10.0
1621431216.0,366864850.0,37.830945,-122.463108,9.19576,-0.077333,-0.997005,60.0,19.0,10.0,0.377703,1621431216.0,367389640.0,37.823753,-122.44731,11.62179,0.950763,0.309918,60.0,21.0,7.0,0.314192,280.0,14.676666666666666,10.0
1621431217.0,366864850.0,37.830902,-122.463112,9.160903,-0.08002,-0.996793,60.0,19.0,10.0,0.37225,1621431217.0,367389640.0,37.82377,-122.447245,11.624165,0.950219,0.311584,60.0,21.0,7.0,0.310288,280.0,14.676944444444445,10.0
1621431218.0,366864850.0,37.83086,-122.463116,9.12613,-0.082661,-0.996578,60.0,19.0,10.0,0.366816,1621431218.0,367389640.0,37.823787,-122.44718,11.626468,0.949662,0.313276,60.0,21.0,7.0,0.306385,280.0,14.677222222222222,10.0
1621431219.0,366864850.0,37.830818,-122.463121,9.091435,-0.085253,-0.996359,60.0,19.0,10.0,0.361401,1621431219.0,367389640.0,37.823804,-122.447116,11.628701,0.949094,0.314994,60.0,21.0,7.0,0.302481,280.0,14.6775,10.0
1621431220.0,366864850.0,37.830776,-122.463125,9.056816,-0.087798,-0.996138,60.0,19.0,10.0,0.356006,1621431220.0,367389640.0,37.823821,-122.447051,11.630866,0.948513,0.316738,60.0,21.0,7.0,0.298577,280.0,14.677777777777775,10.0
1621431221.0,366864850.0,37.830734,-122.46313,9.022268,-0.090295,-0.995915,60.0,19.0,10.0,0.350629,1621431221.0,367389640.0,37.823838,-122.446986,11.632965,0.947921,0.318507,60.0,21.0,7.0,0.294673,280.0,14.678055555555556,10.0
1621431222.0,366864850.0,37.830693,-122.463135,8.987786,-0.092742,-0.99569,60.0,19.0,10.0,0.345272,1621431222.0,367389640.0,37.823855,-122.446922,11.635,0.947315,0.320302,60.0,21.0,7.0,0.290769,280.0,14.678333333333333,10.0
1621431223.0,366864850.0,37.830651,-122.46314,8.953369,-0.095139,-0.995464,60.0,19.0,10.0,0.339934,1621431223.0,367389640.0,37.823872,-122.446857,11.636973,0.946698,0.322123,60.0,21.0,7.0,0.286865,280.0,14.678611111111111,10.0
1621431224.0,366864850.0,37.83061,-122.463145,8.91901,-0.097486,-0.995237,60.0,19.0,10.0,0.334616,1621431224.0,367389640.0,37.823889,-122.446793,11.638886,0.946067,0.32397,60.0,21.0,7.0,0.282961,280.0,14.678888888888888,10.0
1621431225.0,366864850.0,37.830569,-122.46315,8.884707,-0.099783,-0.995009,60.0,19.0,10.0,0.329316,1621431225.0,367389640.0,37.823907,-122.446728,11.64074,0.945424,0.325842,60.0,21.0,7.0,0.279058,280.0,14.679166666666667,10.0
1621431226.0,366864850.0,37.830528,-122.463155,8.850457,-0.102027,-0.994782,60.0,19.0,10.0,0.324036,1621431226.0,367389640.0,37.823924,-122.446664,11.642538,0.944768,0.32774,60.0,21.0,7.0,0.275154,280.0,14.679444444444444,10.0
1621431227.0,366864850.0,37.830487,-122.46316,8.816254,-0.10422,-0.994554,60.0,19.0,10.0,0.318775,1621431227.0,367389640.0,37.823942,-122.446599,11.644281,0.944098,0.329664,60.0,21.0,7.0,0.271251,280.0,14.679722222222225,10.0
1621431228.0,366864850.0,37.830447,-122.463166,8.782097,-0.10636,-0.994328,60.0,19.0,10.0,0.313533,1621431228.0,367389640.0,37.82396,-122.446535,11.645972,0.943415,0.331613,60.0,21.0,7.0,0.267348,280.0,14.68,10.0
1621431229.0,366864850.0,37.830406,-122.463171,8.747981,-0.108447,-0.994102,60.0,19.0,10.0,0.30831,1621431229.0,367389640.0,37.823978,-122.446471,11.647613,0.942719,0.333588,60.0,21.0,7.0,0.263445,280.0,14.680277777777778,10.0
1621431230.0,366864850.0,37.830366,-122.463177,8.713903,-0.110479,-0.993878,60.0,19.0,10.0,0.303107,1621431230.0,367389640.0,37.823996,-122.446406,11.649206,0.942009,0.335588,60.0,21.0,7.0,0.259542,280.0,14.680555555555555,10.0
1621431231.0,366864850.0,37.830326,-122.463182,8.679859,-0.112458,-0.993657,60.0,19.0,10.0,0.297923,1621431231.0,367389640.0,37.824014,-122.446342,11.650752,0.941285,0.337613,60.0,21.0,7.0,0.25564,280.0,14.680833333333334,10.0
1621431232.0,366864850.0,37.830286,-122.463188,8.645847,-0.114381,-0.993437,60.0,19.0,10.0,0.292759,1621431232.0,367389640.0,37.824032,-122.446278,11.652255,0.940547,0.339664,60.0,21.0,7.0,0.251738,280.0,14.681111111111113,10.0
1621431233.0,366864850.0,37.830246,-122.463194,8.611863,-0.116248,-0.99322,60.0,19.0,10.0,0.287613,1621431233.0,367389640.0,37.82405,-122.446214,11.653717,0.939794,0.341741,60.0,21.0,7.0,0.247836,280.0,14.68138888888889,10.0
1621431234.0,366864850.0,37.830207,-122.4632,8.577904,-0.118059,-0.993007,60.0,19.0,10.0,0.282487,1621431234.0,367389640.0,37.824069,-122.446149,11.655139,0.939027,0.343842,60.0,21.0,7.0,0.243935,280.0,14.681666666666668,10.0
1621431235.0,366864850.0,37.830167,-122.463206,8.543968,-0.119813,-0.992797,60.0,19.0,10.0,0.277381,1621431235.0,367389640.0,37.824087,-122.446085,11.656524,0.938246,0.345969,60.0,21.0,7.0,0.240034,280.0,14.681944444444444,10.0
1621431236.0,366864850.0,37.830128,-122.463212,8.51005,-0.121509,-0.99259,60.0,19.0,10.0,0.272294,1621431236.0,367389640.0,37.824106,-122.446021,11.657874,0.93745,0.348121,60.0,21.0,7.0,0.236134,280.0,14.682222222222222,10.0
1621431237.0,366864850.0,37.830089,-122.463218,8.476149,-0.123146,-0.992389,60.0,19.0,10.0,0.267226,1621431237.0,367389640.0,37.824125,-122.445957,11.659191,0.936638,0.350298,60.0,21.0,7.0,0.232234,280.0,14.6825,10.0
1621431238.0,366864850.0,37.83005,-122.463224,8.442262,-0.124725,-0.992191,60.0,19.0,10.0,0.262178,1621431238.0,367389640.0,37.824143,-122.445893,11.660479,0.935812,0.3525,60.0,21.0,7.0,0.228335,280.0,14.682777777777778,10.0
1621431239.0,366864850.0,37.830011,-122.46323,8.408385,-0.126244,-0.991999,60.0,19.0,10.0,0.25715,1621431239.0,367389640.0,37.824162,-122.445829,11.661739,0.93497,0.354726,60.0,21.0,7.0,0.224436,280.0,14.683055555555557,10.0
1621431240.0,366864850.0,37.829973,-122.463236,8.374517,-0.127702,-0.991813,60.0,19.0,10.0,0.252141,1621431240.0,367389640.0,37.824182,-122.445766,11.662973,0.934113,0.356978,60.0,21.0,7.0,0.220538,280.0,14.683333333333334,10.0
1621431241.0,366864850.0,37.829934,-122.463242,8.340655,-0.129099,-0.991632,60.0,19.0,10.0,0.247151,1621431241.0,367389640.0,37.824201,-122.445702,11.664185,0.933239,0.359255,60.0,21.0,7.0,0.216641,280.0,14.68361111111111,10.0
1621431242.0,366864850.0,37.829896,-122.463249,8.306796,-0.130435,-0.991457,60.0,19.0,10.0,0.242182,1621431242.0,367389640.0,37.82422,-122.445638,11.665376,0.93235,0.361556,60.0,21.0,7.0,0.212744,280.0,14.68388888888889,10.0
1621431243.0,366864850.0,37.829858,-122.463255,8.272939,-0.131708,-0.991289,60.0,19.0,10.0,0.237231,1621431243.0,367389640.0,37.82424,-122.445574,11.666549,0.931445,0.363882,60.0,21.0,7.0,0.208848,280.0,14.684166666666666,10.0
1621431244.0,366864850.0,37.82982,-122.463261,8.23908,-0.132917,-0.991127,60.0,19.0,10.0,0.232301,1621431244.0,367389640.0,37.824259,-122.445511,11.667707,0.930523,0.366233,60.0,21.0,7.0,0.204952,280.0,14.684444444444445,10.0
1621431245.0,366864850.0,37.829782,-122.463268,8.205219,-0.134063,-0.990973,60.0,19.0,10.0,0.22739,1621431245.0,367389640.0,37.824279,-122.445447,11.668853,0.929585,0.368608,60.0,21.0,7.0,0.201058,280.0,14.684722222222222,10.0
1621431246.0,366864850.0,37.829745,-122.463274,8.171352,-0.135143,-0.990826,60.0,19.0,10.0,0.222499,1621431246.0,367389640.0,37.824299,-122.445384,11.669988,0.92863,0.371008,60.0,21.0,7.0,0.197164,280.0,14.685,10.0
1621431247.0,366864850.0,37.829707,-122.463281,8.137479,-0.136158,-0.990687,60.0,19.0,10.0,0.217628,1621431247.0,367389640.0,37.824319,-122.44532,11.671116,0.927658,0.373432,60.0,21.0,7.0,0.19327,280.0,14.685277777777776,10.0
1621431248.0,366864850.0,37.82967,-122.463287,8.103597,-0.137107,-0.990556,60.0,19.0,10.0,0.212777,1621431248.0,367389640.0,37.824339,-122.445257,11.672238,0.926668,0.37588,60.0,21.0,7.0,0.189378,280.0,14.685555555555556,10.0
1621431249.0,366864850.0,37.829633,-122.463294,8.069705,-0.137988,-0.990434,60.0,19.0,10.0,0.207945,1621431249.0,367389640.0,37.82436,-122.445193,11.673359,0.925661,0.378353,60.0,21.0,7.0,0.185486,280.0,14.685833333333331,10.0
1621431250.0,366864850.0,37.829596,-122.4633,8.035801,-0.138802,-0.99032,60.0,19.0,10.0,0.203134,1621431250.0,367389640.0,37.82438,-122.44513,11.67448,0.924637,0.38085,60.0,21.0,7.0,0.181595,280.0,14.686111111111112,10.0
1621431251.0,366864850.0,37.829559,-122.463307,8.001883,-0.139546,-0.990216,60.0,19.0,10.0,0.198342,1621431251.0,367389640.0,37.824401,-122.445067,11.675605,0.923595,0.38337,60.0,21.0,7.0,0.177706,280.0,14.686388888888889,10.0
1621431252.0,366864850.0,37.829522,-122.463313,7.967951,-0.140221,-0.99012,60.0,19.0,10.0,0.193571,1621431252.0,367389640.0,37.824421,-122.445004,11.676736,0.922535,0.385915,60.0,21.0,7.0,0.173817,280.0,14.686666666666667,10.0
