Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619462682.0,366999711.0,37.816826,-122.459575,7.027235,0.999491,-0.031913,90.0,26.0,5.0,0.636034,1619462682.0,367189370.0,37.817424,-122.478365,6.411362,-0.858865,0.512201,60.0,24.0,6.0,0.618632,244.3083333333333,5.0,10.0
1619462683.0,366999711.0,37.816825,-122.459534,7.030832,0.999502,-0.031549,90.0,26.0,5.0,0.632606,1619462683.0,367189370.0,37.81744,-122.478397,6.416824,-0.85962,0.510934,60.0,24.0,6.0,0.615431,244.30972222222223,5.0,10.0
1619462684.0,366999711.0,37.816824,-122.459493,7.034521,0.999514,-0.031189,90.0,26.0,5.0,0.629176,1619462684.0,367189370.0,37.817455,-122.47843,6.422966,-0.860405,0.509612,60.0,24.0,6.0,0.612227,244.3111111111111,5.0,10.0
1619462685.0,366999711.0,37.816823,-122.459451,7.038304,0.999525,-0.030832,90.0,26.0,5.0,0.625745,1619462685.0,367189370.0,37.81747,-122.478462,6.429791,-0.861218,0.508236,60.0,24.0,6.0,0.60902,244.3125,5.0,10.0
1619462686.0,366999711.0,37.816822,-122.45941,7.042179,0.999535,-0.03048,90.0,26.0,5.0,0.622312,1619462686.0,367189370.0,37.817485,-122.478494,6.437299,-0.86206,0.506807,60.0,24.0,6.0,0.60581,244.3138888888889,5.0,10.0
1619462687.0,366999711.0,37.816821,-122.459369,7.046147,0.999546,-0.03013,90.0,26.0,5.0,0.618876,1619462687.0,367189370.0,37.8175,-122.478527,6.445493,-0.862929,0.505324,60.0,24.0,6.0,0.602596,244.31527777777777,5.0,10.0
1619462688.0,366999711.0,37.81682,-122.459328,7.050208,0.999556,-0.029785,90.0,26.0,5.0,0.615439,1619462688.0,367189370.0,37.817515,-122.47856,6.454375,-0.863826,0.50379,60.0,24.0,6.0,0.599378,244.31666666666663,5.0,10.0
1619462689.0,366999711.0,37.816819,-122.459286,7.054362,0.999566,-0.029443,90.0,26.0,5.0,0.612,1619462689.0,367189370.0,37.81753,-122.478592,6.463947,-0.864749,0.502203,60.0,24.0,6.0,0.596155,244.3180555555556,5.0,10.0
1619462690.0,366999711.0,37.816818,-122.459245,7.058609,0.999576,-0.029104,90.0,26.0,5.0,0.608559,1619462690.0,367189370.0,37.817545,-122.478625,6.474211,-0.865698,0.500566,60.0,24.0,6.0,0.592927,244.31944444444449,5.0,10.0
1619462691.0,366999711.0,37.816817,-122.459204,7.062949,0.999586,-0.02877,90.0,26.0,5.0,0.605116,1619462691.0,367189370.0,37.81756,-122.478658,6.48517,-0.866673,0.498877,60.0,24.0,6.0,0.589694,244.32083333333333,5.0,10.0
1619462692.0,366999711.0,37.816816,-122.459162,7.067382,0.999596,-0.028439,90.0,26.0,5.0,0.60167,1619462692.0,367189370.0,37.817575,-122.478691,6.496825,-0.867671,0.497139,60.0,24.0,6.0,0.586456,244.32222222222225,5.0,10.0
1619462693.0,366999711.0,37.816815,-122.459121,7.071907,0.999605,-0.028112,90.0,26.0,5.0,0.598223,1619462693.0,367189370.0,37.81759,-122.478724,6.509179,-0.868693,0.495351,60.0,24.0,6.0,0.583212,244.32361111111112,5.0,10.0
1619462694.0,366999711.0,37.816814,-122.45908,7.076525,0.999614,-0.027788,90.0,26.0,5.0,0.594773,1619462694.0,367189370.0,37.817605,-122.478757,6.522235,-0.869737,0.493515,60.0,24.0,6.0,0.579962,244.325,5.0,10.0
1619462695.0,366999711.0,37.816813,-122.459038,7.081236,0.999623,-0.027468,90.0,26.0,5.0,0.591321,1619462695.0,367189370.0,37.81762,-122.47879,6.535768,-0.870793,0.49165,60.0,24.0,6.0,0.576705,244.32638888888889,5.0,10.0
1619462696.0,366999711.0,37.816812,-122.458997,7.086039,0.999631,-0.027152,90.0,26.0,5.0,0.587867,1619462696.0,367189370.0,37.817635,-122.478823,6.54888,-0.871813,0.48984,60.0,24.0,6.0,0.573442,244.32777777777773,5.0,10.0
1619462697.0,366999711.0,37.816811,-122.458955,7.090935,0.99964,-0.026839,90.0,26.0,5.0,0.58441,1619462697.0,367189370.0,37.81765,-122.478857,6.561342,-0.872787,0.488102,60.0,24.0,6.0,0.570172,244.32916666666668,5.0,10.0
1619462698.0,366999711.0,37.816811,-122.458914,7.095924,0.999648,-0.026531,90.0,26.0,5.0,0.580951,1619462698.0,367189370.0,37.817665,-122.47889,6.573151,-0.873716,0.486436,60.0,24.0,6.0,0.566896,244.33055555555555,5.0,10.0
1619462699.0,366999711.0,37.81681,-122.458872,7.101005,0.999656,-0.026226,90.0,26.0,5.0,0.57749,1619462699.0,367189370.0,37.817679,-122.478924,6.584304,-0.874602,0.484842,60.0,24.0,6.0,0.563615,244.33194444444445,5.0,10.0
1619462700.0,366999711.0,37.816809,-122.458831,7.106179,0.999664,-0.025924,90.0,26.0,5.0,0.574026,1619462700.0,367189370.0,37.817694,-122.478958,6.594797,-0.875445,0.483319,60.0,24.0,6.0,0.560328,244.3333333333333,5.0,10.0
1619462701.0,366999711.0,37.816808,-122.458789,7.111446,0.999672,-0.025627,90.0,26.0,5.0,0.570559,1619462701.0,367189370.0,37.817709,-122.478991,6.604629,-0.876245,0.481866,60.0,24.0,6.0,0.557036,244.3347222222222,5.0,10.0
1619462702.0,366999711.0,37.816807,-122.458747,7.116805,0.999679,-0.025333,90.0,26.0,5.0,0.56709,1619462702.0,367189370.0,37.817724,-122.479025,6.613796,-0.877004,0.480483,60.0,24.0,6.0,0.55374,244.3361111111111,5.0,10.0
1619462703.0,366999711.0,37.816806,-122.458706,7.122257,0.999686,-0.025043,90.0,26.0,5.0,0.563619,1619462703.0,367189370.0,37.817738,-122.479059,6.622297,-0.877723,0.479169,60.0,24.0,6.0,0.55044,244.3375,5.0,10.0
1619462704.0,366999711.0,37.816805,-122.458664,7.127801,0.999694,-0.024756,90.0,26.0,5.0,0.560145,1619462704.0,367189370.0,37.817753,-122.479093,6.630128,-0.878401,0.477924,60.0,24.0,6.0,0.547136,244.3388888888889,5.0,10.0
1619462705.0,366999711.0,37.816805,-122.458622,7.133437,0.9997,-0.024473,90.0,26.0,5.0,0.556668,1619462705.0,367189370.0,37.817768,-122.479127,6.637288,-0.87904,0.476748,60.0,24.0,6.0,0.543828,244.34027777777777,5.0,10.0
1619462706.0,366999711.0,37.816804,-122.458581,7.139167,0.999707,-0.024194,90.0,26.0,5.0,0.553188,1619462706.0,367189370.0,37.817782,-122.479162,6.643774,-0.879641,0.475639,60.0,24.0,6.0,0.540518,244.34166666666667,5.0,10.0
1619462707.0,366999711.0,37.816803,-122.458539,7.144988,0.999714,-0.023919,90.0,26.0,5.0,0.549706,1619462707.0,367189370.0,37.817797,-122.479196,6.649585,-0.880203,0.474598,60.0,24.0,6.0,0.537205,244.3430555555556,5.0,10.0
1619462708.0,366999711.0,37.816802,-122.458497,7.150902,0.99972,-0.023648,90.0,26.0,5.0,0.54622,1619462708.0,367189370.0,37.817811,-122.47923,6.654719,-0.880727,0.473624,60.0,24.0,6.0,0.533889,244.34444444444443,5.0,10.0
1619462709.0,366999711.0,37.816801,-122.458455,7.156909,0.999727,-0.02338,90.0,26.0,5.0,0.542732,1619462709.0,367189370.0,37.817826,-122.479264,6.659174,-0.881215,0.472717,60.0,24.0,6.0,0.530572,244.34583333333333,5.0,10.0
1619462710.0,366999711.0,37.816801,-122.458413,7.163008,0.999733,-0.023116,90.0,26.0,5.0,0.539241,1619462710.0,367189370.0,37.817841,-122.479299,6.662948,-0.881665,0.471876,60.0,24.0,6.0,0.527253,244.34722222222223,5.0,10.0
1619462711.0,366999711.0,37.8168,-122.458371,7.169199,0.999739,-0.022856,90.0,26.0,5.0,0.535747,1619462711.0,367189370.0,37.817855,-122.479333,6.666041,-0.882079,0.471101,60.0,24.0,6.0,0.523933,244.3486111111111,5.0,10.0
1619462712.0,366999711.0,37.816799,-122.458329,7.175482,0.999745,-0.022599,90.0,26.0,5.0,0.53225,1619462712.0,367189370.0,37.81787,-122.479368,6.66845,-0.882457,0.470393,60.0,24.0,6.0,0.520612,244.35,5.0,10.0
1619462713.0,366999711.0,37.816798,-122.458287,7.181858,0.99975,-0.022346,90.0,26.0,5.0,0.52875,1619462713.0,367189370.0,37.817884,-122.479402,6.670176,-0.882799,0.46975,60.0,24.0,6.0,0.51729,244.3513888888889,5.0,10.0
1619462714.0,366999711.0,37.816798,-122.458245,7.188326,0.999756,-0.022097,90.0,26.0,5.0,0.525247,1619462714.0,367189370.0,37.817899,-122.479437,6.671215,-0.883106,0.469173,60.0,24.0,6.0,0.513969,244.3527777777778,5.0,10.0
1619462715.0,366999711.0,37.816797,-122.458203,7.194887,0.999761,-0.021852,90.0,26.0,5.0,0.521741,1619462715.0,367189370.0,37.817913,-122.479471,6.671569,-0.883378,0.468661,60.0,24.0,6.0,0.510648,244.35416666666663,5.0,10.0
1619462716.0,366999711.0,37.816796,-122.458161,7.20154,0.999766,-0.02161,90.0,26.0,5.0,0.518231,1619462716.0,367189370.0,37.817928,-122.479506,6.671235,-0.883614,0.468215,60.0,24.0,6.0,0.507327,244.35555555555555,5.0,10.0
1619462717.0,366999711.0,37.816796,-122.458119,7.208285,0.999772,-0.021373,90.0,26.0,5.0,0.514718,1619462717.0,367189370.0,37.817942,-122.47954,6.670213,-0.883816,0.467834,60.0,24.0,6.0,0.504008,244.35694444444445,5.0,10.0
1619462718.0,366999711.0,37.816795,-122.458077,7.215122,0.999777,-0.021139,90.0,26.0,5.0,0.511202,1619462718.0,367189370.0,37.817957,-122.479575,6.668502,-0.883983,0.467519,60.0,24.0,6.0,0.50069,244.3583333333333,5.0,10.0
1619462719.0,366999711.0,37.816794,-122.458034,7.222052,0.999781,-0.020908,90.0,26.0,5.0,0.507683,1619462719.0,367189370.0,37.817971,-122.479609,6.666103,-0.884116,0.467268,60.0,24.0,6.0,0.497374,244.35972222222225,5.0,10.0
1619462720.0,366999711.0,37.816793,-122.457992,7.229073,0.999786,-0.020682,90.0,26.0,5.0,0.50416,1619462720.0,367189370.0,37.817985,-122.479644,6.663013,-0.884214,0.467083,60.0,24.0,6.0,0.49406,244.36111111111111,5.0,10.0
1619462721.0,366999711.0,37.816793,-122.45795,7.236187,0.999791,-0.020459,90.0,26.0,5.0,0.500634,1619462721.0,367189370.0,37.818,-122.479678,6.659234,-0.884277,0.466963,60.0,24.0,6.0,0.490748,244.3625,5.0,10.0
1619462722.0,366999711.0,37.816792,-122.457907,7.243393,0.999795,-0.02024,90.0,26.0,5.0,0.497105,1619462722.0,367189370.0,37.818014,-122.479713,6.654764,-0.884306,0.466908,60.0,24.0,6.0,0.487439,244.36388888888888,5.0,10.0
1619462723.0,366999711.0,37.816791,-122.457865,7.250692,0.999799,-0.020024,90.0,26.0,5.0,0.493572,1619462723.0,367189370.0,37.818029,-122.479747,6.649605,-0.8843,0.46692,60.0,24.0,6.0,0.484133,244.36527777777772,5.0,10.0
1619462724.0,366999711.0,37.816791,-122.457822,7.258082,0.999804,-0.019812,90.0,26.0,5.0,0.490035,1619462724.0,367189370.0,37.818043,-122.479782,6.643755,-0.884259,0.466996,60.0,24.0,6.0,0.480831,244.36666666666667,5.0,10.0
1619462725.0,366999711.0,37.81679,-122.45778,7.265363,0.999808,-0.019606,90.0,26.0,5.0,0.486495,1619462725.0,367189370.0,37.818057,-122.479816,6.637215,-0.884184,0.467139,60.0,24.0,6.0,0.477533,244.3680555555556,5.0,10.0
1619462726.0,366999711.0,37.816789,-122.457737,7.271732,0.999812,-0.019411,90.0,26.0,5.0,0.482951,1619462726.0,367189370.0,37.818072,-122.47985,6.629986,-0.884074,0.467347,60.0,24.0,6.0,0.474239,244.36944444444444,5.0,10.0
1619462727.0,366999711.0,37.816789,-122.457695,7.276986,0.999815,-0.019228,90.0,26.0,5.0,0.479405,1619462727.0,367189370.0,37.818086,-122.479885,6.622067,-0.883928,0.467623,60.0,24.0,6.0,0.47095,244.3708333333333,5.0,10.0
1619462728.0,366999711.0,37.816788,-122.457652,7.281127,0.999818,-0.019058,90.0,26.0,5.0,0.475855,1619462728.0,367189370.0,37.8181,-122.479919,6.613458,-0.883747,0.467964,60.0,24.0,6.0,0.467666,244.37222222222223,5.0,10.0
1619462729.0,366999711.0,37.816787,-122.45761,7.284153,0.999821,-0.018901,90.0,26.0,5.0,0.472304,1619462729.0,367189370.0,37.818115,-122.479953,6.604162,-0.883531,0.468373,60.0,24.0,6.0,0.464387,244.3736111111111,5.0,10.0
1619462730.0,366999711.0,37.816787,-122.457567,7.286064,0.999824,-0.018756,90.0,26.0,5.0,0.468751,1619462730.0,367189370.0,37.818129,-122.479987,6.594178,-0.883278,0.468849,60.0,24.0,6.0,0.461113,244.375,5.0,10.0
1619462731.0,366999711.0,37.816786,-122.457524,7.286862,0.999827,-0.018623,90.0,26.0,5.0,0.465198,1619462731.0,367189370.0,37.818143,-122.480022,6.583506,-0.88299,0.469392,60.0,24.0,6.0,0.457846,244.3763888888889,5.0,10.0
1619462732.0,366999711.0,37.816786,-122.457482,7.286545,0.999829,-0.018503,90.0,26.0,5.0,0.461644,1619462732.0,367189370.0,37.818157,-122.480056,6.572149,-0.882664,0.470004,60.0,24.0,6.0,0.454585,244.37777777777777,5.0,10.0
1619462733.0,366999711.0,37.816785,-122.457439,7.285114,0.999831,-0.018394,90.0,26.0,5.0,0.45809,1619462733.0,367189370.0,37.818172,-122.48009,6.560107,-0.882301,0.470685,60.0,24.0,6.0,0.451331,244.37916666666663,5.0,10.0
1619462734.0,366999711.0,37.816784,-122.457396,7.282569,0.999833,-0.018298,90.0,26.0,5.0,0.454537,1619462734.0,367189370.0,37.818186,-122.480123,6.547381,-0.881901,0.471434,60.0,24.0,6.0,0.448084,244.3805555555556,5.0,10.0
1619462735.0,366999711.0,37.816784,-122.457354,7.278909,0.999834,-0.018214,90.0,26.0,5.0,0.450985,1619462735.0,367189370.0,37.8182,-122.480157,6.533973,-0.881463,0.472254,60.0,24.0,6.0,0.444845,244.38194444444449,5.0,10.0
1619462736.0,366999711.0,37.816783,-122.457311,7.274134,0.999835,-0.018142,90.0,26.0,5.0,0.447435,1619462736.0,367189370.0,37.818215,-122.480191,6.519883,-0.880986,0.473143,60.0,24.0,6.0,0.441613,244.38333333333333,5.0,10.0
1619462737.0,366999711.0,37.816782,-122.457268,7.268246,0.999837,-0.018082,90.0,26.0,5.0,0.443887,1619462737.0,367189370.0,37.818229,-122.480225,6.505114,-0.880469,0.474104,60.0,24.0,6.0,0.438389,244.38472222222225,5.0,10.0
1619462738.0,366999711.0,37.816782,-122.457226,7.261243,0.999837,-0.018035,90.0,26.0,5.0,0.440342,1619462738.0,367189370.0,37.818243,-122.480258,6.489668,-0.879913,0.475136,60.0,24.0,6.0,0.435174,244.38611111111112,5.0,10.0
1619462739.0,366999711.0,37.816781,-122.457183,7.253125,0.999838,-0.017999,90.0,26.0,5.0,0.436801,1619462739.0,367189370.0,37.818257,-122.480292,6.473545,-0.879315,0.47624,60.0,24.0,6.0,0.431967,244.3875,5.0,10.0
1619462740.0,366999711.0,37.816781,-122.457141,7.243893,0.999838,-0.017975,90.0,26.0,5.0,0.433263,1619462740.0,367189370.0,37.818272,-122.480325,6.456748,-0.878677,0.477417,60.0,24.0,6.0,0.428769,244.38888888888889,5.0,10.0
1619462741.0,366999711.0,37.81678,-122.457098,7.233546,0.999839,-0.017964,90.0,26.0,5.0,0.429731,1619462741.0,367189370.0,37.818286,-122.480358,6.439279,-0.877996,0.478668,60.0,24.0,6.0,0.425581,244.39027777777773,5.0,10.0
1619462742.0,366999711.0,37.816779,-122.457056,7.222085,0.999839,-0.017965,90.0,26.0,5.0,0.426203,1619462742.0,367189370.0,37.8183,-122.480391,6.421141,-0.877272,0.479994,60.0,24.0,6.0,0.422403,244.39166666666668,5.0,10.0
1619462743.0,366999711.0,37.816779,-122.457014,7.20951,0.999838,-0.017978,90.0,26.0,5.0,0.422681,1619462743.0,367189370.0,37.818314,-122.480424,6.402335,-0.876504,0.481395,60.0,24.0,6.0,0.419235,244.39305555555555,5.0,10.0
1619462744.0,366999711.0,37.816778,-122.456972,7.19582,0.999838,-0.018004,90.0,26.0,5.0,0.419165,1619462744.0,367189370.0,37.818329,-122.480457,6.382865,-0.875691,0.482873,60.0,24.0,6.0,0.416077,244.39444444444445,5.0,10.0
1619462745.0,366999711.0,37.816778,-122.45693,7.181015,0.999837,-0.018041,90.0,26.0,5.0,0.415655,1619462745.0,367189370.0,37.818343,-122.48049,6.362732,-0.874831,0.484427,60.0,24.0,6.0,0.41293,244.3958333333333,5.0,10.0
1619462746.0,366999711.0,37.816777,-122.456887,7.165096,0.999836,-0.018092,90.0,26.0,5.0,0.412153,1619462746.0,367189370.0,37.818357,-122.480523,6.341941,-0.873925,0.486061,60.0,24.0,6.0,0.409794,244.3972222222222,5.0,10.0
1619462747.0,366999711.0,37.816776,-122.456845,7.148063,0.999835,-0.018155,90.0,26.0,5.0,0.408659,1619462747.0,367189370.0,37.818371,-122.480555,6.320493,-0.87297,0.487773,60.0,24.0,6.0,0.406669,244.3986111111111,5.0,10.0
1619462748.0,366999711.0,37.816776,-122.456804,7.129915,0.999834,-0.018231,90.0,26.0,5.0,0.405173,1619462748.0,367189370.0,37.818386,-122.480587,6.298393,-0.871966,0.489566,60.0,24.0,6.0,0.403556,244.4,5.0,10.0
1619462749.0,366999711.0,37.816775,-122.456762,7.110653,0.999832,-0.018319,90.0,26.0,5.0,0.401696,1619462749.0,367189370.0,37.8184,-122.480619,6.275643,-0.870911,0.491441,60.0,24.0,6.0,0.400455,244.4013888888889,5.0,10.0
1619462750.0,366999711.0,37.816775,-122.45672,7.090276,0.99983,-0.018421,90.0,26.0,5.0,0.398228,1619462750.0,367189370.0,37.818414,-122.480651,6.252247,-0.869803,0.493399,60.0,24.0,6.0,0.397367,244.40277777777777,5.0,10.0
1619462751.0,366999711.0,37.816774,-122.456679,7.068786,0.999828,-0.018536,90.0,26.0,5.0,0.394771,1619462751.0,367189370.0,37.818429,-122.480683,6.22821,-0.868642,0.49544,60.0,24.0,6.0,0.394291,244.40416666666667,5.0,10.0
1619462752.0,366999711.0,37.816773,-122.456637,7.04618,0.999826,-0.018664,90.0,26.0,5.0,0.391323,1619462752.0,367189370.0,37.818443,-122.480715,6.203534,-0.867425,0.497567,60.0,24.0,6.0,0.391228,244.4055555555556,5.0,10.0
1619462753.0,366999711.0,37.816773,-122.456596,7.022461,0.999823,-0.018806,90.0,26.0,5.0,0.387887,1619462753.0,367189370.0,37.818457,-122.480747,6.178225,-0.866152,0.499781,60.0,24.0,6.0,0.388178,244.40694444444443,5.0,10.0
1619462754.0,366999711.0,37.816772,-122.456555,6.997627,0.99982,-0.018961,90.0,26.0,5.0,0.384463,1619462754.0,367189370.0,37.818471,-122.480778,6.152287,-0.864819,0.502083,60.0,24.0,6.0,0.385141,244.40833333333333,5.0,10.0
1619462755.0,366999711.0,37.816772,-122.456514,6.971679,0.999817,-0.019131,90.0,26.0,5.0,0.38105,1619462755.0,367189370.0,37.818486,-122.480809,6.125724,-0.863427,0.504474,60.0,24.0,6.0,0.382119,244.40972222222223,5.0,10.0
1619462756.0,366999711.0,37.816771,-122.456473,6.944617,0.999813,-0.019314,90.0,26.0,5.0,0.37765,1619462756.0,367189370.0,37.8185,-122.48084,6.098761,-0.86198,0.506943,60.0,24.0,6.0,0.379111,244.4111111111111,5.0,10.0
1619462757.0,366999711.0,37.81677,-122.456433,6.91644,0.99981,-0.019513,90.0,26.0,5.0,0.374264,1619462757.0,367189370.0,37.818514,-122.480871,6.072278,-0.860509,0.509435,60.0,24.0,6.0,0.376116,244.4125,5.0,10.0
1619462758.0,366999711.0,37.81677,-122.456392,6.88715,0.999805,-0.019725,90.0,26.0,5.0,0.370891,1619462758.0,367189370.0,37.818529,-122.480901,6.046494,-0.859023,0.511937,60.0,24.0,6.0,0.373137,244.4138888888889,5.0,10.0
1619462759.0,366999711.0,37.816769,-122.456352,6.856746,0.999801,-0.019953,90.0,26.0,5.0,0.367533,1619462759.0,367189370.0,37.818543,-122.480932,6.02141,-0.857522,0.514447,60.0,24.0,6.0,0.37017,244.4152777777778,5.0,10.0
1619462760.0,366999711.0,37.816768,-122.456312,6.825228,0.999796,-0.020197,90.0,26.0,5.0,0.364189,1619462760.0,367189370.0,37.818557,-122.480962,5.997026,-0.856006,0.516965,60.0,24.0,6.0,0.367217,244.41666666666663,5.0,10.0
1619462761.0,366999711.0,37.816768,-122.456272,6.792596,0.999791,-0.020456,90.0,26.0,5.0,0.360861,1619462761.0,367189370.0,37.818572,-122.480992,5.973342,-0.854476,0.51949,60.0,24.0,6.0,0.364278,244.41805555555555,5.0,10.0
1619462762.0,366999711.0,37.816767,-122.456232,6.75885,0.999785,-0.020731,90.0,26.0,5.0,0.357548,1619462762.0,367189370.0,37.818586,-122.481022,5.950358,-0.852932,0.522022,60.0,24.0,6.0,0.361351,244.41944444444445,5.0,10.0
1619462763.0,366999711.0,37.816766,-122.456192,6.72399,0.999779,-0.021022,90.0,26.0,5.0,0.354252,1619462763.0,367189370.0,37.8186,-122.481052,5.928074,-0.851374,0.524558,60.0,24.0,6.0,0.358436,244.4208333333333,5.0,10.0
1619462764.0,366999711.0,37.816766,-122.456153,6.688017,0.999772,-0.02133,90.0,26.0,5.0,0.350974,1619462764.0,367189370.0,37.818615,-122.481081,5.906491,-0.849803,0.5271,60.0,24.0,6.0,0.355533,244.42222222222225,5.0,10.0
1619462765.0,366999711.0,37.816765,-122.456114,6.65093,0.999765,-0.021656,90.0,26.0,5.0,0.347712,1619462765.0,367189370.0,37.818629,-122.481111,5.885607,-0.84822,0.529645,60.0,24.0,6.0,0.352642,244.42361111111111,5.0,10.0
1619462766.0,366999711.0,37.816765,-122.456075,6.61273,0.999758,-0.021999,90.0,26.0,5.0,0.344469,1619462766.0,367189370.0,37.818644,-122.48114,5.865423,-0.846623,0.532193,60.0,24.0,6.0,0.349762,244.425,5.0,10.0
1619462767.0,366999711.0,37.816764,-122.456036,6.573417,0.99975,-0.02236,90.0,26.0,5.0,0.341245,1619462767.0,367189370.0,37.818658,-122.481169,5.84594,-0.845015,0.534742,60.0,24.0,6.0,0.346893,244.42638888888888,5.0,10.0
1619462768.0,366999711.0,37.816763,-122.455998,6.532991,0.999741,-0.02274,90.0,26.0,5.0,0.338039,1619462768.0,367189370.0,37.818672,-122.481198,5.827155,-0.843396,0.537293,60.0,24.0,6.0,0.344035,244.42777777777772,5.0,10.0
1619462769.0,366999711.0,37.816762,-122.455959,6.491451,0.999732,-0.02314,90.0,26.0,5.0,0.334853,1619462769.0,367189370.0,37.818687,-122.481227,5.809071,-0.841765,0.539844,60.0,24.0,6.0,0.341187,244.42916666666667,5.0,10.0
1619462770.0,366999711.0,37.816762,-122.455921,6.448799,0.999722,-0.023559,90.0,26.0,5.0,0.331688,1619462770.0,367189370.0,37.818701,-122.481255,5.791686,-0.840124,0.542394,60.0,24.0,6.0,0.338349,244.4305555555556,5.0,10.0
1619462771.0,366999711.0,37.816761,-122.455884,6.405033,0.999712,-0.023998,90.0,26.0,5.0,0.328544,1619462771.0,367189370.0,37.818716,-122.481284,5.775,-0.838473,0.544943,60.0,24.0,6.0,0.335521,244.43194444444444,5.0,10.0
1619462772.0,366999711.0,37.81676,-122.455846,6.360155,0.999701,-0.024459,90.0,26.0,5.0,0.32542,1619462772.0,367189370.0,37.818731,-122.481312,5.759013,-0.836813,0.547489,60.0,24.0,6.0,0.332702,244.4333333333333,5.0,10.0
1619462773.0,366999711.0,37.81676,-122.455809,6.314165,0.999689,-0.024941,90.0,26.0,5.0,0.322319,1619462773.0,367189370.0,37.818745,-122.48134,5.743725,-0.835144,0.550031,60.0,24.0,6.0,0.329892,244.43472222222223,5.0,10.0
1619462774.0,366999711.0,37.816759,-122.455772,6.267062,0.999676,-0.025446,90.0,26.0,5.0,0.31924,1619462774.0,367189370.0,37.81876,-122.481369,5.729135,-0.833467,0.55257,60.0,24.0,6.0,0.32709,244.4361111111111,5.0,10.0
1619462775.0,366999711.0,37.816758,-122.455735,6.218848,0.999663,-0.025975,90.0,26.0,5.0,0.316184,1619462775.0,367189370.0,37.818774,-122.481397,5.715242,-0.831782,0.555102,60.0,24.0,6.0,0.324297,244.4375,5.0,10.0
1619462776.0,366999711.0,37.816757,-122.455699,6.169521,0.999648,-0.026527,90.0,26.0,5.0,0.313152,1619462776.0,367189370.0,37.818789,-122.481424,5.702047,-0.83009,0.557629,60.0,24.0,6.0,0.321511,244.4388888888889,5.0,10.0
1619462777.0,366999711.0,37.816757,-122.455663,6.119083,0.999633,-0.027104,90.0,26.0,5.0,0.310143,1619462777.0,367189370.0,37.818804,-122.481452,5.689549,-0.828392,0.560148,60.0,24.0,6.0,0.318733,244.44027777777777,5.0,10.0
1619462778.0,366999711.0,37.816756,-122.455627,6.067533,0.999616,-0.027707,90.0,26.0,5.0,0.307159,1619462778.0,367189370.0,37.818819,-122.48148,5.677748,-0.826689,0.562659,60.0,24.0,6.0,0.315963,244.44166666666663,5.0,10.0
1619462779.0,366999711.0,37.816755,-122.455591,6.014872,0.999598,-0.028338,90.0,26.0,5.0,0.304201,1619462779.0,367189370.0,37.818833,-122.481507,5.666642,-0.82498,0.565162,60.0,24.0,6.0,0.313199,244.4430555555556,5.0,10.0
1619462780.0,366999711.0,37.816754,-122.455556,5.961099,0.99958,-0.028996,90.0,26.0,5.0,0.301268,1619462780.0,367189370.0,37.818848,-122.481535,5.656231,-0.823267,0.567654,60.0,24.0,6.0,0.310442,244.44444444444449,5.0,10.0
1619462781.0,366999711.0,37.816754,-122.455521,5.906217,0.999559,-0.029683,90.0,26.0,5.0,0.298361,1619462781.0,367189370.0,37.818863,-122.481562,5.646516,-0.821551,0.570135,60.0,24.0,6.0,0.307691,244.44583333333333,5.0,10.0
1619462782.0,366999711.0,37.816753,-122.455487,5.850223,0.999538,-0.030401,90.0,26.0,5.0,0.295481,1619462782.0,367189370.0,37.818878,-122.481589,5.637494,-0.819832,0.572605,60.0,24.0,6.0,0.304946,244.44722222222225,5.0,10.0
1619462783.0,366999711.0,37.816752,-122.455452,5.79312,0.999515,-0.03115,90.0,26.0,5.0,0.292629,1619462783.0,367189370.0,37.818893,-122.481616,5.629166,-0.81811,0.575062,60.0,24.0,6.0,0.302206,244.44861111111112,5.0,10.0
1619462784.0,366999711.0,37.816751,-122.455418,5.734907,0.99949,-0.031933,90.0,26.0,5.0,0.289804,1619462784.0,367189370.0,37.818908,-122.481643,5.62153,-0.816387,0.577505,60.0,24.0,6.0,0.299472,244.45,5.0,10.0
1619462785.0,366999711.0,37.81675,-122.455385,5.675584,0.999464,-0.03275,90.0,26.0,5.0,0.287007,1619462785.0,367189370.0,37.818923,-122.48167,5.614586,-0.814664,0.579934,60.0,24.0,6.0,0.296743,244.45138888888889,5.0,10.0
1619462786.0,366999711.0,37.816749,-122.455352,5.615152,0.999435,-0.033603,90.0,26.0,5.0,0.28424,1619462786.0,367189370.0,37.818938,-122.481697,5.608333,-0.81294,0.582347,60.0,24.0,6.0,0.294018,244.45277777777773,5.0,10.0
1619462787.0,366999711.0,37.816748,-122.455319,5.553611,0.999405,-0.034493,90.0,26.0,5.0,0.281502,1619462787.0,367189370.0,37.818953,-122.481723,5.602771,-0.811217,0.584745,60.0,24.0,6.0,0.291297,244.45416666666668,5.0,10.0
1619462788.0,366999711.0,37.816748,-122.455286,5.490963,0.999372,-0.035424,90.0,26.0,5.0,0.278794,1619462788.0,367189370.0,37.818968,-122.48175,5.597898,-0.809496,0.587125,60.0,24.0,6.0,0.28858,244.45555555555555,5.0,10.0
